frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
71,0.9989678859710693,0.9983073472976685,0.9983356595039368,0.9984719753265381,0.9979748725891113,0.9974443316459656,0.9978208541870117,0.998075008392334,0.9958719611167908,0.9986072182655334,0.9981931447982788,0.9998311996459961,0.999238908290863,0.9451285004615784,0.1344510167837143,0.8678845763206482,0.19875773787498474,0.8298091888427734,0.20187242329120636,0.8195320963859558,0.20562629401683807,0.7623512148857117,0.20456497371196747,0.9985356330871582,0.9978777766227722,0.942925751209259,0.790951132774353,0.964804470539093,0.870931088924408,0.9181007742881775,0.8673090934753418,0.9426304697990417,0.8451382517814636,0.28921443223953247,0.2922837734222412,0.29384538531303406,0.29536738991737366,0.29049941897392273,0.290865421295166,0.29128801822662354,0.3046873211860657,0.3011243939399719,0.29607129096984863,0.2941965162754059,0.3435477018356323,0.3111122250556946,0.35907018184661865,0.32086998224258423,0.3464978337287903,0.3150637447834015,0.3494427502155304,0.3151569664478302,0.33450329303741455,0.3165740370750427,0.33478623628616333,0.31738343834877014,0.3407280743122101,0.31428101658821106,0.35103437304496765,0.29657429456710815,0.40061354637145996,0.27678436040878296,0.4069750905036926,0.28109195828437805,0.39036303758621216,0.26904916763305664,0.27894335985183716,0.26599782705307007,0.265354722738266,0.26473167538642883,0.2658728361129761,0.2652973532676697,0.26481685042381287,0.26528578996658325,0.26703527569770813,0.28670835494995117,0.287659615278244,0.3266529142856598,0.33510854840278625,0.42392489314079285,0.41346821188926697,0.5090654492378235,0.4797181785106659,0.5327114462852478,0.5015990734100342,0.5142759680747986,0.5005329847335815,0.5050998330116272,0.49200183153152466,0.510862410068512,0.506992757320404,0.6158093810081482,0.6166830062866211,0.7154643535614014,0.7254829406738281,0.7275621294975281,0.744096577167511,0.7462471723556519,0.7566843628883362,-0.1268879622220993,-0.14593730866909027,-0.14599353075027466,-0.1460292637348175,-0.11344410479068756,-0.11342761665582657,-0.11346700042486191,-0.18452361226081848,-0.037230584770441055,-0.13776186108589172,-0.09534916281700134,-0.22994045913219452,0.05264289304614067,-0.2770523428916931,0.09943203628063202,-0.2590321898460388,0.040310315787792206,-0.28756219148635864,0.03559490293264389,-0.28571394085884094,0.005242704413831234,-0.2569335699081421,0.02513726055622101,-0.08360858261585236,0.08362197875976562,-0.0071312920190393925,0.09993477165699005,0.12468242645263672,0.1837565302848816,0.1334509253501892,0.186977818608284,0.05088271573185921,0.10893074423074722,Sit-To-Stand
72,0.9990618228912354,0.9984660744667053,0.9984904527664185,0.9986130595207214,0.9981651902198792,0.9976845383644104,0.9980263113975525,0.9982564449310303,0.9962669014930725,0.9987241625785828,0.9983522295951843,0.9998229146003723,0.9992796182632446,0.9442684054374695,0.1358928382396698,0.845308780670166,0.1881273239850998,0.800196647644043,0.1920337677001953,0.79006427526474,0.195726215839386,0.7372817993164062,0.1949947476387024,0.9984864592552185,0.9978922605514526,0.9355728626251221,0.7892884016036987,0.965164303779602,0.8759974837303162,0.9218468070030212,0.8744871020317078,0.9449078440666199,0.852270245552063,0.27930212020874023,0.2816419005393982,0.2829958498477936,0.2843489944934845,0.28073006868362427,0.281467080116272,0.28229203820228577,0.2939024865627289,0.2931862473487854,0.2867651581764221,0.28621354699134827,0.310989648103714,0.32883885502815247,0.29292622208595276,0.3308938145637512,0.29024654626846313,0.31975075602531433,0.29083552956581116,0.3167174160480499,0.2965348958969116,0.3165763020515442,0.29825687408447266,0.3172847330570221,0.3248889446258545,0.31918632984161377,0.3089056611061096,0.33827754855155945,0.2844012379646301,0.3621121048927307,0.291727751493454,0.3829757571220398,0.27247723937034607,0.3710326552391052,0.28375011682510376,0.2704511880874634,0.2696894705295563,0.26887089014053345,0.2697966992855072,0.26881325244903564,0.2678539454936981,0.2683708071708679,0.2688025236129761,0.292546808719635,0.2926413118839264,0.3269854784011841,0.33468711376190186,0.4152190089225769,0.41634711623191833,0.36201056838035583,0.47437170147895813,0.34659233689308167,0.494084894657135,0.33950090408325195,0.49341461062431335,0.3458153009414673,0.4861149191856384,0.509941816329956,0.5062994360923767,0.616375744342804,0.6168786287307739,0.7390856146812439,0.7198301553726196,0.7572906017303467,0.7340291142463684,0.7541781067848206,0.7506827116012573,-0.049633610993623734,-0.07287590205669403,-0.07288575917482376,-0.07291551679372787,-0.04680299013853073,-0.04678136855363846,-0.04677564650774002,-0.13149607181549072,-0.018007274717092514,-0.06417731940746307,-0.03042522445321083,-0.17357510328292847,0.07532507181167603,-0.1477283537387848,0.10906251519918442,-0.007041924633085728,0.04112441837787628,-0.007672492414712906,0.05986722558736801,-0.003639909904450178,0.05772529914975166,-0.0016675088554620743,0.05264054983854294,-0.08413401991128922,0.08412337303161621,-0.05112699419260025,0.10745596885681152,-0.003261940088123083,0.13455751538276672,-0.0003932317194994539,0.13426735997200012,-0.03987131267786026,0.10886804759502411,Sit-To-Stand
73,0.9989802241325378,0.9982231855392456,0.9982936382293701,0.9984542727470398,0.9978316426277161,0.9972994923591614,0.9976643919944763,0.9980658888816833,0.9950035214424133,0.998573362827301,0.998066246509552,0.9997984766960144,0.9992129802703857,0.941903293132782,0.12801358103752136,0.8247036933898926,0.17792008817195892,0.7764549851417542,0.1834815889596939,0.7669200897216797,0.18743063509464264,0.7115927934646606,0.18634681403636932,0.9985345005989075,0.9980686902999878,0.9404196739196777,0.8081195950508118,0.9674562811851501,0.8867895603179932,0.9163435697555542,0.8795424699783325,0.9484312534332275,0.8648185729980469,0.26926249265670776,0.2725086808204651,0.2745092511177063,0.2765010595321655,0.2695094048976898,0.2695682644844055,0.2697240710258484,0.28688114881515503,0.2798022925853729,0.2770601511001587,0.27332836389541626,0.3236190676689148,0.28346121311187744,0.3273601830005646,0.29210931062698364,0.31582269072532654,0.2989893853664398,0.3167867958545685,0.2996721863746643,0.31377825140953064,0.29878610372543335,0.31307798624038696,0.29935863614082336,0.32170432806015015,0.28810209035873413,0.32619708776474,0.2756965160369873,0.3740454614162445,0.2821938097476959,0.38717108964920044,0.2893112301826477,0.3762255012989044,0.2761007249355316,0.28242963552474976,0.26969489455223083,0.26887547969818115,0.26793935894966125,0.26892441511154175,0.2679000198841095,0.2669535279273987,0.26830145716667175,0.2690978944301605,0.29131880402565,0.2916221618652344,0.3292839229106903,0.3404180705547333,0.41128265857696533,0.4211989641189575,0.4428679645061493,0.47608131170272827,0.4595559239387512,0.49671870470046997,0.45614778995513916,0.4967053234577179,0.4612780809402466,0.4885709881782532,0.5091240406036377,0.5059645175933838,0.6167554259300232,0.6182680726051331,0.7137865424156189,0.7220439314842224,0.723400890827179,0.7362824082374573,0.7526335120201111,0.7518519759178162,-0.11357569694519043,-0.12164857238531113,-0.12175101041793823,-0.12181870639324188,-0.0973757803440094,-0.09735385328531265,-0.09739145636558533,-0.12591496109962463,-0.00894878152757883,-0.1091831773519516,-0.07706896215677261,-0.15333931148052216,0.08082069456577301,-0.19651399552822113,0.11938980966806412,-0.09462494403123856,0.043116405606269836,-0.02747722901403904,0.029163625091314316,-0.19110198318958282,0.004869076423346996,-0.07657594233751297,0.0314120277762413,-0.07617838680744171,0.07628569006919861,-0.04271267354488373,-0.022725332528352737,0.11838589608669281,0.07094712555408478,0.13054192066192627,0.07514546811580658,0.0373416468501091,-0.016130199655890465,Sit-To-Stand
74,0.9988018870353699,0.997860312461853,0.9979690313339233,0.9981647729873657,0.9973699450492859,0.9967370629310608,0.9971743226051331,0.997779130935669,0.9936875700950623,0.9984199404716492,0.9977860450744629,0.999782145023346,0.9992352724075317,0.9400550127029419,0.12673042714595795,0.8075887560844421,0.17779047787189484,0.7589890360832214,0.18589305877685547,0.7495834231376648,0.19053681194782257,0.6921283602714539,0.188857302069664,0.9986140727996826,0.9982234835624695,0.9434522390365601,0.8188639879226685,0.9674168825149536,0.8927844762802124,0.9075367450714111,0.8791868686676025,0.9495530724525452,0.872270941734314,0.26364666223526,0.2672860622406006,0.2693138122558594,0.2713221609592438,0.2639104425907135,0.2636248469352722,0.2634344696998596,0.280926376581192,0.2707153856754303,0.2703627347946167,0.2660948634147644,0.3170946538448334,0.26741740107536316,0.323634535074234,0.2727099657058716,0.306863009929657,0.27589067816734314,0.30602550506591797,0.27436619997024536,0.30303603410720825,0.2755347192287445,0.3030298352241516,0.27584725618362427,0.3054714798927307,0.27534592151641846,0.30396899580955505,0.2688067853450775,0.37076619267463684,0.29695090651512146,0.38466906547546387,0.286288321018219,0.3688690662384033,0.27308353781700134,0.28160932660102844,0.2687985301017761,0.2680894136428833,0.26730382442474365,0.2683257758617401,0.2675711512565613,0.2669069170951843,0.26906439661979675,0.27035191655158997,0.2906206548213959,0.2909814715385437,0.3281995952129364,0.34100764989852905,0.4090520143508911,0.420907199382782,0.44319650530815125,0.49253225326538086,0.4594936668872833,0.5084510445594788,0.4544689357280731,0.5069714188575745,0.4522383511066437,0.4983147084712982,0.5074071288108826,0.5076239705085754,0.6187476515769958,0.6206632852554321,0.7027124762535095,0.7259111404418945,0.7081347703933716,0.7444587349891663,0.7432402968406677,0.7555029392242432,-0.09679543972015381,-0.10550805181264877,-0.10560540854930878,-0.10566157102584839,-0.08166833966970444,-0.08165188133716583,-0.08170606195926666,-0.10149605572223663,-0.003455761820077896,-0.09406528621912003,-0.062133174389600754,-0.13224107027053833,0.08260001242160797,-0.21465864777565002,0.13056449592113495,-0.2894505262374878,0.05835358425974846,-0.3163222074508667,0.04781042039394379,-0.32576417922973633,0.020161855965852737,-0.2893499732017517,0.044822197407484055,-0.07597261667251587,0.07605918496847153,-0.07104520499706268,0.03481774777173996,0.07061253488063812,0.09572339802980423,0.07965082675218582,0.09696860611438751,0.006724440958350897,0.02070651762187481,Sit-To-Stand
75,0.9989032745361328,0.9980580806732178,0.9981580972671509,0.9983382225036621,0.9976019263267517,0.9970231652259827,0.997424304485321,0.9979925155639648,0.9942616820335388,0.9985693693161011,0.997984766960144,0.9998031854629517,0.9992554783821106,0.945530354976654,0.1268564611673355,0.8247813582420349,0.18312513828277588,0.7794151902198792,0.19220975041389465,0.7707166075706482,0.1976185292005539,0.7169614434242249,0.19654226303100586,0.998731255531311,0.9982651472091675,0.9418827295303345,0.8000797033309937,0.9685842990875244,0.8780298233032227,0.9118793606758118,0.8746965527534485,0.9515480399131775,0.866747260093689,0.2459610402584076,0.24987778067588806,0.2518515884876251,0.2539450526237488,0.24786584079265594,0.2483532726764679,0.24891936779022217,0.2658194601535797,0.2586883306503296,0.2538464665412903,0.2508252263069153,0.30899983644485474,0.26294055581092834,0.3196266293525696,0.26185283064842224,0.2981722950935364,0.258184552192688,0.297833114862442,0.2594202756881714,0.28972476720809937,0.25976553559303284,0.28997600078582764,0.25946128368377686,0.284625381231308,0.2630409300327301,0.26378268003463745,0.2810421586036682,0.2774816155433655,0.33577489852905273,0.28615349531173706,0.3183068633079529,0.269415020942688,0.28266507387161255,0.2754051983356476,0.26238077878952026,0.2619858384132385,0.26169639825820923,0.2625086009502411,0.2622763216495514,0.26210978627204895,0.2664569318294525,0.26785314083099365,0.28429266810417175,0.2850807011127472,0.3275022506713867,0.3390102982521057,0.4184778034687042,0.4195392429828644,0.5077422261238098,0.4913044571876526,0.5356553196907043,0.5252239108085632,0.5200833678245544,0.5234595537185669,0.5116586685180664,0.5019965171813965,0.5078863501548767,0.5058238506317139,0.623416006565094,0.6180465817451477,0.7313298583030701,0.6981123685836792,0.7465172410011292,0.7047150731086731,0.7635399699211121,0.7392245531082153,-0.09802619367837906,-0.10870988667011261,-0.10878286510705948,-0.10883352905511856,-0.0813354104757309,-0.08131693303585052,-0.08133810758590698,-0.12382839620113373,-0.0029667639173567295,-0.10217072069644928,-0.06616248935461044,-0.18145912885665894,0.08219526708126068,-0.2515082061290741,0.12118657678365707,-0.290810227394104,0.049971818923950195,-0.3251522481441498,0.03951431065797806,-0.32175886631011963,0.011765267699956894,-0.28845757246017456,0.035439297556877136,-0.0840269923210144,0.08403708040714264,-0.08690682053565979,0.12178771197795868,0.002662706421688199,0.2259567230939865,0.007638333830982447,0.23513981699943542,-0.06070908159017563,0.20298342406749725,Sit-To-Stand
76,0.9988627433776855,0.9980789422988892,0.998177707195282,0.9983714818954468,0.9975655674934387,0.996941089630127,0.9973890781402588,0.998095691204071,0.9942452907562256,0.998622477054596,0.998024046421051,0.9998181462287903,0.9992687106132507,0.9490576386451721,0.12446311116218567,0.8334089517593384,0.18508045375347137,0.7879118919372559,0.19428052008152008,0.7794101238250732,0.20021885633468628,0.7255787253379822,0.2002115398645401,0.9987803101539612,0.9983012676239014,0.9386454820632935,0.7813698649406433,0.9653111100196838,0.8675811886787415,0.905606210231781,0.8670240640640259,0.9501771330833435,0.8634572625160217,0.23930981755256653,0.24286982417106628,0.24482770264148712,0.24683280289173126,0.24065451323986053,0.24101319909095764,0.24152569472789764,0.25795432925224304,0.2518649697303772,0.24734222888946533,0.24414005875587463,0.30280831456184387,0.25619447231292725,0.3125379681587219,0.2519771456718445,0.29436391592025757,0.25238269567489624,0.2958522140979767,0.24949364364147186,0.28676608204841614,0.24943621456623077,0.28666457533836365,0.25152119994163513,0.28029850125312805,0.2543887495994568,0.266509473323822,0.2591724097728729,0.3084768056869507,0.31150713562965393,0.32561761140823364,0.3219788670539856,0.28881630301475525,0.28372713923454285,0.2725960314273834,0.2596050798892975,0.2590513825416565,0.258561372756958,0.2601173222064972,0.25999149680137634,0.2598663568496704,0.26278963685035706,0.26510387659072876,0.2810978293418884,0.28212863206863403,0.3251572251319885,0.3380996882915497,0.4179303050041199,0.4190668761730194,0.505694568157196,0.4991036355495453,0.5315849184989929,0.5250528454780579,0.5189364552497864,0.5132516026496887,0.512789785861969,0.501882016658783,0.5029675960540771,0.5028654932975769,0.6206932663917542,0.615181565284729,0.720486581325531,0.706940770149231,0.7132850885391235,0.7159745097160339,0.7629928588867188,0.7454645037651062,-0.10669638961553574,-0.11942689120769501,-0.11948928982019424,-0.11953677982091904,-0.09043307602405548,-0.09041331708431244,-0.09044385701417923,-0.13690581917762756,-0.004848476033657789,-0.11038295179605484,-0.07206695526838303,-0.18400290608406067,0.07972794026136398,-0.25966769456863403,0.11743400990962982,-0.30183953046798706,0.04665058106184006,-0.33711978793144226,0.03720705956220627,-0.3327502906322479,0.008827483281493187,-0.3002675175666809,0.03210318088531494,-0.08427457511425018,0.08430348336696625,-0.10601191222667694,0.10202523320913315,0.002157499548047781,0.18798859417438507,0.009784435853362083,0.19380655884742737,-0.057173460721969604,0.144941046833992,Sit-To-Stand
77,0.9987620115280151,0.997913658618927,0.9980209469795227,0.9982465505599976,0.9973404407501221,0.9966144561767578,0.9971085786819458,0.9981282353401184,0.9936270117759705,0.9986040592193604,0.9979533553123474,0.9998293519020081,0.9992766976356506,0.9525448679924011,0.11932507157325745,0.841795027256012,0.180528461933136,0.7957971692085266,0.19036760926246643,0.7878351211547852,0.19642694294452667,0.7338346242904663,0.19785811007022858,0.9988215565681458,0.9984089136123657,0.9416266083717346,0.7739911675453186,0.9628710746765137,0.8697863817214966,0.8976058959960938,0.8669824600219727,0.9486829042434692,0.8658236265182495,0.2353639155626297,0.23903600871562958,0.24106188118457794,0.2430640012025833,0.2362019121646881,0.23627479374408722,0.2365262806415558,0.2528379261493683,0.24562695622444153,0.24244162440299988,0.23870758712291718,0.2917857766151428,0.25140202045440674,0.2999556064605713,0.24620966613292694,0.2810216546058655,0.24492600560188293,0.27747684717178345,0.24290290474891663,0.27163976430892944,0.2485271692276001,0.272789865732193,0.25051048398017883,0.2764669358730316,0.25039729475975037,0.2615896165370941,0.24638760089874268,0.31552475690841675,0.2676098644733429,0.32964032888412476,0.2870868146419525,0.29416340589523315,0.2554841637611389,0.2713664472103119,0.2578872740268707,0.2573385238647461,0.2568545341491699,0.25855302810668945,0.25855639576911926,0.25853246450424194,0.26070693135261536,0.26372772455215454,0.28001800179481506,0.2810916602611542,0.3199857473373413,0.33317822217941284,0.4159407913684845,0.4175227880477905,0.49593809247016907,0.49265533685684204,0.5171515941619873,0.5165265202522278,0.5144760012626648,0.5092406272888184,0.5083029270172119,0.5005133152008057,0.4967249631881714,0.49732130765914917,0.6188672184944153,0.6154088377952576,0.7014938592910767,0.7311311960220337,0.701751172542572,0.7419126629829407,0.7453961968421936,0.764255940914154,-0.0995352640748024,-0.11534778028726578,-0.11539604514837265,-0.11537309736013412,-0.08753880113363266,-0.08752897381782532,-0.08755325525999069,-0.1248188391327858,0.010073283687233925,-0.10659117996692657,-0.06498248130083084,-0.17070125043392181,0.10425727069377899,-0.2277359515428543,0.14152392745018005,-0.24474182724952698,0.05841749906539917,-0.2771260440349579,0.05197768285870552,-0.2719661593437195,0.010322616435587406,-0.24168451130390167,0.04119277745485306,-0.08976878970861435,0.08988543599843979,-0.1293773055076599,0.09886789321899414,-0.0013638134114444256,0.18031489849090576,0.009020952507853508,0.18865904211997986,-0.049601756036281586,0.13242889940738678,Sit-To-Stand
78,0.9987225532531738,0.9978710412979126,0.9979676008224487,0.9981930255889893,0.997307300567627,0.9965799450874329,0.9970659613609314,0.9981028437614441,0.9936642050743103,0.9985591173171997,0.9978344440460205,0.9998291730880737,0.9992763996124268,0.9524873495101929,0.11597952246665955,0.8418599963188171,0.17876280844211578,0.7961317896842957,0.18955324590206146,0.7886701226234436,0.19583821296691895,0.7342631816864014,0.19864913821220398,0.9987814426422119,0.9983729720115662,0.9375487565994263,0.7436020970344543,0.9606006145477295,0.8502706289291382,0.8954236507415771,0.8494038581848145,0.9472318887710571,0.8547925353050232,0.2249443084001541,0.22872261703014374,0.23060694336891174,0.23255375027656555,0.22637243568897247,0.2265315055847168,0.2268352210521698,0.24276085197925568,0.236046701669693,0.23224219679832458,0.22888663411140442,0.2854061424732208,0.2431420087814331,0.2937745451927185,0.2389708012342453,0.2731565833091736,0.24761667847633362,0.27014148235321045,0.24450573325157166,0.26567837595939636,0.24671325087547302,0.26723116636276245,0.24921815097332,0.2756807208061218,0.25077882409095764,0.26052573323249817,0.24692539870738983,0.2970612049102783,0.2826938033103943,0.31543534994125366,0.29620179533958435,0.2798808515071869,0.2662375271320343,0.2685898542404175,0.25531572103500366,0.2546786963939667,0.2541316747665405,0.25611498951911926,0.2560855746269226,0.25600913166999817,0.25812605023384094,0.2607864737510681,0.27704188227653503,0.27803122997283936,0.3193613588809967,0.3331126868724823,0.4142962694168091,0.4173067808151245,0.4897982180118561,0.4949546754360199,0.5094311237335205,0.5161881446838379,0.5091528296470642,0.5142837166786194,0.5019057393074036,0.5075557827949524,0.4971918761730194,0.497604101896286,0.619224488735199,0.6173811554908752,0.7047260403633118,0.7262552380561829,0.707577109336853,0.7353676557540894,0.7483921051025391,0.763476550579071,-0.11949916929006577,-0.13381825387477875,-0.13387218117713928,-0.1339196115732193,-0.10578807443380356,-0.1057770699262619,-0.10582172870635986,-0.15393948554992676,-0.023972434923052788,-0.12401022017002106,-0.08628231287002563,-0.1930033564567566,0.05934493988752365,-0.25623634457588196,0.09639348089694977,-0.2809459865093231,0.037477873265743256,-0.31113606691360474,0.03362371027469635,-0.3039447069168091,0.0055311135947704315,-0.2775115370750427,0.024507030844688416,-0.08946913480758667,0.08962880074977875,-0.1186620220541954,0.11278720945119858,0.007614266127347946,0.20545220375061035,0.015492361970245838,0.212357759475708,-0.04439040273427963,0.16825935244560242,Sit-To-Stand
79,0.9986713528633118,0.9978538751602173,0.9979539513587952,0.998157262802124,0.9972931146621704,0.9965693354606628,0.9970391392707825,0.9981691837310791,0.9936209917068481,0.9985706210136414,0.9978188872337341,0.9998377561569214,0.9993049502372742,0.9476613998413086,0.11464648693799973,0.8309098482131958,0.1772884726524353,0.7850211262702942,0.1880539357662201,0.7772831916809082,0.1941632330417633,0.7186426520347595,0.19544252753257751,0.9988915324211121,0.9985024333000183,0.9424046277999878,0.743401050567627,0.9611810445785522,0.850395679473877,0.8963939547538757,0.8459996581077576,0.9495458006858826,0.8543592095375061,0.22411751747131348,0.2259642332792282,0.2270275354385376,0.22805877029895782,0.2251126766204834,0.22561821341514587,0.2261936366558075,0.23620983958244324,0.2341844141483307,0.23044681549072266,0.2293083220720291,0.2735757827758789,0.24282455444335938,0.278596431016922,0.24185986816883087,0.2579301595687866,0.248505637049675,0.26281118392944336,0.24811796844005585,0.26174044609069824,0.24938157200813293,0.2625364661216736,0.2531011402606964,0.26978975534439087,0.2481445074081421,0.26030537486076355,0.23919400572776794,0.28010183572769165,0.27386850118637085,0.2904343008995056,0.28596392273902893,0.2686298191547394,0.2590245008468628,0.26896384358406067,0.2555341422557831,0.2548176348209381,0.25418713688850403,0.2563301622867584,0.2562599182128906,0.2561511993408203,0.2582963705062866,0.2608971893787384,0.27727288007736206,0.27819380164146423,0.3194045424461365,0.3325980007648468,0.41344860196113586,0.41555488109588623,0.48184746503829956,0.4954439699649811,0.5073794722557068,0.5140318274497986,0.5071940422058105,0.5117015242576599,0.4975692629814148,0.5075857043266296,0.4922070801258087,0.4964483082294464,0.5826687216758728,0.624824583530426,0.7047701478004456,0.7266326546669006,0.713699996471405,0.7401967644691467,0.7479090094566345,0.7630510330200195,-0.013193470425903797,-0.027973607182502747,-0.028017306700348854,-0.028056684881448746,0.0012265497352927923,0.0012554138666018844,0.0011884244158864021,-0.058191537857055664,0.07520832121372223,-0.021838590502738953,0.016604922711849213,-0.11379335820674896,0.13394299149513245,-0.18547621369361877,0.14233317971229553,-0.23398014903068542,0.06121373176574707,-0.2674427926540375,0.05205446481704712,-0.2643558382987976,0.028477828949689865,-0.2331687957048416,0.04872080311179161,-0.07935397326946259,0.07949744164943695,-0.31986308097839355,0.08236175775527954,-0.248164564371109,0.15119202435016632,-0.24328896403312683,0.1532028466463089,-0.32717519998550415,0.08921869099140167,Sit-To-Stand
80,0.9987121224403381,0.997962474822998,0.9980702996253967,0.9982618093490601,0.9974279403686523,0.9967635869979858,0.9971855878829956,0.9982987642288208,0.9939507246017456,0.9986610412597656,0.9979363083839417,0.9998462200164795,0.9992737770080566,0.9506843090057373,0.10847838968038559,0.8342617750167847,0.1661023646593094,0.7861557602882385,0.1770033985376358,0.7787245512008667,0.18272508680820465,0.7185859680175781,0.18394868075847626,0.998932957649231,0.9984473586082458,0.9445924758911133,0.7242360711097717,0.9629116654396057,0.8386131525039673,0.9011878967285156,0.8348618149757385,0.9523704648017883,0.8517931699752808,0.21014277637004852,0.21365399658679962,0.2153765708208084,0.21716603636741638,0.21149437129497528,0.21167835593223572,0.21198208630084991,0.2280994951725006,0.22297589480876923,0.21622207760810852,0.21368896961212158,0.2632003426551819,0.23039384186267853,0.2669554352760315,0.22912748157978058,0.2563295364379883,0.2355128526687622,0.25803929567337036,0.23776476085186005,0.25321975350379944,0.23982274532318115,0.2531201243400574,0.2401793748140335,0.2609671950340271,0.24320724606513977,0.25075724720954895,0.2361655980348587,0.2661789655685425,0.26391395926475525,0.2748017907142639,0.2724156677722931,0.24911868572235107,0.24517671763896942,0.2666533589363098,0.2540172338485718,0.2534608542919159,0.2529698312282562,0.2544471025466919,0.254287451505661,0.25409939885139465,0.2570849061012268,0.2587208151817322,0.2755637466907501,0.2760367691516876,0.31941792368888855,0.3314976990222931,0.41748249530792236,0.41321662068367004,0.4980632960796356,0.49326732754707336,0.5206615924835205,0.5122694373130798,0.517325222492218,0.5096124410629272,0.5111125111579895,0.5043365359306335,0.49245133996009827,0.49557504057884216,0.612842857837677,0.6242111325263977,0.7251343131065369,0.7276096343994141,0.7436483502388,0.7446857690811157,0.752761721611023,0.7587600946426392,-0.13309969007968903,-0.14751183986663818,-0.14757061004638672,-0.1476268619298935,-0.11655370891094208,-0.11652688682079315,-0.11657051742076874,-0.17034685611724854,-0.030796265229582787,-0.13896167278289795,-0.09872855991125107,-0.2225361168384552,0.0730840265750885,-0.25543349981307983,0.10655248165130615,-0.24194812774658203,0.03020382486283779,-0.27366867661476135,0.025825703516602516,-0.2690224349498749,-0.0036801204551011324,-0.240302175283432,0.015247927978634834,-0.0882197916507721,0.0883239135146141,-0.19281695783138275,0.14694640040397644,-0.08533076196908951,0.24192647635936737,-0.07990139722824097,0.24676504731178284,-0.16180720925331116,0.1868991255760193,Sit-To-Stand
81,0.9987183809280396,0.998016893863678,0.9981514811515808,0.9983505010604858,0.9973683953285217,0.9967175126075745,0.9970685243606567,0.9984121322631836,0.9938877820968628,0.9987085461616516,0.9978857636451721,0.9998601078987122,0.9988674521446228,0.9552127718925476,0.1007918268442154,0.8499637842178345,0.15672490000724792,0.8057526350021362,0.16927623748779297,0.7989267706871033,0.17517414689064026,0.7433715462684631,0.17643925547599792,0.9989678859710693,0.99823397397995,0.9479686617851257,0.7339037656784058,0.9658793210983276,0.8448438048362732,0.9078131914138794,0.8351454734802246,0.9562367796897888,0.8607556223869324,0.2080446481704712,0.21081776916980743,0.21250414848327637,0.2142881155014038,0.2093963623046875,0.21001911163330078,0.2107793092727661,0.22652146220207214,0.22351118922233582,0.2151104211807251,0.21317128837108612,0.2539152503013611,0.23128445446491241,0.2626186013221741,0.2270796298980713,0.2451884001493454,0.21889638900756836,0.24052491784095764,0.21692459285259247,0.23432853817939758,0.2141217440366745,0.2357989102602005,0.2142065316438675,0.24824103713035583,0.23162472248077393,0.24642333388328552,0.22876138985157013,0.2620760202407837,0.2525287866592407,0.27136343717575073,0.2632957100868225,0.23605294525623322,0.23004412651062012,0.2672228515148163,0.2544995844364166,0.2539561986923218,0.2534678280353546,0.25485309958457947,0.2546471059322357,0.25439316034317017,0.25726065039634705,0.2579599618911743,0.275706946849823,0.276550829410553,0.319759339094162,0.31964123249053955,0.41673341393470764,0.3917492628097534,0.4934435188770294,0.40045586228370667,0.5126538872718811,0.40789172053337097,0.5095984935760498,0.4029022455215454,0.5043568015098572,0.40148791670799255,0.49196797609329224,0.495788037776947,0.6199911236763,0.6238720417022705,0.7390114068984985,0.7276122570037842,0.7591415047645569,0.7483407855033875,0.7600051760673523,0.7587182521820068,-0.0943087711930275,-0.11882781982421875,-0.11884014308452606,-0.11883026361465454,-0.08778228610754013,-0.08772097527980804,-0.08767754584550858,-0.14728330075740814,-0.013315955176949501,-0.11084970086812973,-0.0727805644273758,-0.2031560242176056,0.08166120201349258,-0.24961233139038086,0.15796686708927155,-0.23871998488903046,0.12917426228523254,-0.2684195637702942,0.12971633672714233,-0.2654510736465454,0.10159538686275482,-0.23600395023822784,0.11507362127304077,-0.08795789629220963,0.08805838227272034,-0.052158601582050323,0.12761513888835907,0.01806153729557991,0.211271733045578,0.020198004320263863,0.21576741337776184,-0.06504592299461365,0.16209174692630768,Sit-To-Stand
