frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
68,0.9991418719291687,0.9979885220527649,0.9977549910545349,0.9981201887130737,0.9981631636619568,0.9981454610824585,0.9981228113174438,0.9951460957527161,0.9975898861885071,0.9986110925674438,0.998713493347168,0.9995414614677429,0.9998696446418762,0.3790132403373718,0.9295417070388794,0.4967048764228821,0.8704296350479126,0.48050451278686523,0.8379380702972412,0.48945096135139465,0.8295087814331055,0.4609271287918091,0.7723253965377808,0.9992471933364868,0.999333918094635,0.7544031143188477,0.9858309030532837,0.9138543605804443,0.9902666211128235,0.8977986574172974,0.9426097869873047,0.9295132160186768,0.9845073819160461,0.4786815643310547,0.4811666011810303,0.4831608831882477,0.4851610064506531,0.47532495856285095,0.47335225343704224,0.4713735580444336,0.48832955956459045,0.46879100799560547,0.48293647170066833,0.4760168492794037,0.5037745237350464,0.45970281958580017,0.5094231367111206,0.4630953371524811,0.5036135911941528,0.47462958097457886,0.5016829371452332,0.4762837886810303,0.5000084042549133,0.4746699929237366,0.497936874628067,0.47508805990219116,0.4994404911994934,0.47403889894485474,0.49990183115005493,0.4895830750465393,0.4961591362953186,0.43089985847473145,0.48808521032333374,0.4167656898498535,0.5228941440582275,0.43658217787742615,0.4981782138347626,0.4912843406200409,0.49113181233406067,0.49090340733528137,0.49208956956863403,0.4922986626625061,0.4926034212112427,0.4945092499256134,0.49716436862945557,0.5057339072227478,0.5065892934799194,0.5384037494659424,0.5339988470077515,0.5948551893234253,0.5597941279411316,0.6282409429550171,0.5047416090965271,0.6486848592758179,0.4898281395435333,0.6425287127494812,0.48822009563446045,0.6394941806793213,0.49403443932533264,0.657586395740509,0.6566428542137146,0.7477556467056274,0.7446570992469788,0.8403949737548828,0.8188381791114807,0.8583122491836548,0.8195309042930603,0.860028088092804,0.8676522374153137,-0.07872401177883148,-0.0659063383936882,-0.06594208627939224,-0.06595507264137268,-0.07476328313350677,-0.07479029148817062,-0.07485980540513992,0.0019916624296456575,-0.008274929597973824,-0.04992185905575752,-0.07085957378149033,0.06958143413066864,-0.02001759596168995,0.04454364627599716,-0.1385555863380432,-0.03226963058114052,-0.22814884781837463,-0.04860224574804306,-0.255099892616272,-0.05838174372911453,-0.2554570734500885,-0.03856685757637024,-0.23094749450683594,0.05428214743733406,-0.05436141416430473,-0.002821848029270768,-0.10704703629016876,0.05041621997952461,-0.049029991030693054,0.05119045823812485,-0.04659416899085045,-0.010933604091405869,-0.11082334816455841,Walk-From-Chair
69,0.9992073178291321,0.9981305003166199,0.9979084730148315,0.9982571005821228,0.9982973337173462,0.9982826113700867,0.9982604384422302,0.9954497814178467,0.9977797269821167,0.998725175857544,0.9988224506378174,0.9995626211166382,0.9998735189437866,0.36430624127388,0.9336285591125488,0.48210465908050537,0.8766468167304993,0.46714654564857483,0.8450964689254761,0.47759196162223816,0.8368910551071167,0.4508582055568695,0.7801162600517273,0.9992731809616089,0.9992977976799011,0.7630112767219543,0.9862362146377563,0.918501615524292,0.9905669093132019,0.9027809500694275,0.9437049031257629,0.9333980679512024,0.9851333498954773,0.5001243948936462,0.49949684739112854,0.4997529983520508,0.49987322092056274,0.49630603194236755,0.4950398802757263,0.49326056241989136,0.4945843815803528,0.4871658682823181,0.49754124879837036,0.4940337538719177,0.5027547478675842,0.4667080342769623,0.5110255479812622,0.46951431035995483,0.5107777714729309,0.48786744475364685,0.5112911462783813,0.48918962478637695,0.5074163675308228,0.49529704451560974,0.5050539970397949,0.49365130066871643,0.503045916557312,0.4818173050880432,0.5045957565307617,0.4974101185798645,0.49655094742774963,0.4440581202507019,0.48840776085853577,0.43033212423324585,0.5280910134315491,0.4538051187992096,0.45783817768096924,0.44765153527259827,0.44820842146873474,0.44877520203590393,0.44713184237480164,0.45161929726600647,0.45174121856689453,0.45442506670951843,0.45297908782958984,0.46665236353874207,0.46667951345443726,0.5147693157196045,0.5157462358474731,0.5847043395042419,0.5670620799064636,0.6291378140449524,0.5895914435386658,0.6482750773429871,0.5845699906349182,0.6423872709274292,0.6092616319656372,0.6382571458816528,0.582724392414093,0.6506665945053101,0.6490832567214966,0.7478044033050537,0.7462263107299805,0.8416682481765747,0.8196819424629211,0.8579229116439819,0.821475625038147,0.8626025319099426,0.8658003211021423,-0.07378998398780823,-0.06263384222984314,-0.06267938762903214,-0.06269318610429764,-0.08193795382976532,-0.08195922523736954,-0.08204028755426407,0.0005480547551997006,-0.08616477251052856,-0.048321433365345,-0.07494090497493744,0.075982466340065,-0.12068547308444977,0.10541050136089325,-0.15860000252723694,0.03758372738957405,-0.20364832878112793,0.024806814268231392,-0.23060563206672668,0.0018161383923143148,-0.23436085879802704,0.025665968656539917,-0.20582365989685059,0.06516033411026001,-0.0651511698961258,0.018685782328248024,-0.08962573111057281,0.12157298624515533,-0.0007452279096469283,0.12484894692897797,0.004370295442640781,0.06627621501684189,-0.06302662193775177,Walk-From-Chair
70,0.9990769624710083,0.9977082014083862,0.9973711371421814,0.9978596568107605,0.9980821013450623,0.9981032013893127,0.9981012344360352,0.9943854808807373,0.9976820945739746,0.9984779357910156,0.9987427592277527,0.9995267391204834,0.9998824000358582,0.3300943672657013,0.9356985092163086,0.44212889671325684,0.883715033531189,0.43131351470947266,0.8542413115501404,0.4409145712852478,0.8460134267807007,0.41643959283828735,0.789556086063385,0.9992515444755554,0.9992367029190063,0.7269223928451538,0.985083281993866,0.9016799926757812,0.9899048209190369,0.8928102254867554,0.9439496994018555,0.925973653793335,0.9845610857009888,0.5150025486946106,0.5124461054801941,0.5116926431655884,0.5107653141021729,0.5120373368263245,0.5111336708068848,0.5101737976074219,0.502289354801178,0.5018907785415649,0.5115379095077515,0.5109480619430542,0.4911567270755768,0.49145904183387756,0.48988470435142517,0.4902772009372711,0.4980916976928711,0.5074182152748108,0.4989110827445984,0.5114597678184509,0.5002887845039368,0.5121883153915405,0.5001386404037476,0.5107823610305786,0.4998718798160553,0.49806004762649536,0.5112377405166626,0.5120213031768799,0.49000805616378784,0.46839508414268494,0.4801188111305237,0.4534607529640198,0.5223335027694702,0.4757518172264099,0.45405063033103943,0.4442126452922821,0.44461789727211,0.4449809491634369,0.44248029589653015,0.4425538182258606,0.4417968690395355,0.44827109575271606,0.44499969482421875,0.4628976285457611,0.4613819420337677,0.5042466521263123,0.4964810907840729,0.5771409273147583,0.5666428804397583,0.6293680667877197,0.6127025485038757,0.646960973739624,0.6273890137672424,0.6408876776695251,0.6312445402145386,0.6373351812362671,0.6180484890937805,0.646207869052887,0.6411560773849487,0.7471529245376587,0.7455357313156128,0.838823676109314,0.8228923678398132,0.8530759215354919,0.8262636661529541,0.8615496158599854,0.8642584681510925,-0.006364929024130106,0.0005795498727820814,0.0005625543417409062,0.0005857538199052215,-0.02554425224661827,-0.02556118369102478,-0.025659939274191856,0.03719028830528259,-0.07858295738697052,0.009978019632399082,-0.02456780895590782,0.10815820842981339,-0.14289963245391846,0.13263870775699615,-0.2050323784351349,0.09529690444469452,-0.2398873120546341,0.09412119537591934,-0.2691541314125061,0.0754578709602356,-0.26094716787338257,0.0852312371134758,-0.23701341450214386,0.0788777619600296,-0.07892756164073944,0.07768507301807404,-0.07950780540704727,0.14534348249435425,-0.011353721842169762,0.14778298139572144,-0.0068956403993070126,0.10692398250102997,-0.05599197745323181,Walk-From-Chair
71,0.9988716840744019,0.9973577857017517,0.9969978332519531,0.9975765943527222,0.9978394508361816,0.9978527426719666,0.9978417158126831,0.9939951300621033,0.9975464344024658,0.9981563687324524,0.998583197593689,0.9995071887969971,0.9998881220817566,0.30157670378685,0.9364391565322876,0.41004425287246704,0.8895188570022583,0.4029591679573059,0.862243115901947,0.41102156043052673,0.8540008664131165,0.38800567388534546,0.7982490658760071,0.9992560744285583,0.9992015957832336,0.6978209614753723,0.9855753779411316,0.8900696635246277,0.9900153279304504,0.8807041645050049,0.9457147717475891,0.9160394072532654,0.9845327734947205,0.5196176171302795,0.516521155834198,0.5151012539863586,0.5134762525558472,0.5178550481796265,0.5174818634986877,0.5170790553092957,0.5045241117477417,0.5090554356575012,0.513909101486206,0.515389084815979,0.483999103307724,0.505487322807312,0.4833419919013977,0.5126885175704956,0.48974505066871643,0.5235453248023987,0.49171799421310425,0.5256109237670898,0.4962396025657654,0.5247171521186829,0.4971025884151459,0.5218214392662048,0.49168020486831665,0.5084385871887207,0.5078269243240356,0.5356760621070862,0.49170368909835815,0.4952041208744049,0.47990942001342773,0.4797479212284088,0.520402729511261,0.5073744654655457,0.45070794224739075,0.44144248962402344,0.44157207012176514,0.4417005479335785,0.4403855502605438,0.4399634003639221,0.43940889835357666,0.444517582654953,0.4430566132068634,0.45911291241645813,0.458198219537735,0.49856793880462646,0.4962490200996399,0.5722864270210266,0.5690034031867981,0.6318261623382568,0.6260538697242737,0.6454350352287292,0.645596444606781,0.6406165957450867,0.6448916792869568,0.6375585794448853,0.635997474193573,0.6414209008216858,0.6380833983421326,0.7455623149871826,0.7449532151222229,0.8387423753738403,0.8243102431297302,0.848174512386322,0.8301377892494202,0.8605887293815613,0.8594970107078552,0.04141036048531532,0.04325217753648758,0.04322974011301994,0.04323400929570198,0.017754919826984406,0.017748678103089333,0.01764022186398506,0.05253465101122856,-0.0661146491765976,0.04804462939500809,0.01463646162301302,0.11080674082040787,-0.1435396522283554,0.12544986605644226,-0.21530282497406006,0.0995684489607811,-0.2557896077632904,0.10356756299734116,-0.2848101854324341,0.08572860807180405,-0.2734390199184418,0.09029469639062881,-0.25224369764328003,0.08684887737035751,-0.08694468438625336,0.10325195640325546,-0.09030704945325851,0.15651603043079376,-0.02924257144331932,0.15754233300685883,-0.02421010658144951,0.12221933901309967,-0.06439496576786041,Walk-From-Chair
72,0.9984588027000427,0.9968380331993103,0.9964840412139893,0.9971354007720947,0.9974395632743835,0.997455894947052,0.9974418878555298,0.9935489892959595,0.9972531199455261,0.99749356508255,0.9980885982513428,0.999481737613678,0.9998878240585327,0.27950945496559143,0.9372550845146179,0.37705788016319275,0.8875573873519897,0.37096017599105835,0.8609787225723267,0.3777094781398773,0.8528903126716614,0.35676684975624084,0.7972102761268616,0.9992743134498596,0.9991825819015503,0.6995394825935364,0.9855437874794006,0.8879877328872681,0.9896020889282227,0.8786945343017578,0.946141242980957,0.910560667514801,0.9840892553329468,0.5252033472061157,0.5234881639480591,0.5220703482627869,0.5206106901168823,0.5251896977424622,0.5250895619392395,0.5248849987983704,0.5125631093978882,0.5176941156387329,0.5198946595191956,0.5213463306427002,0.48831892013549805,0.5166043043136597,0.4852314591407776,0.5257512927055359,0.496328204870224,0.5307545065879822,0.49678531289100647,0.5321542024612427,0.5031968355178833,0.5308560729026794,0.5044683814048767,0.528539776802063,0.4945654273033142,0.5167596340179443,0.5045900940895081,0.5460498929023743,0.49881497025489807,0.5134568810462952,0.4890425205230713,0.5005252957344055,0.5251232385635376,0.5311370491981506,0.45392975211143494,0.44634321331977844,0.4463111460208893,0.446397989988327,0.44499748945236206,0.44521743059158325,0.4447996914386749,0.4492875337600708,0.44857117533683777,0.46288570761680603,0.46225062012672424,0.4980478286743164,0.4984554350376129,0.5736547708511353,0.5741952061653137,0.6318016648292542,0.6345099210739136,0.6442321538925171,0.6508645415306091,0.6403215527534485,0.6483939290046692,0.6373740434646606,0.643028974533081,0.6418148279190063,0.6389948725700378,0.7453261017799377,0.7446869611740112,0.8388500809669495,0.825191855430603,0.8525581359863281,0.8378607034683228,0.8617322444915771,0.8600813150405884,0.06317102909088135,0.06304527074098587,0.06301338970661163,0.06300150603055954,0.04079151153564453,0.04078499600291252,0.040683697909116745,0.05945075675845146,-0.04234645515680313,0.06521765887737274,0.03619543835520744,0.10439962148666382,-0.13162222504615784,0.11971256881952286,-0.17998670041561127,0.11011260747909546,-0.16551612317562103,0.11796043068170547,-0.18138909339904785,0.10461337864398956,-0.17354847490787506,0.10339733213186264,-0.16224835813045502,0.08033555746078491,-0.08045003563165665,0.1030450239777565,-0.06419902294874191,0.13383512198925018,-0.028743112459778786,0.1341705620288849,-0.02519494853913784,0.09457917511463165,-0.05797293782234192,Walk-From-Chair
73,0.9985445737838745,0.9969860911369324,0.9966336488723755,0.9972609877586365,0.997553825378418,0.9975677132606506,0.9975666999816895,0.9937869310379028,0.9973764419555664,0.9976754784584045,0.9982359409332275,0.9994833469390869,0.9998927712440491,0.2746288776397705,0.941519558429718,0.37280577421188354,0.8950327634811401,0.36583006381988525,0.8692004084587097,0.3732471168041229,0.8615337610244751,0.35338297486305237,0.8076634407043457,0.9992582201957703,0.9991441965103149,0.7195136547088623,0.9843886494636536,0.8898735642433167,0.9885256290435791,0.8786818385124207,0.9412928819656372,0.9120544791221619,0.9833828210830688,0.5345599055290222,0.5340440273284912,0.5340318083763123,0.5339263677597046,0.531697154045105,0.5300998687744141,0.5283710360527039,0.5268743634223938,0.5196789503097534,0.532246470451355,0.5285700559616089,0.5248813629150391,0.5008906722068787,0.5333670973777771,0.5060433745384216,0.5363292098045349,0.5214320421218872,0.5359621644020081,0.5228241682052612,0.5343395471572876,0.5265004634857178,0.5341454744338989,0.5287236571311951,0.5245839357376099,0.5066479444503784,0.5520976781845093,0.5196340084075928,0.5281557440757751,0.5086333751678467,0.5112429857254028,0.5024210810661316,0.5485109090805054,0.525701642036438,0.45252546668052673,0.4440564811229706,0.4440966546535492,0.44408145546913147,0.4429383873939514,0.4425770342350006,0.4421229660511017,0.4463766813278198,0.445812851190567,0.4613259434700012,0.4607323110103607,0.501236081123352,0.4958246350288391,0.5744870901107788,0.5703924894332886,0.6314435601234436,0.6335211992263794,0.645067036151886,0.65089350938797,0.6416273713111877,0.6477602124214172,0.6374397277832031,0.6428754329681396,0.6379829049110413,0.6352277994155884,0.7380546927452087,0.7382869720458984,0.8343022465705872,0.8313263654708862,0.8508386611938477,0.8473575711250305,0.8669849038124084,0.8676489591598511,-0.056188683956861496,-0.04683177173137665,-0.04687828570604324,-0.046899810433387756,-0.06855650991201401,-0.06856737285852432,-0.06864804774522781,0.011802265420556068,-0.08670072257518768,-0.031058158725500107,-0.059468042105436325,0.08933497965335846,-0.12671926617622375,0.11651601642370224,-0.155949667096138,0.08475370705127716,-0.17588268220424652,0.06534671783447266,-0.20047971606254578,0.04013286158442497,-0.2002037763595581,0.06739215552806854,-0.17706510424613953,0.06543789803981781,-0.06533784419298172,0.012966828420758247,-0.08769386261701584,0.07847815006971359,-0.03647438809275627,0.0804843157529831,-0.03418053314089775,0.015797602012753487,-0.10111010074615479,Walk-From-Chair
74,0.9983944892883301,0.9965624213218689,0.995975136756897,0.9967983961105347,0.9973723292350769,0.9973948001861572,0.997527003288269,0.9922067523002625,0.9972929954528809,0.9975968599319458,0.9982778429985046,0.9992237091064453,0.9998998045921326,0.25121599435806274,0.9457661509513855,0.3428780734539032,0.9025891423225403,0.33814114332199097,0.8777272701263428,0.3448396325111389,0.870267391204834,0.32697030901908875,0.8185897469520569,0.9990122318267822,0.9990522265434265,0.7075737714767456,0.9821840524673462,0.8756294250488281,0.9863539934158325,0.871592104434967,0.9387667775154114,0.9054214358329773,0.9813334345817566,0.5386978387832642,0.53765869140625,0.537145733833313,0.5364513397216797,0.5366743803024292,0.5355910062789917,0.5344395637512207,0.5283042192459106,0.525443971157074,0.5351252555847168,0.5331652164459229,0.5214216113090515,0.5109072923660278,0.5292296409606934,0.5124943256378174,0.530601441860199,0.5298160910606384,0.5326456427574158,0.5337730050086975,0.5365952253341675,0.5357899069786072,0.5324801802635193,0.5353527665138245,0.530097484588623,0.5174722075462341,0.5392295718193054,0.5350990295410156,0.5089700222015381,0.5411701202392578,0.5000972151756287,0.5352485179901123,0.5418458580970764,0.5715431571006775,0.4519161880016327,0.4431403875350952,0.4431992471218109,0.4432801902294159,0.4421858787536621,0.4417528808116913,0.4414069950580597,0.44665661454200745,0.44544848799705505,0.4604123532772064,0.45970022678375244,0.5014809966087341,0.49733462929725647,0.573553740978241,0.571144700050354,0.6311203837394714,0.6374308466911316,0.6451168060302734,0.6537242531776428,0.6435381174087524,0.6516755223274231,0.6378321051597595,0.6452640891075134,0.6385101675987244,0.6360283493995667,0.7342731952667236,0.7375516891479492,0.8372989892959595,0.8403666019439697,0.8533256649971008,0.8559464812278748,0.8659719824790955,0.8705323934555054,-0.04392579197883606,-0.035630010068416595,-0.03566619008779526,-0.03566090017557144,-0.05974898859858513,-0.059769630432128906,-0.059860486537218094,0.014314224012196064,-0.09640292823314667,-0.022301120683550835,-0.05369827151298523,0.09170234948396683,-0.1445244401693344,0.12057201564311981,-0.17694172263145447,0.07360707968473434,-0.17876097559928894,0.06415876001119614,-0.208908349275589,0.0433182492852211,-0.2113712728023529,0.0610664002597332,-0.17871905863285065,0.06576807796955109,-0.06573436409235,0.027047153562307358,-0.11219526827335358,0.05451016500592232,-0.08913211524486542,0.052882350981235504,-0.09110767394304276,-0.003068366553634405,-0.16748172044754028,Walk-From-Chair
75,0.9984607696533203,0.9967491030693054,0.9961862564086914,0.9969797730445862,0.9975006580352783,0.9975049495697021,0.9976648688316345,0.9925492405891418,0.9973977208137512,0.9976631999015808,0.9983455538749695,0.9992145895957947,0.9999054670333862,0.23082418739795685,0.945310115814209,0.31369757652282715,0.8931965231895447,0.31048455834388733,0.8670686483383179,0.3164006173610687,0.858788788318634,0.300356924533844,0.8035835027694702,0.9988732933998108,0.9990416169166565,0.7034943103790283,0.9818825125694275,0.8781249523162842,0.9864391088485718,0.8741227984428406,0.9411128759384155,0.9059195518493652,0.9809623956680298,0.5445266962051392,0.5439149141311646,0.5433088541030884,0.5425123572349548,0.5433202981948853,0.5425384044647217,0.5416337847709656,0.535451352596283,0.5339840650558472,0.541610598564148,0.5398682355880737,0.516592264175415,0.5240779519081116,0.5204744338989258,0.5339570641517639,0.534122884273529,0.5567804574966431,0.536751389503479,0.559681236743927,0.5397108793258667,0.5691932439804077,0.5384658575057983,0.5576082468032837,0.5247840881347656,0.5338810682296753,0.5225791931152344,0.5597777366638184,0.5046652555465698,0.5758958458900452,0.49629321694374084,0.5697193741798401,0.5312502980232239,0.6094864010810852,0.453439325094223,0.4450663924217224,0.44495832920074463,0.44500496983528137,0.4443289339542389,0.44402754306793213,0.4436129927635193,0.44853559136390686,0.4474247395992279,0.4623033404350281,0.4618501365184784,0.502652645111084,0.4968978464603424,0.5737868547439575,0.5642061233520508,0.6283828616142273,0.6068164706230164,0.6406632661819458,0.6251691579818726,0.6396165490150452,0.6160233020782471,0.6329079270362854,0.6193679571151733,0.6389630436897278,0.6361989378929138,0.7350528836250305,0.7395990490913391,0.840480387210846,0.8512676358222961,0.8574121594429016,0.8673366904258728,0.8638444542884827,0.8715915083885193,0.03945015370845795,0.046279050409793854,0.046253353357315063,0.04625779390335083,0.021951358765363693,0.021935297176241875,0.021835166960954666,0.07398822158575058,-0.035996317863464355,0.05218730494379997,0.02054552361369133,0.12670788168907166,-0.11043328046798706,0.1301080882549286,-0.14729204773902893,0.08162117749452591,-0.13542883098125458,0.0764617770910263,-0.15267421305179596,0.06407800316810608,-0.14929600059986115,0.0729057788848877,-0.13296879827976227,0.06995907425880432,-0.06994762271642685,0.07497204840183258,-0.10914874076843262,0.07708386331796646,-0.12566033005714417,0.0676630362868309,-0.13042804598808289,0.040420472621917725,-0.19400694966316223,Walk-From-Chair
76,0.9985310435295105,0.9968652725219727,0.9963111281394958,0.9970852732658386,0.9975950121879578,0.9975876212120056,0.9977737665176392,0.9926217794418335,0.9974344968795776,0.9977544546127319,0.9984301924705505,0.9991759657859802,0.9999122023582458,0.21366071701049805,0.9458470344543457,0.2907007336616516,0.8945567607879639,0.2891693711280823,0.8691002726554871,0.29436513781547546,0.8605951070785522,0.279843270778656,0.8049905896186829,0.9985674023628235,0.9990266561508179,0.7006015777587891,0.9825405478477478,0.8821312189102173,0.987067461013794,0.8777986764907837,0.9444875121116638,0.9068451523780823,0.9811473488807678,0.5502101182937622,0.5497008562088013,0.5490289926528931,0.5481956601142883,0.5495582818984985,0.5490223169326782,0.5483801364898682,0.5419208407402039,0.5417423248291016,0.5470374822616577,0.5461899042129517,0.5243149995803833,0.5306060910224915,0.5348058938980103,0.5396102666854858,0.5491607189178467,0.5563197731971741,0.5563405752182007,0.5595927238464355,0.5589517951011658,0.5645849108695984,0.5571326017379761,0.5593665838241577,0.5278152227401733,0.5389266014099121,0.5199715495109558,0.5679031014442444,0.5045397281646729,0.588948130607605,0.49714159965515137,0.5852697491645813,0.5277472734451294,0.6246064305305481,0.45464685559272766,0.44618624448776245,0.446090966463089,0.4461098313331604,0.44507452845573425,0.44444939494132996,0.4437922239303589,0.44894662499427795,0.4470295011997223,0.46255746483802795,0.46180734038352966,0.5001805424690247,0.4955238103866577,0.5705251693725586,0.5631853938102722,0.6235082745552063,0.6112267971038818,0.6410084366798401,0.6253678798675537,0.639894425868988,0.6193348169326782,0.633452832698822,0.6205322742462158,0.6398981809616089,0.6379173994064331,0.7396539449691772,0.7457029819488525,0.8411224484443665,0.8548629283905029,0.8582770228385925,0.8711568117141724,0.8633869886398315,0.8712103962898254,0.03057469055056572,0.037107203155756,0.037085965275764465,0.03709540516138077,0.013509844429790974,0.01349976472556591,0.013402389362454414,0.06585859507322311,-0.040402546525001526,0.04379752650856972,0.013107706792652607,0.1248839870095253,-0.11223463714122772,0.12906929850578308,-0.1553919017314911,0.08204244077205658,-0.15639331936836243,0.08039174973964691,-0.1808500587940216,0.06557507812976837,-0.18386372923851013,0.07308470457792282,-0.15949568152427673,0.07414373755455017,-0.07416865974664688,0.11252764612436295,-0.09984833002090454,0.15242114663124084,-0.1091194599866867,0.15262272953987122,-0.11337403953075409,0.11748301982879639,-0.1763269603252411,Walk-From-Chair
77,0.9985353350639343,0.9968115091323853,0.9962446689605713,0.99704909324646,0.9975533485412598,0.9975277781486511,0.9977513551712036,0.9923605918884277,0.9972450137138367,0.9977152347564697,0.9984180927276611,0.9991150498390198,0.9999114871025085,0.19926168024539948,0.941983699798584,0.2760322093963623,0.8831932544708252,0.2772693932056427,0.8582067489624023,0.28237184882164,0.8490632176399231,0.2686959505081177,0.7912886142730713,0.9982341527938843,0.9989539980888367,0.6921568512916565,0.9822825193405151,0.883268415927887,0.9872345924377441,0.880034863948822,0.9470781087875366,0.9058777689933777,0.9806528091430664,0.5531944036483765,0.5574548840522766,0.5568155646324158,0.5561591386795044,0.5569584965705872,0.555804967880249,0.5546755790710449,0.5469030141830444,0.544653058052063,0.5498501062393188,0.5492120385169983,0.5316022038459778,0.534794270992279,0.5516805648803711,0.5426178574562073,0.5677513480186462,0.5547542572021484,0.576776385307312,0.5559836030006409,0.5771863460540771,0.566184937953949,0.5745349526405334,0.5619757175445557,0.5350930690765381,0.5443648099899292,0.52451092004776,0.5740522146224976,0.5057565569877625,0.5960729718208313,0.49656248092651367,0.5898856520652771,0.5278757214546204,0.6325634121894836,0.4641658663749695,0.45879077911376953,0.45878031849861145,0.45882102847099304,0.4576849043369293,0.4567522704601288,0.4558677077293396,0.4582749009132385,0.4534812867641449,0.47331124544143677,0.4722963273525238,0.5002562999725342,0.4968309700489044,0.5709781646728516,0.5706523656845093,0.6196131110191345,0.6184254884719849,0.630749523639679,0.6374942064285278,0.6308910846710205,0.6290262341499329,0.6269588470458984,0.6265666484832764,0.6429722905158997,0.6403131484985352,0.7422440648078918,0.7469907402992249,0.8416294455528259,0.8538787961006165,0.8582502603530884,0.8712015748023987,0.8630225658416748,0.8715208768844604,0.01667957566678524,0.02285452000796795,0.02282063104212284,0.022817380726337433,0.0006459540454670787,0.0006428909837268293,0.0005538224941119552,0.05494990944862366,-0.04529651254415512,0.031582362949848175,0.0026913026813417673,0.11514957249164581,-0.10864166170358658,0.12713399529457092,-0.15678514540195465,0.08638935536146164,-0.16784361004829407,0.08576226234436035,-0.19373661279678345,0.07145819813013077,-0.19353771209716797,0.07808206975460052,-0.16971275210380554,0.0715847834944725,-0.07156706601381302,0.09671597182750702,-0.0993565171957016,0.13225284218788147,-0.11836187541484833,0.1326499879360199,-0.12306837737560272,0.09621474891901016,-0.1827014982700348,Walk-From-Chair
78,0.9986273646354675,0.9969853758811951,0.996436595916748,0.9972149133682251,0.9976909160614014,0.997657835483551,0.9978867173194885,0.9927407503128052,0.9973445534706116,0.9978318810462952,0.9984928965568542,0.9991202354431152,0.9999155402183533,0.18910281360149384,0.943430483341217,0.2685266435146332,0.8839899301528931,0.2720918655395508,0.8591101765632629,0.2770647704601288,0.8495765924453735,0.2637525796890259,0.7913814187049866,0.9981107115745544,0.998918890953064,0.6889567971229553,0.9821668863296509,0.885071873664856,0.9876261353492737,0.8825235366821289,0.9503342509269714,0.9067697525024414,0.9807416200637817,0.5613884925842285,0.5620868802070618,0.5616592168807983,0.5610222220420837,0.5615657567977905,0.5609980821609497,0.5602988004684448,0.555236279964447,0.5542759895324707,0.5590310096740723,0.5580551028251648,0.5404516458511353,0.5460792779922485,0.5578718781471252,0.5565377473831177,0.5791828036308289,0.5730594396591187,0.5871812105178833,0.578900933265686,0.5872424840927124,0.5845240354537964,0.5848297476768494,0.5822886228561401,0.5426405668258667,0.5525704622268677,0.5339954495429993,0.5762006044387817,0.5064565539360046,0.5976475477218628,0.4943848252296448,0.5920042395591736,0.5291772484779358,0.6327937841415405,0.465822696685791,0.4586719870567322,0.45857271552085876,0.4584783613681793,0.45767614245414734,0.45682668685913086,0.45601922273635864,0.4591987729072571,0.4563860297203064,0.4745490252971649,0.4739156663417816,0.5004432201385498,0.4974277913570404,0.5706788301467896,0.564914882183075,0.6125365495681763,0.6159541010856628,0.6251566410064697,0.6350690126419067,0.6247825026512146,0.6301589608192444,0.6186302304267883,0.6255739331245422,0.6430684328079224,0.6403913497924805,0.7425238490104675,0.7487695217132568,0.8419449925422668,0.8571472764015198,0.8580923080444336,0.8728366494178772,0.8630715608596802,0.8737560510635376,0.035220906138420105,0.041852205991744995,0.0418272390961647,0.04182661697268486,0.01973964087665081,0.01974191889166832,0.019653039053082466,0.07556258141994476,-0.023880887776613235,0.050764381885528564,0.021998202428221703,0.13875675201416016,-0.09651488810777664,0.15457285940647125,-0.15811952948570251,0.1100144013762474,-0.1939617395401001,0.10959641635417938,-0.2168031483888626,0.09475000202655792,-0.2113119661808014,0.10150513797998428,-0.19205023348331451,0.07193591445684433,-0.07192406058311462,0.08671824634075165,-0.09074200689792633,0.10011674463748932,-0.11266641318798065,0.09881894290447235,-0.11737377941608429,0.0661902204155922,-0.17584636807441711,Walk-From-Chair
