frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
191,0.998857855796814,0.9971821904182434,0.9965589642524719,0.9974808692932129,0.9976571202278137,0.9972923994064331,0.997859001159668,0.9934242963790894,0.995913028717041,0.9985336661338806,0.9988328814506531,0.9995624423027039,0.9999120831489563,0.30651459097862244,0.9519261717796326,0.44892415404319763,0.942252516746521,0.42819732427597046,0.9231871962547302,0.43191972374916077,0.9213479161262512,0.40949416160583496,0.8940977454185486,0.9979902505874634,0.9984588623046875,0.6287303566932678,0.9575071334838867,0.7927861213684082,0.9728756546974182,0.8015950322151184,0.921946108341217,0.8505927324295044,0.9658322334289551,0.7225512266159058,0.7241893410682678,0.7253463268280029,0.7265603542327881,0.720431923866272,0.7189754843711853,0.7176753282546997,0.7261782288551331,0.7135254144668579,0.723517656326294,0.7190247774124146,0.7401929497718811,0.690362811088562,0.7380460500717163,0.6922152042388916,0.7357345819473267,0.6993367075920105,0.7361322045326233,0.6987128257751465,0.7317840456962585,0.705035924911499,0.7307394742965698,0.7049227356910706,0.7167471051216125,0.6988853216171265,0.7151025533676147,0.7102187275886536,0.7215138077735901,0.7102138996124268,0.7203680872917175,0.7138552069664001,0.7173661589622498,0.707928478717804,0.3246639370918274,0.3163425624370575,0.31613317131996155,0.3159366846084595,0.3164067268371582,0.3162103295326233,0.3159504234790802,0.31871768832206726,0.3178497552871704,0.33244743943214417,0.3328635096549988,0.3653009831905365,0.3583841323852539,0.42771247029304504,0.426058828830719,0.48949527740478516,0.4930143356323242,0.5063768029212952,0.5046333074569702,0.5073339939117432,0.5040032863616943,0.5016501545906067,0.49998149275779724,0.48716649413108826,0.4857420027256012,0.5860759019851685,0.5841572284698486,0.6786900758743286,0.6783578991889954,0.6936011910438538,0.6915975213050842,0.7050110101699829,0.7056208848953247,-0.16510915756225586,-0.15346203744411469,-0.15352186560630798,-0.15356257557868958,-0.15552690625190735,-0.15553589165210724,-0.15558266639709473,-0.07577212899923325,-0.07892738282680511,-0.13421747088432312,-0.1369287073612213,-0.033671822398900986,-0.03905404359102249,-0.029484128579497337,-0.03233608230948448,-0.1008005291223526,-0.10616949945688248,-0.1240188330411911,-0.13142144680023193,-0.14293277263641357,-0.15108264982700348,-0.11005143821239471,-0.11554749310016632,-0.013750618323683739,0.01386300940066576,-0.05058254674077034,-0.027474498376250267,0.0059816958382725716,0.0341501384973526,0.006040658336132765,0.03533428534865379,-0.08539489656686783,-0.052061986178159714,Turn-First
192,0.998870849609375,0.9972129464149475,0.9965596199035645,0.9974959492683411,0.9977221488952637,0.9973722100257874,0.997944712638855,0.9932934045791626,0.996133029460907,0.9985824227333069,0.9988912343978882,0.9995448589324951,0.9999178647994995,0.29845622181892395,0.9551461338996887,0.4437253475189209,0.9454209804534912,0.4219951629638672,0.9264416098594666,0.4262023866176605,0.9244701862335205,0.40370726585388184,0.8975950479507446,0.997965931892395,0.9984716176986694,0.6078583002090454,0.9560855031013489,0.7749155759811401,0.9717591404914856,0.7916773557662964,0.9203760027885437,0.8389690518379211,0.9642780423164368,0.7314517498016357,0.730118453502655,0.7298440337181091,0.7295494079589844,0.7292970418930054,0.7283986210823059,0.7273788452148438,0.7258654832839966,0.7210798859596252,0.7287677526473999,0.7274657487869263,0.7256730794906616,0.6960287094116211,0.729171872138977,0.6937890648841858,0.7321242690086365,0.7014766931533813,0.7328788042068481,0.6992919445037842,0.7304037809371948,0.7098034024238586,0.7292628288269043,0.7098466157913208,0.7140516042709351,0.7049745321273804,0.7110615372657776,0.7164800763130188,0.7079386711120605,0.7234323024749756,0.7018171548843384,0.7200024724006653,0.7240208983421326,0.7361981272697449,0.324687659740448,0.31630465388298035,0.3160458505153656,0.31580013036727905,0.3163396418094635,0.31604960560798645,0.31569451093673706,0.3178974688053131,0.31718719005584717,0.3324539065361023,0.33282047510147095,0.36549660563468933,0.358391135931015,0.42779743671417236,0.42563313245773315,0.49131640791893005,0.49631181359291077,0.5078755617141724,0.5155614018440247,0.5079309344291687,0.5043625235557556,0.5029290318489075,0.5009540319442749,0.4911123812198639,0.4858952760696411,0.5877777934074402,0.5850479006767273,0.6807896494865417,0.6838858723640442,0.6963737607002258,0.6996071338653564,0.7034749388694763,0.7022827863693237,-0.0637156143784523,-0.055911995470523834,-0.05594024062156677,-0.05592529848217964,-0.07459171116352081,-0.07463254034519196,-0.0747532919049263,-0.005625369027256966,-0.07789118587970734,-0.04187019169330597,-0.06579218804836273,0.0652817040681839,-0.1007276326417923,0.08342701941728592,-0.11954434216022491,0.014037936925888062,-0.13280081748962402,0.0039673009887337685,-0.16008441150188446,-0.015664909034967422,-0.1730678826570511,0.0028158987406641245,-0.14060239493846893,0.0443807877600193,-0.0443616546690464,-0.0013099611969664693,-0.040038932114839554,0.06492792814970016,0.012301080860197544,0.06523372232913971,0.01850254274904728,0.0028420998714864254,-0.07754399627447128,Turn-First
193,0.9989750981330872,0.9974712133407593,0.9968786835670471,0.9977283477783203,0.9979352951049805,0.9976198077201843,0.9981382489204407,0.9939009547233582,0.9965052008628845,0.9987141489982605,0.9989964962005615,0.9995784163475037,0.9999250769615173,0.30349865555763245,0.9588092565536499,0.458255410194397,0.94943767786026,0.4351765215396881,0.9314308166503906,0.43941783905029297,0.9294496774673462,0.4163825809955597,0.9036252498626709,0.998079776763916,0.9985600709915161,0.6023229956626892,0.9592986702919006,0.7745035886764526,0.9736190438270569,0.7931593656539917,0.924940288066864,0.8399899005889893,0.9662394523620605,0.7399490475654602,0.7380300164222717,0.7373937964439392,0.736653208732605,0.737463116645813,0.736472487449646,0.7353342175483704,0.7289050221443176,0.7263414859771729,0.7366360425949097,0.7358142137527466,0.723192572593689,0.6973034143447876,0.7262263298034668,0.6965803503990173,0.7337698936462402,0.7057008743286133,0.7341822385787964,0.703187108039856,0.7319971919059753,0.7165892124176025,0.7301132082939148,0.7161457538604736,0.7138264179229736,0.7074692249298096,0.7083954811096191,0.7255504131317139,0.7012148499488831,0.7402983903884888,0.6951958537101746,0.7325718998908997,0.7246973514556885,0.7699386477470398,0.32521554827690125,0.3165203332901001,0.3161236047744751,0.3158046305179596,0.3167418837547302,0.3163813352584839,0.3159891963005066,0.3176323473453522,0.3172723352909088,0.33298903703689575,0.33322402834892273,0.3653560280799866,0.3585464060306549,0.42928001284599304,0.42758211493492126,0.4938645362854004,0.5026106834411621,0.5114463567733765,0.5238363146781921,0.5117570757865906,0.5141106843948364,0.5056391954421997,0.5081066489219666,0.491177499294281,0.4860151708126068,0.5879984498023987,0.5848289132118225,0.6888055205345154,0.6802743077278137,0.7028113603591919,0.6999042630195618,0.703788697719574,0.6999318599700928,-0.04564465954899788,-0.03597073256969452,-0.03599806874990463,-0.035975731909275055,-0.060351528227329254,-0.06038159877061844,-0.06044789031147957,0.012069864198565483,-0.09001091122627258,-0.02510226145386696,-0.05689600110054016,0.08093336224555969,-0.13766135275363922,0.1022435873746872,-0.1737937480211258,0.04479029402136803,-0.18821528553962708,0.03964832052588463,-0.2157534658908844,0.018560294061899185,-0.2171516865491867,0.03379722684621811,-0.18870550394058228,0.06720918416976929,-0.06716572493314743,0.06532880663871765,-0.08582760393619537,0.1089707612991333,-0.06578701734542847,0.10918588936328888,-0.06707782298326492,0.06292100995779037,-0.13680289685726166,Turn-First
194,0.9990737438201904,0.997715175151825,0.9971789121627808,0.9979467988014221,0.9981352090835571,0.9978510141372681,0.9983190894126892,0.9944813251495361,0.996849000453949,0.9988389015197754,0.999094545841217,0.9996156096458435,0.9999321103096008,0.328094482421875,0.9621902108192444,0.48659196496009827,0.952706515789032,0.4597585201263428,0.9352841973304749,0.46473807096481323,0.9332891702651978,0.44056153297424316,0.9082576036453247,0.9982286095619202,0.998671293258667,0.6051257848739624,0.961773157119751,0.7796318531036377,0.9752536416053772,0.799965500831604,0.9288620948791504,0.8454720377922058,0.9681886434555054,0.7405678033828735,0.7392138838768005,0.7392909526824951,0.7394430041313171,0.7372571229934692,0.7359074354171753,0.734373152256012,0.7347239255905151,0.7267628908157349,0.738516092300415,0.7361980080604553,0.7339962720870972,0.6977753043174744,0.7362116575241089,0.6987284421920776,0.7401559352874756,0.7078564763069153,0.7407032251358032,0.7072157859802246,0.7380824685096741,0.715471088886261,0.7367070317268372,0.7154470682144165,0.7191511392593384,0.7094990015029907,0.7151936888694763,0.725378692150116,0.6998609304428101,0.7428086996078491,0.6935116052627563,0.7371594309806824,0.7266069054603577,0.773391604423523,0.32608306407928467,0.3171815872192383,0.31668224930763245,0.31626781821250916,0.3172445595264435,0.3167189061641693,0.316173255443573,0.317920058965683,0.3173014223575592,0.3333737254142761,0.33349180221557617,0.3652724623680115,0.3586081862449646,0.429903119802475,0.4269756078720093,0.4939814805984497,0.49472934007644653,0.5123013854026794,0.5131789445877075,0.5131468176841736,0.5124619007110596,0.5069421529769897,0.5057591795921326,0.49074169993400574,0.4857744574546814,0.5889617204666138,0.5855779051780701,0.6906564831733704,0.6798852682113647,0.7035136818885803,0.7013588547706604,0.7045763731002808,0.7002413868904114,-0.06069641560316086,-0.05055249482393265,-0.05057046562433243,-0.0505526177585125,-0.07262180745601654,-0.07265616208314896,-0.07270942628383636,0.009384861215949059,-0.0886249840259552,-0.03329341113567352,-0.06332241743803024,0.08570006489753723,-0.12735702097415924,0.1103978157043457,-0.16719529032707214,0.04313158616423607,-0.214990496635437,0.034583672881126404,-0.2443893849849701,0.013314570300281048,-0.2484147548675537,0.032040052115917206,-0.21659469604492188,0.06798352301120758,-0.0679396316409111,0.0524684302508831,-0.08606811612844467,0.0723101869225502,-0.06460662931203842,0.07064872980117798,-0.06642965227365494,0.015476254746317863,-0.1391044408082962,Turn-First
195,0.9991589784622192,0.9979267716407776,0.9974379539489746,0.9981354475021362,0.9983090758323669,0.9980530738830566,0.9984778761863708,0.9949748516082764,0.9971531629562378,0.9989467859268188,0.999180018901825,0.9996405839920044,0.9999383091926575,0.31676816940307617,0.964897871017456,0.4796237647533417,0.9550650119781494,0.4535481333732605,0.9379411339759827,0.45880788564682007,0.9358950257301331,0.434683620929718,0.9113538265228271,0.9983344674110413,0.9987499117851257,0.6027418971061707,0.9638252854347229,0.7774395942687988,0.9760401844978333,0.8013659119606018,0.930804431438446,0.8469606637954712,0.9692559838294983,0.7414160966873169,0.7406039834022522,0.7408079504966736,0.7410668134689331,0.7383887767791748,0.7369492650032043,0.7353090047836304,0.7367817759513855,0.727750301361084,0.7398722171783447,0.7372552156448364,0.7330941557884216,0.702629566192627,0.7342857718467712,0.7096160650253296,0.7404704093933105,0.714836597442627,0.7407911419868469,0.7111958265304565,0.7387229800224304,0.7229422926902771,0.7374268770217896,0.720675528049469,0.72309410572052,0.7124862670898438,0.7152540683746338,0.7263964414596558,0.7004146575927734,0.7419689893722534,0.6939024329185486,0.7326521277427673,0.7297782897949219,0.771155059337616,0.3274948298931122,0.3191578686237335,0.3186752200126648,0.3182414174079895,0.3189668655395508,0.3183213174343109,0.3174965977668762,0.31950920820236206,0.31822893023490906,0.33430734276771545,0.3342140018939972,0.36442452669143677,0.35931843519210815,0.4296652674674988,0.43182438611984253,0.4939891993999481,0.49920082092285156,0.5122520327568054,0.5199344754219055,0.5131039023399353,0.5132458209991455,0.5068114399909973,0.5132269263267517,0.4925590455532074,0.4900866448879242,0.5902882218360901,0.5871952772140503,0.6903795003890991,0.6799994111061096,0.7034445405006409,0.7024993896484375,0.7045018076896667,0.7007367014884949,-0.04586824029684067,-0.0359170101583004,-0.03594369441270828,-0.03593016043305397,-0.055932413786649704,-0.05595250800251961,-0.05600286275148392,0.02322014421224594,-0.06634245812892914,-0.02029828354716301,-0.04656760394573212,0.10424504429101944,-0.11331604421138763,0.1273200362920761,-0.1636476218700409,0.06530407816171646,-0.19437789916992188,0.05786318704485893,-0.22105726599693298,0.03703855723142624,-0.22582392394542694,0.05413085222244263,-0.19635412096977234,0.06791787594556808,-0.06787382066249847,0.04300375282764435,-0.08576653152704239,0.06159006431698799,-0.06899523735046387,0.059891849756240845,-0.07108486443758011,0.006525852717459202,-0.1399015635251999,Turn-First
196,0.9992179870605469,0.9980775713920593,0.9976228475570679,0.9982671141624451,0.9984366297721863,0.9982051849365234,0.9985955357551575,0.9953105449676514,0.9973960518836975,0.9990174174308777,0.9992421269416809,0.9996445775032043,0.9999424815177917,0.29915276169776917,0.9673545360565186,0.4734209477901459,0.9583717584609985,0.4491131007671356,0.9422614574432373,0.45421820878982544,0.940265953540802,0.4301334023475647,0.916706383228302,0.9983670115470886,0.9987525939941406,0.5963298678398132,0.965214729309082,0.7726439237594604,0.9765387177467346,0.7997487187385559,0.9325085878372192,0.8435683250427246,0.9693323373794556,0.7483123540878296,0.7464436292648315,0.7458361387252808,0.7451403737068176,0.7461919784545898,0.7454549074172974,0.7446033954620361,0.7381371855735779,0.7359448671340942,0.7446979880332947,0.744084894657135,0.7284005284309387,0.7176507711410522,0.7300049066543579,0.7179402112960815,0.737724244594574,0.7218537926673889,0.7383478879928589,0.7280895709991455,0.736434817314148,0.7320668697357178,0.735649824142456,0.7307597994804382,0.7200583219528198,0.7219547033309937,0.7146645188331604,0.7314361333847046,0.7024704217910767,0.7429086565971375,0.6968978047370911,0.7338618040084839,0.7302549481391907,0.7689796686172485,0.3272944986820221,0.3187309801578522,0.31807100772857666,0.31737202405929565,0.3188212513923645,0.31822729110717773,0.3174487054347992,0.3184331953525543,0.3182009756565094,0.33416983485221863,0.33419016003608704,0.3618573844432831,0.35932138562202454,0.43439242243766785,0.4307180941104889,0.4939398765563965,0.5010239481925964,0.512245774269104,0.5194248557090759,0.5130395889282227,0.5157145261764526,0.5067557692527771,0.5124000310897827,0.49422594904899597,0.4903213381767273,0.591088056564331,0.5875179171562195,0.6887530088424683,0.6800769567489624,0.7018483877182007,0.7001639604568481,0.7042145133018494,0.7010117769241333,-0.023011911660432816,-0.01438072044402361,-0.01439712941646576,-0.014372972771525383,-0.03979283943772316,-0.03981154039502144,-0.03987152501940727,0.027764493599534035,-0.08059332519769669,-0.004689610097557306,-0.03785201162099838,0.09696944057941437,-0.14380155503749847,0.1165519580245018,-0.19077429175376892,0.06647534668445587,-0.2111589014530182,0.06494177132844925,-0.2391415536403656,0.04345216602087021,-0.2359730452299118,0.05525713041424751,-0.2099190652370453,0.071303591132164,-0.07129095494747162,0.07175764441490173,-0.07385952770709991,0.10892728716135025,-0.04223654046654701,0.10874085128307343,-0.04227150231599808,0.06483732908964157,-0.10091426223516464,Turn-First
197,0.9991678595542908,0.9979265928268433,0.9974302649497986,0.9981114268302917,0.9983466863632202,0.9981181025505066,0.9985102415084839,0.9946606159210205,0.9973699450492859,0.9989408254623413,0.9992061853408813,0.9996472001075745,0.9999447464942932,0.2925403416156769,0.9687774777412415,0.47387537360191345,0.9602054953575134,0.44946667551994324,0.9443821907043457,0.4551020562648773,0.9425353407859802,0.43086639046669006,0.9190179109573364,0.9982612729072571,0.9986162781715393,0.5807852745056152,0.9603531360626221,0.7527980208396912,0.9718958139419556,0.785821795463562,0.9219606518745422,0.8278313875198364,0.9645741581916809,0.7505612373352051,0.7497656345367432,0.7492475509643555,0.7486251592636108,0.7490397691726685,0.7480181455612183,0.7468752861022949,0.7402097582817078,0.7372146844863892,0.7463865876197815,0.7454047203063965,0.7305325269699097,0.7126957774162292,0.7362921833992004,0.7188280820846558,0.7452923059463501,0.7283097505569458,0.7454941272735596,0.7352412939071655,0.7424373030662537,0.7364059686660767,0.7407276034355164,0.7340856790542603,0.7259161472320557,0.7171589732170105,0.72445148229599,0.728201687335968,0.7277467250823975,0.7210827469825745,0.7155089974403381,0.708190381526947,0.7478728294372559,0.7357269525527954,0.32759803533554077,0.31916043162345886,0.3185429275035858,0.31788697838783264,0.31912168860435486,0.3184484839439392,0.3175870478153229,0.31844577193260193,0.3180369734764099,0.3344047963619232,0.3343471884727478,0.36205050349235535,0.35779714584350586,0.4346916377544403,0.43424490094184875,0.49391400814056396,0.5015009045600891,0.5122097730636597,0.5190739035606384,0.5130478739738464,0.5155884623527527,0.5066498517990112,0.5130633115768433,0.494541198015213,0.4939531981945038,0.5897347927093506,0.5874876379966736,0.6833522915840149,0.6827515363693237,0.6964011788368225,0.698928952217102,0.7020686268806458,0.701228141784668,-0.029994696378707886,-0.017702797427773476,-0.017773577943444252,-0.01770019344985485,-0.051431573927402496,-0.05144866183400154,-0.05152806639671326,0.026232656091451645,-0.09118998795747757,-0.01165626011788845,-0.050708748400211334,0.08471107482910156,-0.13988856971263885,0.09558717906475067,-0.17137768864631653,0.03166541829705238,-0.18796053528785706,0.024836672469973564,-0.2130192518234253,0.003822320606559515,-0.21247795224189758,0.0203119944781065,-0.18694031238555908,0.0687452107667923,-0.06873852759599686,0.06376443803310394,-0.09098485857248306,0.10897569358348846,-0.04439784213900566,0.10928633064031601,-0.0433332733809948,0.058545757085084915,-0.10687793791294098,Turn-First
198,0.9992116093635559,0.9980400204658508,0.99756920337677,0.9982020854949951,0.998453676700592,0.9982496500015259,0.9986109733581543,0.9948632717132568,0.9975804686546326,0.9989894032478333,0.9992566108703613,0.9996428489685059,0.9999484419822693,0.2924564480781555,0.9711461663246155,0.4766812026500702,0.9631116986274719,0.4498017132282257,0.9479811787605286,0.45620259642601013,0.9462292790412903,0.4321769177913666,0.9233475923538208,0.9981682896614075,0.9985634684562683,0.5868116021156311,0.9605393409729004,0.7504669427871704,0.9715541005134583,0.7820593118667603,0.9186370968818665,0.8275529742240906,0.9644062519073486,0.7569703459739685,0.7553352117538452,0.7547379732131958,0.7540539503097534,0.7541788220405579,0.7528649568557739,0.7515001893043518,0.7445756793022156,0.7414625287055969,0.752275288105011,0.7508798241615295,0.7369034290313721,0.7131150960922241,0.7416549324989319,0.7159217596054077,0.7495618462562561,0.7303089499473572,0.7504410147666931,0.7341979146003723,0.7467645406723022,0.7373860478401184,0.7455483078956604,0.7357313632965088,0.7344876527786255,0.7209925651550293,0.7302606105804443,0.7266424894332886,0.7315486669540405,0.7113596796989441,0.7238341569900513,0.7025825381278992,0.7587690949440002,0.7302399277687073,0.32758939266204834,0.31912025809288025,0.3185042440891266,0.31782716512680054,0.3191053569316864,0.31842344999313354,0.31758248805999756,0.31840309500694275,0.3182750642299652,0.3344447910785675,0.3343795835971832,0.36216849088668823,0.357749342918396,0.43347007036209106,0.432616651058197,0.49372750520706177,0.4982159733772278,0.5117354989051819,0.515996515750885,0.5123898983001709,0.5145379304885864,0.5061386823654175,0.5092869400978088,0.4937143325805664,0.49226218461990356,0.587138831615448,0.5872658491134644,0.681822657585144,0.6854624152183533,0.6950094699859619,0.6992118954658508,0.7043968439102173,0.7023428678512573,-0.0840933620929718,-0.0739913359284401,-0.07400429248809814,-0.07397352159023285,-0.10091392695903778,-0.10095159709453583,-0.10102363675832748,-0.01896629109978676,-0.13747763633728027,-0.0605345293879509,-0.09548960626125336,0.05667911097407341,-0.180160254240036,0.08130605518817902,-0.2117149829864502,0.02427811361849308,-0.2206338346004486,0.018398791551589966,-0.24779371917247772,-0.0030618105083703995,-0.2486305683851242,0.012847286649048328,-0.22020146250724792,0.0697726234793663,-0.06979113072156906,0.07836009562015533,-0.0908862054347992,0.13632753491401672,-0.04178372770547867,0.13752122223377228,-0.04081398993730545,0.08458156883716583,-0.11060549318790436,Turn-First
199,0.9992532730102539,0.9981246590614319,0.9976731538772583,0.998271107673645,0.9985381960868835,0.9983565211296082,0.998694121837616,0.9949791431427002,0.9977552890777588,0.9990400075912476,0.9993031620979309,0.9996419548988342,0.9999520182609558,0.2878364324569702,0.973198413848877,0.47527876496315,0.9654750227928162,0.4489977955818176,0.9509966969490051,0.4558170437812805,0.9492882490158081,0.43243715167045593,0.9270732998847961,0.998186469078064,0.9985798597335815,0.5851702690124512,0.9619805216789246,0.7545115947723389,0.9726244807243347,0.7875123620033264,0.920650839805603,0.8312665224075317,0.9654672145843506,0.7580892443656921,0.7559371590614319,0.7552655935287476,0.7545172572135925,0.7553017735481262,0.7542299032211304,0.7528411746025085,0.7458058595657349,0.7437191605567932,0.7536946535110474,0.7528679370880127,0.7369884252548218,0.7181780934333801,0.7457075119018555,0.7201610803604126,0.7541709542274475,0.738838791847229,0.7553272247314453,0.742911696434021,0.7520129680633545,0.7445870637893677,0.7505784630775452,0.7431321144104004,0.7362008690834045,0.7280852198600769,0.7294833660125732,0.7336199283599854,0.723932147026062,0.7316321134567261,0.7135871648788452,0.7245962619781494,0.7461174130439758,0.7558397650718689,0.3275662660598755,0.31909555196762085,0.3185327351093292,0.31792113184928894,0.31907331943511963,0.3184289038181305,0.31766071915626526,0.3188111186027527,0.31866663694381714,0.33443984389305115,0.33436471223831177,0.3629736304283142,0.35815662145614624,0.43345820903778076,0.4323328733444214,0.4937386214733124,0.49806785583496094,0.5117167830467224,0.5159919261932373,0.5123811364173889,0.5148374438285828,0.5060797929763794,0.509093165397644,0.4936582148075104,0.4917813241481781,0.5871949791908264,0.5868815183639526,0.6825727820396423,0.6841694116592407,0.695968508720398,0.6969567537307739,0.7088854312896729,0.7023594975471497,-0.08071091771125793,-0.06840471923351288,-0.06847937405109406,-0.06852082908153534,-0.08831334859132767,-0.08833904564380646,-0.08841178566217422,-0.008597446605563164,-0.11413054168224335,-0.05272899195551872,-0.0805850476026535,0.06365803629159927,-0.15860149264335632,0.08418654650449753,-0.18940284848213196,0.030240004882216454,-0.2073078453540802,0.024882739409804344,-0.23521332442760468,0.0033216297160834074,-0.24141302704811096,0.01853819005191326,-0.20966210961341858,0.0695434957742691,-0.06953982263803482,0.07309003919363022,-0.0787983387708664,0.12194669246673584,-0.030832191929221153,0.12263448536396027,-0.02955065667629242,0.07230840623378754,-0.09357517957687378,Turn-First
200,0.9993031620979309,0.9982483386993408,0.9978234767913818,0.9983742833137512,0.9986429214477539,0.9984813928604126,0.9987899661064148,0.9952528476715088,0.9979461431503296,0.9991005063056946,0.9993548393249512,0.9996439218521118,0.9999557733535767,0.285996675491333,0.9752912521362305,0.4724317193031311,0.9680616855621338,0.4438311755657196,0.9541863203048706,0.4510847330093384,0.9525233507156372,0.4284173846244812,0.9309102892875671,0.9982247352600098,0.9985899925231934,0.6026596426963806,0.9632843732833862,0.7626404166221619,0.973153293132782,0.7906627655029297,0.9175354242324829,0.837161660194397,0.9662154912948608,0.7626770734786987,0.7606654763221741,0.7602513432502747,0.7597677707672119,0.7593101859092712,0.7579261660575867,0.7563177347183228,0.7511339783668518,0.745862603187561,0.7587803602218628,0.7570068836212158,0.7422294020652771,0.719982385635376,0.7499566674232483,0.7241823077201843,0.7563570737838745,0.739569365978241,0.7575621008872986,0.7405149936676025,0.7550623416900635,0.743267834186554,0.752985417842865,0.7430830001831055,0.7353684306144714,0.7254093885421753,0.7384475469589233,0.7304378151893616,0.736373782157898,0.7060775756835938,0.7305787801742554,0.6952677965164185,0.761901319026947,0.7309092283248901,0.32559138536453247,0.31661736965179443,0.3162139058113098,0.31574058532714844,0.316536009311676,0.31603866815567017,0.31542643904685974,0.31774261593818665,0.31783193349838257,0.3335522413253784,0.3335101902484894,0.3630179464817047,0.3554825782775879,0.4337252974510193,0.4303438365459442,0.4937162399291992,0.4978143274784088,0.5115936398506165,0.5159153342247009,0.5124362111091614,0.5151392817497253,0.5060710906982422,0.5090793967247009,0.4903610646724701,0.4895603358745575,0.5852428078651428,0.5863925218582153,0.6801992654800415,0.6841138601303101,0.6944572329521179,0.6969960927963257,0.7043389081954956,0.7025378346443176,-0.0772024467587471,-0.06765677034854889,-0.06768051534891129,-0.06767237186431885,-0.09151115268468857,-0.09153641760349274,-0.09159507602453232,-0.013642859645187855,-0.12494023889303207,-0.053514979779720306,-0.08526454865932465,0.0632631778717041,-0.1708347499370575,0.08758499473333359,-0.2021971493959427,0.038134247064590454,-0.21023890376091003,0.03449209779500961,-0.23709115386009216,0.012813808396458626,-0.23875686526298523,0.026501890271902084,-0.21040423214435577,0.06879397481679916,-0.0687962993979454,0.064668670296669,-0.09620137512683868,0.11120066791772842,-0.04828637093305588,0.11100462824106216,-0.047760527580976486,0.05858861282467842,-0.12281046062707901,Turn-First
201,0.9992645382881165,0.9981072545051575,0.9976708292961121,0.9982267022132874,0.9984735250473022,0.998326301574707,0.9986061453819275,0.9947410225868225,0.9977425932884216,0.999088704586029,0.9993367791175842,0.9996446371078491,0.9999459981918335,0.3233984410762787,0.9744966626167297,0.4939779043197632,0.9595252275466919,0.45981156826019287,0.941065788269043,0.4681452512741089,0.939249575138092,0.4437970519065857,0.9143952131271362,0.9982393980026245,0.9985629320144653,0.6116184592247009,0.9597892165184021,0.7692431211471558,0.9709252715110779,0.7945414781570435,0.9090473651885986,0.8391515016555786,0.9639222621917725,0.7579260468482971,0.7570655941963196,0.7568144202232361,0.7564683556556702,0.7553635835647583,0.7540048360824585,0.7524286508560181,0.7497479915618896,0.7439204454421997,0.7545822262763977,0.7524995803833008,0.7487400770187378,0.718044638633728,0.7554303407669067,0.7219053506851196,0.7629380226135254,0.7423921823501587,0.7625798583030701,0.7427576184272766,0.7587572932243347,0.7458808422088623,0.7576689720153809,0.744957685470581,0.7438647150993347,0.7286933064460754,0.7399743795394897,0.7380715608596802,0.7348936796188354,0.7087332010269165,0.7254418730735779,0.7003046274185181,0.7532692551612854,0.7315552830696106,0.3293217420578003,0.3209592401981354,0.32082128524780273,0.3205684423446655,0.3203563690185547,0.31981438398361206,0.3191458284854889,0.32377195358276367,0.320913702249527,0.3376736342906952,0.33729568123817444,0.3691577613353729,0.3605571389198303,0.433814138174057,0.43163958191871643,0.49369773268699646,0.49720901250839233,0.51101154088974,0.5119467377662659,0.5105612277984619,0.5110360383987427,0.5040110945701599,0.5036001801490784,0.49239858984947205,0.4889722168445587,0.5831204056739807,0.5842844843864441,0.6802590489387512,0.684085488319397,0.692574143409729,0.6949561834335327,0.7014930248260498,0.7016924619674683,-0.15074148774147034,-0.1387787014245987,-0.13881400227546692,-0.13883206248283386,-0.15491652488708496,-0.15494590997695923,-0.15500575304031372,-0.06312916427850723,-0.1376340687274933,-0.12000330537557602,-0.14134377241134644,0.019365768879652023,-0.16114720702171326,0.04218407720327377,-0.16290871798992157,-0.03103349730372429,-0.19308899343013763,-0.047786369919776917,-0.22075200080871582,-0.06924121826887131,-0.2384001910686493,-0.042410172522068024,-0.19836220145225525,0.05508115887641907,-0.055014900863170624,0.012465517967939377,-0.11124734580516815,0.07347095757722855,-0.056520409882068634,0.07449688762426376,-0.056218914687633514,0.004110404755920172,-0.143127903342247,Turn-First
