frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
35,0.998642086982727,0.9979918599128723,0.9975711703300476,0.9975610971450806,0.998589813709259,0.9985882639884949,0.9989101886749268,0.9957966208457947,0.9991183876991272,0.9989331960678101,0.9996830821037292,0.9995660781860352,0.9999555349349976,0.5568478107452393,0.9949295520782471,0.5004980564117432,0.9764811992645264,0.4700535535812378,0.9584324955940247,0.4795064926147461,0.9585671424865723,0.4631862938404083,0.9426818490028381,0.9990265369415283,0.9989253282546997,0.7697958946228027,0.9765158891677856,0.765468418598175,0.9485357403755188,0.7773290872573853,0.8935903310775757,0.8074138164520264,0.9330832362174988,0.2248433381319046,0.2280602902173996,0.22917166352272034,0.23015694320201874,0.22334358096122742,0.2214503288269043,0.21871936321258545,0.22726547718048096,0.21430853009223938,0.2253546267747879,0.2201811820268631,0.23030877113342285,0.17324677109718323,0.23516368865966797,0.1369076818227768,0.22878015041351318,0.15532037615776062,0.22730013728141785,0.15638883411884308,0.22641634941101074,0.16374674439430237,0.22120532393455505,0.1644112467765808,0.19413647055625916,0.16699382662773132,0.22443799674510956,0.21390493214130402,0.202952578663826,0.21978184580802917,0.19262656569480896,0.2121429741382599,0.22938768565654755,0.2482420653104782,0.399777352809906,0.386515736579895,0.3860275447368622,0.3856494128704071,0.3858989477157593,0.38491764664649963,0.38379669189453125,0.384776771068573,0.3813648223876953,0.4064198136329651,0.40534526109695435,0.4284287095069885,0.4178948402404785,0.4881746470928192,0.48587802052497864,0.5303717851638794,0.5487440824508667,0.5426201224327087,0.5676162838935852,0.5477672219276428,0.5652437806129456,0.5394496321678162,0.5586498379707336,0.5403098464012146,0.5404527187347412,0.6129767298698425,0.5922994017601013,0.6965393424034119,0.6893060207366943,0.710915207862854,0.7066448330879211,0.7311211228370667,0.7133095264434814,-0.24658718705177307,-0.236957386136055,-0.23700502514839172,-0.23705856502056122,-0.24863192439079285,-0.2487083226442337,-0.24877074360847473,-0.16194602847099304,-0.2162863314151764,-0.21534547209739685,-0.2305387258529663,-0.06955534219741821,-0.19949468970298767,-0.06338711827993393,-0.2194298803806305,-0.1752040535211563,-0.25772538781166077,-0.19857586920261383,-0.28439515829086304,-0.20949339866638184,-0.28795191645622253,-0.18292905390262604,-0.2583899199962616,0.054957665503025055,-0.05498720332980156,0.027682816609740257,-0.11956103891134262,0.11731471121311188,0.0049711898900568485,0.12355709075927734,0.017888646572828293,0.07804839313030243,-0.04831138253211975,Walk-From-Chair
36,0.9986899495124817,0.9980419278144836,0.9976022243499756,0.9976339936256409,0.9986702799797058,0.9986699819564819,0.9989808797836304,0.9957926273345947,0.9991623163223267,0.9989513158798218,0.9997004270553589,0.9995569586753845,0.9999569058418274,0.5599742531776428,0.9952967166900635,0.5120185017585754,0.9783139228820801,0.474206805229187,0.9612676501274109,0.4848748445510864,0.9613369107246399,0.4692607820034027,0.9460546970367432,0.9990490674972534,0.9989644885063171,0.7477196455001831,0.973935604095459,0.7465169429779053,0.9474351406097412,0.755427360534668,0.8906241059303284,0.7997167706489563,0.9332951307296753,0.23471157252788544,0.23487026989459991,0.2349165976047516,0.23485501110553741,0.23198094964027405,0.2298005372285843,0.2270592451095581,0.22744205594062805,0.21686267852783203,0.23153452575206757,0.2274433672428131,0.23300869762897491,0.17368662357330322,0.2355310618877411,0.13930760324001312,0.23862949013710022,0.1532217264175415,0.24111750721931458,0.15339834988117218,0.2387436330318451,0.16161887347698212,0.2343994826078415,0.16271784901618958,0.20164795219898224,0.17475278675556183,0.22652962803840637,0.20682266354560852,0.20621426403522491,0.2182731330394745,0.19582730531692505,0.21133725345134735,0.23271115124225616,0.24750344455242157,0.39543870091438293,0.38441047072410583,0.3838900327682495,0.38323599100112915,0.38405641913414,0.38321155309677124,0.3821862041950226,0.38167017698287964,0.38010847568511963,0.40319985151290894,0.4027215540409088,0.4284016191959381,0.4193258285522461,0.4905708432197571,0.48374149203300476,0.5487903356552124,0.5485196709632874,0.5661381483078003,0.5677259564399719,0.5680381059646606,0.5661560893058777,0.5628721714019775,0.5590684413909912,0.5408791899681091,0.5418491959571838,0.6118946671485901,0.6041668057441711,0.6959949135780334,0.6896970868110657,0.7110225558280945,0.7082899808883667,0.7241678237915039,0.7078962326049805,-0.20928943157196045,-0.1994451880455017,-0.19948320090770721,-0.19952109456062317,-0.21814188361167908,-0.21821288764476776,-0.21828356385231018,-0.13487544655799866,-0.22974875569343567,-0.18133601546287537,-0.2066878378391266,-0.058928150683641434,-0.2262026071548462,-0.025031577795743942,-0.2482561320066452,-0.06911119818687439,-0.26737159490585327,-0.07575536519289017,-0.2911575436592102,-0.0939963161945343,-0.2958349883556366,-0.0782918706536293,-0.2681170105934143,0.054620880633592606,-0.0546298623085022,0.0826508104801178,-0.018167536705732346,0.18199701607227325,0.09662242233753204,0.18950554728507996,0.10525677353143692,0.15071365237236023,0.05196797102689743,Walk-From-Chair
37,0.9986807107925415,0.9979830980300903,0.9974852800369263,0.9975306987762451,0.9986936450004578,0.9987035393714905,0.9990194439888,0.9954199194908142,0.9991962909698486,0.9989286661148071,0.9997116327285767,0.9995439648628235,0.9999585151672363,0.5615693926811218,0.9956340789794922,0.5061541795730591,0.9798464179039001,0.4642688035964966,0.9635604023933411,0.4746994972229004,0.9635864496231079,0.46035563945770264,0.9488195180892944,0.9990615248680115,0.9989789128303528,0.7405279278755188,0.9730302095413208,0.7439352869987488,0.9479930996894836,0.7499256134033203,0.8899420499801636,0.798312783241272,0.9342844486236572,0.23469074070453644,0.2351735383272171,0.23530760407447815,0.23535454273223877,0.232039213180542,0.22972142696380615,0.22702689468860626,0.22819013893604279,0.2168699949979782,0.2313254326581955,0.22710080444812775,0.23295752704143524,0.17375904321670532,0.23511433601379395,0.13896353542804718,0.23617681860923767,0.1542905867099762,0.2376847267150879,0.15479978919029236,0.23476450145244598,0.16183947026729584,0.23141762614250183,0.16289837658405304,0.1996701955795288,0.1725236177444458,0.2215820550918579,0.2143772542476654,0.20368988811969757,0.22340717911720276,0.1950780600309372,0.21985454857349396,0.2312605082988739,0.25719258189201355,0.3966827094554901,0.38569098711013794,0.3850939869880676,0.3843994140625,0.3850300908088684,0.38388505578041077,0.3827260136604309,0.381596177816391,0.37954986095428467,0.40318626165390015,0.4025753140449524,0.4219326078891754,0.41794005036354065,0.48703545331954956,0.4843374192714691,0.5487834215164185,0.5479021072387695,0.5666212439537048,0.5675671696662903,0.5671604871749878,0.5661367774009705,0.5618333220481873,0.558992326259613,0.5394361615180969,0.5376937389373779,0.615752100944519,0.6032693386077881,0.6998756527900696,0.690517246723175,0.713056743144989,0.7105871438980103,0.729934811592102,0.7092744708061218,-0.2120877206325531,-0.20203907787799835,-0.20207533240318298,-0.20210692286491394,-0.2214033156633377,-0.2214810848236084,-0.22154906392097473,-0.1338197886943817,-0.22231486439704895,-0.18289270997047424,-0.20842042565345764,-0.04999179765582085,-0.2170826494693756,-0.016851337626576424,-0.23686306178569794,-0.0586564764380455,-0.25846776366233826,-0.0663970336318016,-0.2824699282646179,-0.0837002843618393,-0.28691187500953674,-0.06743382662534714,-0.2590133845806122,0.05494088679552078,-0.05495145916938782,0.05577624589204788,-0.05673661828041077,0.13128715753555298,0.04151437059044838,0.13592498004436493,0.048899002373218536,0.09150250256061554,-0.0054913596250116825,Walk-From-Chair
38,0.9987258911132812,0.9980212450027466,0.9975215196609497,0.9975747466087341,0.9987539649009705,0.9987691044807434,0.9990736246109009,0.9955488443374634,0.9992298483848572,0.9989221692085266,0.9997217655181885,0.9994872808456421,0.9999574422836304,0.5325846076011658,0.9958975911140442,0.48013076186180115,0.9809683561325073,0.4410058856010437,0.9651049971580505,0.4513972997665405,0.9651109576225281,0.43871477246284485,0.9504671096801758,0.9990224838256836,0.9989550709724426,0.7543774247169495,0.9739547967910767,0.7570682168006897,0.9509599208831787,0.7586886882781982,0.8932561874389648,0.80877685546875,0.9377771019935608,0.23780496418476105,0.23688364028930664,0.2365788221359253,0.2361777126789093,0.23448269069194794,0.23229166865348816,0.22975555062294006,0.22766034305095673,0.21809181571006775,0.2330164909362793,0.22958776354789734,0.2288225144147873,0.17364534735679626,0.2326844185590744,0.1394820660352707,0.2349865883588791,0.1547960489988327,0.23666974902153015,0.1549777090549469,0.23510265350341797,0.16227564215660095,0.231821209192276,0.1636311411857605,0.19994427263736725,0.17200246453285217,0.23443324863910675,0.2172335684299469,0.22000637650489807,0.21594250202178955,0.20938441157341003,0.20931319892406464,0.24509505927562714,0.24708512425422668,0.3893795311450958,0.37796929478645325,0.3773784935474396,0.3766211271286011,0.3778337240219116,0.3771308958530426,0.37631672620773315,0.37514057755470276,0.3749971389770508,0.3981352150440216,0.397803395986557,0.4194158613681793,0.41786378622055054,0.482004851102829,0.48289793729782104,0.5351445078849792,0.5474796891212463,0.5508960485458374,0.5674717426300049,0.5498641729354858,0.5661242008209229,0.5458084940910339,0.5589959025382996,0.5349642634391785,0.5370800495147705,0.605796217918396,0.6034047603607178,0.6922928094863892,0.6932393908500671,0.7060437798500061,0.7168501615524292,0.7147716283798218,0.7237517833709717,-0.19024613499641418,-0.1803939789533615,-0.18040476739406586,-0.1804310530424118,-0.20847845077514648,-0.20854762196540833,-0.20861680805683136,-0.12396450340747833,-0.21891334652900696,-0.16504257917404175,-0.20757026970386505,-0.04203623905777931,-0.2222450226545334,0.0278017558157444,-0.24430568516254425,0.004398365505039692,-0.25114867091178894,0.0027025118470191956,-0.2783830761909485,-0.014447594061493874,-0.28405502438545227,-0.0037858025170862675,-0.2515625059604645,0.05583503842353821,-0.05582968518137932,0.002746764337643981,-0.08521108329296112,0.0804252102971077,0.0016563404351472855,0.08547332882881165,0.007877934724092484,0.04871586337685585,-0.041893478482961655,Walk-From-Chair
39,0.9987415671348572,0.998004138469696,0.997475802898407,0.9975454807281494,0.9987927079200745,0.9988118410110474,0.9991135001182556,0.9954599142074585,0.9992557764053345,0.9989093542098999,0.9997308850288391,0.9994818568229675,0.9999594688415527,0.5249114036560059,0.996157169342041,0.47274893522262573,0.9821969866752625,0.4320525527000427,0.9669281244277954,0.4423431158065796,0.9668701887130737,0.43003982305526733,0.9524340629577637,0.9990612864494324,0.9990084767341614,0.7610184550285339,0.9751182794570923,0.7663519382476807,0.9542461037635803,0.7669075727462769,0.8982812166213989,0.8187618255615234,0.9421534538269043,0.23856298625469208,0.23742857575416565,0.23715753853321075,0.23678305745124817,0.2348712980747223,0.2325897514820099,0.2299870252609253,0.22784464061260223,0.21831747889518738,0.23426640033721924,0.23063531517982483,0.23036983609199524,0.17579850554466248,0.23457500338554382,0.14254680275917053,0.23587672412395477,0.15367761254310608,0.23746410012245178,0.1538207232952118,0.23581930994987488,0.16156144440174103,0.23268306255340576,0.1625695824623108,0.20267625153064728,0.17373648285865784,0.23858162760734558,0.2151334285736084,0.221914604306221,0.21590837836265564,0.21107742190361023,0.20883361995220184,0.24678322672843933,0.2468521147966385,0.3863621652126312,0.37470120191574097,0.37414121627807617,0.3734321892261505,0.3746130168437958,0.3741515278816223,0.3734297454357147,0.3724275529384613,0.372271329164505,0.3950129449367523,0.39530476927757263,0.41404372453689575,0.41209232807159424,0.475294291973114,0.4772759675979614,0.5332092046737671,0.5461598038673401,0.5499877333641052,0.5665090680122375,0.5487291812896729,0.5659923553466797,0.5443195700645447,0.5588576793670654,0.5326754450798035,0.5345304012298584,0.6035579442977905,0.6032512784004211,0.6921985745429993,0.6946395039558411,0.7061273455619812,0.7157403230667114,0.710411012172699,0.7223969101905823,-0.18994799256324768,-0.17996618151664734,-0.1799779087305069,-0.1799950748682022,-0.2056543081998825,-0.20571932196617126,-0.20578081905841827,-0.12312223762273788,-0.21622832119464874,-0.16452381014823914,-0.19902999699115753,-0.04109029471874237,-0.2208358496427536,0.01996287703514099,-0.24998795986175537,-0.021448444575071335,-0.2636157274246216,-0.026529425755143166,-0.2866714298725128,-0.0438033863902092,-0.29106849431991577,-0.030048415064811707,-0.2641206979751587,0.05801210552453995,-0.05802641436457634,0.00011278203601250425,-0.12021543085575104,0.06396766006946564,-0.03813827782869339,0.06709976494312286,-0.032938115298748016,0.02103363163769245,-0.09373323619365692,Walk-From-Chair
40,0.998813271522522,0.9981105327606201,0.9976119995117188,0.9976812601089478,0.9988625645637512,0.9988829493522644,0.9991658926010132,0.99566251039505,0.999305248260498,0.998977541923523,0.9997500777244568,0.9995191693305969,0.9999613761901855,0.5507425665855408,0.9964190125465393,0.5028359889984131,0.9834524989128113,0.45719456672668457,0.9688623547554016,0.4678940176963806,0.9688003659248352,0.454298734664917,0.9549163579940796,0.9991328716278076,0.9990687966346741,0.7728262543678284,0.975800096988678,0.7799349427223206,0.9558567404747009,0.7774038314819336,0.9000158309936523,0.8291488289833069,0.9449766278266907,0.23772642016410828,0.2370317429304123,0.23684653639793396,0.23655524849891663,0.23441872000694275,0.23230242729187012,0.22981150448322296,0.22783207893371582,0.21822106838226318,0.2336806058883667,0.22996273636817932,0.23074772953987122,0.17509828507900238,0.2344244420528412,0.14314264059066772,0.2387186586856842,0.15285895764827728,0.23808281123638153,0.1525420844554901,0.24060912430286407,0.16088299453258514,0.23620429635047913,0.1620713621377945,0.20351716876029968,0.1737692654132843,0.23741868138313293,0.21041175723075867,0.21611812710762024,0.22157935798168182,0.20749473571777344,0.2157176434993744,0.2407328188419342,0.2522135376930237,0.3857848346233368,0.3744722306728363,0.37394416332244873,0.37325364351272583,0.37416207790374756,0.37342923879623413,0.372549444437027,0.37148457765579224,0.3704734146595001,0.3934440612792969,0.3928792178630829,0.41561463475227356,0.41112020611763,0.47923800349235535,0.47863295674324036,0.5384994149208069,0.5461730360984802,0.5514339804649353,0.5665215253829956,0.5585119128227234,0.5659748315811157,0.5532128214836121,0.5588425993919373,0.5324706435203552,0.5338962078094482,0.6048744916915894,0.5970656871795654,0.6991717219352722,0.6905699968338013,0.7112635970115662,0.7083027958869934,0.7228946089744568,0.7017653584480286,-0.19417838752269745,-0.18233415484428406,-0.1823638528585434,-0.18238230049610138,-0.20513150095939636,-0.20519974827766418,-0.20526054501533508,-0.11641812324523926,-0.2127690613269806,-0.1652182787656784,-0.19551381468772888,-0.02873176708817482,-0.2181629240512848,0.01890091970562935,-0.23137004673480988,-0.0360790491104126,-0.24999883770942688,-0.043794143944978714,-0.27462443709373474,-0.05128421634435654,-0.28960129618644714,-0.04292014613747597,-0.25349870324134827,0.059365738183259964,-0.05936669558286667,-0.024348724633455276,-0.1396501064300537,0.004324551671743393,-0.05875610560178757,0.003028513165190816,-0.05420667678117752,-0.05986280366778374,-0.11971322447061539,Walk-From-Chair
41,0.9987690448760986,0.9979037642478943,0.9973021149635315,0.9973733425140381,0.9988288879394531,0.9988528490066528,0.999148428440094,0.9947836399078369,0.9992884397506714,0.998903214931488,0.999750554561615,0.9995081424713135,0.9999629855155945,0.5543512105941772,0.9965632557868958,0.5082529187202454,0.9843641519546509,0.45974066853523254,0.970210075378418,0.47042834758758545,0.9701061248779297,0.4571389853954315,0.9564518332481384,0.999112606048584,0.9991070032119751,0.7743849158287048,0.9759820103645325,0.7791413068771362,0.957821249961853,0.7757169604301453,0.9005040526390076,0.8314599990844727,0.9478248953819275,0.2374180108308792,0.23670752346515656,0.23654715716838837,0.23628322780132294,0.23357531428337097,0.23110397160053253,0.22839272022247314,0.2274351865053177,0.21682997047901154,0.23335865139961243,0.22977221012115479,0.23186929523944855,0.1746360957622528,0.23481754958629608,0.14597412943840027,0.23821544647216797,0.15274658799171448,0.23944027721881866,0.15222011506557465,0.2389684021472931,0.1608685553073883,0.23505382239818573,0.16209816932678223,0.20651188492774963,0.1764374077320099,0.2378426343202591,0.21085050702095032,0.22153234481811523,0.21457073092460632,0.2126695215702057,0.2082139551639557,0.24672579765319824,0.23997434973716736,0.3818300664424896,0.3701312243938446,0.3693893253803253,0.3684597313404083,0.37038519978523254,0.3697792589664459,0.3689727485179901,0.3666898310184479,0.36667829751968384,0.38983604311943054,0.389187216758728,0.41200000047683716,0.4085206687450409,0.4733452796936035,0.4783196747303009,0.5363047122955322,0.5447778105735779,0.5524741411209106,0.5654691457748413,0.5553479790687561,0.5650204420089722,0.5500217080116272,0.5579613447189331,0.5329140424728394,0.5335396528244019,0.6056936383247375,0.5982294082641602,0.6945734024047852,0.6948862075805664,0.7096569538116455,0.7094869017601013,0.7107447385787964,0.7167543768882751,-0.21575286984443665,-0.2039349377155304,-0.20397281646728516,-0.20399168133735657,-0.22477424144744873,-0.22484572231769562,-0.22492489218711853,-0.1301443874835968,-0.22389225661754608,-0.18491323292255402,-0.21241621673107147,-0.04381810128688812,-0.21911592781543732,0.011195139959454536,-0.23840177059173584,-0.04157121479511261,-0.26104041934013367,-0.05040163919329643,-0.28574714064598083,-0.06318405270576477,-0.2941315472126007,-0.049583595246076584,-0.2632976174354553,0.05893336981534958,-0.05893806740641594,0.023834628984332085,-0.13645821809768677,0.10631991922855377,-0.04588537663221359,0.11094552278518677,-0.040168724954128265,0.06218252703547478,-0.10982867330312729,Walk-From-Chair
42,0.9987782835960388,0.9978549480438232,0.9972315430641174,0.9972925782203674,0.9988232851028442,0.998852550983429,0.9991537928581238,0.9944589734077454,0.9992930889129639,0.9989122748374939,0.9997587203979492,0.9995213150978088,0.9999644160270691,0.5619590878486633,0.9967076182365417,0.5049946308135986,0.984758734703064,0.4549533724784851,0.9704183340072632,0.46546855568885803,0.9702368974685669,0.45213863253593445,0.9562403559684753,0.9991382360458374,0.999149739742279,0.7864357233047485,0.9769068956375122,0.7911209464073181,0.9602406620979309,0.7830859422683716,0.9014515280723572,0.8406226634979248,0.9510757923126221,0.2370934784412384,0.23660054802894592,0.2363993376493454,0.23616185784339905,0.23300275206565857,0.23004236817359924,0.2271699458360672,0.22821636497974396,0.21610653400421143,0.23308253288269043,0.22942396998405457,0.23802602291107178,0.17461629211902618,0.23781399428844452,0.1470462679862976,0.2390664517879486,0.1527397781610489,0.23859211802482605,0.15214654803276062,0.23772093653678894,0.1605570912361145,0.23398558795452118,0.16211818158626556,0.21038727462291718,0.1780538558959961,0.24146480858325958,0.2091064453125,0.22447827458381653,0.2145605981349945,0.21323230862617493,0.20863544940948486,0.24852824211120605,0.23893466591835022,0.37645968794822693,0.3641776442527771,0.36366745829582214,0.3630642592906952,0.3643105626106262,0.36360958218574524,0.36288365721702576,0.36241310834884644,0.3615366816520691,0.3837723433971405,0.3832606375217438,0.4037368893623352,0.40497714281082153,0.4708884358406067,0.47570744156837463,0.5326879024505615,0.5398615598678589,0.5450671315193176,0.5620899796485901,0.5458495020866394,0.5614534616470337,0.5429503321647644,0.5538583993911743,0.5281468033790588,0.5286996364593506,0.6044683456420898,0.5995364785194397,0.6941758394241333,0.6953800916671753,0.7096194624900818,0.7097070813179016,0.7085827589035034,0.7218672037124634,-0.28028398752212524,-0.26781517267227173,-0.2678550183773041,-0.2678925693035126,-0.28520330786705017,-0.28528204560279846,-0.28535982966423035,-0.17976561188697815,-0.2584519386291504,-0.24399515986442566,-0.26683276891708374,-0.07878544926643372,-0.23177161812782288,-0.03150016441941261,-0.24725618958473206,-0.10396059602499008,-0.2842002511024475,-0.11845924705266953,-0.3111655116081238,-0.14049194753170013,-0.3207322955131531,-0.11533411592245102,-0.28759634494781494,0.05744986608624458,-0.05744919180870056,-0.007607021369040012,-0.15204502642154694,0.07065673172473907,-0.06627735495567322,0.07382801175117493,-0.06165542080998421,0.005004257895052433,-0.14650389552116394,Walk-From-Chair
43,0.9986708164215088,0.9975968599319458,0.9969273209571838,0.9970337152481079,0.998723030090332,0.9987507462501526,0.9990720152854919,0.9939788579940796,0.9992055892944336,0.9987642168998718,0.9997319579124451,0.9994725584983826,0.9999610185623169,0.5418484807014465,0.9966745972633362,0.4871280789375305,0.9845747947692871,0.43796655535697937,0.9696135520935059,0.44832417368888855,0.9692862033843994,0.43675166368484497,0.9543371200561523,0.9990756511688232,0.9991001486778259,0.7780175805091858,0.9746460318565369,0.7819100022315979,0.9589701294898987,0.7743139266967773,0.8959474563598633,0.8379234075546265,0.9508203268051147,0.2390884906053543,0.23766469955444336,0.23730666935443878,0.23682376742362976,0.23471763730049133,0.23211082816123962,0.22929413616657257,0.22748064994812012,0.21664941310882568,0.23494121432304382,0.23166410624980927,0.23728609085083008,0.1749328374862671,0.23573295772075653,0.14835326373577118,0.2409445345401764,0.1520172357559204,0.24378642439842224,0.14951613545417786,0.24218297004699707,0.15794268250465393,0.2380085289478302,0.1610437035560608,0.21031233668327332,0.17930421233177185,0.24124929308891296,0.2091810703277588,0.22290554642677307,0.21430107951164246,0.2118639498949051,0.2070482224225998,0.24898096919059753,0.23933236300945282,0.3686314821243286,0.3571266829967499,0.35649678111076355,0.3557569086551666,0.35754522681236267,0.3571847081184387,0.3566943407058716,0.35588693618774414,0.35683050751686096,0.3779081106185913,0.37759318947792053,0.40281498432159424,0.40265586972236633,0.46988770365715027,0.4714969992637634,0.534261167049408,0.5373300313949585,0.5464270114898682,0.5585748553276062,0.5488608479499817,0.559494137763977,0.545031726360321,0.5520172119140625,0.526638925075531,0.5293508768081665,0.6046591401100159,0.6079141497612,0.6928327679634094,0.696555495262146,0.7086159586906433,0.7100631594657898,0.7089502811431885,0.7263861298561096,-0.21832036972045898,-0.20562894642353058,-0.2056666612625122,-0.20567400753498077,-0.2356073558330536,-0.2356574833393097,-0.2357599437236786,-0.13573743402957916,-0.23583531379699707,-0.18939664959907532,-0.23234951496124268,-0.06083758547902107,-0.23420707881450653,-0.0034203696995973587,-0.2604755759239197,-0.04398464411497116,-0.2734527289867401,-0.04955140873789787,-0.29748743772506714,-0.06977663189172745,-0.30400902032852173,-0.05451739951968193,-0.2754261791706085,0.06094074249267578,-0.06095939874649048,0.021617703139781952,-0.14508964121341705,0.10181967169046402,-0.037649307399988174,0.1061946302652359,-0.03286299854516983,0.05497884005308151,-0.12329785525798798,Walk-From-Chair
44,0.9986426830291748,0.9974319934844971,0.9966822862625122,0.9967864751815796,0.9986989498138428,0.998725950717926,0.9990597367286682,0.9932684898376465,0.9991840720176697,0.9986739754676819,0.9997274279594421,0.9994382858276367,0.9999618530273438,0.5334048867225647,0.9968631267547607,0.48703479766845703,0.9855449795722961,0.4363386631011963,0.9710946679115295,0.44681477546691895,0.9707253575325012,0.43514978885650635,0.9561284780502319,0.9990000128746033,0.9991220235824585,0.7850950360298157,0.9741619229316711,0.7861100435256958,0.960713267326355,0.7748949527740479,0.8975395560264587,0.8413756489753723,0.9531572461128235,0.2389448881149292,0.23763665556907654,0.237328439950943,0.23690268397331238,0.23475627601146698,0.23228640854358673,0.22956779599189758,0.22752654552459717,0.21679329872131348,0.23473230004310608,0.23118552565574646,0.23643843829631805,0.17483487725257874,0.23563292622566223,0.14824405312538147,0.24052849411964417,0.1529136598110199,0.2434227466583252,0.1498415619134903,0.24178838729858398,0.15937168896198273,0.23806440830230713,0.16247963905334473,0.21113145351409912,0.1791532188653946,0.24048444628715515,0.21152369678020477,0.22213013470172882,0.21550729870796204,0.21120376884937286,0.2109415978193283,0.24849733710289001,0.2341114729642868,0.36717718839645386,0.3555210828781128,0.35498255491256714,0.35427501797676086,0.35570409893989563,0.3551141619682312,0.35434389114379883,0.3538399636745453,0.3530291020870209,0.376137375831604,0.37536484003067017,0.39773350954055786,0.39737042784690857,0.46191293001174927,0.46903884410858154,0.5236059427261353,0.5368016958236694,0.5397520661354065,0.5579023957252502,0.5400442481040955,0.5588504672050476,0.535247266292572,0.5513526797294617,0.5206944346427917,0.5244709253311157,0.601563572883606,0.6073846220970154,0.6907312870025635,0.6971846222877502,0.7069778442382812,0.7213082909584045,0.712614893913269,0.7221519947052002,-0.22775931656360626,-0.21489480137825012,-0.21491925418376923,-0.21493299305438995,-0.23896107077598572,-0.23902401328086853,-0.23910899460315704,-0.1387699693441391,-0.24181585013866425,-0.19636662304401398,-0.2285023182630539,-0.0556640699505806,-0.23291948437690735,-0.0010840772883966565,-0.2552809417247772,-0.046511709690093994,-0.2728520333766937,-0.05418465659022331,-0.29690998792648315,-0.07466693222522736,-0.30214923620224,-0.05706685036420822,-0.27400869131088257,0.060244448482990265,-0.060265470296144485,0.021394282579421997,-0.1364646852016449,0.11158116161823273,-0.04485774412751198,0.11663921922445297,-0.04052214324474335,0.05918072909116745,-0.12530837953090668,Walk-From-Chair
