frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
52,0.9989083409309387,0.9984242916107178,0.998383641242981,0.9988128542900085,0.9986640214920044,0.9986315369606018,0.9989611506462097,0.9983310699462891,0.997842013835907,0.9989903569221497,0.9983237385749817,0.9998084902763367,0.9992529153823853,0.9775549173355103,0.37334561347961426,0.9381792545318604,0.5448244214057922,0.918286919593811,0.5184636116027832,0.9161490201950073,0.5327632427215576,0.8974345922470093,0.5262410044670105,0.9989151954650879,0.9977824091911316,0.9236832857131958,0.6018192172050476,0.950096607208252,0.7687391042709351,0.9262216687202454,0.8102942705154419,0.9439438581466675,0.8226610422134399,0.702095091342926,0.7085578441619873,0.7121127247810364,0.7154554128646851,0.7017849683761597,0.7004481554031372,0.6992788314819336,0.7280277013778687,0.7084947228431702,0.7101706266403198,0.7029024362564087,0.7611874341964722,0.6950694918632507,0.7783633470535278,0.6882451772689819,0.773713231086731,0.6717715859413147,0.7742260694503784,0.6634596586227417,0.7645911574363708,0.6625022292137146,0.7637789249420166,0.6687455773353577,0.7482765913009644,0.7162442803382874,0.7122243046760559,0.7212024927139282,0.6925020217895508,0.7907387614250183,0.6971186399459839,0.8061885833740234,0.6479958891868591,0.7704033851623535,0.2060195803642273,0.1921026110649109,0.191518634557724,0.1909903585910797,0.1931540071964264,0.193224236369133,0.1932600885629654,0.19575172662734985,0.19717495143413544,0.21781374514102936,0.21938535571098328,0.2660418748855591,0.2764900028705597,0.3582710325717926,0.3588577210903168,0.4373852014541626,0.43364638090133667,0.46188637614250183,0.456000417470932,0.45804598927497864,0.45557963848114014,0.4509899318218231,0.4496893584728241,0.4497661292552948,0.4488135278224945,0.5725520253181458,0.5709114670753479,0.6982058882713318,0.6537576913833618,0.7188675999641418,0.6695753335952759,0.7386068105697632,0.7007032632827759,-0.18356047570705414,-0.1824665665626526,-0.18252883851528168,-0.1825607717037201,-0.16224150359630585,-0.16224581003189087,-0.16224221885204315,-0.1495693027973175,-0.05076521635055542,-0.16778364777565002,-0.14130772650241852,-0.18255773186683655,0.06609808653593063,-0.20684878528118134,0.11758202314376831,-0.24203208088874817,0.018827185034751892,-0.2719650864601135,0.0009895141702145338,-0.2870945632457733,-0.030147084966301918,-0.2472977191209793,0.002167278667911887,-0.09708636999130249,0.09717000275850296,-0.11108406633138657,0.1417497843503952,-0.0636402890086174,0.24136236310005188,-0.06506475806236267,0.24731454253196716,-0.16776522994041443,0.1933794468641281,Sit-To-Stand
53,0.9990110993385315,0.9985657930374146,0.9985302090644836,0.9989186525344849,0.9987785220146179,0.9987421631813049,0.9990386962890625,0.9984855055809021,0.9979554414749146,0.999083399772644,0.9984763264656067,0.9998263716697693,0.999321699142456,0.9795470833778381,0.37259238958358765,0.9426634311676025,0.5508263111114502,0.922648012638092,0.5228548049926758,0.9208998680114746,0.5375745892524719,0.9020681381225586,0.529676079750061,0.9990138411521912,0.9979995489120483,0.9300765991210938,0.63198322057724,0.9539143443107605,0.7901656627655029,0.9249486327171326,0.8239871263504028,0.9480730891227722,0.8381592035293579,0.696453869342804,0.7025881409645081,0.7062042951583862,0.7097285985946655,0.6958640217781067,0.6944513916969299,0.6931589841842651,0.7225315570831299,0.7014375925064087,0.7044857740402222,0.6968845129013062,0.7523123025894165,0.6907283067703247,0.7675825357437134,0.6844438314437866,0.7608076333999634,0.6759502291679382,0.7578741312026978,0.6668136715888977,0.7497143745422363,0.6680564284324646,0.7496832013130188,0.6747429966926575,0.7412103414535522,0.7059447169303894,0.7168734073638916,0.6949588060379028,0.7705272436141968,0.6972887516021729,0.7880321145057678,0.7075470685958862,0.7644838690757751,0.6471524834632874,0.20813728868961334,0.1931278109550476,0.19247634708881378,0.19190484285354614,0.19452901184558868,0.1947603076696396,0.1948930323123932,0.19782406091690063,0.19902941584587097,0.21961672604084015,0.22108222544193268,0.267208069562912,0.27662691473960876,0.3608241081237793,0.3591398298740387,0.4373393952846527,0.4348178803920746,0.45666560530662537,0.4556007385253906,0.4545256793498993,0.45504143834114075,0.44928643107414246,0.4491063356399536,0.44474437832832336,0.44437605142593384,0.5658290982246399,0.5692558884620667,0.6565868258476257,0.6888349652290344,0.6603237986564636,0.7126770615577698,0.7114754319190979,0.7414805293083191,-0.2312236726284027,-0.23388953506946564,-0.23395343124866486,-0.23401042819023132,-0.2136605978012085,-0.21364864706993103,-0.2136470079421997,-0.19803909957408905,-0.10394786298274994,-0.21478191018104553,-0.18797504901885986,-0.2084750235080719,0.028223276138305664,-0.23771317303180695,0.09509548544883728,-0.2856270372867584,0.0022671539336442947,-0.31704574823379517,-0.009917707182466984,-0.32792311906814575,-0.04532835632562637,-0.2892152965068817,-0.014548873528838158,-0.09024567902088165,0.09029891341924667,-0.10110881179571152,0.0614100880920887,0.038721755146980286,0.11792600154876709,0.04947366565465927,0.11655007302761078,-0.014826050028204918,0.03057090938091278,Sit-To-Stand
54,0.999104380607605,0.9987009167671204,0.9986703395843506,0.9990212917327881,0.9988886713981628,0.9988529682159424,0.9991196393966675,0.9986307621002197,0.9981158375740051,0.9991716742515564,0.9986180663108826,0.9998433589935303,0.9993550181388855,0.9814746975898743,0.36828604340553284,0.9476155042648315,0.547119140625,0.9286562204360962,0.5204029083251953,0.927125096321106,0.5352926850318909,0.9093056321144104,0.5252109169960022,0.9990912079811096,0.9980969429016113,0.9343491196632385,0.6424885392189026,0.9581745862960815,0.80494225025177,0.9308260083198547,0.8366991877555847,0.9527046084403992,0.8501424193382263,0.6876190304756165,0.6940051317214966,0.6971771121025085,0.7002608776092529,0.6886352300643921,0.6879491806030273,0.6873892545700073,0.7122880816459656,0.6973773837089539,0.6947869658470154,0.6891182661056519,0.7438150644302368,0.6838087439537048,0.7632393836975098,0.6789261102676392,0.7664366960525513,0.6746485829353333,0.7638108730316162,0.6686119437217712,0.7535516619682312,0.6706083416938782,0.7566777467727661,0.6760409474372864,0.7306761741638184,0.6959100961685181,0.6992255449295044,0.6980156302452087,0.6956209540367126,0.7486571073532104,0.7055311799049377,0.7586201429367065,0.6495115756988525,0.7102979421615601,0.20845408737659454,0.19507001340389252,0.1946714073419571,0.19411306083202362,0.19560423493385315,0.19571365416049957,0.19569049775600433,0.20017172396183014,0.20170412957668304,0.219760924577713,0.22141025960445404,0.2676026523113251,0.2780826687812805,0.35878458619117737,0.35996150970458984,0.43549013137817383,0.43446245789527893,0.4558621644973755,0.4558916985988617,0.45427975058555603,0.45492449402809143,0.4484662115573883,0.4489630460739136,0.44443127512931824,0.4444468319416046,0.5663697123527527,0.5702046155929565,0.6831637620925903,0.6671507954597473,0.7081229090690613,0.6858580708503723,0.7404163479804993,0.7301205396652222,-0.14428308606147766,-0.14678798615932465,-0.14685669541358948,-0.14690102636814117,-0.12467329204082489,-0.12465371936559677,-0.12462649494409561,-0.12593041360378265,-0.025492772459983826,-0.1345129907131195,-0.10553453117609024,-0.1645573079586029,0.08967502415180206,-0.20107603073120117,0.14537495374679565,-0.24765744805335999,0.05838429927825928,-0.2772001028060913,0.04504988342523575,-0.28923746943473816,0.015818137675523758,-0.25161248445510864,0.04312366619706154,-0.09597215801477432,0.0960143432021141,-0.13583220541477203,0.080914705991745,-0.10729436576366425,0.1701940894126892,-0.1102251410484314,0.17275598645210266,-0.2124876081943512,0.10975053161382675,Sit-To-Stand
55,0.9991832971572876,0.9988148212432861,0.9987895488739014,0.9991068243980408,0.9989761114120483,0.998939573764801,0.9991791248321533,0.9987548589706421,0.9982201457023621,0.9992448091506958,0.9987285733222961,0.9998579621315002,0.9993730783462524,0.982699453830719,0.3665144145488739,0.9503840804100037,0.5535372495651245,0.9315639138221741,0.5279232859611511,0.9303064942359924,0.5426982641220093,0.9124439358711243,0.5310364961624146,0.9991582632064819,0.9981818795204163,0.9302750825881958,0.6250021457672119,0.9591588377952576,0.7972647547721863,0.928739070892334,0.829633891582489,0.9536943435668945,0.8475396037101746,0.6785714626312256,0.6854313015937805,0.688704788684845,0.6920386552810669,0.6790719032287598,0.6778726577758789,0.6768223643302917,0.7044100761413574,0.6880006194114685,0.6868530511856079,0.6791650056838989,0.7367095947265625,0.6757113933563232,0.7501869797706604,0.6727167367935181,0.7349020838737488,0.6672629714012146,0.7336578369140625,0.6630868911743164,0.7246220111846924,0.6662631034851074,0.7242341041564941,0.6693596839904785,0.7193369269371033,0.6868939399719238,0.6871804594993591,0.6861691474914551,0.6868172287940979,0.698205828666687,0.6939417719841003,0.7067657709121704,0.6384049654006958,0.6637115478515625,0.20633748173713684,0.19305318593978882,0.1926039606332779,0.19208461046218872,0.1938290297985077,0.19398704171180725,0.19404390454292297,0.19728747010231018,0.19920139014720917,0.21767817437648773,0.2190520465373993,0.2668849229812622,0.27625197172164917,0.3587528169155121,0.36105024814605713,0.4356287717819214,0.43649330735206604,0.45586922764778137,0.45719945430755615,0.4541096091270447,0.45604407787323,0.4483572840690613,0.451041042804718,0.4452129006385803,0.4453533887863159,0.5709754824638367,0.5722364783287048,0.7031118273735046,0.6806322336196899,0.7211632132530212,0.7009989023208618,0.7522735595703125,0.732293963432312,-0.1758492887020111,-0.1743590533733368,-0.1744421124458313,-0.1745043247938156,-0.15247103571891785,-0.15244200825691223,-0.15245671570301056,-0.13914386928081512,-0.03678569942712784,-0.1597594916820526,-0.13048765063285828,-0.1789315640926361,0.0881156176328659,-0.20577159523963928,0.13721111416816711,-0.29977288842201233,0.037330664694309235,-0.33704251050949097,0.022805230692029,-0.3471527099609375,-0.008940394967794418,-0.3040136694908142,0.02209811471402645,-0.09576066583395004,0.09583799540996552,-0.12847067415714264,0.09290046989917755,-0.08147575706243515,0.1768762320280075,-0.08830375969409943,0.18055570125579834,-0.17242717742919922,0.1187690943479538,Sit-To-Stand
56,0.9992486238479614,0.9989100098609924,0.998891294002533,0.9991808533668518,0.9990367293357849,0.9989944100379944,0.9992113709449768,0.9988650679588318,0.9982666373252869,0.9993117451667786,0.9988291263580322,0.9998717308044434,0.9994044303894043,0.9843162894248962,0.3725830018520355,0.9550493359565735,0.575624406337738,0.9377174973487854,0.5490279793739319,0.9365977048873901,0.5638251900672913,0.9200741648674011,0.5518877506256104,0.9992175102233887,0.9982776045799255,0.9315923452377319,0.6188182234764099,0.9617213010787964,0.801001250743866,0.9314754009246826,0.8334755301475525,0.9565280079841614,0.8528112173080444,0.6677988767623901,0.6740138530731201,0.6765099167823792,0.6790441274642944,0.6706686019897461,0.6707339286804199,0.6709747910499573,0.6929318904876709,0.6836603879928589,0.6749649047851562,0.6705590486526489,0.7320473194122314,0.6690367460250854,0.7440702319145203,0.6655374765396118,0.7387950420379639,0.654119074344635,0.742569088935852,0.6517415046691895,0.7338559031486511,0.6525281071662903,0.7290433049201965,0.6552229523658752,0.7202810645103455,0.6851522326469421,0.6816064119338989,0.6803364753723145,0.6937389373779297,0.7098086476325989,0.7053965926170349,0.726059079170227,0.6460795998573303,0.6858590841293335,0.20102636516094208,0.18735066056251526,0.1869746595621109,0.18658240139484406,0.18797355890274048,0.18804123997688293,0.18803514540195465,0.1922614872455597,0.19331544637680054,0.21344392001628876,0.21455855667591095,0.26407769322395325,0.27136367559432983,0.3608885705471039,0.35969921946525574,0.4459172189235687,0.4354315400123596,0.4695291519165039,0.45565035939216614,0.46667999029159546,0.45482996106147766,0.45782631635665894,0.44982317090034485,0.4448164105415344,0.4446379840373993,0.5700646638870239,0.5700781941413879,0.6986822485923767,0.6781548857688904,0.7123246788978577,0.697361946105957,0.7478553652763367,0.7276608347892761,-0.17732253670692444,-0.18554751574993134,-0.18560783565044403,-0.1856623888015747,-0.15712334215641022,-0.15710315108299255,-0.1571221649646759,-0.1945526897907257,-0.06070427969098091,-0.17474700510501862,-0.13688935339450836,-0.2404967099428177,0.05629005283117294,-0.2780229151248932,0.11906228959560394,-0.3075317442417145,0.036947183310985565,-0.3432612419128418,0.02301948331296444,-0.3499946892261505,-0.00900417473167181,-0.3088151812553406,0.02152269147336483,-0.10058309137821198,0.10060273110866547,-0.10808082669973373,0.12214484065771103,0.0032418849878013134,0.23475806415081024,0.009467045776546001,0.24293291568756104,-0.06973134726285934,0.18793036043643951,Sit-To-Stand
57,0.9991626739501953,0.9987532496452332,0.998788595199585,0.9990960359573364,0.9987019300460815,0.9985060095787048,0.9986099004745483,0.9989036917686462,0.9971075057983398,0.9993194341659546,0.9987453818321228,0.9998832941055298,0.9993306994438171,0.9856217503547668,0.3500797748565674,0.9589238166809082,0.5627234578132629,0.9426298141479492,0.5382894277572632,0.9415928721427917,0.553816556930542,0.9257692694664001,0.5426573157310486,0.9992109537124634,0.9982865452766418,0.9274543523788452,0.6087381839752197,0.9517741203308105,0.7954312562942505,0.9163850545883179,0.8281853795051575,0.9478389024734497,0.8482615947723389,0.6638110876083374,0.6702598333358765,0.6728639602661133,0.6754676699638367,0.6670873165130615,0.6673489809036255,0.6677079796791077,0.6900162100791931,0.6803890466690063,0.6704683899879456,0.6665836572647095,0.7206224203109741,0.6682491898536682,0.7290486693382263,0.6665455102920532,0.7091687917709351,0.6513140201568604,0.7073858380317688,0.6481934189796448,0.6951726078987122,0.6435436010360718,0.6986857652664185,0.6494699716567993,0.7151355743408203,0.6804654002189636,0.6953614354133606,0.6687717437744141,0.7014249563217163,0.6853938102722168,0.7113751173019409,0.6943914890289307,0.6511142253875732,0.6423746943473816,0.20077157020568848,0.18669424951076508,0.18634791672229767,0.18599334359169006,0.1870124787092209,0.18688718974590302,0.1866682916879654,0.1916683465242386,0.19141925871372223,0.21377652883529663,0.21480005979537964,0.26388776302337646,0.269413024187088,0.362241268157959,0.35764580965042114,0.44667837023735046,0.43293073773384094,0.4865233600139618,0.4471898078918457,0.4815780818462372,0.44697171449661255,0.45733213424682617,0.44286927580833435,0.44725877046585083,0.44667625427246094,0.5850501656532288,0.5728390216827393,0.6984739303588867,0.707301676273346,0.7122965455055237,0.7275136113166809,0.7456363439559937,0.7482287883758545,-0.18326520919799805,-0.19708558917045593,-0.19718532264232635,-0.19728615880012512,-0.16562873125076294,-0.16558638215065002,-0.16563953459262848,-0.20921280980110168,-0.06797553598880768,-0.18362940847873688,-0.1424764096736908,-0.26263779401779175,0.06279756128787994,-0.29900404810905457,0.1407025009393692,-0.3074597418308258,0.06337150186300278,-0.3437057137489319,0.05698680877685547,-0.35045814514160156,0.021429941058158875,-0.30785542726516724,0.04577241092920303,-0.09969726949930191,0.09976080060005188,-0.12366478145122528,0.09471393376588821,0.04592890292406082,0.23029890656471252,0.0583123080432415,0.2393285036087036,-0.022769849747419357,0.17297197878360748,Sit-To-Stand
58,0.9992225766181946,0.9988477826118469,0.9988805055618286,0.9991639852523804,0.9987859725952148,0.998579740524292,0.9986675977706909,0.9989977478981018,0.9971792101860046,0.9993625283241272,0.998805820941925,0.9998936057090759,0.9992771148681641,0.9865925312042236,0.3207969069480896,0.9613506197929382,0.5204735994338989,0.9451112747192383,0.5009341239929199,0.944227397441864,0.5158993601799011,0.9281293749809265,0.5059716701507568,0.9992498755455017,0.9983147978782654,0.9111429452896118,0.5726093053817749,0.9428390264511108,0.7685102224349976,0.9099687933921814,0.81167072057724,0.9426852464675903,0.8336224555969238,0.6588722467422485,0.665432333946228,0.6682208776473999,0.6710734963417053,0.6611577272415161,0.6608641147613525,0.6607114672660828,0.6841522455215454,0.6723757386207581,0.6657645106315613,0.6607145071029663,0.7103185057640076,0.6687982678413391,0.7166423201560974,0.6651043891906738,0.6919606924057007,0.6564791202545166,0.6888158917427063,0.6547914743423462,0.6787764430046082,0.652895450592041,0.6830922961235046,0.6564099192619324,0.6947193741798401,0.6712967157363892,0.678421139717102,0.659429669380188,0.6952634453773499,0.6801662445068359,0.7076867818832397,0.690231204032898,0.6574385762214661,0.6428579092025757,0.19820596277713776,0.18493838608264923,0.18469859659671783,0.18451552093029022,0.18523608148097992,0.1851389855146408,0.185001403093338,0.18984614312648773,0.18937085568904877,0.21118953824043274,0.21193264424800873,0.26163896918296814,0.26315054297447205,0.36239850521087646,0.3546069860458374,0.4456854462623596,0.43122807145118713,0.4802025854587555,0.45318999886512756,0.47555121779441833,0.45147138833999634,0.4564165771007538,0.4426007568836212,0.448860228061676,0.44700679183006287,0.5855494737625122,0.5723863244056702,0.7002119421958923,0.6998016238212585,0.7140572667121887,0.720048725605011,0.7443196773529053,0.7418619990348816,-0.20885202288627625,-0.21518555283546448,-0.21528717875480652,-0.21539171040058136,-0.1875561624765396,-0.1874968260526657,-0.1874999701976776,-0.19952347874641418,-0.07447629421949387,-0.1992134302854538,-0.16319391131401062,-0.2502381205558777,0.06272684782743454,-0.2962920665740967,0.13267602026462555,-0.31229525804519653,0.05881018191576004,-0.3496214747428894,0.047251682728528976,-0.3510122001171112,0.01711304485797882,-0.3113686740398407,0.039198752492666245,-0.09919268637895584,0.09925693273544312,-0.12153197824954987,0.09933687746524811,0.01101839728653431,0.22375929355621338,0.01836305484175682,0.2309720814228058,-0.059823982417583466,0.1700022667646408,Sit-To-Stand
59,0.9991872906684875,0.9988311529159546,0.9988740682601929,0.9991617202758789,0.9987112879753113,0.9984464645385742,0.9985520243644714,0.9990414977073669,0.9969642758369446,0.9993478655815125,0.998760998249054,0.9999032020568848,0.9992839097976685,0.9875571131706238,0.2948119640350342,0.9642593264579773,0.4852539598941803,0.9487285614013672,0.4701315462589264,0.9478657245635986,0.484575480222702,0.931929886341095,0.47587957978248596,0.9992716312408447,0.9983449578285217,0.9135079383850098,0.5478710532188416,0.9434248208999634,0.753248393535614,0.912516713142395,0.8041403889656067,0.9436303973197937,0.8230032324790955,0.6505264043807983,0.6563440561294556,0.6584734916687012,0.6605907678604126,0.6535710096359253,0.6537390947341919,0.6539563536643982,0.6731560230255127,0.6657443046569824,0.656558096408844,0.6528884768486023,0.6944350600242615,0.6690577268600464,0.7029355764389038,0.6699647903442383,0.6801234483718872,0.6571910977363586,0.6781940460205078,0.6539705991744995,0.6681829690933228,0.6537129878997803,0.6729520559310913,0.657974362373352,0.6852988004684448,0.6658430099487305,0.6552236080169678,0.6605324745178223,0.6893448233604431,0.6837388873100281,0.7053942680358887,0.6954430341720581,0.6614179015159607,0.6515249609947205,0.19866503775119781,0.18532617390155792,0.18507175147533417,0.18484553694725037,0.18544922769069672,0.18521958589553833,0.18492402136325836,0.19011305272579193,0.1891377866268158,0.21121235191822052,0.21194791793823242,0.26006942987442017,0.2646932005882263,0.362358421087265,0.3616688549518585,0.44486871361732483,0.4311331510543823,0.47811761498451233,0.45234352350234985,0.4732745885848999,0.45089879631996155,0.45594552159309387,0.4427974820137024,0.4520822763442993,0.45161697268486023,0.5842947363853455,0.5748465061187744,0.6958008408546448,0.6975246667861938,0.702754020690918,0.7165243029594421,0.7455986738204956,0.7380552887916565,-0.13011065125465393,-0.1490713655948639,-0.14913399517536163,-0.1492006480693817,-0.11647506803274155,-0.11643439531326294,-0.11646922677755356,-0.19274775683879852,-0.03784070536494255,-0.13887347280979156,-0.09661957621574402,-0.2504468560218811,0.08369581401348114,-0.30293649435043335,0.13780932128429413,-0.3048109710216522,0.07095691561698914,-0.3414273262023926,0.06946562230587006,-0.3428955674171448,0.036386922001838684,-0.302865207195282,0.054504163563251495,-0.10445664077997208,0.10451672971248627,-0.11177238076925278,0.15337558090686798,0.012411820702254772,0.24576354026794434,0.02220982126891613,0.2517344653606415,-0.02509179711341858,0.21024174988269806,Sit-To-Stand
60,0.9992010593414307,0.9988580346107483,0.9989065527915955,0.9991874098777771,0.99870365858078,0.9984307885169983,0.9985422492027283,0.9990929365158081,0.9970199465751648,0.9993850588798523,0.9988159537315369,0.9999119639396667,0.9993283152580261,0.9881836175918579,0.2881033420562744,0.9664499163627625,0.4916608929634094,0.951302707195282,0.4776571989059448,0.9504600763320923,0.49260106682777405,0.9344598054885864,0.48384740948677063,0.9993263483047485,0.9984673261642456,0.916502058506012,0.5450254082679749,0.9432336688041687,0.7458434104919434,0.9117925763130188,0.7974534630775452,0.9426953792572021,0.8156601786613464,0.6440256237983704,0.649634063243866,0.6517603397369385,0.6539013385772705,0.6473336815834045,0.6477187275886536,0.6481224298477173,0.6662651300430298,0.6589138507843018,0.6500242948532104,0.6468048095703125,0.6917605996131897,0.6556825041770935,0.6898565888404846,0.6478980779647827,0.6641490459442139,0.6308572292327881,0.6602403521537781,0.6215559244155884,0.6565979719161987,0.6212565302848816,0.6578125953674316,0.6276001930236816,0.6841834783554077,0.6567491292953491,0.6539381146430969,0.6288644671440125,0.6798304319381714,0.6778830289840698,0.6954405903816223,0.6914529800415039,0.654740571975708,0.6522563099861145,0.1987476944923401,0.18503037095069885,0.18470025062561035,0.18440227210521698,0.18531081080436707,0.18512338399887085,0.18486712872982025,0.18957866728305817,0.18912379443645477,0.21034100651741028,0.21121686697006226,0.2603488862514496,0.26541370153427124,0.3634028732776642,0.35924479365348816,0.44479936361312866,0.4311317205429077,0.47198155522346497,0.4520750939846039,0.46760714054107666,0.45091888308525085,0.4558069109916687,0.44350558519363403,0.4558941125869751,0.45344093441963196,0.5858071446418762,0.5754452347755432,0.6930046677589417,0.6938540935516357,0.702677845954895,0.7141426801681519,0.7398277521133423,0.7362261414527893,-0.12975934147834778,-0.1450888216495514,-0.14516639709472656,-0.14524364471435547,-0.11394216120243073,-0.11391334235668182,-0.11396811902523041,-0.17775610089302063,-0.03131880238652229,-0.1362421065568924,-0.09584398567676544,-0.24204199016094208,0.08398403227329254,-0.2890222668647766,0.13955983519554138,-0.30171242356300354,0.06797488778829575,-0.3407706022262573,0.06343305855989456,-0.3320377767086029,0.031234990805387497,-0.2960088849067688,0.05183892697095871,-0.10306815057992935,0.10312856733798981,-0.1309056580066681,0.1529579609632492,0.03392667695879936,0.2495483160018921,0.049481913447380066,0.25985389947891235,0.002350602764636278,0.22130648791790009,Sit-To-Stand
61,0.9992333054542542,0.9989049434661865,0.9989673495292664,0.9992316365242004,0.9987245202064514,0.9984639883041382,0.9985511898994446,0.999164879322052,0.9970980286598206,0.9994272589683533,0.9988643527030945,0.9999203681945801,0.9993138909339905,0.9891772866249084,0.2650444507598877,0.9693797826766968,0.46247589588165283,0.9552434682846069,0.45155540108680725,0.9544369578361511,0.4661633372306824,0.9391278028488159,0.4581240117549896,0.9993717074394226,0.998550295829773,0.9241787195205688,0.5804803371429443,0.9484444856643677,0.7664868235588074,0.916635274887085,0.8098714351654053,0.9477027654647827,0.830561637878418,0.6388834714889526,0.6448283791542053,0.6469400525093079,0.6491202116012573,0.6423010230064392,0.6425833702087402,0.6429330110549927,0.6618356704711914,0.6538158655166626,0.6442374587059021,0.6410171985626221,0.6843646168708801,0.6506022214889526,0.6809884309768677,0.6454847455024719,0.6503406763076782,0.6286813020706177,0.643119215965271,0.6192392110824585,0.6395901441574097,0.6177656054496765,0.6423565745353699,0.619646430015564,0.6757572889328003,0.6470816731452942,0.6585198640823364,0.615520179271698,0.6814752817153931,0.6581680774688721,0.6941478848457336,0.6747460961341858,0.6493967771530151,0.6280754208564758,0.19671465456485748,0.18385456502437592,0.1836705505847931,0.18353651463985443,0.18417172133922577,0.18412595987319946,0.18402409553527832,0.18957024812698364,0.18883532285690308,0.2089044451713562,0.20992562174797058,0.2609466016292572,0.2661323845386505,0.36532607674598694,0.35848718881607056,0.444722443819046,0.4275113046169281,0.4663405120372772,0.44601505994796753,0.4625839293003082,0.4435993731021881,0.4547252058982849,0.4358578026294708,0.458041250705719,0.45466622710227966,0.5847589373588562,0.5752782225608826,0.6930238604545593,0.6933169960975647,0.706983208656311,0.7118561267852783,0.739855945110321,0.7346426844596863,-0.14593379199504852,-0.15682825446128845,-0.15689775347709656,-0.15694834291934967,-0.12931808829307556,-0.12928998470306396,-0.12932755053043365,-0.19701015949249268,-0.035024747252464294,-0.14090177416801453,-0.10968363285064697,-0.27070048451423645,0.08089189976453781,-0.3134862780570984,0.13869528472423553,-0.2995588481426239,0.06093927100300789,-0.336081862449646,0.05477936193346977,-0.3316556513309479,0.0223255455493927,-0.2954069972038269,0.044812627136707306,-0.10312940925359726,0.10316358506679535,-0.12694893777370453,0.11329156160354614,0.037404123693704605,0.2488652914762497,0.04963553696870804,0.25927719473838806,-0.025306588038802147,0.212084099650383,Sit-To-Stand
62,0.9992719888687134,0.9989528656005859,0.9990248680114746,0.9992721676826477,0.9987702965736389,0.9985214471817017,0.9985896348953247,0.999225914478302,0.997209370136261,0.99946528673172,0.998921275138855,0.9999277591705322,0.9993301033973694,0.9899084568023682,0.2529837489128113,0.9715514779090881,0.4534738063812256,0.9579957723617554,0.4432043433189392,0.9572310447692871,0.45789751410484314,0.9419564008712769,0.44957900047302246,0.9993979930877686,0.9986071586608887,0.9310483336448669,0.6167606711387634,0.9532606601715088,0.7862527966499329,0.9208179712295532,0.8219584822654724,0.9524263143539429,0.8448760509490967,0.6307507753372192,0.6361938714981079,0.6387758851051331,0.6414399743080139,0.632693886756897,0.6326336860656738,0.632686197757721,0.655132532119751,0.6444299221038818,0.6375724077224731,0.6331462264060974,0.6775064468383789,0.6389476656913757,0.6667057275772095,0.6277223229408264,0.6398261189460754,0.6086174249649048,0.6346115469932556,0.6041631698608398,0.631945013999939,0.6044589281082153,0.6334011554718018,0.6078958511352539,0.6695648431777954,0.6331868767738342,0.6595954895019531,0.6071985363960266,0.6802394390106201,0.6358826756477356,0.6921448707580566,0.6470872163772583,0.6425743699073792,0.6042352318763733,0.19700108468532562,0.18418928980827332,0.18396802246570587,0.1837957203388214,0.1845867931842804,0.18456241488456726,0.18447881937026978,0.18967604637145996,0.1890304982662201,0.20910798013210297,0.21005836129188538,0.2609904706478119,0.26607489585876465,0.36512115597724915,0.3557869791984558,0.4432920515537262,0.4276372194290161,0.46041339635849,0.4471929669380188,0.4570811092853546,0.4439195394515991,0.45176759362220764,0.43596309423446655,0.4585704803466797,0.45526546239852905,0.5889957547187805,0.5749879479408264,0.7070215344429016,0.6913728713989258,0.7319308519363403,0.7098991870880127,0.7450191974639893,0.7340930104255676,-0.16667671501636505,-0.18109077215194702,-0.18116572499275208,-0.18122340738773346,-0.15168455243110657,-0.15164287388324738,-0.1516810804605484,-0.20178654789924622,-0.06064246967434883,-0.16723796725273132,-0.12989535927772522,-0.26574277877807617,0.0721592828631401,-0.30418920516967773,0.1349916011095047,-0.29805901646614075,0.05653931945562363,-0.33341196179389954,0.04614569991827011,-0.3347671627998352,0.014485910534858704,-0.2961840033531189,0.03925156593322754,-0.10274340212345123,0.10277048498392105,-0.10346641391515732,0.11882064491510391,0.01441306620836258,0.2550649046897888,0.014676094055175781,0.263327419757843,-0.10336265712976456,0.20718291401863098,Sit-To-Stand
