frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
57,0.9982211589813232,0.997535228729248,0.9977447390556335,0.9980013370513916,0.9968822598457336,0.9965256452560425,0.9965272545814514,0.9978911280632019,0.9932056069374084,0.9981162548065186,0.9969167709350586,0.9998894929885864,0.9985815286636353,0.9737139940261841,0.09286624193191528,0.9196751117706299,0.14554385840892792,0.8808350563049316,0.15652678906917572,0.8775416016578674,0.16419503092765808,0.8381165266036987,0.164496511220932,0.9989902973175049,0.9979323744773865,0.9115976095199585,0.6889920830726624,0.9372934699058533,0.8171411156654358,0.8317479491233826,0.7704505324363708,0.9361149072647095,0.8626766204833984,0.6443619728088379,0.6524881720542908,0.6552417874336243,0.6582645177841187,0.6485950946807861,0.648436427116394,0.6483720541000366,0.6717497110366821,0.6586307287216187,0.6495596170425415,0.6451342105865479,0.6939946413040161,0.657166600227356,0.6865509748458862,0.6574478149414062,0.6703760623931885,0.6552098989486694,0.6670986413955688,0.6525362133979797,0.6646550297737122,0.6523135900497437,0.6658492684364319,0.65430748462677,0.6895232796669006,0.6553136110305786,0.6974491477012634,0.640914797782898,0.752017617225647,0.6318850517272949,0.7626310586929321,0.6421260833740234,0.7237127423286438,0.590129554271698,0.284637451171875,0.27257245779037476,0.27259108424186707,0.2726932764053345,0.27232301235198975,0.27210840582847595,0.2718117833137512,0.2790481448173523,0.27668365836143494,0.2964581549167633,0.2959511876106262,0.3532709777355194,0.3454253077507019,0.4476979672908783,0.4259745478630066,0.534393846988678,0.5154334902763367,0.5593942999839783,0.5373116135597229,0.5611085891723633,0.5389001965522766,0.5516040325164795,0.5297358632087708,0.5207310318946838,0.5282920598983765,0.6518400311470032,0.6493453979492188,0.7807331085205078,0.7791319489479065,0.7981677651405334,0.8016356229782104,0.8227997422218323,0.8153772950172424,-0.233562633395195,-0.23963241279125214,-0.23969891667366028,-0.23978273570537567,-0.21520142257213593,-0.21516668796539307,-0.21515719592571259,-0.2193811684846878,-0.11004859209060669,-0.22342941164970398,-0.19169624149799347,-0.2527247965335846,0.03262482210993767,-0.2696566581726074,0.10405611991882324,-0.2509456276893616,0.022453177720308304,-0.2773931622505188,0.015300676226615906,-0.2861374616622925,-0.02081838622689247,-0.2514856159687042,0.005151181481778622,-0.08382882922887802,0.08380955457687378,-0.11040113866329193,0.06698273122310638,-0.05159013345837593,0.10661722719669342,-0.051855482161045074,0.10439424216747284,-0.15511424839496613,0.023941736668348312,Sit-To-Stand
58,0.9983747005462646,0.9977436065673828,0.9979375600814819,0.998175323009491,0.9971352815628052,0.9968016743659973,0.9968001246452332,0.9980807304382324,0.9937002658843994,0.9982843995094299,0.9971767663955688,0.9998979568481445,0.9986795783042908,0.9756695032119751,0.09088777005672455,0.9249288439750671,0.14832741022109985,0.8874148726463318,0.15996737778186798,0.8843628168106079,0.16779972612857819,0.8464034795761108,0.16827364265918732,0.9990481734275818,0.9980670809745789,0.9162706136703491,0.6951647400856018,0.9417309761047363,0.8256924152374268,0.8397340774536133,0.7764240503311157,0.9404162764549255,0.8689835071563721,0.6365220546722412,0.6438117623329163,0.6461606621742249,0.6487996578216553,0.6412431597709656,0.6415976285934448,0.6420629620552063,0.6628167629241943,0.6533176302909851,0.6406870484352112,0.6377086043357849,0.6836470365524292,0.6520491242408752,0.6796178817749023,0.648759126663208,0.6656095385551453,0.6451965570449829,0.6730480194091797,0.6365519762039185,0.663216769695282,0.634863018989563,0.6622297167778015,0.6392413377761841,0.6670624017715454,0.6441060304641724,0.6735113859176636,0.6355732083320618,0.7169111967086792,0.6263264417648315,0.7420453429222107,0.634818434715271,0.7013223767280579,0.585640013217926,0.28105923533439636,0.26905518770217896,0.2691405713558197,0.2692611515522003,0.2689685821533203,0.26895010471343994,0.2688371539115906,0.2767602801322937,0.2748151421546936,0.293850839138031,0.2939465343952179,0.350710928440094,0.3455614447593689,0.4477173686027527,0.4301505982875824,0.5351359248161316,0.5209859013557434,0.5882245898246765,0.5452435612678528,0.5898237228393555,0.5620854496955872,0.5790285468101501,0.5526497960090637,0.5225512981414795,0.5290352702140808,0.653194010257721,0.6521298289299011,0.7804318070411682,0.7832069396972656,0.7933946847915649,0.806620717048645,0.8257178664207458,0.816690981388092,-0.17022010684013367,-0.18344338238239288,-0.18350321054458618,-0.18355564773082733,-0.1555427461862564,-0.15549993515014648,-0.15551510453224182,-0.19800123572349548,-0.07409148663282394,-0.1736740916967392,-0.13770213723182678,-0.2515243589878082,0.039995163679122925,-0.2733299136161804,0.10181591659784317,-0.25010156631469727,0.028774425387382507,-0.2768501341342926,0.018398670479655266,-0.2813141345977783,-0.016910281032323837,-0.24945814907550812,0.012398431077599525,-0.08487927168607712,0.08485863357782364,-0.10428132116794586,0.09436611831188202,-0.03775499016046524,0.16300679743289948,-0.03699994459748268,0.16417203843593597,-0.13931015133857727,0.09789030253887177,Sit-To-Stand
59,0.9985274076461792,0.9979485273361206,0.9981264472007751,0.9983429908752441,0.9973922371864319,0.9970806837081909,0.9970760345458984,0.9982616305351257,0.9942095875740051,0.9984458684921265,0.9974356889724731,0.9999067783355713,0.9987840056419373,0.977861225605011,0.10087405145168304,0.9312877058982849,0.17308104038238525,0.8962767720222473,0.1836334764957428,0.8935183882713318,0.19174210727214813,0.858095645904541,0.1909274011850357,0.999115526676178,0.9982245564460754,0.9215377569198608,0.7002791166305542,0.9454835057258606,0.835053026676178,0.8462350368499756,0.7863127589225769,0.944132387638092,0.8745779395103455,0.635165810585022,0.6418995261192322,0.6450434923171997,0.6482670903205872,0.6371142864227295,0.6365799307823181,0.6360731720924377,0.6608197093009949,0.6443251371383667,0.6411685347557068,0.6356740593910217,0.6840710043907166,0.6390959620475769,0.6828253269195557,0.6315826177597046,0.660561203956604,0.6309109330177307,0.6592651605606079,0.626765251159668,0.653167188167572,0.6247386336326599,0.6532739400863647,0.6324763298034668,0.6613715887069702,0.6379581689834595,0.6587404608726501,0.6310025453567505,0.7150779962539673,0.6314426064491272,0.7329021692276001,0.6418551206588745,0.6982308626174927,0.5882822275161743,0.2815505266189575,0.26942113041877747,0.26946350932121277,0.2695312798023224,0.26934388279914856,0.2692859470844269,0.2691323459148407,0.276913583278656,0.27488985657691956,0.294051855802536,0.2942340672016144,0.3494933843612671,0.34713560342788696,0.44715166091918945,0.4324185252189636,0.532859742641449,0.5229367613792419,0.5620279908180237,0.5450975894927979,0.5652161836624146,0.5489901900291443,0.5566820502281189,0.5405067205429077,0.5230502486228943,0.5287832617759705,0.6529436111450195,0.651890754699707,0.771781861782074,0.7828722596168518,0.7789981365203857,0.8057101368904114,0.8238540887832642,0.815522313117981,-0.14840510487556458,-0.1526261270046234,-0.15270531177520752,-0.15276290476322174,-0.13046292960643768,-0.13042888045310974,-0.13042095303535461,-0.1329287588596344,-0.03262951225042343,-0.13895674049854279,-0.11012864112854004,-0.17776040732860565,0.08142812550067902,-0.21845512092113495,0.134406179189682,-0.2299124002456665,0.051232438534498215,-0.25838035345077515,0.03632543981075287,-0.2653087079524994,0.007962478324770927,-0.23051521182060242,0.03678617998957634,-0.08493021875619888,0.08493106067180634,-0.13418519496917725,0.05167587473988533,-0.074283666908741,0.1059601902961731,-0.07225784659385681,0.10515077412128448,-0.15711244940757751,0.026869993656873703,Sit-To-Stand
60,0.9986414313316345,0.9981033205986023,0.9982710480690002,0.9984744787216187,0.9975444674491882,0.9972043633460999,0.9971715807914734,0.9984157085418701,0.9943314790725708,0.9985594153404236,0.9975507855415344,0.9999128580093384,0.9987601637840271,0.9794958829879761,0.12425108999013901,0.9340659976005554,0.19915497303009033,0.8986585140228271,0.20511120557785034,0.8964877128601074,0.21171784400939941,0.862091064453125,0.20893165469169617,0.9991716146469116,0.998350203037262,0.9146310091018677,0.6709045767784119,0.9420415163040161,0.8223310112953186,0.845673680305481,0.7781233787536621,0.9432272911071777,0.8684889078140259,0.6334412097930908,0.6402541399002075,0.6436194777488708,0.646891176700592,0.6338380575180054,0.6327678561210632,0.6317169070243835,0.65587317943573,0.6372820138931274,0.6393939256668091,0.6323404908180237,0.6771029233932495,0.6266694068908691,0.6733402013778687,0.6114655137062073,0.6533093452453613,0.6345402598381042,0.6527290344238281,0.6373058557510376,0.649272620677948,0.6357479691505432,0.6493963599205017,0.6374489665031433,0.65416419506073,0.6270171403884888,0.6423400640487671,0.6161352396011353,0.6823177337646484,0.6254816055297852,0.6931904554367065,0.6322416067123413,0.6683537364006042,0.5847378373146057,0.2817756235599518,0.269614040851593,0.2696423828601837,0.26966366171836853,0.2695533335208893,0.26950693130493164,0.2693532705307007,0.27677279710769653,0.2747839689254761,0.2940720021724701,0.294253945350647,0.3484751880168915,0.33977946639060974,0.44494426250457764,0.3823379874229431,0.5319291353225708,0.33135268092155457,0.5538438558578491,0.32059285044670105,0.5558140873908997,0.3097321689128876,0.5514944195747375,0.3140196204185486,0.5159026384353638,0.519293487071991,0.6477219462394714,0.648589015007019,0.7693688869476318,0.7840105891227722,0.7777854204177856,0.8065730333328247,0.8212674260139465,0.8143845796585083,-0.2065964639186859,-0.19878581166267395,-0.19886359572410583,-0.19896413385868073,-0.18790790438652039,-0.1879144310951233,-0.1878889799118042,-0.14911103248596191,-0.06784920394420624,-0.17071065306663513,-0.16131994128227234,-0.16251283884048462,0.06339575350284576,-0.19017870724201202,0.06558442115783691,-0.21121230721473694,-0.04145944118499756,-0.2325352132320404,-0.05721823498606682,-0.24611715972423553,-0.06441474705934525,-0.21445505321025848,-0.04912244528532028,-0.07776854187250137,0.0777987539768219,-0.14038611948490143,-0.0009616641327738762,-0.09351444244384766,0.05539705604314804,-0.09296074509620667,0.05495432764291763,-0.17983022332191467,-0.0340682677924633,Sit-To-Stand
61,0.9987555146217346,0.9982487559318542,0.9984081387519836,0.998595118522644,0.9977203011512756,0.9973840713500977,0.9973261952400208,0.9985496401786804,0.9945189952850342,0.9986746907234192,0.9977178573608398,0.9999197721481323,0.9987927079200745,0.9809355139732361,0.1166842058300972,0.9366120100021362,0.19166791439056396,0.9016535878181458,0.20008912682533264,0.899933934211731,0.20675861835479736,0.8661398887634277,0.20428778231143951,0.9992228150367737,0.9984403848648071,0.9173155426979065,0.65343177318573,0.945425271987915,0.8237390518188477,0.85127854347229,0.7813693881034851,0.9462541937828064,0.8714144229888916,0.6156333088874817,0.6240490078926086,0.6277021169662476,0.6313375234603882,0.6172467470169067,0.6160069108009338,0.6147809028625488,0.6426647901535034,0.6245003938674927,0.6225545406341553,0.6143648028373718,0.66745924949646,0.6145569682121277,0.66551274061203,0.6138225793838501,0.641543984413147,0.6082911491394043,0.6415069103240967,0.6040483713150024,0.636989414691925,0.6037870049476624,0.6368464231491089,0.6076158285140991,0.6421049237251282,0.6161965131759644,0.6385257244110107,0.6117708086967468,0.6842975616455078,0.6252251267433167,0.7020136117935181,0.6342365145683289,0.6614683866500854,0.5839952230453491,0.28190726041793823,0.26979121565818787,0.2697550654411316,0.26972922682762146,0.2697930335998535,0.26969560980796814,0.26947253942489624,0.2768373191356659,0.2744158208370209,0.2942460775375366,0.29431504011154175,0.3487076461315155,0.3462831676006317,0.44529226422309875,0.4342895746231079,0.5313209295272827,0.49681928753852844,0.5504390001296997,0.5197322368621826,0.5510794520378113,0.5180579423904419,0.5454003214836121,0.5103499889373779,0.5181173086166382,0.5216162800788879,0.6531609296798706,0.6513230800628662,0.7726629376411438,0.7858521938323975,0.7784177660942078,0.8057590126991272,0.8211227655410767,0.815753698348999,-0.2190839797258377,-0.217686727643013,-0.21778814494609833,-0.21789491176605225,-0.1980057656764984,-0.1979600340127945,-0.1979447901248932,-0.1604636013507843,-0.07407963275909424,-0.1974887102842331,-0.17297956347465515,-0.18144601583480835,0.05603985860943794,-0.20676970481872559,0.1096704751253128,-0.2431785613298416,0.014988182112574577,-0.27317726612091064,0.003699369030073285,-0.28294602036476135,-0.036637239158153534,-0.24530069530010223,-0.00295787095092237,-0.08659273386001587,0.08662022650241852,-0.1277400553226471,0.07271037995815277,-0.07208866626024246,0.16192463040351868,-0.07167188823223114,0.16449716687202454,-0.16569964587688446,0.08788777142763138,Sit-To-Stand
62,0.9988245964050293,0.9983354210853577,0.9984956383705139,0.9986817836761475,0.9977986812591553,0.9974514245986938,0.997390866279602,0.998658299446106,0.9946250915527344,0.9987744688987732,0.9978353977203369,0.9999272227287292,0.9988359212875366,0.9823443293571472,0.11221516877412796,0.9409555792808533,0.1852523386478424,0.9077243208885193,0.1939258873462677,0.9060689210891724,0.2005457878112793,0.8735361695289612,0.19926609098911285,0.9992696642875671,0.9984686970710754,0.9097998738288879,0.6107006669044495,0.9429283142089844,0.7865099906921387,0.845676839351654,0.7570867538452148,0.9440999031066895,0.8523277044296265,0.6032127141952515,0.610747218132019,0.613128125667572,0.6154472827911377,0.6076456308364868,0.6078812479972839,0.6081375479698181,0.6279317140579224,0.6207035779953003,0.6083303689956665,0.6043063402175903,0.6599268317222595,0.6220911145210266,0.6627947092056274,0.6186529397964478,0.6362629532814026,0.609583854675293,0.6376126408576965,0.6055024862289429,0.6292527914047241,0.608140766620636,0.6287186145782471,0.614311695098877,0.6426423788070679,0.6156972646713257,0.6354423761367798,0.6099059581756592,0.6573386788368225,0.6286851167678833,0.6754342913627625,0.6390103101730347,0.6260465383529663,0.5869793891906738,0.28147268295288086,0.2691963315010071,0.26913487911224365,0.2690443992614746,0.269034743309021,0.2687900960445404,0.2684343755245209,0.27442100644111633,0.2726694345474243,0.29323431849479675,0.2930404245853424,0.34681785106658936,0.34513479471206665,0.44468483328819275,0.44599416851997375,0.5304774045944214,0.5166138410568237,0.5758373737335205,0.5362701416015625,0.5454350113868713,0.5356128811836243,0.5396655201911926,0.5275737047195435,0.5235633254051208,0.5217732191085815,0.6610453128814697,0.6509697437286377,0.7805554270744324,0.7849848866462708,0.8069546818733215,0.8025028705596924,0.8364710211753845,0.8155149221420288,-0.17759349942207336,-0.19288921356201172,-0.1929478943347931,-0.19302861392498016,-0.16375556588172913,-0.16371119022369385,-0.1637229323387146,-0.200550839304924,-0.07535424828529358,-0.18157503008842468,-0.1439448893070221,-0.2501310706138611,0.032371796667575836,-0.2864808738231659,0.08524676412343979,-0.2862493395805359,0.019299957901239395,-0.3197660744190216,0.008230267092585564,-0.32197436690330505,-0.0243977177888155,-0.28531402349472046,0.0030177345033735037,-0.08898600935935974,0.08898510783910751,-0.11092666536569595,0.12354942411184311,-0.05763819068670273,0.2183784544467926,-0.05768738314509392,0.22367949783802032,-0.1605571210384369,0.1634259670972824,Sit-To-Stand
63,0.9988861083984375,0.9984272122383118,0.9985847473144531,0.9987683892250061,0.9978747963905334,0.9975131154060364,0.9974400401115417,0.9987592101097107,0.9946399331092834,0.9988687634468079,0.9979631900787354,0.9999335408210754,0.9987942576408386,0.9838908910751343,0.10877817869186401,0.94571852684021,0.18461085855960846,0.9143843650817871,0.19483248889446259,0.9128596186637878,0.20168165862560272,0.8821893334388733,0.20074200630187988,0.9992992877960205,0.9983933568000793,0.8978504538536072,0.5761102437973022,0.9389213919639587,0.7525538206100464,0.8461432456970215,0.7360369563102722,0.9404354691505432,0.8332744240760803,0.5988208055496216,0.6075823903083801,0.6108477115631104,0.6141437292098999,0.6021828651428223,0.6015806198120117,0.6010805368423462,0.6280690431594849,0.6130107641220093,0.6067713499069214,0.5990707278251648,0.6538678407669067,0.6081821918487549,0.65912926197052,0.5953497290611267,0.6261376738548279,0.5870906710624695,0.6263561248779297,0.5813133716583252,0.6176170110702515,0.5807088017463684,0.6171116828918457,0.5853068232536316,0.6257525682449341,0.6024432182312012,0.6094043850898743,0.5973827838897705,0.6298919916152954,0.6259786486625671,0.6455320715904236,0.6308403611183167,0.5920308828353882,0.5878854393959045,0.27953383326530457,0.26616790890693665,0.26632699370384216,0.2665920853614807,0.2660071849822998,0.2658321261405945,0.2655685544013977,0.2734965980052948,0.2701251804828644,0.29228100180625916,0.29183557629585266,0.34658586978912354,0.34498849511146545,0.4442947506904602,0.4410940408706665,0.5304520130157471,0.5165334939956665,0.5643811821937561,0.5378369688987732,0.5474414229393005,0.5359621644020081,0.5409570336341858,0.5284906029701233,0.5280324816703796,0.5238203406333923,0.6609258055686951,0.6457944512367249,0.7819483876228333,0.7741535902023315,0.8041362166404724,0.7935927510261536,0.8314008712768555,0.8103334307670593,-0.21239130198955536,-0.222016379237175,-0.2221006453037262,-0.22220268845558167,-0.19478139281272888,-0.19474366307258606,-0.19473548233509064,-0.21942412853240967,-0.0984409749507904,-0.20912189781665802,-0.17389556765556335,-0.2661612331867218,0.02607373520731926,-0.30572205781936646,0.0881613940000534,-0.3139776587486267,0.01705767773091793,-0.3496271073818207,0.007766305468976498,-0.35147756338119507,-0.0265960693359375,-0.3126331865787506,0.0001342909235972911,-0.0911693274974823,0.09119992703199387,-0.0788925513625145,0.1349950134754181,0.00017210765508934855,0.25308507680892944,0.002794333267956972,0.26091641187667847,-0.09862208366394043,0.1948789805173874,Sit-To-Stand
64,0.9989478588104248,0.9985330700874329,0.9986864924430847,0.998862624168396,0.9979717135429382,0.9976102113723755,0.9975332617759705,0.9988664984703064,0.9948827028274536,0.9989583492279053,0.9980818033218384,0.9999397993087769,0.9987626671791077,0.9853038191795349,0.10325203090906143,0.9505922794342041,0.1777317076921463,0.9216419458389282,0.18823878467082977,0.9202161431312561,0.1951017528772354,0.8916115760803223,0.19515682756900787,0.9992989897727966,0.998210072517395,0.8935328125953674,0.5491970777511597,0.9386919140815735,0.7254267930984497,0.84819096326828,0.7195031046867371,0.9396277666091919,0.8192387223243713,0.5911000967025757,0.598659873008728,0.6008392572402954,0.603037416934967,0.5960142612457275,0.5962499976158142,0.5965811014175415,0.6162568926811218,0.6088612079620361,0.5962110757827759,0.5922820568084717,0.6472147703170776,0.611481249332428,0.6496715545654297,0.5961792469024658,0.6211654543876648,0.5841521620750427,0.619687557220459,0.583024799823761,0.6133347153663635,0.5790755152702332,0.6125376224517822,0.589026689529419,0.6224169135093689,0.6001150012016296,0.6088151335716248,0.5994210839271545,0.6212022304534912,0.6168321371078491,0.6375502347946167,0.6275390982627869,0.5884591937065125,0.5868345499038696,0.2778479754924774,0.26478829979896545,0.2648777961730957,0.26502108573913574,0.26452872157096863,0.2642824947834015,0.2639593183994293,0.271300733089447,0.2684466540813446,0.2903054356575012,0.2897730767726898,0.34672051668167114,0.3442530333995819,0.4477958381175995,0.4399779736995697,0.5378381609916687,0.5052173733711243,0.5653629302978516,0.5253467559814453,0.5602470636367798,0.5234279036521912,0.552288293838501,0.5227113962173462,0.5303900241851807,0.5259835124015808,0.6665232181549072,0.651610255241394,0.792466402053833,0.7743469476699829,0.8101080656051636,0.7937509417533875,0.8298740983009338,0.8114954829216003,-0.17938324809074402,-0.19909793138504028,-0.1991432160139084,-0.199225053191185,-0.16492100059986115,-0.16487738490104675,-0.16486677527427673,-0.22162818908691406,-0.08559995144605637,-0.19018743932247162,-0.14518016576766968,-0.27864253520965576,0.0382210947573185,-0.3154318928718567,0.10792809724807739,-0.30892112851142883,0.054638855159282684,-0.34463024139404297,0.053549010306596756,-0.3428958058357239,0.019626004621386528,-0.30607980489730835,0.03818165883421898,-0.09695565700531006,0.09694211930036545,-0.04960942268371582,0.16410236060619354,0.042093075811862946,0.2726011276245117,0.04623446241021156,0.2802543044090271,-0.047233518213033676,0.2224559485912323,Sit-To-Stand
65,0.9989936947822571,0.9986017346382141,0.9987584948539734,0.9989308714866638,0.9980205297470093,0.9976455569267273,0.9975459575653076,0.9989519119262695,0.9949361681938171,0.999029278755188,0.9981589913368225,0.9999454617500305,0.9987593293190002,0.9865291118621826,0.09703092277050018,0.9547988176345825,0.17280587553977966,0.9278544783592224,0.18509460985660553,0.926489531993866,0.1919136345386505,0.8995628356933594,0.19210000336170197,0.999332845211029,0.9981744885444641,0.8966073989868164,0.5401319265365601,0.9417786598205566,0.7193421125411987,0.857023298740387,0.7189468741416931,0.9426890015602112,0.8203309774398804,0.5898256301879883,0.5961154699325562,0.5982890725135803,0.6004687547683716,0.5932505130767822,0.5933502316474915,0.5934562087059021,0.6122750043869019,0.602786660194397,0.5960676074028015,0.5915743708610535,0.6386021375656128,0.6121733784675598,0.6444105505943298,0.5982096791267395,0.6186253428459167,0.5842589139938354,0.6171076893806458,0.5802788138389587,0.6108115911483765,0.5744630694389343,0.6104145646095276,0.5851346850395203,0.61517733335495,0.5967138409614563,0.6081868410110474,0.5962256193161011,0.614872395992279,0.6088593006134033,0.631908655166626,0.6212881207466125,0.570019543170929,0.572385847568512,0.2779724895954132,0.2650581896305084,0.2650405764579773,0.2650722861289978,0.2649138271808624,0.2646823227405548,0.2643715441226959,0.27127498388290405,0.26880723237991333,0.2900007367134094,0.28937336802482605,0.34485769271850586,0.3416960835456848,0.44605574011802673,0.4349729120731354,0.533586859703064,0.5006304979324341,0.5520830750465393,0.5250925421714783,0.5482819080352783,0.5171604752540588,0.5437191724777222,0.5162617564201355,0.5286880135536194,0.5237265229225159,0.6643763184547424,0.6496821641921997,0.7915529608726501,0.7734470963478088,0.8133725523948669,0.7940821051597595,0.8290263414382935,0.8043697476387024,-0.13508820533752441,-0.15313182771205902,-0.15318770706653595,-0.1532416045665741,-0.1214362233877182,-0.1213759183883667,-0.12137170881032944,-0.1844409853219986,-0.04198019951581955,-0.14232267439365387,-0.10116937011480331,-0.26551663875579834,0.07679559290409088,-0.2941805124282837,0.14269500970840454,-0.29429060220718384,0.08400607854127884,-0.32746759057044983,0.08225831389427185,-0.32917720079421997,0.047223325818777084,-0.2929469048976898,0.06664267182350159,-0.09778439998626709,0.09778960049152374,-0.07096384465694427,0.15983662009239197,-0.026084264740347862,0.24956819415092468,-0.0282258503139019,0.2545996606349945,-0.12805278599262238,0.20028308033943176,Sit-To-Stand
66,0.9990372061729431,0.9986628890037537,0.9988221526145935,0.9989875555038452,0.998094916343689,0.997732400894165,0.997622549533844,0.9990289211273193,0.9951512813568115,0.9990913271903992,0.9982467293739319,0.999949038028717,0.9987820386886597,0.9873713254928589,0.09304630756378174,0.9580855965614319,0.17184004187583923,0.9325094819068909,0.18364053964614868,0.9311712980270386,0.19080300629138947,0.9052852392196655,0.19191932678222656,0.999234139919281,0.9980786442756653,0.9002177715301514,0.548569917678833,0.9437054395675659,0.7288817167282104,0.8587169051170349,0.7255825996398926,0.944238007068634,0.8272520303726196,0.5749567747116089,0.5820310115814209,0.5839853882789612,0.5860815644264221,0.5801846385002136,0.5807307958602905,0.5813791751861572,0.5988940596580505,0.5930760502815247,0.580294132232666,0.5772954821586609,0.6264728903770447,0.594814658164978,0.6264246702194214,0.5864042043685913,0.6126117706298828,0.5724540948867798,0.6125696897506714,0.5652116537094116,0.6041260361671448,0.5637244582176208,0.6032754778862,0.5718001127243042,0.6121093034744263,0.5882164239883423,0.6118358969688416,0.5824407935142517,0.6215854287147522,0.5767680406570435,0.6358521580696106,0.5906540155410767,0.5847443342208862,0.5381815433502197,0.2745293974876404,0.2611599266529083,0.2611115574836731,0.2611546814441681,0.2610846757888794,0.2609326243400574,0.2607542872428894,0.26821911334991455,0.2666683495044708,0.2870466411113739,0.28684747219085693,0.34521421790122986,0.3407208323478699,0.44867220520973206,0.4351657032966614,0.5418447256088257,0.5093855261802673,0.5635396242141724,0.52937912940979,0.5617218017578125,0.5278144478797913,0.5536364316940308,0.5233438611030579,0.5299978852272034,0.5266379117965698,0.664835512638092,0.6536902785301208,0.7950635552406311,0.7821311950683594,0.8153518438339233,0.8010342717170715,0.8315486311912537,0.8127667307853699,-0.1584222912788391,-0.16872702538967133,-0.16880255937576294,-0.168877512216568,-0.143630713224411,-0.14358578622341156,-0.14358583092689514,-0.22242231667041779,-0.05319998413324356,-0.14784541726112366,-0.12271974235773087,-0.28077173233032227,0.056303638964891434,-0.30279186367988586,0.12929067015647888,-0.28273218870162964,0.0628327876329422,-0.3121715188026428,0.05920550227165222,-0.3157326877117157,0.026163604110479355,-0.2811102271080017,0.04659298062324524,-0.0957813560962677,0.09579280018806458,-0.057771116495132446,0.13107310235500336,0.03325086832046509,0.22564797103405,0.03577812761068344,0.23030221462249756,-0.060424208641052246,0.16590428352355957,Sit-To-Stand
67,0.9991248250007629,0.9987843632698059,0.9989296197891235,0.9990810751914978,0.9982670545578003,0.9979354739189148,0.9978353977203369,0.9991204142570496,0.9955846667289734,0.9991756677627563,0.9984073638916016,0.9999522566795349,0.9988337755203247,0.987674355506897,0.09023819863796234,0.9573673009872437,0.17363518476486206,0.9305180311203003,0.18657523393630981,0.9290229678153992,0.19452810287475586,0.9027504920959473,0.19647645950317383,0.9992501735687256,0.9980859160423279,0.89961838722229,0.5499343276023865,0.9465929269790649,0.737273097038269,0.8672034740447998,0.7369344234466553,0.9465340375900269,0.8325108885765076,0.5692471265792847,0.5775256752967834,0.5800931453704834,0.5828512907028198,0.5738257169723511,0.5736672282218933,0.5735350847244263,0.5953473448753357,0.5846134424209595,0.5741349458694458,0.5695315599441528,0.6150110960006714,0.5892187356948853,0.619170606136322,0.5790048837661743,0.6127051711082458,0.554110050201416,0.6151532530784607,0.5448421239852905,0.6022695302963257,0.5415517091751099,0.6003167033195496,0.5470093488693237,0.6023263335227966,0.5869815349578857,0.5813637971878052,0.5918678641319275,0.5512711405754089,0.577987551689148,0.5584706664085388,0.5916649103164673,0.5050679445266724,0.5575986504554749,0.2751118540763855,0.261916846036911,0.2618156671524048,0.2617608606815338,0.2618177831172943,0.2616349160671234,0.26140937209129333,0.2688603401184082,0.267145037651062,0.28754326701164246,0.28725823760032654,0.3494890034198761,0.3408493101596832,0.4586421847343445,0.4391142427921295,0.5675155520439148,0.505013108253479,0.5943672060966492,0.5240450501441956,0.5777954459190369,0.5224696397781372,0.5670744180679321,0.5187042951583862,0.5307090878486633,0.526482880115509,0.6638858318328857,0.6577682495117188,0.7956335544586182,0.7842341661453247,0.8154963254928589,0.8068459033966064,0.8273723721504211,0.8107702136039734,-0.2161046266555786,-0.22770266234874725,-0.22775542736053467,-0.22783362865447998,-0.19920122623443604,-0.19915728271007538,-0.19915853440761566,-0.23826876282691956,-0.10520672798156738,-0.2132205218076706,-0.1776021420955658,-0.2851725220680237,0.029713978990912437,-0.30483677983283997,0.09636671841144562,-0.28249412775039673,0.03601755201816559,-0.3120597302913666,0.03310546651482582,-0.3172915577888489,-0.0017661901656538248,-0.28218621015548706,0.01872633770108223,-0.09475655108690262,0.0947674959897995,-0.03849049657583237,0.1774275004863739,0.0512627474963665,0.29118674993515015,0.05435476452112198,0.2993520200252533,-0.03657284006476402,0.2516697347164154,Sit-To-Stand
