frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
23,0.9990801811218262,0.9981881976127625,0.9981368184089661,0.998379111289978,0.9983361959457397,0.9984489679336548,0.9985367059707642,0.9970925450325012,0.9979153275489807,0.9973946809768677,0.9988428354263306,0.9986708164215088,0.9996932148933411,0.12808465957641602,0.9656763076782227,0.18701468408107758,0.9082409739494324,0.21482446789741516,0.8861230611801147,0.21877659857273102,0.8854210376739502,0.217799574136734,0.8542338609695435,0.9974340200424194,0.9969550371170044,0.5771583914756775,0.9832992553710938,0.6753949522972107,0.9746962189674377,0.7269421219825745,0.9373916983604431,0.761050820350647,0.9669371247291565,0.184920534491539,0.18328188359737396,0.18263617157936096,0.1819375455379486,0.18194878101348877,0.1803348809480667,0.17881175875663757,0.1709946095943451,0.1678871214389801,0.18025100231170654,0.17799969017505646,0.1547735184431076,0.14013022184371948,0.15316815674304962,0.13402940332889557,0.17607200145721436,0.13006557524204254,0.1852821707725525,0.13376449048519135,0.1860608160495758,0.13932637870311737,0.1795441210269928,0.1322767734527588,0.1299770474433899,0.11778329312801361,0.19961176812648773,0.19607356190681458,0.178219735622406,0.1739853471517563,0.16671115159988403,0.159301295876503,0.21694795787334442,0.2132950723171234,0.5025746822357178,0.49104005098342896,0.4906900227069855,0.4902781844139099,0.49054208397865295,0.4899986684322357,0.48948460817337036,0.491167277097702,0.4916004538536072,0.5115551352500916,0.5115765929222107,0.5442258715629578,0.5458621382713318,0.6211100816726685,0.6240773797035217,0.6697437167167664,0.6699115037918091,0.6857780814170837,0.6844474673271179,0.6808030009269714,0.6797813773155212,0.6766394972801208,0.6749931573867798,0.6860360503196716,0.696759045124054,0.7048937082290649,0.715785562992096,0.8150401711463928,0.8332051634788513,0.8368635177612305,0.8541314005851746,0.834944486618042,0.8516985774040222,-0.03928450495004654,-0.028817787766456604,-0.028863102197647095,-0.028861213475465775,-0.05447866767644882,-0.05450080707669258,-0.05453016608953476,0.028967177495360374,-0.09726949036121368,-0.015540780499577522,-0.04961894825100899,0.09258563071489334,-0.15712758898735046,0.1306341141462326,-0.17895258963108063,0.07782434672117233,-0.14678193628787994,0.07562365382909775,-0.16342006623744965,0.057489823549985886,-0.16569288074970245,0.0678209587931633,-0.1464626044034958,0.08179573714733124,-0.08166839182376862,0.08634481579065323,-0.09300687164068222,0.10932815074920654,-0.015193390659987926,0.1084560975432396,-0.0070662288926541805,0.09493328630924225,-0.016069194301962852,Walk-From-Chair
24,0.9991152882575989,0.9982790350914001,0.9982300996780396,0.998455286026001,0.9984198212623596,0.9985231757164001,0.9986066818237305,0.9972150921821594,0.9980160593986511,0.9974370002746582,0.9988735914230347,0.9986186623573303,0.9996737241744995,0.12221842259168625,0.9641251564025879,0.18533465266227722,0.9015001654624939,0.2138182669878006,0.8773143887519836,0.21815858781337738,0.8762291073799133,0.21719412505626678,0.842971682548523,0.9973100423812866,0.9967309832572937,0.5838328003883362,0.984156608581543,0.6806865930557251,0.9751893281936646,0.729126513004303,0.9389664530754089,0.7641175389289856,0.9670646786689758,0.18708524107933044,0.1856124848127365,0.18528804183006287,0.18496564030647278,0.18361738324165344,0.18194790184497833,0.18035981059074402,0.17671728134155273,0.17022505402565002,0.18282729387283325,0.18021519482135773,0.1592010259628296,0.1443248689174652,0.16045242547988892,0.13260015845298767,0.18889513611793518,0.15726539492607117,0.19749867916107178,0.16153249144554138,0.20107531547546387,0.16830933094024658,0.1963922083377838,0.1651410013437271,0.13202381134033203,0.11889125406742096,0.20030908286571503,0.1936078518629074,0.17631664872169495,0.1731032282114029,0.16453871130943298,0.1594235599040985,0.21662147343158722,0.21764740347862244,0.5144697427749634,0.5036795139312744,0.5033528804779053,0.5028849244117737,0.5033218264579773,0.5028082728385925,0.5017200112342834,0.5043672919273376,0.5036261677742004,0.5233071446418762,0.5231080651283264,0.553805947303772,0.5548121333122253,0.6226330995559692,0.6361808776855469,0.6636258959770203,0.6854617595672607,0.6760574579238892,0.7019333243370056,0.6696804761886597,0.6960879564285278,0.6667711734771729,0.6907557249069214,0.6903501152992249,0.7020000219345093,0.705384373664856,0.7165015339851379,0.8195372223854065,0.8345317840576172,0.8405033946037292,0.8555479049682617,0.83598393201828,0.8581626415252686,-0.08918051421642303,-0.07710860669612885,-0.0771624743938446,-0.07719385623931885,-0.10125744342803955,-0.10127949714660645,-0.10129411518573761,-0.013946199789643288,-0.1239340752363205,-0.06327757984399796,-0.09478908032178879,0.07391519099473953,-0.17092619836330414,0.116158626973629,-0.18326221406459808,0.07290856540203094,-0.17016592621803284,0.0725182294845581,-0.18899545073509216,0.053529947996139526,-0.18651340901851654,0.06288433074951172,-0.1680329144001007,0.07914381474256516,-0.07900366187095642,0.06196732074022293,-0.11903730779886246,0.08180983364582062,-0.05983820557594299,0.08181913942098618,-0.053594786673784256,0.06665177643299103,-0.0699533149600029,Walk-From-Chair
25,0.9990371465682983,0.9982227087020874,0.9981898069381714,0.9984284043312073,0.998335063457489,0.9984139800071716,0.9985120892524719,0.9972313046455383,0.9979372024536133,0.9974625110626221,0.9988706707954407,0.9986823201179504,0.9996910691261292,0.12055694311857224,0.9620305299758911,0.18634459376335144,0.9004751443862915,0.2143641859292984,0.8761086463928223,0.21869277954101562,0.8746359348297119,0.21853531897068024,0.8393699526786804,0.9975096583366394,0.9969468116760254,0.5750197172164917,0.9845454096794128,0.6787487864494324,0.9751229286193848,0.7225363254547119,0.9392671585083008,0.7623139023780823,0.9670069217681885,0.2002725899219513,0.2004564106464386,0.20012876391410828,0.19975462555885315,0.19911187887191772,0.1978193074464798,0.1964302957057953,0.18964794278144836,0.18549373745918274,0.19543656706809998,0.19293908774852753,0.16279740631580353,0.155490443110466,0.16161412000656128,0.14287076890468597,0.19079448282718658,0.17465618252754211,0.19875690340995789,0.18975993990898132,0.1992265284061432,0.19539424777030945,0.19516471028327942,0.19073033332824707,0.1307828277349472,0.11953924596309662,0.19912007451057434,0.19382701814174652,0.1766083687543869,0.17313124239444733,0.17190447449684143,0.16046687960624695,0.21638040244579315,0.21645481884479523,0.5126169323921204,0.5016096830368042,0.5012891888618469,0.5008643865585327,0.5009629130363464,0.5003244280815125,0.49952012300491333,0.501433253288269,0.5012502074241638,0.5216830372810364,0.5213958621025085,0.5510460734367371,0.5509575605392456,0.6226600408554077,0.6296929121017456,0.6646154522895813,0.685934841632843,0.6769046783447266,0.700798749923706,0.6709439158439636,0.6948806643486023,0.6699360013008118,0.6907556653022766,0.6896169185638428,0.6999509334564209,0.7134392261505127,0.7161887288093567,0.8197252750396729,0.8344049453735352,0.8397107720375061,0.8546499609947205,0.8362089991569519,0.8499552607536316,-0.04981045424938202,-0.0406804233789444,-0.04075106233358383,-0.04078855365514755,-0.06768986582756042,-0.0677039623260498,-0.06774227321147919,0.004794043023139238,-0.12019363790750504,-0.029756268486380577,-0.06495458632707596,0.08621905744075775,-0.16758453845977783,0.1239071637392044,-0.1819216012954712,0.08218041807413101,-0.1480814665555954,0.0815696194767952,-0.16759511828422546,0.06262321770191193,-0.16210386157035828,0.07200994342565536,-0.14439164102077484,0.07920143008232117,-0.07904399186372757,0.11132556200027466,-0.07660818845033646,0.1681629866361618,0.02215440571308136,0.17184147238731384,0.03287336230278015,0.15832725167274475,0.023406734690070152,Walk-From-Chair
26,0.9989214539527893,0.9980891942977905,0.9981114268302917,0.9983633160591125,0.9981753826141357,0.9982672333717346,0.9983688592910767,0.9972144961357117,0.997814953327179,0.9974045753479004,0.9988210797309875,0.9987249374389648,0.9996992945671082,0.1217641681432724,0.9603559970855713,0.19251252710819244,0.8992904424667358,0.21990209817886353,0.8745692372322083,0.22404557466506958,0.8722550868988037,0.22414833307266235,0.834530770778656,0.997634768486023,0.9970740079879761,0.5775870084762573,0.985321044921875,0.6828656792640686,0.9758334159851074,0.7220988869667053,0.9410210847854614,0.7646141648292542,0.9675098657608032,0.21194668114185333,0.21188095211982727,0.21137705445289612,0.21078260242938995,0.21051868796348572,0.20904119312763214,0.20748412609100342,0.19920584559440613,0.19621948897838593,0.20597998797893524,0.20368771255016327,0.17240899801254272,0.16394510865211487,0.16603556275367737,0.14668236672878265,0.19782644510269165,0.18044620752334595,0.20363537967205048,0.18924443423748016,0.20744585990905762,0.1954086720943451,0.20434768497943878,0.19051048159599304,0.13212117552757263,0.12267641723155975,0.20097383856773376,0.19409029185771942,0.18488052487373352,0.17321625351905823,0.17346800863742828,0.1607179045677185,0.21637141704559326,0.22126397490501404,0.5131229758262634,0.5016814470291138,0.5012315511703491,0.5007672309875488,0.5009759068489075,0.5000932812690735,0.49924856424331665,0.4998653829097748,0.4994249641895294,0.5215871930122375,0.5212493538856506,0.5501644611358643,0.548923671245575,0.6209723949432373,0.6271828413009644,0.6633171439170837,0.6898945569992065,0.6743555665016174,0.7046665549278259,0.6692450642585754,0.6977452039718628,0.6675911545753479,0.6969141364097595,0.6866193413734436,0.6918156743049622,0.713234543800354,0.7179374098777771,0.819288432598114,0.835320770740509,0.8387729525566101,0.854780375957489,0.8355766534805298,0.8561193943023682,-0.03030526638031006,-0.020701594650745392,-0.020777786150574684,-0.02081882581114769,-0.048420894891023636,-0.048432864248752594,-0.048475947231054306,0.02314218506217003,-0.10304292291402817,-0.011036708019673824,-0.04716186970472336,0.09877047687768936,-0.1602063626050949,0.13643595576286316,-0.17936478555202484,0.10853160917758942,-0.15209242701530457,0.11238962411880493,-0.17252430319786072,0.09386686980724335,-0.16490747034549713,0.09941773116588593,-0.1479373276233673,0.0793328657746315,-0.07918503135442734,0.10304810106754303,-0.08355050534009933,0.1502196043729782,0.0010485468665137887,0.1528480499982834,0.009886575862765312,0.13964608311653137,-0.0045811510644853115,Walk-From-Chair
27,0.9985617995262146,0.9977357983589172,0.9978340268135071,0.9980951547622681,0.9976969361305237,0.9978249073028564,0.9979653358459473,0.9969179630279541,0.9973365068435669,0.9968249797821045,0.9984821081161499,0.9985316395759583,0.9996707439422607,0.11235368251800537,0.9544900059700012,0.17857547104358673,0.8908851146697998,0.20522555708885193,0.8669045567512512,0.20888294279575348,0.8644323945045471,0.20973484218120575,0.8256967067718506,0.9976470470428467,0.9970231652259827,0.5803616046905518,0.9857625365257263,0.6803802251815796,0.9758139252662659,0.7149073481559753,0.9408966898918152,0.762561023235321,0.9673478603363037,0.21558932960033417,0.21616780757904053,0.21566256880760193,0.2150779664516449,0.21512484550476074,0.21396255493164062,0.21272893249988556,0.20501823723316193,0.2022537887096405,0.20977358520030975,0.20800721645355225,0.17656412720680237,0.17566221952438354,0.16203048825263977,0.15453267097473145,0.18911004066467285,0.16683906316757202,0.1902839094400406,0.1858290433883667,0.195771262049675,0.18494491279125214,0.19500954449176788,0.18209721148014069,0.13352110981941223,0.12256334722042084,0.20291750133037567,0.19431693851947784,0.18303772807121277,0.1734621822834015,0.1728365421295166,0.16082265973091125,0.21546895802021027,0.2163253277540207,0.5164919495582581,0.5049436688423157,0.504294753074646,0.5036439299583435,0.5045620799064636,0.5036875605583191,0.5028530359268188,0.5018591284751892,0.5015602707862854,0.5240582227706909,0.5234077572822571,0.548425018787384,0.5484081506729126,0.6203807592391968,0.6289618015289307,0.6706554293632507,0.6856968402862549,0.6859331727027893,0.6994450688362122,0.6839906573295593,0.6893898248672485,0.6790221929550171,0.6882739663124084,0.6857830286026001,0.6917093992233276,0.7067850232124329,0.7200623154640198,0.814186692237854,0.8352212309837341,0.8329164981842041,0.8547427654266357,0.8349263668060303,0.8560941219329834,-0.026968851685523987,-0.017594940960407257,-0.017677102237939835,-0.01770499348640442,-0.04446825757622719,-0.04449453949928284,-0.044541358947753906,0.026708539575338364,-0.0947498232126236,-0.007892124354839325,-0.04293375834822655,0.1028389185667038,-0.1545381247997284,0.1318795382976532,-0.1729394942522049,0.09187738597393036,-0.13279315829277039,0.09254603087902069,-0.15030641853809357,0.07386176288127899,-0.14632372558116913,0.08227021992206573,-0.13019806146621704,0.0790666714310646,-0.07891480624675751,0.09858714789152145,-0.08726505935192108,0.14133478701114655,-0.009272342547774315,0.1434997022151947,-0.0009629090200178325,0.12929925322532654,-0.015225803479552269,Walk-From-Chair
28,0.9984470009803772,0.997555136680603,0.9976986050605774,0.9979783296585083,0.9974830150604248,0.9976019263267517,0.9977489709854126,0.9967327117919922,0.9970542788505554,0.9965696930885315,0.9983221888542175,0.998487651348114,0.9996341466903687,0.10833532363176346,0.9527873396873474,0.177325040102005,0.89129638671875,0.20402206480503082,0.8679157495498657,0.20781074464321136,0.8654693365097046,0.20939300954341888,0.8261831402778625,0.9974589943885803,0.9966548681259155,0.5859580636024475,0.9860846996307373,0.6798998713493347,0.9748547077178955,0.7117511630058289,0.9388042688369751,0.7615172266960144,0.9659175872802734,0.22026260197162628,0.2211236208677292,0.2208879441022873,0.22064650058746338,0.21921050548553467,0.21762485802173615,0.2159828394651413,0.21068283915519714,0.20587158203125,0.2152589112520218,0.21280844509601593,0.18848823010921478,0.17583945393562317,0.1710088700056076,0.15141022205352783,0.19496634602546692,0.15796884894371033,0.19843469560146332,0.1546313464641571,0.2017326056957245,0.1587533950805664,0.19960898160934448,0.1611531376838684,0.13889101147651672,0.12236763536930084,0.20330819487571716,0.19452278316020966,0.18533886969089508,0.17344728112220764,0.17156556248664856,0.16099309921264648,0.21549537777900696,0.21401801705360413,0.5177479386329651,0.5065878033638,0.5059234499931335,0.5052030086517334,0.5061299800872803,0.5052344799041748,0.5043253898620605,0.5024614930152893,0.5022779107093811,0.5249496698379517,0.5240525603294373,0.5474377870559692,0.5476391315460205,0.6194688081741333,0.6272189617156982,0.670419454574585,0.6811780333518982,0.6854419708251953,0.6951733231544495,0.6822207570075989,0.6840614676475525,0.6786664128303528,0.6820231080055237,0.6780797243118286,0.6808888912200928,0.714031994342804,0.7198613286018372,0.8141466379165649,0.8359805345535278,0.8334528207778931,0.8546381592750549,0.8354648351669312,0.8559100031852722,-0.027536218985915184,-0.01836022362112999,-0.01858208328485489,-0.01870422624051571,-0.050322145223617554,-0.050356410443782806,-0.05041087791323662,0.02223503403365612,-0.10468322038650513,-0.009871403686702251,-0.04955575615167618,0.09435997903347015,-0.15776576101779938,0.11813901364803314,-0.1751699000597,0.0694623589515686,-0.1451568752527237,0.07107879221439362,-0.16369402408599854,0.05008753389120102,-0.15406736731529236,0.058510880917310715,-0.13916483521461487,0.07706884294748306,-0.07688334584236145,0.08666379749774933,-0.09011649340391159,0.11894458532333374,-0.014259206131100655,0.11950469017028809,-0.008003653958439827,0.10346667468547821,-0.031215762719511986,Walk-From-Chair
29,0.9983715415000916,0.9974880218505859,0.9976812601089478,0.9979586601257324,0.9973700046539307,0.9975147843360901,0.9976530075073242,0.9966996312141418,0.9969245195388794,0.9964653849601746,0.9982388615608215,0.9984794855117798,0.9996307492256165,0.10561897605657578,0.9506517052650452,0.17677249014377594,0.8893691301345825,0.20271705090999603,0.8660748600959778,0.20628920197486877,0.8625035881996155,0.20850111544132233,0.8210513591766357,0.9974817037582397,0.9966651201248169,0.5900241136550903,0.9868059158325195,0.6798548102378845,0.9755837917327881,0.7094151973724365,0.9404342770576477,0.7624428272247314,0.9665504097938538,0.22606870532035828,0.2270006239414215,0.22646160423755646,0.22582335770130157,0.22604703903198242,0.22480995953083038,0.22341060638427734,0.2150055170059204,0.21194341778755188,0.2195734679698944,0.2182757556438446,0.18836894631385803,0.18371452391147614,0.17368409037590027,0.16354623436927795,0.1982092261314392,0.1754113733768463,0.20218265056610107,0.17441490292549133,0.20658835768699646,0.17987093329429626,0.20400619506835938,0.17982181906700134,0.13834965229034424,0.12289027124643326,0.20298072695732117,0.19377683103084564,0.1824382245540619,0.17326998710632324,0.16875116527080536,0.1609937995672226,0.2155265063047409,0.21278508007526398,0.5152106881141663,0.503803014755249,0.5031557083129883,0.5024980306625366,0.5036599040031433,0.5029720067977905,0.5023025870323181,0.5007134079933167,0.5006920099258423,0.5228110551834106,0.522201418876648,0.5472262501716614,0.5447338819503784,0.6159398555755615,0.6207590103149414,0.6695283651351929,0.6779718995094299,0.6850689649581909,0.6920677423477173,0.6808448433876038,0.6880759000778198,0.6771479249000549,0.6837683916091919,0.6727341413497925,0.6713706254959106,0.7190904021263123,0.7209705710411072,0.819320559501648,0.8361164331436157,0.8396077752113342,0.8546099066734314,0.8375646471977234,0.8542844653129578,-0.02762703038752079,-0.018164027482271194,-0.018269818276166916,-0.018320903182029724,-0.046435870230197906,-0.04645939916372299,-0.0464961901307106,0.02737795189023018,-0.09667129814624786,-0.007777610328048468,-0.04420749098062515,0.10641974210739136,-0.15481726825237274,0.13204842805862427,-0.1796940565109253,0.09154082834720612,-0.1551630049943924,0.0962662473320961,-0.17252713441848755,0.07419782876968384,-0.16937658190727234,0.08041825890541077,-0.1518630087375641,0.07720065116882324,-0.07704596221446991,0.08374184370040894,-0.09132308512926102,0.1169079914689064,-0.031183749437332153,0.1176130548119545,-0.027471238747239113,0.09948618710041046,-0.057862538844347,Walk-From-Chair
30,0.9984808564186096,0.9976741075515747,0.9978565573692322,0.9981128573417664,0.9975675344467163,0.9977026581764221,0.9978342056274414,0.9969514012336731,0.997161865234375,0.9966797232627869,0.998350977897644,0.9984524846076965,0.9996601343154907,0.0983542948961258,0.953629732131958,0.1626729518175125,0.8908604979515076,0.187016099691391,0.8667228817939758,0.1901206076145172,0.8627070784568787,0.19248637557029724,0.8203338980674744,0.9976038336753845,0.9969047904014587,0.5772450566291809,0.9873088598251343,0.6730800271034241,0.9756472110748291,0.7010415196418762,0.9404814839363098,0.7614718675613403,0.9668853282928467,0.23105855286121368,0.2322222888469696,0.23167860507965088,0.231074258685112,0.2316565066576004,0.23070666193962097,0.22966186702251434,0.22048361599445343,0.21811752021312714,0.22444789111614227,0.22339212894439697,0.1848139464855194,0.19332055747509003,0.16998694837093353,0.17832264304161072,0.16615527868270874,0.20136311650276184,0.17352798581123352,0.20677754282951355,0.1777360588312149,0.2094201296567917,0.17688168585300446,0.20744530856609344,0.139523446559906,0.133150115609169,0.19777247309684753,0.20292174816131592,0.176716610789299,0.1748163402080536,0.16601091623306274,0.16162261366844177,0.21249505877494812,0.2106502503156662,0.5138705372810364,0.5029903650283813,0.5024030208587646,0.5017565488815308,0.5025674104690552,0.5017757415771484,0.500982403755188,0.49973979592323303,0.49971553683280945,0.5215417742729187,0.5210689306259155,0.5404270887374878,0.53830486536026,0.6062451601028442,0.61368727684021,0.656988799571991,0.6755431294441223,0.6816495060920715,0.6899362206459045,0.6801552176475525,0.6863634586334229,0.6748048067092896,0.6817489266395569,0.6646825671195984,0.6609169840812683,0.7196828126907349,0.71696537733078,0.8211405277252197,0.8322111964225769,0.839127242565155,0.8493683338165283,0.8401429057121277,0.8523857593536377,-0.00445049162954092,0.00363742932677269,0.003571421606466174,0.003549946006387472,-0.019558977335691452,-0.01959698088467121,-0.019627753645181656,0.04098953679203987,-0.0623164102435112,0.011640639975667,-0.018543822690844536,0.10621382296085358,-0.12011577934026718,0.12319610267877579,-0.14155681431293488,0.08105780184268951,-0.10194669663906097,0.08244913816452026,-0.1150507777929306,0.06865009665489197,-0.10637830197811127,0.07248634099960327,-0.09641118347644806,0.06936553865671158,-0.06921257078647614,0.06553764641284943,-0.08147527277469635,0.09141723811626434,-0.03657850623130798,0.09092649072408676,-0.03339202702045441,0.07099150121212006,-0.05402069538831711,Walk-From-Chair
31,0.9985965490341187,0.9978793263435364,0.9980478882789612,0.9982814788818359,0.9977775812149048,0.9979036450386047,0.998022198677063,0.997229814529419,0.9974126815795898,0.9969370365142822,0.9984715580940247,0.9984716773033142,0.9996882677078247,0.0984334796667099,0.9556258320808411,0.152616947889328,0.8933419585227966,0.17510047554969788,0.8697453737258911,0.17788712680339813,0.8654248714447021,0.18029679358005524,0.8227007985115051,0.9977889060974121,0.9971786737442017,0.567539632320404,0.9879248738288879,0.6648820042610168,0.9767583608627319,0.6911166310310364,0.9435901045799255,0.7609838247299194,0.968389093875885,0.23645207285881042,0.23777532577514648,0.23728737235069275,0.236775204539299,0.23752227425575256,0.23675043880939484,0.23584628105163574,0.22793903946876526,0.22556772828102112,0.230691596865654,0.23045191168785095,0.18469920754432678,0.19914589822292328,0.1582598090171814,0.18950778245925903,0.1473236083984375,0.20821388065814972,0.14785774052143097,0.21017131209373474,0.149651437997818,0.2147105485200882,0.15069280564785004,0.21203644573688507,0.13928629457950592,0.1343013346195221,0.18612535297870636,0.20190179347991943,0.1725938469171524,0.1748076230287552,0.16200509667396545,0.16158492863178253,0.20759601891040802,0.2107437551021576,0.5095693469047546,0.49837785959243774,0.49747222661972046,0.4964264929294586,0.4980192184448242,0.4969245195388794,0.49562618136405945,0.4910367429256439,0.4899734556674957,0.5151878595352173,0.5141385197639465,0.5273025631904602,0.5179529190063477,0.5818736553192139,0.5793341994285583,0.6428906917572021,0.6280014514923096,0.6556414365768433,0.6421360373497009,0.6561033129692078,0.6400362253189087,0.6535854339599609,0.6348827481269836,0.6519486308097839,0.6490744948387146,0.7205896377563477,0.7171056270599365,0.8228038549423218,0.83198082447052,0.8412712216377258,0.8497228026390076,0.8420552611351013,0.8504717350006104,0.02995264157652855,0.038265690207481384,0.038202278316020966,0.03818873316049576,0.012040096335113049,0.011987678706645966,0.011947168037295341,0.07545816898345947,-0.04248299449682236,0.046321481466293335,0.011751131154596806,0.13947834074497223,-0.11411435902118683,0.15635356307029724,-0.18002310395240784,0.12748563289642334,-0.20881474018096924,0.13246114552021027,-0.22844298183918,0.11618439853191376,-0.2145252674818039,0.11882233619689941,-0.20254644751548767,0.07526879012584686,-0.0752062276005745,0.07029397785663605,-0.07283206284046173,0.09432327002286911,-0.04639449343085289,0.09346409142017365,-0.04602358490228653,0.06701075285673141,-0.08041327446699142,Walk-From-Chair
32,0.998724639415741,0.9980761408805847,0.9982270002365112,0.9984404444694519,0.9979832768440247,0.9980965852737427,0.9982059001922607,0.9974888563156128,0.9976532459259033,0.9972227811813354,0.9986122846603394,0.9985792636871338,0.9997031092643738,0.10445404052734375,0.9543724060058594,0.1809873729944229,0.896527111530304,0.20137621462345123,0.8741264343261719,0.20467235147953033,0.8696241974830627,0.20673516392707825,0.8286330699920654,0.9978763461112976,0.9972586631774902,0.5680714845657349,0.9884233474731445,0.6571787595748901,0.9773142337799072,0.6853810548782349,0.9449846744537354,0.7549023032188416,0.9687302708625793,0.23246200382709503,0.23463037610054016,0.23467569053173065,0.23479433357715607,0.23245759308338165,0.2308896780014038,0.22949592769145966,0.22641810774803162,0.21900109946727753,0.22784681618213654,0.2254505455493927,0.19681254029273987,0.18969222903251648,0.1843259185552597,0.18712559342384338,0.20081309974193573,0.14429809153079987,0.2064478099346161,0.13876983523368835,0.20703229308128357,0.14158740639686584,0.20340681076049805,0.14336347579956055,0.13910812139511108,0.13177306950092316,0.18787625432014465,0.19449181854724884,0.17373982071876526,0.1719309687614441,0.1610776036977768,0.16011223196983337,0.20854906737804413,0.21032805740833282,0.4984469413757324,0.48589324951171875,0.48551616072654724,0.4850407540798187,0.4840417206287384,0.4825316071510315,0.4806988537311554,0.48223987221717834,0.47848740220069885,0.5058114528656006,0.5041543841362,0.5272212028503418,0.5169607400894165,0.5907911062240601,0.5813302993774414,0.6472631096839905,0.6369457840919495,0.6617105603218079,0.6482229828834534,0.6610875725746155,0.6479243636131287,0.6577564477920532,0.6437569260597229,0.6506593227386475,0.6522343754768372,0.7117008566856384,0.7167509198188782,0.8213030099868774,0.8321534395217896,0.8406170606613159,0.849841296672821,0.8493024110794067,0.8509023785591125,-0.022812874987721443,-0.010070648975670338,-0.010162324644625187,-0.010221986100077629,-0.034945569932460785,-0.034978240728378296,-0.03498819097876549,0.067517951130867,-0.06258765608072281,0.004894436337053776,-0.02688642404973507,0.12142431735992432,-0.12743307650089264,0.15015438199043274,-0.1936773806810379,0.11237653344869614,-0.2186919003725052,0.11660124361515045,-0.24435123801231384,0.09449422359466553,-0.24107137322425842,0.10154172033071518,-0.217791348695755,0.0769941508769989,-0.07689453661441803,0.08841932564973831,-0.07985226809978485,0.12350288778543472,-0.04092881456017494,0.12395597994327545,-0.0431373193860054,0.10659310966730118,-0.06678169220685959,Walk-From-Chair
33,0.9988079071044922,0.9982125163078308,0.9983446002006531,0.9985512495040894,0.9981301426887512,0.9982271194458008,0.9983391761779785,0.9976657032966614,0.9978381395339966,0.9974419474601746,0.998724102973938,0.9986208081245422,0.9997180104255676,0.10010220110416412,0.9541531205177307,0.17927512526512146,0.897278904914856,0.19875568151474,0.8745949268341064,0.2019282579421997,0.8695158958435059,0.20502804219722748,0.8290298581123352,0.9979643225669861,0.997355580329895,0.5598782896995544,0.988616406917572,0.6467673778533936,0.9773244857788086,0.6768016219139099,0.9453309178352356,0.7470381855964661,0.968313455581665,0.2411240041255951,0.24181029200553894,0.24146036803722382,0.24122877418994904,0.24042609333992004,0.23888428509235382,0.23733189702033997,0.23235562443733215,0.2263185679912567,0.23531636595726013,0.2336656153202057,0.20036904513835907,0.19050835072994232,0.18897293508052826,0.1729472577571869,0.20269222557544708,0.1384044885635376,0.20474879443645477,0.13436006009578705,0.20635347068309784,0.13926099240779877,0.20533797144889832,0.14032307267189026,0.13901981711387634,0.129381000995636,0.1904756873846054,0.1923496276140213,0.17240729928016663,0.17046105861663818,0.16089129447937012,0.16001373529434204,0.21490123867988586,0.2106679379940033,0.4856972396373749,0.47291356325149536,0.4723791480064392,0.47171255946159363,0.47157520055770874,0.47020357847213745,0.4686560332775116,0.46821677684783936,0.46495380997657776,0.4942796528339386,0.49255383014678955,0.517015814781189,0.5036705732345581,0.5854265689849854,0.5694497227668762,0.6463537812232971,0.6331156492233276,0.663181483745575,0.6453133821487427,0.6617997884750366,0.6467302441596985,0.6593142151832581,0.642548680305481,0.6445923447608948,0.6453651189804077,0.7109531164169312,0.7151105403900146,0.8200428485870361,0.8320031762123108,0.8392855525016785,0.8495458364486694,0.8472163677215576,0.8505173325538635,-0.03715158626437187,-0.02541213668882847,-0.025496283546090126,-0.02553626336157322,-0.05504564195871353,-0.0550762303173542,-0.055126916617155075,0.04532908648252487,-0.10072650015354156,-0.011118789203464985,-0.04999328404664993,0.1158287301659584,-0.16463391482830048,0.14895017445087433,-0.20380131900310516,0.10916435718536377,-0.1955314576625824,0.11343885958194733,-0.2185163050889969,0.08999650180339813,-0.2140895128250122,0.09726332128047943,-0.19331282377243042,0.08191654086112976,-0.0817895159125328,0.11182935535907745,-0.07950778305530548,0.16337577998638153,-0.00855268631130457,0.16562241315841675,-0.003590049222111702,0.14324171841144562,-0.03894834592938423,Walk-From-Chair
