frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
50,0.9982150197029114,0.9983053207397461,0.9982172250747681,0.9986456036567688,0.9981114864349365,0.9976211786270142,0.9982002973556519,0.9980309009552002,0.9978170394897461,0.9983697533607483,0.9968234300613403,0.9996912479400635,0.9990177750587463,0.8773301243782043,0.13568052649497986,0.6686305403709412,0.14712870121002197,0.6354997158050537,0.1586427092552185,0.6436644196510315,0.16551658511161804,0.5483716726303101,0.1702120006084442,0.9993682503700256,0.9992420077323914,0.9602048397064209,0.7113509774208069,0.9706102609634399,0.7130045890808105,0.958322286605835,0.7279397249221802,0.9634009599685669,0.7440793514251709,0.713067352771759,0.7156212329864502,0.7170599699020386,0.7187783718109131,0.7140277624130249,0.714275598526001,0.7145313024520874,0.7286138534545898,0.7222520709037781,0.718571662902832,0.7163227796554565,0.7541311383247375,0.736823320388794,0.7783167958259583,0.7469369769096375,0.7563478350639343,0.7372052073478699,0.7516075372695923,0.7346280217170715,0.7485916614532471,0.7319790124893188,0.7503770589828491,0.7338007092475891,0.7860038876533508,0.768660843372345,0.7239150404930115,0.7161147594451904,0.7459990382194519,0.7433430552482605,0.7572543025016785,0.7548049688339233,0.7225501537322998,0.7245962619781494,0.5080913305282593,0.49716198444366455,0.4967876374721527,0.49641603231430054,0.4969017803668976,0.49632108211517334,0.4958186745643616,0.49853748083114624,0.49824464321136475,0.5156587958335876,0.5162417888641357,0.5371659994125366,0.5353690385818481,0.5915712714195251,0.586470365524292,0.6101385354995728,0.6242772340774536,0.6148703694343567,0.6332845091819763,0.6066270470619202,0.632981538772583,0.6061779260635376,0.6308628916740417,0.645060658454895,0.6412390470504761,0.6771000027656555,0.6625176668167114,0.7582803964614868,0.7423135638237,0.7703225016593933,0.7492029666900635,0.7901647090911865,0.7656963467597961,-0.14748315513134003,-0.1556885540485382,-0.15571293234825134,-0.15576346218585968,-0.1337878406047821,-0.13379943370819092,-0.13384121656417847,-0.1588781327009201,-0.05899689719080925,-0.14670825004577637,-0.11779379844665527,-0.18390849232673645,0.02274344488978386,-0.28940701484680176,0.10110293328762054,-0.38764306902885437,0.08369680494070053,-0.4237329065799713,0.08613736182451248,-0.4180409014225006,0.06576661020517349,-0.3887573182582855,0.07478566467761993,-0.07258634269237518,0.0726630762219429,-0.10565171390771866,0.09903959929943085,-0.02424350008368492,0.20738478004932404,-0.016462091356515884,0.21725395321846008,-0.05102387070655823,0.2033291608095169,Walk-From-Chair
51,0.9980364441871643,0.9980394244194031,0.9979434609413147,0.9983322024345398,0.9979541897773743,0.9974974393844604,0.998080849647522,0.9974854588508606,0.9976101517677307,0.998119592666626,0.9964863657951355,0.999621570110321,0.9990184307098389,0.8550990223884583,0.14757941663265228,0.6444929242134094,0.16557902097702026,0.6161338090896606,0.1752213090658188,0.6236273646354675,0.18179146945476532,0.5299911499023438,0.18493042886257172,0.999237060546875,0.9990196824073792,0.9588938355445862,0.7066560983657837,0.9715420007705688,0.7160261273384094,0.9592661261558533,0.7360621690750122,0.9644178152084351,0.7477763891220093,0.7140873074531555,0.7136520147323608,0.7150933146476746,0.7198936939239502,0.7131129503250122,0.7136215567588806,0.7159160375595093,0.7298004627227783,0.7244141697883606,0.7203375101089478,0.7193910479545593,0.7523656487464905,0.7382828593254089,0.7649716734886169,0.7447448968887329,0.7437344789505005,0.7333458662033081,0.7386724352836609,0.7306477427482605,0.7373764514923096,0.7276092767715454,0.7394232749938965,0.7293518781661987,0.7838627099990845,0.7701238393783569,0.7238537669181824,0.7205795049667358,0.7456936836242676,0.7460386753082275,0.7561265826225281,0.7591617703437805,0.720333456993103,0.7275545001029968,0.5104542374610901,0.4973064064979553,0.4967397451400757,0.4989798367023468,0.49715885519981384,0.4966590106487274,0.49936211109161377,0.4992019534111023,0.4994986653327942,0.5192725658416748,0.5192601084709167,0.5368793606758118,0.5358714461326599,0.5922410488128662,0.5949360132217407,0.6136589050292969,0.6286518573760986,0.6194801926612854,0.6365169882774353,0.611099362373352,0.6341298222541809,0.6097859740257263,0.6320783495903015,0.6450843214988708,0.6415745615959167,0.6773818731307983,0.6680887937545776,0.7593550086021423,0.743637204170227,0.7727463841438293,0.7495139837265015,0.7892221808433533,0.7687033414840698,-0.0898776575922966,-0.10095546394586563,-0.10098327696323395,-0.101004458963871,-0.08207166939973831,-0.08209768682718277,-0.0821768194437027,-0.11607380211353302,-0.0307694710791111,-0.09247582405805588,-0.06765355914831161,-0.1456879824399948,0.03738976642489433,-0.18328090012073517,0.08762393146753311,-0.21202786266803741,0.03777839243412018,-0.23517350852489471,0.031202295795083046,-0.23428769409656525,0.01521863229572773,-0.2125512659549713,0.02982812188565731,-0.07255595177412033,0.07262137532234192,-0.08128459751605988,0.11818327009677887,-0.01839425042271614,0.20950177311897278,-0.012488068081438541,0.21775591373443604,-0.04332107678055763,0.20663240551948547,Walk-From-Chair
52,0.998045027256012,0.9979885220527649,0.9979072213172913,0.99833083152771,0.9978639483451843,0.9973747134208679,0.9979626536369324,0.9975066184997559,0.997220516204834,0.9981111884117126,0.9962760806083679,0.9996116161346436,0.998939573764801,0.8631607294082642,0.14802385866641998,0.6604865789413452,0.16476619243621826,0.6309648156166077,0.17526811361312866,0.6391417980194092,0.18183179199695587,0.5451709628105164,0.18435199558734894,0.999262809753418,0.9990088939666748,0.955424964427948,0.7020529508590698,0.9698398113250732,0.7182387709617615,0.956496000289917,0.7372668981552124,0.9633264541625977,0.7518477439880371,0.708556056022644,0.7116831541061401,0.7139800786972046,0.7170589566230774,0.7086287140846252,0.7084714770317078,0.7085829973220825,0.7263656258583069,0.7157453298568726,0.7150209546089172,0.7112953662872314,0.7525662183761597,0.7279473543167114,0.764750599861145,0.736615777015686,0.7279542088508606,0.7294367551803589,0.7234525084495544,0.7259668707847595,0.7193386554718018,0.7249804735183716,0.7262667417526245,0.7275577783584595,0.7860453128814697,0.764116108417511,0.7250528335571289,0.7190568447113037,0.7450298070907593,0.7464655041694641,0.7557821273803711,0.7585583925247192,0.7213934659957886,0.7291955947875977,0.5046288371086121,0.49399513006210327,0.49369513988494873,0.4946107268333435,0.49348360300064087,0.49283111095428467,0.4933789372444153,0.49571406841278076,0.4947243630886078,0.5134708285331726,0.5134186744689941,0.5366538166999817,0.5317820310592651,0.6066513061523438,0.5947087407112122,0.6518838405609131,0.6335741281509399,0.6674688458442688,0.6450095772743225,0.6607357263565063,0.6434666514396667,0.6531159281730652,0.6401859521865845,0.6437665224075317,0.6380212903022766,0.680063784122467,0.6663976311683655,0.7609907388687134,0.7429490685462952,0.774217426776886,0.750336766242981,0.7892876267433167,0.7700014710426331,-0.2111247032880783,-0.2171032428741455,-0.21714666485786438,-0.2172452211380005,-0.1972666084766388,-0.19728335738182068,-0.197331503033638,-0.2084459364414215,-0.11922530084848404,-0.20532146096229553,-0.17956063151359558,-0.23284736275672913,-0.021926380693912506,-0.25900477170944214,0.011790530756115913,-0.24476358294487,-0.05173763632774353,-0.27174752950668335,-0.0630008727312088,-0.2752966284751892,-0.08375026285648346,-0.24531932175159454,-0.06298260390758514,-0.07201655209064484,0.0720830112695694,-0.13245338201522827,0.07025307416915894,-0.018835710361599922,0.17386364936828613,-0.008380269631743431,0.18382878601551056,-0.0422847643494606,0.1656101644039154,Walk-From-Chair
53,0.9982101917266846,0.9981518387794495,0.9980761408805847,0.9984597563743591,0.9980380535125732,0.9975924491882324,0.9981237053871155,0.9976996779441833,0.9974449276924133,0.9982680678367615,0.9965915679931641,0.9996287226676941,0.9990008473396301,0.872736930847168,0.1621522456407547,0.681623637676239,0.18686161935329437,0.652942419052124,0.1983150690793991,0.6600285768508911,0.20452624559402466,0.566066324710846,0.2053053379058838,0.9992784857749939,0.9989645481109619,0.9570233225822449,0.7101695537567139,0.9714787006378174,0.7324929237365723,0.9582071900367737,0.7510280609130859,0.9648308753967285,0.7655801773071289,0.710771918296814,0.7117238640785217,0.7134057283401489,0.7188843488693237,0.7088372707366943,0.708639919757843,0.7085315585136414,0.7224375605583191,0.7135788202285767,0.7164820432662964,0.7136021852493286,0.7545092105865479,0.7247844934463501,0.7712349891662598,0.7334192991256714,0.7432525157928467,0.7322507500648499,0.7382938265800476,0.7270553708076477,0.7345749139785767,0.7278853058815002,0.738086998462677,0.7276790142059326,0.7805094718933105,0.7611159086227417,0.7256759405136108,0.7200478315353394,0.7454079389572144,0.7459100484848022,0.7560008764266968,0.7579474449157715,0.723108172416687,0.7280135750770569,0.5021651983261108,0.49189120531082153,0.4913307726383209,0.49192729592323303,0.49223658442497253,0.491818368434906,0.4920760989189148,0.492208331823349,0.49430447816848755,0.5123158097267151,0.5129334330558777,0.5311011672019958,0.5297739505767822,0.5734732151031494,0.5812480449676514,0.5795921087265015,0.6067755818367004,0.5817209482192993,0.6148056387901306,0.5731939673423767,0.6105310320854187,0.5742270946502686,0.6087349653244019,0.6389000415802002,0.6342455148696899,0.6829439997673035,0.6672865152359009,0.7613812685012817,0.7486729025840759,0.7740269899368286,0.7623353600502014,0.7889096736907959,0.772834062576294,-0.19619391858577728,-0.1988218128681183,-0.1988619863986969,-0.19893784821033478,-0.18213459849357605,-0.18215887248516083,-0.1821862906217575,-0.1754300743341446,-0.09812460839748383,-0.18450376391410828,-0.16254884004592896,-0.19881634414196014,-0.0056957281194627285,-0.27093732357025146,0.024400891736149788,-0.3707890212535858,-0.04190243035554886,-0.40822634100914,-0.05036710947751999,-0.39937132596969604,-0.06830840557813644,-0.3702015280723572,-0.05066945403814316,-0.07050219178199768,0.0706094428896904,-0.13146165013313293,0.02525286003947258,-0.029500627890229225,0.14195409417152405,-0.022565823048353195,0.14852078258991241,-0.07286612689495087,0.12428952753543854,Walk-From-Chair
54,0.9980589747428894,0.9979048371315002,0.9979014992713928,0.998274028301239,0.9977297186851501,0.9973699450492859,0.9978828430175781,0.9975635409355164,0.997262716293335,0.9982532858848572,0.9965319633483887,0.9996215105056763,0.9989989995956421,0.862500011920929,0.15599693357944489,0.6521017551422119,0.17908582091331482,0.6249807476997375,0.19053590297698975,0.631944477558136,0.19665208458900452,0.539534330368042,0.19750550389289856,0.99922776222229,0.9989094734191895,0.9564471244812012,0.7201342582702637,0.971641480922699,0.7437973618507385,0.956796407699585,0.7616047859191895,0.9647281169891357,0.7778301239013672,0.6995633840560913,0.7027516961097717,0.7042797207832336,0.7065131068229675,0.7009149193763733,0.7011368870735168,0.7013985514640808,0.7160826921463013,0.7100656628608704,0.7056920528411865,0.7031723856925964,0.75079745054245,0.7257300615310669,0.7825778126716614,0.7349178194999695,0.7789514064788818,0.7341529726982117,0.7798393964767456,0.7306491732597351,0.7758240699768066,0.7284743189811707,0.7749665975570679,0.7278793454170227,0.7819652557373047,0.7626579999923706,0.7250653505325317,0.7137336134910583,0.7471686601638794,0.7443001866340637,0.7587968111038208,0.7563954591751099,0.7283397316932678,0.7251275777816772,0.49921825528144836,0.48913848400115967,0.4887992739677429,0.48884594440460205,0.48921117186546326,0.4888245761394501,0.4886668622493744,0.4901338219642639,0.4902375340461731,0.508533775806427,0.5085136294364929,0.5315693020820618,0.5293665528297424,0.5826351046562195,0.5838192701339722,0.593010663986206,0.6127732396125793,0.6061900854110718,0.6224315166473389,0.5929563641548157,0.6183515191078186,0.5877183675765991,0.6157100200653076,0.638752281665802,0.6347313523292542,0.6818814873695374,0.6627451181411743,0.7610893845558167,0.7491888403892517,0.7714839577674866,0.7610436081886292,0.7899303436279297,0.7781800031661987,-0.16667577624320984,-0.1738685667514801,-0.17390654981136322,-0.17397835850715637,-0.15314336121082306,-0.1531522572040558,-0.15318948030471802,-0.17643126845359802,-0.07711493223905563,-0.16432450711727142,-0.1365112066268921,-0.19704538583755493,0.009654157795011997,-0.24908943474292755,0.04618816450238228,-0.2971760630607605,-0.013066336512565613,-0.3271024823188782,-0.01995600201189518,-0.32485371828079224,-0.03950118646025658,-0.297720730304718,-0.022877972573041916,-0.07425564527511597,0.07440104335546494,-0.14063146710395813,0.016230640932917595,-0.028410306200385094,0.1014038696885109,-0.01954522170126438,0.10661139339208603,-0.06390533596277237,0.07212762534618378,Walk-From-Chair
55,0.9981443881988525,0.9979708790779114,0.9979628920555115,0.9983165264129639,0.9978172183036804,0.9974738955497742,0.9979527592658997,0.9976381063461304,0.9972791075706482,0.998283863067627,0.9965981841087341,0.9996231198310852,0.9989661574363708,0.8522724509239197,0.1490941196680069,0.6279357671737671,0.17242127656936646,0.5996343493461609,0.18361231684684753,0.6057195067405701,0.18944397568702698,0.5176745057106018,0.19012828171253204,0.9991463422775269,0.9987480044364929,0.9535420536994934,0.7172743082046509,0.9710497856140137,0.7502164244651794,0.9565470814704895,0.770920991897583,0.9644952416419983,0.7845591902732849,0.702935516834259,0.7033740878105164,0.7042800784111023,0.7052950263023376,0.7026914358139038,0.7032961845397949,0.7038944363594055,0.7129638195037842,0.7116132974624634,0.7086044549942017,0.7074881792068481,0.7430253028869629,0.727758526802063,0.7692184448242188,0.74336838722229,0.7735782861709595,0.7432389855384827,0.7703266143798828,0.7428401112556458,0.7668857574462891,0.7387410402297974,0.7673835754394531,0.7389135360717773,0.7751675844192505,0.7634920477867126,0.7239010334014893,0.7173580527305603,0.7463864684104919,0.7473487854003906,0.7583199739456177,0.7586286664009094,0.7261756062507629,0.7255897521972656,0.5041101574897766,0.49315160512924194,0.4930304288864136,0.49288177490234375,0.49316099286079407,0.49292340874671936,0.492644727230072,0.493081659078598,0.49331143498420715,0.511447548866272,0.5116145014762878,0.5302930474281311,0.5322086215019226,0.5835049748420715,0.5952691435813904,0.6209933161735535,0.6282856464385986,0.6307080984115601,0.6373592615127563,0.6271448135375977,0.6345970630645752,0.6240072250366211,0.6314810514450073,0.6388528347015381,0.6352856159210205,0.6817336678504944,0.6688911318778992,0.7595494985580444,0.7572742104530334,0.769321858882904,0.7689567804336548,0.7877123951911926,0.7811425924301147,-0.111994668841362,-0.11947150528430939,-0.11951186507940292,-0.11955094337463379,-0.10098675638437271,-0.10097788274288177,-0.10101518779993057,-0.12152496725320816,-0.038214899599552155,-0.11043377965688705,-0.08633507043123245,-0.14657963812351227,0.04322420805692673,-0.15238748490810394,0.0720033273100853,-0.13840022683143616,0.012692717835307121,-0.15460188686847687,0.008544610813260078,-0.1555757224559784,-0.010013350285589695,-0.13832537829875946,0.003225386142730713,-0.07285948097705841,0.07295938581228256,-0.12146802246570587,0.030496399849653244,-0.028093457221984863,0.11696602404117584,-0.01992674358189106,0.1229843869805336,-0.06096081808209419,0.09406954050064087,Walk-From-Chair
56,0.9976180791854858,0.9971573948860168,0.9972752332687378,0.9975571632385254,0.996936559677124,0.996725857257843,0.9971621632575989,0.9969508647918701,0.9960537552833557,0.9980433583259583,0.9958895444869995,0.9995972514152527,0.9989480376243591,0.8367416858673096,0.14653411507606506,0.6111655235290527,0.17080070078372955,0.5888164043426514,0.18297535181045532,0.5945063829421997,0.18862400949001312,0.5064889192581177,0.18945391476154327,0.9991597533226013,0.9986804723739624,0.955239474773407,0.7092264890670776,0.9723712801933289,0.754206657409668,0.9573387503623962,0.7763100862503052,0.9662367701530457,0.7907081246376038,0.698689341545105,0.7009655237197876,0.7026037573814392,0.7042711973190308,0.6991349458694458,0.6995213627815247,0.6999195218086243,0.7144509553909302,0.7092540860176086,0.7056434154510498,0.7034920454025269,0.7462283968925476,0.7243431806564331,0.7656408548355103,0.739005446434021,0.7452806234359741,0.7353225946426392,0.7396653890609741,0.7335199117660522,0.7377094030380249,0.7279791235923767,0.739689290523529,0.7279872894287109,0.7848867177963257,0.7644761800765991,0.7269324064254761,0.7173820734024048,0.749498188495636,0.7465855479240417,0.7601632475852966,0.7582257986068726,0.7299901247024536,0.7270079851150513,0.4999556541442871,0.49010246992111206,0.4898788630962372,0.48954617977142334,0.4897945821285248,0.4892834722995758,0.4886808693408966,0.4893840551376343,0.4889109432697296,0.5079862475395203,0.5080050230026245,0.5278915166854858,0.527606725692749,0.58598393201828,0.5894486904144287,0.6194613575935364,0.6264602541923523,0.6274809241294861,0.6362383961677551,0.6202920079231262,0.633554995059967,0.6177555918693542,0.6312867999076843,0.6361576318740845,0.633351743221283,0.6813640594482422,0.668202817440033,0.7593745589256287,0.74187833070755,0.7693853974342346,0.7556880712509155,0.7877537608146667,0.7760026454925537,-0.12705174088478088,-0.13434790074825287,-0.13438692688941956,-0.1344502717256546,-0.11539026349782944,-0.11538926512002945,-0.11542682349681854,-0.15296153724193573,-0.05278550460934639,-0.124531589448452,-0.09987019002437592,-0.18070615828037262,0.022152168676257133,-0.19257278740406036,0.04152172803878784,-0.1974179744720459,-0.029424991458654404,-0.21809682250022888,-0.037477027624845505,-0.21817490458488464,-0.05406332015991211,-0.19704094529151917,-0.038812559098005295,-0.07300181686878204,0.07308901101350784,-0.1609448790550232,0.07722071558237076,-0.05900613218545914,0.18677431344985962,-0.049519218504428864,0.19604308903217316,-0.0876968502998352,0.1777404248714447,Walk-From-Chair
57,0.9975595474243164,0.996962308883667,0.9970626831054688,0.997340738773346,0.9968204498291016,0.996614396572113,0.9970859885215759,0.9966036677360535,0.9958568811416626,0.9978953003883362,0.9956260919570923,0.9995203018188477,0.9989988207817078,0.8334008455276489,0.15850171446800232,0.6003130078315735,0.18016287684440613,0.5821458101272583,0.19049862027168274,0.5875462293624878,0.1962338238954544,0.49616682529449463,0.1961912214756012,0.9990708231925964,0.9986355900764465,0.9548696875572205,0.7187356352806091,0.9716007113456726,0.7639783620834351,0.955558180809021,0.7849459052085876,0.9655422568321228,0.7999030947685242,0.6970922946929932,0.6987807750701904,0.7004740834236145,0.7022432088851929,0.6966143250465393,0.6967986226081848,0.6970287561416626,0.711483359336853,0.7051718831062317,0.7038861513137817,0.7018740773200989,0.7448786497116089,0.7194715738296509,0.7554386854171753,0.732241690158844,0.7361987829208374,0.7261496782302856,0.7306197881698608,0.7225696444511414,0.7284590005874634,0.722037136554718,0.7306837439537048,0.7252885699272156,0.7838623523712158,0.760333776473999,0.7273813486099243,0.7173508405685425,0.7493300437927246,0.7462044954299927,0.7603849172592163,0.7605991363525391,0.7295762896537781,0.7268067598342896,0.5008164048194885,0.490617960691452,0.49016064405441284,0.4896427392959595,0.4912105202674866,0.4911471903324127,0.4908771514892578,0.48961547017097473,0.4907545745372772,0.5082328915596008,0.5087677836418152,0.5276273488998413,0.5279422402381897,0.5823538303375244,0.5886493921279907,0.6131749749183655,0.6272867321968079,0.6202418208122253,0.6387956142425537,0.611761748790741,0.6344491243362427,0.6100981831550598,0.6312663555145264,0.6321375966072083,0.6327873468399048,0.6811560988426208,0.6730810403823853,0.7594177722930908,0.7498117089271545,0.7691255807876587,0.768291175365448,0.7877883315086365,0.7807157635688782,-0.15245278179645538,-0.15833422541618347,-0.15837210416793823,-0.15842823684215546,-0.1377996802330017,-0.1378237009048462,-0.1378839612007141,-0.1560460925102234,-0.05791270732879639,-0.14728519320487976,-0.12008533626794815,-0.1794305145740509,0.02150764688849449,-0.24117112159729004,0.04776832461357117,-0.29776766896247864,-0.016459230333566666,-0.32909369468688965,-0.024614356458187103,-0.3264143764972687,-0.043679896742105484,-0.2988118827342987,-0.02664976939558983,-0.07290025055408478,0.07298853993415833,-0.18246281147003174,0.006527765188366175,-0.07854458689689636,0.10156182199716568,-0.06968940049409866,0.1085725873708725,-0.11325237900018692,0.07277263700962067,Walk-From-Chair
58,0.9965438842773438,0.9952660799026489,0.9954578876495361,0.9960326552391052,0.995182454586029,0.9950770735740662,0.9958671927452087,0.9945980906486511,0.9933667778968811,0.9968402981758118,0.9936074018478394,0.9994474053382874,0.9989099502563477,0.830233633518219,0.15002553164958954,0.5980346202850342,0.16971871256828308,0.5816517472267151,0.18026848137378693,0.5870795249938965,0.18559250235557556,0.4922873377799988,0.18573050200939178,0.9990357756614685,0.9985584616661072,0.9540902972221375,0.7122548222541809,0.9711886644363403,0.7656471133232117,0.953826367855072,0.7871806025505066,0.9652389883995056,0.8031853437423706,0.6925822496414185,0.6955461502075195,0.6968370676040649,0.6981223225593567,0.6941632628440857,0.6946380138397217,0.6950573325157166,0.7084048986434937,0.7036828398704529,0.698280394077301,0.6965047121047974,0.7373035550117493,0.7202480435371399,0.7442358136177063,0.7353042960166931,0.7265469431877136,0.7309214472770691,0.722166895866394,0.7291793823242188,0.7197836637496948,0.728908121585846,0.7221563458442688,0.7307742834091187,0.7841765880584717,0.7609344720840454,0.7282984852790833,0.7168654203414917,0.7495293617248535,0.7459920048713684,0.7603150606155396,0.7588565349578857,0.7298866510391235,0.7266812324523926,0.49614661931991577,0.4863862693309784,0.4861135482788086,0.4858042001724243,0.4862021207809448,0.4856675863265991,0.4851059317588806,0.485718697309494,0.4851885139942169,0.5038688778877258,0.5037841200828552,0.5230193734169006,0.5196343660354614,0.5831757187843323,0.5818735957145691,0.6252330541610718,0.6246446371078491,0.6347111463546753,0.6358271241188049,0.6264542937278748,0.6331595182418823,0.623322069644928,0.6296243071556091,0.6296955347061157,0.6275805830955505,0.681240975856781,0.6752609014511108,0.7586575746536255,0.7488886713981628,0.7670983672142029,0.7604625225067139,0.7877911329269409,0.7806729078292847,-0.1284984052181244,-0.1407940834760666,-0.1408323347568512,-0.14087805151939392,-0.11676643788814545,-0.11678800731897354,-0.11685702949762344,-0.1582489162683487,-0.05362487584352493,-0.1343579888343811,-0.10295648872852325,-0.1985948234796524,0.021911496296525,-0.2368805706501007,0.04413534328341484,-0.23314253985881805,-0.015732912346720695,-0.26011818647384644,-0.02309412695467472,-0.25680381059646606,-0.04140276834368706,-0.23238015174865723,-0.025790762156248093,-0.07418259233236313,0.07424693554639816,-0.1667492836713791,0.012780927121639252,-0.06624654680490494,0.14307251572608948,-0.04887338727712631,0.15288792550563812,-0.07814252376556396,0.13459408283233643,Walk-From-Chair
59,0.9966896176338196,0.9954478740692139,0.9956341981887817,0.9961565732955933,0.9953292608261108,0.9951716065406799,0.9958766102790833,0.9946154356002808,0.9936947822570801,0.9968340992927551,0.9937140941619873,0.9994388222694397,0.9989053606987,0.8428693413734436,0.15408384799957275,0.6342856287956238,0.1874731034040451,0.6186367869377136,0.198359876871109,0.6231808066368103,0.20309938490390778,0.5331688523292542,0.20305503904819489,0.9990905523300171,0.9986093640327454,0.9552122354507446,0.7137818932533264,0.9721253514289856,0.7647833824157715,0.9544585943222046,0.788122832775116,0.9663625955581665,0.8043599128723145,0.6968892216682434,0.6986770629882812,0.7001726627349854,0.7029244899749756,0.6965480446815491,0.6965653300285339,0.6965945959091187,0.7120226621627808,0.7069612145423889,0.7027169466018677,0.7009168863296509,0.7414560317993164,0.721346378326416,0.7487905025482178,0.7326682806015015,0.7110819220542908,0.7291548848152161,0.7023122906684875,0.7274506092071533,0.7013219594955444,0.7275578379631042,0.7049790620803833,0.7292747497558594,0.7851344347000122,0.7616466879844666,0.7310660481452942,0.7181597948074341,0.7509076595306396,0.7462760210037231,0.7615240812301636,0.7601743936538696,0.7299450039863586,0.7286258339881897,0.49654319882392883,0.48680123686790466,0.48632246255874634,0.4897139370441437,0.48692235350608826,0.4864599406719208,0.4860382378101349,0.4855291247367859,0.4895906448364258,0.50660240650177,0.5069323182106018,0.5233012437820435,0.5220309495925903,0.5500342845916748,0.5777347683906555,0.512021541595459,0.6141754984855652,0.504867672920227,0.6249226331710815,0.5016355514526367,0.6237619519233704,0.5039986371994019,0.6201848387718201,0.624281108379364,0.6258741617202759,0.6819291710853577,0.6737064719200134,0.7587785124778748,0.7486809492111206,0.7669850587844849,0.7602628469467163,0.7878214120864868,0.7792133092880249,-0.12572309374809265,-0.1329614669084549,-0.13297989964485168,-0.13299798965454102,-0.11379361152648926,-0.11380622535943985,-0.11387689411640167,-0.1321946680545807,-0.046776287257671356,-0.12393655627965927,-0.09867627918720245,-0.15945976972579956,0.026301894336938858,-0.29200881719589233,0.07234196364879608,-0.3958989679813385,0.04990047961473465,-0.43140077590942383,0.05258281156420708,-0.41535550355911255,0.03358219936490059,-0.3932324945926666,0.04138358682394028,-0.07291235029697418,0.07295596599578857,-0.1589967906475067,0.02302652597427368,-0.08402224630117416,0.12318810075521469,-0.07726932317018509,0.13152456283569336,-0.11924433708190918,0.10503910481929779,Walk-From-Chair
60,0.9969053268432617,0.9957213997840881,0.9958890676498413,0.9964183568954468,0.995581865310669,0.9954020977020264,0.9960832595825195,0.9949961304664612,0.9938987493515015,0.9970452189445496,0.9940658211708069,0.9994884729385376,0.9989533424377441,0.857333242893219,0.15809033811092377,0.6682054400444031,0.20045121014118195,0.6524974703788757,0.21036988496780396,0.6567403078079224,0.21558623015880585,0.5721123814582825,0.2146671563386917,0.9991456866264343,0.9986592531204224,0.9523565173149109,0.7036793231964111,0.9710589051246643,0.7552559971809387,0.9523504376411438,0.7813229560852051,0.9656612277030945,0.7985807061195374,0.6951296329498291,0.6982683539390564,0.7000696659088135,0.7023094892501831,0.6953497529029846,0.6950874328613281,0.6947793364524841,0.7113332748413086,0.7016096115112305,0.7009274363517761,0.6969223618507385,0.7368510365486145,0.7170438170433044,0.7467756867408752,0.7289082407951355,0.7229509353637695,0.7207379937171936,0.7201526165008545,0.7159579992294312,0.7167443633079529,0.7160395383834839,0.7174986004829407,0.7184174060821533,0.7834619283676147,0.7590178847312927,0.7315101027488708,0.7180394530296326,0.7485443949699402,0.745771050453186,0.7590376138687134,0.7582951784133911,0.7284009456634521,0.7283228635787964,0.49043458700180054,0.4808849096298218,0.48060891032218933,0.4812607765197754,0.4803825318813324,0.4796951413154602,0.47911930084228516,0.47995689511299133,0.48043879866600037,0.4984503984451294,0.49871179461479187,0.5205798745155334,0.5171547532081604,0.5773809552192688,0.5767563581466675,0.63481205701828,0.6265138983726501,0.6559087634086609,0.6389645934104919,0.6530454158782959,0.6388708353042603,0.6443966031074524,0.636023759841919,0.6227940917015076,0.6184797883033752,0.6836848855018616,0.675889253616333,0.7651036381721497,0.7508629560470581,0.7748643755912781,0.7617130279541016,0.794917643070221,0.7810947895050049,-0.17858600616455078,-0.18650315701961517,-0.1865425407886505,-0.1866067349910736,-0.16491293907165527,-0.16492606699466705,-0.16497668623924255,-0.18947699666023254,-0.09338974207639694,-0.17767463624477386,-0.1497114598751068,-0.22960369288921356,0.004536159802228212,-0.27281248569488525,0.0382959246635437,-0.32142412662506104,-0.02103559859097004,-0.3808061480522156,-0.02697458304464817,-0.39917728304862976,-0.05133509635925293,-0.31387001276016235,-0.0333835668861866,-0.07315532118082047,0.07319975644350052,-0.15565568208694458,0.026220660656690598,-0.04351293668150902,0.15468040108680725,-0.0336492694914341,0.16492760181427002,-0.07468768209218979,0.1442825049161911,Walk-From-Chair
