frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
78,0.9990453124046326,0.9976577758789062,0.997138261795044,0.9975919127464294,0.9984467029571533,0.9985702633857727,0.998691976070404,0.99214768409729,0.9986207485198975,0.998018741607666,0.9991150498390198,0.9985065460205078,0.999940812587738,0.07903682440519333,0.9812904000282288,0.1327492743730545,0.9511761665344238,0.13753439486026764,0.9293228387832642,0.14438863098621368,0.9253091812133789,0.1459626406431198,0.8836952447891235,0.9977072477340698,0.9978391528129578,0.7393802404403687,0.9723913669586182,0.8443049788475037,0.9745711088180542,0.8415876030921936,0.9100780487060547,0.900422990322113,0.9699394106864929,0.5048803687095642,0.5005322694778442,0.4996573030948639,0.49872058629989624,0.49936622381210327,0.49773645401000977,0.4960305094718933,0.48739275336265564,0.4833686947822571,0.5009063482284546,0.4990437924861908,0.4720919728279114,0.45798930525779724,0.46992987394332886,0.45123428106307983,0.4821334481239319,0.4616726040840149,0.486736536026001,0.4635809063911438,0.4866129457950592,0.4692300260066986,0.48466578125953674,0.4695691168308258,0.48381176590919495,0.46916770935058594,0.5038195252418518,0.49204015731811523,0.47143426537513733,0.4537297785282135,0.45961660146713257,0.439227432012558,0.5095678567886353,0.48888301849365234,0.34324800968170166,0.3303442895412445,0.32990774512290955,0.3294527232646942,0.33052465319633484,0.33025163412094116,0.32996270060539246,0.33337706327438354,0.33359140157699585,0.355495810508728,0.35548439621925354,0.4054636061191559,0.40381184220314026,0.5026534199714661,0.5047619342803955,0.5824667811393738,0.6012381315231323,0.6055580377578735,0.6271989941596985,0.6068565845489502,0.6270003914833069,0.5987101793289185,0.6180505156517029,0.592748761177063,0.5921147465705872,0.7241829633712769,0.7289527654647827,0.8482187390327454,0.8425809144973755,0.8605804443359375,0.8542419075965881,0.8758355975151062,0.8881890773773193,-0.09638570249080658,-0.08306977897882462,-0.08309664577245712,-0.08306681364774704,-0.12068523466587067,-0.12070930004119873,-0.1208094134926796,-0.008667300455272198,-0.1786423623561859,-0.06415336579084396,-0.11324135214090347,0.1041593924164772,-0.2510725259780884,0.1526944786310196,-0.3039453625679016,0.08080286532640457,-0.308228462934494,0.07387065887451172,-0.3445889353752136,0.04508590325713158,-0.34328049421310425,0.06462209671735764,-0.3069285750389099,0.10412973165512085,-0.10412903875112534,0.10290698707103729,-0.08387959003448486,0.2522141933441162,0.03707195818424225,0.2616942524909973,0.04462968558073044,0.20966188609600067,-0.03731539100408554,Turn-First
79,0.9987577795982361,0.9968885779380798,0.9962188601493835,0.9968778491020203,0.9980065822601318,0.998207151889801,0.9984140396118164,0.9900842308998108,0.9983422160148621,0.9973724484443665,0.9988349676132202,0.998344361782074,0.9999400973320007,0.0722174420952797,0.9810232520103455,0.12275072187185287,0.9518985152244568,0.1288781464099884,0.9305118918418884,0.135049968957901,0.9264299273490906,0.13673663139343262,0.8853393197059631,0.9974643588066101,0.9975430965423584,0.6990769505500793,0.9725801944732666,0.8217177987098694,0.9744259715080261,0.8288435339927673,0.9125293493270874,0.8879500031471252,0.9694591760635376,0.5122714042663574,0.5082895755767822,0.5074129104614258,0.506508469581604,0.5074688196182251,0.5060625076293945,0.5046025514602661,0.49537578225135803,0.4918976426124573,0.507507860660553,0.5060697197914124,0.4744367003440857,0.4705173075199127,0.4750375747680664,0.468549907207489,0.4863143563270569,0.4733932614326477,0.48950037360191345,0.47306156158447266,0.4896302819252014,0.4773479104042053,0.4879000782966614,0.4773847162723541,0.4845584034919739,0.48428159952163696,0.4896210730075836,0.5240157842636108,0.47059422731399536,0.4796556830406189,0.45635953545570374,0.46502766013145447,0.5084468722343445,0.5149222016334534,0.3406263291835785,0.32768166065216064,0.32732123136520386,0.3269955813884735,0.32799768447875977,0.32785528898239136,0.3277095556259155,0.3312247395515442,0.3313511312007904,0.35302597284317017,0.3532818853855133,0.4046511948108673,0.402364045381546,0.5009511709213257,0.5004884600639343,0.5824633836746216,0.5968602895736694,0.6061046123504639,0.621870756149292,0.6073263883590698,0.6237304210662842,0.5989630222320557,0.6148042678833008,0.5917419791221619,0.59001624584198,0.7255363464355469,0.7242505550384521,0.850854218006134,0.844996988773346,0.8693447113037109,0.8610284924507141,0.8789864778518677,0.8864211440086365,-0.0556422658264637,-0.04251919314265251,-0.04254899546504021,-0.042498402297496796,-0.08027178794145584,-0.08030387759208679,-0.08041821420192719,0.023560781031847,-0.14662142097949982,-0.026872199028730392,-0.07601518929004669,0.1342012882232666,-0.2263784408569336,0.17460231482982635,-0.2774422764778137,0.11381886899471283,-0.28178834915161133,0.11457227170467377,-0.31680023670196533,0.08565527945756912,-0.30992579460144043,0.09821470081806183,-0.27837008237838745,0.10941340774297714,-0.10939823091030121,0.10743197053670883,-0.1083725094795227,0.19584479928016663,-0.0446370467543602,0.1970682591199875,-0.041847486048936844,0.14493554830551147,-0.10699812322854996,Turn-First
80,0.9985460042953491,0.996463418006897,0.9957447052001953,0.996500551700592,0.9977667331695557,0.9979864358901978,0.9982547163963318,0.9891139268875122,0.9981905817985535,0.9969172477722168,0.9986460208892822,0.998126745223999,0.9999390840530396,0.06621606647968292,0.980944037437439,0.11425711214542389,0.9521600604057312,0.1220707967877388,0.9309934973716736,0.12762309610843658,0.926820695400238,0.1291760355234146,0.8862906098365784,0.996936023235321,0.9972347021102905,0.6859257817268372,0.9738885164260864,0.8197150230407715,0.9753071665763855,0.8297520279884338,0.9169899225234985,0.8869050145149231,0.9702536463737488,0.5195853114128113,0.5150511860847473,0.5141183733940125,0.513154149055481,0.5145639181137085,0.513333261013031,0.5120619535446167,0.5028537511825562,0.5013618469238281,0.5156084299087524,0.5145706534385681,0.4826739430427551,0.4816001057624817,0.47914066910743713,0.4699157774448395,0.49178656935691833,0.4783697724342346,0.49429434537887573,0.48014035820961,0.4971388876438141,0.48579150438308716,0.4954097270965576,0.48546186089515686,0.4941461682319641,0.49538183212280273,0.49369749426841736,0.535624623298645,0.47317084670066833,0.5000390410423279,0.4590889513492584,0.4841061234474182,0.5055674910545349,0.5368144512176514,0.3405620753765106,0.32735008001327515,0.32694780826568604,0.326533704996109,0.3276837468147278,0.3275213837623596,0.3273189961910248,0.3305007815361023,0.3308139741420746,0.35229840874671936,0.35263386368751526,0.4035720229148865,0.4000614583492279,0.49830636382102966,0.4964665472507477,0.5733588337898254,0.5888218283653259,0.5961865186691284,0.6137274503707886,0.5969215035438538,0.6135078072547913,0.5871830582618713,0.6049070358276367,0.590548574924469,0.5888549089431763,0.7251389026641846,0.7231023907661438,0.8514821529388428,0.8474602103233337,0.8713584542274475,0.8635576367378235,0.8779153823852539,0.887656569480896,-0.044114600867033005,-0.031590595841407776,-0.031617190688848495,-0.03155839070677757,-0.06723974645137787,-0.06727011501789093,-0.06737357378005981,0.03103755973279476,-0.1289154440164566,-0.01682404801249504,-0.06295429170131683,0.1377759575843811,-0.2062281370162964,0.16947653889656067,-0.2547518312931061,0.10422228276729584,-0.25585851073265076,0.10376497358083725,-0.28748050332069397,0.07558415830135345,-0.2796582877635956,0.08880174905061722,-0.2516504228115082,0.10893160104751587,-0.10892052948474884,0.1115402802824974,-0.11433489620685577,0.17902864515781403,-0.06084800511598587,0.17918160557746887,-0.05912788584828377,0.1303691565990448,-0.12361510843038559,Turn-First
81,0.9984470009803772,0.9963547587394714,0.9956089854240417,0.9963909983634949,0.9976763129234314,0.9978723526000977,0.9981903433799744,0.9888989925384521,0.9980864524841309,0.9966980218887329,0.9985313415527344,0.9979261159896851,0.9999352693557739,0.06100058928132057,0.9772904515266418,0.10597829520702362,0.9441301226615906,0.1146792396903038,0.9222733378410339,0.11964094638824463,0.9175420999526978,0.12117401510477066,0.8752806782722473,0.9964184761047363,0.9970005750656128,0.663180410861969,0.9725349545478821,0.8078760504722595,0.9734237194061279,0.8225487470626831,0.9168997406959534,0.8762788772583008,0.9668312668800354,0.5286206603050232,0.5252100229263306,0.5242396593093872,0.5231799483299255,0.5245237350463867,0.5230821371078491,0.5215407609939575,0.5112329721450806,0.5092706084251404,0.5243500471115112,0.5232982039451599,0.48699861764907837,0.4910767078399658,0.48338061571121216,0.48455333709716797,0.4977482855319977,0.49529653787612915,0.49943143129348755,0.49821290373802185,0.5039551854133606,0.5017839074134827,0.5025700926780701,0.5007408857345581,0.4977659583091736,0.5056036114692688,0.4927367568016052,0.5495485067367554,0.4734816551208496,0.5306601524353027,0.46274179220199585,0.5206129550933838,0.5031290650367737,0.5704065561294556,0.3409890830516815,0.3277473449707031,0.3273986577987671,0.3270238935947418,0.3280123770236969,0.32787007093429565,0.3276892304420471,0.3308403193950653,0.3312387466430664,0.3528704345226288,0.35316216945648193,0.4042949974536896,0.40075114369392395,0.49813759326934814,0.496589332818985,0.5756497979164124,0.5887898206710815,0.5987808704376221,0.6136185526847839,0.5994047522544861,0.6128734350204468,0.5903180837631226,0.6054455041885376,0.5910106301307678,0.5894704461097717,0.7250782251358032,0.7235463261604309,0.8515081405639648,0.855518639087677,0.8709761500358582,0.8692956566810608,0.8777354955673218,0.8910414576530457,-0.042534131556749344,-0.02929290011525154,-0.029322803020477295,-0.02926819957792759,-0.06324202567338943,-0.06325788795948029,-0.0633358582854271,0.03282466530799866,-0.11967848241329193,-0.01579824462532997,-0.0597640797495842,0.13278385996818542,-0.1934436559677124,0.1687767654657364,-0.239242821931839,0.10372378677129745,-0.22571079432964325,0.09748151898384094,-0.2543168067932129,0.06688148528337479,-0.24764254689216614,0.08415025472640991,-0.22168996930122375,0.10698367655277252,-0.10701223462820053,0.12879543006420135,-0.11131995916366577,0.194301575422287,-0.056048016995191574,0.19663283228874207,-0.054417289793491364,0.14219550788402557,-0.11916603893041611,Turn-First
82,0.9985445737838745,0.9966142773628235,0.9959190487861633,0.9966508150100708,0.9978199601173401,0.9979928135871887,0.998302698135376,0.9896795749664307,0.9981733560562134,0.9968999624252319,0.9986057281494141,0.9979469776153564,0.9999369382858276,0.0571063868701458,0.9744222164154053,0.1006673201918602,0.9387692213058472,0.11039944738149643,0.916418731212616,0.11475442349910736,0.9110597968101501,0.11620180308818817,0.8676562905311584,0.9962900876998901,0.9970398545265198,0.6402586698532104,0.9716744422912598,0.798894464969635,0.9726248979568481,0.8199051022529602,0.918611466884613,0.8678815960884094,0.9642301797866821,0.5369243025779724,0.5329256653785706,0.531899094581604,0.5307220220565796,0.5319846868515015,0.5303956866264343,0.5286746025085449,0.5179155468940735,0.5157177448272705,0.5321932435035706,0.5308482050895691,0.4924299120903015,0.4981466233730316,0.4929250180721283,0.49747976660728455,0.5070537328720093,0.5113313794136047,0.5088789463043213,0.5096421837806702,0.5150248408317566,0.516436755657196,0.512091875076294,0.5167006850242615,0.501289963722229,0.508042573928833,0.4894142746925354,0.562484860420227,0.4759829044342041,0.5613285303115845,0.4636192321777344,0.5496955513954163,0.5026189088821411,0.6074495315551758,0.3413909673690796,0.3281198740005493,0.32773590087890625,0.3273194432258606,0.32836154103279114,0.3281620442867279,0.3279048800468445,0.3309628665447235,0.331247478723526,0.35289910435676575,0.3532426059246063,0.40474528074264526,0.3975994884967804,0.49907752871513367,0.49700263142585754,0.5786720514297485,0.5894168615341187,0.6001103520393372,0.6143163442611694,0.6008460521697998,0.6108594536781311,0.5919587016105652,0.6035323739051819,0.5886735320091248,0.5869673490524292,0.7250935435295105,0.7223577499389648,0.855193018913269,0.8598316311836243,0.8777822256088257,0.8783723711967468,0.8770933747291565,0.8911944627761841,-0.027830902487039566,-0.013815534301102161,-0.013837836682796478,-0.013783032074570656,-0.04647817462682724,-0.04647097736597061,-0.04652675241231918,0.04898308590054512,-0.09812308847904205,-0.0013308743946254253,-0.043716929852962494,0.14715228974819183,-0.17590703070163727,0.16576051712036133,-0.2259703129529953,0.1028314009308815,-0.2274339199066162,0.10086371004581451,-0.2592349648475647,0.0751972645521164,-0.25400272011756897,0.08790594339370728,-0.22458913922309875,0.10477545112371445,-0.10476154088973999,0.12582889199256897,-0.11181274801492691,0.17557492852210999,-0.09094567596912384,0.17593403160572052,-0.09328882396221161,0.12674948573112488,-0.16707168519496918,Turn-First
83,0.9986574053764343,0.9968736171722412,0.9962214231491089,0.9969056844711304,0.9979851245880127,0.9981409907341003,0.9984352588653564,0.9903880953788757,0.9982964396476746,0.9971479177474976,0.9987134337425232,0.9979862570762634,0.999941349029541,0.05472775548696518,0.9748874306678772,0.10036344826221466,0.9407658576965332,0.11088209599256516,0.9187173247337341,0.11506003886461258,0.9132341742515564,0.11656294763088226,0.8706554770469666,0.9961865544319153,0.9971697926521301,0.6168047785758972,0.971560537815094,0.7887057065963745,0.972861111164093,0.8146604895591736,0.921405553817749,0.8624414205551147,0.9637764692306519,0.544782280921936,0.5422097444534302,0.541401207447052,0.5404967069625854,0.5409952402114868,0.5393369197845459,0.5375843048095703,0.5283274054527283,0.5241979360580444,0.5400608777999878,0.5384899377822876,0.5057528614997864,0.5024319291114807,0.5102839469909668,0.5042443871498108,0.5305274724960327,0.5170924663543701,0.5352813005447388,0.51463782787323,0.5349559783935547,0.5194507837295532,0.5329562425613403,0.5204015970230103,0.5190192461013794,0.5113664865493774,0.49425095319747925,0.5606623888015747,0.4780535101890564,0.5844472646713257,0.4670066833496094,0.5769677758216858,0.5126436948776245,0.6289976239204407,0.34149467945098877,0.32829296588897705,0.327921986579895,0.32752111554145813,0.3286018967628479,0.32837626338005066,0.3279901146888733,0.3311529755592346,0.3308277130126953,0.35317596793174744,0.35348623991012573,0.40486079454421997,0.39860060811042786,0.49941474199295044,0.4977778494358063,0.5777103304862976,0.5913416743278503,0.5981428623199463,0.616782009601593,0.5990578532218933,0.615561306476593,0.5919829607009888,0.6076117157936096,0.5857791900634766,0.5843047499656677,0.7250496745109558,0.7204846143722534,0.8578763604164124,0.8600794672966003,0.8802871704101562,0.880611002445221,0.8770802021026611,0.8847957849502563,-0.0492045134305954,-0.0357728973031044,-0.0357980914413929,-0.0357525572180748,-0.07024650275707245,-0.07025928050279617,-0.07033392786979675,0.030946502462029457,-0.12456749379634857,-0.020760677754878998,-0.06563552469015121,0.13668161630630493,-0.198587566614151,0.16613878309726715,-0.24660877883434296,0.10022111237049103,-0.2420264482498169,0.09801703691482544,-0.2782103717327118,0.07156757265329361,-0.2761405110359192,0.08521471172571182,-0.24041585624217987,0.10323445498943329,-0.1031685620546341,0.12342505156993866,-0.11159984022378922,0.18153753876686096,-0.10918096452951431,0.18308377265930176,-0.11531303077936172,0.1291320025920868,-0.20769360661506653,Turn-First
84,0.9987425208091736,0.9970647692680359,0.9964471459388733,0.9970918893814087,0.9980981349945068,0.9982417821884155,0.9985319972038269,0.9908943176269531,0.9983862042427063,0.9973528981208801,0.9988048672676086,0.9979974031448364,0.9999452829360962,0.051466722041368484,0.975049614906311,0.09571556001901627,0.9403417706489563,0.10690067708492279,0.9181373715400696,0.11067045480012894,0.9123287796974182,0.11223940551280975,0.8699778914451599,0.9962015748023987,0.9973400235176086,0.5927196145057678,0.9722265005111694,0.7849652171134949,0.9739160537719727,0.8147608041763306,0.9259999394416809,0.8597546219825745,0.9646565318107605,0.5539606809616089,0.5512018203735352,0.5504103899002075,0.5495105981826782,0.550011396408081,0.5483607053756714,0.5465742349624634,0.5383502840995789,0.5338146090507507,0.5494513511657715,0.5475870370864868,0.5205788016319275,0.5072853565216064,0.5218001008033752,0.513395369052887,0.5345932841300964,0.5366495251655579,0.5350304841995239,0.5359713435173035,0.5360503196716309,0.5385527014732361,0.5358874201774597,0.5435445308685303,0.5264278650283813,0.5171623229980469,0.49810609221458435,0.5665534138679504,0.4805220067501068,0.6034220457077026,0.4683714807033539,0.6003579497337341,0.5167894959449768,0.6499871611595154,0.34214118123054504,0.32876381278038025,0.328372061252594,0.3279464542865753,0.3289943337440491,0.32872483134269714,0.32831111550331116,0.3316284120082855,0.3315364420413971,0.35377469658851624,0.3541218042373657,0.40673738718032837,0.39909040927886963,0.5011181235313416,0.4978255033493042,0.5800892114639282,0.5914671421051025,0.6031545996665955,0.6164675354957581,0.6053073406219482,0.6156006455421448,0.5976223349571228,0.6077006459236145,0.5881145596504211,0.585161030292511,0.7272655367851257,0.720855712890625,0.8595762252807617,0.8594000339508057,0.883650004863739,0.8791998028755188,0.8768175840377808,0.8759028315544128,-0.051116395741701126,-0.03754947707056999,-0.03757665678858757,-0.03753121197223663,-0.07163212448358536,-0.07165032625198364,-0.07172806560993195,0.02937549352645874,-0.12445195019245148,-0.022709069773554802,-0.06713895499706268,0.13604289293289185,-0.20157568156719208,0.1630992740392685,-0.25083035230636597,0.09770826995372772,-0.2510520815849304,0.09539450705051422,-0.2855970859527588,0.06983716040849686,-0.2823657989501953,0.08302845060825348,-0.24891841411590576,0.10321017354726791,-0.10313588380813599,0.14211003482341766,-0.10317254066467285,0.21238140761852264,-0.08142048865556717,0.21509499847888947,-0.08448956161737442,0.16327694058418274,-0.17215853929519653,Turn-First
85,0.9988535642623901,0.9973267912864685,0.9967595934867859,0.9973480105400085,0.9982677102088928,0.9983957409858704,0.9986637234687805,0.9916931986808777,0.9985314607620239,0.9975950121879578,0.9989138245582581,0.9981163740158081,0.9999492168426514,0.050068460404872894,0.9761486649513245,0.09523026645183563,0.9420539736747742,0.10728003829717636,0.9198306202888489,0.11110702157020569,0.9140806198120117,0.11290610581636429,0.8729848861694336,0.9964022636413574,0.9975103139877319,0.5866367220878601,0.9729536175727844,0.7885673642158508,0.975231945514679,0.8203710913658142,0.9297474026679993,0.8635024428367615,0.9661154747009277,0.5628292560577393,0.5593537092208862,0.5585324168205261,0.5575971603393555,0.5580321550369263,0.5563331246376038,0.5544571280479431,0.5454272627830505,0.5401474237442017,0.5581545829772949,0.5563472509384155,0.53289794921875,0.5139150619506836,0.5343907475471497,0.5188842415809631,0.5497761964797974,0.532692551612854,0.5543729066848755,0.5300120115280151,0.5534683465957642,0.5341241359710693,0.5509385466575623,0.5355090498924255,0.5442567467689514,0.5257166028022766,0.5347133278846741,0.5503658056259155,0.49110227823257446,0.6090147495269775,0.5149856805801392,0.5753998756408691,0.5304643511772156,0.6207389831542969,0.3424849212169647,0.3293127715587616,0.328927218914032,0.3285350799560547,0.3294752538204193,0.32916000485420227,0.32874390482902527,0.33232343196868896,0.3321184515953064,0.3542040288448334,0.3544807434082031,0.40862855315208435,0.4028438627719879,0.5028692483901978,0.4994952082633972,0.5801504850387573,0.5932890176773071,0.601298451423645,0.6190770864486694,0.6033902764320374,0.6189028024673462,0.5968486070632935,0.6094682812690735,0.5885053873062134,0.5852863788604736,0.7272444367408752,0.7229508757591248,0.858948826789856,0.8562734127044678,0.8834301829338074,0.8899925947189331,0.8784439563751221,0.8892152905464172,-0.055672455579042435,-0.04232887923717499,-0.04236805438995361,-0.04230566322803497,-0.07640121877193451,-0.07645748555660248,-0.07652296870946884,0.02918408252298832,-0.1252964287996292,-0.02606244944036007,-0.07045693695545197,0.13097360730171204,-0.20603039860725403,0.15144219994544983,-0.2545279860496521,0.06493321806192398,-0.2518652379512787,0.058008141815662384,-0.28493207693099976,0.030863866209983826,-0.28321629762649536,0.048814766108989716,-0.2501889169216156,0.10081436485052109,-0.10069286823272705,0.10716694593429565,-0.09379123896360397,0.14881345629692078,-0.07981975376605988,0.1479327529668808,-0.07462988048791885,0.08652769029140472,-0.15592947602272034,Turn-First
86,0.9988561272621155,0.9973804354667664,0.9968171715736389,0.9973752498626709,0.9982739686965942,0.9984010457992554,0.998656690120697,0.9915938973426819,0.9985469579696655,0.9975948333740234,0.9988844394683838,0.9981432557106018,0.9999501705169678,0.047487735748291016,0.9761430025100708,0.09149928390979767,0.9425033330917358,0.1033824011683464,0.9201781749725342,0.10717196017503738,0.9143733382225037,0.10901623964309692,0.8727789521217346,0.9965976476669312,0.9975573420524597,0.5897179245948792,0.9731276035308838,0.7935219407081604,0.9750884771347046,0.8234618902206421,0.9258279800415039,0.8657556772232056,0.9656079411506653,0.5730129480361938,0.5701664090156555,0.5691422820091248,0.5680283308029175,0.5695609450340271,0.5680206418037415,0.5662508010864258,0.5560888051986694,0.5517200231552124,0.5677788257598877,0.566699743270874,0.5358270406723022,0.5302004218101501,0.5421090126037598,0.538971483707428,0.5577260255813599,0.5516781806945801,0.5638018846511841,0.5448365807533264,0.5638805627822876,0.5533006191253662,0.5611864328384399,0.5522401928901672,0.5517527461051941,0.5355008840560913,0.5867772698402405,0.5338831543922424,0.6207624673843384,0.4990381598472595,0.6195540428161621,0.48054274916648865,0.6622798442840576,0.5280879735946655,0.343638151884079,0.3306798040866852,0.33034786581993103,0.32996490597724915,0.3305283784866333,0.33010590076446533,0.32957974076271057,0.33410021662712097,0.33347636461257935,0.3557182252407074,0.3559233546257019,0.4099839925765991,0.4035034477710724,0.5048676133155823,0.49987784028053284,0.5807665586471558,0.5933250784873962,0.6015946269035339,0.6215518712997437,0.6026201844215393,0.6220059990882874,0.5968372821807861,0.6094858646392822,0.5940119624137878,0.5913870930671692,0.7286617755889893,0.7274556756019592,0.8590710163116455,0.8563944101333618,0.8826477527618408,0.8879302144050598,0.8759890794754028,0.8828649520874023,-0.0619048997759819,-0.04899641126394272,-0.04904814809560776,-0.049003779888153076,-0.0852711945772171,-0.08534019440412521,-0.08542770892381668,0.025490257889032364,-0.14088371396064758,-0.031079351902008057,-0.07887229323387146,0.1291305422782898,-0.22159560024738312,0.15344443917274475,-0.2565455436706543,0.0658494085073471,-0.2338685542345047,0.060704268515110016,-0.2638475000858307,0.03455900400876999,-0.2620513439178467,0.050310760736465454,-0.2314678430557251,0.10077136754989624,-0.10067583620548248,0.09414421021938324,-0.09547273814678192,0.14517022669315338,-0.03931300714612007,0.1442161649465561,-0.036959268152713776,0.07947079837322235,-0.1280951350927353,Turn-First
87,0.9988219141960144,0.9972760081291199,0.996722400188446,0.9972902536392212,0.9982006549835205,0.9983410239219666,0.9986284375190735,0.9912335276603699,0.9984889030456543,0.9975991249084473,0.998884379863739,0.9979979395866394,0.9999529123306274,0.04437204822897911,0.9744582772254944,0.08568534255027771,0.9388753175735474,0.09791984409093857,0.9166421890258789,0.10134066641330719,0.9099554419517517,0.10315999388694763,0.8669934272766113,0.9964267015457153,0.9976609945297241,0.5807914733886719,0.9744253158569336,0.8007497191429138,0.9770054221153259,0.831755518913269,0.9319034814834595,0.8717554807662964,0.9679773449897766,0.5853451490402222,0.582121729850769,0.5809503197669983,0.5796117186546326,0.5819469094276428,0.5806971192359924,0.5793035626411438,0.5668060183525085,0.5664626359939575,0.5799702405929565,0.5791890025138855,0.5386022329330444,0.5466512441635132,0.544041633605957,0.5545171499252319,0.5596272349357605,0.5710917115211487,0.5615707039833069,0.575482964515686,0.5655817985534668,0.5756926536560059,0.5647274255752563,0.5734301805496216,0.555027961730957,0.5463054776191711,0.5421432256698608,0.5835849046707153,0.526069700717926,0.6232724189758301,0.5045706033706665,0.6166808009147644,0.5723148584365845,0.6703014373779297,0.34530070424079895,0.33242619037628174,0.3319886028766632,0.33143118023872375,0.33232352137565613,0.33187735080718994,0.33130156993865967,0.3347250521183014,0.3347640335559845,0.3570723831653595,0.3574325144290924,0.4103516638278961,0.40352553129196167,0.5043730139732361,0.5006442070007324,0.58048015832901,0.5882798433303833,0.5991663336753845,0.609017550945282,0.599448561668396,0.6084346771240234,0.5944671034812927,0.5998679995536804,0.5957611203193665,0.5941941738128662,0.7287105917930603,0.7351270318031311,0.8570751547813416,0.863541841506958,0.8760217428207397,0.8897403478622437,0.8765316009521484,0.8834861516952515,-0.043822575360536575,-0.030470024794340134,-0.030504044145345688,-0.03043728694319725,-0.06620330363512039,-0.06624308973550797,-0.06633850932121277,0.03533153980970383,-0.12591467797756195,-0.016236884519457817,-0.06267667561769485,0.1433635652065277,-0.21485960483551025,0.15532617270946503,-0.2535322904586792,0.07233695685863495,-0.23339445888996124,0.07054485380649567,-0.2656804621219635,0.04980144649744034,-0.2585107088088989,0.05839526653289795,-0.22934289276599884,0.10536428540945053,-0.10524161159992218,0.1285134255886078,-0.09158231317996979,0.17812660336494446,-0.053123753517866135,0.1795690804719925,-0.05573149397969246,0.13713470101356506,-0.14536038041114807,Turn-First
88,0.9986526370048523,0.9970153570175171,0.9964810013771057,0.9970301985740662,0.9979313611984253,0.9981142282485962,0.9983708262443542,0.9903043508529663,0.9982646703720093,0.9972130656242371,0.9986408948898315,0.9979470372200012,0.9999518394470215,0.0414678119122982,0.9725213050842285,0.08019278198480606,0.9351422190666199,0.09229711443185806,0.9118859171867371,0.09544845670461655,0.9045291543006897,0.09717980772256851,0.8584513664245605,0.9965919852256775,0.9977015256881714,0.5736458897590637,0.9737213850021362,0.7990534901618958,0.9761847257614136,0.8277840614318848,0.9282329082489014,0.8692405223846436,0.9666458964347839,0.5934702157974243,0.5894134640693665,0.588090717792511,0.5866254568099976,0.5893353819847107,0.5880265235900879,0.5866109728813171,0.5741038918495178,0.5741827487945557,0.5885347127914429,0.5877755880355835,0.5470795035362244,0.5561040639877319,0.5483087301254272,0.5615531206130981,0.5642474293708801,0.5740369558334351,0.5641407370567322,0.5762419104576111,0.5698972940444946,0.5776471495628357,0.5678021311759949,0.5771523714065552,0.5618821382522583,0.5579760670661926,0.5949394106864929,0.5558863878250122,0.626628041267395,0.5028361082077026,0.6196736097335815,0.48918643593788147,0.6624503135681152,0.5420404672622681,0.3453289270401001,0.3323918581008911,0.331950306892395,0.33138036727905273,0.3323238492012024,0.33189576864242554,0.3313722014427185,0.334756076335907,0.33539441227912903,0.3573955297470093,0.35801011323928833,0.410452663898468,0.4051518142223358,0.5044508576393127,0.5052713751792908,0.5857787728309631,0.6055495738983154,0.6053674817085266,0.6432231664657593,0.6067113280296326,0.635169267654419,0.6016290187835693,0.6285305619239807,0.5956823229789734,0.5946585536003113,0.7253834009170532,0.731505274772644,0.8574559688568115,0.8567472100257874,0.8792660236358643,0.8763996958732605,0.8786028623580933,0.8831323981285095,-0.08248770982027054,-0.06989999115467072,-0.06995012611150742,-0.0699072927236557,-0.10576459020376205,-0.10579737275838852,-0.10589049011468887,-0.004602853674441576,-0.16635705530643463,-0.054402925074100494,-0.10122610628604889,0.10431460291147232,-0.2439359724521637,0.121878482401371,-0.28599298000335693,0.06208469346165657,-0.27403151988983154,0.0614045076072216,-0.30965903401374817,0.036140769720077515,-0.30076634883880615,0.04747921973466873,-0.2700846195220947,0.10521038621664047,-0.10507886111736298,0.12035485357046127,-0.09046018868684769,0.18046735227108002,-0.012226300314068794,0.1818757951259613,-0.009959777817130089,0.1345563381910324,-0.09996972233057022,Turn-First
