frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
47,0.9989226460456848,0.9985958337783813,0.9986081719398499,0.9989119172096252,0.9983007907867432,0.9980382919311523,0.9983378648757935,0.9989461302757263,0.9967175126075745,0.9991171360015869,0.9983261227607727,0.9999030828475952,0.9991555213928223,0.9638935327529907,0.09998936206102371,0.873104453086853,0.18410862982273102,0.8339665532112122,0.19482065737247467,0.8300833106040955,0.20163506269454956,0.7865735292434692,0.20143872499465942,0.999033510684967,0.9981271028518677,0.9314855337142944,0.5963294506072998,0.9584764838218689,0.7390357255935669,0.9097423553466797,0.7617968320846558,0.9528725147247314,0.8040369153022766,0.43304628133773804,0.4411388337612152,0.4433228373527527,0.4454185962677002,0.4380200505256653,0.4380287230014801,0.4380929470062256,0.4573018550872803,0.4508131146430969,0.43739718198776245,0.4340667724609375,0.469259649515152,0.4725784659385681,0.48664385080337524,0.4713838994503021,0.478863388299942,0.44120168685913086,0.4779419004917145,0.43105974793434143,0.4698757529258728,0.428365558385849,0.46996480226516724,0.43113261461257935,0.47490373253822327,0.47299593687057495,0.47846031188964844,0.44920802116394043,0.5249308943748474,0.44033360481262207,0.5317599177360535,0.4527042508125305,0.46279048919677734,0.3970682621002197,0.1430218517780304,0.12862324714660645,0.12848085165023804,0.12840349972248077,0.12840847671031952,0.12810932099819183,0.1277998983860016,0.1340171992778778,0.13271473348140717,0.15637609362602234,0.15667866170406342,0.21072086691856384,0.2180076688528061,0.3233882188796997,0.3221037685871124,0.4153097867965698,0.39164599776268005,0.44049474596977234,0.40544041991233826,0.43687349557876587,0.4067454934120178,0.428447425365448,0.3995855450630188,0.4256095290184021,0.42434602975845337,0.5786913633346558,0.5750439763069153,0.7200316190719604,0.721897304058075,0.7415500283241272,0.745867908000946,0.7506377696990967,0.7515208125114441,-0.14534088969230652,-0.16779258847236633,-0.16783282160758972,-0.16783712804317474,-0.13270185887813568,-0.1326962113380432,-0.13272729516029358,-0.21149685978889465,-0.057885147631168365,-0.15774016082286835,-0.11279870569705963,-0.2744901776313782,0.08257514983415604,-0.30588334798812866,0.1456463485956192,-0.2653985023498535,0.08066008985042572,-0.2938360869884491,0.08004052937030792,-0.2934461236000061,0.04466038942337036,-0.2628609538078308,0.06273707747459412,-0.10353604704141617,0.10349641740322113,-0.07056577503681183,0.13608989119529724,0.00753310602158308,0.21037907898426056,0.009568342939019203,0.21256890892982483,-0.08417729288339615,0.14913228154182434,Sit-To-Stand
48,0.9989351630210876,0.998607337474823,0.9986345767974854,0.9989320039749146,0.9982740879058838,0.9980266690254211,0.9983065724372864,0.9989798665046692,0.9965808391571045,0.9991434216499329,0.9983347058296204,0.9999096989631653,0.9991830587387085,0.9667909741401672,0.10212551057338715,0.8840715289115906,0.1981504261493683,0.8471052646636963,0.20732171833515167,0.8435088396072388,0.2152230441570282,0.8019939064979553,0.21510647237300873,0.9990214109420776,0.9981541037559509,0.9367271661758423,0.6255585551261902,0.9618656039237976,0.7600539922714233,0.9127871990203857,0.7734859585762024,0.9563241600990295,0.8187201023101807,0.41802215576171875,0.42517971992492676,0.4272892475128174,0.42944732308387756,0.42267942428588867,0.4229964315891266,0.4233968257904053,0.4422779977321625,0.4362336993217468,0.4236738085746765,0.420419305562973,0.46844473481178284,0.443823903799057,0.48323386907577515,0.438922643661499,0.47177162766456604,0.4059600830078125,0.47906404733657837,0.40028196573257446,0.4664958417415619,0.3903174102306366,0.46503371000289917,0.39930427074432373,0.47022026777267456,0.44929003715515137,0.48895445466041565,0.3977806270122528,0.539736270904541,0.3581753373146057,0.5537385940551758,0.36330145597457886,0.4999074935913086,0.31392672657966614,0.14515994489192963,0.13059169054031372,0.1303895264863968,0.13025504350662231,0.13051435351371765,0.13023342192173004,0.12993158400058746,0.13563576340675354,0.13464216887950897,0.15819989144802094,0.15874086320400238,0.21327359974384308,0.21993820369243622,0.32822853326797485,0.3224142789840698,0.4263955354690552,0.3943689167499542,0.4750729203224182,0.41345271468162537,0.47231438755989075,0.41022005677223206,0.44617655873298645,0.403859406709671,0.43302488327026367,0.42863914370536804,0.5880714058876038,0.5748226642608643,0.719874918460846,0.7262739539146423,0.7406355738639832,0.7484412789344788,0.7673692107200623,0.7514892816543579,-0.1808290332555771,-0.20356807112693787,-0.20360422134399414,-0.20363204181194305,-0.1656561642885208,-0.165652334690094,-0.16570229828357697,-0.24810469150543213,-0.07843992114067078,-0.19373895227909088,-0.14448648691177368,-0.31257593631744385,0.06497421860694885,-0.34392648935317993,0.145584374666214,-0.32114988565444946,0.07781542837619781,-0.3549498915672302,0.07738299667835236,-0.3570994734764099,0.0408034510910511,-0.31956878304481506,0.05997239798307419,-0.10546652972698212,0.10540630668401718,-0.08020114153623581,0.1441388726234436,0.02238641493022442,0.241950124502182,0.026593942195177078,0.24571998417377472,-0.07923707365989685,0.16705739498138428,Sit-To-Stand
49,0.9988752007484436,0.998508632183075,0.9985455274581909,0.9988560080528259,0.9981462359428406,0.9978747367858887,0.9981809854507446,0.998956561088562,0.9962762594223022,0.9990946650505066,0.9982454776763916,0.9999133348464966,0.9992077350616455,0.9695573449134827,0.09832338243722916,0.8939594030380249,0.19479843974113464,0.8590032458305359,0.20433640480041504,0.8555701375007629,0.21238204836845398,0.8156768083572388,0.21255895495414734,0.9990425705909729,0.9982650876045227,0.9397287964820862,0.6362330913543701,0.9627726078033447,0.7734360694885254,0.9118075966835022,0.7806791663169861,0.9573140740394592,0.8272830247879028,0.4036220610141754,0.4110618233680725,0.41299572587013245,0.4149267077445984,0.40907925367355347,0.4096696972846985,0.4103088974952698,0.4274488091468811,0.42309918999671936,0.4086450934410095,0.40632328391075134,0.44792190194129944,0.43902698159217834,0.4674339294433594,0.4355987012386322,0.45952528715133667,0.4086723327636719,0.4629189968109131,0.4009401202201843,0.4527158737182617,0.3961348831653595,0.4508565068244934,0.39944761991500854,0.44372081756591797,0.4314901828765869,0.4528770446777344,0.3936964273452759,0.5244002938270569,0.3528607487678528,0.5412707924842834,0.3587411046028137,0.4964281916618347,0.316010057926178,0.14518603682518005,0.1305609494447708,0.130303293466568,0.1300993263721466,0.1304899901151657,0.13020005822181702,0.12988591194152832,0.13543803989887238,0.1343746781349182,0.15772713720798492,0.15831954777240753,0.21128298342227936,0.21855506300926208,0.3276495337486267,0.32028213143348694,0.42576274275779724,0.3903745710849762,0.4606252610683441,0.4093374013900757,0.4605836570262909,0.4083090126514435,0.44454044103622437,0.4024491012096405,0.41779154539108276,0.4200107157230377,0.5709246397018433,0.5679448246955872,0.6966683864593506,0.7272126078605652,0.7150391340255737,0.7517045140266418,0.741184651851654,0.7512719035148621,-0.13042809069156647,-0.15484729409217834,-0.1548602133989334,-0.15486755967140198,-0.11588319391012192,-0.1158829927444458,-0.11593892425298691,-0.21979720890522003,-0.035465631633996964,-0.14710727334022522,-0.09623663127422333,-0.3000792860984802,0.09004943072795868,-0.32911092042922974,0.17054791748523712,-0.3200712502002716,0.11421273648738861,-0.3529132008552551,0.11842013895511627,-0.3501691520214081,0.07749804109334946,-0.31702321767807007,0.09514966607093811,-0.10689045488834381,0.10684703290462494,-0.12927891314029694,0.09771142899990082,-0.050662558525800705,0.14189371466636658,-0.04630180448293686,0.14018240571022034,-0.12091038376092911,0.06670630723237991,Sit-To-Stand
50,0.9989628791809082,0.998622477054596,0.9986580610275269,0.9989449977874756,0.9982765913009644,0.9980224370956421,0.9983108043670654,0.9990412592887878,0.9965094327926636,0.9991657137870789,0.998371958732605,0.9999203681945801,0.9992572665214539,0.9722922444343567,0.10473380982875824,0.9038317203521729,0.21414297819137573,0.8714028000831604,0.2184276282787323,0.8682379722595215,0.22732803225517273,0.8309235572814941,0.22888438403606415,0.9990754723548889,0.998365581035614,0.9440915584564209,0.6547642350196838,0.9656938314437866,0.789445698261261,0.9153861999511719,0.7911684513092041,0.9605646729469299,0.8385404944419861,0.3874628245830536,0.39495012164115906,0.39701879024505615,0.399145245552063,0.3930606245994568,0.3937409520149231,0.39449918270111084,0.41346827149391174,0.40824395418167114,0.3930157423019409,0.39059922099113464,0.43518003821372986,0.4233241081237793,0.44900235533714294,0.4092150628566742,0.44099512696266174,0.3795453906059265,0.44488757848739624,0.3686084747314453,0.4353536069393158,0.366979718208313,0.4322665333747864,0.37094646692276,0.4274097979068756,0.4156600534915924,0.44005241990089417,0.3674631714820862,0.5272932052612305,0.3456876873970032,0.5435532331466675,0.3536686599254608,0.4895455241203308,0.2990725636482239,0.14606918394565582,0.13116246461868286,0.13086917996406555,0.13059277832508087,0.13112129271030426,0.13080589473247528,0.13043542206287384,0.13608591258525848,0.13496237993240356,0.15860651433467865,0.1592201292514801,0.21205343306064606,0.2187226414680481,0.33049657940864563,0.3212605118751526,0.4376401901245117,0.3911292254924774,0.4701117277145386,0.4131093919277191,0.47021812200546265,0.41212689876556396,0.45462915301322937,0.40520673990249634,0.4181499779224396,0.4211450517177582,0.5722439885139465,0.5664738416671753,0.6974095106124878,0.7281854152679443,0.7127134799957275,0.7533910870552063,0.7435096502304077,0.7626251578330994,-0.1386110931634903,-0.1664535403251648,-0.1664307564496994,-0.1664017140865326,-0.12427052110433578,-0.12428577989339828,-0.12428407371044159,-0.2278372347354889,-0.049219176173210144,-0.16194812953472137,-0.10845242440700531,-0.3017332851886749,0.0814991295337677,-0.3478148579597473,0.1679912954568863,-0.3451157510280609,0.09895812720060349,-0.3819866180419922,0.10112883895635605,-0.37954169511795044,0.060951102524995804,-0.342824786901474,0.08009204268455505,-0.10991276800632477,0.10982276499271393,-0.12220917642116547,0.11792148649692535,-0.02758815884590149,0.18807490170001984,-0.02056095190346241,0.18699714541435242,-0.10706721246242523,0.0987405925989151,Sit-To-Stand
51,0.999038815498352,0.9987165331840515,0.998755156993866,0.9990221858024597,0.998375415802002,0.9981286525726318,0.9983895421028137,0.9991174936294556,0.9965864419937134,0.9992326498031616,0.998486340045929,0.9999275803565979,0.9993037581443787,0.9749065637588501,0.10814950615167618,0.9130106568336487,0.23526255786418915,0.8832008242607117,0.23855118453502655,0.8803333640098572,0.24854978919029236,0.8458580374717712,0.24980896711349487,0.9991253614425659,0.9984652996063232,0.9489830732345581,0.6788700819015503,0.9687901139259338,0.8067196011543274,0.9197021126747131,0.8025317788124084,0.963939905166626,0.8504714965820312,0.38301509618759155,0.39016208052635193,0.39245736598968506,0.39487722516059875,0.38637715578079224,0.38606777787208557,0.38574570417404175,0.40690916776657104,0.3951376676559448,0.3884894549846649,0.3835364878177643,0.42631474137306213,0.40266552567481995,0.4378483295440674,0.3954215347766876,0.4219682812690735,0.3775504231452942,0.4178502559661865,0.36847108602523804,0.4093692898750305,0.36832523345947266,0.41014808416366577,0.3704785108566284,0.4196625351905823,0.39839792251586914,0.43765950202941895,0.3584293723106384,0.5153186917304993,0.3444320857524872,0.5349343419075012,0.35321927070617676,0.4848359227180481,0.297433078289032,0.1461656093597412,0.1309787631034851,0.13071388006210327,0.13050705194473267,0.13098959624767303,0.13071587681770325,0.13038454949855804,0.13637228310108185,0.13486358523368835,0.15857930481433868,0.1593565046787262,0.21264663338661194,0.2192857414484024,0.3337126076221466,0.321978360414505,0.43634045124053955,0.39185699820518494,0.4660722017288208,0.4152124226093292,0.4683385491371155,0.41396838426589966,0.45195528864860535,0.4062229096889496,0.42066138982772827,0.42215606570243835,0.5734373927116394,0.5654703974723816,0.6957899928092957,0.7283710241317749,0.7075534462928772,0.7516305446624756,0.7456368803977966,0.7664315700531006,-0.20702147483825684,-0.22511672973632812,-0.22514557838439941,-0.2251758575439453,-0.18994350731372833,-0.18993046879768372,-0.18992844223976135,-0.24988588690757751,-0.08990125358104706,-0.21236908435821533,-0.16635511815547943,-0.31458789110183716,0.06688438355922699,-0.36227697134017944,0.16676050424575806,-0.36546412110328674,0.0838436558842659,-0.4043770432472229,0.08485840260982513,-0.4038986563682556,0.03837459906935692,-0.3632165491580963,0.062470920383930206,-0.11416679620742798,0.11410965770483017,-0.12009415775537491,0.1322001963853836,-0.02229449152946472,0.22722139954566956,-0.015246154740452766,0.2295287847518921,-0.11174408346414566,0.12480120360851288,Sit-To-Stand
52,0.9990671873092651,0.9987168908119202,0.9987602829933167,0.9990262389183044,0.9983547925949097,0.9980757832527161,0.9983336925506592,0.9991315007209778,0.9962378144264221,0.9992475509643555,0.9985049366950989,0.9999330043792725,0.9993467926979065,0.9769105315208435,0.10328882187604904,0.9199065566062927,0.22460980713367462,0.891168475151062,0.22871030867099762,0.8884117603302002,0.23833218216896057,0.8547891974449158,0.24045546352863312,0.9991804957389832,0.9985896944999695,0.9520745873451233,0.687682032585144,0.9707847237586975,0.8206718564033508,0.9222750067710876,0.8128527998924255,0.9663218855857849,0.8607087135314941,0.3664797246456146,0.3741932511329651,0.37609797716140747,0.3780624568462372,0.3719673752784729,0.37231048941612244,0.3726682960987091,0.3900875449180603,0.3839189410209656,0.37013208866119385,0.3672575056552887,0.40797048807144165,0.3959577679634094,0.4219934940338135,0.39463290572166443,0.4041450023651123,0.3733435273170471,0.4026460647583008,0.37146395444869995,0.3942602276802063,0.3725627362728119,0.39439812302589417,0.37353605031967163,0.4010384976863861,0.3832775950431824,0.4018717408180237,0.3592265248298645,0.4941530227661133,0.3475632667541504,0.51491779088974,0.35562580823898315,0.4933255612850189,0.2954944670200348,0.14301960170269012,0.1288839727640152,0.12877602875232697,0.12872129678726196,0.12859800457954407,0.12833304703235626,0.12806549668312073,0.13529309630393982,0.1336728036403656,0.15604546666145325,0.15649665892124176,0.21277441084384918,0.21873964369297028,0.32963746786117554,0.32183411717414856,0.435566246509552,0.39565733075141907,0.4625035524368286,0.4225994050502777,0.463016539812088,0.4234294295310974,0.45018017292022705,0.4127890467643738,0.42662861943244934,0.4222128093242645,0.573798418045044,0.567155659198761,0.688482940196991,0.728745698928833,0.6934524178504944,0.7525020241737366,0.7362631559371948,0.7690250873565674,-0.20026329159736633,-0.2221050262451172,-0.22213919460773468,-0.2221830189228058,-0.18458455801010132,-0.18456526100635529,-0.1845744550228119,-0.26192328333854675,-0.0901414006948471,-0.21013601124286652,-0.16086938977241516,-0.3323030173778534,0.05417250469326973,-0.39229142665863037,0.12205259501934052,-0.3796404004096985,0.05103858560323715,-0.41949740052223206,0.0505053885281086,-0.4131541848182678,0.007217679172754288,-0.37538909912109375,0.030802011489868164,-0.1209644079208374,0.12092925608158112,-0.10139522701501846,0.17758479714393616,0.04441295191645622,0.28727394342422485,0.05648414418101311,0.29242298007011414,-0.012866889126598835,0.2209148406982422,Sit-To-Stand
53,0.9991386532783508,0.9988031983375549,0.9988436102867126,0.9990889430046082,0.9984650611877441,0.9981988668441772,0.9984387755393982,0.9991924166679382,0.9964346885681152,0.999299943447113,0.9986170530319214,0.9999377131462097,0.9994028210639954,0.9786009192466736,0.10378748178482056,0.9255419373512268,0.22414974868297577,0.8972731232643127,0.22810758650302887,0.8946492075920105,0.23787888884544373,0.8614371418952942,0.24022772908210754,0.9992333650588989,0.9987177848815918,0.9553207755088806,0.7056036591529846,0.9721728563308716,0.8351102471351624,0.923006534576416,0.8253595232963562,0.9680795073509216,0.8713356852531433,0.35326993465423584,0.35940390825271606,0.36139529943466187,0.36339738965034485,0.3569580316543579,0.35719895362854004,0.35744714736938477,0.37522196769714355,0.3688869774341583,0.35892072319984436,0.35601070523262024,0.39590832591056824,0.3774429261684418,0.40611472725868225,0.3785693347454071,0.38736215233802795,0.35981494188308716,0.385043203830719,0.3593124747276306,0.3795238137245178,0.3633980453014374,0.3795846402645111,0.36386996507644653,0.38401368260383606,0.3698909878730774,0.3783065676689148,0.3577345013618469,0.4661943018436432,0.3459441363811493,0.4962090849876404,0.3536505699157715,0.46730175614356995,0.29751038551330566,0.14022718369960785,0.1251169741153717,0.1250121295452118,0.12495021522045135,0.12478383630514145,0.12448128312826157,0.12420468777418137,0.13071006536483765,0.1290096491575241,0.15466733276844025,0.15513058006763458,0.21284890174865723,0.21833592653274536,0.32967936992645264,0.32109135389328003,0.43478092551231384,0.39660900831222534,0.4597916603088379,0.424769788980484,0.45598119497299194,0.42529216408729553,0.44804343581199646,0.41468846797943115,0.4279573857784271,0.4240451753139496,0.574408233165741,0.5742696523666382,0.6691036820411682,0.7316755652427673,0.6565085649490356,0.7566859722137451,0.7172167301177979,0.7691426873207092,-0.16701683402061462,-0.191226989030838,-0.19126877188682556,-0.19130061566829681,-0.1518646776676178,-0.15183354914188385,-0.15182790160179138,-0.2450340986251831,-0.059269797056913376,-0.17967872321605682,-0.128028005361557,-0.3265819251537323,0.07134640216827393,-0.36571624875068665,0.129063218832016,-0.35409703850746155,0.05235482379794121,-0.39603692293167114,0.04910970851778984,-0.3823198676109314,0.009329298511147499,-0.3471137285232544,0.033166687935590744,-0.12136775255203247,0.12135130167007446,-0.06643009185791016,0.17252236604690552,0.11709475517272949,0.2673487067222595,0.13297812640666962,0.27091675996780396,0.07726673781871796,0.2024029940366745,Sit-To-Stand
54,0.9990136623382568,0.9985272884368896,0.9985945224761963,0.9988532662391663,0.9981111884117126,0.9977525472640991,0.9980400800704956,0.9990293383598328,0.9952755570411682,0.9991916418075562,0.9984816908836365,0.9999323487281799,0.9994362592697144,0.9779760241508484,0.101218082010746,0.9177262187004089,0.2187986671924591,0.8859317898750305,0.22450213134288788,0.8833479881286621,0.23440250754356384,0.8471350073814392,0.23684775829315186,0.9992566704750061,0.9988221526145935,0.9569406509399414,0.7140673995018005,0.9724697470664978,0.8458804488182068,0.9202064275741577,0.8340974450111389,0.9686873555183411,0.879417896270752,0.3407220244407654,0.34732502698898315,0.3492024540901184,0.351046085357666,0.3450591564178467,0.3453015387058258,0.3455861210823059,0.36354365944862366,0.3585605025291443,0.34625130891799927,0.3432543873786926,0.3913183808326721,0.35443204641342163,0.3954734802246094,0.3577219843864441,0.38055285811424255,0.34049493074417114,0.386513888835907,0.33793675899505615,0.3760136067867279,0.3401492238044739,0.37515729665756226,0.3410568833351135,0.37560948729515076,0.3513409495353699,0.3733119070529938,0.3436353802680969,0.44693154096603394,0.34846001863479614,0.45865803956985474,0.35755667090415955,0.4442402422428131,0.3022868037223816,0.1321059912443161,0.11874843388795853,0.11881915479898453,0.11890973895788193,0.11860277503728867,0.11862656474113464,0.11867307126522064,0.12599985301494598,0.12486638873815536,0.14763635396957397,0.14867357909679413,0.2124505192041397,0.21666589379310608,0.3212965428829193,0.317165344953537,0.4203093647956848,0.39285171031951904,0.4596833884716034,0.42001107335090637,0.44497597217559814,0.41833481192588806,0.43658196926116943,0.4074312746524811,0.42670324444770813,0.4230233132839203,0.5684468746185303,0.5715936422348022,0.6677455306053162,0.7308099865913391,0.6680149435997009,0.7550156116485596,0.7184320688247681,0.7682698965072632,-0.17213088274002075,-0.19211824238300323,-0.1921880543231964,-0.192250058054924,-0.1548164039850235,-0.15478666126728058,-0.15481221675872803,-0.2305949628353119,-0.05628421902656555,-0.17988283932209015,-0.13021220266819,-0.2881726622581482,0.07309389114379883,-0.34329214692115784,0.13203340768814087,-0.3443349003791809,0.043358154594898224,-0.3884575068950653,0.035951096564531326,-0.3815661072731018,-0.0032087359577417374,-0.3420660197734833,0.024088121950626373,-0.12013127654790878,0.12013282626867294,-0.07927919179201126,0.14299973845481873,0.0959203690290451,0.2618314027786255,0.11030276119709015,0.2675631642341614,0.0426381453871727,0.17346563935279846,Sit-To-Stand
55,0.9989383816719055,0.9984424114227295,0.9985193610191345,0.9987937808036804,0.9980223178863525,0.997631311416626,0.9979519844055176,0.9989697337150574,0.9950897097587585,0.9990844130516052,0.9983123540878296,0.9999337196350098,0.9994057416915894,0.9782938957214355,0.09597290307283401,0.9184311628341675,0.20212385058403015,0.8861030340194702,0.2082819640636444,0.8831517696380615,0.21732878684997559,0.8443917036056519,0.21971634030342102,0.9992092251777649,0.9987102150917053,0.9545468091964722,0.6699186563491821,0.9721421003341675,0.8169494867324829,0.9204170107841492,0.8146757483482361,0.9687843918800354,0.8637085556983948,0.32628756761550903,0.3323524594306946,0.333682119846344,0.33497196435928345,0.3321154713630676,0.3333296775817871,0.3345915973186493,0.34682518243789673,0.34760814905166626,0.33086445927619934,0.3300051987171173,0.35077032446861267,0.3669065833091736,0.36190974712371826,0.37499797344207764,0.3431394398212433,0.3684638738632202,0.34937337040901184,0.3647114932537079,0.34801357984542847,0.359593003988266,0.3476162552833557,0.3587159812450409,0.3623338043689728,0.35573503375053406,0.36782076954841614,0.34735673666000366,0.4140881896018982,0.35294443368911743,0.42763400077819824,0.36424678564071655,0.36981818079948425,0.307434618473053,0.1207808330655098,0.10925109684467316,0.10889940708875656,0.10862716287374496,0.110444575548172,0.11086926609277725,0.1113208681344986,0.11498292535543442,0.11656942218542099,0.13232247531414032,0.13443495333194733,0.17492695152759552,0.19347405433654785,0.3017605245113373,0.28525006771087646,0.4013932943344116,0.37473350763320923,0.42140528559684753,0.39260175824165344,0.423030287027359,0.3919220566749573,0.41432255506515503,0.38790836930274963,0.37783846259117126,0.3716544210910797,0.5285419225692749,0.5261638760566711,0.6725490093231201,0.6751030683517456,0.6791161894798279,0.7021639347076416,0.7227655649185181,0.7061032652854919,-0.08089693635702133,-0.10336534678936005,-0.10340255498886108,-0.1034262403845787,-0.06824405491352081,-0.06822573393583298,-0.0682908147573471,-0.15721312165260315,0.00022668662131763995,-0.09641624242067337,-0.05104786157608032,-0.24793457984924316,0.10952425003051758,-0.31396764516830444,0.15638090670108795,-0.3248911499977112,0.11775648593902588,-0.35930341482162476,0.12515434622764587,-0.3472582697868347,0.09386502951383591,-0.32006242871284485,0.10276474803686142,-0.1197827011346817,0.1198941096663475,-0.10833267867565155,0.13802801072597504,-0.05585066229104996,0.21057307720184326,-0.054165590554475784,0.21238836646080017,-0.14821389317512512,0.14152315258979797,Sit-To-Stand
56,0.9990240335464478,0.9985707998275757,0.998643159866333,0.9988924264907837,0.9981858134269714,0.9978298544883728,0.9981235861778259,0.9990522265434265,0.9955256581306458,0.9991538524627686,0.9984489679336548,0.9999376535415649,0.9994383454322815,0.9773781895637512,0.09658528119325638,0.9148749113082886,0.19508492946624756,0.8818075060844421,0.20101188123226166,0.8788360953330994,0.2095913141965866,0.8377574682235718,0.2120332568883896,0.9992327690124512,0.9987326860427856,0.95285564661026,0.6443724632263184,0.9730817675590515,0.8067646622657776,0.9245051145553589,0.8100801110267639,0.9701048135757446,0.8627469539642334,0.310516893863678,0.31747880578041077,0.31903523206710815,0.32067304849624634,0.3170624077320099,0.31841129064559937,0.31959283351898193,0.3333205580711365,0.3327135741710663,0.31581372022628784,0.31486397981643677,0.35886356234550476,0.3484418988227844,0.3482471704483032,0.3402654528617859,0.33199232816696167,0.3257685899734497,0.338985800743103,0.3216319978237152,0.33342379331588745,0.3190557658672333,0.3339972198009491,0.325639933347702,0.35255712270736694,0.3467239737510681,0.3458251357078552,0.345687597990036,0.37901586294174194,0.35876497626304626,0.39864248037338257,0.3706989884376526,0.33189818263053894,0.3150782585144043,0.12511415779590607,0.11194200813770294,0.11133266240358353,0.11070135980844498,0.11286209523677826,0.1128765195608139,0.11278992146253586,0.11475739628076553,0.11619017273187637,0.1366652548313141,0.13806532323360443,0.18074600398540497,0.19880138337612152,0.3207128942012787,0.29267680644989014,0.40339264273643494,0.3814367949962616,0.4275743365287781,0.40121152997016907,0.4274844527244568,0.40040695667266846,0.4164053201675415,0.3911709785461426,0.3936294913291931,0.3898671865463257,0.5444245934486389,0.5395225286483765,0.6982632279396057,0.6908244490623474,0.7195813059806824,0.7163535356521606,0.7448519468307495,0.7251253128051758,-0.0899270623922348,-0.11190275102853775,-0.11193197965621948,-0.11195097863674164,-0.07624023407697678,-0.07620865851640701,-0.07625750452280045,-0.16475939750671387,-0.005603198427706957,-0.10574279725551605,-0.05969896912574768,-0.24686124920845032,0.10137267410755157,-0.2902478873729706,0.14625759422779083,-0.28807157278060913,0.09716235101222992,-0.32306963205337524,0.09260784089565277,-0.3228752017021179,0.08412843942642212,-0.2881375551223755,0.09312880039215088,-0.1193038821220398,0.11930301040410995,-0.08501400053501129,0.17063693702220917,-0.014609986916184425,0.25441303849220276,-0.009770998731255531,0.25877076387405396,-0.09667180478572845,0.20338860154151917,Sit-To-Stand
57,0.9990581274032593,0.9986097812652588,0.998684823513031,0.9989216923713684,0.9982159733772278,0.9978712201118469,0.9981490969657898,0.99906986951828,0.9956228733062744,0.9991763830184937,0.9984821677207947,0.999936580657959,0.9994407892227173,0.9764999151229858,0.10602568089962006,0.9095136523246765,0.19976209104061127,0.8736643195152283,0.20482505857944489,0.8707771897315979,0.2131824791431427,0.8286736011505127,0.2152920365333557,0.9991971850395203,0.9986413717269897,0.9366303086280823,0.6105068325996399,0.9677073955535889,0.784185528755188,0.9190380573272705,0.7932831645011902,0.9665623903274536,0.8512833118438721,0.30588752031326294,0.3137384057044983,0.3165769875049591,0.3191644549369812,0.31093257665634155,0.3116394877433777,0.3122074007987976,0.33166760206222534,0.32320457696914673,0.31237488985061646,0.3093145489692688,0.35416358709335327,0.3248017132282257,0.3552347719669342,0.3208211362361908,0.33928537368774414,0.30698633193969727,0.33939793705940247,0.29686468839645386,0.33034613728523254,0.29904884099960327,0.32940804958343506,0.30424681305885315,0.3506465554237366,0.32897230982780457,0.3489551544189453,0.3341476321220398,0.3555242419242859,0.3511439859867096,0.36827561259269714,0.35884228348731995,0.32274046540260315,0.3169938623905182,0.12750288844108582,0.11343923956155777,0.11294534057378769,0.11237258464097977,0.11406850069761276,0.1139797791838646,0.11370236426591873,0.11611992865800858,0.11650057137012482,0.13956332206726074,0.1403578221797943,0.19049698114395142,0.19953522086143494,0.3206545412540436,0.2990410625934601,0.40355047583580017,0.3832721710205078,0.4252813160419464,0.39561641216278076,0.4235665202140808,0.39512792229652405,0.41630908846855164,0.3936358690261841,0.3956204056739807,0.3908751606941223,0.5414884090423584,0.5359113216400146,0.6973620057106018,0.6824259161949158,0.7151467800140381,0.7047309279441833,0.7460252642631531,0.7239086031913757,-0.1872410774230957,-0.20007169246673584,-0.20013101398944855,-0.2001960277557373,-0.17157837748527527,-0.17155738174915314,-0.17159497737884521,-0.1998118758201599,-0.07634124159812927,-0.18415424227714539,-0.14753113687038422,-0.2513201832771301,0.03814730793237686,-0.27821534872055054,0.08682025969028473,-0.2799018621444702,0.015910688787698746,-0.31247127056121826,0.0071364776231348515,-0.3166513741016388,-0.02416001819074154,-0.28097131848335266,0.000551221368368715,-0.10278256982564926,0.10280521959066391,-0.08713032305240631,0.14284570515155792,-0.012889565899968147,0.23309651017189026,-0.010076383128762245,0.23759250342845917,-0.11437110602855682,0.162367582321167,Sit-To-Stand
