frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
98,0.9991906881332397,0.9986594319343567,0.9988643527030945,0.9990529417991638,0.9981553554534912,0.9979019165039062,0.9980042576789856,0.9992340207099915,0.9959309101104736,0.9994147419929504,0.9988955855369568,0.9999698400497437,0.9995943903923035,0.991670548915863,0.18579228222370148,0.9759340882301331,0.3797466456890106,0.9600295424461365,0.36412277817726135,0.9584910869598389,0.3765498697757721,0.9354044795036316,0.3742952346801758,0.9994147419929504,0.998948335647583,0.9624040126800537,0.6644527316093445,0.9781562089920044,0.8291763067245483,0.9376407861709595,0.8173699975013733,0.9759088754653931,0.8880650401115417,0.5834463238716125,0.5906254053115845,0.5927279591560364,0.594641387462616,0.5880051255226135,0.5884708762168884,0.5888820886611938,0.6046044826507568,0.5990728735923767,0.5881178975105286,0.5851352214813232,0.627555251121521,0.5890352725982666,0.6339070796966553,0.5774432420730591,0.630439281463623,0.5594812631607056,0.630488932132721,0.5490434169769287,0.6239861845970154,0.5499504804611206,0.6244429349899292,0.5528479218482971,0.6140088438987732,0.589990496635437,0.6075006723403931,0.5759979486465454,0.6218181848526001,0.5769900679588318,0.6304625272750854,0.5864688754081726,0.5983965992927551,0.5461750626564026,0.22868381440639496,0.2181004136800766,0.21841953694820404,0.21880905330181122,0.21790887415409088,0.21801692247390747,0.21806052327156067,0.22745050489902496,0.22487139701843262,0.24190625548362732,0.24201378226280212,0.2953667938709259,0.2934263348579407,0.3946743905544281,0.3816099166870117,0.4854140281677246,0.46219903230667114,0.5111079812049866,0.4781169593334198,0.512775719165802,0.475581556558609,0.5019229650497437,0.4689249098300934,0.46389713883399963,0.46138763427734375,0.5923843383789062,0.5849214792251587,0.7065155506134033,0.7018753290176392,0.7268486618995667,0.7187360525131226,0.7531001567840576,0.7330179810523987,-0.1730813831090927,-0.18638139963150024,-0.1864570677280426,-0.18653520941734314,-0.15876170992851257,-0.1587434709072113,-0.1588158756494522,-0.20072603225708008,-0.07449358701705933,-0.17419257760047913,-0.13850048184394836,-0.2194647341966629,0.0353412926197052,-0.2637966573238373,0.09524719417095184,-0.28208333253860474,0.031322285532951355,-0.3129380941390991,0.025645827874541283,-0.32790547609329224,-0.008312931284308434,-0.28622397780418396,0.01507556438446045,-0.08521462231874466,0.08532566577196121,-0.1199362725019455,0.05934922769665718,-0.014445513486862183,0.1625804454088211,-0.010899786837399006,0.16783550381660461,-0.08715338259935379,0.09488461911678314,Sit-To-Stand
99,0.999161958694458,0.9986013174057007,0.9988313317298889,0.9990255832672119,0.9980407357215881,0.9977928996086121,0.9978927969932556,0.9992161393165588,0.9957283735275269,0.9994162321090698,0.9988508224487305,0.9999697208404541,0.9995695948600769,0.9919205904006958,0.20666292309761047,0.9769424796104431,0.41674309968948364,0.9613617658615112,0.3989219069480896,0.9599236845970154,0.4123804569244385,0.9379280209541321,0.409894734621048,0.9993438720703125,0.9987952709197998,0.9613855481147766,0.6700862646102905,0.9784901738166809,0.8335391283035278,0.9373824000358582,0.8218740820884705,0.9753987789154053,0.8898635506629944,0.5762507319450378,0.5835720300674438,0.5856547355651855,0.5875455141067505,0.5810107588768005,0.5815082788467407,0.5819512605667114,0.5976150035858154,0.5921670794487,0.581198513507843,0.5783817172050476,0.6258285045623779,0.5870630145072937,0.6353310942649841,0.5732017159461975,0.6318196058273315,0.5403845310211182,0.6345940828323364,0.5325375199317932,0.6271448731422424,0.5332505106925964,0.6252082586288452,0.537213921546936,0.6095510125160217,0.5884535312652588,0.5868173837661743,0.5796241164207458,0.5592035055160522,0.59624183177948,0.5701805353164673,0.6055411696434021,0.5240453481674194,0.5632593035697937,0.23240818083286285,0.22164620459079742,0.2214074432849884,0.22119523584842682,0.2217608243227005,0.22152404487133026,0.22123275697231293,0.22793331742286682,0.2256908416748047,0.2434566468000412,0.2438642531633377,0.29878509044647217,0.29382333159446716,0.3969633877277374,0.3783809244632721,0.48649948835372925,0.44314250349998474,0.5145358443260193,0.46626046299934387,0.5145938396453857,0.46422967314720154,0.5037515759468079,0.45718273520469666,0.46559491753578186,0.4616036117076874,0.5922839045524597,0.5880076289176941,0.7091978192329407,0.7014700770378113,0.7304727435112,0.7186790704727173,0.7479609847068787,0.7356699705123901,-0.1577552706003189,-0.171990305185318,-0.17206452786922455,-0.17213653028011322,-0.1425742506980896,-0.142591655254364,-0.14270204305648804,-0.1876194030046463,-0.05598501116037369,-0.15880528092384338,-0.12077347189188004,-0.218344047665596,0.0473301038146019,-0.2513584494590759,0.1112479716539383,-0.26146942377090454,0.04197170212864876,-0.29004719853401184,0.03356850892305374,-0.30343398451805115,-0.003979934845119715,-0.26537013053894043,0.02370709739625454,-0.08659866452217102,0.08667991310358047,-0.1018199473619461,0.0761708915233612,-0.018763717263936996,0.1599477380514145,-0.015507268719375134,0.1637878566980362,-0.10299341380596161,0.0988151878118515,Sit-To-Stand
100,0.9992250204086304,0.9987043738365173,0.9989139437675476,0.99909508228302,0.9981931447982788,0.9979634881019592,0.9980636835098267,0.9992627501487732,0.9960657954216003,0.9994543194770813,0.9989277720451355,0.9999681711196899,0.9995887279510498,0.9907630681991577,0.22522075474262238,0.9718512892723083,0.44122833013534546,0.9542351365089417,0.42173144221305847,0.9525822401046753,0.4359956979751587,0.9296842813491821,0.43365657329559326,0.9992855787277222,0.9987335205078125,0.954965353012085,0.656846821308136,0.9782490730285645,0.8325480818748474,0.9398326277732849,0.8272773027420044,0.974690854549408,0.8866349458694458,0.570731520652771,0.5773617625236511,0.579686164855957,0.582098126411438,0.5746264457702637,0.5751697421073914,0.5757750868797302,0.5927592515945435,0.5872913599014282,0.5767001509666443,0.5740309953689575,0.6133667230606079,0.5857707858085632,0.6231421232223511,0.5716760754585266,0.627585768699646,0.5350649952888489,0.6338388919830322,0.5270146131515503,0.6269141435623169,0.5278891921043396,0.6214183568954468,0.5328142046928406,0.5970066785812378,0.5906926989555359,0.5643247961997986,0.5875433683395386,0.5407981276512146,0.6010740995407104,0.5498442649841309,0.610148549079895,0.5050684213638306,0.5639024972915649,0.2400490641593933,0.22833484411239624,0.22753287851810455,0.22672155499458313,0.22874708473682404,0.22823114693164825,0.2276005893945694,0.22989673912525177,0.22890816628932953,0.24968938529491425,0.24979886412620544,0.29864904284477234,0.29844820499420166,0.3967292904853821,0.3858625292778015,0.4848603904247284,0.44004523754119873,0.5102842450141907,0.45993706583976746,0.5098134279251099,0.45712900161743164,0.4998335540294647,0.45147454738616943,0.46459153294563293,0.46172890067100525,0.5865996479988098,0.5874959826469421,0.7086945176124573,0.7014089822769165,0.7290536761283875,0.7186788320541382,0.7389745116233826,0.7361606359481812,-0.08147211372852325,-0.09468245506286621,-0.09473268687725067,-0.09474829584360123,-0.06630807369947433,-0.06630407273769379,-0.06636939942836761,-0.11761663109064102,0.009051373228430748,-0.08695580065250397,-0.05024368315935135,-0.16902953386306763,0.1024036854505539,-0.205964595079422,0.14739467203617096,-0.22322800755500793,0.07979703694581985,-0.24922606348991394,0.07499678432941437,-0.25784340500831604,0.043939776718616486,-0.2260381281375885,0.06382144242525101,-0.08773957192897797,0.08778726309537888,-0.1019020825624466,0.09283390641212463,-0.04806722328066826,0.14846713840961456,-0.04784000664949417,0.14985884726047516,-0.12183759361505508,0.09954999387264252,Sit-To-Stand
101,0.9992800951004028,0.9988022446632385,0.9989970922470093,0.9991658329963684,0.9983251690864563,0.9981100559234619,0.9982056021690369,0.9993212223052979,0.9963489174842834,0.9994940757751465,0.998995304107666,0.9999701380729675,0.9995906949043274,0.9912481904029846,0.22133731842041016,0.9733381867408752,0.44298630952835083,0.956223726272583,0.4241703748703003,0.954559326171875,0.4392610788345337,0.9324129223823547,0.43804389238357544,0.999288022518158,0.9986941814422607,0.9480515718460083,0.6386319398880005,0.9772405624389648,0.8240460753440857,0.9398323893547058,0.8261981010437012,0.9730144143104553,0.8800086379051208,0.5602938532829285,0.5660833716392517,0.5684424638748169,0.570854663848877,0.5634400248527527,0.563906192779541,0.5644757747650146,0.5844385027885437,0.5782434940338135,0.5671883821487427,0.5640960931777954,0.6109238266944885,0.5775455236434937,0.6195654273033142,0.5655350685119629,0.6125883460044861,0.5388617515563965,0.6187499761581421,0.5295138359069824,0.6085728406906128,0.529235303401947,0.6060498952865601,0.5340720415115356,0.5922597050666809,0.5802719593048096,0.5665612816810608,0.5808637738227844,0.5325140953063965,0.602514922618866,0.5392758250236511,0.6125775575637817,0.4966421127319336,0.5697449445724487,0.2415919452905655,0.22928820550441742,0.2284250259399414,0.22748126089572906,0.2297194004058838,0.22921881079673767,0.22856275737285614,0.23003531992435455,0.22966937720775604,0.2521872818470001,0.2522425055503845,0.2999180257320404,0.3012702763080597,0.39698997139930725,0.38506749272346497,0.4832172691822052,0.443509578704834,0.5136666893959045,0.46242016553878784,0.513110876083374,0.46000275015830994,0.5039474964141846,0.45423945784568787,0.46441012620925903,0.46163037419319153,0.5838663578033447,0.5863112211227417,0.7085787653923035,0.6993554830551147,0.7285691499710083,0.7186538577079773,0.7325465679168701,0.7279453873634338,-0.09448353201150894,-0.11030950397253036,-0.11035902798175812,-0.11039377748966217,-0.07936804741621017,-0.07934848964214325,-0.07938308268785477,-0.14216679334640503,-0.004547716584056616,-0.10359539836645126,-0.06354280561208725,-0.19774462282657623,0.09228783845901489,-0.23774079978466034,0.1417383998632431,-0.246952623128891,0.07756853848695755,-0.2760884463787079,0.07371411472558975,-0.28108665347099304,0.041881442070007324,-0.24779310822486877,0.06136661767959595,-0.08875863254070282,0.08882300555706024,-0.10681889206171036,0.09293675422668457,-0.07025100290775299,0.13226811587810516,-0.071184441447258,0.1328614205121994,-0.14801949262619019,0.08630645275115967,Sit-To-Stand
102,0.9993059039115906,0.9988546967506409,0.9990372657775879,0.9992005228996277,0.998405396938324,0.9982016086578369,0.9982977509498596,0.9993504285812378,0.9965367913246155,0.9995091557502747,0.9990251064300537,0.9999707937240601,0.999590277671814,0.9912389516830444,0.2227865755558014,0.9742383360862732,0.45191529393196106,0.9574531316757202,0.4317415654659271,0.9557732343673706,0.44685879349708557,0.9338952302932739,0.4452488422393799,0.9992666840553284,0.998670220375061,0.949646532535553,0.6429136395454407,0.9775421023368835,0.8274301886558533,0.9404177665710449,0.8279137015342712,0.9732010364532471,0.8808954358100891,0.5625431537628174,0.5679216384887695,0.5693656206130981,0.5706536769866943,0.567680835723877,0.5691541433334351,0.5704582333564758,0.5804417729377747,0.580899178981781,0.5684598684310913,0.5679421424865723,0.6044566631317139,0.5843656659126282,0.6068786382675171,0.5666676163673401,0.6011954545974731,0.5330524444580078,0.6046639680862427,0.5251234769821167,0.5986178517341614,0.5251032114028931,0.5951699018478394,0.528239905834198,0.5910256505012512,0.5807440280914307,0.5747400522232056,0.5688711404800415,0.5705751776695251,0.5425453782081604,0.5848550796508789,0.5646315813064575,0.5415205359458923,0.5082625150680542,0.24132713675498962,0.22912411391735077,0.22838445007801056,0.22773580253124237,0.22949929535388947,0.2290366291999817,0.2285480499267578,0.23236817121505737,0.23210859298706055,0.2519982159137726,0.2520410716533661,0.2998434603214264,0.3018193244934082,0.3967988193035126,0.38696277141571045,0.48028621077537537,0.44199714064598083,0.5037369132041931,0.4611164629459381,0.5019115209579468,0.459518164396286,0.4937206208705902,0.4536237120628357,0.46569791436195374,0.46175655722618103,0.5837318897247314,0.5854266285896301,0.7030314803123474,0.701973021030426,0.7239704728126526,0.7267664670944214,0.7363258004188538,0.7274830937385559,-0.05911997705698013,-0.07485418021678925,-0.07490309327840805,-0.07491417974233627,-0.046553999185562134,-0.04653596878051758,-0.046598318964242935,-0.11142177879810333,0.01504469383507967,-0.07011710107326508,-0.03352624922990799,-0.18046589195728302,0.10813077539205551,-0.2213056981563568,0.15643954277038574,-0.22950944304466248,0.10058838129043579,-0.25492197275161743,0.10105488449335098,-0.26015883684158325,0.06957723200321198,-0.23032931983470917,0.08496291935443878,-0.08894305676221848,0.0889914333820343,-0.10805733501911163,0.08767826855182648,-0.07419446855783463,0.11602155864238739,-0.07563158124685287,0.1143784299492836,-0.157285675406456,0.05914055556058884,Sit-To-Stand
103,0.9993499517440796,0.9989352822303772,0.9991034865379333,0.9992560744285583,0.9985149502754211,0.9983230829238892,0.9984139800071716,0.9993959665298462,0.9967590570449829,0.9995375871658325,0.9990739226341248,0.9999719858169556,0.9995956420898438,0.9916710257530212,0.2219165563583374,0.9755667448043823,0.45524364709854126,0.9590972065925598,0.4337227940559387,0.9574735760688782,0.4492220878601074,0.9359389543533325,0.4482864737510681,0.9992610216140747,0.9986473917961121,0.9496151208877563,0.6388484835624695,0.977336585521698,0.8259848952293396,0.9400306940078735,0.8258851170539856,0.9730546474456787,0.8797057271003723,0.5498518943786621,0.5558059811592102,0.5580703020095825,0.5604024529457092,0.5536012649536133,0.5543441772460938,0.5551097989082336,0.571604311466217,0.5679978132247925,0.5571975111961365,0.5546520948410034,0.5925248265266418,0.5734362602233887,0.6019855737686157,0.5645619630813599,0.5912792086601257,0.5311805009841919,0.5936250686645508,0.5231505632400513,0.5861524343490601,0.5225495100021362,0.5844584703445435,0.5248929262161255,0.5805326104164124,0.5720431208610535,0.5808196067810059,0.5526467561721802,0.5997973084449768,0.5327121615409851,0.6062949895858765,0.554259717464447,0.5477105379104614,0.4992334246635437,0.24382713437080383,0.2320420742034912,0.2314358800649643,0.23081770539283752,0.23191116750240326,0.23127570748329163,0.23054027557373047,0.23449207842350006,0.23337899148464203,0.2544492483139038,0.2541273534297943,0.30150076746940613,0.3031129240989685,0.39668330550193787,0.38683077692985535,0.4780839681625366,0.44375079870224,0.5056893825531006,0.462286114692688,0.4959166347980499,0.4607580900192261,0.4887154698371887,0.45489251613616943,0.46550244092941284,0.46188122034072876,0.5839895009994507,0.585391640663147,0.7017757296562195,0.7065792679786682,0.7205024361610413,0.7264487743377686,0.7400044798851013,0.7274895906448364,-0.0845576673746109,-0.09788631647825241,-0.09799668937921524,-0.09806649386882782,-0.07230992615222931,-0.07227864861488342,-0.07239943742752075,-0.11490358412265778,-0.005327582824975252,-0.08868005126714706,-0.05660443380475044,-0.18628187477588654,0.10320552438497543,-0.23689503967761993,0.15068942308425903,-0.24072882533073425,0.08379840105772018,-0.2692703604698181,0.08083415031433105,-0.277518630027771,0.048969704657793045,-0.24329957365989685,0.0683310404419899,-0.08917694538831711,0.08921737968921661,-0.10414091497659683,0.09353888779878616,-0.06147092580795288,0.13597440719604492,-0.06123945116996765,0.1368580460548401,-0.14285369217395782,0.08073930442333221,Sit-To-Stand
104,0.9994022846221924,0.999022364616394,0.9991756081581116,0.9993169903755188,0.9986358880996704,0.9984567165374756,0.9985432028770447,0.9994451403617859,0.9970019459724426,0.999573290348053,0.9991423487663269,0.9999740123748779,0.9996248483657837,0.9922463297843933,0.23248159885406494,0.9771793484687805,0.47613653540611267,0.9613655805587769,0.4514773190021515,0.959854245185852,0.4673454463481903,0.9390206336975098,0.4658805727958679,0.9993131160736084,0.9987521767616272,0.9519640803337097,0.6427807211875916,0.9781096577644348,0.8316366076469421,0.9378025531768799,0.8258816003799438,0.9740464687347412,0.8833848834037781,0.5441006422042847,0.5500770211219788,0.5524336099624634,0.554906964302063,0.547224760055542,0.5475801229476929,0.5479565858840942,0.5655179619789124,0.5587354898452759,0.550700843334198,0.5474040508270264,0.5876174569129944,0.5590712428092957,0.5973140001296997,0.5511543154716492,0.5860388875007629,0.5239586234092712,0.586229681968689,0.5163201093673706,0.5781862139701843,0.5174586176872253,0.5765702128410339,0.5217900276184082,0.5787018537521362,0.5649441480636597,0.582348644733429,0.5476495027542114,0.6144301295280457,0.5309626460075378,0.6260205507278442,0.5388895869255066,0.586809515953064,0.4934089779853821,0.24842073023319244,0.2371671199798584,0.23628462851047516,0.23542192578315735,0.2374626249074936,0.236830472946167,0.23612846434116364,0.23758134245872498,0.2373635172843933,0.2578650414943695,0.2574167549610138,0.30141597986221313,0.3040856420993805,0.39357131719589233,0.38715165853500366,0.4750700891017914,0.4491017460823059,0.49571821093559265,0.46895089745521545,0.490030437707901,0.4678110182285309,0.48408016562461853,0.46191170811653137,0.45916682481765747,0.4577091634273529,0.5817145705223083,0.5834477543830872,0.7001678347587585,0.7059524655342102,0.7204195857048035,0.7260510921478271,0.7443159818649292,0.7283581495285034,-0.10028544813394547,-0.10443876683712006,-0.10452618449926376,-0.10458318889141083,-0.0828394740819931,-0.08283622562885284,-0.08283241093158722,-0.13662907481193542,-0.013903113082051277,-0.089295893907547,-0.06332571804523468,-0.19423361122608185,0.09080101549625397,-0.2409266233444214,0.1441022753715515,-0.24583172798156738,0.07668640464544296,-0.2754969000816345,0.07346010953187943,-0.28315797448158264,0.041386160999536514,-0.2485332489013672,0.060621462762355804,-0.08909973502159119,0.08913175016641617,-0.13734006881713867,0.051764339208602905,-0.10442732274532318,0.08505706489086151,-0.10554403066635132,0.0832388773560524,-0.19543084502220154,0.010909689590334892,Sit-To-Stand
105,0.9994319081306458,0.9990800619125366,0.9992228150367737,0.9993562698364258,0.9987185597419739,0.9985526204109192,0.9986376762390137,0.9994764924049377,0.9971970915794373,0.9995928406715393,0.9991786479949951,0.9999752044677734,0.9996381998062134,0.9922319054603577,0.22664789855480194,0.9778321385383606,0.4745309054851532,0.9621886014938354,0.44949761033058167,0.9606912136077881,0.4656379520893097,0.939477264881134,0.4647166430950165,0.9993302822113037,0.9987807273864746,0.9544622302055359,0.6415330767631531,0.9793534874916077,0.8346444368362427,0.9397964477539062,0.8260419368743896,0.9754613637924194,0.8859764933586121,0.5318517684936523,0.536537766456604,0.5380898714065552,0.5395819544792175,0.53553307056427,0.53636234998703,0.5372698307037354,0.5510814785957336,0.5496150851249695,0.5374654531478882,0.5359219312667847,0.5745619535446167,0.5559189319610596,0.5858417749404907,0.5507460832595825,0.5705667734146118,0.527069091796875,0.5732758045196533,0.517281174659729,0.5638852715492249,0.5176428556442261,0.5649183988571167,0.5225083231925964,0.5744470357894897,0.5634981393814087,0.5741778016090393,0.5404425859451294,0.6063065528869629,0.5325311422348022,0.6212981939315796,0.5407996773719788,0.5835996866226196,0.4954579770565033,0.24762675166130066,0.23698408901691437,0.2360258847475052,0.23483140766620636,0.23703095316886902,0.2365264743566513,0.23604744672775269,0.23635786771774292,0.23656585812568665,0.2576947808265686,0.2567465305328369,0.2957095801830292,0.3050013780593872,0.39200904965400696,0.3876458704471588,0.473518967628479,0.45284318923950195,0.49956753849983215,0.4717569351196289,0.49674132466316223,0.47092267870903015,0.48382604122161865,0.4653097093105316,0.4577871859073639,0.4569200575351715,0.5821291208267212,0.5821967720985413,0.7043723464012146,0.7057815194129944,0.7228602766990662,0.7259545922279358,0.7460300922393799,0.7284060120582581,-0.10345057398080826,-0.11496473848819733,-0.11503757536411285,-0.11508548259735107,-0.08896354585886002,-0.08895635604858398,-0.08898315578699112,-0.15720199048519135,-0.01680665835738182,-0.10152312368154526,-0.07144898176193237,-0.21666571497917175,0.07753847539424896,-0.2600802183151245,0.12589994072914124,-0.2629416286945343,0.0691131129860878,-0.29427212476730347,0.06999090313911438,-0.29473355412483215,0.03798549249768257,-0.2627090513706207,0.05352584645152092,-0.08979393541812897,0.08979053795337677,-0.1223125085234642,0.09663181006908417,-0.08267715573310852,0.12725502252578735,-0.08168752491474152,0.1236482709646225,-0.17578276991844177,0.07035479694604874,Sit-To-Stand
106,0.9994511604309082,0.9991269111633301,0.9992601871490479,0.9993876814842224,0.9987873435020447,0.9986295700073242,0.9987162947654724,0.9995019435882568,0.997365415096283,0.9996042847633362,0.9992108941078186,0.99997478723526,0.999640703201294,0.9922917485237122,0.21829791367053986,0.9783589839935303,0.4600013196468353,0.9627605080604553,0.43543824553489685,0.9612491130828857,0.45105430483818054,0.9395701289176941,0.4503105878829956,0.9993196129798889,0.9987654089927673,0.957082211971283,0.6510975956916809,0.9805348515510559,0.8407660722732544,0.942925751209259,0.8306621313095093,0.9768200516700745,0.8900576233863831,0.5221325159072876,0.5261361002922058,0.5273931622505188,0.5285865664482117,0.5261067152023315,0.5273827314376831,0.528670608997345,0.5418971180915833,0.5426211357116699,0.5286834836006165,0.5279383063316345,0.5665803551673889,0.5506402254104614,0.5666163563728333,0.5468493103981018,0.5511711835861206,0.5249606370925903,0.5588815808296204,0.5226007699966431,0.5500360131263733,0.520946741104126,0.5498385429382324,0.526188850402832,0.5624784231185913,0.5536352396011353,0.5561283230781555,0.536510705947876,0.594674289226532,0.5351024866104126,0.6087223291397095,0.543927788734436,0.5728445649147034,0.4947374761104584,0.2411227822303772,0.22920098900794983,0.2287079244852066,0.22831088304519653,0.22945135831832886,0.22925294935703278,0.2291996330022812,0.23275844752788544,0.2325088530778885,0.2525145709514618,0.25241079926490784,0.2962862253189087,0.29906558990478516,0.3943912088871002,0.388409286737442,0.4735439419746399,0.4528111219406128,0.5120771527290344,0.47209301590919495,0.5107625722885132,0.47128263115882874,0.5007967948913574,0.4658816456794739,0.46012452244758606,0.45890963077545166,0.5846027731895447,0.58320552110672,0.7030419111251831,0.7054732441902161,0.7194462418556213,0.7262094616889954,0.7450493574142456,0.7284644842147827,-0.10082558542490005,-0.1173086166381836,-0.11735032498836517,-0.11737768352031708,-0.08731868863105774,-0.08730601519346237,-0.08734782785177231,-0.15971310436725616,-0.01861961930990219,-0.10862888395786285,-0.07183189690113068,-0.2247079610824585,0.07772888243198395,-0.26857244968414307,0.12598231434822083,-0.2647444009780884,0.06990963965654373,-0.2968371510505676,0.07060690969228745,-0.2948472797870636,0.03838750347495079,-0.2633560299873352,0.05444122478365898,-0.09178602695465088,0.09176263213157654,-0.08200457692146301,0.13075214624404907,-0.0051878029480576515,0.19850602746009827,-0.0016686732415109873,0.2007884681224823,-0.07552051544189453,0.14670391380786896,Sit-To-Stand
107,0.9994834065437317,0.9991897940635681,0.9993100762367249,0.9994306564331055,0.9988756775856018,0.9987253546714783,0.9988128542900085,0.9995357394218445,0.9975636005401611,0.9996259808540344,0.9992602467536926,0.9999754428863525,0.999654233455658,0.9922416806221008,0.20897617936134338,0.9786505103111267,0.4412091076374054,0.9630225896835327,0.4175506830215454,0.9615432024002075,0.43255338072776794,0.9391653537750244,0.4332578778266907,0.9993404150009155,0.9987956881523132,0.9582180976867676,0.6389790177345276,0.9814534783363342,0.8380473256111145,0.9461613297462463,0.8308544158935547,0.9779706001281738,0.8888707756996155,0.5128985643386841,0.5168899297714233,0.5181015729904175,0.5193565487861633,0.5167471170425415,0.5178436040878296,0.5190555453300476,0.532882809638977,0.5328301191329956,0.5183340907096863,0.5176669359207153,0.5568580627441406,0.550049364566803,0.5585964918136597,0.5433526039123535,0.5525225400924683,0.5280157327651978,0.553954005241394,0.5248410105705261,0.5452817678451538,0.524914026260376,0.546789288520813,0.5286121368408203,0.5603407025337219,0.5524870157241821,0.5410153865814209,0.5400024652481079,0.5817157030105591,0.5485568046569824,0.5982295274734497,0.5544143915176392,0.5571578741073608,0.5061630010604858,0.2416570484638214,0.22964447736740112,0.22912637889385223,0.22866903245449066,0.22982145845890045,0.22952739894390106,0.22934181988239288,0.23266857862472534,0.2325003445148468,0.2526701092720032,0.25270769000053406,0.29635533690452576,0.2990588843822479,0.3943236470222473,0.38826626539230347,0.47359079122543335,0.4600670039653778,0.5110474228858948,0.4816150665283203,0.509472131729126,0.48271510004997253,0.4972994029521942,0.4775947034358978,0.45988625288009644,0.45854154229164124,0.5839037299156189,0.580717146396637,0.7017255425453186,0.7054033875465393,0.7149427533149719,0.7218812108039856,0.7453711628913879,0.7283630967140198,-0.10909491777420044,-0.12924152612686157,-0.12925341725349426,-0.12927106022834778,-0.0959434062242508,-0.09592162072658539,-0.09595368802547455,-0.17668376863002777,-0.028868967667222023,-0.12294143438339233,-0.08073976635932922,-0.24012689292430878,0.07138582319021225,-0.2868381142616272,0.11309214681386948,-0.27734464406967163,0.05468475818634033,-0.31114745140075684,0.05605463311076164,-0.30536073446273804,0.024638840928673744,-0.27438122034072876,0.03996281325817108,-0.09598978608846664,0.09597437083721161,-0.08887385576963425,0.1392606645822525,-0.02019883692264557,0.20203065872192383,-0.016945136711001396,0.2043757140636444,-0.08312524855136871,0.15662789344787598,Sit-To-Stand
108,0.9995117783546448,0.9992437362670898,0.999352216720581,0.9994675517082214,0.9989489912986755,0.9988033175468445,0.9988947510719299,0.999564528465271,0.9977306723594666,0.9996456503868103,0.9993048906326294,0.999976396560669,0.9996694326400757,0.9920289516448975,0.19990898668766022,0.9772385358810425,0.4200413227081299,0.9608738422393799,0.39888015389442444,0.9593678116798401,0.41314414143562317,0.9354528188705444,0.4148540496826172,0.9993832111358643,0.9988553524017334,0.9588214755058289,0.6268841624259949,0.9823922514915466,0.8350696563720703,0.949299156665802,0.8311166167259216,0.9791433811187744,0.8877710103988647,0.5112655162811279,0.5152435302734375,0.516878068447113,0.5185393691062927,0.5138536691665649,0.5144522786140442,0.515120267868042,0.5308837890625,0.5270990133285522,0.5171447992324829,0.5151118636131287,0.5570527911186218,0.5391877293586731,0.5535966157913208,0.534065306186676,0.5382109880447388,0.5253879427909851,0.5362610220909119,0.5216054916381836,0.532629132270813,0.521407425403595,0.5342990756034851,0.5252336263656616,0.5514562726020813,0.544111967086792,0.5317049026489258,0.5327509641647339,0.5515668392181396,0.5531487464904785,0.5729436874389648,0.5652644634246826,0.5343165397644043,0.5315694808959961,0.24162007868289948,0.22963795065879822,0.22908905148506165,0.22856761515140533,0.22980903089046478,0.22951318323612213,0.22931775450706482,0.23168525099754333,0.23185446858406067,0.2523825168609619,0.2523385286331177,0.29607826471328735,0.2985056936740875,0.3935542404651642,0.38649776577949524,0.47348731756210327,0.46582260727882385,0.5015727281570435,0.49881044030189514,0.502490222454071,0.4912482500076294,0.4939190149307251,0.49237844347953796,0.4594925045967102,0.4586183428764343,0.5824940204620361,0.5780261158943176,0.7006580829620361,0.6933985948562622,0.7080898284912109,0.7089677453041077,0.7494593262672424,0.7282993197441101,-0.1256270408630371,-0.1439506858587265,-0.14397642016410828,-0.14400723576545715,-0.11210399866104126,-0.11208038032054901,-0.11210089921951294,-0.18210631608963013,-0.03950955346226692,-0.1363212764263153,-0.09509061276912689,-0.242406964302063,0.06343429535627365,-0.2908704876899719,0.10173152387142181,-0.28104734420776367,0.03682807460427284,-0.3147444725036621,0.03487294912338257,-0.3081549108028412,0.0030981567688286304,-0.2776598036289215,0.02171507105231285,-0.09859678149223328,0.0985947921872139,-0.09279380738735199,0.14914681017398834,-0.017129603773355484,0.22341397404670715,-0.011987784877419472,0.2276177853345871,-0.07058577239513397,0.1858053207397461,Sit-To-Stand
