frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
95,0.9985656142234802,0.9976333379745483,0.9971863031387329,0.9974930286407471,0.99747234582901,0.9974055290222168,0.9972878098487854,0.9947252869606018,0.9971593618392944,0.9980833530426025,0.998261570930481,0.9990710020065308,0.9995464086532593,0.3161751925945282,0.9747346043586731,0.36768096685409546,0.9258127808570862,0.34844082593917847,0.8888656497001648,0.3642546236515045,0.8811845779418945,0.35356760025024414,0.8382293581962585,0.9991252422332764,0.999152421951294,0.830719530582428,0.9509990811347961,0.8844157457351685,0.9556637406349182,0.8430376052856445,0.8272440433502197,0.9036381244659424,0.9508209824562073,0.30092135071754456,0.29954594373703003,0.29932934045791626,0.29909810423851013,0.2974489629268646,0.29556983709335327,0.2935957610607147,0.291266530752182,0.2818666398525238,0.2972235381603241,0.2945381999015808,0.28414806723594666,0.24894419312477112,0.2792785167694092,0.2512821555137634,0.2907511591911316,0.2771124243736267,0.29185646772384644,0.2816125452518463,0.29169562458992004,0.2866672873497009,0.2905360460281372,0.2839202284812927,0.28114914894104004,0.2507018744945526,0.30400124192237854,0.2503352761268616,0.31789058446884155,0.21757075190544128,0.3100253939628601,0.20677852630615234,0.35138946771621704,0.2483280599117279,0.41938963532447815,0.40621137619018555,0.40591636300086975,0.40565225481987,0.4048760235309601,0.40363308787345886,0.4023704528808594,0.40865057706832886,0.40470823645591736,0.43046125769615173,0.42964011430740356,0.47823566198349,0.4480489492416382,0.5595191717147827,0.44091853499412537,0.6300780177116394,0.42437744140625,0.6499693989753723,0.4255078434944153,0.6506918668746948,0.42395514249801636,0.640669047832489,0.42471837997436523,0.6219593286514282,0.6188271045684814,0.7282162308692932,0.7332401871681213,0.840995728969574,0.8567970395088196,0.8590857982635498,0.8738633394241333,0.8585423231124878,0.887657880783081,-0.044729672372341156,-0.027636077255010605,-0.027660716325044632,-0.027659360319375992,-0.05424242466688156,-0.05426673963665962,-0.05430126190185547,0.05674769729375839,-0.067188560962677,-0.01165913138538599,-0.04794514924287796,0.12221117317676544,-0.1264401376247406,0.15417882800102234,-0.29963916540145874,0.10140688717365265,-0.3940231204032898,0.09835731238126755,-0.42683830857276917,0.07770910859107971,-0.41260847449302673,0.09060730040073395,-0.3904786705970764,0.0727243572473526,-0.07277357578277588,0.03394981473684311,-0.11314914375543594,0.06756026297807693,-0.07526643574237823,0.06484411656856537,-0.07633192092180252,-0.014872078783810139,-0.17703697085380554,Walk-From-Chair
96,0.9987045526504517,0.9978639483451843,0.9974609017372131,0.99773770570755,0.9977173805236816,0.9976575374603271,0.9975507855415344,0.9952371716499329,0.9974369406700134,0.9982682466506958,0.9984290599822998,0.999152660369873,0.999589204788208,0.32807183265686035,0.9747312068939209,0.3928358554840088,0.9295570850372314,0.37073373794555664,0.8949769735336304,0.3866519331932068,0.8877806663513184,0.374284952878952,0.8456520438194275,0.9991610646247864,0.999191164970398,0.8431442975997925,0.9551666975021362,0.8933672904968262,0.9592302441596985,0.8522368669509888,0.8310918211936951,0.9101172685623169,0.9540979266166687,0.3045521676540375,0.30574923753738403,0.30611902475357056,0.3065428137779236,0.30272147059440613,0.3007063865661621,0.298698365688324,0.2999463677406311,0.28686538338661194,0.30079227685928345,0.2969187796115875,0.2954942286014557,0.2487316131591797,0.2976948916912079,0.2538539469242096,0.3039594888687134,0.27449479699134827,0.30437716841697693,0.2777872681617737,0.310777485370636,0.28466060757637024,0.30791425704956055,0.2828044593334198,0.28814697265625,0.25599241256713867,0.30538877844810486,0.2492264062166214,0.32066959142684937,0.21609696745872498,0.31369975209236145,0.20671384036540985,0.3575935959815979,0.24720969796180725,0.41928407549858093,0.4063483774662018,0.40627428889274597,0.40629008412361145,0.4048946499824524,0.403687983751297,0.40249472856521606,0.41016653180122375,0.4050748646259308,0.43043962121009827,0.42959538102149963,0.47957026958465576,0.4492649435997009,0.5579067468643188,0.5080293416976929,0.6281805038452148,0.5517900586128235,0.6492835283279419,0.5691007375717163,0.6480202078819275,0.5636146664619446,0.639063835144043,0.5584487318992615,0.6253103017807007,0.6190763711929321,0.7337952852249146,0.7369258403778076,0.8426748514175415,0.8573381900787354,0.8617687821388245,0.8767229914665222,0.8741729259490967,0.8868494629859924,-0.059596724808216095,-0.041542597115039825,-0.041582219302654266,-0.04159481078386307,-0.06403352320194244,-0.06405888497829437,-0.06409822404384613,0.0525568351149559,-0.05025541037321091,-0.022889437153935432,-0.053258977830410004,0.13825662434101105,-0.09086064994335175,0.15337499976158142,-0.19672058522701263,0.09114618599414825,-0.3176555335521698,0.0729883685708046,-0.35658878087997437,0.041293252259492874,-0.3543916344642639,0.08355147391557693,-0.31835320591926575,0.07222028076648712,-0.07221601158380508,0.03556682914495468,-0.13385052978992462,0.07422967255115509,-0.10457076132297516,0.07072505354881287,-0.10687084496021271,-0.011560681276023388,-0.21233847737312317,Walk-From-Chair
97,0.9988307952880859,0.9980737566947937,0.9977098107337952,0.9979591965675354,0.9979408383369446,0.9978871941566467,0.9977898001670837,0.9956997632980347,0.9976881146430969,0.9984298944473267,0.9985746145248413,0.9991927146911621,0.999617338180542,0.3144289553165436,0.9762477874755859,0.38350439071655273,0.9316666722297668,0.36314693093299866,0.8963744044303894,0.37971171736717224,0.8890064358711243,0.3676445484161377,0.8465713262557983,0.9992130994796753,0.999259889125824,0.8539111018180847,0.9593319296836853,0.9025186896324158,0.9630154371261597,0.8627025485038757,0.8412185311317444,0.9174020886421204,0.958095133304596,0.30971559882164,0.3103747069835663,0.3108789920806885,0.3113672733306885,0.3068709969520569,0.3048906922340393,0.30270716547966003,0.3051200211048126,0.29172104597091675,0.3076111078262329,0.30398130416870117,0.3014751970767975,0.2549477517604828,0.302249014377594,0.26092299818992615,0.30646923184394836,0.28419050574302673,0.31475719809532166,0.2882923185825348,0.3061162233352661,0.29293549060821533,0.30397605895996094,0.29042670130729675,0.2951180636882782,0.26388660073280334,0.3107212483882904,0.25432178378105164,0.31994718313217163,0.21630947291851044,0.3114112913608551,0.20579461753368378,0.351823627948761,0.24663040041923523,0.41966512799263,0.40695908665657043,0.40690574049949646,0.4069139361381531,0.405545711517334,0.40445977449417114,0.4034155011177063,0.41063225269317627,0.40588417649269104,0.43060633540153503,0.42964524030685425,0.47902145981788635,0.45108306407928467,0.5570033192634583,0.45923909544944763,0.6265571713447571,0.4304041564464569,0.6569169163703918,0.427934855222702,0.6474893689155579,0.4276893436908722,0.6385306715965271,0.4302979111671448,0.6260432004928589,0.6204258799552917,0.7352688312530518,0.7375332117080688,0.8446663022041321,0.8552353382110596,0.8655728101730347,0.8756482005119324,0.8739019632339478,0.8864477872848511,-0.08183824270963669,-0.05928419157862663,-0.05927293375134468,-0.05924893543124199,-0.08217699825763702,-0.08221113681793213,-0.08219453692436218,0.03887299448251724,-0.06403133273124695,-0.03758525103330612,-0.06935383379459381,0.11911143362522125,-0.0919918492436409,0.14630727469921112,-0.2709672451019287,0.08944518864154816,-0.3584628105163574,0.08344526588916779,-0.39140844345092773,0.06020425632596016,-0.38031429052352905,0.07895370572805405,-0.3555860221385956,0.0750453919172287,-0.07509926706552505,0.08716535568237305,-0.1424948126077652,0.1535019874572754,-0.12925122678279877,0.15472820401191711,-0.1328645497560501,0.08627844601869583,-0.23458710312843323,Walk-From-Chair
98,0.9989131093025208,0.9981951117515564,0.9978563189506531,0.9980874061584473,0.9980757832527161,0.998032808303833,0.9979449510574341,0.9958904981613159,0.9978559017181396,0.9985226392745972,0.9986736178398132,0.9992199540138245,0.9996511340141296,0.2910095155239105,0.97645103931427,0.35918307304382324,0.9332050681114197,0.34201979637145996,0.8989332914352417,0.35800155997276306,0.8919153213500977,0.34680137038230896,0.8486123085021973,0.9991946816444397,0.9992197751998901,0.8619682192802429,0.9619835615158081,0.9084507822990417,0.9655065536499023,0.8681731820106506,0.8440039753913879,0.9221467971801758,0.9605764150619507,0.321617990732193,0.31913378834724426,0.31862491369247437,0.3180615305900574,0.31708282232284546,0.3151682913303375,0.3130759000778198,0.30946049094200134,0.30192431807518005,0.31664735078811646,0.31415992975234985,0.30673953890800476,0.2669089138507843,0.30400946736335754,0.2720157504081726,0.3112005591392517,0.2854045033454895,0.31349849700927734,0.28676337003707886,0.31479260325431824,0.2921241223812103,0.31208211183547974,0.2912624776363373,0.301681250333786,0.2699282467365265,0.3145604729652405,0.26635441184043884,0.31893545389175415,0.21969835460186005,0.30920490622520447,0.2050764560699463,0.34642598032951355,0.2469681203365326,0.4142647683620453,0.401387482881546,0.4012840688228607,0.4011973738670349,0.4005139470100403,0.3998073637485504,0.39916127920150757,0.40553605556488037,0.4031640291213989,0.42555177211761475,0.4255070090293884,0.4731122851371765,0.4495181143283844,0.5497682690620422,0.5144548416137695,0.6239844560623169,0.5982989072799683,0.6473615169525146,0.6185899972915649,0.6444389820098877,0.6182194352149963,0.6338115334510803,0.608837902545929,0.6229026317596436,0.6168538331985474,0.7324464321136475,0.7329741716384888,0.8444207310676575,0.8482211232185364,0.865223228931427,0.8650158047676086,0.8725007772445679,0.8860341906547546,-0.0718841403722763,-0.05621924251317978,-0.05624725669622421,-0.05624585226178169,-0.08160102367401123,-0.08162284642457962,-0.08165794610977173,0.036576367914676666,-0.08686746656894684,-0.0365939624607563,-0.0704275369644165,0.11826194822788239,-0.1237504854798317,0.15444315969944,-0.19250941276550293,0.0863463431596756,-0.24485492706298828,0.07867579162120819,-0.27649998664855957,0.052689146250486374,-0.2770671248435974,0.07297032326459885,-0.2451459914445877,0.07396764308214188,-0.074006088078022,0.04484070837497711,-0.13170434534549713,0.11095575988292694,-0.06756050139665604,0.11062274128198624,-0.06649957597255707,0.038201797753572464,-0.16210898756980896,Walk-From-Chair
99,0.9989774823188782,0.9983037710189819,0.9979702234268188,0.9981963634490967,0.9982059001922607,0.9981671571731567,0.9980933666229248,0.9960620999336243,0.9980223178863525,0.9985460042953491,0.9987295269966125,0.9991505146026611,0.9996631145477295,0.2914368510246277,0.9767869710922241,0.36775413155555725,0.9340689778327942,0.3501071631908417,0.9000437259674072,0.365763396024704,0.8932567238807678,0.3531227707862854,0.8502781391143799,0.9991523027420044,0.9991920590400696,0.8674392700195312,0.9650930762290955,0.9139866232872009,0.9682990312576294,0.8751049041748047,0.8517950177192688,0.9263389706611633,0.9632490277290344,0.3179019093513489,0.3180670142173767,0.31884461641311646,0.3194602131843567,0.3143380284309387,0.31188255548477173,0.3096950650215149,0.31480151414871216,0.3012935519218445,0.3166307806968689,0.31200236082077026,0.3151596188545227,0.2693236470222473,0.3155438303947449,0.26949837803840637,0.31646984815597534,0.28919166326522827,0.3144555687904358,0.2925896942615509,0.31163904070854187,0.2977801263332367,0.3115280866622925,0.295977383852005,0.31046563386917114,0.27862611413002014,0.31972432136535645,0.28236234188079834,0.3179660141468048,0.23149637877941132,0.3102220594882965,0.21622991561889648,0.34768491983413696,0.24844332039356232,0.4130086600780487,0.40159812569618225,0.40161868929862976,0.40157777070999146,0.40016141533851624,0.39953431487083435,0.3989923894405365,0.40570056438446045,0.4027438759803772,0.4245830476284027,0.4238683879375458,0.4671414792537689,0.44905418157577515,0.514247715473175,0.49877455830574036,0.5262756943702698,0.5275444388389587,0.5392462015151978,0.5394625067710876,0.5331968665122986,0.5366705656051636,0.5286099314689636,0.5330324172973633,0.6171227097511292,0.6124045252799988,0.7320140600204468,0.7329556941986084,0.8447256088256836,0.8384354710578918,0.8647527694702148,0.8507233262062073,0.8719871044158936,0.88383549451828,-0.08595697581768036,-0.06869964301586151,-0.06874848902225494,-0.06876172125339508,-0.08679477870464325,-0.0868186503648758,-0.08688395470380783,0.03307202830910683,-0.05931844562292099,-0.04513252153992653,-0.07214124500751495,0.11716575920581818,-0.08280712366104126,0.14624826610088348,-0.1644207388162613,0.076432004570961,-0.23380574584007263,0.058202676475048065,-0.2645769715309143,0.04124126955866814,-0.2658715546131134,0.06733962148427963,-0.23444011807441711,0.07174096256494522,-0.07165948301553726,0.04209502413868904,-0.12989898025989532,0.10187079012393951,-0.07134298235177994,0.1020122766494751,-0.07120808213949203,0.02694281004369259,-0.16246572136878967,Walk-From-Chair
100,0.9990711212158203,0.9984623193740845,0.9981575012207031,0.9983648061752319,0.9983711242675781,0.9983357191085815,0.9982666373252869,0.9964223504066467,0.9982059597969055,0.9986721277236938,0.9988367557525635,0.9992043972015381,0.9996803998947144,0.2982458472251892,0.9785926938056946,0.38972190022468567,0.93780517578125,0.37066885828971863,0.9036239981651306,0.38742735981941223,0.8967930674552917,0.3740275502204895,0.8552176356315613,0.9992113709449768,0.9992565512657166,0.8725259304046631,0.9679709672927856,0.9196866750717163,0.9708973169326782,0.8807660937309265,0.8577840328216553,0.930973470211029,0.9660985469818115,0.3273235261440277,0.3265319764614105,0.32698002457618713,0.32735931873321533,0.3226151466369629,0.3202689588069916,0.31749698519706726,0.3208925127983093,0.3072553873062134,0.324776291847229,0.3203243613243103,0.32291117310523987,0.27589452266693115,0.3257766664028168,0.2780012786388397,0.3360233008861542,0.3080901801586151,0.34026774764060974,0.3146887719631195,0.3363027572631836,0.31916695833206177,0.3327283263206482,0.31484171748161316,0.3185529112815857,0.286515474319458,0.3247956335544586,0.29193776845932007,0.31520697474479675,0.23860780894756317,0.3085196614265442,0.2234179675579071,0.35203295946121216,0.25228846073150635,0.41386139392852783,0.40215083956718445,0.40207770466804504,0.4019462466239929,0.40113189816474915,0.40054240822792053,0.4000293016433716,0.40587887167930603,0.4035129249095917,0.42544880509376526,0.4250168204307556,0.4676440954208374,0.44890153408050537,0.5217373371124268,0.43557417392730713,0.5863103866577148,0.4243090748786926,0.6081811189651489,0.42536622285842896,0.6138694286346436,0.42712563276290894,0.6052876114845276,0.4288119971752167,0.6162504553794861,0.6118761301040649,0.7317294478416443,0.7329617142677307,0.8438630700111389,0.8350937962532043,0.8639915585517883,0.8456161022186279,0.8716104626655579,0.8832536339759827,-0.08887796103954315,-0.07014613598585129,-0.0701679140329361,-0.07016444951295853,-0.08873908221721649,-0.08875898271799088,-0.08879773318767548,0.032045233994722366,-0.06363604962825775,-0.047274261713027954,-0.07340805232524872,0.11657341569662094,-0.09877654910087585,0.13863131403923035,-0.25594693422317505,0.07596997171640396,-0.3267076909542084,0.05890975520014763,-0.35652023553848267,0.040967077016830444,-0.3420271575450897,0.06709232181310654,-0.3222567141056061,0.07177238911390305,-0.07172209024429321,0.044210128486156464,-0.14955571293830872,0.10246622562408447,-0.1150854080915451,0.10290668159723282,-0.11585285514593124,0.030548568814992905,-0.20980997383594513,Walk-From-Chair
101,0.9990782737731934,0.9984715580940247,0.998176097869873,0.9983964562416077,0.9983637928962708,0.9983283877372742,0.998255729675293,0.9963435530662537,0.9982280135154724,0.9986044764518738,0.9987836480140686,0.9992190599441528,0.9996774196624756,0.28871068358421326,0.9765980243682861,0.38309282064437866,0.9302193522453308,0.3643990159034729,0.8950181603431702,0.38108208775520325,0.8880655765533447,0.3686355948448181,0.8450803756713867,0.9991819858551025,0.9991877675056458,0.8616862297058105,0.9674162268638611,0.91548752784729,0.9707628488540649,0.8784367442131042,0.8548288345336914,0.9277169704437256,0.9656088948249817,0.3311678469181061,0.3292914032936096,0.32946765422821045,0.3298603594303131,0.326884001493454,0.32494527101516724,0.3233131766319275,0.32366371154785156,0.31603574752807617,0.32868993282318115,0.3257388472557068,0.32411110401153564,0.2861092984676361,0.3290477395057678,0.2796719968318939,0.33555465936660767,0.31033235788345337,0.3370888829231262,0.3154762387275696,0.3401828408241272,0.3211725652217865,0.33712276816368103,0.31811872124671936,0.32229453325271606,0.2918911874294281,0.3292381763458252,0.3037092685699463,0.31318575143814087,0.25107383728027344,0.30564048886299133,0.2343779355287552,0.34585967659950256,0.2589368224143982,0.41359519958496094,0.40186136960983276,0.4017590880393982,0.40163516998291016,0.4010443091392517,0.4004879593849182,0.40001270174980164,0.4046999514102936,0.40265288949012756,0.42443832755088806,0.4241492450237274,0.4627607464790344,0.446500688791275,0.5292551517486572,0.4957118332386017,0.5906053185462952,0.5334751009941101,0.6095298528671265,0.5509242415428162,0.6162613034248352,0.547459602355957,0.6079687476158142,0.5426924824714661,0.6121047735214233,0.6062946319580078,0.7312373518943787,0.7320920825004578,0.8437731862068176,0.8323841094970703,0.8624925017356873,0.8415496945381165,0.870794415473938,0.8782848119735718,-0.06529270112514496,-0.048468224704265594,-0.04851479083299637,-0.04853946343064308,-0.06983623653650284,-0.06985406577587128,-0.06991400569677353,0.04464280605316162,-0.054265446960926056,-0.027996426448225975,-0.05639412999153137,0.13392424583435059,-0.08752279728651047,0.15330609679222107,-0.13781686127185822,0.07686791568994522,-0.1599903404712677,0.05982207506895065,-0.18365828692913055,0.040706317871809006,-0.18703600764274597,0.06571507453918457,-0.16035570204257965,0.07182712852954865,-0.07174279540777206,0.01364651508629322,-0.13875268399715424,0.05979872867465019,-0.10849952697753906,0.058689624071121216,-0.11415986716747284,-0.01393259596079588,-0.1868971884250641,Walk-From-Chair
102,0.9990249872207642,0.9983934760093689,0.998072624206543,0.9983388185501099,0.9982285499572754,0.998180091381073,0.998026967048645,0.9961441159248352,0.9979798793792725,0.9984468817710876,0.9985755085945129,0.9991622567176819,0.9995181560516357,0.27996066212654114,0.974027693271637,0.3718014061450958,0.9090902209281921,0.35608768463134766,0.8687222599983215,0.3736068904399872,0.8612247109413147,0.3608722984790802,0.8168515563011169,0.9991269111633301,0.99909508228302,0.855917751789093,0.9672789573669434,0.914424479007721,0.9709975123405457,0.876302182674408,0.8541687726974487,0.9267176389694214,0.9655658602714539,0.3345775008201599,0.33401209115982056,0.3342071771621704,0.3344343900680542,0.3308280110359192,0.32873407006263733,0.3259377181529999,0.32910072803497314,0.3168559670448303,0.33227601647377014,0.3286106586456299,0.32828816771507263,0.28672391176223755,0.334166020154953,0.28494328260421753,0.34013375639915466,0.3146514892578125,0.33846622705459595,0.32035601139068604,0.3332940936088562,0.3236315846443176,0.3316505551338196,0.3206602931022644,0.3254823684692383,0.2983781397342682,0.33168670535087585,0.3100586235523224,0.3164520263671875,0.2597716450691223,0.3073221743106842,0.24481508135795593,0.3481883704662323,0.271744042634964,0.41380298137664795,0.40188825130462646,0.40179207921028137,0.4016989767551422,0.4011331796646118,0.40055426955223083,0.40008655190467834,0.40482836961746216,0.4026729166507721,0.4246215522289276,0.4242821931838989,0.4634491205215454,0.44496604800224304,0.5327441096305847,0.46614208817481995,0.5939721465110779,0.4556347727775574,0.6133877635002136,0.4594894051551819,0.6158531308174133,0.45659205317497253,0.6083584427833557,0.45664548873901367,0.6128143072128296,0.6074231266975403,0.7308181524276733,0.7320836782455444,0.8437058925628662,0.8308874368667603,0.8612714409828186,0.8414709568023682,0.8701879978179932,0.8730809688568115,-0.10536545515060425,-0.08782029151916504,-0.08786319196224213,-0.0878806784749031,-0.10765855014324188,-0.10766784846782684,-0.10769754648208618,0.013807818293571472,-0.07875578105449677,-0.06541372090578079,-0.092396080493927,0.09028635174036026,-0.09392224252223969,0.12129366397857666,-0.19850710034370422,0.05139387398958206,-0.2677340805530548,0.0376431979238987,-0.2891591787338257,0.01714840903878212,-0.28703707456588745,0.04073870927095413,-0.2679828405380249,0.07126254588365555,-0.07118862122297287,0.01705694943666458,-0.11073864996433258,0.08720526099205017,-0.037129323929548264,0.08878577500581741,-0.034941233694553375,0.012076256796717644,-0.12513622641563416,Walk-From-Chair
103,0.999049961566925,0.9984169006347656,0.9980865716934204,0.9983484148979187,0.9982516169548035,0.9982050657272339,0.9980471134185791,0.9961603879928589,0.9979373216629028,0.9984321594238281,0.998545229434967,0.9991717338562012,0.9994785189628601,0.29583656787872314,0.9705650806427002,0.3801027238368988,0.9069802761077881,0.35894304513931274,0.8671236634254456,0.3765554428100586,0.8600742220878601,0.3634985089302063,0.8153729438781738,0.9991017580032349,0.9990070462226868,0.8524394035339355,0.9664490222930908,0.9127486348152161,0.9709986448287964,0.8748747706413269,0.8535035252571106,0.926207959651947,0.9659060835838318,0.3348410129547119,0.33576229214668274,0.33655834197998047,0.337213933467865,0.3308519423007965,0.3284803032875061,0.3258417844772339,0.33371058106422424,0.318304181098938,0.33344414830207825,0.3287177085876465,0.33658620715141296,0.2894951403141022,0.3422805070877075,0.284628689289093,0.3510661721229553,0.30728667974472046,0.3528829514980316,0.31251057982444763,0.3494604527950287,0.3145369589328766,0.34678131341934204,0.31269195675849915,0.33239251375198364,0.30400702357292175,0.3359537720680237,0.31795892119407654,0.3141581118106842,0.273792028427124,0.304813951253891,0.25868678092956543,0.34826669096946716,0.2847561538219452,0.41269224882125854,0.40167292952537537,0.40163326263427734,0.40159353613853455,0.4007527232170105,0.40018144249916077,0.39966917037963867,0.40493127703666687,0.40237104892730713,0.423575222492218,0.4225538372993469,0.4630580246448517,0.44503095746040344,0.531953752040863,0.4992823004722595,0.5869147181510925,0.463882714509964,0.6082061529159546,0.46984297037124634,0.6074270009994507,0.46806326508522034,0.5996694564819336,0.4672221839427948,0.6132315397262573,0.6081540584564209,0.7311205267906189,0.732088029384613,0.8431090116500854,0.8293867111206055,0.8567695617675781,0.838148295879364,0.8703247904777527,0.8719404935836792,-0.1505759209394455,-0.1315796673297882,-0.1316077560186386,-0.13160862028598785,-0.1456054300069809,-0.14563611149787903,-0.1456930935382843,-0.017108293250203133,-0.08367406576871872,-0.10620208829641342,-0.12531407177448273,0.07557333260774612,-0.08163716644048691,0.10825425386428833,-0.1869548112154007,0.03240088373422623,-0.31968265771865845,0.017386771738529205,-0.3529570698738098,-0.004622422158718109,-0.3556498885154724,0.02157307043671608,-0.32310646772384644,0.06344017386436462,-0.06341506540775299,-0.0034867040812969208,-0.10862410068511963,0.09185062348842621,-0.009054349735379219,0.09543978422880173,-0.004560098983347416,0.011376840993762016,-0.10348393768072128,Walk-From-Chair
104,0.9990768432617188,0.9984680414199829,0.9981393814086914,0.9984197616577148,0.9982863068580627,0.9982348680496216,0.9980673789978027,0.9963201284408569,0.9978735446929932,0.9984537363052368,0.9984999895095825,0.999193012714386,0.9993650317192078,0.29922324419021606,0.9706184267997742,0.38530731201171875,0.9059790968894958,0.362845778465271,0.8649865388870239,0.3813994824886322,0.8575652837753296,0.3679283857345581,0.8120591640472412,0.9991405606269836,0.9990211129188538,0.8461390733718872,0.9658514261245728,0.9100236892700195,0.9713301062583923,0.871003270149231,0.8533597588539124,0.9255533218383789,0.9668411612510681,0.3379964530467987,0.3382056951522827,0.3388313353061676,0.3389759361743927,0.3352758288383484,0.3327481150627136,0.3309621810913086,0.33393052220344543,0.32196056842803955,0.33605971932411194,0.3323708474636078,0.3347584903240204,0.29397818446159363,0.34222155809402466,0.28614184260368347,0.35261595249176025,0.31071555614471436,0.3544968068599701,0.31427350640296936,0.3541119396686554,0.31748586893081665,0.3504858911037445,0.31634587049484253,0.32957810163497925,0.3053402900695801,0.33776193857192993,0.325501948595047,0.312816321849823,0.28917181491851807,0.29617077112197876,0.27710482478141785,0.3319084346294403,0.305000364780426,0.4127180874347687,0.40175861120224,0.40171995759010315,0.4016834497451782,0.4008328318595886,0.4001977741718292,0.3996809124946594,0.4048268496990204,0.402415931224823,0.423776239156723,0.42255228757858276,0.463382750749588,0.44556912779808044,0.5334810614585876,0.471166729927063,0.5915457010269165,0.43852850794792175,0.6092796921730042,0.43650978803634644,0.6152607798576355,0.43568155169487,0.6073464155197144,0.43749359250068665,0.6139164566993713,0.6085414886474609,0.7327440977096558,0.732072651386261,0.8420431017875671,0.8314511775970459,0.8518636226654053,0.8410603404045105,0.8698922991752625,0.8699875473976135,-0.1251818835735321,-0.10910910367965698,-0.10915254056453705,-0.1091437116265297,-0.12725003063678741,-0.12730900943279266,-0.1273762285709381,-0.012130532413721085,-0.07995133846998215,-0.08603887259960175,-0.11013460159301758,0.08597314357757568,-0.08729177713394165,0.11628521978855133,-0.25237226486206055,0.04464883357286453,-0.38338586688041687,0.031655751168727875,-0.41954636573791504,0.009919537231326103,-0.41211503744125366,0.03349023312330246,-0.3834342658519745,0.06508111953735352,-0.06512422859668732,0.004834476392716169,-0.11160637438297272,0.0953710675239563,-0.025268355384469032,0.0996757298707962,-0.021021943539381027,0.02101222053170204,-0.11007477343082428,Turn-First
105,0.9991244673728943,0.9985111355781555,0.9981933832168579,0.9984695315361023,0.9983647465705872,0.9983156323432922,0.9981517791748047,0.9963361024856567,0.9979711771011353,0.9985175728797913,0.9985908269882202,0.9992435574531555,0.9994189143180847,0.2959883213043213,0.9708547592163086,0.4061996638774872,0.9081584811210632,0.3816908299922943,0.8684195280075073,0.40075191855430603,0.8611091375350952,0.38538452982902527,0.8144338130950928,0.9991309642791748,0.9989760518074036,0.8402454257011414,0.9664403796195984,0.9077782034873962,0.9719870686531067,0.8723633885383606,0.8570131063461304,0.9263321161270142,0.9678263664245605,0.35989755392074585,0.3567640483379364,0.35636526346206665,0.35588309168815613,0.3547944724559784,0.35277801752090454,0.35066789388656616,0.3468145728111267,0.3389267325401306,0.3554971516132355,0.3531838059425354,0.3424009382724762,0.3070700764656067,0.3521907925605774,0.29853254556655884,0.3678204417228699,0.31673359870910645,0.37167197465896606,0.32114267349243164,0.37010008096694946,0.3322056531906128,0.36803823709487915,0.3266635239124298,0.33740243315696716,0.3123365640640259,0.34225770831108093,0.33109113574028015,0.3161671757698059,0.30524805188179016,0.3009616732597351,0.29209402203559875,0.3453249931335449,0.3253304362297058,0.4124521017074585,0.4010716378688812,0.40099814534187317,0.40095391869544983,0.4003297984600067,0.3997427821159363,0.3992120921611786,0.40451544523239136,0.4020444452762604,0.4237739145755768,0.422693133354187,0.4661880135536194,0.444889098405838,0.5416707992553711,0.5087006092071533,0.6023015379905701,0.588512122631073,0.6243734955787659,0.5971124172210693,0.6243199706077576,0.5946884155273438,0.6147975921630859,0.601543128490448,0.6177761554718018,0.6117891669273376,0.736918032169342,0.7366257309913635,0.8454934358596802,0.8398305177688599,0.8551843762397766,0.8473015427589417,0.8708681464195251,0.8743369579315186,-0.08984927833080292,-0.07842951267957687,-0.07844778150320053,-0.07843528687953949,-0.10702915489673615,-0.10704582929611206,-0.1071288213133812,0.0013493242440745234,-0.10805978626012802,-0.059414464980363846,-0.09882359951734543,0.09005016088485718,-0.14943458139896393,0.1236516460776329,-0.23875343799591064,0.06341894716024399,-0.31957322359085083,0.0558643713593483,-0.3527386486530304,0.028572360053658485,-0.35801631212234497,0.049875855445861816,-0.3205443024635315,0.07407380640506744,-0.07407896220684052,0.06074352189898491,-0.07291970402002335,0.11149685084819794,0.006717522628605366,0.1117042675614357,0.009376206435263157,0.045881543308496475,-0.06875177472829819,Turn-First
