frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
298,0.9954968094825745,0.9918960332870483,0.9908991456031799,0.9928539395332336,0.9927531480789185,0.9923896789550781,0.9933099746704102,0.9823598265647888,0.9911789298057556,0.9937978982925415,0.9960165023803711,0.9985775947570801,0.9995741844177246,0.1389840692281723,0.9154586791992188,0.18506838381290436,0.807889461517334,0.17905178666114807,0.7629132866859436,0.18571721017360687,0.7514074444770813,0.18197977542877197,0.6796492338180542,0.9976826310157776,0.9969760775566101,0.5764959454536438,0.9134694933891296,0.6942899227142334,0.9157949090003967,0.7070146203041077,0.8031727075576782,0.7743372321128845,0.9104371070861816,0.7153526544570923,0.7133585214614868,0.7127934098243713,0.7126083374023438,0.7124860882759094,0.7110075950622559,0.7094706892967224,0.7023107409477234,0.6975261569023132,0.7100627422332764,0.70839923620224,0.6915526390075684,0.6788482666015625,0.6874275207519531,0.6681485772132874,0.6914189457893372,0.6737040281295776,0.6929814219474792,0.6731905937194824,0.6919134855270386,0.6783007979393005,0.6916239261627197,0.6777584552764893,0.6800330877304077,0.6631685495376587,0.6893690824508667,0.6758362054824829,0.686322808265686,0.6742377281188965,0.6796149015426636,0.6695499420166016,0.7052184343338013,0.6940284371376038,0.3459700644016266,0.3393844664096832,0.3396197259426117,0.339529424905777,0.33909595012664795,0.33900463581085205,0.338736891746521,0.3398419916629791,0.34163203835487366,0.3552863895893097,0.35432347655296326,0.3802650272846222,0.38003915548324585,0.4421945810317993,0.4421549439430237,0.5027602910995483,0.5014781355857849,0.5196732878684998,0.5197431445121765,0.5219806432723999,0.5207014083862305,0.5164839029312134,0.5141612887382507,0.5011770129203796,0.5004965662956238,0.5832706093788147,0.5951517224311829,0.6655963063240051,0.6811302304267883,0.6874681115150452,0.6942225694656372,0.6943997740745544,0.7085540890693665,-0.03272485360503197,-0.02678617276251316,-0.026838425546884537,-0.026864344254136086,-0.0406804159283638,-0.040671609342098236,-0.040753208100795746,0.011547373607754707,-0.08481790125370026,-0.017204102128744125,-0.03524544835090637,0.07200770825147629,-0.13960593938827515,0.10316471755504608,-0.17080117762088776,0.06662305444478989,-0.1522522121667862,0.06386877596378326,-0.17124366760253906,0.04639427736401558,-0.16896197199821472,0.056913822889328,-0.14992715418338776,0.05090758949518204,-0.05101965740323067,0.03744744881987572,-0.04493900015950203,0.09140252321958542,0.014822197146713734,0.0933232381939888,0.016959920525550842,0.041114673018455505,-0.04578835144639015,Turn-First
299,0.9957982301712036,0.9923841953277588,0.9913946986198425,0.9932360649108887,0.993240475654602,0.992867648601532,0.9937654733657837,0.9831188321113586,0.9917661547660828,0.99424809217453,0.9963375329971313,0.9986317157745361,0.9995943307876587,0.15365909039974213,0.9203600883483887,0.2028098851442337,0.8176994323730469,0.19336064159870148,0.7721807956695557,0.20082125067710876,0.7614927291870117,0.19694273173809052,0.6925079822540283,0.9977372884750366,0.9971243143081665,0.5874212384223938,0.9130622744560242,0.7026100158691406,0.9177955985069275,0.7150488495826721,0.8059915900230408,0.7808808088302612,0.912213921546936,0.7138699293136597,0.7132360339164734,0.7130785584449768,0.7129530310630798,0.7115567922592163,0.7099934220314026,0.708267092704773,0.7051708698272705,0.6982120275497437,0.7094107270240784,0.7066599130630493,0.6944952607154846,0.6746577024459839,0.6952735781669617,0.664573073387146,0.6960133910179138,0.6728038787841797,0.7003019452095032,0.6727611422538757,0.6996889710426331,0.6778930425643921,0.6963774561882019,0.6773122549057007,0.6808910369873047,0.6634458899497986,0.6896013021469116,0.6755017042160034,0.679181694984436,0.6800504922866821,0.6727825403213501,0.6767181158065796,0.6930876970291138,0.6911354660987854,0.3515511155128479,0.344107449054718,0.3441837430000305,0.3440464437007904,0.3436373174190521,0.34343433380126953,0.3431364893913269,0.3466602563858032,0.34703800082206726,0.3609714210033417,0.3616008460521698,0.39291393756866455,0.3937004506587982,0.46079713106155396,0.46738681197166443,0.5168701410293579,0.5226626992225647,0.5332658290863037,0.540198564529419,0.5422306656837463,0.5461283922195435,0.5271166563034058,0.5389550924301147,0.521075963973999,0.5173107981681824,0.6007636785507202,0.6084425449371338,0.6684457659721375,0.68556809425354,0.688913881778717,0.6946134567260742,0.6968061327934265,0.7035201191902161,-0.12106013298034668,-0.11031341552734375,-0.11035680770874023,-0.1103634238243103,-0.12947683036327362,-0.12951239943504333,-0.12959395349025726,-0.0484921932220459,-0.13673725724220276,-0.09578606486320496,-0.12075871229171753,0.01949639804661274,-0.1553681641817093,0.04871427267789841,-0.16751137375831604,-0.0017906248103827238,-0.15354609489440918,-0.012886501848697662,-0.17289191484451294,-0.03050878643989563,-0.17834649980068207,-0.011536430567502975,-0.1537785828113556,0.04982922226190567,-0.04984026029706001,0.06715192645788193,-0.01930570974946022,0.17211169004440308,0.08796095848083496,0.17897017300128937,0.09485305845737457,0.12589113414287567,0.027634000405669212,Turn-First
300,0.9960829615592957,0.9929420948028564,0.9919986128807068,0.9937328100204468,0.9937259554862976,0.9933457374572754,0.9942062497138977,0.9843032360076904,0.9923579692840576,0.9946107864379883,0.9965663552284241,0.9986006021499634,0.9996013641357422,0.14374999701976776,0.9191925525665283,0.19276943802833557,0.8067582845687866,0.18512223660945892,0.7595506906509399,0.19218000769615173,0.7476574182510376,0.18911394476890564,0.6780154705047607,0.9974045753479004,0.9969799518585205,0.5513405203819275,0.9017742872238159,0.6674188375473022,0.9135887026786804,0.6945264339447021,0.8072134256362915,0.7538071274757385,0.9061592817306519,0.7171488404273987,0.7161843776702881,0.7161835432052612,0.7161269187927246,0.7141004204750061,0.7122451066970825,0.7101808786392212,0.7085390090942383,0.6991544365882874,0.7128633260726929,0.7103726863861084,0.6962054371833801,0.6788946390151978,0.6933907866477966,0.6679322123527527,0.6960644125938416,0.6810941696166992,0.6987838745117188,0.6814775466918945,0.6975301504135132,0.6881097555160522,0.695974588394165,0.6868932247161865,0.6805906891822815,0.6689754724502563,0.6847788691520691,0.6889971494674683,0.6709150075912476,0.691926121711731,0.6636322736740112,0.6852227449417114,0.6833040714263916,0.7143635749816895,0.34867820143699646,0.34177595376968384,0.3420124650001526,0.34216010570526123,0.34080126881599426,0.34032586216926575,0.3398561179637909,0.3451968729496002,0.34305888414382935,0.35758885741233826,0.3566073179244995,0.3923943340778351,0.38214215636253357,0.4595734775066376,0.44969451427459717,0.5159785151481628,0.5069345235824585,0.5324918031692505,0.5252324342727661,0.5393620133399963,0.5258875489234924,0.5280562043190002,0.5193660259246826,0.5129297971725464,0.5136426687240601,0.5983085632324219,0.6063469052314758,0.6688724160194397,0.6889669895172119,0.6825756430625916,0.7002521753311157,0.6924822926521301,0.7083215713500977,-0.06735651195049286,-0.05556672066450119,-0.05560321733355522,-0.05561459809541702,-0.07991530746221542,-0.07991982251405716,-0.07997383177280426,0.001373944105580449,-0.10751752555370331,-0.04350815340876579,-0.07516999542713165,0.07176453620195389,-0.14897538721561432,0.09435849636793137,-0.17607620358467102,0.05346856638789177,-0.16347959637641907,0.05160508304834366,-0.18275034427642822,0.03559062257409096,-0.1817406713962555,0.0445331372320652,-0.1616242229938507,0.06273181736469269,-0.06270550191402435,0.07587333023548126,-0.040226686745882034,0.1395893543958664,0.051234059035778046,0.14289845526218414,0.052109282463788986,0.10541889816522598,-0.002754159504547715,Turn-First
301,0.9963415861129761,0.9934258460998535,0.9925040602684021,0.9941649436950684,0.9941685199737549,0.9937747120857239,0.9946142435073853,0.985378623008728,0.9929099678993225,0.9949989318847656,0.9968218207359314,0.99861741065979,0.9996209740638733,0.14005827903747559,0.9224554300308228,0.19248303771018982,0.8124976754188538,0.18567223846912384,0.7641896605491638,0.19278596341609955,0.7519720196723938,0.19002071022987366,0.6827459335327148,0.9971602559089661,0.9969091415405273,0.5255100727081299,0.8971265554428101,0.6395705938339233,0.9123217463493347,0.6791068911552429,0.8090108036994934,0.7315616011619568,0.9029927849769592,0.717681884765625,0.7170054912567139,0.7170032858848572,0.7169204950332642,0.7148917317390442,0.7131612300872803,0.7111986875534058,0.7097924947738647,0.7006467580795288,0.7138000726699829,0.7111151218414307,0.6998230814933777,0.6783444285392761,0.6994260549545288,0.665739893913269,0.7025837898254395,0.6785516738891602,0.7033635377883911,0.6798997521400452,0.7034583687782288,0.684970498085022,0.7015271782875061,0.6839817762374878,0.6829239130020142,0.6699064373970032,0.6867514848709106,0.6935521364212036,0.6689154505729675,0.6935433745384216,0.6585273742675781,0.6875647306442261,0.6824380159378052,0.7191664576530457,0.3484358489513397,0.34097185730934143,0.3412608802318573,0.34152570366859436,0.3398068845272064,0.33927062153816223,0.3388228416442871,0.34391888976097107,0.34116601943969727,0.3569933772087097,0.3557276129722595,0.3921246826648712,0.37739670276641846,0.4578198790550232,0.446259081363678,0.5176156163215637,0.5090205073356628,0.5330642461776733,0.5294865369796753,0.5388306379318237,0.5314962863922119,0.5304966568946838,0.5239126682281494,0.5109976530075073,0.512469470500946,0.5965155959129333,0.6037582755088806,0.6672335267066956,0.68902188539505,0.6824028491973877,0.7003657817840576,0.6937971115112305,0.7124168276786804,-0.0650995746254921,-0.05422636866569519,-0.054265063256025314,-0.05428024381399155,-0.07825427502393723,-0.07826131582260132,-0.07832147181034088,-0.0003621068026404828,-0.10733683407306671,-0.0423085056245327,-0.07365308701992035,0.0680350810289383,-0.15028610825538635,0.09310748428106308,-0.185707688331604,0.051816415041685104,-0.18386301398277283,0.0493781641125679,-0.2059108316898346,0.03160112351179123,-0.20426063239574432,0.04234727844595909,-0.18254044651985168,0.06492383778095245,-0.06488145887851715,0.07224082946777344,-0.05998386815190315,0.14001625776290894,0.018058940768241882,0.14376647770404816,0.022415917366743088,0.10695327818393707,-0.004089732654392719,Turn-First
302,0.9966147541999817,0.9939164519309998,0.9930382966995239,0.9946054220199585,0.9946073293685913,0.9942200183868408,0.9950146675109863,0.98634934425354,0.9933751821517944,0.9953070282936096,0.9969999194145203,0.9986934065818787,0.9996433854103088,0.14106585085391998,0.9228857159614563,0.19870209693908691,0.8144229650497437,0.19187234342098236,0.7662943601608276,0.1986483335494995,0.7540451288223267,0.19454823434352875,0.6843510866165161,0.9971063733100891,0.9969993829727173,0.501566469669342,0.8969734907150269,0.6206768155097961,0.9148176908493042,0.6696322560310364,0.8156599402427673,0.7169092297554016,0.9044947028160095,0.7161564230918884,0.7156624794006348,0.7155911922454834,0.7154985666275024,0.7141785025596619,0.7129740715026855,0.7111049294471741,0.7093342542648315,0.7031801342964172,0.7119466662406921,0.7102545499801636,0.6993041634559631,0.6866424083709717,0.7002679705619812,0.6795238256454468,0.7028795480728149,0.6880275011062622,0.7035143971443176,0.6872518658638,0.7041333913803101,0.6929358839988708,0.7027321457862854,0.6926788687705994,0.6822571158409119,0.6768556833267212,0.6846269369125366,0.7016376256942749,0.6681097149848938,0.6954218149185181,0.6590152978897095,0.6885697245597839,0.6807621121406555,0.7139074802398682,0.3510133624076843,0.34356847405433655,0.3437528610229492,0.3439663350582123,0.34274789690971375,0.34231093525886536,0.3420619070529938,0.34511852264404297,0.3432798385620117,0.35940346121788025,0.35830962657928467,0.3895406723022461,0.3802848160266876,0.454467236995697,0.4498916566371918,0.5141131281852722,0.5148614645004272,0.5323837995529175,0.5346441268920898,0.5342969298362732,0.5354872345924377,0.5270499587059021,0.5282747745513916,0.5079012513160706,0.5118966698646545,0.5897455811500549,0.6008475422859192,0.6644555926322937,0.6888909935951233,0.677078127861023,0.7011497616767883,0.6911985278129578,0.7122783064842224,-0.04629989713430405,-0.03678388521075249,-0.036814965307712555,-0.03681528568267822,-0.05854295939207077,-0.05854335427284241,-0.05858878046274185,0.011133872903883457,-0.08677758276462555,-0.02564472332596779,-0.05402615666389465,0.07589578628540039,-0.13113197684288025,0.09706977754831314,-0.1623876392841339,0.0616140142083168,-0.15700103342533112,0.06289589405059814,-0.1762590855360031,0.046185124665498734,-0.17229200899600983,0.05343983322381973,-0.1544734686613083,0.0638987347483635,-0.06389839947223663,0.07168321311473846,-0.07474663853645325,0.12402109801769257,-0.04151592776179314,0.12783697247505188,-0.040812619030475616,0.0869574025273323,-0.08569369465112686,Turn-First
303,0.9968940615653992,0.9943938255310059,0.9935491681098938,0.9950103759765625,0.9950447082519531,0.9946714043617249,0.9954225420951843,0.9872636795043945,0.9938962459564209,0.9956894516944885,0.9972567558288574,0.9987632632255554,0.9996694326400757,0.15666519105434418,0.9278104901313782,0.2204253077507019,0.8259361982345581,0.21117234230041504,0.7789605855941772,0.21853086352348328,0.7676863670349121,0.21405483782291412,0.700877845287323,0.9971880912780762,0.9971414804458618,0.5166419148445129,0.9023767709732056,0.6343070864677429,0.9192885160446167,0.6844324469566345,0.8235176205635071,0.7271498441696167,0.9091206192970276,0.719164252281189,0.7198699712753296,0.7201098799705505,0.7202590107917786,0.7171841859817505,0.7152646780014038,0.713080883026123,0.7136769890785217,0.7040048241615295,0.7160781621932983,0.7131956219673157,0.7054015398025513,0.6823595762252808,0.7072511911392212,0.678956925868988,0.7084832787513733,0.6876770257949829,0.7103111147880554,0.6847453117370605,0.7084792852401733,0.6914095878601074,0.7060647010803223,0.6900468468666077,0.687243640422821,0.6726048588752747,0.69170081615448,0.6950935125350952,0.6724459528923035,0.6927539706230164,0.6628977060317993,0.6884663105010986,0.6848335862159729,0.7099082469940186,0.3505641520023346,0.3429412841796875,0.3432096242904663,0.34355679154396057,0.34174439311027527,0.34111008048057556,0.3406214118003845,0.3442234396934509,0.3408169448375702,0.3582015931606293,0.3568466007709503,0.3905830979347229,0.37611573934555054,0.45419928431510925,0.4461425244808197,0.5144625306129456,0.5057035684585571,0.5330188870429993,0.5252118706703186,0.5343478322029114,0.5242128968238831,0.5269156694412231,0.5176095366477966,0.5079920887947083,0.5118253231048584,0.5896693468093872,0.5959972739219666,0.6664087176322937,0.6886146664619446,0.6785954833030701,0.7010906934738159,0.6924232840538025,0.7101972699165344,-0.0879180058836937,-0.07617375254631042,-0.07620428502559662,-0.07621057331562042,-0.09611491858959198,-0.09612886607646942,-0.09618162363767624,-0.011752942577004433,-0.10107316821813583,-0.06173338368535042,-0.08785152435302734,0.059755124151706696,-0.13251997530460358,0.08163846284151077,-0.16123177111148834,0.02620820701122284,-0.170655757188797,0.01889895834028721,-0.19362394511699677,-0.0008125900058075786,-0.1972271353006363,0.015881823375821114,-0.17151600122451782,0.06257326155900955,-0.06253526359796524,0.04680601507425308,-0.08430828899145126,0.10702487081289291,-0.026526153087615967,0.10987124592065811,-0.024188708513975143,0.06086426228284836,-0.08594992756843567,Turn-First
304,0.9967141151428223,0.993783175945282,0.9927874207496643,0.9943751692771912,0.9942861199378967,0.9937726855278015,0.9945572018623352,0.9843635559082031,0.9920654296875,0.9953471422195435,0.9968947172164917,0.9987517595291138,0.9995841383934021,0.17891745269298553,0.9243202209472656,0.2381858229637146,0.8253101706504822,0.2249719351530075,0.7785689234733582,0.23288284242153168,0.768578290939331,0.22921313345432281,0.7034042477607727,0.997347354888916,0.9972361922264099,0.5338093638420105,0.8936505317687988,0.648282527923584,0.9144509434700012,0.6864434480667114,0.8016213178634644,0.7334698438644409,0.9044404029846191,0.7186013460159302,0.7169231176376343,0.7179125547409058,0.7220134735107422,0.7144904732704163,0.7124089002609253,0.7104727029800415,0.7185145020484924,0.7034243941307068,0.717664361000061,0.7124624848365784,0.7207055687904358,0.6809583306312561,0.715027391910553,0.6751374006271362,0.7172234058380127,0.6843166947364807,0.7172117233276367,0.6829187870025635,0.7156656384468079,0.6882882118225098,0.7130559086799622,0.6881078481674194,0.7032253742218018,0.6762547492980957,0.7100106477737427,0.6816637516021729,0.6930748224258423,0.6754701137542725,0.6905009746551514,0.6753093600273132,0.7050431966781616,0.6767476201057434,0.3515433967113495,0.34286922216415405,0.3431234061717987,0.34514981508255005,0.3417564332485199,0.3414807617664337,0.34117966890335083,0.34729501605033875,0.3418903648853302,0.3597865700721741,0.3578980565071106,0.3938169479370117,0.37933018803596497,0.4542565643787384,0.4462723433971405,0.5144093036651611,0.49232354760169983,0.5325061082839966,0.5085003972053528,0.5343170762062073,0.5076192021369934,0.5268396735191345,0.5021857023239136,0.5080140829086304,0.5084550976753235,0.5917789936065674,0.5930141806602478,0.6762047410011292,0.676487147808075,0.6823012232780457,0.6878815293312073,0.700689435005188,0.6968790292739868,-0.11536954343318939,-0.10369261354207993,-0.10373444855213165,-0.1037556380033493,-0.11513981968164444,-0.11515025794506073,-0.11522265523672104,-0.03397521376609802,-0.09037245810031891,-0.08804335445165634,-0.10325954854488373,0.02542184665799141,-0.08340713381767273,0.05344819277524948,-0.08466917276382446,0.0020484107080847025,-0.10389348119497299,-0.010366475209593773,-0.1207781657576561,-0.02875615656375885,-0.13479852676391602,-0.007347055710852146,-0.10901041328907013,0.03484334796667099,-0.034817829728126526,-0.008631842210888863,-0.05480927228927612,0.05850901082158089,0.019152723252773285,0.06080154329538345,0.022166036069393158,-0.012024780735373497,-0.05869707465171814,Turn-First
305,0.9969833493232727,0.9943068027496338,0.9933792948722839,0.9948210716247559,0.9947608113288879,0.9942891597747803,0.9950015544891357,0.9856165647506714,0.9927541017532349,0.995694637298584,0.9971319437026978,0.9987954497337341,0.9995891451835632,0.17785604298114777,0.9253653287887573,0.2393035590648651,0.8282637000083923,0.22620192170143127,0.7830544114112854,0.23459602892398834,0.7739123106002808,0.23164227604866028,0.7087693214416504,0.997488260269165,0.9972866773605347,0.5595763921737671,0.8939793109893799,0.6706241369247437,0.9152442812919617,0.7025451064109802,0.7967549562454224,0.7502443790435791,0.9057934880256653,0.7257434725761414,0.7255877256393433,0.7258535623550415,0.7265912890434265,0.7225285172462463,0.7204991579055786,0.7183326482772827,0.7196038961410522,0.7086132764816284,0.7222921848297119,0.7185349464416504,0.7129150629043579,0.6860015988349915,0.7129039168357849,0.6773771643638611,0.7158017158508301,0.6955903172492981,0.7179669141769409,0.6981458067893982,0.716379702091217,0.7026277780532837,0.7138642072677612,0.700705349445343,0.7023972272872925,0.6794213652610779,0.7098813056945801,0.6805258989334106,0.6940885782241821,0.6672180891036987,0.6847325563430786,0.6605414748191833,0.7065629959106445,0.6757067441940308,0.35020309686660767,0.34176698327064514,0.3421217203140259,0.3434155583381653,0.34036484360694885,0.33993712067604065,0.33955782651901245,0.3465278744697571,0.34116262197494507,0.35963737964630127,0.35723087191581726,0.39159566164016724,0.37946194410324097,0.45415621995925903,0.43869906663894653,0.514275312423706,0.4564306139945984,0.5319048762321472,0.46718910336494446,0.5330058932304382,0.4599590003490448,0.5249748229980469,0.45653507113456726,0.5080759525299072,0.508324384689331,0.5918837785720825,0.5935673117637634,0.6823168396949768,0.6759894490242004,0.6899019479751587,0.6866973042488098,0.7046902775764465,0.6956592798233032,-0.10318863391876221,-0.09158021211624146,-0.09160847961902618,-0.09161557257175446,-0.11013136059045792,-0.11015339195728302,-0.11020418256521225,-0.025577912107110023,-0.10802861303091049,-0.07648984342813492,-0.10102753341197968,0.038941092789173126,-0.10997913777828217,0.0654151439666748,-0.16449198126792908,0.017804957926273346,-0.19453755021095276,0.008819270879030228,-0.2143552303314209,-0.008241028524935246,-0.2199733555316925,0.0084768645465374,-0.19631780683994293,0.04308583587408066,-0.04303864389657974,0.016629671677947044,-0.05198639631271362,0.07780378311872482,0.01759498380124569,0.07956765592098236,0.0202480535954237,0.017706749960780144,-0.054470427334308624,Turn-First
306,0.9971191883087158,0.9946444630622864,0.9937443733215332,0.9950929284095764,0.9950222373008728,0.9945878386497498,0.9952267408370972,0.9866034984588623,0.9931145310401917,0.9958417415618896,0.9971484541893005,0.9987450242042542,0.9994964599609375,0.1933424025774002,0.930869996547699,0.2524279057979584,0.8413856029510498,0.23540155589580536,0.7979806661605835,0.24373745918273926,0.789139986038208,0.24117465317249298,0.7270001769065857,0.9976421594619751,0.9974519610404968,0.5641926527023315,0.8868590593338013,0.672673761844635,0.9108286499977112,0.7007303237915039,0.7846965193748474,0.7521137595176697,0.9027414321899414,0.7251987457275391,0.7262815237045288,0.7266330718994141,0.7270018458366394,0.7229517698287964,0.7209824323654175,0.7188275456428528,0.7207560539245605,0.7095400094985962,0.7225771546363831,0.718254804611206,0.717468798160553,0.6860249638557434,0.7189807891845703,0.6783219575881958,0.7217692136764526,0.702011227607727,0.7239446640014648,0.7024775743484497,0.7223134636878967,0.7054370641708374,0.7195515036582947,0.703996479511261,0.706585705280304,0.6824880838394165,0.7121139168739319,0.685980498790741,0.6938377618789673,0.6754924058914185,0.6846433877944946,0.6649911999702454,0.7089065313339233,0.6776630282402039,0.35086897015571594,0.34218060970306396,0.3425031900405884,0.3434777557849884,0.34082892537117004,0.340344101190567,0.3399323523044586,0.3463243842124939,0.34176501631736755,0.35980522632598877,0.3580724895000458,0.39515596628189087,0.3796830177307129,0.4575704038143158,0.4042505919933319,0.5143247842788696,0.37721171975135803,0.532383143901825,0.3783230781555176,0.5343250036239624,0.37457898259162903,0.5265924334526062,0.37697187066078186,0.5089049339294434,0.5083504915237427,0.5919743776321411,0.5938718914985657,0.6834853291511536,0.6773079633712769,0.6933019161224365,0.6886828541755676,0.705752968788147,0.6981322765350342,-0.10042347013950348,-0.08688984811306,-0.08691637217998505,-0.08691906929016113,-0.10422293841838837,-0.10424964129924774,-0.1043013334274292,-0.019461076706647873,-0.09189236909151077,-0.07227618247270584,-0.09552191942930222,0.041333697736263275,-0.11185228824615479,0.055272750556468964,-0.23717348277568817,0.01083232183009386,-0.33628952503204346,0.003645034972578287,-0.3651295304298401,-0.010932983830571175,-0.36058396100997925,0.0030376275535672903,-0.3366677165031433,0.04482080787420273,-0.04481295496225357,0.006184687372297049,-0.06336361169815063,0.05327311158180237,-0.01441812701523304,0.05357224494218826,-0.013901379890739918,-0.014263893477618694,-0.09474770724773407,Turn-First
307,0.9972997903823853,0.9949691295623779,0.9941228628158569,0.9953253269195557,0.9952892065048218,0.9949087500572205,0.9954493641853333,0.9874809980392456,0.9935050010681152,0.9960231184959412,0.9972354769706726,0.9987795948982239,0.9995017647743225,0.22140534222126007,0.9363502264022827,0.2867233455181122,0.8543891310691833,0.26626652479171753,0.8134296536445618,0.27454090118408203,0.8050819039344788,0.27026838064193726,0.7465842962265015,0.9977599382400513,0.9975957870483398,0.5771673917770386,0.8928773999214172,0.6844746470451355,0.9148293137550354,0.7123609781265259,0.7932623028755188,0.7617056369781494,0.9072126150131226,0.7250610589981079,0.7257077097892761,0.7267524003982544,0.7278276681900024,0.721557080745697,0.7194448113441467,0.7168959379196167,0.7234927415847778,0.7088371515274048,0.7198201417922974,0.7187879085540771,0.7207596302032471,0.6888814568519592,0.7198718786239624,0.6868507862091064,0.7251416444778442,0.7151066660881042,0.7247366309165955,0.7202309370040894,0.7246729135513306,0.7237755060195923,0.7221206426620483,0.721340537071228,0.7030817270278931,0.6824867129325867,0.7106646299362183,0.6935045719146729,0.6911981701850891,0.6839500665664673,0.6812971830368042,0.6759050488471985,0.7059916853904724,0.698222815990448,0.3631315231323242,0.3550783395767212,0.35534656047821045,0.35573193430900574,0.35377904772758484,0.35313448309898376,0.3474316895008087,0.3578541576862335,0.3539094924926758,0.3713952600955963,0.3702598512172699,0.40307149291038513,0.3854025900363922,0.4608282148838043,0.41215479373931885,0.5171328783035278,0.4016660749912262,0.5329103469848633,0.403425008058548,0.5360546708106995,0.399464875459671,0.5288220047950745,0.40102052688598633,0.5181408524513245,0.5160731077194214,0.5919992327690125,0.5948445796966553,0.6822963356971741,0.6829374432563782,0.6934961676597595,0.6915236115455627,0.7055845856666565,0.7064001560211182,-0.10187678039073944,-0.08869021385908127,-0.08870784938335419,-0.08870033919811249,-0.10389729589223862,-0.10392311960458755,-0.10396642982959747,-0.01806560344994068,-0.08451037108898163,-0.07274529337882996,-0.09354259073734283,0.04770816117525101,-0.11103133112192154,0.06259805709123611,-0.22242125868797302,0.01788950525224209,-0.30161064863204956,0.011341819539666176,-0.32868364453315735,-0.0044692340306937695,-0.3230973780155182,0.00958559475839138,-0.3007009029388428,0.0472412034869194,-0.047218430787324905,0.010103004053235054,-0.08933979272842407,0.04274174943566322,-0.05488903447985649,0.04185459762811661,-0.05520046874880791,-0.013750800862908363,-0.1255664974451065,Turn-First
308,0.9974686503410339,0.9952848553657532,0.9944998025894165,0.9956080317497253,0.9955855011940002,0.9952507615089417,0.9957347512245178,0.9883731603622437,0.9939299821853638,0.9962822198867798,0.9974098801612854,0.9987301826477051,0.9995116591453552,0.22745755314826965,0.94110107421875,0.2931128740310669,0.8656027317047119,0.27355411648750305,0.8271546959877014,0.28173527121543884,0.8190630078315735,0.2774934768676758,0.7631975412368774,0.9977620840072632,0.9977169632911682,0.5767141580581665,0.8997334241867065,0.6924750804901123,0.9217936992645264,0.722102165222168,0.8096343278884888,0.7709801197052002,0.9144802093505859,0.7322964668273926,0.7328879833221436,0.7332070469856262,0.7334255576133728,0.7299481630325317,0.7283180356025696,0.7264288663864136,0.7271347045898438,0.7174645066261292,0.7291515469551086,0.7263697385787964,0.7231310606002808,0.695722222328186,0.7246302962303162,0.6872619986534119,0.7279094457626343,0.7180213928222656,0.7295340895652771,0.7212734222412109,0.7287627458572388,0.7236883640289307,0.7264155149459839,0.7209724187850952,0.7070086598396301,0.6874192953109741,0.7084985971450806,0.6985427737236023,0.6780209541320801,0.6948933005332947,0.666275143623352,0.687523365020752,0.690629243850708,0.7190682888031006,0.36271733045578003,0.35455232858657837,0.35492652654647827,0.35507914423942566,0.3530940115451813,0.35270431637763977,0.34658876061439514,0.3552441895008087,0.35196590423583984,0.3705791234970093,0.36989453434944153,0.40246182680130005,0.38536080718040466,0.46207883954048157,0.41206130385398865,0.5177906155586243,0.39259102940559387,0.5352267026901245,0.4046251177787781,0.5367242097854614,0.3891254961490631,0.5292361974716187,0.3882656395435333,0.5188572406768799,0.5163301229476929,0.5937390923500061,0.6012243032455444,0.6776155829429626,0.6904157996177673,0.6883867979049683,0.6993404030799866,0.7008998394012451,0.7150198221206665,-0.07737484574317932,-0.06463198363780975,-0.06465126574039459,-0.06462887674570084,-0.08290795981884003,-0.082943394780159,-0.08300559967756271,0.0029238280840218067,-0.08038406074047089,-0.050362151116132736,-0.0748685747385025,0.07019679248332977,-0.11566691100597382,0.08742446452379227,-0.23937222361564636,0.03941219300031662,-0.33836597204208374,0.0352710597217083,-0.37044188380241394,0.018727939575910568,-0.36170250177383423,0.030977779999375343,-0.33668893575668335,0.06044512242078781,-0.060415856540203094,0.07351140677928925,-0.0797768384218216,0.12694647908210754,-0.043171849101781845,0.12847185134887695,-0.04411202296614647,0.08025537431240082,-0.11759152263402939,Turn-First
