frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
66,0.9991735816001892,0.9984978437423706,0.997985303401947,0.99831223487854,0.9987058639526367,0.998609185218811,0.9987826347351074,0.99612957239151,0.9986622929573059,0.9986480474472046,0.9991626143455505,0.9986965656280518,0.9996336102485657,0.386238157749176,0.9715911149978638,0.5471270084381104,0.9406319856643677,0.5086812376976013,0.9036283493041992,0.5125463604927063,0.8973017930984497,0.4845709502696991,0.866731584072113,0.998184859752655,0.9985506534576416,0.6800262928009033,0.9440785050392151,0.7719437479972839,0.9473634362220764,0.7978835701942444,0.8709360361099243,0.8249098658561707,0.9381399750709534,0.28619384765625,0.2917579710483551,0.2941126525402069,0.2948269248008728,0.28416022658348083,0.28139397501945496,0.279161661863327,0.2968725860118866,0.2723240256309509,0.2873256504535675,0.2809399366378784,0.2979928255081177,0.2529802620410919,0.30374670028686523,0.2508421838283539,0.29793864488601685,0.28063663840293884,0.2968801259994507,0.28739088773727417,0.2957136034965515,0.286851167678833,0.29437264800071716,0.28527557849884033,0.29888105392456055,0.2681466341018677,0.3063243329524994,0.2944493293762207,0.26334941387176514,0.27218642830848694,0.25221529603004456,0.2769249379634857,0.2745792269706726,0.2860931158065796,0.280687153339386,0.2717900276184082,0.2712032198905945,0.27242106199264526,0.2697400152683258,0.26901447772979736,0.26844990253448486,0.27358150482177734,0.2703113555908203,0.2909475862979889,0.2896306812763214,0.323650985956192,0.31685924530029297,0.3617974519729614,0.3434038460254669,0.3301336467266083,0.30246207118034363,0.32178860902786255,0.2926439046859741,0.31735020875930786,0.290042519569397,0.3218526542186737,0.2955969274044037,0.45426589250564575,0.45332467555999756,0.5699933171272278,0.5714836716651917,0.6572564840316772,0.66273033618927,0.6656147241592407,0.6663450002670288,0.6918032765388489,0.6866159439086914,-0.10441870987415314,-0.08821277320384979,-0.08823738992214203,-0.08824075758457184,-0.0986151173710823,-0.09862367808818817,-0.09868424385786057,0.011726770550012589,-0.025644425302743912,-0.06906002014875412,-0.07859914004802704,0.06276538968086243,-0.016016755253076553,-0.02486000582575798,-0.13870194554328918,-0.1499563306570053,-0.23491668701171875,-0.17613865435123444,-0.2602481245994568,-0.16914737224578857,-0.2568114399909973,-0.15142226219177246,-0.23500914871692657,0.035297952592372894,-0.03518540784716606,-0.028255844488739967,-0.10227495431900024,0.03198946267366409,-0.050717778503894806,0.03542696312069893,-0.04912039637565613,-0.043477632105350494,-0.1359480321407318,Walk-From-Chair
67,0.9986349940299988,0.9968698024749756,0.9956362247467041,0.995934247970581,0.9976869821548462,0.9975550770759583,0.9978917837142944,0.9894447326660156,0.9976446628570557,0.9977864623069763,0.9988025426864624,0.9984260201454163,0.9996237754821777,0.37703633308410645,0.9672402739524841,0.5284515023231506,0.931118905544281,0.49539297819137573,0.8936615586280823,0.4996248781681061,0.8883018493652344,0.4711553752422333,0.8560055494308472,0.9976672530174255,0.998032808303833,0.6839733123779297,0.9400297999382019,0.7626776695251465,0.9434105753898621,0.7857822179794312,0.8629288077354431,0.8122302293777466,0.9338609576225281,0.298982709646225,0.30280229449272156,0.30404844880104065,0.3051578402519226,0.2973290681838989,0.29407986998558044,0.29141950607299805,0.3037538230419159,0.2814948558807373,0.2984001040458679,0.2926413416862488,0.30361026525497437,0.25895246863365173,0.3099084198474884,0.26431700587272644,0.30883437395095825,0.27839159965515137,0.30819064378738403,0.28188249468803406,0.3060624301433563,0.2844714820384979,0.3048677444458008,0.28337201476097107,0.29974332451820374,0.2738945782184601,0.317232221364975,0.29485780000686646,0.28071725368499756,0.28151974081993103,0.27091944217681885,0.27791306376457214,0.2980940639972687,0.2941271662712097,0.28127557039260864,0.2715495228767395,0.27145037055015564,0.27265313267707825,0.2699701488018036,0.2693323493003845,0.26872798800468445,0.2755427360534668,0.2706955671310425,0.2923634648323059,0.2910425364971161,0.32219865918159485,0.3187311291694641,0.36395880579948425,0.3827962577342987,0.37180188298225403,0.4367278218269348,0.3767209053039551,0.46001550555229187,0.3701455891132355,0.4515755772590637,0.36982262134552,0.4443056881427765,0.4571138620376587,0.4562546908855438,0.5725793838500977,0.5719401240348816,0.6672907471656799,0.6653066277503967,0.6705638766288757,0.6704546809196472,0.6995648145675659,0.6909841895103455,-0.14516833424568176,-0.13155418634414673,-0.13163068890571594,-0.13166961073875427,-0.14449454843997955,-0.1445080041885376,-0.14459533989429474,-0.03800779953598976,-0.09014813601970673,-0.10759041458368301,-0.12373965978622437,0.04326775670051575,-0.06700071692466736,0.010715486481785774,-0.08740683645009995,-0.13081829249858856,-0.13843873143196106,-0.15845780074596405,-0.16371813416481018,-0.17188842594623566,-0.1795090287923813,-0.14108067750930786,-0.14447104930877686,0.03874918818473816,-0.03861134499311447,-0.0326625220477581,-0.1140301451086998,0.0336090512573719,-0.06175621226429939,0.03575620800256729,-0.06064317747950554,-0.04323829710483551,-0.1499592661857605,Turn-First
68,0.9987121224403381,0.9970158338546753,0.9958309531211853,0.9960861802101135,0.99782395362854,0.9977067708969116,0.9980198740959167,0.9897726774215698,0.997829020023346,0.9979274868965149,0.998900294303894,0.9984683394432068,0.9996578097343445,0.39165177941322327,0.967387855052948,0.5391591787338257,0.9304879307746887,0.5059136152267456,0.8933795690536499,0.5085853338241577,0.8883528113365173,0.4779365360736847,0.8550481796264648,0.9977129697799683,0.9981273412704468,0.6973000764846802,0.944736123085022,0.7667736411094666,0.9476253986358643,0.79218989610672,0.8723098635673523,0.8154247999191284,0.9387707114219666,0.3070394992828369,0.3098680377006531,0.3110213875770569,0.31218862533569336,0.30448439717292786,0.3008517324924469,0.29861390590667725,0.3089043200016022,0.28982606530189514,0.30814582109451294,0.3014078736305237,0.3093232810497284,0.26786208152770996,0.3177518844604492,0.274052232503891,0.31783923506736755,0.29169678688049316,0.31530043482780457,0.29224053025245667,0.31394943594932556,0.29274386167526245,0.3129938244819641,0.2920634150505066,0.30341067910194397,0.28160446882247925,0.32791370153427124,0.30794766545295715,0.2925565838813782,0.28943291306495667,0.2820844352245331,0.2801203727722168,0.3150404393672943,0.3103945255279541,0.28108158707618713,0.2707415521144867,0.2707115411758423,0.271215558052063,0.2691870331764221,0.2682434916496277,0.26745495200157166,0.2716137170791626,0.26768940687179565,0.29065242409706116,0.28964531421661377,0.31875941157341003,0.3156733810901642,0.3627832233905792,0.3917745351791382,0.34076863527297974,0.4581770598888397,0.34075039625167847,0.48160305619239807,0.3335095942020416,0.4666692614555359,0.33492013812065125,0.4593229591846466,0.45872101187705994,0.4581751525402069,0.572529673576355,0.573679506778717,0.6680148839950562,0.670773446559906,0.6749261617660522,0.682548463344574,0.7013027667999268,0.6977233290672302,-0.13267190754413605,-0.11856552213430405,-0.1186278685927391,-0.11865077167749405,-0.13487602770328522,-0.1348864883184433,-0.13497602939605713,-0.02526380680501461,-0.0943458080291748,-0.0944070890545845,-0.11529586464166641,0.05730079486966133,-0.07843704521656036,0.01701531559228897,-0.10036660730838776,-0.14416560530662537,-0.14140141010284424,-0.17201031744480133,-0.16385722160339355,-0.17675074934959412,-0.17915299534797668,-0.15175975859165192,-0.14623086154460907,0.04856903851032257,-0.048406533896923065,-0.024096013978123665,-0.1724785715341568,0.08024327456951141,-0.14325524866580963,0.08400571346282959,-0.14483484625816345,0.01879783533513546,-0.23936696350574493,Turn-First
69,0.9987594485282898,0.997169554233551,0.9960284233093262,0.9962989687919617,0.9979426860809326,0.9978339076042175,0.9981402158737183,0.9904391169548035,0.9979853630065918,0.9980483651161194,0.9989707469940186,0.9984759092330933,0.9996833205223083,0.3700231909751892,0.9664707779884338,0.5103235244750977,0.927720308303833,0.48327890038490295,0.8919901847839355,0.4857167899608612,0.8868748545646667,0.4563259482383728,0.8510767221450806,0.9977103471755981,0.9980972409248352,0.7102541327476501,0.9482616782188416,0.7701691389083862,0.9507075548171997,0.7982482314109802,0.8788067698478699,0.8195731043815613,0.9424023628234863,0.31596261262893677,0.31658369302749634,0.31709033250808716,0.3176060616970062,0.3130847215652466,0.31100893020629883,0.3084295392036438,0.31171828508377075,0.29833608865737915,0.3149377405643463,0.3108704388141632,0.3104403614997864,0.27234217524528503,0.3243638873100281,0.275407075881958,0.3192389905452728,0.2994992434978485,0.3180631995201111,0.3020516037940979,0.31620460748672485,0.30131179094314575,0.3153228759765625,0.3067147731781006,0.30554795265197754,0.28294840455055237,0.32677632570266724,0.3031843304634094,0.2960706055164337,0.2890152037143707,0.28234511613845825,0.27818763256073,0.319519579410553,0.314199835062027,0.279928982257843,0.2691006660461426,0.26899707317352295,0.2690577805042267,0.26779237389564514,0.26684996485710144,0.26604169607162476,0.26955223083496094,0.26645949482917786,0.28952184319496155,0.28893643617630005,0.3211195170879364,0.31673115491867065,0.367171972990036,0.3897498846054077,0.3577982485294342,0.4549556076526642,0.34610649943351746,0.46575549244880676,0.33773744106292725,0.4522860646247864,0.3499258756637573,0.45106953382492065,0.4632929265499115,0.46105238795280457,0.5719491243362427,0.5707113742828369,0.6751793026924133,0.6787863373756409,0.6897461414337158,0.6933625936508179,0.7040308713912964,0.7040155529975891,-0.08045654743909836,-0.06667625904083252,-0.06674224138259888,-0.06678658723831177,-0.08802571147680283,-0.08804397284984589,-0.08811043202877045,0.01837512105703354,-0.0760125070810318,-0.0456724688410759,-0.07348062098026276,0.1064038872718811,-0.08148398995399475,0.10536648333072662,-0.12972721457481384,0.006714372429996729,-0.20161160826683044,-0.007911412045359612,-0.23108287155628204,-0.020893966779112816,-0.23673710227012634,-0.002352356445044279,-0.20400457084178925,0.05989660695195198,-0.05969585105776787,-0.016397057101130486,-0.1690196692943573,0.06768879294395447,-0.13508835434913635,0.07278304547071457,-0.13588060438632965,0.01706387661397457,-0.22585317492485046,Turn-First
70,0.998856782913208,0.9973776340484619,0.9963192939758301,0.9965730905532837,0.9981040954589844,0.9980035424232483,0.998284637928009,0.9911702871322632,0.9981434941291809,0.998187243938446,0.9990503191947937,0.9985645413398743,0.9997110962867737,0.3615500330924988,0.9659730195999146,0.5024011731147766,0.9243934154510498,0.47196757793426514,0.8869489431381226,0.4733838438987732,0.8811728954315186,0.44331440329551697,0.8404734134674072,0.9975335597991943,0.99815434217453,0.7143124938011169,0.951542317867279,0.7706615328788757,0.9543150067329407,0.8001449108123779,0.886228621006012,0.82200688123703,0.946492075920105,0.32016056776046753,0.3208550810813904,0.32102280855178833,0.32124313712120056,0.3185160160064697,0.3172702491283417,0.31609076261520386,0.31511250138282776,0.30249112844467163,0.3180675804615021,0.31523340940475464,0.3133726716041565,0.28350451588630676,0.33150333166122437,0.2875499427318573,0.3308238387107849,0.3069644570350647,0.329935222864151,0.3073347806930542,0.33096131682395935,0.30792903900146484,0.33040475845336914,0.308071106672287,0.3092554211616516,0.2926010191440582,0.33905938267707825,0.3113740086555481,0.31575730443000793,0.2905285954475403,0.30373239517211914,0.28060251474380493,0.3415176570415497,0.32225319743156433,0.28273579478263855,0.2717095613479614,0.2718782126903534,0.27192848920822144,0.27036252617836,0.2671598196029663,0.26639068126678467,0.26980873942375183,0.26844578981399536,0.2909421920776367,0.29087334871292114,0.32084548473358154,0.3176925778388977,0.3667742609977722,0.39310821890830994,0.35593149065971375,0.46493032574653625,0.35647329688072205,0.48814165592193604,0.34903067350387573,0.471521258354187,0.350350022315979,0.46512308716773987,0.46293118596076965,0.46119001507759094,0.5648993253707886,0.5782407522201538,0.6373704075813293,0.6902090907096863,0.648548424243927,0.7029991149902344,0.6747403740882874,0.7062255144119263,-0.08575617522001266,-0.07155046612024307,-0.07160265743732452,-0.07161081582307816,-0.09965503960847855,-0.09961963444948196,-0.09968845546245575,0.013190232217311859,-0.10685763508081436,-0.049946386367082596,-0.08828897029161453,0.10123280435800552,-0.13487708568572998,0.12868507206439972,-0.16217419505119324,0.061410825699567795,-0.19603148102760315,0.056267619132995605,-0.22350463271141052,0.04578865319490433,-0.2285831868648529,0.054289497435092926,-0.19811013340950012,0.0724899098277092,-0.07242472469806671,0.09569837152957916,-0.16365459561347961,0.19824355840682983,-0.14965000748634338,0.20374242961406708,-0.153423011302948,0.15587761998176575,-0.24576906859874725,Turn-First
71,0.9989654421806335,0.9976303577423096,0.9966726899147034,0.9969040751457214,0.998286247253418,0.9981938004493713,0.9984493255615234,0.9920135736465454,0.9983195662498474,0.9983487725257874,0.9991347193717957,0.9986724257469177,0.9997354745864868,0.3785838186740875,0.9593724608421326,0.5277496576309204,0.9175917506217957,0.4925640821456909,0.8792364001274109,0.49263790249824524,0.8733147382736206,0.46102064847946167,0.8289833068847656,0.9975731372833252,0.998290479183197,0.7095275521278381,0.9538002014160156,0.7685126066207886,0.9573460817337036,0.7944697737693787,0.8908741474151611,0.8248081803321838,0.9497677683830261,0.3324941396713257,0.33107370138168335,0.33146655559539795,0.3318561017513275,0.32805314660072327,0.3261340856552124,0.3242368698120117,0.32395297288894653,0.313466340303421,0.32984858751296997,0.3261304199695587,0.3214799761772156,0.2924836277961731,0.3384186625480652,0.29245543479919434,0.33537036180496216,0.30938535928726196,0.33400335907936096,0.3110203444957733,0.3341943621635437,0.31412237882614136,0.3339567482471466,0.3130725622177124,0.3241565227508545,0.3038639426231384,0.3482145667076111,0.30730679631233215,0.34850841760635376,0.2862843871116638,0.3425121605396271,0.27716735005378723,0.3713546097278595,0.31586167216300964,0.282854825258255,0.2727004289627075,0.27293235063552856,0.2730661630630493,0.27163636684417725,0.2694658637046814,0.26875415444374084,0.2710586190223694,0.2700432538986206,0.29147374629974365,0.2911735475063324,0.3200514018535614,0.31635695695877075,0.3606323301792145,0.38038167357444763,0.3312964141368866,0.40963995456695557,0.32656192779541016,0.42140430212020874,0.3207082748413086,0.4144943356513977,0.32315438985824585,0.41146087646484375,0.454345166683197,0.4564240574836731,0.5294106006622314,0.5769786834716797,0.6033455729484558,0.6927929520606995,0.6147351861000061,0.7047412395477295,0.6323299407958984,0.709499180316925,-0.04016087204217911,-0.02625173330307007,-0.02628214657306671,-0.026297355070710182,-0.04862678796052933,-0.048624780029058456,-0.04869285598397255,0.05147930979728699,-0.05125803500413895,-0.008830228820443153,-0.03899790719151497,0.13028930127620697,-0.07595887035131454,0.1344626247882843,-0.10226838290691376,0.05415792018175125,-0.11067571491003036,0.04530505836009979,-0.12591223418712616,0.04053053632378578,-0.13100862503051758,0.04891469329595566,-0.11122747510671616,0.06821323186159134,-0.06813512742519379,0.09654858708381653,-0.15673981606960297,0.16447971761226654,-0.1719377338886261,0.16714327037334442,-0.17842528223991394,0.11812162399291992,-0.266132652759552,Turn-First
72,0.9990649223327637,0.9978622198104858,0.9969980120658875,0.9972065091133118,0.9984527230262756,0.9983691573143005,0.9985990524291992,0.992786705493927,0.9984841346740723,0.9985036253929138,0.999215304851532,0.9987301826477051,0.9997537136077881,0.4058520495891571,0.9620628356933594,0.5534687042236328,0.9222391247749329,0.5154861807823181,0.8844581246376038,0.5154250860214233,0.8786045908927917,0.4842410385608673,0.8352236747741699,0.9976882934570312,0.9983815550804138,0.7286505699157715,0.9574928879737854,0.7878352999687195,0.9608415961265564,0.8079076409339905,0.8953079581260681,0.83882075548172,0.953245222568512,0.33693212270736694,0.3370361924171448,0.33746781945228577,0.33782100677490234,0.33330482244491577,0.3309835195541382,0.32880866527557373,0.3306276202201843,0.3191964030265808,0.33493807911872864,0.33080804347991943,0.3311781883239746,0.29663604497909546,0.3558913767337799,0.3048013150691986,0.3457827866077423,0.3310335576534271,0.3436490595340729,0.33751317858695984,0.3405197560787201,0.33708006143569946,0.3396177887916565,0.33398371934890747,0.327983558177948,0.31254053115844727,0.3543170690536499,0.3090794086456299,0.38044899702072144,0.28948354721069336,0.37590697407722473,0.2805742025375366,0.4101800322532654,0.3177401125431061,0.28264859318733215,0.272599995136261,0.27263835072517395,0.272580623626709,0.27074986696243286,0.26917412877082825,0.26836875081062317,0.2713952660560608,0.2694220244884491,0.29176679253578186,0.2909806966781616,0.32041695713996887,0.3187131881713867,0.3624149262905121,0.35147038102149963,0.32405704259872437,0.3219743072986603,0.3163836896419525,0.31820452213287354,0.31175699830055237,0.3128959536552429,0.31585368514060974,0.316108375787735,0.46077120304107666,0.46671387553215027,0.5579257607460022,0.5877145528793335,0.6487753391265869,0.6932599544525146,0.6691364645957947,0.7045354247093201,0.6396304368972778,0.7112375497817993,-0.06755723804235458,-0.0524393692612648,-0.052467744797468185,-0.052475444972515106,-0.07360967993736267,-0.07361724227666855,-0.07366632670164108,0.03649301826953888,-0.061963070183992386,-0.032847579568624496,-0.06109144538640976,0.11816458404064178,-0.08338532596826553,0.06875915825366974,-0.1408112347126007,-0.08054322004318237,-0.1296064406633377,-0.10449141263961792,-0.14310815930366516,-0.0972801074385643,-0.14510226249694824,-0.08333905786275864,-0.12772288918495178,0.06934165209531784,-0.06934244930744171,0.08894016593694687,-0.10473581403493881,0.15551255643367767,-0.09692242741584778,0.15790727734565735,-0.10096919536590576,0.09974740445613861,-0.1901015341281891,Turn-First
73,0.9991438388824463,0.9980548620223999,0.9972712993621826,0.9974635243415833,0.9985837340354919,0.9985082745552063,0.99871426820755,0.9934371709823608,0.9986134171485901,0.9986076951026917,0.9992578625679016,0.9987852573394775,0.9997702240943909,0.3760378360748291,0.9655547738075256,0.5173633098602295,0.928570032119751,0.4842890799045563,0.8926731944084167,0.48601630330085754,0.8869538307189941,0.4570130705833435,0.8451120853424072,0.9978609085083008,0.9985046982765198,0.7514780163764954,0.9614856839179993,0.807747483253479,0.9645915627479553,0.8238980174064636,0.9032283425331116,0.8536076545715332,0.9575542211532593,0.3484305739402771,0.3469852805137634,0.3466443419456482,0.3463364541530609,0.34523844718933105,0.3437935709953308,0.3423823118209839,0.3390692174434662,0.33092936873435974,0.3454468846321106,0.3433031141757965,0.33662909269332886,0.30632174015045166,0.3405601382255554,0.3050430417060852,0.3415833115577698,0.34635332226753235,0.34201571345329285,0.35337331891059875,0.34068337082862854,0.3553389012813568,0.33968910574913025,0.3526614010334015,0.33523106575012207,0.32308754324913025,0.37210002541542053,0.3074045479297638,0.4022168517112732,0.28625839948654175,0.399413138628006,0.27836233377456665,0.4373440742492676,0.3199350833892822,0.29844123125076294,0.28791728615760803,0.2878199517726898,0.2876744270324707,0.28710344433784485,0.28627389669418335,0.285640686750412,0.2952543795108795,0.29476985335350037,0.3082631230354309,0.30724748969078064,0.34565308690071106,0.33258718252182007,0.39999663829803467,0.34646186232566833,0.46175119280815125,0.3121335804462433,0.47830265760421753,0.31034258008003235,0.4742013216018677,0.3053341209888458,0.4659395217895508,0.30735576152801514,0.47696104645729065,0.47956591844558716,0.5743346810340881,0.5917131900787354,0.6633066534996033,0.6936025619506836,0.6839017271995544,0.7075371146202087,0.6464683413505554,0.7156985998153687,-0.03138059750199318,-0.01650599204003811,-0.016513647511601448,-0.01649324595928192,-0.04181256145238876,-0.04184005782008171,-0.04187264293432236,0.05759710818529129,-0.05806846544146538,-0.0019749451894313097,-0.03594324365258217,0.1291857808828354,-0.11383674293756485,0.14823640882968903,-0.24876698851585388,0.08053714781999588,-0.3004273772239685,0.0739201232790947,-0.330282986164093,0.05422785133123398,-0.3134211599826813,0.06933099776506424,-0.29413121938705444,0.07452420890331268,-0.07453823834657669,0.0614897683262825,-0.10558755695819855,0.10165482759475708,-0.07714817672967911,0.09872247278690338,-0.07871334254741669,0.03074084222316742,-0.16502328217029572,Turn-First
74,0.9992206692695618,0.9982377290725708,0.9975278377532959,0.9977006912231445,0.998712956905365,0.9986463189125061,0.9988314509391785,0.9940345883369446,0.9987442493438721,0.9987108707427979,0.9993039965629578,0.9987587332725525,0.9997822046279907,0.34311211109161377,0.9687270522117615,0.47665950655937195,0.9339529275894165,0.450470894575119,0.8993708491325378,0.45342954993247986,0.8937591910362244,0.4272570013999939,0.8530644774436951,0.9980290532112122,0.9986124038696289,0.7694034576416016,0.9650903344154358,0.8257797956466675,0.9679622650146484,0.8390675187110901,0.9104453325271606,0.8668217062950134,0.9613290429115295,0.3599931299686432,0.3591515123844147,0.3590036928653717,0.35878175497055054,0.357011616230011,0.3553893566131592,0.35372355580329895,0.3509013056755066,0.3451597988605499,0.35805076360702515,0.3548431098461151,0.34350359439849854,0.32518860697746277,0.34667056798934937,0.32757654786109924,0.3566731810569763,0.3611709475517273,0.35925325751304626,0.3659248352050781,0.35759633779525757,0.3673502802848816,0.35646915435791016,0.36628618836402893,0.34583643078804016,0.33568257093429565,0.37874704599380493,0.31400883197784424,0.4103737473487854,0.28723469376564026,0.40848270058631897,0.2763611674308777,0.44490379095077515,0.32033950090408325,0.2961413264274597,0.28757399320602417,0.2874205708503723,0.2861824333667755,0.2851770222187042,0.28382158279418945,0.28306543827056885,0.29012492299079895,0.28996458649635315,0.3069181740283966,0.30424240231513977,0.34050261974334717,0.3316710293292999,0.39372438192367554,0.3302275538444519,0.42416319251060486,0.2813747525215149,0.4375554323196411,0.27843838930130005,0.43079790472984314,0.275122731924057,0.4254058003425598,0.2762645184993744,0.4819079041481018,0.48266395926475525,0.5814539790153503,0.5932270884513855,0.6719653010368347,0.6926173567771912,0.6932207345962524,0.7078158855438232,0.6482932567596436,0.7173688411712646,-0.04994919151067734,-0.033693257719278336,-0.03370648995041847,-0.03369683772325516,-0.059011608362197876,-0.05904292315244675,-0.059062711894512177,0.04596966505050659,-0.06316041201353073,-0.01855502463877201,-0.051745153963565826,0.12774993479251862,-0.1383170336484909,0.15771061182022095,-0.22496573626995087,0.10194814205169678,-0.24337983131408691,0.09737618267536163,-0.247348353266716,0.08276744186878204,-0.2153998613357544,0.09263762831687927,-0.2128812074661255,0.08027122169733047,-0.08028989285230637,0.0741480141878128,-0.08296087384223938,0.11740386486053467,-0.03225439786911011,0.11658237874507904,-0.030855009332299232,0.05947033688426018,-0.10526977479457855,Turn-First
75,0.9992970824241638,0.9984121918678284,0.9977722764015198,0.9979277849197388,0.998839795589447,0.9987796545028687,0.9989462494850159,0.9946182370185852,0.9988684058189392,0.998833417892456,0.9993699789047241,0.9988241195678711,0.9997895956039429,0.3579642176628113,0.9713112711906433,0.5035793781280518,0.9388207197189331,0.4751565456390381,0.9051176309585571,0.47809335589408875,0.8995274305343628,0.45174285769462585,0.8599390983581543,0.9981749653816223,0.9987080097198486,0.7892646789550781,0.9682881832122803,0.8423773050308228,0.9708768129348755,0.8511425256729126,0.9144077301025391,0.8789342641830444,0.9645119905471802,0.3628118634223938,0.3625771105289459,0.36286768317222595,0.36297887563705444,0.3607383668422699,0.3577640652656555,0.3560100793838501,0.3561055064201355,0.34667882323265076,0.3610638976097107,0.3573923707008362,0.3549172878265381,0.32199782133102417,0.3773040175437927,0.3315865695476532,0.37771788239479065,0.36905720829963684,0.37910395860671997,0.3690880835056305,0.37566667795181274,0.3784399628639221,0.3726784884929657,0.3693564534187317,0.3537195324897766,0.3383660316467285,0.3852340877056122,0.3219861686229706,0.41786646842956543,0.2876785695552826,0.41423869132995605,0.27724766731262207,0.4364129900932312,0.32218122482299805,0.2941765785217285,0.2849127948284149,0.2847669720649719,0.2839713990688324,0.2833392024040222,0.28172269463539124,0.280975878238678,0.2874903380870819,0.286756694316864,0.30522745847702026,0.30266648530960083,0.34171098470687866,0.33387434482574463,0.3873085379600525,0.3372962176799774,0.34477218985557556,0.28981083631515503,0.3378339409828186,0.2765360176563263,0.33255448937416077,0.27719491720199585,0.32520613074302673,0.2799416780471802,0.47945624589920044,0.4814533293247223,0.5822105407714844,0.5956125855445862,0.6756674647331238,0.6930926442146301,0.6921346783638,0.7088669538497925,0.6753095388412476,0.7177096009254456,-0.09786365181207657,-0.07632565498352051,-0.07633678615093231,-0.07632125169038773,-0.100577212870121,-0.10057403892278671,-0.100579634308815,0.033466510474681854,-0.0805894061923027,-0.058044541627168655,-0.08989077806472778,0.11598299443721771,-0.12558849155902863,0.05613718554377556,-0.20113837718963623,-0.09069898724555969,-0.17479349672794342,-0.11520566791296005,-0.1860077679157257,-0.11227545887231827,-0.17930708825588226,-0.09581401944160461,-0.16576454043388367,0.07660014182329178,-0.0765158087015152,0.09195974469184875,-0.09736447781324387,0.1592511534690857,-0.06872384250164032,0.16112370789051056,-0.06952236592769623,0.09456045925617218,-0.1481451690196991,Turn-First
76,0.9993478655815125,0.9985353946685791,0.9979472160339355,0.9980924725532532,0.9989306926727295,0.9988788962364197,0.9990305304527283,0.9949982166290283,0.9989638924598694,0.9989079833030701,0.9994105100631714,0.9988771677017212,0.9998088479042053,0.3295457065105438,0.9731912612915039,0.4745582640171051,0.9424490928649902,0.4498867988586426,0.9100000858306885,0.4537101089954376,0.9046108722686768,0.4283260107040405,0.8652682304382324,0.998248279094696,0.9987611770629883,0.8044279217720032,0.9712765216827393,0.8564754128456116,0.9736140370368958,0.8630191087722778,0.9199852347373962,0.8893420100212097,0.9676563143730164,0.3756290674209595,0.3731580078601837,0.37264299392700195,0.3720957636833191,0.37210696935653687,0.37070518732070923,0.3693845868110657,0.36414873600006104,0.36039629578590393,0.37317031621932983,0.3713175356388092,0.3640865087509155,0.3405676782131195,0.3718711733818054,0.34027615189552307,0.37448883056640625,0.35417431592941284,0.3741678297519684,0.35585683584213257,0.37469056248664856,0.3602861762046814,0.3745557367801666,0.35866597294807434,0.3668913245201111,0.35333386063575745,0.39847153425216675,0.3332274854183197,0.41810017824172974,0.2920895218849182,0.4125552773475647,0.28071129322052,0.4468376636505127,0.321638286113739,0.2944904863834381,0.2840557396411896,0.28373727202415466,0.28300175070762634,0.2830398380756378,0.28188827633857727,0.2810508906841278,0.28586477041244507,0.28460177779197693,0.30476585030555725,0.3036058843135834,0.3466576933860779,0.3348901867866516,0.3983035683631897,0.396062433719635,0.4283801019191742,0.45790284872055054,0.4433128237724304,0.47559240460395813,0.43613991141319275,0.4769740402698517,0.43000999093055725,0.470257967710495,0.48597991466522217,0.48373082280158997,0.5836228728294373,0.595969557762146,0.6771798729896545,0.6900673508644104,0.6930897831916809,0.7074204683303833,0.6870508193969727,0.7167932987213135,-0.06099393218755722,-0.04939001053571701,-0.049415722489356995,-0.04940269514918327,-0.07768674194812775,-0.07771449536085129,-0.07775558531284332,0.02723703160881996,-0.10171594470739365,-0.034516993910074234,-0.0722389668226242,0.11506031453609467,-0.1610090136528015,0.148260235786438,-0.19728751480579376,0.09285006672143936,-0.18876764178276062,0.0896112397313118,-0.21266016364097595,0.06942804157733917,-0.2088107317686081,0.08178789168596268,-0.18473875522613525,0.08251792937517166,-0.08248846977949142,0.11759138107299805,-0.10052452236413956,0.19016312062740326,-0.06320065259933472,0.1923554390668869,-0.06323713809251785,0.1439700722694397,-0.13673096895217896,Turn-First
