frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
270,0.9952920079231262,0.9935367107391357,0.9947350025177002,0.9920938014984131,0.9931924343109131,0.9949225783348083,0.9931303858757019,0.9943230152130127,0.9943877458572388,0.9930775165557861,0.9935333728790283,0.9996424317359924,0.9996933937072754,0.9694389700889587,0.984575092792511,0.6204956769943237,0.615127682685852,0.4906383454799652,0.45803341269493103,0.4829225540161133,0.43346554040908813,0.4250117540359497,0.4024893045425415,0.9988493919372559,0.9977557063102722,0.9673072099685669,0.9636160135269165,0.9664701819419861,0.9532594084739685,0.9744261503219604,0.9676451683044434,0.7976024746894836,0.7253491282463074,0.7968980073928833,0.7951175570487976,0.794200599193573,0.793289065361023,0.7987420558929443,0.8004536628723145,0.8022409677505493,0.796161413192749,0.8094587326049805,0.7977592349052429,0.8025132417678833,0.7886504530906677,0.8529133796691895,0.7644561529159546,0.8670846223831177,0.7466796636581421,0.8638314008712769,0.7392295598983765,0.8619903326034546,0.7408037185668945,0.858971893787384,0.7439165711402893,0.8575169444084167,0.7995027899742126,0.8369609713554382,0.7952309846878052,0.827146053314209,0.7907971143722534,0.8148635625839233,0.7948814034461975,0.8157593607902527,0.7789518237113953,0.8072959780693054,0.34426310658454895,0.33694714307785034,0.33697518706321716,0.3369922339916229,0.33534669876098633,0.3343740701675415,0.33333736658096313,0.33741873502731323,0.3320704996585846,0.34899961948394775,0.3473973274230957,0.37040314078330994,0.3703913688659668,0.41650187969207764,0.4280349314212799,0.45350122451782227,0.4815869927406311,0.46277815103530884,0.4980139434337616,0.4630517065525055,0.4976228177547455,0.460509330034256,0.49186283349990845,0.49587589502334595,0.4979855716228485,0.5854912996292114,0.5862466096878052,0.684065580368042,0.678149938583374,0.7000345587730408,0.6915351748466492,0.6903799176216125,0.6925088763237,0.09285180270671844,0.06550119817256927,0.06543558835983276,0.06538814306259155,0.08535031974315643,0.08539081364870071,0.0852738693356514,-0.02903461828827858,0.03616241365671158,0.062079817056655884,0.08630725741386414,-0.09247726202011108,0.01875244826078415,-0.10795073211193085,0.047760747373104095,-0.07687480002641678,0.08449150621891022,-0.08413215726613998,0.0942692905664444,-0.08043958246707916,0.08793070912361145,-0.07425017654895782,0.08322814851999283,-0.04454920068383217,0.04434248432517052,-0.016567345708608627,0.10044851154088974,0.03183184564113617,0.14719697833061218,0.03674141317605972,0.15218128263950348,0.013891436159610748,0.1304023563861847,Walk-To-Chair
271,0.9952412843704224,0.9935044646263123,0.9947097301483154,0.9921262264251709,0.9931218028068542,0.9948267936706543,0.9930109977722168,0.9942741990089417,0.9941836595535278,0.99296635389328,0.9933711886405945,0.9996658563613892,0.999670147895813,0.9722086191177368,0.980620801448822,0.6502459645271301,0.5888308882713318,0.5273113250732422,0.4377564787864685,0.5199145078659058,0.4133586585521698,0.45927882194519043,0.38474875688552856,0.9988647699356079,0.9976310729980469,0.9679495692253113,0.9609441161155701,0.9662991762161255,0.9485885500907898,0.9750266075134277,0.966281533241272,0.7981122732162476,0.710554301738739,0.7955486178398132,0.7938591837882996,0.7930392026901245,0.7922347784042358,0.7974863052368164,0.7992873787879944,0.8011475801467896,0.7957019209861755,0.8088971376419067,0.7967619895935059,0.8012957572937012,0.7886554598808289,0.8525623083114624,0.7641669511795044,0.8680111169815063,0.7418253421783447,0.8637820482254028,0.7351731061935425,0.8613415956497192,0.7368251085281372,0.8586990237236023,0.7395963072776794,0.8578845858573914,0.8009865880012512,0.8374660611152649,0.7950229644775391,0.8277448415756226,0.7900453209877014,0.8148848414421082,0.7937465906143188,0.8161420822143555,0.7733594179153442,0.8075292706489563,0.3441219925880432,0.3368503749370575,0.3368303179740906,0.3368016481399536,0.33514121174812317,0.3340631127357483,0.3329542577266693,0.3371383249759674,0.33165332674980164,0.3489104211330414,0.34723323583602905,0.3693712651729584,0.36961689591407776,0.41670042276382446,0.42791593074798584,0.45400217175483704,0.4813549220561981,0.4640791714191437,0.4974619150161743,0.46402016282081604,0.49710485339164734,0.4615672528743744,0.49139052629470825,0.495966374874115,0.49797770380973816,0.585483193397522,0.5860021114349365,0.6842986345291138,0.678040623664856,0.7009873986244202,0.6913203001022339,0.6896594762802124,0.6900678277015686,0.09122203290462494,0.06442727893590927,0.06437746435403824,0.06433819979429245,0.07934002578258514,0.07935093343257904,0.0792602151632309,-0.028186624869704247,0.03364662081003189,0.062016695737838745,0.08158823847770691,-0.09023585170507431,0.02914218232035637,-0.10895399004220963,0.06715603917837143,-0.07372362166643143,0.11380495876073837,-0.08111190050840378,0.1251205950975418,-0.07710111141204834,0.1186346635222435,-0.07086125016212463,0.11243794858455658,-0.04595841094851494,0.045740969479084015,-0.0014920395333319902,0.107842817902565,0.05071751028299332,0.16097073256969452,0.05596991255879402,0.16664214432239532,0.030498290434479713,0.1446412205696106,Walk-To-Chair
272,0.9945822954177856,0.9926870465278625,0.9939785599708557,0.9912925362586975,0.992311418056488,0.9940329194068909,0.9920603632926941,0.9931237101554871,0.9930160641670227,0.9915913939476013,0.9920894503593445,0.9996688365936279,0.9996121525764465,0.9745573401451111,0.9748921394348145,0.6730078458786011,0.5565919876098633,0.5543173551559448,0.412604957818985,0.5471736788749695,0.38915199041366577,0.4828200340270996,0.36364123225212097,0.9987395405769348,0.9972265958786011,0.9644601941108704,0.947079598903656,0.9632193446159363,0.9335331916809082,0.9736951589584351,0.959020733833313,0.7975702285766602,0.6891823410987854,0.7952401638031006,0.7938700318336487,0.7931175231933594,0.7923045754432678,0.7971328496932983,0.798763632774353,0.8003833889961243,0.7958486080169678,0.8076656460762024,0.7966709136962891,0.8007586598396301,0.7890090346336365,0.8528545498847961,0.7638272047042847,0.8677518963813782,0.7412306070327759,0.8635619878768921,0.7348296642303467,0.8594441413879395,0.737028181552887,0.8566524386405945,0.7397643327713013,0.857385516166687,0.8024524450302124,0.838525116443634,0.7952014803886414,0.8278066515922546,0.7900404930114746,0.8149994015693665,0.7940067052841187,0.8170570135116577,0.7724704742431641,0.8065084218978882,0.34470000863075256,0.33684951066970825,0.3367914855480194,0.33672866225242615,0.3353331387042999,0.3342840075492859,0.33325231075286865,0.3371378779411316,0.3323014974594116,0.3494728207588196,0.348238468170166,0.36936911940574646,0.36974525451660156,0.4168659746646881,0.42654094099998474,0.4549162685871124,0.4801359474658966,0.4646744430065155,0.49418145418167114,0.46443039178848267,0.49387142062187195,0.4621566832065582,0.4902602732181549,0.4965207278728485,0.4983102083206177,0.5840572118759155,0.5845499038696289,0.6842230558395386,0.6771154403686523,0.7006701827049255,0.6902694702148438,0.6891785264015198,0.6905345320701599,0.056147731840610504,0.030572805553674698,0.03052985668182373,0.030501678586006165,0.04459163174033165,0.04458615556359291,0.044482048600912094,-0.053023237735033035,0.01098604779690504,0.030759131535887718,0.04897335171699524,-0.1134229451417923,0.01722688414156437,-0.13071875274181366,0.06473618000745773,-0.0923176258802414,0.12087331712245941,-0.09954757988452911,0.13497310876846313,-0.0956718921661377,0.12685367465019226,-0.0893382728099823,0.11933834850788116,-0.04776930436491966,0.04751675948500633,0.0012687465641647577,0.10593247413635254,0.05309213325381279,0.15933847427368164,0.05840490013360977,0.16476848721504211,0.034595977514982224,0.14136579632759094,Walk-To-Chair
273,0.9946953654289246,0.992841362953186,0.9940567016601562,0.9914823174476624,0.9925433397293091,0.9941778779029846,0.9923039674758911,0.993145227432251,0.993114709854126,0.9915773868560791,0.9921448826789856,0.9996721148490906,0.9995942711830139,0.9766306281089783,0.9734630584716797,0.6922385096549988,0.5382184386253357,0.5776308178901672,0.39755627512931824,0.5707412958145142,0.3744090795516968,0.5029894709587097,0.3506458103656769,0.998633086681366,0.9968833923339844,0.9628930687904358,0.9390109181404114,0.9600785970687866,0.9228636026382446,0.9729828834533691,0.9554861783981323,0.7931211590766907,0.6675909757614136,0.7935279607772827,0.7923570275306702,0.7916935086250305,0.7910059094429016,0.7954830527305603,0.7971522212028503,0.7989551424980164,0.7942298650741577,0.8057181239128113,0.7949286103248596,0.7984603643417358,0.7883429527282715,0.8526549339294434,0.763646125793457,0.869769275188446,0.7402539253234863,0.8660768270492554,0.7337759137153625,0.8622499704360962,0.7350987792015076,0.8600972890853882,0.7380969524383545,0.8602041006088257,0.8054954409599304,0.8416388630867004,0.7969020009040833,0.8281356692314148,0.7896109819412231,0.8148999214172363,0.7934702634811401,0.8170409202575684,0.7703551054000854,0.8051245808601379,0.34782400727272034,0.3402565121650696,0.3401901125907898,0.34007835388183594,0.33876243233680725,0.33769336342811584,0.33644968271255493,0.34031546115875244,0.33476927876472473,0.3524251878261566,0.3510049879550934,0.3737817406654358,0.3701871931552887,0.42081308364868164,0.42654433846473694,0.458160936832428,0.4800012409687042,0.46614089608192444,0.4945608377456665,0.46569058299064636,0.49400168657302856,0.4636376202106476,0.49001502990722656,0.49880707263946533,0.4992591142654419,0.5847673416137695,0.5848404169082642,0.6854217052459717,0.6773163676261902,0.7021704912185669,0.691595196723938,0.6893317103385925,0.6934400796890259,0.08628426492214203,0.061889730393886566,0.061844371259212494,0.06181608885526657,0.07520422339439392,0.07519807666540146,0.0750921294093132,-0.02278149500489235,0.03608547896146774,0.059622496366500854,0.07695618271827698,-0.09812214970588684,0.03422250226140022,-0.11235175281763077,0.07788370549678802,-0.04682209715247154,0.13383401930332184,-0.05120743438601494,0.1475355327129364,-0.04679359123110771,0.14149312674999237,-0.04326395317912102,0.1331435739994049,-0.047825586050748825,0.047604914754629135,-0.013049247674643993,0.09342344105243683,0.026045024394989014,0.1370978057384491,0.030232448130846024,0.14163333177566528,0.006138327531516552,0.11742483079433441,Walk-To-Chair
274,0.9945924282073975,0.9928577542304993,0.9940224885940552,0.9915811419487,0.9925673604011536,0.9940487146377563,0.992194652557373,0.9932054877281189,0.993000328540802,0.9915088415145874,0.9921027421951294,0.9996954202651978,0.9995635747909546,0.9786707758903503,0.9581355452537537,0.7195084691047668,0.5094106793403625,0.6135803461074829,0.3778684735298157,0.6070765852928162,0.35562270879745483,0.5401070713996887,0.3347766101360321,0.9985896944999695,0.9966161251068115,0.9609761238098145,0.9284443855285645,0.9569578766822815,0.910006046295166,0.9719990491867065,0.9492424726486206,0.7913302779197693,0.6494187116622925,0.7922074794769287,0.7913132905960083,0.7908252477645874,0.79033362865448,0.7942769527435303,0.7959997057914734,0.7978882193565369,0.7940657138824463,0.8051739931106567,0.7940718531608582,0.7973743677139282,0.7899767756462097,0.8528512716293335,0.7665107846260071,0.8695908784866333,0.7410779595375061,0.8659111857414246,0.73406583070755,0.8636171221733093,0.7350547313690186,0.8607800602912903,0.73838210105896,0.8597903251647949,0.807425320148468,0.8422845602035522,0.7980063557624817,0.8287593722343445,0.7909396886825562,0.8151510953903198,0.7947255373001099,0.8173601031303406,0.7708356380462646,0.8020826578140259,0.34677550196647644,0.33899059891700745,0.33875784277915955,0.33858948945999146,0.3378066420555115,0.3366984724998474,0.335476815700531,0.33857297897338867,0.33359095454216003,0.3510737121105194,0.34969934821128845,0.3706306517124176,0.36868831515312195,0.41903337836265564,0.4249744117259979,0.45366862416267395,0.476980984210968,0.46331170201301575,0.4887508451938629,0.4627957046031952,0.4892461895942688,0.46098873019218445,0.4877232313156128,0.4987128674983978,0.49858081340789795,0.584523618221283,0.584848165512085,0.6840791702270508,0.6772117614746094,0.6997522711753845,0.6913938522338867,0.6895029544830322,0.6921930313110352,0.09233634173870087,0.06679105758666992,0.06673688441514969,0.06670334190130234,0.08300328999757767,0.08301247656345367,0.08292410522699356,-0.020715374499559402,0.052216000854969025,0.06458725780248642,0.08578231185674667,-0.09457181394100189,0.06311337649822235,-0.12585660815238953,0.11501248180866241,-0.09213201701641083,0.1710667908191681,-0.10311855375766754,0.18716302514076233,-0.09545569866895676,0.17615537345409393,-0.08770390599966049,0.16806036233901978,-0.05243775248527527,0.05222904682159424,-0.007790363393723965,0.10355272144079208,0.03900513797998428,0.15078867971897125,0.04351375252008438,0.15565693378448486,0.01844511181116104,0.13110539317131042,Walk-To-Chair
275,0.9935553669929504,0.9918579459190369,0.9930517077445984,0.9905235767364502,0.9915271997451782,0.9928648471832275,0.9908034801483154,0.9924130439758301,0.9917141795158386,0.9905014038085938,0.9911900758743286,0.9997149705886841,0.9995322823524475,0.9804911017417908,0.944223940372467,0.7439664006233215,0.4843113422393799,0.6455284953117371,0.36029529571533203,0.6393392086029053,0.3389435410499573,0.5726357698440552,0.3209882080554962,0.9983943104743958,0.9959489107131958,0.953059732913971,0.9062415361404419,0.9482478499412537,0.8869255781173706,0.9679101705551147,0.9384660124778748,0.7840516567230225,0.6258164644241333,0.7921320199966431,0.7911615371704102,0.7906415462493896,0.7901245951652527,0.7941538095474243,0.7958424687385559,0.7976661324501038,0.7939318418502808,0.8049947023391724,0.7939143776893616,0.7973248362541199,0.7905950546264648,0.8527191877365112,0.7678402662277222,0.870036780834198,0.7413449287414551,0.8655476570129395,0.7340752482414246,0.863029956817627,0.7348073720932007,0.8604019284248352,0.7380971312522888,0.8592648506164551,0.8087950944900513,0.8431396484375,0.7991860508918762,0.829120934009552,0.7907785773277283,0.8165630102157593,0.7942992448806763,0.8190504908561707,0.7699536085128784,0.8031460046768188,0.34637561440467834,0.3387688100337982,0.33859381079673767,0.3384353220462799,0.3375234305858612,0.3364875614643097,0.3353421092033386,0.33806848526000977,0.33297669887542725,0.3509734570980072,0.3496204614639282,0.36973637342453003,0.3668718636035919,0.4180537462234497,0.4226740598678589,0.4530635476112366,0.47036513686180115,0.46242743730545044,0.48658210039138794,0.4620186686515808,0.4863390028476715,0.4600302278995514,0.4804929196834564,0.49792996048927307,0.49692800641059875,0.5830503106117249,0.5839110016822815,0.6830788850784302,0.6765899062156677,0.6993610262870789,0.6909874081611633,0.6890755295753479,0.6897121071815491,0.08991655707359314,0.06297264993190765,0.0628962367773056,0.06285969913005829,0.07882426679134369,0.07882104068994522,0.07873626053333282,-0.02887534722685814,0.04586504399776459,0.05975962430238724,0.08169139921665192,-0.10374084860086441,0.058141786605119705,-0.13694341480731964,0.106275774538517,-0.1039607897400856,0.15362180769443512,-0.11684242635965347,0.1683771312236786,-0.1085173487663269,0.15606147050857544,-0.09950127452611923,0.1497340351343155,-0.05383700877428055,0.05364943668246269,-0.007733932230621576,0.10704953968524933,0.04274219274520874,0.15503646433353424,0.047186531126499176,0.15975847840309143,0.02053811587393284,0.13348907232284546,Walk-To-Chair
276,0.99344402551651,0.991762638092041,0.9928632974624634,0.9903461337089539,0.9915134906768799,0.9927996397018433,0.9907811284065247,0.9922409653663635,0.9917328953742981,0.9905203580856323,0.9912849068641663,0.9997270107269287,0.9995229840278625,0.9822818040847778,0.9438562393188477,0.7627443671226501,0.4592079818248749,0.6675494909286499,0.33956706523895264,0.6615257263183594,0.3191310167312622,0.592849850654602,0.3038906455039978,0.9982117414474487,0.9954093098640442,0.9446921944618225,0.8925477266311646,0.9407837986946106,0.8701322078704834,0.9649561047554016,0.9320388436317444,0.7781702280044556,0.6086397171020508,0.7907503247261047,0.7894487380981445,0.7887991666793823,0.7882049083709717,0.7927876710891724,0.794511079788208,0.7963302731513977,0.7918311357498169,0.8032148480415344,0.7923991084098816,0.7960706949234009,0.7902854681015015,0.8524278402328491,0.7671686410903931,0.8711175918579102,0.7416905164718628,0.8647351264953613,0.7345078587532043,0.8614951372146606,0.7354019284248352,0.8578655123710632,0.7389329075813293,0.8575534820556641,0.8077777028083801,0.8424047231674194,0.8007075190544128,0.82977694272995,0.7913410663604736,0.8164253234863281,0.7948950529098511,0.8188994526863098,0.7703242301940918,0.8010703325271606,0.3444342017173767,0.3371516466140747,0.3371199071407318,0.3371219038963318,0.33540526032447815,0.33421245217323303,0.333061546087265,0.3368203938007355,0.3316820561885834,0.3488396406173706,0.3474341630935669,0.3698789179325104,0.3643646836280823,0.4181278645992279,0.41801291704177856,0.4535490572452545,0.46752187609672546,0.4626007676124573,0.4849441349506378,0.4621768295764923,0.48418644070625305,0.46016404032707214,0.4791206121444702,0.4983143210411072,0.4969576299190521,0.5823174715042114,0.5839608907699585,0.6826555132865906,0.676648736000061,0.6991148591041565,0.6910577416419983,0.6890844106674194,0.689742922782898,0.08448024094104767,0.05687274783849716,0.05680245906114578,0.056772708892822266,0.07299653440713882,0.07299543172121048,0.07289301604032516,-0.034131623804569244,0.04437681660056114,0.05523324012756348,0.07684669643640518,-0.10274019092321396,0.04218683019280434,-0.1248977780342102,0.08789686113595963,-0.08408499509096146,0.15296581387519836,-0.09362627565860748,0.1699254810810089,-0.08983903378248215,0.1608528196811676,-0.08107282221317291,0.15101522207260132,-0.05114557594060898,0.05095265433192253,-0.0021964595653116703,0.10364504903554916,0.04408613219857216,0.14804571866989136,0.04832538217306137,0.1525115817785263,0.026759019121527672,0.13172516226768494,Walk-To-Chair
277,0.9925652146339417,0.9907129406929016,0.9917784333229065,0.9891495108604431,0.9904106259346008,0.9916278719902039,0.9894611835479736,0.9910820126533508,0.9902828931808472,0.9894546270370483,0.9902237057685852,0.999727189540863,0.9994813799858093,0.9827454090118408,0.9334936738014221,0.7725785970687866,0.4376697838306427,0.6797796487808228,0.32448050379753113,0.6734786629676819,0.3045559227466583,0.600119411945343,0.2917076349258423,0.9981460571289062,0.9950342178344727,0.9350396990776062,0.8657763600349426,0.9356890916824341,0.8472880721092224,0.9615731239318848,0.9187216758728027,0.7768309712409973,0.5891960859298706,0.7912993431091309,0.7896939516067505,0.7888495922088623,0.78802889585495,0.7933474183082581,0.7950947284698486,0.7968572378158569,0.7908737063407898,0.8036842346191406,0.7925911545753479,0.7965296506881714,0.7898551225662231,0.8524119257926941,0.7677828073501587,0.8710050582885742,0.7423885464668274,0.8640519380569458,0.7347130179405212,0.8601400256156921,0.7360199689865112,0.8578230738639832,0.7395511865615845,0.8574467897415161,0.8071489334106445,0.8422547578811646,0.8000081777572632,0.8296211957931519,0.7902138233184814,0.8143079876899719,0.7923658490180969,0.8169060945510864,0.7665694355964661,0.8002474904060364,0.34613001346588135,0.33883458375930786,0.3387756049633026,0.33873865008354187,0.3366071283817291,0.3352411687374115,0.33381494879722595,0.33838894963264465,0.3320176899433136,0.3503536880016327,0.3486332893371582,0.37419936060905457,0.3690813183784485,0.4202228784561157,0.419450968503952,0.4538329839706421,0.46832016110420227,0.462650328874588,0.4857129454612732,0.46277955174446106,0.48485803604125977,0.46089115738868713,0.4805101156234741,0.4990254342556,0.4999908208847046,0.5816106200218201,0.5840047001838684,0.6825956702232361,0.6774178743362427,0.6989099383354187,0.6917733550071716,0.6890884637832642,0.6895090341567993,0.0503021776676178,0.02398952841758728,0.023942116647958755,0.023905690759420395,0.03992695361375809,0.03992550075054169,0.03983481228351593,-0.063184455037117,0.010188745334744453,0.022930605337023735,0.04392199590802193,-0.12203790992498398,0.022679205983877182,-0.14518949389457703,0.0815897062420845,-0.11111172288656235,0.1402033269405365,-0.12209920585155487,0.16083677113056183,-0.1157517060637474,0.13056987524032593,-0.10755084455013275,0.1282045841217041,-0.05000903457403183,0.04980582743883133,-0.012035725638270378,0.10105536878108978,0.038184650242328644,0.14765483140945435,0.042525600641965866,0.15218138694763184,0.01291685737669468,0.12672004103660583,Walk-To-Chair
278,0.9921351671218872,0.990505039691925,0.9914692044258118,0.9888648986816406,0.9902549982070923,0.9913501143455505,0.9892569780349731,0.9907076954841614,0.9900623559951782,0.9887506365776062,0.989689290523529,0.9997240900993347,0.9994195103645325,0.984014630317688,0.9192652106285095,0.7695286273956299,0.40250858664512634,0.6737213730812073,0.29838526248931885,0.6673378944396973,0.2800401747226715,0.5907495617866516,0.2692909836769104,0.997930109500885,0.9942149519920349,0.9233434796333313,0.8280301094055176,0.92481929063797,0.8140494227409363,0.9575777053833008,0.9028833508491516,0.7670658826828003,0.5619668960571289,0.7875935435295105,0.7865191102027893,0.7859145402908325,0.7853759527206421,0.7896872162818909,0.7912579774856567,0.7928963303565979,0.7893962860107422,0.799954354763031,0.789463222026825,0.7926598787307739,0.7896431684494019,0.8523516654968262,0.7666582465171814,0.8707437515258789,0.7468093633651733,0.8582867383956909,0.7380378842353821,0.851952850818634,0.7392890453338623,0.8497931361198425,0.7425430417060852,0.8507944941520691,0.8086768388748169,0.8421657681465149,0.7994882464408875,0.8294364213943481,0.7900183200836182,0.8143227696418762,0.7926417589187622,0.8170183300971985,0.7630539536476135,0.7978317141532898,0.3460925221443176,0.33859777450561523,0.3384990394115448,0.33843037486076355,0.3366656005382538,0.3353942930698395,0.3340667486190796,0.33827799558639526,0.33207187056541443,0.35028907656669617,0.34870997071266174,0.3741098642349243,0.36663633584976196,0.4253767430782318,0.4192386269569397,0.4524080455303192,0.4647504687309265,0.46035438776016235,0.47946450114250183,0.4599681496620178,0.47821396589279175,0.45805805921554565,0.47495338320732117,0.49947115778923035,0.499869167804718,0.5816574096679688,0.583982527256012,0.6832964420318604,0.6784756779670715,0.699772298336029,0.6926621794700623,0.690690279006958,0.6895257234573364,0.06330472975969315,0.03716190904378891,0.03711865469813347,0.03708634525537491,0.05138764530420303,0.05138401314616203,0.05129936337471008,-0.04971868172287941,0.025502538308501244,0.036411575973033905,0.054537899792194366,-0.11323817819356918,0.04085130617022514,-0.13298124074935913,0.08979054540395737,-0.09520905464887619,0.1435786634683609,-0.10484488308429718,0.16062839329242706,-0.1027648001909256,0.14824362099170685,-0.09276978671550751,0.13958483934402466,-0.056549131870269775,0.05641915276646614,-0.01849093846976757,0.10924278199672699,0.014514736831188202,0.14906519651412964,0.017329394817352295,0.15317140519618988,-0.003944343887269497,0.13600315153598785,Walk-To-Chair
279,0.9923683404922485,0.9909304976463318,0.9918014407157898,0.9893732070922852,0.9906607866287231,0.9915883541107178,0.9896180629730225,0.9911962151527405,0.9904074668884277,0.989168107509613,0.9900270104408264,0.9997431635856628,0.9994041323661804,0.9854257106781006,0.8969621658325195,0.787907600402832,0.37757614254951477,0.6972177028656006,0.2807448208332062,0.6911076307296753,0.26355621218681335,0.6151905655860901,0.2550208568572998,0.9977808594703674,0.9937495589256287,0.9140822291374207,0.7991514205932617,0.915642261505127,0.7914193868637085,0.9539522528648376,0.890811026096344,0.764618456363678,0.5471917390823364,0.7859100103378296,0.7849369645118713,0.7845128774642944,0.784157395362854,0.7876965999603271,0.7892413139343262,0.7909404635429382,0.7888723611831665,0.7984636425971985,0.7881625890731812,0.7910755276679993,0.7894497513771057,0.8508940935134888,0.7669781446456909,0.8703510165214539,0.7466866970062256,0.8560482263565063,0.7377051711082458,0.8500812649726868,0.7383826971054077,0.8480507135391235,0.7417507767677307,0.8459256887435913,0.8099430203437805,0.8419393301010132,0.7991603016853333,0.8293244242668152,0.788751482963562,0.8137574195861816,0.7921565175056458,0.816979706287384,0.758147120475769,0.7978790402412415,0.3463664650917053,0.3386758267879486,0.3384752571582794,0.3383173942565918,0.3371228277683258,0.33591559529304504,0.3346392810344696,0.33822116255760193,0.33230262994766235,0.35031116008758545,0.348977267742157,0.3735749125480652,0.3651915192604065,0.425113707780838,0.41933393478393555,0.4524856209754944,0.4629395306110382,0.46087297797203064,0.4809964597225189,0.46049004793167114,0.4799853563308716,0.4585511088371277,0.47593340277671814,0.499398797750473,0.4993135631084442,0.5816953778266907,0.5839837193489075,0.6840163469314575,0.6804320216178894,0.7005453705787659,0.6963791251182556,0.6916319727897644,0.6905964016914368,0.06391910463571548,0.03843885660171509,0.038377370685338974,0.03835449740290642,0.061466895043849945,0.06148752570152283,0.061409883201122284,-0.04529416933655739,0.04562728479504585,0.03839542716741562,0.06554161757230759,-0.10959954559803009,0.0664108395576477,-0.13527598977088928,0.1213422417640686,-0.09181977808475494,0.17982013523578644,-0.10112013667821884,0.19886285066604614,-0.09482868015766144,0.1860767900943756,-0.08780698478221893,0.17591969668865204,-0.05875644087791443,0.05864850804209709,-0.030246566981077194,0.09366755187511444,-0.0023026405833661556,0.11692943423986435,-0.00025474149151705205,0.11888768523931503,-0.02664058841764927,0.0934491977095604,Walk-To-Chair
280,0.9923797249794006,0.9910809993743896,0.9918634295463562,0.9896308779716492,0.9908231496810913,0.9916180372238159,0.9897491335868835,0.9912619590759277,0.9904195070266724,0.9892452359199524,0.9900275468826294,0.999750554561615,0.9993089437484741,0.9866689443588257,0.8775493502616882,0.8056725263595581,0.3513298034667969,0.7206803560256958,0.2622615098953247,0.7148458957672119,0.2464292049407959,0.6405035257339478,0.2397112399339676,0.9974914789199829,0.9929916858673096,0.9005076885223389,0.7769903540611267,0.906281054019928,0.7655781507492065,0.9501554369926453,0.8756075501441956,0.7614421248435974,0.5292562246322632,0.7863062620162964,0.7850085496902466,0.7843437194824219,0.7837132215499878,0.7882604002952576,0.7899491190910339,0.7918030023574829,0.7875787615776062,0.799162745475769,0.7877954244613647,0.7912017703056335,0.7871357202529907,0.8487979769706726,0.7664166688919067,0.8702265620231628,0.7421923875808716,0.8554567098617554,0.7354311347007751,0.849819540977478,0.7357321977615356,0.8464964032173157,0.738594651222229,0.8458553552627563,0.8095647692680359,0.8398529887199402,0.7986622452735901,0.8269818425178528,0.7883020639419556,0.810932993888855,0.7947877049446106,0.8129845857620239,0.7607064843177795,0.7926275134086609,0.3462241590023041,0.3385365307331085,0.338337779045105,0.3381745219230652,0.33703067898750305,0.33584538102149963,0.3345772922039032,0.3381023108959198,0.3322988748550415,0.35023030638694763,0.3489059805870056,0.3734012246131897,0.3647247552871704,0.4260638356208801,0.4181041121482849,0.4581927955150604,0.44840484857559204,0.4624893069267273,0.45550617575645447,0.4620569944381714,0.454340398311615,0.46166127920150757,0.4521804451942444,0.49937474727630615,0.4992610514163971,0.5816314220428467,0.5832961201667786,0.6849481463432312,0.6835004687309265,0.7037802338600159,0.7024466395378113,0.6916345953941345,0.6919816732406616,0.06722307950258255,0.042144082486629486,0.042074430733919144,0.04207170754671097,0.0644635409116745,0.06446509063243866,0.0643736720085144,-0.038943249732255936,0.04225790873169899,0.04218641668558121,0.06877931952476501,-0.10720960795879364,0.062369585037231445,-0.12949661910533905,0.13665618002414703,-0.08327241986989975,0.22155237197875977,-0.08990311622619629,0.24301525950431824,-0.0822548121213913,0.23064522445201874,-0.07762975990772247,0.2186165601015091,-0.05613807588815689,0.05598634481430054,-0.023218926042318344,0.08627592027187347,0.004176594782620668,0.10974794626235962,0.006303367670625448,0.111839160323143,-0.01864558458328247,0.08812858909368515,Walk-To-Chair
