frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
63,0.9990159273147583,0.998572587966919,0.9986384510993958,0.99872887134552,0.9985700249671936,0.9983201622962952,0.998589277267456,0.9983516335487366,0.9973379373550415,0.9982540607452393,0.9979158043861389,0.999385416507721,0.9988617897033691,0.9524884223937988,0.1880551278591156,0.8111901879310608,0.3038380444049835,0.7713949084281921,0.3084898591041565,0.7657800316810608,0.31556934118270874,0.6974955797195435,0.3051277697086334,0.9993201494216919,0.9990254044532776,0.9493746757507324,0.7548648715019226,0.9817309379577637,0.8902932405471802,0.9575117230415344,0.8921574950218201,0.9798383712768555,0.9101333022117615,0.5153619647026062,0.5206691026687622,0.523419976234436,0.5260634422302246,0.5142334699630737,0.5126558542251587,0.5109975337982178,0.5352007150650024,0.515114426612854,0.5220404863357544,0.5140939950942993,0.5461159944534302,0.510317862033844,0.5122741460800171,0.5024338960647583,0.4737642705440521,0.49856191873550415,0.46481531858444214,0.4939998686313629,0.4655463695526123,0.49563485383987427,0.4718005061149597,0.4983759820461273,0.5324109196662903,0.5057804584503174,0.5498477220535278,0.47818025946617126,0.6329940557479858,0.484375536441803,0.6520119905471802,0.49629807472229004,0.6217256784439087,0.44170960783958435,0.2382514625787735,0.2237820029258728,0.2234359085559845,0.2235284000635147,0.22547277808189392,0.22620801627635956,0.22696848213672638,0.23352761566638947,0.23512820899486542,0.253688246011734,0.25577524304389954,0.30903586745262146,0.3194793462753296,0.38794025778770447,0.40158259868621826,0.44153401255607605,0.46422380208969116,0.45802444219589233,0.4860764145851135,0.45623841881752014,0.48389479517936707,0.4574485421180725,0.47361618280410767,0.49543270468711853,0.49761277437210083,0.630366861820221,0.6179834008216858,0.7231884598731995,0.7405148148536682,0.7252475023269653,0.7637280225753784,0.7724067568778992,0.7685189843177795,-0.12437637150287628,-0.12832804024219513,-0.12843990325927734,-0.1285119354724884,-0.10247726738452911,-0.10243339836597443,-0.10242370516061783,-0.11076179891824722,0.01594410464167595,-0.11391083151102066,-0.07948006689548492,-0.18414923548698425,0.1517518162727356,-0.22773508727550507,0.19739927351474762,-0.2124604880809784,0.10034415870904922,-0.24431297183036804,0.09857155382633209,-0.24468660354614258,0.05627211928367615,-0.21119382977485657,0.08756695687770844,-0.11024600267410278,0.11021310091018677,-0.15109023451805115,0.14396581053733826,-0.06561337411403656,0.2501714825630188,-0.0600331611931324,0.2537691295146942,-0.15486159920692444,0.1797325313091278,Sit-To-Stand
64,0.9990932941436768,0.9986770153045654,0.9987320899963379,0.9988223910331726,0.9986637830734253,0.9984184503555298,0.9986754059791565,0.9984826445579529,0.9974486827850342,0.998404324054718,0.998088002204895,0.9994454979896545,0.9989706873893738,0.9561284184455872,0.17916041612625122,0.8258144855499268,0.30055153369903564,0.7873436212539673,0.30488666892051697,0.7823546528816223,0.31223830580711365,0.7163938283920288,0.30321621894836426,0.9993784427642822,0.9991149306297302,0.9536488652229309,0.767175018787384,0.9833746552467346,0.8992003798484802,0.9602763056755066,0.8989134430885315,0.9815988540649414,0.9170141816139221,0.49133339524269104,0.49653539061546326,0.4982944130897522,0.49989452958106995,0.49497905373573303,0.4956634044647217,0.49620676040649414,0.5107805132865906,0.5057233572006226,0.4989246726036072,0.4958485960960388,0.5153393745422363,0.5228220224380493,0.5042054653167725,0.5043587684631348,0.4783235490322113,0.47795018553733826,0.4696670472621918,0.46442970633506775,0.468702495098114,0.4628143310546875,0.47323092818260193,0.4702732563018799,0.5122915506362915,0.5031334161758423,0.5173965096473694,0.4809938073158264,0.6133131980895996,0.47921937704086304,0.6288206577301025,0.4903700351715088,0.610786497592926,0.4354482591152191,0.22936241328716278,0.21505536139011383,0.21511462330818176,0.21583622694015503,0.21576355397701263,0.21598394215106964,0.2163977324962616,0.2252257913351059,0.22305235266685486,0.24610218405723572,0.24589508771896362,0.2959689199924469,0.30272945761680603,0.390444815158844,0.3993667662143707,0.474002480506897,0.4667711555957794,0.4987637400627136,0.4883797764778137,0.4978443682193756,0.4899371266365051,0.49193328619003296,0.4824714660644531,0.48919111490249634,0.48964253067970276,0.6281518936157227,0.6169043779373169,0.7194846868515015,0.7395069599151611,0.7200890183448792,0.7627675533294678,0.7716405391693115,0.7680494785308838,-0.1362154334783554,-0.15454284846782684,-0.15458473563194275,-0.1546136438846588,-0.1219756230711937,-0.12195882946252823,-0.1219918355345726,-0.18899855017662048,-0.038523826748132706,-0.14385691285133362,-0.10109052807092667,-0.26608389616012573,0.09508249908685684,-0.31597012281417847,0.14632874727249146,-0.2889814078807831,0.07478658854961395,-0.32163161039352417,0.07658027857542038,-0.3187961280345917,0.03612397983670235,-0.28621506690979004,0.05707939714193344,-0.11332108080387115,0.11321617662906647,-0.10674946010112762,0.17005380988121033,-0.014366984367370605,0.2769162058830261,-0.0081444401293993,0.2820432782173157,-0.08146866410970688,0.22202353179454803,Sit-To-Stand
65,0.9991744756698608,0.9987903833389282,0.9988436102867126,0.9989209771156311,0.9987730979919434,0.9985477924346924,0.9987758994102478,0.9986249804496765,0.9976277947425842,0.9985485672950745,0.998253345489502,0.9994977712631226,0.9990619421005249,0.9588092565536499,0.1988481879234314,0.8353846669197083,0.3474024832248688,0.7961344122886658,0.34919318556785583,0.7917487025260925,0.35459673404693604,0.7272297739982605,0.34178346395492554,0.9994342923164368,0.999200165271759,0.957990825176239,0.7820667624473572,0.9848511815071106,0.9082598686218262,0.9631081819534302,0.9067443609237671,0.983222246170044,0.9241957664489746,0.4873059391975403,0.49487122893333435,0.4985410273075104,0.5021248459815979,0.4874936044216156,0.48617061972618103,0.4848969578742981,0.5143975615501404,0.49426931142807007,0.4967373013496399,0.48804378509521484,0.5249596834182739,0.4906993806362152,0.49887919425964355,0.46523839235305786,0.46665215492248535,0.47181615233421326,0.4568753242492676,0.47317376732826233,0.4499758183956146,0.47482141852378845,0.45893973112106323,0.47654247283935547,0.513933002948761,0.48800262808799744,0.4944063127040863,0.4649415612220764,0.5830484628677368,0.4809606671333313,0.6019471883773804,0.49300169944763184,0.5852082967758179,0.4350058436393738,0.2296343594789505,0.21576611697673798,0.21565450727939606,0.21604833006858826,0.2162560075521469,0.21632809937000275,0.2165481597185135,0.22556717693805695,0.2230788618326187,0.2480430006980896,0.2477467954158783,0.2959327697753906,0.302328884601593,0.40666308999061584,0.39905402064323425,0.4743499755859375,0.34756404161453247,0.49760401248931885,0.33993175625801086,0.49896591901779175,0.32747897505760193,0.48853036761283875,0.33127519488334656,0.4885199964046478,0.4887644946575165,0.6266671419143677,0.615559458732605,0.7132408618927002,0.7402592301368713,0.7072785496711731,0.764045774936676,0.771625280380249,0.7691615223884583,-0.19570395350456238,-0.2028253823518753,-0.20287510752677917,-0.20291058719158173,-0.1765744984149933,-0.17658042907714844,-0.1765628606081009,-0.1796085685491562,-0.05958370119333267,-0.18288084864616394,-0.14902570843696594,-0.23557162284851074,0.10595673322677612,-0.305617094039917,0.07686248421669006,-0.22334221005439758,-0.11357256025075912,-0.2419201135635376,-0.12882842123508453,-0.24701467156410217,-0.1310841292142868,-0.2206811010837555,-0.11959830671548843,-0.11639890819787979,0.11633323132991791,-0.17493365705013275,0.15969744324684143,-0.04614255577325821,0.25443947315216064,-0.039362095296382904,0.2582671046257019,-0.0938296914100647,0.19108358025550842,Sit-To-Stand
66,0.9991927146911621,0.9987742304801941,0.9988276362419128,0.9989092946052551,0.9987365007400513,0.9984749555587769,0.9987204670906067,0.9986385703086853,0.9973308444023132,0.9985857605934143,0.9982936382293701,0.9995424151420593,0.9991459846496582,0.9602405428886414,0.19771194458007812,0.8344127535820007,0.3533986806869507,0.7944168448448181,0.35527724027633667,0.7906662225723267,0.361179918050766,0.7248172760009766,0.3488437533378601,0.9994820952415466,0.9992747902870178,0.9608805775642395,0.7734421491622925,0.9856253266334534,0.9135671257972717,0.9645768404006958,0.9110528230667114,0.984085738658905,0.9281047582626343,0.4758850634098053,0.4826943278312683,0.48609381914138794,0.4896112084388733,0.47639697790145874,0.4756692349910736,0.47486263513565063,0.5019020438194275,0.48390132188796997,0.4841703474521637,0.4776015877723694,0.5177932977676392,0.47765547037124634,0.49412569403648376,0.45664629340171814,0.47036027908325195,0.45242199301719666,0.46161240339279175,0.44732317328453064,0.4573143422603607,0.4489150941371918,0.46153488755226135,0.45394834876060486,0.5028266906738281,0.48148950934410095,0.47872716188430786,0.4629799425601959,0.5599842071533203,0.48326605558395386,0.5757770538330078,0.4957689642906189,0.5573377013206482,0.43920737504959106,0.22678552567958832,0.21294473111629486,0.21332025527954102,0.21415765583515167,0.2127724140882492,0.21358735859394073,0.21390500664710999,0.22198453545570374,0.2200339287519455,0.24599352478981018,0.24599455296993256,0.28371191024780273,0.2900201380252838,0.39329198002815247,0.38470348715782166,0.46683385968208313,0.41527190804481506,0.491079181432724,0.45249930024147034,0.4912782907485962,0.4544657766819,0.482223778963089,0.43924811482429504,0.47544485330581665,0.4772294759750366,0.618782639503479,0.6108810305595398,0.7085987329483032,0.7406652569770813,0.7051228880882263,0.7643970251083374,0.7696696519851685,0.7686646580696106,-0.15502354502677917,-0.16758280992507935,-0.1675957590341568,-0.16758355498313904,-0.13866566121578217,-0.13866721093654633,-0.13866977393627167,-0.14637096226215363,-0.04728009179234505,-0.1551068127155304,-0.11685864627361298,-0.19683191180229187,0.1177101880311966,-0.25081151723861694,0.17135754227638245,-0.23600967228412628,0.07844547927379608,-0.24350079894065857,0.07226205617189407,-0.2637740671634674,0.04050346463918686,-0.231127068400383,0.06354599446058273,-0.1147882491350174,0.11464519798755646,-0.21155591309070587,0.06375881284475327,-0.12026269733905792,0.1315312683582306,-0.11288277804851532,0.13228318095207214,-0.1583949625492096,0.06209778040647507,Sit-To-Stand
67,0.9989315867424011,0.998321533203125,0.9984056353569031,0.9983892440795898,0.9981850385665894,0.9977887272834778,0.9980325698852539,0.9981876611709595,0.9966121315956116,0.9980719089508057,0.9978301525115967,0.9995356798171997,0.9991791248321533,0.9608583450317383,0.19548697769641876,0.8382277488708496,0.3639836609363556,0.7981196045875549,0.3684638738632202,0.7936503887176514,0.3744449317455292,0.7278891801834106,0.36138930916786194,0.9995055198669434,0.9993135929107666,0.9611881971359253,0.7624035477638245,0.9856578707695007,0.9121556282043457,0.964568555355072,0.9100382924079895,0.984367847442627,0.92825847864151,0.45559677481651306,0.46108993887901306,0.4630349278450012,0.4649192690849304,0.45783305168151855,0.45784926414489746,0.4579616189002991,0.4751974046230316,0.46570438146591187,0.4625545144081116,0.45912933349609375,0.5036203861236572,0.46538156270980835,0.49207228422164917,0.4493878483772278,0.47478628158569336,0.44901618361473083,0.47068700194358826,0.4383303225040436,0.47287002205848694,0.44752615690231323,0.4742667078971863,0.44747287034988403,0.48641520738601685,0.4709027409553528,0.4635588228702545,0.45053958892822266,0.5277403593063354,0.4786551892757416,0.5448994040489197,0.4890591502189636,0.5135136842727661,0.43744271993637085,0.2231968343257904,0.20886950194835663,0.20860925316810608,0.20875400304794312,0.20992083847522736,0.21045473217964172,0.21079878509044647,0.21396170556545258,0.21535293757915497,0.23634950816631317,0.23746074736118317,0.2745848000049591,0.2851310670375824,0.33046287298202515,0.37401488423347473,0.2792569398880005,0.4087410271167755,0.26481467485427856,0.43417829275131226,0.2585712671279907,0.4288562536239624,0.26545560359954834,0.40904945135116577,0.4726787209510803,0.47415125370025635,0.6140642166137695,0.5995356440544128,0.7114812731742859,0.7345959544181824,0.7107189297676086,0.7543047070503235,0.7659174799919128,0.7675614953041077,-0.1629696488380432,-0.1729009747505188,-0.17297828197479248,-0.17301557958126068,-0.14653228223323822,-0.14652828872203827,-0.1465960592031479,-0.15759140253067017,-0.041479773819446564,-0.15466119349002838,-0.11997032165527344,-0.19214317202568054,0.0911785215139389,-0.3135102093219757,0.11681411415338516,-0.3914916217327118,-0.010993201285600662,-0.4271823763847351,-0.021155280992388725,-0.4162801206111908,-0.048777878284454346,-0.38851282000541687,-0.025331785902380943,-0.10931237041950226,0.10924947261810303,-0.17961013317108154,0.06466969102621078,-0.12020117044448853,0.125492662191391,-0.11868854612112045,0.12606292963027954,-0.194155752658844,0.05492531135678291,Sit-To-Stand
68,0.9988721609115601,0.9983193278312683,0.9984238743782043,0.9984005093574524,0.9981138110160828,0.9977171421051025,0.9979719519615173,0.9982745051383972,0.9965246319770813,0.9980967044830322,0.997734785079956,0.9995689392089844,0.9990826845169067,0.9610185623168945,0.18304099142551422,0.8350705504417419,0.36103448271751404,0.7940502762794495,0.3747025430202484,0.7904708385467529,0.3821777403354645,0.7238834500312805,0.3692764639854431,0.9994879961013794,0.9992964267730713,0.9629154801368713,0.7516830563545227,0.9862940907478333,0.9124042391777039,0.9658521413803101,0.9107035994529724,0.9851298332214355,0.9296225905418396,0.44136300683021545,0.44697386026382446,0.4494742453098297,0.45218557119369507,0.44258326292037964,0.4420835077762604,0.4415596127510071,0.46426430344581604,0.44938868284225464,0.44796475768089294,0.442995548248291,0.4883674681186676,0.4489310383796692,0.4931739270687103,0.4341568052768707,0.4764023423194885,0.4245036542415619,0.47180208563804626,0.41929158568382263,0.4670177102088928,0.42084479331970215,0.46768346428871155,0.42286962270736694,0.4755374491214752,0.46026191115379333,0.45381036400794983,0.44205188751220703,0.49698910117149353,0.4826032519340515,0.5117740035057068,0.49567359685897827,0.46792036294937134,0.4452499449253082,0.21928468346595764,0.2071743756532669,0.20675897598266602,0.20659476518630981,0.20838548243045807,0.20899948477745056,0.20947793126106262,0.21253210306167603,0.21436817944049835,0.2315361350774765,0.23316380381584167,0.2715519964694977,0.27943679690361023,0.33705899119377136,0.3489284813404083,0.407046914100647,0.36966532468795776,0.43179911375045776,0.38138633966445923,0.43184173107147217,0.3724965751171112,0.42138779163360596,0.36798158288002014,0.47155919671058655,0.4729592204093933,0.6131395101547241,0.6000357866287231,0.7193543314933777,0.7266020178794861,0.7267985939979553,0.7423907518386841,0.7666943669319153,0.7672971487045288,-0.14951057732105255,-0.16325916349887848,-0.16325300931930542,-0.16322322189807892,-0.13296756148338318,-0.1329488456249237,-0.13301227986812592,-0.11110706627368927,-0.007229571230709553,-0.14986363053321838,-0.11069890111684799,-0.15245868265628815,0.14138156175613403,-0.2602267563343048,0.20445016026496887,-0.3419843912124634,0.09969117492437363,-0.37728509306907654,0.09384079277515411,-0.3823646903038025,0.06853412091732025,-0.3448558449745178,0.08615897595882416,-0.1104825958609581,0.11050353944301605,-0.16965483129024506,0.07005394250154495,-0.11031933128833771,0.13701294362545013,-0.10860222578048706,0.13741609454154968,-0.18954342603683472,0.0671832486987114,Sit-To-Stand
69,0.9989656805992126,0.9984671473503113,0.9985644221305847,0.9985413551330566,0.9982717633247375,0.9979052543640137,0.9981329441070557,0.9984264969825745,0.9968372583389282,0.9982544779777527,0.9979183673858643,0.9995920062065125,0.9991016983985901,0.9640296101570129,0.1770402193069458,0.8492003083229065,0.36602240800857544,0.8106889724731445,0.38310161232948303,0.8072442412376404,0.3915443420410156,0.7443394064903259,0.37906697392463684,0.9995227456092834,0.9993393421173096,0.9645292162895203,0.7604342103004456,0.9868752360343933,0.9169523119926453,0.9667266011238098,0.9137140512466431,0.9859124422073364,0.9331837892532349,0.4376385807991028,0.4425455927848816,0.44532084465026855,0.4480723440647125,0.4371282160282135,0.4361233115196228,0.4350309371948242,0.4587914049625397,0.4413033425807953,0.44496864080429077,0.4383625090122223,0.4787352681159973,0.4399491846561432,0.48373252153396606,0.42350736260414124,0.47071367502212524,0.407174289226532,0.4662962555885315,0.39979708194732666,0.4674026072025299,0.4018043577671051,0.46730583906173706,0.4047970771789551,0.4701322615146637,0.44233155250549316,0.45019960403442383,0.4217601418495178,0.48402562737464905,0.4713876247406006,0.49977701902389526,0.4902457594871521,0.45243388414382935,0.4415726661682129,0.2209530621767044,0.20844563841819763,0.20814546942710876,0.20800717175006866,0.20936571061611176,0.20984791219234467,0.210210382938385,0.21429862082004547,0.21519966423511505,0.23391637206077576,0.23526570200920105,0.27438923716545105,0.2820839285850525,0.33187100291252136,0.35750892758369446,0.2519895136356354,0.36219826340675354,0.22903011739253998,0.3819478750228882,0.22147151827812195,0.3622381091117859,0.23163248598575592,0.36160653829574585,0.47244033217430115,0.4730979800224304,0.611103892326355,0.6082009077072144,0.7290209531784058,0.7319886684417725,0.74759840965271,0.747654914855957,0.7727028727531433,0.7739579081535339,-0.17320387065410614,-0.17491738498210907,-0.1750042736530304,-0.17506009340286255,-0.15011800825595856,-0.15010903775691986,-0.15015247464179993,-0.11893781274557114,-0.018909502774477005,-0.156711146235466,-0.12459228187799454,-0.1625211536884308,0.12341880798339844,-0.37362974882125854,0.23403486609458923,-0.5489951372146606,0.23120634257793427,-0.5950615406036377,0.23919296264648438,-0.5826491117477417,0.21493017673492432,-0.5486440062522888,0.22078654170036316,-0.10673753172159195,0.10680772364139557,-0.1549629271030426,0.052472472190856934,-0.07188428938388824,0.14702996611595154,-0.06698989868164062,0.14992506802082062,-0.15959355235099792,0.06727849692106247,Sit-To-Stand
70,0.9989331960678101,0.9984214305877686,0.9985346794128418,0.9985541701316833,0.9981786608695984,0.9977292418479919,0.9979742765426636,0.9984935522079468,0.9962045550346375,0.9983108639717102,0.9978883266448975,0.9996292591094971,0.9990789890289307,0.9665884971618652,0.16729196906089783,0.8573788404464722,0.34999367594718933,0.8192175626754761,0.3682810068130493,0.8161880970001221,0.377200722694397,0.7547831535339355,0.365498423576355,0.9995338320732117,0.9993444681167603,0.966350793838501,0.7531857490539551,0.9869099855422974,0.9179863929748535,0.9652549624443054,0.9133932590484619,0.9858580231666565,0.9328300356864929,0.4257943630218506,0.4308231472969055,0.4336917996406555,0.4365580677986145,0.4247604310512543,0.4234749674797058,0.422081857919693,0.4480234682559967,0.4284958243370056,0.4336136281490326,0.42580994963645935,0.46982741355895996,0.4239627420902252,0.47355908155441284,0.40907198190689087,0.455648809671402,0.4156745374202728,0.4531936049461365,0.40785565972328186,0.449237585067749,0.4092465341091156,0.44926944375038147,0.4161245822906494,0.45830267667770386,0.43324604630470276,0.4436885416507721,0.4130788743495941,0.4781838059425354,0.45005011558532715,0.49397578835487366,0.4742947518825531,0.4541804790496826,0.4149652421474457,0.21698026359081268,0.2034435123205185,0.203068345785141,0.20291957259178162,0.2049822062253952,0.20556779205799103,0.20603850483894348,0.2113569676876068,0.21129412949085236,0.22994010150432587,0.23246724903583527,0.27487191557884216,0.2835606038570404,0.3505263924598694,0.36116930842399597,0.4378319978713989,0.43487784266471863,0.4555521607398987,0.4523288309574127,0.4536961019039154,0.44735223054885864,0.44812723994255066,0.44189679622650146,0.4687850773334503,0.4707894027233124,0.6078988313674927,0.6108596324920654,0.7344919443130493,0.7422162294387817,0.7573003768920898,0.759591281414032,0.7860530018806458,0.7827078700065613,-0.11651088297367096,-0.11898557841777802,-0.11911781877279282,-0.11923681199550629,-0.09436221420764923,-0.09432327002286911,-0.09436661750078201,-0.08624328672885895,0.02561740018427372,-0.10197464376688004,-0.06965501606464386,-0.14173100888729095,0.16393201053142548,-0.22039823234081268,0.21868443489074707,-0.2870866656303406,0.14024993777275085,-0.32694700360298157,0.19780369102954865,-0.33932867646217346,0.13650625944137573,-0.2914866805076599,0.1383485049009323,-0.10674327611923218,0.1068200096487999,-0.17820288240909576,0.060877103358507156,-0.07739411294460297,0.13669756054878235,-0.06860650330781937,0.13727527856826782,-0.16666892170906067,0.053866636008024216,Sit-To-Stand
71,0.9989171624183655,0.998364269733429,0.998462975025177,0.9985026121139526,0.9981707334518433,0.9977036714553833,0.9979634284973145,0.99843829870224,0.9960727691650391,0.9982847571372986,0.997866690158844,0.9996339082717896,0.9991118311882019,0.9642912745475769,0.1684933602809906,0.8424625396728516,0.33849596977233887,0.804529070854187,0.3549925684928894,0.8024410009384155,0.36370858550071716,0.738059401512146,0.3521709144115448,0.9995108246803284,0.999347448348999,0.9668046236038208,0.7602196335792542,0.9865134954452515,0.9207141399383545,0.9565474987030029,0.9109864830970764,0.9849461913108826,0.9331437945365906,0.4149691164493561,0.42140698432922363,0.42468422651290894,0.4279189705848694,0.41475924849510193,0.41340214014053345,0.4119631350040436,0.4392467141151428,0.41829195618629456,0.423640638589859,0.41547685861587524,0.46280860900878906,0.41074299812316895,0.4605538249015808,0.4000779688358307,0.4419703483581543,0.41480308771133423,0.4404454231262207,0.4140130877494812,0.43563032150268555,0.4154795706272125,0.4358726441860199,0.41879844665527344,0.44862136244773865,0.4201580584049225,0.4484871029853821,0.3901370167732239,0.48375463485717773,0.40651288628578186,0.49575701355934143,0.42324933409690857,0.47057753801345825,0.36939308047294617,0.21818441152572632,0.20406050980091095,0.20368245244026184,0.20354004204273224,0.20567578077316284,0.2062631994485855,0.20674066245555878,0.21170279383659363,0.21199998259544373,0.2313079684972763,0.23358936607837677,0.27618497610092163,0.28439459204673767,0.36873483657836914,0.36229848861694336,0.44545480608940125,0.4584803879261017,0.46513494849205017,0.4780891537666321,0.4591890871524811,0.4726223945617676,0.4565138816833496,0.4641866385936737,0.4690912067890167,0.4709487557411194,0.6087314486503601,0.6106712818145752,0.7394849061965942,0.7478035688400269,0.7601182460784912,0.7667617201805115,0.7884072661399841,0.7845708131790161,-0.14675042033195496,-0.14065563678741455,-0.14081092178821564,-0.140941321849823,-0.12304703146219254,-0.12301961332559586,-0.12307604402303696,-0.09629365056753159,0.01544288732111454,-0.11999136209487915,-0.09709753841161728,-0.12424574792385101,0.13611401617527008,-0.19198627769947052,0.17916469275951385,-0.28266361355781555,0.06701739132404327,-0.32304221391677856,0.05318840220570564,-0.33347541093826294,0.0198928564786911,-0.28821349143981934,0.05314084142446518,-0.09347674250602722,0.09361733496189117,-0.17140160501003265,0.02962498366832733,-0.08887264877557755,0.09015528857707977,-0.08692492544651031,0.0887274295091629,-0.19743120670318604,-0.008685599081218243,Sit-To-Stand
72,0.9989331960678101,0.9984205961227417,0.9985089898109436,0.9985567331314087,0.9982235431671143,0.9977259039878845,0.9979768991470337,0.9984455704689026,0.9962140321731567,0.9982150793075562,0.9978369474411011,0.9995471239089966,0.9989083409309387,0.964138925075531,0.15534186363220215,0.8404916524887085,0.3081788122653961,0.8006734848022461,0.323963463306427,0.7972586750984192,0.3320600688457489,0.7309924960136414,0.3221844434738159,0.9993025660514832,0.9989179372787476,0.9558993577957153,0.7401214838027954,0.9839724898338318,0.9162468910217285,0.9557701945304871,0.9112184643745422,0.982170045375824,0.9269900918006897,0.3932406008243561,0.3987455368041992,0.40101519227027893,0.4032249450683594,0.39512988924980164,0.39489221572875977,0.3946860134601593,0.4126994013786316,0.402910053730011,0.39907947182655334,0.394381046295166,0.4311688542366028,0.40921416878700256,0.44057387113571167,0.40061694383621216,0.42105168104171753,0.39929160475730896,0.4162946343421936,0.39576810598373413,0.42143434286117554,0.39690935611724854,0.4224504828453064,0.39531460404396057,0.42480581998825073,0.41843676567077637,0.3985307514667511,0.42739439010620117,0.37387508153915405,0.4332353472709656,0.4053720533847809,0.4582102298736572,0.3362804651260376,0.3723953366279602,0.21766053140163422,0.20342819392681122,0.20288683474063873,0.20257568359375,0.20527344942092896,0.20579572021961212,0.20626801252365112,0.2087099850177765,0.21062380075454712,0.22855649888515472,0.23052319884300232,0.2740364372730255,0.2826119363307953,0.32410818338394165,0.36141955852508545,0.2526201605796814,0.4386276304721832,0.23066695034503937,0.46680402755737305,0.22630856931209564,0.4578703045845032,0.2369994968175888,0.45016154646873474,0.46974092721939087,0.4709062874317169,0.6058191061019897,0.6109580993652344,0.7596184611320496,0.7471888661384583,0.7658876180648804,0.7651662826538086,0.7864322662353516,0.7825558185577393,-0.12031237035989761,-0.12453385442495346,-0.12461980432271957,-0.1246970072388649,-0.09862388670444489,-0.09858081489801407,-0.09864191710948944,-0.09814305603504181,0.0221550352871418,-0.10520470142364502,-0.07193759828805923,-0.14143213629722595,0.1512771099805832,-0.3462027907371521,0.20640483498573303,-0.49711474776268005,0.13895821571350098,-0.5431064367294312,0.13681741058826447,-0.5255120396614075,0.10867712646722794,-0.4944508969783783,0.12478898465633392,-0.10231903940439224,0.10242529213428497,-0.07684298604726791,0.1137566938996315,-0.0009445004398003221,0.18735936284065247,0.0018193622818216681,0.18987134099006653,-0.09380900114774704,0.10875679552555084,Sit-To-Stand
73,0.9990348219871521,0.9985728859901428,0.9986530542373657,0.9986962676048279,0.9983934164047241,0.9979439973831177,0.9981689453125,0.9985952973365784,0.9965808987617493,0.9983859658241272,0.9980393648147583,0.9995729327201843,0.9989265203475952,0.9658533334732056,0.14406611025333405,0.849454402923584,0.284656286239624,0.8104857206344604,0.30113670229911804,0.8065481781959534,0.30897989869117737,0.742382824420929,0.3006249964237213,0.9992504119873047,0.9987483620643616,0.9574453234672546,0.7373068928718567,0.9844281077384949,0.91863614320755,0.9591959714889526,0.9175915122032166,0.9800512790679932,0.9244439601898193,0.38049131631851196,0.3873822093009949,0.38981014490127563,0.39220157265663147,0.3836279511451721,0.3834500014781952,0.3833157420158386,0.4032168984413147,0.3927050828933716,0.38721609115600586,0.381757527589798,0.4242033362388611,0.3947933316230774,0.4382588267326355,0.38274890184402466,0.41979852318763733,0.3729504942893982,0.40599483251571655,0.3698809742927551,0.4095975458621979,0.3699415922164917,0.41210871934890747,0.3706333339214325,0.41323018074035645,0.40961313247680664,0.37667903304100037,0.4353873133659363,0.343073308467865,0.450451135635376,0.3495347797870636,0.4714365601539612,0.30235692858695984,0.3849802315235138,0.21791844069957733,0.20425666868686676,0.20380590856075287,0.20353572070598602,0.20577757060527802,0.20627252757549286,0.20673902332782745,0.20989295840263367,0.21128354966640472,0.22977834939956665,0.2316819131374359,0.27463600039482117,0.2828388810157776,0.3330535292625427,0.3631405532360077,0.279180645942688,0.3993449807167053,0.2735787034034729,0.41136491298675537,0.2640773057937622,0.4027533531188965,0.2726970911026001,0.4004560112953186,0.4708985984325409,0.472555935382843,0.6183406114578247,0.6156095266342163,0.7628836035728455,0.7454990148544312,0.7835279107093811,0.764628529548645,0.7816979289054871,0.7760826945304871,-0.1088489517569542,-0.11880900710821152,-0.1188739538192749,-0.11894737184047699,-0.08865291625261307,-0.08862684667110443,-0.08868049830198288,-0.10331696271896362,0.023041319102048874,-0.10135118663311005,-0.06347747892141342,-0.14625057578086853,0.14970557391643524,-0.3295838236808777,0.13974151015281677,-0.44092264771461487,-0.02130720019340515,-0.48180168867111206,-0.03236706182360649,-0.46669501066207886,-0.05261971428990364,-0.4367629587650299,-0.034964825958013535,-0.1075725182890892,0.10766886174678802,-0.10616103559732437,0.1446257382631302,-0.06933532655239105,0.20509573817253113,-0.07542348653078079,0.20747104287147522,-0.17306825518608093,0.14870887994766235,Sit-To-Stand
