frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
31,0.9999207854270935,0.9998887181282043,0.9998930096626282,0.9999160766601562,0.9998636245727539,0.999839723110199,0.9998809695243835,0.999917209148407,0.999851405620575,0.9999547004699707,0.9998937249183655,0.9999909996986389,0.9999306201934814,0.9943264126777649,0.5205737352371216,0.9788234233856201,0.7125512957572937,0.9632061719894409,0.6486472487449646,0.9621812105178833,0.6593379974365234,0.9431217312812805,0.6590905785560608,0.9999188184738159,0.9999112486839294,0.9905483722686768,0.8790082335472107,0.9856608510017395,0.890061616897583,0.9438571333885193,0.8428754806518555,0.9793974757194519,0.9018835425376892,0.7998545169830322,0.8054478764533997,0.8077470660209656,0.8104798197746277,0.803817093372345,0.8047965168952942,0.8060668706893921,0.8259132504463196,0.8212682604789734,0.8066452741622925,0.8040825128555298,0.8637968897819519,0.8147649765014648,0.8883454203605652,0.8096699714660645,0.8441641926765442,0.7819308042526245,0.834884762763977,0.7720035314559937,0.8286360502243042,0.7704904675483704,0.8309785723686218,0.7747189402580261,0.8405053019523621,0.8149967193603516,0.7858344316482544,0.7670472264289856,0.8093360662460327,0.7928001880645752,0.8201138377189636,0.803186297416687,0.7823768854141235,0.7725961804389954,0.4352684020996094,0.42411720752716064,0.42378249764442444,0.42336660623550415,0.4243145287036896,0.4241248667240143,0.4237998425960541,0.4283394515514374,0.42747315764427185,0.44626420736312866,0.44608932733535767,0.49069684743881226,0.4896176755428314,0.578425407409668,0.5641778707504272,0.6295300126075745,0.6113997101783752,0.6455890536308289,0.6249927878379822,0.639936625957489,0.6244398951530457,0.6337136030197144,0.6206225752830505,0.6302152872085571,0.6184636950492859,0.6926934719085693,0.6646146178245544,0.7910677194595337,0.7879267930984497,0.8051204681396484,0.8027337193489075,0.8131731748580933,0.8066138625144958,-0.12380765378475189,-0.13529697060585022,-0.1353115737438202,-0.13534635305404663,-0.10976520925760269,-0.10976139456033707,-0.10976916551589966,-0.15288887917995453,-0.041917767375707626,-0.13170035183429718,-0.09744144976139069,-0.17867136001586914,0.02190505340695381,-0.21510429680347443,0.07156872749328613,-0.23118969798088074,0.015234692022204399,-0.2573172152042389,0.006319545209407806,-0.25344160199165344,-0.019035035744309425,-0.22918470203876495,0.0024895346723496914,-0.06370328366756439,0.06373752653598785,-0.19856002926826477,-0.07465872913599014,-0.08567522466182709,-0.00604875897988677,-0.0773707926273346,-0.0014818351482972503,-0.12146323919296265,-0.04617878794670105,Sit-To-Stand
32,0.9999008178710938,0.9998689889907837,0.9998729228973389,0.9999009370803833,0.9998404383659363,0.9998117685317993,0.999862015247345,0.999904990196228,0.9998401403427124,0.9999426007270813,0.9998772740364075,0.9999889135360718,0.9999266862869263,0.9917005896568298,0.4866447448730469,0.9723621606826782,0.6737052798271179,0.9549247026443481,0.6137787699699402,0.9532486200332642,0.623742938041687,0.9304383397102356,0.6260132789611816,0.9999014735221863,0.9998919367790222,0.9905444979667664,0.8668402433395386,0.9859509468078613,0.8893103003501892,0.9469011425971985,0.8478009700775146,0.9796029329299927,0.9018697142601013,0.793963611125946,0.8012840151786804,0.8029624819755554,0.8046805262565613,0.8011735677719116,0.8027715682983398,0.8043880462646484,0.81770259141922,0.8181513547897339,0.7991108298301697,0.7981964349746704,0.8374578356742859,0.8222028613090515,0.8408846855163574,0.8123251795768738,0.8312634229660034,0.7831132411956787,0.8290287256240845,0.7731448411941528,0.820988655090332,0.7721119523048401,0.8218581080436707,0.776328444480896,0.8301841020584106,0.8242119550704956,0.7761117815971375,0.7905130386352539,0.8091559410095215,0.8090122938156128,0.8195255398750305,0.8199982643127441,0.7806543111801147,0.787756621837616,0.43384912610054016,0.4219600558280945,0.4218634068965912,0.421913743019104,0.42207759618759155,0.42196255922317505,0.4219435155391693,0.42781537771224976,0.4269636571407318,0.4450303018093109,0.44545778632164,0.48893171548843384,0.48496168851852417,0.5674920678138733,0.560978889465332,0.6294216513633728,0.6105989217758179,0.6478608846664429,0.6211498975753784,0.6408451199531555,0.6207103133201599,0.6350709199905396,0.6185272932052612,0.630858302116394,0.6191288232803345,0.6924248337745667,0.6833966970443726,0.7942624688148499,0.7882465720176697,0.8080795407295227,0.804007887840271,0.8133302927017212,0.8103199601173401,-0.0975489467382431,-0.11398384720087051,-0.11399036645889282,-0.1140274852514267,-0.08859136700630188,-0.08859479427337646,-0.0886535793542862,-0.15214279294013977,-0.039926521480083466,-0.11028359085321426,-0.0771041214466095,-0.1915716826915741,0.03199327737092972,-0.2197868824005127,0.07680562138557434,-0.21400776505470276,0.03504833206534386,-0.23572368919849396,0.03280472010374069,-0.23635916411876678,0.010284514166414738,-0.21390314400196075,0.023635806515812874,-0.07030601054430008,0.07031482458114624,-0.06873688846826553,0.07727561146020889,-0.020659197121858597,0.133743554353714,-0.01714172028005123,0.13813775777816772,-0.04727417603135109,0.11653248965740204,Sit-To-Stand
33,0.9998965263366699,0.999862551689148,0.9998655915260315,0.9998918175697327,0.9998344779014587,0.9998064041137695,0.9998564720153809,0.9998958110809326,0.99983811378479,0.9999324083328247,0.9998700618743896,0.9999865293502808,0.9999184012413025,0.9838770627975464,0.46331587433815,0.9605852961540222,0.6312946677207947,0.9404255151748657,0.5749912858009338,0.9382452368736267,0.5834904313087463,0.9125052690505981,0.5862302184104919,0.9998955130577087,0.9998804330825806,0.9876186847686768,0.8573945760726929,0.9848206043243408,0.8870372176170349,0.9479323625564575,0.8492934107780457,0.9780592322349548,0.8964173197746277,0.7946624159812927,0.7994704246520996,0.80033940076828,0.8010700345039368,0.800923228263855,0.8027531504631042,0.8045223951339722,0.8118681907653809,0.8177556991577148,0.8001575469970703,0.801919162273407,0.8171740770339966,0.8363445997238159,0.8160020709037781,0.8235974311828613,0.8031421899795532,0.7977668046951294,0.8014206886291504,0.7921358346939087,0.7968448400497437,0.7852938175201416,0.799639105796814,0.7861698269844055,0.8252251744270325,0.8353742361068726,0.7763944864273071,0.7944788932800293,0.8026920557022095,0.8096759915351868,0.8150261044502258,0.8202242851257324,0.7766607403755188,0.789837121963501,0.43290531635284424,0.4200155436992645,0.4202703535556793,0.42067989706993103,0.4195724129676819,0.41951510310173035,0.41959699988365173,0.42732277512550354,0.42619550228118896,0.4441587030887604,0.4446061849594116,0.48263487219810486,0.47759827971458435,0.5632091760635376,0.560719907283783,0.6312500238418579,0.6091591715812683,0.6479324102401733,0.6196145415306091,0.6405258774757385,0.6183153390884399,0.6365997195243835,0.6167319416999817,0.6280394196510315,0.6189804077148438,0.6734514832496643,0.674680769443512,0.7819653153419495,0.7880880832672119,0.7980464100837708,0.80533367395401,0.809032678604126,0.8046621084213257,-0.011935889720916748,-0.031251210719347,-0.03124694898724556,-0.03125946968793869,-0.010922824963927269,-0.010923598892986774,-0.010988039895892143,-0.09349780529737473,-0.003606567857787013,-0.03215274587273598,-0.006071127951145172,-0.16105368733406067,0.04510948807001114,-0.17298881709575653,0.07665522396564484,-0.14057545363903046,0.039653122425079346,-0.1561308652162552,0.03884134069085121,-0.15696002542972565,0.02315126173198223,-0.14010334014892578,0.03116057813167572,-0.06954248249530792,0.0694589614868164,-0.038222603499889374,0.07721428573131561,-0.012079134583473206,0.11193382740020752,-0.00990645308047533,0.11505528539419174,-0.033710867166519165,0.0975073054432869,Sit-To-Stand
34,0.999889075756073,0.9998534321784973,0.9998562932014465,0.9998811483383179,0.999825656414032,0.9997997283935547,0.9998515248298645,0.9998853802680969,0.9998356103897095,0.9999189972877502,0.9998553991317749,0.9999785423278809,0.9998986124992371,0.974285364151001,0.4343218207359314,0.9366223812103271,0.5791621804237366,0.9136998653411865,0.528118371963501,0.9113835692405701,0.5353800654411316,0.8840568661689758,0.5385844111442566,0.999860405921936,0.9998338222503662,0.9835975170135498,0.841594398021698,0.9820363521575928,0.873304009437561,0.9448906779289246,0.8405962586402893,0.9745480418205261,0.8818564414978027,0.7877751588821411,0.7924742102622986,0.793605625629425,0.7946878671646118,0.7926172018051147,0.7940679788589478,0.795471727848053,0.805698037147522,0.8084677457809448,0.7934097051620483,0.7928370237350464,0.816136360168457,0.836025595664978,0.8138054013252258,0.8267795443534851,0.7961006760597229,0.8080353736877441,0.7935344576835632,0.8046432733535767,0.7860261797904968,0.7945424318313599,0.7905558347702026,0.8029003143310547,0.8265665173530579,0.8342956304550171,0.7787200808525085,0.7876672148704529,0.8027116060256958,0.8067458271980286,0.8150083422660828,0.8194435834884644,0.7754588723182678,0.7852216958999634,0.43274134397506714,0.4190843999385834,0.41934236884117126,0.41979745030403137,0.4187134802341461,0.41868913173675537,0.4187973737716675,0.4265246093273163,0.4256596565246582,0.4436296224594116,0.44392114877700806,0.48370853066444397,0.4712754189968109,0.5640784502029419,0.5601980090141296,0.6255345940589905,0.6090635061264038,0.6353331208229065,0.6196099519729614,0.6286401152610779,0.6179800629615784,0.6275743842124939,0.6160532236099243,0.6264994740486145,0.6157544851303101,0.6784901022911072,0.6734167337417603,0.7925029397010803,0.7871606349945068,0.8106411695480347,0.7970578074455261,0.8111878633499146,0.8046520352363586,-0.0501052550971508,-0.06842878460884094,-0.06841841340065002,-0.06843794137239456,-0.04792003333568573,-0.04793587699532509,-0.047998301684856415,-0.11764563620090485,-0.012784155085682869,-0.0664249062538147,-0.04018997773528099,-0.16880443692207336,0.025042658671736717,-0.1588708460330963,0.04224730283021927,-0.09132707864046097,0.025566816329956055,-0.10115224123001099,0.021521225571632385,-0.10562174022197723,0.007235356606543064,-0.09156066924333572,0.016902653500437737,-0.06926808506250381,0.06916368007659912,-0.07588771730661392,0.03630710020661354,-0.03347383439540863,0.09144102036952972,-0.030100394040346146,0.09606672823429108,-0.05855577439069748,0.08028565347194672,Sit-To-Stand
35,0.9997676610946655,0.9997087717056274,0.9996974468231201,0.9997055530548096,0.999694287776947,0.9996659755706787,0.9997456669807434,0.999731719493866,0.9997413754463196,0.9997677803039551,0.9997165203094482,0.9999480843544006,0.9998633861541748,0.9449508190155029,0.41286545991897583,0.8898798823356628,0.535029411315918,0.8651899099349976,0.4874795973300934,0.8619763255119324,0.49344658851623535,0.833054780960083,0.4970650374889374,0.9997773170471191,0.9997240900993347,0.9799946546554565,0.8278594613075256,0.9792121648788452,0.8661834001541138,0.94417405128479,0.8387991786003113,0.9690797328948975,0.8666486144065857,0.7826961874961853,0.7864019870758057,0.7871479392051697,0.7878183126449585,0.7874127626419067,0.7894870042800903,0.7912401556968689,0.796939492225647,0.8061555624008179,0.7871090173721313,0.788023829460144,0.8005894422531128,0.8358670473098755,0.7990695238113403,0.8382312059402466,0.781984269618988,0.8172444105148315,0.7792649865150452,0.8137378692626953,0.7806069254875183,0.8091979026794434,0.7854846119880676,0.8107527494430542,0.8150461912155151,0.839128851890564,0.776118814945221,0.7924205660820007,0.7992543578147888,0.8055146336555481,0.807442843914032,0.8178129196166992,0.7725289463996887,0.7839540243148804,0.42527642846107483,0.4138554632663727,0.41407185792922974,0.41440069675445557,0.4134434759616852,0.4133056402206421,0.4132346510887146,0.42014244198799133,0.41665905714035034,0.4360675811767578,0.4355621933937073,0.4728471338748932,0.46727854013442993,0.5562359094619751,0.55320805311203,0.6171578168869019,0.6089576482772827,0.6275293827056885,0.6202067136764526,0.6277271509170532,0.6185598969459534,0.6238738894462585,0.6160433292388916,0.618083119392395,0.6136330366134644,0.6690975427627563,0.6886845827102661,0.7927191853523254,0.7921685576438904,0.8104263544082642,0.808905839920044,0.8080244660377502,0.8125168681144714,0.02290402539074421,4.292910671210848e-05,4.787400030181743e-05,5.207467984291725e-05,0.018273010849952698,0.0182693749666214,0.018162904307246208,-0.07364625483751297,0.007373006083071232,-0.0005119348061271012,0.02274033986032009,-0.13548551499843597,0.040545422583818436,-0.1351671814918518,0.04340291768312454,-0.07855463773012161,0.05401291698217392,-0.08845590800046921,0.055636316537857056,-0.08819343149662018,0.043781548738479614,-0.07766280323266983,0.04766684025526047,-0.06622345745563507,0.06603749096393585,-0.029966410249471664,0.09601320326328278,0.03605791926383972,0.15608558058738708,0.04197831079363823,0.16113510727882385,0.026732418686151505,0.14750587940216064,Sit-To-Stand
36,0.9996729493141174,0.9995610117912292,0.9995392560958862,0.9995198845863342,0.9995115995407104,0.9994068741798401,0.9995372891426086,0.9993860721588135,0.9994679689407349,0.999542772769928,0.9994024634361267,0.9998272061347961,0.9998271465301514,0.9401000738143921,0.39824339747428894,0.8846575021743774,0.5165207386016846,0.858470618724823,0.47189995646476746,0.8543417453765869,0.4772436320781708,0.8222383260726929,0.47934529185295105,0.9997605681419373,0.9997246861457825,0.9800695776939392,0.8359721302986145,0.9771891236305237,0.8748363256454468,0.9435012340545654,0.8473785519599915,0.9690715074539185,0.874563455581665,0.7832242250442505,0.7877234220504761,0.7902714014053345,0.792240560054779,0.7849369049072266,0.7852433919906616,0.7855657339096069,0.8018342852592468,0.795953631401062,0.7905011177062988,0.7872845530509949,0.8263349533081055,0.7971391677856445,0.8254415392875671,0.7954767346382141,0.7972654700279236,0.7862918376922607,0.7907371520996094,0.7937721610069275,0.7909195423126221,0.7852651476860046,0.7935414910316467,0.7856458425521851,0.8166387677192688,0.816462516784668,0.7864289879798889,0.7888350486755371,0.8053672909736633,0.8048598170280457,0.8141622543334961,0.8166855573654175,0.7904937267303467,0.7826615571975708,0.4241666793823242,0.41161519289016724,0.4116500914096832,0.41173654794692993,0.4116305112838745,0.4116080105304718,0.4115844666957855,0.4176652133464813,0.4162757992744446,0.43588605523109436,0.43557316064834595,0.4572446942329407,0.4685581624507904,0.5077140927314758,0.5461137890815735,0.4792390763759613,0.6014295816421509,0.4739512801170349,0.6136313080787659,0.46574699878692627,0.6131937503814697,0.46959978342056274,0.6055415868759155,0.5982764363288879,0.6078245639801025,0.5723070502281189,0.6874768137931824,0.6898331046104431,0.7929105758666992,0.7042615413665771,0.8088133931159973,0.7328435778617859,0.8162214159965515,-0.033273402601480484,-0.04077298194169998,-0.04078024998307228,-0.040783289819955826,-0.024890189990401268,-0.024877270683646202,-0.024958496913313866,-0.03681115433573723,0.03154294937849045,-0.031239349395036697,-0.011049052700400352,-0.05994037538766861,0.07764052599668503,-0.16213566064834595,0.08983481675386429,-0.24481399357318878,0.04672194644808769,-0.267555832862854,0.042331308126449585,-0.25641363859176636,0.02601444162428379,-0.24230463802814484,0.038876645267009735,-0.05605028197169304,0.05585927516222,-0.18594254553318024,-0.02756396494805813,-0.12327016890048981,-0.010405255481600761,-0.11616730690002441,-0.010615936480462551,-0.14308325946331024,-0.060772042721509933,Sit-To-Stand
37,0.9994469881057739,0.9992609024047852,0.9991844892501831,0.9992387294769287,0.9992250800132751,0.9989774823188782,0.9992641806602478,0.9989593625068665,0.9989086985588074,0.9991311430931091,0.9988799691200256,0.9996942281723022,0.999811589717865,0.8931105732917786,0.38244301080703735,0.8180485963821411,0.48996037244796753,0.796118438243866,0.4482998549938202,0.7919527292251587,0.4531445801258087,0.7607434988021851,0.45351341366767883,0.999738872051239,0.9997364282608032,0.9796454906463623,0.8470739722251892,0.9727830290794373,0.8841292262077332,0.9401886463165283,0.8558805584907532,0.9672772288322449,0.8828423619270325,0.7795568108558655,0.7847999930381775,0.7865937352180481,0.7893122434616089,0.7831610441207886,0.7844387292861938,0.7841944098472595,0.802820086479187,0.7930129766464233,0.7866336703300476,0.7835814952850342,0.8257190585136414,0.7959283590316772,0.8141636848449707,0.7960186004638672,0.8051528930664062,0.7881885170936584,0.7975031137466431,0.7930217385292053,0.7936705946922302,0.789361834526062,0.8003236055374146,0.7904011011123657,0.8232682943344116,0.8133784532546997,0.7934615015983582,0.7876092195510864,0.8079860806465149,0.8036602735519409,0.8159087300300598,0.8164541125297546,0.7960200905799866,0.7784587740898132,0.4160635769367218,0.4034525454044342,0.40324440598487854,0.40316927433013916,0.40376031398773193,0.40550169348716736,0.4053840637207031,0.4089011549949646,0.4084196388721466,0.42611953616142273,0.42673006653785706,0.454306423664093,0.46484610438346863,0.5291710495948792,0.544147789478302,0.5552075505256653,0.5943729281425476,0.5568169951438904,0.6129650473594666,0.5360817313194275,0.6107452511787415,0.5424225330352783,0.6041783690452576,0.5902020931243896,0.6023454666137695,0.5623577237129211,0.6857473850250244,0.655828595161438,0.7928825616836548,0.668502688407898,0.8096886277198792,0.6905087232589722,0.828934371471405,-0.03593413159251213,-0.04398605599999428,-0.044008903205394745,-0.044053174555301666,-0.025492751970887184,-0.025473305955529213,-0.02556638978421688,-0.05251988023519516,0.031194349750876427,-0.036861006170511246,-0.012886549346148968,-0.09053649008274078,0.08652164041996002,-0.12522558867931366,0.10436807572841644,-0.14251728355884552,0.05644441395998001,-0.15823428332805634,0.052863169461488724,-0.1623622626066208,0.03622884675860405,-0.14395049214363098,0.04802872613072395,-0.05792171508073807,0.0577520914375782,-0.21762995421886444,-0.02090737223625183,-0.11418817192316055,0.024700095877051353,-0.10347320139408112,0.02681713178753853,-0.12330106645822525,-0.013522451743483543,Sit-To-Stand
38,0.9992518424987793,0.9990049004554749,0.9989233016967773,0.999026894569397,0.9989432096481323,0.9986078143119812,0.9989890456199646,0.9987760186195374,0.9982427358627319,0.9989925622940063,0.9985622763633728,0.999637246131897,0.9997654557228088,0.8780434131622314,0.3728899657726288,0.7830353379249573,0.4695970416069031,0.7620378136634827,0.42893853783607483,0.7579625248908997,0.4337955117225647,0.7254912257194519,0.4332304894924164,0.9997044205665588,0.9997200965881348,0.9761653542518616,0.8481629490852356,0.9663785099983215,0.8867819905281067,0.9331817030906677,0.8577291965484619,0.9637971520423889,0.8849790692329407,0.7749873399734497,0.7809960842132568,0.7828614115715027,0.785575270652771,0.7787600755691528,0.7795003056526184,0.7800018787384033,0.7960199117660522,0.7896779775619507,0.7818237543106079,0.7785623073577881,0.8278210759162903,0.7890482544898987,0.8234536051750183,0.7883502244949341,0.8076871633529663,0.7846626043319702,0.8015774488449097,0.7813524007797241,0.7985292077064514,0.7810510396957397,0.8020180463790894,0.7813388109207153,0.8254350423812866,0.8082639575004578,0.7984126210212708,0.779497504234314,0.8077707290649414,0.8023622632026672,0.813224196434021,0.8160058856010437,0.7906354069709778,0.7757047414779663,0.40556541085243225,0.3942810595035553,0.39396530389785767,0.3939162492752075,0.39442095160484314,0.3947617709636688,0.3947383165359497,0.3978969156742096,0.39768582582473755,0.4165150821208954,0.4175432324409485,0.4515466094017029,0.45858895778656006,0.5388892292976379,0.5448923110961914,0.5885941982269287,0.6030837893486023,0.6084126830101013,0.6207897663116455,0.6048628091812134,0.6210118532180786,0.5995085835456848,0.6120729446411133,0.5920255780220032,0.6003260016441345,0.5966931581497192,0.6834868788719177,0.7037391066551208,0.792620837688446,0.7177428007125854,0.8094596862792969,0.7427023649215698,0.8283120393753052,-0.10776881873607635,-0.1179003119468689,-0.11791861057281494,-0.11797107756137848,-0.09619389474391937,-0.0961805135011673,-0.09628471732139587,-0.12697964906692505,-0.028660256415605545,-0.10862568765878677,-0.08046592772006989,-0.16013291478157043,0.04627159982919693,-0.17762938141822815,0.06709157675504684,-0.17135266959667206,0.01614312268793583,-0.19018010795116425,0.010152315720915794,-0.20172028243541718,-0.008611587807536125,-0.17513629794120789,0.006522879004478455,-0.059338800609111786,0.05919281393289566,-0.2417486160993576,-0.003958167973905802,-0.13094490766525269,0.056278031319379807,-0.12053661048412323,0.059152066707611084,-0.1595836877822876,0.008751880377531052,Sit-To-Stand
39,0.9991981983184814,0.9989486932754517,0.998860776424408,0.9989824891090393,0.9989388585090637,0.998630166053772,0.9990066289901733,0.9987246990203857,0.9983119964599609,0.9988775849342346,0.9984846115112305,0.9996148347854614,0.9997292160987854,0.8523517847061157,0.35675013065338135,0.7266088128089905,0.44072625041007996,0.7061340808868408,0.4014260768890381,0.7013432383537292,0.4052089750766754,0.6706244945526123,0.40469080209732056,0.9996293187141418,0.9996107220649719,0.9742894172668457,0.8334738612174988,0.9661082029342651,0.8754511475563049,0.9315454363822937,0.8479502201080322,0.9621404409408569,0.8772791624069214,0.7722659707069397,0.7776033878326416,0.7790642976760864,0.7804020643234253,0.7766586542129517,0.7776308059692383,0.778448224067688,0.7911853194236755,0.7898581027984619,0.7790747880935669,0.7767847776412964,0.8121457099914551,0.8017274141311646,0.8206130266189575,0.7923020124435425,0.8097019195556641,0.7988457679748535,0.8091368675231934,0.8044745326042175,0.8092635869979858,0.8008931875228882,0.8092225193977356,0.8004524111747742,0.8264676332473755,0.8143450617790222,0.7955623865127563,0.7817708253860474,0.8053916692733765,0.801891028881073,0.8125782012939453,0.8142082095146179,0.7677105665206909,0.771950900554657,0.39589375257492065,0.38295358419418335,0.3827763497829437,0.382758766412735,0.3831280469894409,0.3830948770046234,0.3830482065677643,0.38676631450653076,0.3861643075942993,0.4064368009567261,0.4070277214050293,0.4421522915363312,0.44183796644210815,0.5374605655670166,0.5335721969604492,0.5912690758705139,0.5912682414054871,0.6068048477172852,0.6090531945228577,0.6043476462364197,0.6074692010879517,0.5996420383453369,0.6032127737998962,0.5882455110549927,0.5884949564933777,0.6586394906044006,0.6717517375946045,0.7916796803474426,0.7924330830574036,0.8106860518455505,0.8093546032905579,0.8097270727157593,0.8181297183036804,-0.05148225277662277,-0.06918005645275116,-0.06919336318969727,-0.06923898309469223,-0.04459960013628006,-0.04457627981901169,-0.044686369597911835,-0.10985324531793594,0.00020408369891811162,-0.06254120171070099,-0.031101083382964134,-0.15823081135749817,0.06762044876813889,-0.158809095621109,0.07468230277299881,-0.12514157593250275,0.02430242858827114,-0.13833105564117432,0.02124646306037903,-0.14090967178344727,0.00831597764045,-0.12549909949302673,0.01655608043074608,-0.07527650892734528,0.07513842731714249,-0.10247315466403961,0.043916504830121994,-0.06540971994400024,0.09457733482122421,-0.06544450670480728,0.09749562293291092,-0.13537843525409698,0.055707234889268875,Sit-To-Stand
40,0.9990705251693726,0.9988065958023071,0.9987415671348572,0.9988880157470703,0.9987903237342834,0.9984872341156006,0.9988712668418884,0.9986467957496643,0.9982330203056335,0.9986464381217957,0.9981407523155212,0.9996395111083984,0.9995603561401367,0.853051483631134,0.3370298147201538,0.7141183018684387,0.41279566287994385,0.689162015914917,0.37654322385787964,0.6833440661430359,0.37937280535697937,0.650950014591217,0.3785552680492401,0.9996088743209839,0.9994920492172241,0.9723041653633118,0.8035832047462463,0.9658729434013367,0.8474453091621399,0.9318697452545166,0.8280333876609802,0.9599055647850037,0.8519796133041382,0.7731605768203735,0.7769396305084229,0.7776832580566406,0.778963029384613,0.7784014940261841,0.7798641920089722,0.7810383439064026,0.7891683578491211,0.7934742569923401,0.7784871459007263,0.7789853811264038,0.7912620306015015,0.8201524615287781,0.7858268022537231,0.831390380859375,0.7901655435562134,0.8261232376098633,0.7938551902770996,0.8277285695075989,0.7932505011558533,0.8228162527084351,0.7934824228286743,0.8214906454086304,0.8215093612670898,0.8337639570236206,0.7923822402954102,0.7882670164108276,0.8044739961624146,0.8031923174858093,0.8126581311225891,0.8142781257629395,0.768304169178009,0.7725415229797363,0.3799000680446625,0.36893346905708313,0.36891424655914307,0.3691355288028717,0.3690795600414276,0.3691937327384949,0.3695371747016907,0.37289372086524963,0.3737848103046417,0.3884809911251068,0.3892609775066376,0.4318350553512573,0.43575817346572876,0.5226056575775146,0.5165610909461975,0.5930207371711731,0.5723568201065063,0.6075834631919861,0.5853751301765442,0.6070670485496521,0.5843736529350281,0.6019687652587891,0.581160843372345,0.5861049294471741,0.5833075046539307,0.6824091672897339,0.6747313141822815,0.7998998761177063,0.790320634841919,0.8195450305938721,0.8068119883537292,0.8129600286483765,0.8060158491134644,0.02875586785376072,0.007196077611297369,0.007185615599155426,0.007156442850828171,0.03157992660999298,0.03160787373781204,0.03150370344519615,-0.06263779103755951,0.04478246346116066,0.006121885497123003,0.037247635424137115,-0.14993271231651306,0.10602562129497528,-0.1558334231376648,0.11323285102844238,-0.10594715923070908,0.08543179929256439,-0.11735066026449203,0.09039900451898575,-0.1146245002746582,0.07849721610546112,-0.10347603261470795,0.07833515852689743,-0.08280465751886368,0.08260150253772736,-0.06594269722700119,0.09973042458295822,-0.01657373458147049,0.17071624100208282,-0.013644009828567505,0.17678654193878174,-0.05123256891965866,0.16328589618206024,Sit-To-Stand
41,0.9990620613098145,0.9988083243370056,0.9987536072731018,0.9989199638366699,0.9987926483154297,0.9984903931617737,0.9988744854927063,0.998696506023407,0.998264491558075,0.9986509680747986,0.9981117844581604,0.9996668100357056,0.9995414018630981,0.8634018301963806,0.32016265392303467,0.7254853844642639,0.39221712946891785,0.6975903511047363,0.35827091336250305,0.6915980577468872,0.3600141406059265,0.6559706330299377,0.35866817831993103,0.9995821118354797,0.9994052648544312,0.9694851040840149,0.7821775078773499,0.9659391641616821,0.8379639983177185,0.9324619174003601,0.8211657404899597,0.9602759480476379,0.8483495712280273,0.7648782730102539,0.7705546617507935,0.7728277444839478,0.774305522441864,0.7702503204345703,0.7715162038803101,0.7733004689216614,0.7875946760177612,0.7856684327125549,0.771438479423523,0.7712416052818298,0.8009525537490845,0.8122239112854004,0.8035275340080261,0.8288137316703796,0.7932924628257751,0.8182129859924316,0.7945724129676819,0.8191237449645996,0.7915760278701782,0.8147957921028137,0.7923274040222168,0.8143169283866882,0.822772204875946,0.8308987617492676,0.7892998456954956,0.7846689820289612,0.8041521906852722,0.8031411170959473,0.8127408027648926,0.8142582774162292,0.7690414190292358,0.7717238664627075,0.37641245126724243,0.3624356985092163,0.3621593713760376,0.3621218800544739,0.36230406165122986,0.3619232475757599,0.3616025745868683,0.3660902678966522,0.3658204674720764,0.38805055618286133,0.38853973150253296,0.4257456064224243,0.4211750328540802,0.5268734693527222,0.5113756060600281,0.5935734510421753,0.5733479857444763,0.6082190275192261,0.5883442163467407,0.60706627368927,0.588250994682312,0.6018269062042236,0.5841182470321655,0.5781058669090271,0.5726178884506226,0.6815907955169678,0.6763556599617004,0.7986689805984497,0.7902500629425049,0.8172756433486938,0.8066211342811584,0.8180288672447205,0.8061231970787048,-0.05009586736559868,-0.07252947241067886,-0.07255096733570099,-0.07260353863239288,-0.042426325380802155,-0.04238596931099892,-0.0424722395837307,-0.1248898133635521,0.0003099864989053458,-0.06714881956577301,-0.028560731559991837,-0.1880795806646347,0.08076005429029465,-0.20940205454826355,0.09760645776987076,-0.18612977862358093,0.05881473422050476,-0.20517608523368835,0.05819427967071533,-0.20473158359527588,0.042762141674757004,-0.1846504509449005,0.0504358634352684,-0.08480826765298843,0.08470926433801651,-0.08404822647571564,0.06600598990917206,-0.03395598381757736,0.12414765357971191,-0.031455688178539276,0.12770958244800568,-0.07602149993181229,0.09544984996318817,Sit-To-Stand
