frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
58,0.9993153810501099,0.9987941980361938,0.9988897442817688,0.9990039467811584,0.998623788356781,0.9983517527580261,0.9985066056251526,0.9989330172538757,0.9969531893730164,0.9991047978401184,0.9986754655838013,0.9998645186424255,0.9995589852333069,0.948395311832428,0.1881580650806427,0.7985921502113342,0.31424155831336975,0.7588464021682739,0.31977730989456177,0.7562894821166992,0.32991158962249756,0.699439525604248,0.3263280689716339,0.9995288252830505,0.9992232918739319,0.9621320962905884,0.7099775075912476,0.9842081665992737,0.8906669020652771,0.953603982925415,0.8706184029579163,0.9822369813919067,0.9258900284767151,0.48143911361694336,0.488020658493042,0.4900480806827545,0.49196571111679077,0.48535123467445374,0.4856245517730713,0.4859286844730377,0.5043215155601501,0.4983033239841461,0.48647499084472656,0.4831183850765228,0.5314715504646301,0.49759531021118164,0.5073983073234558,0.4862300753593445,0.49221134185791016,0.4766259789466858,0.49402227997779846,0.4780288636684418,0.49393177032470703,0.4788638949394226,0.4934219419956207,0.478903591632843,0.5189303755760193,0.4964037835597992,0.49899834394454956,0.4768250584602356,0.5018210411071777,0.4918200373649597,0.5150265097618103,0.5055142641067505,0.468886137008667,0.4637063443660736,0.24687457084655762,0.2336481660604477,0.2335767298936844,0.23339442908763885,0.23291178047657013,0.23244613409042358,0.2319340854883194,0.237199068069458,0.2359282225370407,0.26030611991882324,0.259880006313324,0.31685298681259155,0.30901798605918884,0.4193417727947235,0.4044434726238251,0.5011208653450012,0.4885842204093933,0.5238390564918518,0.5097448229789734,0.5244026780128479,0.5074046850204468,0.5161508321762085,0.5039260387420654,0.4995998442173004,0.49538713693618774,0.6270249485969543,0.6358717679977417,0.7771670818328857,0.7802566885948181,0.7959930896759033,0.7979443669319153,0.816947340965271,0.8089808821678162,-0.1397765576839447,-0.15578699111938477,-0.15585334599018097,-0.15590360760688782,-0.1258830726146698,-0.1258474886417389,-0.12589626014232635,-0.17715469002723694,-0.045652009546756744,-0.1437363177537918,-0.10551394522190094,-0.215312197804451,0.05619332939386368,-0.23147359490394592,0.0991383045911789,-0.22960467636585236,0.02923496626317501,-0.25580114126205444,0.026722580194473267,-0.25935620069503784,-0.0013159384252503514,-0.22936800122261047,0.015390373766422272,-0.08507022261619568,0.0850505605340004,-0.1445527970790863,0.0676661804318428,-0.10657696425914764,0.11122405529022217,-0.10783257335424423,0.11025334894657135,-0.20233628153800964,0.041598666459321976,Sit-To-Stand
59,0.9993236660957336,0.9988154172897339,0.9989052414894104,0.9990212321281433,0.9986439943313599,0.9983790516853333,0.9985379576683044,0.9989635348320007,0.9970214366912842,0.999117374420166,0.9986882209777832,0.9998733401298523,0.9995664954185486,0.9511607885360718,0.17453645169734955,0.809889554977417,0.29115235805511475,0.7694441676139832,0.2971057891845703,0.7663583755493164,0.3064841032028198,0.7090869545936584,0.303300142288208,0.9995300769805908,0.999228835105896,0.961698055267334,0.7008084058761597,0.9837477803230286,0.8902530074119568,0.9511488080024719,0.8671538829803467,0.9819379448890686,0.9262062907218933,0.4764534831047058,0.48248544335365295,0.4837942123413086,0.48500925302505493,0.4817916750907898,0.482660710811615,0.4834890365600586,0.495148241519928,0.49327272176742554,0.4793565273284912,0.4780449867248535,0.5023099780082703,0.49689769744873047,0.4935477674007416,0.49582403898239136,0.48650336265563965,0.4833070635795593,0.4849657416343689,0.4818173348903656,0.4834933280944824,0.4826677739620209,0.4850384593009949,0.4839997887611389,0.507720410823822,0.48398175835609436,0.49395155906677246,0.4619004726409912,0.5019018650054932,0.46540021896362305,0.5105194449424744,0.47428208589553833,0.47269415855407715,0.43134379386901855,0.24662525951862335,0.23354564607143402,0.23336906731128693,0.23306038975715637,0.23283657431602478,0.23228131234645844,0.2316705286502838,0.23531433939933777,0.234091654419899,0.25806698203086853,0.25749748945236206,0.29862701892852783,0.30414190888404846,0.4086224138736725,0.40247875452041626,0.49852868914604187,0.48642221093177795,0.521271288394928,0.5073826909065247,0.5221592783927917,0.5077574849128723,0.5160080790519714,0.5006523132324219,0.4921313524246216,0.48587480187416077,0.6324583888053894,0.634332001209259,0.7756567597389221,0.7788349986076355,0.7916221618652344,0.7969762682914734,0.8037443161010742,0.8099430203437805,-0.08565755933523178,-0.10683993250131607,-0.10687913745641708,-0.10690680891275406,-0.07434815168380737,-0.07431969791650772,-0.07437461614608765,-0.15423263609409332,-0.009259712882339954,-0.09929919987916946,-0.05742859095335007,-0.2161826342344284,0.08123429864645004,-0.26438841223716736,0.10677661001682281,-0.2502221465110779,0.05173720791935921,-0.2807932496070862,0.051214683800935745,-0.27402010560035706,0.02008403278887272,-0.24755406379699707,0.036398980766534805,-0.0880349799990654,0.08800844103097916,-0.14291654527187347,0.06531087309122086,-0.08815009891986847,0.12440572679042816,-0.08758919686079025,0.1249602884054184,-0.1844366043806076,0.05476217716932297,Sit-To-Stand
60,0.9993373155593872,0.9988607168197632,0.998950183391571,0.9990641474723816,0.9986929893493652,0.9984365701675415,0.9985969662666321,0.999016284942627,0.9971888661384583,0.9991570115089417,0.9987555146217346,0.9998829364776611,0.9995616674423218,0.9534521102905273,0.1677185744047165,0.8194387555122375,0.2725166976451874,0.7793737053871155,0.2780056297779083,0.77569180727005,0.2868635356426239,0.7182260155677795,0.284801185131073,0.9994762539863586,0.9990459084510803,0.9604294896125793,0.6969783306121826,0.9843840599060059,0.8888629674911499,0.9539787769317627,0.87111496925354,0.9823705554008484,0.9251841306686401,0.45981091260910034,0.4659944474697113,0.4671737253665924,0.4684598445892334,0.4656825661659241,0.46678614616394043,0.46785634756088257,0.4785277247428894,0.4789496958255768,0.46340465545654297,0.4626891613006592,0.48121437430381775,0.4906979501247406,0.4842511713504791,0.4783220887184143,0.4738271236419678,0.46269574761390686,0.4742162823677063,0.4621196687221527,0.47325125336647034,0.461722195148468,0.4723131060600281,0.46203845739364624,0.48545488715171814,0.4847392439842224,0.46551513671875,0.47462281584739685,0.4406503736972809,0.48913151025772095,0.45192617177963257,0.49787241220474243,0.4012368321418762,0.453453004360199,0.24085083603858948,0.22880469262599945,0.22864709794521332,0.22849281132221222,0.22824937105178833,0.2277877926826477,0.22729931771755219,0.23206444084644318,0.23109595477581024,0.25238174200057983,0.2522300183773041,0.30119308829307556,0.303040087223053,0.4094895124435425,0.39851999282836914,0.502747654914856,0.4896446466445923,0.5254102349281311,0.5116908550262451,0.5239980816841125,0.5110007524490356,0.5174776911735535,0.5040199756622314,0.5000258088111877,0.49674177169799805,0.6398529410362244,0.6419695615768433,0.7845791578292847,0.7764480113983154,0.8022378087043762,0.795888364315033,0.8039864301681519,0.8059555292129517,-0.04668646305799484,-0.06941479444503784,-0.06945009529590607,-0.06946302950382233,-0.03474026173353195,-0.03471666947007179,-0.034801237285137177,-0.1268194317817688,0.026738066226243973,-0.06351304054260254,-0.019102172926068306,-0.21545949578285217,0.12733063101768494,-0.26424917578697205,0.1556137204170227,-0.24605128169059753,0.10087107121944427,-0.27670568227767944,0.10248889029026031,-0.27368155121803284,0.0746268779039383,-0.24418964982032776,0.08649416267871857,-0.1039913073182106,0.10392926633358002,-0.07732101529836655,0.14464077353477478,-0.01966848596930504,0.20948190987110138,-0.019513677805662155,0.21292264759540558,-0.1024089828133583,0.16962742805480957,Sit-To-Stand
61,0.9993734359741211,0.9989333748817444,0.9990186095237732,0.9991281628608704,0.9987716674804688,0.9985299706459045,0.9986862540245056,0.9990841150283813,0.9973545670509338,0.9992078542709351,0.9988213181495667,0.9998909831047058,0.9995719790458679,0.954186737537384,0.16139177978038788,0.8170158267021179,0.25956442952156067,0.7772132158279419,0.2658448815345764,0.7729648947715759,0.27482879161834717,0.7150668501853943,0.27338704466819763,0.9994776844978333,0.9990045428276062,0.9532502293586731,0.6726346015930176,0.9846793413162231,0.8857571482658386,0.9554099440574646,0.8749927282333374,0.9826480746269226,0.9239670038223267,0.4534922242164612,0.45940476655960083,0.4608934819698334,0.4625077247619629,0.4582992196083069,0.4591388702392578,0.4599606990814209,0.47289013862609863,0.46993666887283325,0.45788002014160156,0.455975204706192,0.49303102493286133,0.46750959753990173,0.47843533754348755,0.45658713579177856,0.4717002809047699,0.4458393156528473,0.470569372177124,0.443720281124115,0.47078007459640503,0.4440256953239441,0.47049587965011597,0.4466169774532318,0.4764149785041809,0.46349987387657166,0.455594927072525,0.4683609902858734,0.4138135313987732,0.49673089385032654,0.4242289960384369,0.5064034461975098,0.3716261684894562,0.4596704840660095,0.24319644272327423,0.23227915167808533,0.2322385460138321,0.23203381896018982,0.23098744451999664,0.23022279143333435,0.22936943173408508,0.23239226639270782,0.23138527572155,0.2545459270477295,0.2535199224948883,0.31314000487327576,0.3048696219921112,0.4142477214336395,0.3986455202102661,0.5082144141197205,0.4881867468357086,0.5303239822387695,0.5077316164970398,0.5263518691062927,0.5056241750717163,0.520889163017273,0.49856218695640564,0.5009132623672485,0.4969407916069031,0.6493323445320129,0.6421970129013062,0.7862603664398193,0.7768024206161499,0.806164026260376,0.7962843775749207,0.8078160881996155,0.8018936514854431,-0.08050583302974701,-0.09860624372959137,-0.0986679270863533,-0.09871324151754379,-0.06589929759502411,-0.06586454063653946,-0.06590232998132706,-0.13284914195537567,0.013650812208652496,-0.0887199118733406,-0.046537064015865326,-0.20500071346759796,0.1198602169752121,-0.24279117584228516,0.1544722467660904,-0.21913786232471466,0.08845333009958267,-0.24627403914928436,0.08476755768060684,-0.2505764961242676,0.05715157836675644,-0.21965709328651428,0.07390850782394409,-0.10687305778265,0.10686896741390228,-0.10266663879156113,0.13315877318382263,-0.08716778457164764,0.18148638308048248,-0.09037730097770691,0.1816217303276062,-0.1827889382839203,0.1480230987071991,Sit-To-Stand
62,0.9994286894798279,0.9990291595458984,0.9991070032119751,0.999207615852356,0.9988809823989868,0.9986607432365417,0.9988040924072266,0.9991688132286072,0.9975923299789429,0.9992805123329163,0.9989280104637146,0.9999003410339355,0.9995965361595154,0.9572852253913879,0.15611018240451813,0.8277652859687805,0.24872615933418274,0.7880993485450745,0.25477465987205505,0.7836201190948486,0.26379990577697754,0.726102352142334,0.26359865069389343,0.9994759559631348,0.9989662766456604,0.9506257176399231,0.6551229357719421,0.9851213693618774,0.8816632628440857,0.9576732516288757,0.8779597878456116,0.9830114245414734,0.9226126074790955,0.43939638137817383,0.44633764028549194,0.44820499420166016,0.44998764991760254,0.44439226388931274,0.4449808597564697,0.4455585479736328,0.4605845510959625,0.4563429355621338,0.44386643171310425,0.44131341576576233,0.4754874110221863,0.45883503556251526,0.47224482893943787,0.44576191902160645,0.46459731459617615,0.4288337230682373,0.4638432562351227,0.4229395389556885,0.45915213227272034,0.4216611981391907,0.45875534415245056,0.4247017800807953,0.466729074716568,0.4564979076385498,0.44544824957847595,0.46380290389060974,0.3972116708755493,0.4991829991340637,0.40590110421180725,0.5086038708686829,0.3544897437095642,0.4635000228881836,0.25168558955192566,0.2387058436870575,0.23863376677036285,0.23837856948375702,0.237410306930542,0.23664575815200806,0.23563124239444733,0.24014320969581604,0.23810289800167084,0.2654879689216614,0.2639111578464508,0.3184484839439392,0.3125496208667755,0.42824068665504456,0.39951735734939575,0.515442967414856,0.4779546558856964,0.5367406606674194,0.49413761496543884,0.5333983302116394,0.49259403347969055,0.5241222977638245,0.4875694215297699,0.5123213529586792,0.5074794888496399,0.6537443399429321,0.6501808762550354,0.7861871123313904,0.776844322681427,0.8067054748535156,0.7961243987083435,0.8094595670700073,0.8001047372817993,-0.09746724367141724,-0.10839040577411652,-0.10852597653865814,-0.10859660804271698,-0.08320612460374832,-0.08317965269088745,-0.08323773741722107,-0.16094866394996643,-0.0015030974755063653,-0.09317217767238617,-0.0634906142950058,-0.23333337903022766,0.10841083526611328,-0.2673105001449585,0.14803674817085266,-0.23912160098552704,0.07955466210842133,-0.2756386697292328,0.07598787546157837,-0.27566006779670715,0.046279873698949814,-0.23808559775352478,0.06410311907529831,-0.10777375847101212,0.10779967159032822,-0.09056424349546432,0.17845851182937622,-0.045383043587207794,0.26221853494644165,-0.04623149335384369,0.2673029601573944,-0.13828060030937195,0.22419123351573944,Sit-To-Stand
63,0.999453604221344,0.9990876317024231,0.9991582632064819,0.9992580413818359,0.9989461898803711,0.9987296462059021,0.9988726377487183,0.9992229342460632,0.9977362751960754,0.9992976784706116,0.9989407658576965,0.9999092817306519,0.9995936751365662,0.9603208899497986,0.15038244426250458,0.8370502591133118,0.23120488226413727,0.7972373366355896,0.237249955534935,0.7922313809394836,0.24557940661907196,0.7343407869338989,0.24555957317352295,0.9994751811027527,0.998914361000061,0.9407628774642944,0.6232572197914124,0.9828500151634216,0.8624408841133118,0.9571560025215149,0.8728498816490173,0.980906069278717,0.9103735685348511,0.4297510087490082,0.4356350898742676,0.43681907653808594,0.43807297945022583,0.4351702332496643,0.4361054003238678,0.4372131824493408,0.44751086831092834,0.447746604681015,0.43300795555114746,0.43243974447250366,0.4479624330997467,0.47491082549095154,0.42823949456214905,0.4696013033390045,0.40473514795303345,0.4563077986240387,0.4006342887878418,0.4519054889678955,0.39983952045440674,0.4514249861240387,0.40313291549682617,0.4536564350128174,0.4555903971195221,0.4625334143638611,0.4446149468421936,0.4574623703956604,0.39086154103279114,0.49868541955947876,0.40086907148361206,0.5090345144271851,0.35096073150634766,0.46432065963745117,0.24815979599952698,0.2353641539812088,0.2350579798221588,0.23473353683948517,0.23449721932411194,0.23373118042945862,0.23288901150226593,0.23547127842903137,0.2341775745153427,0.258522629737854,0.2579537034034729,0.2790161669254303,0.2952066957950592,0.37055444717407227,0.3781625032424927,0.429833322763443,0.4421524703502655,0.44724100828170776,0.4587618112564087,0.4434182345867157,0.4566992521286011,0.4393784701824188,0.451193243265152,0.484970360994339,0.48441824316978455,0.6491016149520874,0.6248499155044556,0.7855081558227539,0.7664043307304382,0.806223452091217,0.7880455255508423,0.8100879788398743,0.7949002981185913,0.037558414041996,0.014565842226147652,0.014496798627078533,0.014486968517303467,0.04738442227244377,0.047435104846954346,0.04739375784993172,-0.05213342234492302,0.09538140892982483,0.017927957698702812,0.059994179755449295,-0.16550153493881226,0.1867000162601471,-0.21633903682231903,0.21328358352184296,-0.18025341629981995,0.1654747724533081,-0.2051377296447754,0.16855554282665253,-0.19862961769104004,0.14388452470302582,-0.1756875216960907,0.15212199091911316,-0.11215798556804657,0.11202114820480347,-0.11858539283275604,0.10620291531085968,-0.12496688216924667,0.12662345170974731,-0.12890633940696716,0.12610343098640442,-0.20661890506744385,0.0868089348077774,Sit-To-Stand
64,0.9994649291038513,0.9991173148155212,0.9991905689239502,0.999291718006134,0.9989737272262573,0.9987625479698181,0.9989102482795715,0.999253511428833,0.9977807998657227,0.999298632144928,0.9989224672317505,0.9999120235443115,0.9995434880256653,0.96235591173172,0.14121922850608826,0.8420168161392212,0.21646244823932648,0.8016934990882874,0.2234397977590561,0.7963159680366516,0.2316463142633438,0.7377167344093323,0.23215791583061218,0.9994044303894043,0.9987861514091492,0.9408208131790161,0.6235976219177246,0.9835382699966431,0.8651394248008728,0.9592698216438293,0.8759711384773254,0.9817630052566528,0.9126884937286377,0.4179627001285553,0.4246652126312256,0.4266358017921448,0.42872920632362366,0.42261019349098206,0.4231216311454773,0.4237340986728668,0.4402611255645752,0.4344242513179779,0.42290693521499634,0.4203437864780426,0.46147841215133667,0.44424667954444885,0.4543474614620209,0.43836528062820435,0.4376131594181061,0.42527756094932556,0.4344250559806824,0.42498818039894104,0.4342755675315857,0.42604273557662964,0.4356723427772522,0.42058759927749634,0.44528913497924805,0.4419974684715271,0.4342827796936035,0.4433113634586334,0.39916855096817017,0.4886341094970703,0.4459543228149414,0.5002683401107788,0.37097975611686707,0.4298488199710846,0.24628445506095886,0.23347479104995728,0.23317965865135193,0.23286639153957367,0.23302875459194183,0.2325042337179184,0.23189590871334076,0.23512953519821167,0.23391962051391602,0.2575765550136566,0.25711363554000854,0.29532909393310547,0.30345460772514343,0.3864145278930664,0.3821571469306946,0.48115789890289307,0.4527048170566559,0.5084835886955261,0.47035056352615356,0.511823832988739,0.4662810266017914,0.5001678466796875,0.46242037415504456,0.4914149343967438,0.49204009771347046,0.6492307186126709,0.6331386566162109,0.7856419086456299,0.7597981095314026,0.8058650493621826,0.781983494758606,0.8082430958747864,0.8014709949493408,-0.0363350436091423,-0.05514616519212723,-0.05519738048315048,-0.055214136838912964,-0.021017808467149734,-0.020997313782572746,-0.021042484790086746,-0.09880882501602173,0.05385180190205574,-0.0486665740609169,-0.00478926207870245,-0.1870095580816269,0.15587149560451508,-0.24264684319496155,0.1976936012506485,-0.23518066108226776,0.14043760299682617,-0.26342374086380005,0.13848695158958435,-0.25940316915512085,0.11129084974527359,-0.2322906255722046,0.12573572993278503,-0.11305852979421616,0.11298905313014984,-0.10807782411575317,0.1093611866235733,-0.08939354866743088,0.1546679437160492,-0.09170547127723694,0.1552186906337738,-0.16524936258792877,0.1042945384979248,Sit-To-Stand
65,0.9994921684265137,0.9991747736930847,0.9992437958717346,0.9993410110473633,0.9990319609642029,0.9988311529159546,0.9989768862724304,0.9993050694465637,0.9979151487350464,0.9993376135826111,0.998974621295929,0.9999173879623413,0.9995279908180237,0.9621623158454895,0.13065066933631897,0.8388952016830444,0.19832906126976013,0.7981587648391724,0.20559115707874298,0.7918957471847534,0.2131756693124771,0.7313145399093628,0.214124396443367,0.9993960857391357,0.9987117648124695,0.9395867586135864,0.6207636594772339,0.9845320582389832,0.8675177693367004,0.9620041847229004,0.8822920322418213,0.9827116131782532,0.9148615598678589,0.404240220785141,0.4101336598396301,0.41137880086898804,0.41257429122924805,0.40987977385520935,0.41106104850769043,0.4122602045536041,0.4228976368904114,0.4229680597782135,0.4082413613796234,0.4077347218990326,0.442595899105072,0.43512552976608276,0.4228978157043457,0.43098098039627075,0.42125266790390015,0.42234301567077637,0.4269488453865051,0.42150306701660156,0.42155227065086365,0.41595277190208435,0.42055457830429077,0.4218273162841797,0.434074342250824,0.4284958243370056,0.41372281312942505,0.4415372908115387,0.38649728894233704,0.49303507804870605,0.3992467522621155,0.5006915330886841,0.34372478723526,0.45405206084251404,0.24629323184490204,0.2334815114736557,0.23317979276180267,0.23283076286315918,0.23303519189357758,0.23251105844974518,0.23190352320671082,0.2350108027458191,0.2339671552181244,0.25725165009498596,0.25706902146339417,0.3032217025756836,0.3044759929180145,0.39374396204948425,0.38551047444343567,0.49182194471359253,0.4684229791164398,0.5169788002967834,0.48316746950149536,0.5174699425697327,0.48541751503944397,0.5061013102531433,0.48457515239715576,0.5020907521247864,0.4967489242553711,0.6493218541145325,0.6332677006721497,0.7856189608573914,0.7576156854629517,0.8065303564071655,0.778957724571228,0.813501238822937,0.793054461479187,-0.05037785321474075,-0.07040803134441376,-0.07045914232730865,-0.07047299295663834,-0.03456675261259079,-0.03454448655247688,-0.034582626074552536,-0.11518987268209457,0.04015987366437912,-0.0648728534579277,-0.01879720389842987,-0.20335686206817627,0.1439180076122284,-0.26450347900390625,0.17750072479248047,-0.241000697016716,0.11561958491802216,-0.2714751660823822,0.11358872801065445,-0.2648138403892517,0.08544744551181793,-0.2376396358013153,0.10087593644857407,-0.11609222739934921,0.11601096391677856,-0.10322211682796478,0.16612786054611206,-0.06518477946519852,0.2341843843460083,-0.0664648488163948,0.23805150389671326,-0.15156541764736176,0.19884994626045227,Sit-To-Stand
66,0.999518871307373,0.9992170929908752,0.9992880821228027,0.9993786215782166,0.9990742802619934,0.9988936185836792,0.9990325570106506,0.999337375164032,0.9980137348175049,0.9993767142295837,0.9990324974060059,0.9999106526374817,0.9995274543762207,0.9584977626800537,0.14661164581775665,0.8223458528518677,0.2214728593826294,0.7842640280723572,0.22895973920822144,0.7781399488449097,0.23936721682548523,0.7190088033676147,0.24044927954673767,0.9993200898170471,0.9986191987991333,0.9425865411758423,0.6475335955619812,0.9857311248779297,0.8783175945281982,0.9647786617279053,0.8923690319061279,0.9835873246192932,0.9204210638999939,0.39811405539512634,0.40574392676353455,0.4081873297691345,0.41038069128990173,0.40147656202316284,0.4015364646911621,0.40163668990135193,0.4201105237007141,0.4126179814338684,0.4050905108451843,0.4006127417087555,0.44362872838974,0.4055459499359131,0.44181910157203674,0.38502082228660583,0.4303629994392395,0.35691410303115845,0.4298648238182068,0.3442465364933014,0.4236881136894226,0.3473813235759735,0.4231953024864197,0.3515093922615051,0.42146244645118713,0.40468019247055054,0.40411701798439026,0.4322613775730133,0.38448551297187805,0.4951544404029846,0.3936324417591095,0.5039319396018982,0.34650319814682007,0.4658460021018982,0.24738456308841705,0.23602300882339478,0.23591162264347076,0.23580104112625122,0.23458512127399445,0.23410959541797638,0.23347081243991852,0.23842239379882812,0.23837736248970032,0.26099610328674316,0.2586398422718048,0.3312573730945587,0.3262850344181061,0.42261189222335815,0.3977205157279968,0.49778345227241516,0.4687572717666626,0.5183542966842651,0.4792497456073761,0.5184796452522278,0.47636714577674866,0.5070579648017883,0.47455769777297974,0.5230838060379028,0.5164965391159058,0.6530704498291016,0.6432912945747375,0.785599410533905,0.7584680914878845,0.8063373565673828,0.7786238789558411,0.8149116039276123,0.7905206680297852,-0.1282118558883667,-0.13675402104854584,-0.13684521615505219,-0.1368919163942337,-0.10800351202487946,-0.10800067335367203,-0.10802304744720459,-0.13664022088050842,-0.009476225823163986,-0.12612855434417725,-0.08924374729394913,-0.2024189680814743,0.10183298587799072,-0.23820212483406067,0.14812424778938293,-0.24058957397937775,0.06647783517837524,-0.269721657037735,0.05387411639094353,-0.2737928032875061,0.02369849756360054,-0.23992052674293518,0.049294617027044296,-0.10950486361980438,0.10952440649271011,-0.09464775025844574,0.16380342841148376,-0.03472793102264404,0.2153765708208084,-0.03456144779920578,0.21790504455566406,-0.1293620765209198,0.1710185557603836,Sit-To-Stand
67,0.9995511770248413,0.9992769956588745,0.999344527721405,0.9994293451309204,0.999133288860321,0.9989652037620544,0.9990957379341125,0.9993914365768433,0.9981343150138855,0.9994256496429443,0.9991020560264587,0.9999176859855652,0.9995306730270386,0.961142897605896,0.14314980804920197,0.83233243227005,0.21591077744960785,0.7949936985969543,0.22531558573246002,0.7892180681228638,0.23628252744674683,0.731923520565033,0.2372836470603943,0.9993466734886169,0.9986334443092346,0.9438988566398621,0.6591085195541382,0.9868057370185852,0.8856280446052551,0.9674712419509888,0.9000709056854248,0.9846612215042114,0.9246605038642883,0.38428226113319397,0.3914427161216736,0.39355364441871643,0.3956819176673889,0.38897794485092163,0.3895561993122101,0.39023131132125854,0.4080030918121338,0.40292081236839294,0.38976675271987915,0.38637810945510864,0.42743006348609924,0.4004429280757904,0.41645392775535583,0.3866584599018097,0.40313053131103516,0.36249586939811707,0.40265125036239624,0.35333067178726196,0.40332087874412537,0.35299208760261536,0.4024938941001892,0.35721537470817566,0.4051598012447357,0.3971962034702301,0.39406508207321167,0.41097205877304077,0.3845687806606293,0.4846445620059967,0.3960995078086853,0.5039722323417664,0.3471760153770447,0.4654582440853119,0.24237023293972015,0.231672003865242,0.2318548858165741,0.2320658564567566,0.2307567149400711,0.2305663675069809,0.2303137481212616,0.23731830716133118,0.23661309480667114,0.2570338547229767,0.2557450532913208,0.32725730538368225,0.32305946946144104,0.42340999841690063,0.403238445520401,0.5092570781707764,0.4703004062175751,0.53163743019104,0.4830268323421478,0.5334688425064087,0.4798352122306824,0.5232604742050171,0.4782530963420868,0.5222381949424744,0.5132919549942017,0.6520481705665588,0.6431331038475037,0.7857216000556946,0.7506546378135681,0.8071820139884949,0.7653732895851135,0.8172140121459961,0.7902337312698364,-0.12072630226612091,-0.13603009283542633,-0.13609197735786438,-0.1361316740512848,-0.10305394232273102,-0.10303936153650284,-0.10303827375173569,-0.16171970963478088,-0.014377941377460957,-0.1265624612569809,-0.08421511948108673,-0.2374286651611328,0.10297711193561554,-0.28208011388778687,0.1477493941783905,-0.26113611459732056,0.07441927492618561,-0.28884223103523254,0.06674773246049881,-0.29255521297454834,0.0375516340136528,-0.2603932023048401,0.058290667831897736,-0.11357228457927704,0.11352866888046265,-0.09668046981096268,0.15408876538276672,-0.03528307005763054,0.22397740185260773,-0.033995818346738815,0.22808703780174255,-0.12223666906356812,0.18534447252750397,Sit-To-Stand
68,0.9995647072792053,0.9993057250976562,0.9993705153465271,0.9994487166404724,0.9991561770439148,0.9990008473396301,0.9991304874420166,0.9994069337844849,0.9982206225395203,0.999434769153595,0.9991329312324524,0.9999178647994995,0.999553918838501,0.9558318257331848,0.13968510925769806,0.820286214351654,0.2121182680130005,0.7865301966667175,0.22450804710388184,0.7811251878738403,0.2356185019016266,0.7234081625938416,0.23676246404647827,0.9993515610694885,0.9986847639083862,0.9467923641204834,0.6738133430480957,0.9876277446746826,0.890728771686554,0.9700445532798767,0.9058475494384766,0.9852235913276672,0.9262428879737854,0.3752220571041107,0.38106781244277954,0.38252097368240356,0.3839337229728699,0.380018025636673,0.3808770775794983,0.3817944824695587,0.3936702013015747,0.39112597703933716,0.38003700971603394,0.3780393898487091,0.4117468297481537,0.38827237486839294,0.4086342453956604,0.3716128468513489,0.3953213095664978,0.3542857766151428,0.39672932028770447,0.348307341337204,0.39614760875701904,0.3488781452178955,0.395144522190094,0.3515034317970276,0.37727248668670654,0.3805306553840637,0.38881292939186096,0.40025705099105835,0.3907043933868408,0.4651220440864563,0.4133736491203308,0.48123589158058167,0.3568037152290344,0.45030561089515686,0.24265465140342712,0.23169034719467163,0.2317812144756317,0.2318701297044754,0.23088280856609344,0.23066745698451996,0.23038440942764282,0.2372393012046814,0.23664316534996033,0.2568068206310272,0.2558937668800354,0.32521530985832214,0.3216026723384857,0.42365700006484985,0.4035585820674896,0.4985971450805664,0.4663311243057251,0.5140516757965088,0.48011600971221924,0.5146732926368713,0.47613784670829773,0.5122396349906921,0.47274380922317505,0.5210897922515869,0.512490451335907,0.6467606425285339,0.6381319165229797,0.7837536334991455,0.7355697154998779,0.8002695441246033,0.748958170413971,0.8189210295677185,0.7794173359870911,-0.03525970131158829,-0.054002635180950165,-0.054064564406871796,-0.05410303920507431,-0.021871989592909813,-0.021870207041502,-0.021896246820688248,-0.09749950468540192,0.04691260680556297,-0.04751596599817276,-0.006059691775590181,-0.17278286814689636,0.13113446533679962,-0.23405694961547852,0.15252374112606049,-0.25490668416023254,0.0762028843164444,-0.28305336833000183,0.06903313100337982,-0.28598934412002563,0.04226841405034065,-0.2542814016342163,0.061201196163892746,-0.1113317608833313,0.1112874373793602,-0.10357393324375153,0.14248962700366974,-0.06495405733585358,0.19628438353538513,-0.0629100427031517,0.19958603382110596,-0.13184577226638794,0.183292955160141,Sit-To-Stand
