frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
40,0.9972103238105774,0.9963069558143616,0.9964464902877808,0.9968565106391907,0.9960079789161682,0.9951831698417664,0.996453046798706,0.9960106015205383,0.9964590072631836,0.9930570125579834,0.9890491962432861,0.9996351599693298,0.9983121752738953,0.9683847427368164,0.0794498547911644,0.8281906843185425,0.07377158850431442,0.7634282112121582,0.0800083801150322,0.7521283626556396,0.07974954694509506,0.7063062191009521,0.08370012044906616,0.9995269179344177,0.9992035031318665,0.938327968120575,0.42345964908599854,0.8862118721008301,0.4880514442920685,0.8703312873840332,0.5895183682441711,0.8952495455741882,0.5209452509880066,0.8920940160751343,0.8969839215278625,0.8983742594718933,0.8997544050216675,0.8964452743530273,0.8974131345748901,0.8983964920043945,0.909075915813446,0.9072335958480835,0.8954752087593079,0.8947458267211914,0.9242008924484253,0.9062644243240356,0.9366191625595093,0.89946049451828,0.9143291711807251,0.8944593667984009,0.908257007598877,0.8930748701095581,0.9091312289237976,0.8923289179801941,0.9110429883003235,0.892142653465271,0.8958137631416321,0.8867170214653015,0.8284105062484741,0.8339713215827942,0.8394359350204468,0.8397229909896851,0.8505376577377319,0.849542498588562,0.8062435388565063,0.8110339045524597,0.3943815529346466,0.38418254256248474,0.3840554654598236,0.3838365375995636,0.38399073481559753,0.3837941884994507,0.3834778070449829,0.387814462184906,0.38636618852615356,0.40442487597465515,0.40444162487983704,0.43193209171295166,0.44183242321014404,0.47761180996894836,0.5103815197944641,0.4623348116874695,0.5492936372756958,0.4592595100402832,0.5616918802261353,0.45202717185020447,0.5567138195037842,0.4544082581996918,0.553778350353241,0.5744500756263733,0.5723037123680115,0.625726580619812,0.6252714395523071,0.7431616187095642,0.742425799369812,0.7578776478767395,0.7582759261131287,0.7645957469940186,0.763359785079956,0.0007542247185483575,-0.008931745775043964,-0.00894823670387268,-0.008970020338892937,0.009236933663487434,0.009251669980585575,0.009222682565450668,-0.026156047359108925,0.05762416869401932,-0.0033339611254632473,0.02052861638367176,-0.06577321887016296,0.09794514626264572,-0.1557597517967224,0.11816873401403427,-0.19713827967643738,0.07991541922092438,-0.21575677394866943,0.07686427235603333,-0.19901737570762634,0.0639146938920021,-0.19100211560726166,0.07332741469144821,-0.06957456469535828,0.06950002163648605,-0.10847747325897217,0.0062962681986391544,-0.09368769824504852,0.03336819261312485,-0.09092642366886139,0.03463251143693924,-0.1136360764503479,0.008596604689955711,Sit-To-Stand
41,0.9974067211151123,0.996544361114502,0.9966642260551453,0.9970541596412659,0.9962744116783142,0.9955122470855713,0.9966966509819031,0.9962637424468994,0.9967281222343445,0.9935258626937866,0.9897841811180115,0.9996592402458191,0.9983838200569153,0.9707759022712708,0.08144964277744293,0.8361328840255737,0.07497669011354446,0.7706140279769897,0.08128058165311813,0.75943523645401,0.08061735332012177,0.7146772146224976,0.08455302566289902,0.999549925327301,0.9992218017578125,0.9396114349365234,0.41851121187210083,0.8888083100318909,0.4813147485256195,0.8733278512954712,0.5856409072875977,0.8982044458389282,0.5166868567466736,0.8916831016540527,0.8967321515083313,0.8980680704116821,0.899344801902771,0.8963491320610046,0.8973858952522278,0.8984071612358093,0.9082978367805481,0.9071294069290161,0.8947213292121887,0.8942075967788696,0.924039363861084,0.9063199162483215,0.937181830406189,0.903283953666687,0.9130277633666992,0.8994569778442383,0.9067338705062866,0.9002925753593445,0.9061886668205261,0.8966614603996277,0.9085404276847839,0.8963680267333984,0.8959129452705383,0.8869231343269348,0.8287819027900696,0.8330402374267578,0.8394702076911926,0.8397920727729797,0.8509538769721985,0.849808394908905,0.8070586323738098,0.8112298250198364,0.3954623341560364,0.3850879669189453,0.38487279415130615,0.3845498263835907,0.384930819272995,0.384726881980896,0.384381502866745,0.3883192837238312,0.3873589336872101,0.40491169691085815,0.4049658179283142,0.4289223551750183,0.4388294219970703,0.4744977355003357,0.5091848969459534,0.4595711827278137,0.5574140548706055,0.4565439522266388,0.5717794299125671,0.44978418946266174,0.5718160271644592,0.45208847522735596,0.5635398030281067,0.5686378479003906,0.5671825408935547,0.6257361173629761,0.6202134490013123,0.7417429089546204,0.7397053241729736,0.7556302547454834,0.7542415261268616,0.7671088576316833,0.7639462947845459,0.015546530485153198,0.004211448132991791,0.004189766012132168,0.004163025412708521,0.023531988263130188,0.023575253784656525,0.023559516295790672,-0.020388953387737274,0.06667033582925797,0.008280371315777302,0.033391572535037994,-0.06398247182369232,0.1046328991651535,-0.15940961241722107,0.11724014580249786,-0.205225870013237,0.08281687647104263,-0.22456057369709015,0.08239062130451202,-0.20599365234375,0.0687728226184845,-0.1991337537765503,0.07626736909151077,-0.06976424902677536,0.06969620287418365,-0.10572247207164764,0.010723848827183247,-0.08641421794891357,0.04127811640501022,-0.08339550346136093,0.042699821293354034,-0.10675589740276337,0.01615833304822445,Sit-To-Stand
42,0.9975073337554932,0.9966485500335693,0.9967380166053772,0.9971195459365845,0.9963963627815247,0.9955670833587646,0.9967312812805176,0.9963307976722717,0.9967824220657349,0.9935219287872314,0.9897834658622742,0.9996134042739868,0.9984775185585022,0.9717185497283936,0.07708000391721725,0.8405728340148926,0.07183821499347687,0.7731580138206482,0.07829977571964264,0.761264443397522,0.07742991298437119,0.7162184715270996,0.08119378238916397,0.9995758533477783,0.9992887377738953,0.9397518038749695,0.4605170786380768,0.8692867159843445,0.5193062424659729,0.8573940396308899,0.6110925674438477,0.893173336982727,0.5502985715866089,0.8927690386772156,0.8969694972038269,0.8981987237930298,0.8993902206420898,0.8966575860977173,0.8975896835327148,0.8985024690628052,0.9086346626281738,0.9072514772415161,0.8955413699150085,0.8949459195137024,0.9263771772384644,0.9068220853805542,0.9393433332443237,0.904275119304657,0.9174351692199707,0.8994102478027344,0.9117386937141418,0.9000407457351685,0.9116058349609375,0.8965792655944824,0.9132717847824097,0.8963055610656738,0.9018961787223816,0.888028621673584,0.8508084416389465,0.8419002294540405,0.8977416157722473,0.8398451805114746,0.9122642278671265,0.8498390316963196,0.8937699198722839,0.8113349080085754,0.3906291723251343,0.38156506419181824,0.38134878873825073,0.3810961842536926,0.3817296624183655,0.38162291049957275,0.3814376890659332,0.3840302526950836,0.3837020993232727,0.39780741930007935,0.3989811837673187,0.4262137711048126,0.43678873777389526,0.46124887466430664,0.5043085813522339,0.41575247049331665,0.5589256286621094,0.4061051905155182,0.5754174590110779,0.4027809798717499,0.5767003297805786,0.40771856904029846,0.5699339509010315,0.5642744898796082,0.5657758712768555,0.5628370642662048,0.6230305433273315,0.607661247253418,0.7399375438690186,0.5911767482757568,0.7544282674789429,0.639258623123169,0.764480471611023,0.0067919776774942875,-0.0010689401533454657,-0.0010523368837311864,-0.0010552265448495746,0.016084730625152588,0.016168227419257164,0.01612192951142788,-0.022198684513568878,0.06388173252344131,0.007372064050287008,0.02992342971265316,-0.05615714192390442,0.10465912520885468,-0.18399234116077423,0.11757967621088028,-0.25890058279037476,0.08312807232141495,-0.27533185482025146,0.09083710610866547,-0.2536082863807678,0.07594554126262665,-0.2518364489078522,0.07697919011116028,-0.06469996273517609,0.06462909281253815,-0.14158181846141815,0.009301643818616867,-0.11258331686258316,-0.033754583448171616,-0.1074095368385315,-0.04003294184803963,-0.10191625356674194,-0.059029191732406616,Sit-To-Stand
43,0.9976981282234192,0.9969000816345215,0.9969866871833801,0.9973432421684265,0.9966715574264526,0.9959020018577576,0.996979296207428,0.9966333508491516,0.9970224499702454,0.9940334558486938,0.9905688166618347,0.9996285438537598,0.9985257983207703,0.970402717590332,0.07558136433362961,0.8311008214950562,0.07053091377019882,0.7630302906036377,0.0771057978272438,0.7511648535728455,0.07651922106742859,0.7069193720817566,0.0804288387298584,0.9995269775390625,0.999308168888092,0.937900722026825,0.4677540957927704,0.866990327835083,0.5222391486167908,0.8549371361732483,0.6091523170471191,0.8893303275108337,0.5434092283248901,0.8928382992744446,0.8971201181411743,0.8983489871025085,0.8995124697685242,0.8967598676681519,0.8976535797119141,0.8985255360603333,0.9088072776794434,0.9070451855659485,0.8956135511398315,0.8947739601135254,0.9266842603683472,0.9057596921920776,0.9365213513374329,0.8935238718986511,0.9180861711502075,0.8845176696777344,0.9146357774734497,0.8828417062759399,0.9117943048477173,0.8808412551879883,0.9132625460624695,0.8817850947380066,0.901219367980957,0.8867031931877136,0.849860668182373,0.8406335115432739,0.8841978907585144,0.8383243680000305,0.893252968788147,0.849145770072937,0.8373433351516724,0.8100985288619995,0.3906841278076172,0.3815765976905823,0.3813723623752594,0.3811287581920624,0.38174059987068176,0.38165047764778137,0.381470650434494,0.3846745491027832,0.38408806920051575,0.3988088369369507,0.3998880684375763,0.43112286925315857,0.43669793009757996,0.5023114681243896,0.5000243186950684,0.5556229948997498,0.5354282855987549,0.5750144124031067,0.5473601818084717,0.57291179895401,0.5431963801383972,0.5657415390014648,0.5391942262649536,0.5622318983078003,0.5635697841644287,0.5820753574371338,0.621339738368988,0.6699362993240356,0.7399654388427734,0.6743650436401367,0.7554766535758972,0.6586551666259766,0.7637495398521423,0.009982976131141186,-0.001077095977962017,-0.001082124887034297,-0.0011031468166038394,0.017909113317728043,0.017938384786248207,0.017886122688651085,-0.02433643490076065,0.06283341348171234,0.005315201822668314,0.029900651425123215,-0.05809621885418892,0.1122223362326622,-0.11993169784545898,0.15112778544425964,-0.13595277070999146,0.13828572630882263,-0.14849311113357544,0.14182160794734955,-0.14519540965557098,0.12886396050453186,-0.1339385211467743,0.13195526599884033,-0.06241946294903755,0.06243104860186577,-0.11276715993881226,0.012256847694516182,-0.06347961723804474,-0.017744747921824455,-0.05655159428715706,-0.03296659141778946,-0.05807076022028923,-0.05229518562555313,Sit-To-Stand
44,0.9974063038825989,0.9965630769729614,0.9966288208961487,0.9970864057540894,0.9963420033454895,0.9955223798751831,0.9967609643936157,0.9963126182556152,0.9967523217201233,0.993329644203186,0.9895225167274475,0.9996079802513123,0.9984349608421326,0.9642919898033142,0.0726454108953476,0.8001236319541931,0.06868010759353638,0.7370925545692444,0.07619461417198181,0.7255861163139343,0.07562568783760071,0.6810957789421082,0.0793241560459137,0.9994457960128784,0.9992066025733948,0.9327597618103027,0.44503533840179443,0.8673807978630066,0.4977932870388031,0.8578503131866455,0.5918819904327393,0.887577474117279,0.5218552350997925,0.8928920030593872,0.8973236083984375,0.8984998464584351,0.8997063636779785,0.8969586491584778,0.8978384137153625,0.8986549377441406,0.9089980125427246,0.907392680644989,0.8957340121269226,0.8948825001716614,0.9257557988166809,0.9058001637458801,0.9325019121170044,0.895508885383606,0.9164730906486511,0.887919545173645,0.913892388343811,0.8864447474479675,0.9117037057876587,0.8844383358955383,0.9128349423408508,0.8850384950637817,0.8960292935371399,0.886042594909668,0.8310545086860657,0.8387848138809204,0.8461125493049622,0.8381781578063965,0.8665245771408081,0.850418746471405,0.8166437149047852,0.8144336938858032,0.38866814970970154,0.3795151114463806,0.3795050382614136,0.37953218817710876,0.3796810209751129,0.3798590898513794,0.3799627721309662,0.38420042395591736,0.38403457403182983,0.3978654742240906,0.39869561791419983,0.4295536279678345,0.43621185421943665,0.49284812808036804,0.49961766600608826,0.5268828272819519,0.533376157283783,0.5380029678344727,0.5445376038551331,0.5335208177566528,0.5397355556488037,0.5303512215614319,0.5356835722923279,0.5625090003013611,0.5623400807380676,0.6123427152633667,0.6225645542144775,0.7280331254005432,0.7388145327568054,0.7292211651802063,0.7492063641548157,0.7468770146369934,0.7638162970542908,0.017104338854551315,0.0038340636529028416,0.003801501588895917,0.0037639986258000135,0.024787183851003647,0.024796757847070694,0.02474302425980568,-0.024530882015824318,0.06927143782377243,0.009176626801490784,0.03647163137793541,-0.06638380885124207,0.12085976451635361,-0.1425115466117859,0.1515326201915741,-0.18061843514442444,0.13264431059360504,-0.19647498428821564,0.13587677478790283,-0.17620590329170227,0.12159384787082672,-0.17480163276195526,0.1257886290550232,-0.06801458448171616,0.0680694431066513,-0.10985367000102997,0.027637293562293053,-0.07771064341068268,0.04856673628091812,-0.07389659434556961,0.048084557056427,-0.08989814668893814,0.025724243372678757,Sit-To-Stand
45,0.9962769746780396,0.9947397112846375,0.9947834610939026,0.9955935478210449,0.9946929216384888,0.993419885635376,0.9953097105026245,0.9947443008422852,0.994641900062561,0.9906902313232422,0.9860708713531494,0.9995817542076111,0.9983161687850952,0.9600988626480103,0.06881891191005707,0.7897182703018188,0.06732101738452911,0.7292108535766602,0.07598080486059189,0.7174317836761475,0.07549654692411423,0.6721287965774536,0.07895936816930771,0.9993488788604736,0.9991509318351746,0.9260749220848083,0.4260178506374359,0.8558121919631958,0.48177435994148254,0.8536472916603088,0.5802274346351624,0.8757630586624146,0.5072898268699646,0.8930380940437317,0.8973706960678101,0.8985575437545776,0.899722695350647,0.8969828486442566,0.8978707194328308,0.898703396320343,0.9091272354125977,0.9074276089668274,0.8960152864456177,0.8949621319770813,0.9239805340766907,0.9057695269584656,0.9325812458992004,0.8969597816467285,0.9189898371696472,0.9015825390815735,0.9212525486946106,0.894909679889679,0.9170527458190918,0.8919347524642944,0.9171110391616821,0.8924908638000488,0.8917357325553894,0.8840056657791138,0.8283841013908386,0.8385942578315735,0.8466436266899109,0.838452160358429,0.8663735389709473,0.8499165773391724,0.828555703163147,0.8148397207260132,0.38723552227020264,0.37851545214653015,0.37851589918136597,0.3784864842891693,0.37866780161857605,0.378839373588562,0.3789313733577728,0.3824940025806427,0.3830717206001282,0.39615100622177124,0.3966315686702728,0.4279884994029999,0.4335618317127228,0.4888937175273895,0.4999876916408539,0.5268994569778442,0.5338037014007568,0.5446454882621765,0.5486797094345093,0.5433090329170227,0.543822705745697,0.5329628586769104,0.5389118790626526,0.5583972930908203,0.5588443279266357,0.6143423914909363,0.6303831934928894,0.7043731212615967,0.7389687299728394,0.7078006267547607,0.7507890462875366,0.7451038956642151,0.763833224773407,0.016662951558828354,0.0036402828991413116,0.0036014572251588106,0.0035635512322187424,0.023936348035931587,0.02394634671509266,0.023884978145360947,-0.02454076148569584,0.06745917350053787,0.00908062793314457,0.03562905266880989,-0.06813036650419235,0.11933624744415283,-0.13805247843265533,0.15164682269096375,-0.18264330923557281,0.12884004414081573,-0.20126962661743164,0.1329168975353241,-0.1892017126083374,0.11661897599697113,-0.1787499040365219,0.12156118452548981,-0.06810885667800903,0.06815162301063538,-0.10232703387737274,0.04946207255125046,-0.057917118072509766,0.07248383015394211,-0.05207629129290581,0.07329818606376648,-0.05832890793681145,0.05105547979474068,Sit-To-Stand
46,0.9965036511421204,0.9949412941932678,0.9950053095817566,0.9957346320152283,0.9949615597724915,0.9937801957130432,0.9955576062202454,0.9949466586112976,0.9949319958686829,0.9910616874694824,0.9867599606513977,0.9995907545089722,0.9984439015388489,0.9568178653717041,0.06683855503797531,0.776706874370575,0.06605947017669678,0.7182889580726624,0.07496248930692673,0.7059587836265564,0.07440099865198135,0.6610385179519653,0.07790399342775345,0.9993706345558167,0.999221920967102,0.9296513795852661,0.43640345335006714,0.8584423661231995,0.505339503288269,0.8566739559173584,0.5959728956222534,0.8781522512435913,0.5265324711799622,0.8930759429931641,0.8974356651306152,0.8986495733261108,0.899840235710144,0.8970292806625366,0.8979904055595398,0.8988960385322571,0.9092085957527161,0.9074434041976929,0.8961044549942017,0.8953237533569336,0.9243362545967102,0.9059586524963379,0.9281424283981323,0.8976541757583618,0.9126479029655457,0.8982745409011841,0.9185377359390259,0.894265353679657,0.916113018989563,0.8913976550102234,0.9164139032363892,0.8920424580574036,0.8948473930358887,0.8863552808761597,0.8276519775390625,0.8385502099990845,0.8728770017623901,0.8386303186416626,0.8887478113174438,0.8496028780937195,0.8665800094604492,0.8132115602493286,0.3874243497848511,0.3786745071411133,0.37853989005088806,0.3785916864871979,0.37884899973869324,0.3789708912372589,0.37897545099258423,0.38224875926971436,0.3828037977218628,0.396532267332077,0.39700645208358765,0.42821991443634033,0.4341994822025299,0.49584469199180603,0.5025126338005066,0.541864275932312,0.5429778695106506,0.5634974241256714,0.5589473843574524,0.5639932155609131,0.5586850643157959,0.5534153580665588,0.5564959645271301,0.5592418909072876,0.5599254369735718,0.615939199924469,0.6312930583953857,0.6581891179084778,0.7400028705596924,0.6567085385322571,0.7509563565254211,0.7061398029327393,0.7647803425788879,0.020224401727318764,0.007702601607888937,0.0076847686432302,0.007662623189389706,0.026678407564759254,0.02668578363955021,0.02661832794547081,-0.019903942942619324,0.06687511503696442,0.01281051617115736,0.03767015412449837,-0.06735887378454208,0.11843518912792206,-0.11946670711040497,0.14974741637706757,-0.1471279114484787,0.13152557611465454,-0.1610191911458969,0.13662922382354736,-0.15371635556221008,0.12140803039073944,-0.14403021335601807,0.12489113956689835,-0.06657285988330841,0.06663093715906143,-0.09864084422588348,0.04565853253006935,-0.04541777819395065,0.06177753955125809,-0.03775952756404877,0.061893802136182785,-0.02142135612666607,0.04295729845762253,Sit-To-Stand
47,0.9966869354248047,0.9951498508453369,0.9952389001846313,0.9959247708320618,0.9951832294464111,0.9940942525863647,0.9957799315452576,0.9951865673065186,0.9952104687690735,0.9915598630905151,0.9875055551528931,0.9996144771575928,0.9985036849975586,0.9560306668281555,0.06437816470861435,0.7698381543159485,0.0640517845749855,0.7142643332481384,0.07339373230934143,0.7017857432365417,0.07284270226955414,0.6566665172576904,0.07617638260126114,0.9993859529495239,0.9992476105690002,0.9307258129119873,0.4317220151424408,0.866511881351471,0.5018962621688843,0.864292323589325,0.5955341458320618,0.8840869665145874,0.5262320637702942,0.8931832313537598,0.8974778056144714,0.8987229466438293,0.8999298214912415,0.8970681428909302,0.8980315923690796,0.8989254832267761,0.9092140197753906,0.9074710011482239,0.8961445093154907,0.8953781127929688,0.9241029620170593,0.9065138101577759,0.9281109571456909,0.9010598063468933,0.9126929044723511,0.9027911424636841,0.9172540903091431,0.9006689786911011,0.9155805706977844,0.9008720517158508,0.9160131216049194,0.9005739092826843,0.894694983959198,0.8863807916641235,0.8278546333312988,0.837160587310791,0.8502095937728882,0.8393777012825012,0.8628053665161133,0.8496597409248352,0.8224160075187683,0.8128464818000793,0.386417031288147,0.37775862216949463,0.37750244140625,0.3773232698440552,0.3779754042625427,0.37800613045692444,0.3779635429382324,0.380235493183136,0.38108572363853455,0.39408665895462036,0.39486122131347656,0.42815497517585754,0.4333289861679077,0.49668529629707336,0.504075825214386,0.5509106516838074,0.5506486296653748,0.5679087042808533,0.5668562650680542,0.5672085285186768,0.5625870823860168,0.5583434700965881,0.5607853531837463,0.5600496530532837,0.5590723752975464,0.6262624263763428,0.6298521161079407,0.7186139225959778,0.7381794452667236,0.7299291491508484,0.7506865859031677,0.7536647319793701,0.7643414735794067,0.017411280423402786,0.0058707441203296185,0.00585969490930438,0.00583395641297102,0.025591731071472168,0.025614645332098007,0.025561591610312462,-0.02494840696454048,0.05971097946166992,0.011908439919352531,0.03685196861624718,-0.07271717488765717,0.10903743654489517,-0.1308286041021347,0.13919951021671295,-0.16761422157287598,0.1233651265501976,-0.18415184319019318,0.12365297228097916,-0.17585361003875732,0.11149229109287262,-0.16464439034461975,0.11805261671543121,-0.06449820101261139,0.06451721489429474,-0.08416761457920074,0.04108129441738129,-0.051551997661590576,0.06382061541080475,-0.04658345505595207,0.06519976258277893,-0.05013745278120041,0.04672536998987198,Sit-To-Stand
48,0.9966952204704285,0.9953116178512573,0.9952932000160217,0.996048092842102,0.995265543460846,0.9940438866615295,0.9958511590957642,0.9952327013015747,0.9952564239501953,0.9916639924049377,0.9874798059463501,0.9994688034057617,0.9980302453041077,0.955308198928833,0.07744081318378448,0.7680536508560181,0.07565497606992722,0.7083365321159363,0.08330672979354858,0.6957147717475891,0.08241371065378189,0.6522581577301025,0.08570645749568939,0.9993805289268494,0.9992178678512573,0.9267436265945435,0.4250500798225403,0.8723049759864807,0.5013315081596375,0.8705008029937744,0.597773551940918,0.8888680934906006,0.5315626263618469,0.8932784199714661,0.897564709186554,0.8987528681755066,0.8999969363212585,0.8971198201179504,0.8980726003646851,0.8989647030830383,0.9092618823051453,0.9055651426315308,0.8970566987991333,0.8966255187988281,0.9210564494132996,0.9060309529304504,0.9285327792167664,0.9013426899909973,0.9176579713821411,0.906708836555481,0.9177853465080261,0.9082260131835938,0.9186853170394897,0.9077222943305969,0.9190987348556519,0.9066643714904785,0.8923438191413879,0.8863326907157898,0.8288152813911438,0.8379257917404175,0.8449742197990417,0.8405489921569824,0.8584715723991394,0.8517959713935852,0.820409893989563,0.8238566517829895,0.3919539749622345,0.38327446579933167,0.38295093178749084,0.38251587748527527,0.3861328959465027,0.38587674498558044,0.38561689853668213,0.39346346259117126,0.39456477761268616,0.40042293071746826,0.4008978605270386,0.43263500928878784,0.43845924735069275,0.45774829387664795,0.4723370373249054,0.4242161214351654,0.4508686661720276,0.4130760431289673,0.4461894929409027,0.41143882274627686,0.44108203053474426,0.4167819917201996,0.44320040941238403,0.563477098941803,0.5620319247245789,0.6248630285263062,0.6298146843910217,0.7355842590332031,0.7371646761894226,0.7449656128883362,0.7496660351753235,0.7651349306106567,0.7621580958366394,-0.00403607590124011,-0.012467699125409126,-0.01247621700167656,-0.012507423758506775,0.00293085933662951,0.0029239817522466183,0.0028838671278208494,-0.02752133645117283,0.04246792197227478,-0.006298719439655542,0.013459024019539356,-0.06015465408563614,0.08194331079721451,-0.12688259780406952,0.11473730951547623,-0.1281888633966446,0.11126311868429184,-0.13693852722644806,0.1101057305932045,-0.12245488166809082,0.10700458288192749,-0.12226609140634537,0.10921891778707504,-0.06360742449760437,0.06360192596912384,-0.09058745205402374,0.03171699494123459,-0.07409729063510895,0.05855000019073486,-0.07171197235584259,0.06076362729072571,-0.09310297667980194,0.041040435433387756,Sit-To-Stand
49,0.9968986511230469,0.995580792427063,0.9954967498779297,0.996239960193634,0.9955396056175232,0.994303822517395,0.9960655570030212,0.9954147934913635,0.995438814163208,0.9919022917747498,0.9878343343734741,0.9993372559547424,0.9981023669242859,0.957459568977356,0.07731930166482925,0.7750908136367798,0.07702060043811798,0.7086233496665955,0.08496274799108505,0.6950269341468811,0.08410397171974182,0.6529728770256042,0.08722053468227386,0.999411940574646,0.9992839097976685,0.9279176592826843,0.45850640535354614,0.8567131161689758,0.5331615805625916,0.8529503345489502,0.6158589720726013,0.8826653957366943,0.5593267679214478,0.8937274217605591,0.8976284861564636,0.8988112211227417,0.9000568389892578,0.8971646428108215,0.8981075286865234,0.8989886045455933,0.9090372323989868,0.9057601094245911,0.8983980417251587,0.8973745107650757,0.9252017140388489,0.9038043022155762,0.9389181137084961,0.897619366645813,0.9206660389900208,0.9042519330978394,0.9171642065048218,0.9069494009017944,0.917599081993103,0.9053608775138855,0.9184010624885559,0.9043498039245605,0.8990346193313599,0.8863713145256042,0.8439800143241882,0.8426624536514282,0.8878529667854309,0.8420683741569519,0.9022873640060425,0.8525368571281433,0.8803135752677917,0.8219209909439087,0.40180671215057373,0.39046499133110046,0.3899630010128021,0.38953128457069397,0.39112648367881775,0.3906993567943573,0.3902270197868347,0.3927222490310669,0.3928564786911011,0.40808290243148804,0.40987545251846313,0.43610891699790955,0.44140541553497314,0.4517468512058258,0.4793672561645508,0.3997383713722229,0.4943365752696991,0.3921484053134918,0.4991759657859802,0.3901771605014801,0.49450674653053284,0.39590513706207275,0.4932294189929962,0.5651015043258667,0.5634103417396545,0.5927451848983765,0.6305068731307983,0.6474893689155579,0.7372779250144958,0.6492441892623901,0.7497201561927795,0.6832812428474426,0.7715508937835693,-0.008633509278297424,-0.01433213334530592,-0.01433517225086689,-0.014354115352034569,1.2658079867833294e-05,1.2961379070475232e-05,-3.91347348340787e-05,-0.014455534517765045,0.04795099049806595,-0.006354519631713629,0.012308294884860516,-0.03532392531633377,0.08783076703548431,-0.13334140181541443,0.07693435996770859,-0.15621718764305115,0.009016836062073708,-0.1704178750514984,0.0034647136926651,-0.1541081964969635,-0.005813332740217447,-0.15146185457706451,0.0036428042221814394,-0.058559488505125046,0.05853334814310074,-0.12000657618045807,0.01663866639137268,-0.08569213002920151,-0.010102897882461548,-0.08049523830413818,-0.014501889236271381,-0.0872209221124649,-0.037415556609630585,Sit-To-Stand
50,0.9970925450325012,0.9958190321922302,0.9957272410392761,0.9964067339897156,0.9958047866821289,0.9946126937866211,0.996277391910553,0.9956147074699402,0.9957197904586792,0.9922221302986145,0.9883509874343872,0.9993100762367249,0.9982398152351379,0.9593024849891663,0.07548383623361588,0.7799620628356934,0.07409239560365677,0.707783043384552,0.08152692019939423,0.6930238008499146,0.080638587474823,0.6498759984970093,0.08366969972848892,0.9994465708732605,0.9993475675582886,0.9324107766151428,0.5021175146102905,0.8528537750244141,0.5694524645805359,0.8456329703330994,0.6398015022277832,0.884921133518219,0.5927404761314392,0.8940895795822144,0.8977101445198059,0.8988819122314453,0.9001646041870117,0.8971871137619019,0.8981300592422485,0.899006724357605,0.9090806841850281,0.9058853983879089,0.8989137411117554,0.897718608379364,0.9316177368164062,0.9035170674324036,0.9451597332954407,0.897975742816925,0.922295093536377,0.8996338844299316,0.9168001413345337,0.8991788029670715,0.917444109916687,0.898321270942688,0.9182583093643188,0.8997682332992554,0.906427264213562,0.8864011764526367,0.8534475564956665,0.8420397639274597,0.8969382047653198,0.8419663310050964,0.9091183543205261,0.8524265289306641,0.8924318552017212,0.819179356098175,0.39969074726104736,0.3889211118221283,0.38848739862442017,0.3880730867385864,0.3895052671432495,0.38915756344795227,0.3887568712234497,0.39179468154907227,0.39254772663116455,0.4067193269729614,0.40801092982292175,0.4358447790145874,0.4419470429420471,0.45379725098609924,0.49928340315818787,0.4058307409286499,0.5520807504653931,0.4105819761753082,0.5689942240715027,0.4086856544017792,0.5686808824539185,0.4131816625595093,0.5624397397041321,0.5654609799385071,0.5650571584701538,0.5899640917778015,0.6310529708862305,0.6323089599609375,0.7382436394691467,0.6322572827339172,0.7503749132156372,0.6690500378608704,0.7704338431358337,-0.006756382528692484,-0.013230103068053722,-0.013237233273684978,-0.01324865035712719,0.002249055774882436,0.0022630023304373026,0.002199235837906599,-0.013247868046164513,0.05370086431503296,-0.00519705330953002,0.015151035971939564,-0.04152076318860054,0.08913646638393402,-0.1701536476612091,0.10251917690038681,-0.23918864130973816,0.06460047513246536,-0.25751620531082153,0.06415364891290665,-0.23651239275932312,0.05153381824493408,-0.23280198872089386,0.05849960446357727,-0.05935247987508774,0.05931444093585014,-0.1612658053636551,-0.02236521616578102,-0.11800770461559296,-0.06796393543481827,-0.11212791502475739,-0.07508742064237595,-0.11580262333154678,-0.10665135085582733,Sit-To-Stand
