frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
26,0.9985888600349426,0.9973427653312683,0.9971001148223877,0.9970195293426514,0.9975584149360657,0.9973369240760803,0.9973792433738708,0.9935134649276733,0.9963509440422058,0.9983881711959839,0.9990586638450623,0.9995764493942261,0.9998497366905212,0.5950652360916138,0.912323534488678,0.3266196548938751,0.6949697136878967,0.2864612638950348,0.630638599395752,0.2963744103908539,0.6280067563056946,0.2862870693206787,0.5833670496940613,0.9997802972793579,0.9996073842048645,0.8802404999732971,0.9550066590309143,0.9238987565040588,0.9521027207374573,0.9122069478034973,0.8448050618171692,0.9159189462661743,0.9288880228996277,0.20976240932941437,0.2089461088180542,0.20799560844898224,0.20689113438129425,0.2099233865737915,0.20964345335960388,0.2093416005373001,0.1983056366443634,0.20128604769706726,0.2049771249294281,0.20543286204338074,0.16467109322547913,0.18358248472213745,0.1970435231924057,0.15283411741256714,0.19768469035625458,0.14703288674354553,0.2002522051334381,0.14618639647960663,0.20142528414726257,0.1540614515542984,0.19990040361881256,0.15311984717845917,0.16438451409339905,0.17270450294017792,0.17235450446605682,0.17782068252563477,0.16058222949504852,0.14976242184638977,0.14736545085906982,0.1394570767879486,0.1877678483724594,0.17859876155853271,0.4524902403354645,0.44096291065216064,0.44180527329444885,0.4428260028362274,0.43958771228790283,0.4391694664955139,0.4390953481197357,0.43893522024154663,0.43824923038482666,0.4608062207698822,0.4590356945991516,0.4765816330909729,0.48050767183303833,0.5422219634056091,0.5488385558128357,0.5971307158470154,0.5977093577384949,0.6115639209747314,0.6108723282814026,0.6091256737709045,0.6078889966011047,0.6049679517745972,0.6041969060897827,0.60953289270401,0.6126912236213684,0.6662927865982056,0.663727879524231,0.7526884078979492,0.7597025036811829,0.7713067531585693,0.7731124758720398,0.767864465713501,0.7765093445777893,-0.020774303004145622,-0.025460321456193924,-0.02547108195722103,-0.025452855974435806,-0.03390733152627945,-0.033893417567014694,-0.03395002335309982,-0.018358683213591576,-0.09252116829156876,-0.01732098124921322,-0.02514016069471836,0.017127256840467453,-0.1391841620206833,0.0412689745426178,-0.1511549949645996,-0.012816393747925758,-0.14190995693206787,-0.020758777856826782,-0.16213570535182953,-0.036462973803281784,-0.1671302616596222,-0.02148427627980709,-0.14397366344928741,0.05666264891624451,-0.05666937679052353,0.1566489040851593,0.07814357429742813,0.26398345828056335,0.2064557820558548,0.2733866572380066,0.21976645290851593,0.25159722566604614,0.19544245302677155,Walk-From-Chair
27,0.9986257553100586,0.997421145439148,0.9971755146980286,0.9971081614494324,0.9976525902748108,0.9974352717399597,0.9974904656410217,0.993764340877533,0.9965255260467529,0.9984360933303833,0.9990836381912231,0.9995903372764587,0.9998617768287659,0.5611012578010559,0.9152920842170715,0.32428017258644104,0.7149601578712463,0.286374032497406,0.6524115204811096,0.2962319850921631,0.64972984790802,0.28486788272857666,0.6038134694099426,0.9997273087501526,0.9996071457862854,0.8746430277824402,0.957004189491272,0.9203174710273743,0.9532454609870911,0.9083998203277588,0.8497335314750671,0.9170944094657898,0.9318295121192932,0.21576884388923645,0.2154272496700287,0.21467217803001404,0.2139187604188919,0.21593256294727325,0.21548494696617126,0.21498486399650574,0.2054058015346527,0.20767951011657715,0.21109060943126678,0.2110740840435028,0.19253183901309967,0.17801861464977264,0.2043493688106537,0.14721094071865082,0.1973407119512558,0.14549702405929565,0.19870349764823914,0.14444515109062195,0.19814717769622803,0.1515537053346634,0.1964264214038849,0.15223883092403412,0.1779973804950714,0.16854047775268555,0.19333969056606293,0.16471931338310242,0.18518266081809998,0.14279016852378845,0.1756858229637146,0.13529396057128906,0.21185967326164246,0.16094304621219635,0.45168551802635193,0.4404112994670868,0.441693514585495,0.44188231229782104,0.43939316272735596,0.438420832157135,0.437307208776474,0.43253523111343384,0.43181002140045166,0.45601511001586914,0.45440083742141724,0.4737439453601837,0.46819114685058594,0.5365706086158752,0.5354194045066833,0.5968478918075562,0.5939814448356628,0.6124799847602844,0.609783947467804,0.6097770929336548,0.6068717241287231,0.6051340103149414,0.6026107668876648,0.6079380512237549,0.6109874248504639,0.6504977941513062,0.6598379611968994,0.7456843852996826,0.7652209401130676,0.7640859484672546,0.7782881259918213,0.7676130533218384,0.784435510635376,-0.0546957328915596,-0.03232899680733681,-0.03231941908597946,-0.03212609142065048,-0.0651470199227333,-0.06520320475101471,-0.06532076746225357,-0.013654490001499653,-0.09761698544025421,-0.02323247492313385,-0.05955464392900467,0.03529537469148636,-0.13447272777557373,0.061869360506534576,-0.13981159031391144,0.00928239244967699,-0.13131092488765717,0.0017282305052503943,-0.14816118776798248,-0.01449817419052124,-0.156470388174057,0.0005074947839602828,-0.1338493973016739,0.054682981222867966,-0.05471266061067581,0.029396507889032364,-0.11776819080114365,0.11361751705408096,-0.02973516657948494,0.11848396062850952,-0.02449546940624714,0.06933366507291794,-0.08985291421413422,Walk-From-Chair
28,0.998546838760376,0.9975032210350037,0.99725741147995,0.9971740245819092,0.997722864151001,0.9975121021270752,0.9975419044494629,0.9940448999404907,0.9966992139816284,0.9983583092689514,0.9989890456199646,0.9996054768562317,0.9998631477355957,0.5695604085922241,0.8800371289253235,0.3091735243797302,0.6681361794471741,0.27161216735839844,0.6109991669654846,0.2799105942249298,0.6078145503997803,0.2687236964702606,0.5629799962043762,0.9997523427009583,0.9996411204338074,0.8789559006690979,0.9487559199333191,0.9254958033561707,0.9524637460708618,0.9148523807525635,0.8563782572746277,0.9183059334754944,0.9292578101158142,0.2178993970155716,0.2165955752134323,0.21487084031105042,0.21303708851337433,0.22000066936016083,0.2206023931503296,0.22118687629699707,0.20537665486335754,0.21614602208137512,0.2116793692111969,0.2149893343448639,0.16443665325641632,0.21872107684612274,0.13349498808383942,0.21035821735858917,0.14328595995903015,0.20325040817260742,0.14324736595153809,0.1930728256702423,0.14911241829395294,0.19233432412147522,0.15013587474822998,0.19178947806358337,0.16228415071964264,0.18906840682029724,0.14952220022678375,0.2011442929506302,0.14416304230690002,0.1866282969713211,0.1362840086221695,0.17974165081977844,0.15819230675697327,0.19468535482883453,0.4415682256221771,0.430029034614563,0.4292665123939514,0.4281177520751953,0.4311351776123047,0.43064084649086,0.43029099702835083,0.4231322407722473,0.42748308181762695,0.445090115070343,0.4456802010536194,0.46193554997444153,0.46799927949905396,0.5322501063346863,0.5382186770439148,0.5940099358558655,0.5934742093086243,0.6071968078613281,0.6072887778282166,0.6050652265548706,0.6042459607124329,0.5985103845596313,0.5998683571815491,0.6056830883026123,0.6079691052436829,0.664352297782898,0.6568261384963989,0.7610175609588623,0.7480579018592834,0.7758388519287109,0.7610254287719727,0.7762852311134338,0.7606998682022095,0.05801184102892876,0.048968713730573654,0.048955198377370834,0.04900709539651871,0.033566467463970184,0.03356453776359558,0.033486079424619675,0.010743440128862858,-0.057430367916822433,0.04948606342077255,0.02946089208126068,0.01596713624894619,-0.10736258327960968,0.03788546472787857,-0.08290630578994751,0.008452795445919037,0.009803958237171173,0.007018397096544504,0.014808217994868755,0.004883054178208113,0.015951327979564667,0.006378217600286007,0.013343589380383492,0.04844076186418533,-0.048934414982795715,0.18325230479240417,0.12964127957820892,0.20760266482830048,0.2043735235929489,0.21014170348644257,0.2128501683473587,0.20491917431354523,0.22723278403282166,Walk-From-Chair
29,0.9986196756362915,0.9975746870040894,0.9973200559616089,0.9972392320632935,0.9978281855583191,0.9976320862770081,0.9976674318313599,0.9940446019172668,0.9968537092208862,0.9984022378921509,0.9990427494049072,0.9996066093444824,0.9998712539672852,0.5510390400886536,0.8878694176673889,0.32475683093070984,0.6931591033935547,0.28634127974510193,0.6377577781677246,0.2948487102985382,0.6347188949584961,0.28357282280921936,0.5897602438926697,0.9996844530105591,0.9996326565742493,0.869442880153656,0.9495809674263,0.9203690886497498,0.9534634947776794,0.9063748717308044,0.8544760942459106,0.9178576469421387,0.9321486949920654,0.22110071778297424,0.22265398502349854,0.22276601195335388,0.22296449542045593,0.2207687795162201,0.2195315659046173,0.218300461769104,0.21614782512187958,0.20990228652954102,0.21723899245262146,0.21519450843334198,0.2186703234910965,0.16857442259788513,0.2141837328672409,0.15003079175949097,0.2090221345424652,0.1601627767086029,0.2050796002149582,0.15934976935386658,0.19801190495491028,0.16820679605007172,0.19966375827789307,0.167742058634758,0.18774867057800293,0.17039403319358826,0.19807034730911255,0.15688444674015045,0.18937930464744568,0.14197289943695068,0.1841515600681305,0.1308305263519287,0.2109946310520172,0.15868516266345978,0.434527724981308,0.4240666329860687,0.42401206493377686,0.42392396926879883,0.4227885603904724,0.4215227961540222,0.4205706715583801,0.42116817831993103,0.4183034598827362,0.44063788652420044,0.43879857659339905,0.4634259343147278,0.455987811088562,0.5321094393730164,0.5345466732978821,0.5933026671409607,0.5898450016975403,0.6118587851524353,0.6075085997581482,0.602982759475708,0.6025648713111877,0.5989578366279602,0.5983043909072876,0.6008098125457764,0.6010067462921143,0.6622711420059204,0.6625620722770691,0.7473931908607483,0.762302041053772,0.761561393737793,0.7758379578590393,0.7785807251930237,0.7844288945198059,-0.16819337010383606,-0.1587161272764206,-0.15872736275196075,-0.15868879854679108,-0.17791584134101868,-0.1779516041278839,-0.1780414581298828,-0.09269025921821594,-0.18239548802375793,-0.1402289867401123,-0.16620755195617676,-0.02888457104563713,-0.1759766936302185,0.017048809677362442,-0.1779397577047348,-0.04582544416189194,-0.18682707846164703,-0.05973371863365173,-0.20913879573345184,-0.07764957845211029,-0.21952252089977264,-0.05484715849161148,-0.19032076001167297,0.04971527308225632,-0.05001149699091911,0.15680275857448578,-0.019149230793118477,0.32193583250045776,0.11625735461711884,0.33604225516319275,0.12658821046352386,0.29074689745903015,0.050296980887651443,Walk-From-Chair
30,0.9986250996589661,0.997602105140686,0.9973773956298828,0.9973139762878418,0.9978399872779846,0.9976305365562439,0.9976293444633484,0.9943549036979675,0.996807873249054,0.9984385967254639,0.9990047812461853,0.9996119737625122,0.9998661875724792,0.5326904058456421,0.8752903342247009,0.32300329208374023,0.6992625594139099,0.28557220101356506,0.6472511291503906,0.29291677474975586,0.6429973840713501,0.2799736261367798,0.5941946506500244,0.999707818031311,0.9996538162231445,0.8675554394721985,0.947394847869873,0.9217536449432373,0.9503974914550781,0.9093272089958191,0.8553293943405151,0.9175947308540344,0.9270305037498474,0.22465761005878448,0.22412419319152832,0.22305893898010254,0.2219483107328415,0.22565916180610657,0.22558215260505676,0.22549426555633545,0.21408653259277344,0.217924565076828,0.21863076090812683,0.2202141284942627,0.1798195093870163,0.20428228378295898,0.15587827563285828,0.18054237961769104,0.17752450704574585,0.17125406861305237,0.17380674183368683,0.16736739873886108,0.16569630801677704,0.17198249697685242,0.16754589974880219,0.17203731834888458,0.17780640721321106,0.17893052101135254,0.16436022520065308,0.17749851942062378,0.15353795886039734,0.15827450156211853,0.14499709010124207,0.1617172509431839,0.17327691614627838,0.18334808945655823,0.4235784709453583,0.4132172465324402,0.4125216603279114,0.41192206740379333,0.41370874643325806,0.41323423385620117,0.41297003626823425,0.4102367162704468,0.41182419657707214,0.429019957780838,0.4290470778942108,0.44581231474876404,0.444176584482193,0.5184760689735413,0.5279502272605896,0.5779233574867249,0.5839818120002747,0.5956113338470459,0.6006709337234497,0.5940290689468384,0.5989053845405579,0.58745276927948,0.5935097336769104,0.5927054286003113,0.5937172770500183,0.6614561080932617,0.6596718430519104,0.7556793093681335,0.7620231509208679,0.7722011208534241,0.7747749090194702,0.7760574817657471,0.7812793254852295,0.016656426712870598,0.009240158833563328,0.009217935614287853,0.009265725500881672,-0.007285416126251221,-0.007281469646841288,-0.007377397269010544,-0.012231303378939629,-0.08777997642755508,0.013802604749798775,-0.007941493764519691,0.004593756981194019,-0.1293909251689911,0.016958441585302353,-0.14958719909191132,-0.031962644308805466,-0.15301033854484558,-0.04476645216345787,-0.1722240149974823,-0.058736711740493774,-0.1742980033159256,-0.03973842412233353,-0.1538427174091339,0.04045957699418068,-0.04064967855811119,0.09933538734912872,0.09215506911277771,0.17854376137256622,0.2275681495666504,0.18537132441997528,0.24021431803703308,0.1530284881591797,0.2169950306415558,Walk-From-Chair
31,0.9985925555229187,0.9976992607116699,0.9974799156188965,0.9974340796470642,0.9978943467140198,0.9976637363433838,0.9976698160171509,0.9946883916854858,0.9969545006752014,0.9984403848648071,0.9989721775054932,0.9996252655982971,0.9998664855957031,0.5246187448501587,0.8570078015327454,0.2988717257976532,0.6682233214378357,0.2637847363948822,0.6196553707122803,0.27017390727996826,0.6143511533737183,0.25876471400260925,0.5668283700942993,0.9997299313545227,0.9996704459190369,0.8694401979446411,0.9440511465072632,0.9226586818695068,0.9463100433349609,0.910016655921936,0.8539556860923767,0.9141741394996643,0.9217950105667114,0.22746364772319794,0.2266242951154709,0.22528278827667236,0.22379069030284882,0.2288462370634079,0.22900636494159698,0.22905859351158142,0.21573154628276825,0.22227075695991516,0.22175462543964386,0.22405514121055603,0.16821439564228058,0.22463035583496094,0.1364898830652237,0.21492218971252441,0.15816505253314972,0.19668160378932953,0.159661203622818,0.19370169937610626,0.16066691279411316,0.19424226880073547,0.16037781536579132,0.1933715045452118,0.16484034061431885,0.18355034291744232,0.15177829563617706,0.19923491775989532,0.1416652947664261,0.1865464746952057,0.13206031918525696,0.18181906640529633,0.1535426676273346,0.20636114478111267,0.41666170954704285,0.4059644043445587,0.4052024185657501,0.404523640871048,0.4067494571208954,0.406486839056015,0.40640121698379517,0.40346723794937134,0.40616166591644287,0.42316046357154846,0.4237646758556366,0.4371046721935272,0.4454534947872162,0.5064645409584045,0.521740198135376,0.5627094507217407,0.5851948857307434,0.5761368870735168,0.6000199913978577,0.5768718123435974,0.5982767343521118,0.5725640058517456,0.5834909677505493,0.585129976272583,0.5887125730514526,0.6600498557090759,0.6543551087379456,0.7646522521972656,0.7541028261184692,0.779035747051239,0.7709953188896179,0.7825778126716614,0.775380551815033,0.049063391983509064,0.04200879856944084,0.0419844351708889,0.0419967882335186,0.02624264359474182,0.026282627135515213,0.0262324009090662,0.017020296305418015,-0.054320406168699265,0.044661544263362885,0.024070147424936295,0.029806077480316162,-0.10265202820301056,0.043606534600257874,-0.08083853870630264,0.046409282833337784,0.008014010265469551,0.04572070389986038,0.008952850475907326,0.03998270630836487,0.007572993636131287,0.042818810790777206,0.010412439703941345,0.041229844093322754,-0.041399095207452774,0.09736990928649902,0.08749821782112122,0.1580144464969635,0.21149632334709167,0.16281890869140625,0.22389709949493408,0.1419646441936493,0.2163604497909546,Walk-From-Chair
32,0.9986597895622253,0.9978731870651245,0.9976718425750732,0.9976341128349304,0.9980431199073792,0.9978256821632385,0.9978321194648743,0.9951402544975281,0.997208833694458,0.9985384941101074,0.9990297555923462,0.9996488094329834,0.9998756647109985,0.5518420934677124,0.8661491274833679,0.2845582067966461,0.66875159740448,0.24851873517036438,0.6164543628692627,0.2536483108997345,0.6097578406333923,0.24327105283737183,0.5606228113174438,0.9997507333755493,0.9996914267539978,0.8746511340141296,0.9454813003540039,0.9257350564002991,0.9469327926635742,0.9124806523323059,0.8586164116859436,0.9140151739120483,0.922408938407898,0.23448583483695984,0.23327966034412384,0.232092022895813,0.23087306320667267,0.23489224910736084,0.23478920757770538,0.23465080559253693,0.22210168838500977,0.22706623375415802,0.22906239330768585,0.23062241077423096,0.16811895370483398,0.2315378189086914,0.13552846014499664,0.22679316997528076,0.1422181874513626,0.22705137729644775,0.14265865087509155,0.2256356179714203,0.13884031772613525,0.22320719063282013,0.1400294303894043,0.22352798283100128,0.16015544533729553,0.18533378839492798,0.14593686163425446,0.20492367446422577,0.1370614469051361,0.1923702210187912,0.1264287531375885,0.18631352484226227,0.15544651448726654,0.21729281544685364,0.406507283449173,0.39646196365356445,0.3957214951515198,0.39500561356544495,0.39705243706703186,0.39672356843948364,0.39649733901023865,0.39368999004364014,0.3963978588581085,0.413496196269989,0.41354531049728394,0.4309396743774414,0.43848249316215515,0.49934664368629456,0.5103023648262024,0.5590965747833252,0.5800660848617554,0.5730079412460327,0.5930553078651428,0.573898196220398,0.5990655422210693,0.5708525776863098,0.5840877294540405,0.5745368599891663,0.5761051177978516,0.6603031754493713,0.6552973389625549,0.7652426958084106,0.7536072134971619,0.7818191051483154,0.7707588076591492,0.7840988636016846,0.764873743057251,0.061706431210041046,0.05414192005991936,0.05412285774946213,0.05413234978914261,0.03818642348051071,0.038223013281822205,0.03817770257592201,0.026556525379419327,-0.0457327701151371,0.05654750391840935,0.035563744604587555,0.035961467772722244,-0.10040879249572754,0.04508378356695175,-0.07924913614988327,0.0554596483707428,0.010227288119494915,0.05690385028719902,0.01098569668829441,0.05283913016319275,0.012915654107928276,0.053138863295316696,0.014305686578154564,0.04133980721235275,-0.04151035100221634,0.09040921181440353,0.07369627058506012,0.1402484029531479,0.18647782504558563,0.14412571489810944,0.19618085026741028,0.12681856751441956,0.19195964932441711,Walk-From-Chair
33,0.998676061630249,0.9978278875350952,0.9976223111152649,0.9975875020027161,0.9980483651161194,0.9978312253952026,0.9978278875350952,0.9949650168418884,0.9972965717315674,0.9985469579696655,0.9990690350532532,0.9996309876441956,0.9998817443847656,0.529730498790741,0.8758776783943176,0.28072574734687805,0.684282660484314,0.24431993067264557,0.6291759610176086,0.25030070543289185,0.623142421245575,0.2418150156736374,0.5731561779975891,0.9995542764663696,0.9996356964111328,0.8714421987533569,0.9493351578712463,0.9236932992935181,0.9508156776428223,0.9077419638633728,0.8622673153877258,0.9147731065750122,0.9282341599464417,0.2371392548084259,0.23748859763145447,0.23748500645160675,0.23746976256370544,0.23551437258720398,0.2338460236787796,0.23202824592590332,0.23061804473400116,0.222566157579422,0.23279066383838654,0.23038026690483093,0.22350887954235077,0.18077926337718964,0.2198684960603714,0.15116927027702332,0.22195303440093994,0.1460941582918167,0.22745046019554138,0.14046061038970947,0.2251957654953003,0.147213414311409,0.22016045451164246,0.14896927773952484,0.1881389021873474,0.16586749255657196,0.20165148377418518,0.16360557079315186,0.18969222903251648,0.14421643316745758,0.18260127305984497,0.1342509239912033,0.2266695201396942,0.16616906225681305,0.39872702956199646,0.38872432708740234,0.3884546160697937,0.38828617334365845,0.38793525099754333,0.3868774175643921,0.38575300574302673,0.38809138536453247,0.3837903141975403,0.40633055567741394,0.40479958057403564,0.43431323766708374,0.4229656755924225,0.5035082101821899,0.4914732277393341,0.5676339268684387,0.5615297555923462,0.583213210105896,0.580532431602478,0.585178017616272,0.5831542611122131,0.5784209370613098,0.5696768164634705,0.5696781873703003,0.5653887391090393,0.6593145728111267,0.6581178903579712,0.7489454746246338,0.7624897360801697,0.7665602564811707,0.7779163718223572,0.7693381905555725,0.7875906229019165,-0.19007855653762817,-0.17630042135715485,-0.17635993659496307,-0.17638720571994781,-0.1969623565673828,-0.1970025599002838,-0.1970837265253067,-0.09067469835281372,-0.18589308857917786,-0.1553872525691986,-0.18300649523735046,0.000377246382413432,-0.1786363422870636,0.0371817946434021,-0.17918843030929565,-0.013418908230960369,-0.19232434034347534,-0.02303292229771614,-0.2130773961544037,-0.04786171391606331,-0.22736358642578125,-0.026176828891038895,-0.197733536362648,0.05863667279481888,-0.05861948803067207,0.09413189440965652,-0.11969101428985596,0.1948985755443573,-0.04200148582458496,0.19937542080879211,-0.040401119738817215,0.1438990831375122,-0.14143294095993042,Walk-From-Chair
34,0.9986412525177002,0.99773108959198,0.997523307800293,0.9975194931030273,0.9980098605155945,0.9977851510047913,0.9977846145629883,0.9947767853736877,0.9973227381706238,0.9984833002090454,0.9990581274032593,0.999595582485199,0.9998854398727417,0.49581968784332275,0.8829194903373718,0.2692515552043915,0.6977024078369141,0.23530563712120056,0.6420031785964966,0.24194277822971344,0.6361732482910156,0.2353600710630417,0.5848926305770874,0.9992663264274597,0.9995027184486389,0.8474159240722656,0.950727105140686,0.9102883338928223,0.952049732208252,0.895953893661499,0.8626857399940491,0.9094105958938599,0.9303620457649231,0.23951974511146545,0.23950262367725372,0.23937468230724335,0.23923476040363312,0.23739519715309143,0.23550888895988464,0.23338691890239716,0.23112459480762482,0.2229386866092682,0.23458881676197052,0.2322852909564972,0.22337479889392853,0.17576207220554352,0.22176790237426758,0.1447109878063202,0.2292359173297882,0.14431384205818176,0.23459851741790771,0.14005953073501587,0.22977757453918457,0.14647865295410156,0.225907564163208,0.14833460748195648,0.1863485872745514,0.1589544713497162,0.20132116973400116,0.15957382321357727,0.1946820616722107,0.1387282907962799,0.18967759609222412,0.1280650794506073,0.2337595522403717,0.16401204466819763,0.38820621371269226,0.3777867257595062,0.3775199353694916,0.37730076909065247,0.3765774965286255,0.375255286693573,0.3737930357456207,0.37695032358169556,0.37161436676979065,0.39644747972488403,0.39429232478141785,0.4265812933444977,0.4144512116909027,0.4997100830078125,0.4910978376865387,0.5665192008018494,0.566186785697937,0.5851979851722717,0.5857418179512024,0.5863587856292725,0.5861944556236267,0.5806880593299866,0.5769052505493164,0.5637101531028748,0.5624167919158936,0.6554506421089172,0.6582921147346497,0.7475482821464539,0.7655743360519409,0.7656422853469849,0.7829392552375793,0.7635046243667603,0.7930012941360474,-0.15980222821235657,-0.1475454866886139,-0.14760127663612366,-0.14761830866336823,-0.17113518714904785,-0.1711713969707489,-0.17127302289009094,-0.07470318675041199,-0.18119344115257263,-0.12934179604053497,-0.16039815545082092,0.006037223152816296,-0.1920616328716278,0.04501133784651756,-0.19821812212467194,-0.015292453579604626,-0.1968695968389511,-0.024189423769712448,-0.2171768844127655,-0.04666046053171158,-0.23011422157287598,-0.027381232008337975,-0.2013530284166336,0.06744220107793808,-0.06744708120822906,0.1133231669664383,-0.06987781077623367,0.2073093205690384,0.01325410045683384,0.21193134784698486,0.015606986358761787,0.14950436353683472,-0.06974655389785767,Walk-From-Chair
35,0.9985883235931396,0.9975774884223938,0.9973798990249634,0.9974226951599121,0.9978758096694946,0.9975935220718384,0.997559130191803,0.9946342706680298,0.9970532655715942,0.9984440803527832,0.9990014433860779,0.9995964765548706,0.9998894333839417,0.45826998353004456,0.8844556212425232,0.2626115083694458,0.711253821849823,0.2323978841304779,0.6590850353240967,0.2386397123336792,0.6524326801300049,0.23267506062984467,0.6002673506736755,0.99925297498703,0.9994491338729858,0.8090255856513977,0.9489616751670837,0.8899738788604736,0.9488350749015808,0.8791040182113647,0.858268141746521,0.8968908190727234,0.9250150322914124,0.24287131428718567,0.24232685565948486,0.2419019490480423,0.24146683514118195,0.2416902333498001,0.24068379402160645,0.23956981301307678,0.23355546593666077,0.2302689105272293,0.23851485550403595,0.23799899220466614,0.21988347172737122,0.2081954926252365,0.19962869584560394,0.1877865046262741,0.20930786430835724,0.18407657742500305,0.21203359961509705,0.1815938800573349,0.21287676692008972,0.1709684580564499,0.21087360382080078,0.17157772183418274,0.17974232137203217,0.17216798663139343,0.1899094581604004,0.1665525585412979,0.18166102468967438,0.14172568917274475,0.17467989027500153,0.12834782898426056,0.21985089778900146,0.16716478765010834,0.3824966251850128,0.3714345693588257,0.37092864513397217,0.37053677439689636,0.3712990880012512,0.3705959618091583,0.36999979615211487,0.3701779544353485,0.3688898980617523,0.38983938097953796,0.38925325870513916,0.4133671522140503,0.4116004705429077,0.4914584159851074,0.49952882528305054,0.5599866509437561,0.561353325843811,0.5797808766365051,0.5793455243110657,0.5802025198936462,0.5686560273170471,0.5741923451423645,0.5658678412437439,0.5616987943649292,0.5654432773590088,0.6544931530952454,0.6596994996070862,0.7488391995429993,0.766829788684845,0.7659057378768921,0.7846773862838745,0.7644020915031433,0.7927351593971252,-0.019876403734087944,-0.018041281029582024,-0.018081028014421463,-0.018077600747346878,-0.04200441390275955,-0.042026735842227936,-0.04213422164320946,-0.0015067893546074629,-0.11043373495340347,-0.009480603039264679,-0.040705133229494095,0.04570845514535904,-0.18540434539318085,0.06869287043809891,-0.19710299372673035,0.032131295651197433,-0.13642512261867523,0.029246861115098,-0.16355901956558228,0.013051414862275124,-0.16705551743507385,0.023470550775527954,-0.13828463852405548,0.0636662021279335,-0.06372302025556564,0.1064075455069542,-0.03007730282843113,0.17357830703258514,0.08881594240665436,0.17739233374595642,0.09669288992881775,0.1362966001033783,0.045279353857040405,Walk-From-Chair
36,0.9986677765846252,0.997680127620697,0.9974976181983948,0.9975305199623108,0.9979827404022217,0.9977242946624756,0.9976886510848999,0.9947453141212463,0.9972376227378845,0.9985082745552063,0.999061644077301,0.9996153712272644,0.9998986124992371,0.444324791431427,0.8922484517097473,0.2685847878456116,0.7274350523948669,0.2381953001022339,0.6753894686698914,0.24505650997161865,0.6691825985908508,0.23908193409442902,0.6161085963249207,0.9991735219955444,0.9994748830795288,0.8015416860580444,0.9529531598091125,0.8871725797653198,0.9524666666984558,0.8732091188430786,0.8630571961402893,0.8967133164405823,0.9305400848388672,0.2455720156431198,0.24533942341804504,0.2451780140399933,0.24500007927417755,0.24359440803527832,0.24203665554523468,0.2402680218219757,0.23665425181388855,0.230067178606987,0.24146346747875214,0.23965394496917725,0.22987623512744904,0.18857607245445251,0.2301129400730133,0.15943574905395508,0.22665195167064667,0.16009967029094696,0.22430996596813202,0.15554030239582062,0.22368037700653076,0.16015765070915222,0.22124652564525604,0.16216178238391876,0.19038325548171997,0.16598166525363922,0.19934746623039246,0.16435304284095764,0.19713090360164642,0.138820618391037,0.1922333687543869,0.1254839152097702,0.23068782687187195,0.16344743967056274,0.37526753544807434,0.36476272344589233,0.364596962928772,0.36450615525245667,0.3639969527721405,0.36321142315864563,0.36230915784835815,0.3644161820411682,0.36179715394973755,0.38378629088401794,0.38202670216560364,0.4167633056640625,0.40184369683265686,0.4862203001976013,0.4819297790527344,0.5554377436637878,0.5601505041122437,0.5812435746192932,0.5810238718986511,0.579817533493042,0.5770835280418396,0.5724350810050964,0.5712270140647888,0.5588919520378113,0.5584747791290283,0.6503851413726807,0.654646098613739,0.7442734241485596,0.766118049621582,0.7624257802963257,0.7845544219017029,0.7635055184364319,0.7953039407730103,-0.159195214509964,-0.14505209028720856,-0.145114928483963,-0.1451224535703659,-0.16784821450710297,-0.167886883020401,-0.1679827868938446,-0.06202501058578491,-0.16753394901752472,-0.1256677806377411,-0.15597787499427795,0.029879489913582802,-0.18169839680194855,0.0632786750793457,-0.18804311752319336,0.007689855061471462,-0.19825191795825958,-0.00482993945479393,-0.223769873380661,-0.03074900433421135,-0.2369801104068756,-0.007040183991193771,-0.2030404508113861,0.0704973042011261,-0.0704854354262352,0.15924891829490662,-0.15924522280693054,0.2814292311668396,-0.12040132284164429,0.2886354923248291,-0.12279995530843735,0.23180267214775085,-0.22770431637763977,Walk-From-Chair
