frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
22,0.9986973404884338,0.9990258812904358,0.9990319013595581,0.9991491436958313,0.9987029433250427,0.998584508895874,0.9987521767616272,0.9994264841079712,0.9990435838699341,0.9990478754043579,0.9989908337593079,0.9989635348320007,0.9995032548904419,0.39329081773757935,0.8143007755279541,0.31610989570617676,0.4920738637447357,0.3058646023273468,0.46689721941947937,0.29953670501708984,0.46917960047721863,0.2760584354400635,0.47871753573417664,0.9990965723991394,0.998786449432373,0.61949223279953,0.942064642906189,0.727629542350769,0.951974630355835,0.735981285572052,0.924071729183197,0.7972344756126404,0.9419496655464172,0.22718322277069092,0.22323112189769745,0.222133606672287,0.2207367867231369,0.22154474258422852,0.21928298473358154,0.21673175692558289,0.20272581279277802,0.20019853115081787,0.2226591408252716,0.22048616409301758,0.1800018697977066,0.16592971980571747,0.21783319115638733,0.19655916094779968,0.21998926997184753,0.20816722512245178,0.21663090586662292,0.21313968300819397,0.2145860642194748,0.20877592265605927,0.21309995651245117,0.20356717705726624,0.13888773322105408,0.11242587864398956,0.22531583905220032,0.21599546074867249,0.2004227340221405,0.1853184998035431,0.17739158868789673,0.16419723629951477,0.24090321362018585,0.23737525939941406,0.27190592885017395,0.25814443826675415,0.25754913687705994,0.2570880949497223,0.2587549686431885,0.25859567523002625,0.2585299611091614,0.25860121846199036,0.2615480124950409,0.2846962809562683,0.2840106189250946,0.32827311754226685,0.32642775774002075,0.4216475486755371,0.4192677438259125,0.3784111440181732,0.39914214611053467,0.37219545245170593,0.3971182405948639,0.3589167594909668,0.38659340143203735,0.36270827054977417,0.38946932554244995,0.5324719548225403,0.5381767749786377,0.6240758299827576,0.6490997076034546,0.7601295113563538,0.7933283448219299,0.7843836545944214,0.8162285685539246,0.789964497089386,0.8256480097770691,-0.014943008311092854,-0.00890820100903511,-0.009036490693688393,-0.00913460087031126,-0.044429123401641846,-0.04446740075945854,-0.044504377990961075,0.033039264380931854,-0.11214645951986313,0.007182551082223654,-0.03877472132444382,0.13382259011268616,-0.17849592864513397,0.14284810423851013,-0.12829667329788208,0.04730664938688278,0.10994253307580948,0.03260388597846031,0.12183801084756851,0.042413901537656784,0.10798677057027817,0.04642317071557045,0.11161497980356216,0.10908106714487076,-0.10892467200756073,0.14989428222179413,-0.0706726610660553,0.22909824550151825,0.035922855138778687,0.23514075577259064,0.04854368418455124,0.22278201580047607,0.042494721710681915,Walk-From-Chair
23,0.9986422657966614,0.9989416003227234,0.9989691376686096,0.9990953803062439,0.9985935091972351,0.9985014200210571,0.9986214637756348,0.9993299841880798,0.9989185929298401,0.9989426136016846,0.998906135559082,0.9989553093910217,0.9993976950645447,0.38924890756607056,0.8264840841293335,0.31667613983154297,0.5005618929862976,0.3081969916820526,0.4750780463218689,0.30295148491859436,0.4768858850002289,0.27895471453666687,0.48360323905944824,0.9990831613540649,0.9987918734550476,0.6262564063072205,0.9471225738525391,0.7365866899490356,0.9558611512184143,0.7404928803443909,0.9285185933113098,0.8048513531684875,0.9462786316871643,0.22673635184764862,0.22376951575279236,0.22328035533428192,0.22263339161872864,0.2211022675037384,0.2186393290758133,0.2158808410167694,0.20707952976226807,0.19912919402122498,0.2230181246995926,0.21985964477062225,0.18604758381843567,0.15941795706748962,0.21809539198875427,0.19372497498989105,0.22777394950389862,0.21912014484405518,0.22634777426719666,0.2276328057050705,0.21722236275672913,0.22390207648277283,0.21699754893779755,0.21844685077667236,0.1440678983926773,0.11241811513900757,0.22504393756389618,0.20128753781318665,0.1983935534954071,0.1856824904680252,0.17757007479667664,0.16569799184799194,0.24091148376464844,0.24540868401527405,0.2617851793766022,0.2477748990058899,0.2472972720861435,0.2468719333410263,0.2477426826953888,0.24721461534500122,0.24667315185070038,0.24818427860736847,0.24865537881851196,0.2745129466056824,0.273431658744812,0.32525599002838135,0.3083253502845764,0.41242700815200806,0.40268367528915405,0.39134299755096436,0.36922571063041687,0.3885279595851898,0.36729639768600464,0.36827608942985535,0.3554421365261078,0.37091967463493347,0.3584020733833313,0.5283962488174438,0.5278534293174744,0.6241108179092407,0.6200372576713562,0.763742208480835,0.7947017550468445,0.7879738211631775,0.8164495229721069,0.790018618106842,0.8261882662773132,-0.02457919716835022,-0.013538070023059845,-0.013704581186175346,-0.01378943957388401,-0.04852955788373947,-0.048546202480793,-0.04856262356042862,0.04315943270921707,-0.10688310861587524,0.00412719463929534,-0.041661761701107025,0.13544373214244843,-0.165409654378891,0.10387514531612396,-0.1415700912475586,-0.08842112869024277,0.02425737865269184,-0.11909069120883942,0.024752352386713028,-0.11147888749837875,0.013172224164009094,-0.09199734032154083,0.025858517736196518,0.10631368309259415,-0.10609440505504608,0.11573316901922226,-0.1175498217344284,0.16973263025283813,-0.06528474390506744,0.17166811227798462,-0.06099792197346687,0.1297469437122345,-0.10035862773656845,Walk-From-Chair
24,0.9986956119537354,0.9989462494850159,0.9989579319953918,0.9990992546081543,0.9986364245414734,0.9985376596450806,0.9986625909805298,0.9992843866348267,0.9989528059959412,0.9989890456199646,0.9989893436431885,0.9989911913871765,0.9993881583213806,0.3897864818572998,0.8275206089019775,0.32577693462371826,0.5077295899391174,0.3087051212787628,0.48215222358703613,0.30244991183280945,0.48206639289855957,0.27843567728996277,0.4842675030231476,0.9988714456558228,0.9983935356140137,0.6332879066467285,0.9489715695381165,0.7314262986183167,0.9545794725418091,0.7384631037712097,0.9219027161598206,0.8034803867340088,0.9444880485534668,0.23105263710021973,0.22766104340553284,0.22738008201122284,0.2269471436738968,0.2237156629562378,0.22046415507793427,0.21688015758991241,0.2094317376613617,0.19912371039390564,0.2277812659740448,0.22309215366840363,0.20199671387672424,0.15669462084770203,0.22074802219867706,0.1440465748310089,0.22990401089191437,0.1625552624464035,0.225554421544075,0.16096897423267365,0.22417601943016052,0.17530006170272827,0.22508735954761505,0.17554624378681183,0.15874198079109192,0.11873366683721542,0.22642362117767334,0.1917283684015274,0.19718432426452637,0.18348398804664612,0.17771963775157928,0.16564814746379852,0.24093325436115265,0.23783385753631592,0.24506361782550812,0.2304878830909729,0.22997219860553741,0.22951442003250122,0.23069633543491364,0.23035557568073273,0.23009668290615082,0.23101383447647095,0.23270723223686218,0.2586228847503662,0.2578398287296295,0.31492966413497925,0.30606773495674133,0.416199654340744,0.42518648505210876,0.38589900732040405,0.49122437834739685,0.3765021860599518,0.5183756351470947,0.3578049838542938,0.5080927610397339,0.3604452311992645,0.5063895583152771,0.517905056476593,0.5172906517982483,0.6304569840431213,0.6210249662399292,0.7678224444389343,0.794938325881958,0.7911064624786377,0.8168410062789917,0.7911725640296936,0.8237138986587524,-0.08783039450645447,-0.07393919676542282,-0.0740828663110733,-0.07419364154338837,-0.10836072266101837,-0.1083722859621048,-0.10847246646881104,0.0006746008293703198,-0.1528542935848236,-0.056358762085437775,-0.10122708976268768,0.0899866595864296,-0.1924441009759903,0.043504443019628525,-0.20557236671447754,-0.09410417079925537,-0.15000095963478088,-0.11682693660259247,-0.16133643686771393,-0.10483156144618988,-0.17075122892856598,-0.09458688646554947,-0.15077736973762512,0.09532756358385086,-0.09517625719308853,0.07773113250732422,-0.092503122985363,0.13225190341472626,-0.021169137209653854,0.13408736884593964,-0.024841871112585068,0.09271235764026642,-0.05491434782743454,Walk-From-Chair
25,0.9988158345222473,0.999031662940979,0.9990352392196655,0.9991672039031982,0.9987596869468689,0.9986691474914551,0.9987850785255432,0.9993237257003784,0.9990504384040833,0.999083399772644,0.9990885257720947,0.999072790145874,0.9994449019432068,0.43022772669792175,0.8424297571182251,0.37146106362342834,0.5479622483253479,0.34204381704330444,0.5200825333595276,0.33377331495285034,0.5188371539115906,0.3078547716140747,0.5175277590751648,0.9988528490066528,0.9983647465705872,0.6392359733581543,0.9502534866333008,0.7180864810943604,0.9506595134735107,0.7314586639404297,0.9121994376182556,0.7958388328552246,0.940588653087616,0.2326219379901886,0.2302350550889969,0.23016706109046936,0.22985950112342834,0.22599704563617706,0.222730353474617,0.21900467574596405,0.21339431405067444,0.20207202434539795,0.2286863625049591,0.22393636405467987,0.20586159825325012,0.15531207621097565,0.22948062419891357,0.13768751919269562,0.23451535403728485,0.15917228162288666,0.22409704327583313,0.1595398336648941,0.22338299453258514,0.16993483901023865,0.22453400492668152,0.16980820894241333,0.16965903341770172,0.1291826367378235,0.22685866057872772,0.1931001842021942,0.19581952691078186,0.18029557168483734,0.1771615594625473,0.16290751099586487,0.2402576506137848,0.22969214618206024,0.23666279017925262,0.2210526317358017,0.22067679464817047,0.22027792036533356,0.22028565406799316,0.2194112241268158,0.21848376095294952,0.22177831828594208,0.22084073722362518,0.25219982862472534,0.2502725422382355,0.3094257116317749,0.2909375727176666,0.4005356431007385,0.4267696440219879,0.35545966029167175,0.5240024328231812,0.34080541133880615,0.5613264441490173,0.3222368657588959,0.5520368218421936,0.32557055354118347,0.5430883169174194,0.5092209577560425,0.5066755414009094,0.6362732648849487,0.6276717782020569,0.772570013999939,0.7910051941871643,0.7947889566421509,0.8123275637626648,0.7995718717575073,0.8214033246040344,-0.0932120531797409,-0.07930735498666763,-0.07940033078193665,-0.07946695387363434,-0.1107439398765564,-0.11074160039424896,-0.11083732545375824,-0.0013568151043727994,-0.1431802660226822,-0.061109114438295364,-0.10222983360290527,0.0890553668141365,-0.18437911570072174,0.018992435187101364,-0.20442673563957214,-0.14716127514839172,-0.17388887703418732,-0.17770887911319733,-0.1890653669834137,-0.15754783153533936,-0.19903336465358734,-0.1450297087430954,-0.17416401207447052,0.08966179937124252,-0.08959004282951355,0.05204116180539131,-0.10176894813776016,0.1070466861128807,-0.02502978965640068,0.10857770591974258,-0.022607607766985893,0.06568332016468048,-0.07342693209648132,Walk-From-Chair
26,0.9989279508590698,0.9991138577461243,0.9991122484207153,0.9992344975471497,0.9988749623298645,0.9987930655479431,0.9988996982574463,0.9993723034858704,0.9991412162780762,0.999170184135437,0.9991782903671265,0.9991511106491089,0.9994980096817017,0.4502614140510559,0.8556943535804749,0.4020439088344574,0.5863380432128906,0.36087945103645325,0.5569788813591003,0.3507920503616333,0.5549120306968689,0.32338473200798035,0.5512580275535583,0.9988519549369812,0.9984224438667297,0.6382442712783813,0.9505001902580261,0.7026976346969604,0.9462397694587708,0.7216707468032837,0.9027029275894165,0.7870985865592957,0.9355630278587341,0.23807692527770996,0.23515860736370087,0.23455806076526642,0.23363849520683289,0.23198696970939636,0.22903728485107422,0.22571559250354767,0.21401572227478027,0.20674023032188416,0.23290181159973145,0.22875158488750458,0.20241227746009827,0.1656389832496643,0.2353242188692093,0.1432836949825287,0.23717887699604034,0.1527073085308075,0.2365911453962326,0.1524583399295807,0.2275429517030716,0.16242839395999908,0.2287147045135498,0.16288639605045319,0.17559807002544403,0.14596238732337952,0.2227306067943573,0.19722148776054382,0.19301524758338928,0.17767702043056488,0.17714440822601318,0.16155856847763062,0.23915287852287292,0.2272631675004959,0.22373990714550018,0.2070474475622177,0.2062547206878662,0.20536309480667114,0.20726628601551056,0.20671537518501282,0.20613637566566467,0.20701469480991364,0.20949068665504456,0.23929235339164734,0.2392110824584961,0.29574069380760193,0.28808557987213135,0.3863929212093353,0.42546460032463074,0.34144794940948486,0.5441209077835083,0.3355019688606262,0.5777193903923035,0.3163785934448242,0.5731280446052551,0.31962868571281433,0.5614550709724426,0.5047195553779602,0.5070897936820984,0.6378903985023499,0.6388587951660156,0.7725812792778015,0.7926421761512756,0.7949181795120239,0.8141897320747375,0.799035370349884,0.8214945197105408,-0.11210359632968903,-0.10161729156970978,-0.10168445110321045,-0.10173158347606659,-0.134212464094162,-0.1342150866985321,-0.1343303918838501,-0.033641353249549866,-0.18063664436340332,-0.0827547237277031,-0.12545152008533478,0.06268564611673355,-0.21561284363269806,0.03349227458238602,-0.22567768394947052,-0.09304922819137573,-0.17512118816375732,-0.12492364645004272,-0.18754641711711884,-0.11044750362634659,-0.19883014261722565,-0.09326779097318649,-0.1760404258966446,0.08898012340068817,-0.08896727859973907,0.13138337433338165,-0.05176916718482971,0.23249061405658722,0.06185447424650192,0.2394900768995285,0.0704464390873909,0.20977143943309784,0.01816321164369583,Walk-From-Chair
27,0.999034583568573,0.9992008209228516,0.9991985559463501,0.9993088841438293,0.9989866614341736,0.9989129304885864,0.9990090727806091,0.9994317293167114,0.9992268085479736,0.9992527365684509,0.9992603659629822,0.99923175573349,0.9995477199554443,0.4928334355354309,0.8694795370101929,0.45292720198631287,0.6252646446228027,0.4055168330669403,0.5961315035820007,0.3945389986038208,0.5938131809234619,0.36556923389434814,0.589098334312439,0.9989184141159058,0.9985429644584656,0.6551395058631897,0.9531378149986267,0.7099084258079529,0.9464074373245239,0.7278616428375244,0.8978484869003296,0.7946093678474426,0.9357675313949585,0.23929020762443542,0.23724833130836487,0.23733770847320557,0.2372128963470459,0.2324899137020111,0.22904467582702637,0.22520287334918976,0.2202739268541336,0.20660705864429474,0.23558035492897034,0.22950999438762665,0.2111808955669403,0.16333535313606262,0.24146243929862976,0.1385403573513031,0.2380327731370926,0.1458296924829483,0.23174777626991272,0.14373143017292023,0.22662219405174255,0.15163737535476685,0.22801430523395538,0.1539863646030426,0.19165097177028656,0.15550771355628967,0.2236872911453247,0.19669169187545776,0.1934184581041336,0.1765087991952896,0.17783863842487335,0.16057088971138,0.23919853568077087,0.22430822253227234,0.20995569229125977,0.19386768341064453,0.19344943761825562,0.19300833344459534,0.19366353750228882,0.19312213361263275,0.19261470437049866,0.19643981754779816,0.19666150212287903,0.22557690739631653,0.22536608576774597,0.28245365619659424,0.28144457936286926,0.37620222568511963,0.42720189690589905,0.3227047026157379,0.5416370630264282,0.3096350431442261,0.5728966593742371,0.2891560196876526,0.5712592601776123,0.29165682196617126,0.5610376000404358,0.4972302317619324,0.5014740228652954,0.6401160955429077,0.6466062664985657,0.7720757722854614,0.7928812503814697,0.7945852875709534,0.8156649470329285,0.7990538477897644,0.8221542239189148,-0.14818648993968964,-0.13610729575157166,-0.13614705204963684,-0.13616761565208435,-0.16823816299438477,-0.16824114322662354,-0.16832804679870605,-0.05538540333509445,-0.2016698569059372,-0.11413967609405518,-0.1566866934299469,0.04290032014250755,-0.22457411885261536,-0.022441711276769638,-0.23986327648162842,-0.17903050780296326,-0.20499196648597717,-0.20738056302070618,-0.21907146275043488,-0.18314167857170105,-0.23101666569709778,-0.17465780675411224,-0.20594504475593567,0.08555246889591217,-0.08564689755439758,0.14710330963134766,-0.05422955006361008,0.25659891963005066,0.049427684396505356,0.26433783769607544,0.056449513882398605,0.22518806159496307,0.0027695379685610533,Walk-From-Chair
28,0.9991298913955688,0.9992772936820984,0.9992740750312805,0.9993735551834106,0.9990860223770142,0.9990197420120239,0.9991065263748169,0.9994814395904541,0.9993033409118652,0.9993263483047485,0.9993340373039246,0.9993008971214294,0.9995922446250916,0.5028688907623291,0.8815086483955383,0.4862121641635895,0.6591374278068542,0.4345848262310028,0.6303470730781555,0.4231559932231903,0.6279835104942322,0.39319372177124023,0.6226003170013428,0.9989067912101746,0.9986072182655334,0.6591554880142212,0.9553158283233643,0.708682119846344,0.9454509615898132,0.7311473488807678,0.8939324021339417,0.795028805732727,0.9336719512939453,0.24098291993141174,0.2390614002943039,0.23900988698005676,0.2386968582868576,0.2345765084028244,0.23120741546154022,0.22736677527427673,0.22065898776054382,0.20791640877723694,0.23640692234039307,0.23047146201133728,0.21311065554618835,0.16229866445064545,0.2402220219373703,0.14055795967578888,0.24612638354301453,0.14362967014312744,0.2427148073911667,0.13897739350795746,0.2415498048067093,0.14914865791797638,0.24146147072315216,0.1509973704814911,0.19954846799373627,0.17133164405822754,0.22530615329742432,0.197926864027977,0.19389155507087708,0.175308495759964,0.17937102913856506,0.15962465107440948,0.23881828784942627,0.2212074249982834,0.2040623128414154,0.18800364434719086,0.18749140202999115,0.18691739439964294,0.1870758831501007,0.18595892190933228,0.1847936064004898,0.18865877389907837,0.18705493211746216,0.219580739736557,0.21948786079883575,0.2777199447154999,0.27582433819770813,0.3680986166000366,0.4168201982975006,0.32634687423706055,0.5417879223823547,0.31374913454055786,0.5723400115966797,0.3035881817340851,0.5705240368843079,0.30581754446029663,0.5605659484863281,0.49581289291381836,0.5029902458190918,0.6402033567428589,0.6513194441795349,0.7678287029266357,0.7933228015899658,0.7881641983985901,0.8168342709541321,0.7987586259841919,0.8286430835723877,-0.10753507912158966,-0.09510843455791473,-0.09517699480056763,-0.0952128916978836,-0.12734068930149078,-0.12735208868980408,-0.12742137908935547,-0.020499005913734436,-0.17062897980213165,-0.07601368427276611,-0.11841455847024918,0.07332444936037064,-0.20089590549468994,0.0120613481849432,-0.21084782481193542,-0.14230601489543915,-0.18312321603298187,-0.1672375500202179,-0.19655786454677582,-0.15395469963550568,-0.21140888333320618,-0.1425977349281311,-0.18603725731372833,0.0852568969130516,-0.08530373871326447,0.14129836857318878,-0.0659249871969223,0.22093352675437927,0.013865654356777668,0.2254420518875122,0.013430106453597546,0.19288036227226257,-0.05098628252744675,Walk-From-Chair
29,0.9992161989212036,0.9993475079536438,0.9993440508842468,0.9994334578514099,0.9991762042045593,0.9991165995597839,0.9991946220397949,0.9995281100273132,0.9993725419044495,0.9993931651115417,0.9994004964828491,0.9993668794631958,0.9996325373649597,0.5326860547065735,0.8925725221633911,0.5319915413856506,0.6910879611968994,0.4806823134422302,0.6636078357696533,0.469770610332489,0.6613224148750305,0.43938562273979187,0.6549617052078247,0.9989786148071289,0.9987114667892456,0.6761177182197571,0.9579405784606934,0.7229925990104675,0.9474982023239136,0.7458567023277283,0.8933493494987488,0.8071072697639465,0.9361700415611267,0.24425122141838074,0.24285897612571716,0.24263575673103333,0.24203142523765564,0.23877307772636414,0.23542222380638123,0.23137381672859192,0.22319023311138153,0.2114432156085968,0.2380416840314865,0.23191070556640625,0.22350534796714783,0.15778449177742004,0.2453635036945343,0.1397111415863037,0.25548771023750305,0.14474019408226013,0.24793243408203125,0.1419595628976822,0.24610468745231628,0.15140776336193085,0.24657714366912842,0.15365107357501984,0.21102921664714813,0.1756013035774231,0.2354849874973297,0.19443382322788239,0.19884434342384338,0.1741364449262619,0.18390196561813354,0.1580992341041565,0.23918971419334412,0.21591046452522278,0.195786252617836,0.17909102141857147,0.17832522094249725,0.1774953454732895,0.17848776280879974,0.17730598151683807,0.17606833577156067,0.179550439119339,0.17795565724372864,0.21224334836006165,0.2132568210363388,0.2705799341201782,0.2680615484714508,0.37334299087524414,0.40972641110420227,0.31835487484931946,0.5331966876983643,0.30095598101615906,0.5627252459526062,0.28413575887680054,0.562230110168457,0.28808024525642395,0.55366051197052,0.5007712841033936,0.5071593523025513,0.6396512389183044,0.6551361680030823,0.7649745345115662,0.7921776175498962,0.7846390008926392,0.8150007128715515,0.7985334992408752,0.8289178609848022,-0.11649622768163681,-0.10114798694849014,-0.10117729008197784,-0.10116908699274063,-0.13545778393745422,-0.13543832302093506,-0.13550099730491638,-0.012051774188876152,-0.16820499300956726,-0.07947871088981628,-0.1251346468925476,0.07765661180019379,-0.19881315529346466,-0.009110063314437866,-0.2207728624343872,-0.20552301406860352,-0.20425240695476532,-0.23961815237998962,-0.2208702564239502,-0.22424861788749695,-0.23656165599822998,-0.20629525184631348,-0.2075461596250534,0.08658352494239807,-0.08664047718048096,0.1614513099193573,-0.02261049672961235,0.2912108600139618,0.12337956577539444,0.30115780234336853,0.13429120182991028,0.25449007749557495,0.06594192981719971,Walk-From-Chair
30,0.9992923140525818,0.9994062781333923,0.9994014501571655,0.9994809627532959,0.9992552399635315,0.9992017149925232,0.9992716312408447,0.9995584487915039,0.9994341135025024,0.9994519352912903,0.9994599223136902,0.9994229674339294,0.9996684789657593,0.5487717986106873,0.9027237296104431,0.5683687329292297,0.7203922867774963,0.5157018899917603,0.694370687007904,0.5048367977142334,0.6922014355659485,0.4733153283596039,0.6849077939987183,0.9990330338478088,0.9987798929214478,0.6926738619804382,0.9592204093933105,0.7346217036247253,0.9479970335960388,0.7577214241027832,0.8886044025421143,0.8171657919883728,0.9372384548187256,0.24746933579444885,0.24605436623096466,0.24586638808250427,0.24522192776203156,0.24153847992420197,0.23816528916358948,0.23421628773212433,0.2260276824235916,0.21428744494915009,0.24163572490215302,0.2354542762041092,0.2271357774734497,0.15498974919319153,0.2522434890270233,0.13735400140285492,0.25870993733406067,0.1418924629688263,0.24963431060314178,0.13977620005607605,0.2481934130191803,0.1491558998823166,0.24869267642498016,0.1518939882516861,0.21683447062969208,0.17555075883865356,0.2447533905506134,0.19138512015342712,0.2034698724746704,0.17092649638652802,0.1870853155851364,0.1571882665157318,0.2426156997680664,0.21107804775238037,0.18578286468982697,0.1691761016845703,0.1684017777442932,0.16762152314186096,0.16869302093982697,0.16747742891311646,0.16631260514259338,0.1696137636899948,0.16843734681606293,0.2020115703344345,0.2023598998785019,0.2573527693748474,0.25909170508384705,0.3612295985221863,0.4052124619483948,0.3070554733276367,0.5258622765541077,0.28898417949676514,0.5552397966384888,0.27092891931533813,0.554665207862854,0.27523747086524963,0.5454044938087463,0.4959687292575836,0.5023739337921143,0.639588475227356,0.6560733318328857,0.763004720211029,0.7908041477203369,0.7845273613929749,0.8139179944992065,0.7979744076728821,0.8289047479629517,-0.1521889716386795,-0.13324035704135895,-0.13326643407344818,-0.13324938714504242,-0.17156365513801575,-0.17154966294765472,-0.1716402918100357,-0.025671139359474182,-0.2006523311138153,-0.10888107120990753,-0.1597996950149536,0.07266797125339508,-0.23151962459087372,-0.00981859304010868,-0.26221808791160583,-0.21826323866844177,-0.2548834979534149,-0.2534904479980469,-0.27609413862228394,-0.23988333344459534,-0.29354795813560486,-0.22043466567993164,-0.25886282324790955,0.09147046506404877,-0.0916975736618042,0.16067329049110413,-0.025333786383271217,0.34672465920448303,0.16731606423854828,0.36225512623786926,0.18228492140769958,0.3061544597148895,0.09428290277719498,Walk-From-Chair
31,0.9993618726730347,0.999462902545929,0.9994567632675171,0.9995279312133789,0.9993283748626709,0.9992800951004028,0.99934321641922,0.9995919466018677,0.9994902014732361,0.9995052814483643,0.9995136260986328,0.9994706511497498,0.999701201915741,0.549567699432373,0.9117777943611145,0.5994139313697815,0.7468856573104858,0.5461674332618713,0.7222319841384888,0.5356307625770569,0.7202072143554688,0.5042021870613098,0.7126052379608154,0.9991046786308289,0.9988807439804077,0.713287889957428,0.9612754583358765,0.7501165866851807,0.9499527215957642,0.7731614708900452,0.8869097828865051,0.8294369578361511,0.939812421798706,0.24403801560401917,0.24261805415153503,0.24259993433952332,0.24224896728992462,0.23809733986854553,0.2348446547985077,0.23107735812664032,0.22634582221508026,0.2123679220676422,0.23879238963127136,0.23296840488910675,0.22645583748817444,0.1562260389328003,0.2548271119594574,0.13985256850719452,0.25990986824035645,0.14566461741924286,0.25556501746177673,0.14424236118793488,0.2524661421775818,0.15343894064426422,0.25223228335380554,0.15506352484226227,0.22370779514312744,0.18093737959861755,0.24963915348052979,0.18802061676979065,0.21740207076072693,0.17139652371406555,0.20404450595378876,0.15723773837089539,0.2600812613964081,0.21363802254199982,0.18911021947860718,0.16920261085033417,0.16854824125766754,0.16793091595172882,0.16911377012729645,0.1683645248413086,0.1677386313676834,0.17119774222373962,0.17077840864658356,0.20385120809078217,0.2044696807861328,0.255834698677063,0.25422734022140503,0.35894399881362915,0.40201568603515625,0.2956784665584564,0.5244072079658508,0.28115198016166687,0.5566805601119995,0.26369813084602356,0.554785966873169,0.27170124650001526,0.5440242290496826,0.4967673420906067,0.5040838122367859,0.6390355825424194,0.6607610583305359,0.7630943655967712,0.7923291921615601,0.7846910357475281,0.8169768452644348,0.7978910207748413,0.8320056796073914,-0.16834446787834167,-0.15110519528388977,-0.15111926198005676,-0.15112704038619995,-0.18254218995571136,-0.18252873420715332,-0.18261688947677612,-0.03975001350045204,-0.18700970709323883,-0.12307586520910263,-0.16508129239082336,0.07057630270719528,-0.21565859019756317,0.005216228775680065,-0.24211284518241882,-0.19188019633293152,-0.24851417541503906,-0.232446551322937,-0.2683112323284149,-0.19583740830421448,-0.2901686131954193,-0.21437466144561768,-0.2543560862541199,0.09091582149267197,-0.09114311635494232,0.16644540429115295,0.004477673210203648,0.3391399383544922,0.18967333436012268,0.3539758324623108,0.20492394268512726,0.3063264489173889,0.12248023599386215,Walk-From-Chair
32,0.9994248151779175,0.9995145797729492,0.9995077848434448,0.9995712041854858,0.9993946552276611,0.9993512034416199,0.9994080662727356,0.9996222853660583,0.9995408058166504,0.9995527863502502,0.9995619058609009,0.999506950378418,0.9997305274009705,0.5398287177085876,0.9199789762496948,0.6227051019668579,0.7704780101776123,0.5677079558372498,0.7466747164726257,0.5576222538948059,0.7447549700737,0.5256544351577759,0.7366085052490234,0.9991534948348999,0.9989578127861023,0.7303914427757263,0.963334321975708,0.7655677199363708,0.9523366093635559,0.7867940664291382,0.8854808211326599,0.8409571647644043,0.9426281452178955,0.24944135546684265,0.24883303046226501,0.24941174685955048,0.2497459203004837,0.24297817051410675,0.23919622600078583,0.23474912345409393,0.23620939254760742,0.21559222042560577,0.2463368922472,0.23863017559051514,0.23093704879283905,0.16619476675987244,0.26118141412734985,0.14746661484241486,0.2714359760284424,0.14982104301452637,0.27057120203971863,0.1451231837272644,0.2672242820262909,0.15802128612995148,0.265929639339447,0.16278383135795593,0.231270432472229,0.19279447197914124,0.25971150398254395,0.1884492188692093,0.23128195106983185,0.16900022327899933,0.21731559932231903,0.15671375393867493,0.27701348066329956,0.21423964202404022,0.18352042138576508,0.16513000428676605,0.16484040021896362,0.16456781327724457,0.16417886316776276,0.16341307759284973,0.1627962738275528,0.16912847757339478,0.16818779706954956,0.19911415874958038,0.1988634318113327,0.25448089838027954,0.24955008924007416,0.34870466589927673,0.39292535185813904,0.2887083888053894,0.5219889879226685,0.2783676087856293,0.554275631904602,0.2636915147304535,0.5523821711540222,0.26893073320388794,0.5410890579223633,0.4975607991218567,0.5037395358085632,0.6388054490089417,0.6596875786781311,0.7636643052101135,0.7953776717185974,0.791042685508728,0.8206613659858704,0.7969160676002502,0.833969235420227,-0.19373533129692078,-0.1716877520084381,-0.17168684303760529,-0.1716686189174652,-0.20439717173576355,-0.2043866664171219,-0.20445799827575684,-0.04193725436925888,-0.192625492811203,-0.14196406304836273,-0.18554112315177917,0.0739886462688446,-0.2157718688249588,0.04818764328956604,-0.2539505362510681,-0.10947533696889877,-0.2656673789024353,-0.13667689263820648,-0.2863095998764038,-0.13171367347240448,-0.3079349398612976,-0.12012825906276703,-0.2711106240749359,0.09616591036319733,-0.09641417115926743,0.17872437834739685,-0.005664956755936146,0.3317907452583313,0.1646825522184372,0.34332308173179626,0.17708125710487366,0.2879454493522644,0.0861630067229271,Walk-From-Chair
