frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
66,0.9985188841819763,0.997584342956543,0.9971089363098145,0.9977053999900818,0.9980267286300659,0.9977494478225708,0.9981323480606079,0.9947494268417358,0.9978973865509033,0.9981591105461121,0.9991040229797363,0.9994440078735352,0.9998291730880737,0.18987153470516205,0.9333627820014954,0.24329175055027008,0.8809443712234497,0.2472800463438034,0.8597956299781799,0.25083011388778687,0.8564998507499695,0.2361668348312378,0.8135700225830078,0.9988484382629395,0.9985803365707397,0.7101969122886658,0.9649975895881653,0.7443759441375732,0.9415693283081055,0.7716009616851807,0.8900800347328186,0.7935106754302979,0.938109815120697,0.2279166728258133,0.22763681411743164,0.22729547321796417,0.22701802849769592,0.2250152826309204,0.22387301921844482,0.2225528210401535,0.2182774841785431,0.21306531131267548,0.22297421097755432,0.22042441368103027,0.2166397124528885,0.17804476618766785,0.21798157691955566,0.1622404009103775,0.20695431530475616,0.167154461145401,0.2021685391664505,0.16321422159671783,0.198333278298378,0.17301326990127563,0.19961519539356232,0.17527583241462708,0.19744925200939178,0.1687690168619156,0.22078648209571838,0.18140809237957,0.19870173931121826,0.17291203141212463,0.18754656612873077,0.17678549885749817,0.21585945785045624,0.19421328604221344,0.34869828820228577,0.33832117915153503,0.338148295879364,0.33908697962760925,0.33732426166534424,0.3363763988018036,0.3353225886821747,0.3379594385623932,0.33450648188591003,0.35681673884391785,0.3567263185977936,0.3869988024234772,0.37827998399734497,0.44783881306648254,0.45756906270980835,0.49788567423820496,0.5311219692230225,0.5147433876991272,0.5548381805419922,0.5101386904716492,0.5507723689079285,0.5073139071464539,0.5451170802116394,0.514169454574585,0.5107473731040955,0.6076012253761292,0.5236563682556152,0.7017932534217834,0.6635485291481018,0.715094804763794,0.6846745610237122,0.7567049264907837,0.702424168586731,-0.09747444093227386,-0.08463110029697418,-0.08468876034021378,-0.08471299707889557,-0.10693766176700592,-0.10697438567876816,-0.1070563942193985,-0.02578449808061123,-0.08215498924255371,-0.06987294554710388,-0.09560653567314148,0.0502685010433197,-0.09540630877017975,0.05780578404664993,-0.11379122734069824,-0.024671664461493492,-0.15812256932258606,-0.05564500764012337,-0.19262638688087463,-0.10878894478082657,-0.199452206492424,-0.040740855038166046,-0.16325871646404266,0.03816366568207741,-0.037681661546230316,-0.028388366103172302,-0.22110791504383087,0.012673959136009216,-0.1395871937274933,0.011860798113048077,-0.13427886366844177,-0.058702897280454636,-0.20338074862957,Walk-From-Chair
67,0.9981523156166077,0.9968628287315369,0.9961895942687988,0.9969604015350342,0.997439444065094,0.9970617294311523,0.9975931644439697,0.9929481744766235,0.9972113370895386,0.9977055788040161,0.9988752007484436,0.9994354248046875,0.9998348355293274,0.18291620910167694,0.9349470138549805,0.23615694046020508,0.8828126192092896,0.24210841953754425,0.8616958260536194,0.24526934325695038,0.8584079146385193,0.2308691442012787,0.8145266771316528,0.9988423585891724,0.9985665082931519,0.7045541405677795,0.9652277231216431,0.744121789932251,0.942764937877655,0.7781444191932678,0.8927080035209656,0.7941843867301941,0.93930584192276,0.2281242161989212,0.228290393948555,0.22777032852172852,0.2272319346666336,0.2270667999982834,0.2260022908449173,0.22459033131599426,0.21898242831230164,0.2144801914691925,0.22290268540382385,0.22126328945159912,0.21561232209205627,0.18080732226371765,0.20991328358650208,0.16892366111278534,0.19752748310565948,0.18004819750785828,0.1927058845758438,0.17979343235492706,0.19219836592674255,0.1804039031267166,0.19295962154865265,0.181636244058609,0.19438102841377258,0.17177167534828186,0.2140834778547287,0.2109864503145218,0.1986345797777176,0.1954692155122757,0.18805888295173645,0.1874997913837433,0.22664479911327362,0.22674646973609924,0.3476046919822693,0.3365943729877472,0.33628779649734497,0.3361557126045227,0.33559367060661316,0.3345527648925781,0.33344176411628723,0.3353026807308197,0.33221355080604553,0.35536304116249084,0.354829877614975,0.38037365674972534,0.37362977862358093,0.4470687806606293,0.45915645360946655,0.49599504470825195,0.522153913974762,0.5118827819824219,0.5434314608573914,0.5069197416305542,0.5332270860671997,0.5045518279075623,0.5263057351112366,0.5153812170028687,0.5132309198379517,0.6068527102470398,0.5618593692779541,0.7016315460205078,0.6896460652351379,0.7144848108291626,0.7044202089309692,0.7453758716583252,0.7160937786102295,-0.06327296793460846,-0.05380796268582344,-0.053866155445575714,-0.05385162681341171,-0.07749806344509125,-0.07751614600419998,-0.07759611308574677,-0.001540370867587626,-0.09349018335342407,-0.040072645992040634,-0.07028602063655853,0.06975578516721725,-0.12344962358474731,0.08137702941894531,-0.15749230980873108,0.008868723176419735,-0.1725909411907196,-0.004065726883709431,-0.20195522904396057,-0.02982177399098873,-0.20369501411914825,-0.0026291527319699526,-0.1735381782054901,0.06116039678454399,-0.060968391597270966,0.01744520477950573,-0.14306023716926575,0.0625048354268074,-0.06992099434137344,0.0628926008939743,-0.06516434997320175,0.01588723063468933,-0.11576952785253525,Walk-From-Chair
68,0.9983078241348267,0.997136116027832,0.9965238571166992,0.9972211718559265,0.9976477026939392,0.9973058104515076,0.9977946281433105,0.9935606122016907,0.9974148273468018,0.997829794883728,0.9989091753959656,0.9994262456893921,0.999788224697113,0.18097588419914246,0.928204357624054,0.2351619452238083,0.881829023361206,0.24353709816932678,0.860861599445343,0.246240496635437,0.8571296334266663,0.23215427994728088,0.81276535987854,0.9989203214645386,0.9986409544944763,0.7244124412536621,0.9646784663200378,0.7630422711372375,0.9437940716743469,0.7892357110977173,0.8923196196556091,0.808377742767334,0.9412749409675598,0.22762632369995117,0.22770829498767853,0.22716295719146729,0.22676613926887512,0.22640088200569153,0.22531791031360626,0.22392258048057556,0.21915538609027863,0.2142707109451294,0.22206804156303406,0.220672607421875,0.21398647129535675,0.18288640677928925,0.20734307169914246,0.17518635094165802,0.20338678359985352,0.1964091956615448,0.20433096587657928,0.20130829513072968,0.2033226042985916,0.2027527540922165,0.20173852145671844,0.20132620632648468,0.1981123387813568,0.17797653377056122,0.21505069732666016,0.20989027619361877,0.20450754463672638,0.20171912014484406,0.1961086094379425,0.1976451426744461,0.21682396531105042,0.2154863327741623,0.3417040705680847,0.33017027378082275,0.3305695354938507,0.3302747309207916,0.32988646626472473,0.32928046584129333,0.3285427689552307,0.3306790888309479,0.32797354459762573,0.35047605633735657,0.3501451909542084,0.3838474154472351,0.3691217303276062,0.44897180795669556,0.4200291335582733,0.48816153407096863,0.38199377059936523,0.5039090514183044,0.37542489171028137,0.4987281262874603,0.36751851439476013,0.4935527741909027,0.3708113133907318,0.5148546099662781,0.5117523074150085,0.5879872441291809,0.5644217729568481,0.7010015845298767,0.6828379034996033,0.7143699526786804,0.7005780339241028,0.7226704359054565,0.7139330506324768,-0.02906215190887451,-0.016426879912614822,-0.016471613198518753,-0.016465531662106514,-0.03344613313674927,-0.033479802310466766,-0.033521898090839386,0.04885710030794144,-0.02892215922474861,-0.003194646444171667,-0.02611050382256508,0.08745858073234558,-0.03697424754500389,0.06460990011692047,-0.13339932262897491,-0.04006465896964073,-0.21988797187805176,-0.05621887370944023,-0.24729859828948975,-0.06824252009391785,-0.2423611879348755,-0.04834908992052078,-0.2195889949798584,0.038000401109457016,-0.03798162564635277,-0.06558924913406372,-0.1581139862537384,-0.07594720274209976,-0.13270892202854156,-0.08142659068107605,-0.13138751685619354,-0.15560880303382874,-0.18859925866127014,Walk-From-Chair
69,0.9984081387519836,0.9973352551460266,0.9967880845069885,0.9974238276481628,0.9977644681930542,0.9974667429924011,0.9979017972946167,0.9940958619117737,0.9975293874740601,0.9979373812675476,0.9989106059074402,0.9994447827339172,0.9997768998146057,0.1804829090833664,0.9310985207557678,0.23734746873378754,0.881596028804779,0.2479623407125473,0.8608933091163635,0.25056061148643494,0.8568454384803772,0.23598432540893555,0.8103375434875488,0.9990002512931824,0.9987318515777588,0.740621030330658,0.967394232749939,0.7797542810440063,0.9486638903617859,0.8030099272727966,0.9002905488014221,0.8222467303276062,0.9461820721626282,0.22863486409187317,0.22946639358997345,0.22905342280864716,0.22856254875659943,0.2280455082654953,0.2266002893447876,0.22482721507549286,0.21982786059379578,0.21405740082263947,0.22322483360767365,0.2214529812335968,0.20968949794769287,0.1832127571105957,0.20158953964710236,0.19146206974983215,0.20375852286815643,0.21677044034004211,0.20492668449878693,0.2229948341846466,0.20367863774299622,0.22416193783283234,0.20216187834739685,0.22104604542255402,0.19551566243171692,0.1752551943063736,0.21385499835014343,0.20857569575309753,0.19960595667362213,0.2087033987045288,0.18849535286426544,0.20267029106616974,0.21795961260795593,0.2272026091814041,0.3391367793083191,0.3266770541667938,0.32674771547317505,0.3267240822315216,0.3258066177368164,0.32516464591026306,0.32449570298194885,0.3289411664009094,0.3251950144767761,0.34856972098350525,0.3480221629142761,0.38009071350097656,0.3669692277908325,0.44661763310432434,0.4110995829105377,0.4918605089187622,0.38948291540145874,0.5156357288360596,0.38834741711616516,0.5099690556526184,0.3800913691520691,0.49986591935157776,0.3816813826560974,0.5137261152267456,0.5119107365608215,0.5906673073768616,0.5736628770828247,0.6977850198745728,0.6871931552886963,0.7118715643882751,0.7089595198631287,0.7194968461990356,0.7140426635742188,-0.02245238423347473,-0.009338203817605972,-0.009393000043928623,-0.00939892791211605,-0.03231602534651756,-0.032328639179468155,-0.032333873212337494,0.05401867628097534,-0.05175838619470596,0.003083887044340372,-0.02781004086136818,0.11441183090209961,-0.08558465540409088,0.1266867220401764,-0.1936313658952713,0.05719597265124321,-0.2604231834411621,0.051021039485931396,-0.28984540700912476,0.03392981365323067,-0.2808677554130554,0.047923848032951355,-0.25805920362472534,0.0639360100030899,-0.06382975727319717,-0.049854062497615814,-0.14552079141139984,-0.010429894551634789,-0.1232689842581749,-0.012652693316340446,-0.12386704981327057,-0.07336506992578506,-0.188369482755661,Walk-From-Chair
70,0.9985092282295227,0.9975053071975708,0.9969933032989502,0.9975512027740479,0.9978693723678589,0.997597336769104,0.9979882836341858,0.9944934844970703,0.9976216554641724,0.9980523586273193,0.9989507794380188,0.999475359916687,0.9997517466545105,0.19691535830497742,0.9340225458145142,0.2554307281970978,0.8886274695396423,0.26299020648002625,0.8680515289306641,0.26548075675964355,0.8642275929450989,0.2516113817691803,0.818709671497345,0.9990658164024353,0.9987692832946777,0.754476010799408,0.962371289730072,0.7918462157249451,0.9458926320075989,0.805254340171814,0.8892009854316711,0.8306211233139038,0.9440959692001343,0.22628596425056458,0.22906892001628876,0.22841672599315643,0.22814786434173584,0.22592084109783173,0.22326762974262238,0.22049061954021454,0.22038833796977997,0.21035130321979523,0.22315485775470734,0.2180691659450531,0.2145654857158661,0.1754043996334076,0.20808148384094238,0.1788235902786255,0.21048036217689514,0.2005140334367752,0.21026797592639923,0.2071974277496338,0.20463883876800537,0.2080143392086029,0.20462560653686523,0.20591917634010315,0.19930925965309143,0.17126967012882233,0.21701231598854065,0.19951912760734558,0.2004098892211914,0.206520676612854,0.18962940573692322,0.20241720974445343,0.21940156817436218,0.22666800022125244,0.3406532108783722,0.32860884070396423,0.32868367433547974,0.32881107926368713,0.3274395167827606,0.32679304480552673,0.3260187804698944,0.3308710753917694,0.32586976885795593,0.34956756234169006,0.3490729331970215,0.3810303807258606,0.36834657192230225,0.444734126329422,0.4261721968650818,0.491716593503952,0.40168699622154236,0.5104285478591919,0.39880049228668213,0.5074228644371033,0.38773372769355774,0.5000337958335876,0.39053040742874146,0.5102656483650208,0.5093000531196594,0.5909474492073059,0.5894161462783813,0.6976925134658813,0.6928225159645081,0.7118675112724304,0.7054235339164734,0.7207503914833069,0.7186471819877625,-0.12150963395833969,-0.1028827577829361,-0.10292838513851166,-0.10293400287628174,-0.11907719075679779,-0.11907720565795898,-0.11908829212188721,-0.005598390009254217,-0.06950125098228455,-0.08490444719791412,-0.10651230812072754,0.06461524218320847,-0.0877072662115097,0.08581329137086868,-0.1832430064678192,0.005772130563855171,-0.28501349687576294,-0.009316069073975086,-0.31663745641708374,-0.024191252887248993,-0.3143830895423889,-0.0024462498258799314,-0.285940021276474,0.053832173347473145,-0.05382806807756424,-0.04357621446251869,-0.10742130130529404,0.011141612194478512,-0.018984582275152206,0.015361550264060497,-0.013795003294944763,-0.05744371563196182,-0.09460288286209106,Walk-From-Chair
71,0.9986241459846497,0.9976740479469299,0.997183084487915,0.9977091550827026,0.9980252981185913,0.9977744817733765,0.9981407523155212,0.9947490096092224,0.9977886080741882,0.9981862902641296,0.9990305304527283,0.9994975328445435,0.9997712969779968,0.20041950047016144,0.9393056631088257,0.27128133177757263,0.8956222534179688,0.2771788537502289,0.874581515789032,0.2810012996196747,0.8707793354988098,0.26649704575538635,0.8262598514556885,0.999089241027832,0.9987886548042297,0.7573462724685669,0.9639272093772888,0.7980477809906006,0.9487021565437317,0.8100939393043518,0.8926535844802856,0.8371727466583252,0.9470385313034058,0.22970826923847198,0.23116466403007507,0.23088589310646057,0.2305908203125,0.22819089889526367,0.22564736008644104,0.22270627319812775,0.22211284935474396,0.21183867752552032,0.22572731971740723,0.22136303782463074,0.21455538272857666,0.18127933144569397,0.21165712177753448,0.1757120043039322,0.22594940662384033,0.19421765208244324,0.23030991852283478,0.2007320672273636,0.2344527691602707,0.20054557919502258,0.23106276988983154,0.19973477721214294,0.20374536514282227,0.18140770494937897,0.21791227161884308,0.21212701499462128,0.2016521692276001,0.20942354202270508,0.19065271317958832,0.20164458453655243,0.2230640947818756,0.22844035923480988,0.33041927218437195,0.3184732496738434,0.3183572590351105,0.31836506724357605,0.31809964776039124,0.3177559971809387,0.3174266815185547,0.3211890459060669,0.3193187713623047,0.34043583273887634,0.3406486213207245,0.37281596660614014,0.3618917763233185,0.4404606223106384,0.43270695209503174,0.4925752580165863,0.4741119146347046,0.5075160264968872,0.4945049285888672,0.5085651874542236,0.4910646378993988,0.5018876791000366,0.48668235540390015,0.5070043802261353,0.5074384212493896,0.5911235809326172,0.5886189937591553,0.6977573037147522,0.6934397220611572,0.7118260264396667,0.7068376541137695,0.7210499048233032,0.7167174816131592,-0.08743360638618469,-0.0748119130730629,-0.0748320147395134,-0.07480466365814209,-0.10909859091043472,-0.10904166847467422,-0.10906465351581573,0.0008422054233960807,-0.09347989410161972,-0.05814078450202942,-0.10183608531951904,0.07961907982826233,-0.12926682829856873,0.10662716627120972,-0.18207180500030518,0.03083878383040428,-0.22627504169940948,0.02075972780585289,-0.254144549369812,-0.002278954489156604,-0.2610943913459778,0.01809168979525566,-0.22725129127502441,0.06091023236513138,-0.06081678718328476,0.010706543922424316,-0.11232664436101913,0.049261339008808136,-0.0543927364051342,0.04882137477397919,-0.05199209973216057,-0.012556669302284718,-0.12055425345897675,Walk-From-Chair
72,0.998731791973114,0.99784255027771,0.9973812699317932,0.9978743195533752,0.9981732964515686,0.9979345798492432,0.9982722997665405,0.9951189756393433,0.9979522228240967,0.998336911201477,0.9991102814674377,0.9995400309562683,0.9997901320457458,0.23273435235023499,0.9442101120948792,0.32509633898735046,0.9045258164405823,0.3272326588630676,0.8846982717514038,0.33224526047706604,0.8812333941459656,0.31711292266845703,0.8396522998809814,0.9991088509559631,0.9987879395484924,0.7734836339950562,0.9653304815292358,0.8088310956954956,0.9501593112945557,0.8173191547393799,0.8916749358177185,0.8441527485847473,0.9483277797698975,0.2299354076385498,0.2308277189731598,0.23055168986320496,0.23024506866931915,0.22849050164222717,0.22643864154815674,0.22402767837047577,0.2216116487979889,0.21307599544525146,0.2256259173154831,0.22234687209129333,0.21349027752876282,0.18085211515426636,0.21351484954357147,0.17240627110004425,0.2418665885925293,0.17934337258338928,0.24767231941223145,0.17915907502174377,0.2493879497051239,0.18565379083156586,0.24553529918193817,0.1879650354385376,0.20119008421897888,0.17837144434452057,0.217860147356987,0.20583601295948029,0.20162971317768097,0.20768296718597412,0.19065451622009277,0.20096087455749512,0.22306875884532928,0.22759120166301727,0.32717448472976685,0.3158157765865326,0.3156602084636688,0.31557464599609375,0.31532302498817444,0.3148106336593628,0.3143262565135956,0.3174270689487457,0.31499165296554565,0.33678820729255676,0.33627891540527344,0.3663082718849182,0.3578811287879944,0.43745577335357666,0.4334598779678345,0.4874926507472992,0.4964164197444916,0.4994001090526581,0.5123406052589417,0.49873796105384827,0.5103920102119446,0.4955463707447052,0.505662202835083,0.5016434788703918,0.5032860636711121,0.5915190577507019,0.5870237946510315,0.698599100112915,0.6890204548835754,0.7138904333114624,0.7061533331871033,0.7209616303443909,0.7154867053031921,-0.08152930438518524,-0.06969092786312103,-0.06973714381456375,-0.0697396993637085,-0.09656064212322235,-0.0965445265173912,-0.09658608585596085,-0.0054260799661278725,-0.11940590292215347,-0.05515242740511894,-0.09021181613206863,0.0678170770406723,-0.14875248074531555,0.0980958491563797,-0.183828204870224,0.023973219096660614,-0.20796342194080353,0.013700192794203758,-0.23286759853363037,-0.008353615179657936,-0.24962513148784637,0.016176022589206696,-0.21249237656593323,0.06263086199760437,-0.0625513568520546,0.009923911653459072,-0.12119171768426895,0.05251818895339966,-0.05351222679018974,0.05223209783434868,-0.05076514557003975,-0.007247427012771368,-0.1190134733915329,Walk-From-Chair
73,0.9988110065460205,0.9979673624038696,0.9975242018699646,0.9980037808418274,0.9982817769050598,0.9980528950691223,0.99837327003479,0.9953738451004028,0.9980614185333252,0.9984486103057861,0.9991702437400818,0.9995686411857605,0.9998030066490173,0.24589718878269196,0.9474096298217773,0.3620944321155548,0.9101718068122864,0.36058539152145386,0.8903513550758362,0.3669048547744751,0.8868913054466248,0.3503117859363556,0.8456413149833679,0.9990866184234619,0.99871826171875,0.7548762559890747,0.9646024107933044,0.798981785774231,0.9515882730484009,0.8122604489326477,0.892932116985321,0.8398836255073547,0.9494560360908508,0.2304636538028717,0.23145456612110138,0.23133662343025208,0.2311309576034546,0.229130819439888,0.22719120979309082,0.22493603825569153,0.22184696793556213,0.21331289410591125,0.2265058308839798,0.2230149209499359,0.2108030617237091,0.1806814968585968,0.2145623415708542,0.17281055450439453,0.2484045773744583,0.17993998527526855,0.25563374161720276,0.18187442421913147,0.2549489438533783,0.18858854472637177,0.2545831799507141,0.18979814648628235,0.1993500143289566,0.17762424051761627,0.21021060645580292,0.20780976116657257,0.1950456202030182,0.2109665870666504,0.18385082483291626,0.20316222310066223,0.21836479008197784,0.23248286545276642,0.3282698690891266,0.3153741657733917,0.3150154948234558,0.31468936800956726,0.31464627385139465,0.31387218832969666,0.31310078501701355,0.3156222105026245,0.3136025667190552,0.33752158284187317,0.3373178243637085,0.3672820031642914,0.35768458247184753,0.43575555086135864,0.43463942408561707,0.4819508194923401,0.4990989565849304,0.49249038100242615,0.5144404768943787,0.48999956250190735,0.5131027698516846,0.4904837906360626,0.5077574253082275,0.5014766454696655,0.5010392069816589,0.591998279094696,0.5892809629440308,0.6955788135528564,0.6919476389884949,0.7111151218414307,0.710705578327179,0.7193945646286011,0.7156933546066284,-0.07820458710193634,-0.06615564972162247,-0.06620703637599945,-0.06621544063091278,-0.09219643473625183,-0.09219272434711456,-0.0922388881444931,-0.0035658017732203007,-0.12605968117713928,-0.05231600999832153,-0.08725374191999435,0.06900255382061005,-0.167245015501976,0.11141087114810944,-0.20563943684101105,0.05926887318491936,-0.21336428821086884,0.05561045557260513,-0.2389306128025055,0.032221220433712006,-0.2465563714504242,0.04747983440756798,-0.21526367962360382,0.07179182767868042,-0.071761853992939,0.04437582939863205,-0.11192945390939713,0.10647765547037125,-0.03668063133955002,0.10882612317800522,-0.03248037025332451,0.060851842164993286,-0.09738112986087799,Walk-From-Chair
74,0.9989235401153564,0.9981600642204285,0.997755229473114,0.9981933832168579,0.9984470009803772,0.9982396960258484,0.9985303282737732,0.9957985281944275,0.9982481598854065,0.9985891580581665,0.9992473721504211,0.9996013641357422,0.9998207092285156,0.24362243711948395,0.9511624574661255,0.3957182765007019,0.916771650314331,0.3934934437274933,0.8977125883102417,0.4008744955062866,0.8942950963973999,0.38224607706069946,0.8546485900878906,0.9991406798362732,0.9987574815750122,0.7639740705490112,0.9668242931365967,0.809805691242218,0.9540084004402161,0.822907567024231,0.8962580561637878,0.8490963578224182,0.9522252082824707,0.23328621685504913,0.23326578736305237,0.2329711616039276,0.23252657055854797,0.2312035858631134,0.22930774092674255,0.22708261013031006,0.22268879413604736,0.21560804545879364,0.2291267365217209,0.22593963146209717,0.2104654759168625,0.1840478926897049,0.22216495871543884,0.1804574728012085,0.258174329996109,0.18843640387058258,0.26888978481292725,0.19125086069107056,0.2710490822792053,0.197278693318367,0.26650065183639526,0.19615712761878967,0.19941173493862152,0.18098649382591248,0.21125371754169464,0.22406575083732605,0.19588428735733032,0.20955511927604675,0.18463347852230072,0.20005731284618378,0.21990153193473816,0.23277898132801056,0.3213348388671875,0.30968961119651794,0.3095051646232605,0.3093300759792328,0.3091776669025421,0.30870646238327026,0.3082677721977234,0.31104740500450134,0.3098895251750946,0.3312636613845825,0.3309715986251831,0.36412450671195984,0.35216882824897766,0.42892223596572876,0.4277312159538269,0.4610874056816101,0.4922257661819458,0.4716302752494812,0.5069971680641174,0.4604097008705139,0.5043614506721497,0.45898962020874023,0.5004237294197083,0.4973875880241394,0.49400055408477783,0.5914431810379028,0.5537878274917603,0.6960983872413635,0.661250114440918,0.7091999650001526,0.6775935292243958,0.7181976437568665,0.6988977193832397,-0.014124395325779915,-0.002227772492915392,-0.0022901571355760098,-0.002311608986929059,-0.029109692201018333,-0.029096946120262146,-0.029147136956453323,0.05699635297060013,-0.06625457853078842,0.010607484728097916,-0.024871449917554855,0.1339184045791626,-0.12411525100469589,0.17588594555854797,-0.1898375153541565,0.1089734211564064,-0.21316321194171906,0.10294537246227264,-0.23884554207324982,0.07894430309534073,-0.24580785632133484,0.09581130743026733,-0.21522828936576843,0.07344057410955429,-0.07339148223400116,0.03365074843168259,-0.15504686534404755,-0.0058966027572751045,-0.145299032330513,-0.012296488508582115,-0.14633670449256897,-0.06699499487876892,-0.2026660442352295,Walk-From-Chair
75,0.9990158677101135,0.9983159303665161,0.9979442954063416,0.9983481764793396,0.998580276966095,0.998386561870575,0.9986466765403748,0.9961764812469482,0.9983904957771301,0.9987114071846008,0.9993072748184204,0.9996339082717896,0.9998111724853516,0.26708531379699707,0.950021505355835,0.4467504322528839,0.9195836782455444,0.4413600564002991,0.9009906053543091,0.4498416483402252,0.8976169228553772,0.4312587082386017,0.8577078580856323,0.9991272687911987,0.9985972046852112,0.7623834013938904,0.9558472037315369,0.8023274540901184,0.9422878623008728,0.8113877177238464,0.8762359619140625,0.84166020154953,0.939217209815979,0.23327593505382538,0.23331193625926971,0.23290011286735535,0.23236989974975586,0.23165598511695862,0.22993044555187225,0.22779147326946259,0.22277791798114777,0.21580934524536133,0.22833602130413055,0.22570328414440155,0.21190254390239716,0.1834452748298645,0.23241913318634033,0.17797674238681793,0.27451175451278687,0.18618087470531464,0.2867535948753357,0.18661853671073914,0.28888821601867676,0.1929067075252533,0.2838801145553589,0.19289281964302063,0.2006487101316452,0.17926272749900818,0.2128257304430008,0.20235566794872284,0.20239992439746857,0.19644160568714142,0.19274719059467316,0.18701717257499695,0.2214059829711914,0.21714374423027039,0.32204732298851013,0.31151917576789856,0.31139227747917175,0.3111800253391266,0.31053775548934937,0.3097880482673645,0.3089550733566284,0.3123580515384674,0.30998772382736206,0.3323504328727722,0.3315751254558563,0.3659735918045044,0.3510635793209076,0.42684680223464966,0.4251723885536194,0.43388935923576355,0.490441232919693,0.43798473477363586,0.503037691116333,0.4341464936733246,0.5002713799476624,0.4327135682106018,0.4962214231491089,0.49515300989151,0.49452298879623413,0.5917667150497437,0.584486722946167,0.6964613199234009,0.6805253624916077,0.7089887261390686,0.6931995749473572,0.7168108224868774,0.706436038017273,-0.03621029853820801,-0.024350566789507866,-0.024401560425758362,-0.02443496324121952,-0.05046651512384415,-0.050442684441804886,-0.050494324415922165,0.03659895434975624,-0.077365942299366,-0.011041277088224888,-0.045375291258096695,0.10350058227777481,-0.1240941509604454,0.1517939269542694,-0.19534268975257874,0.11016800254583359,-0.24609985947608948,0.10596668720245361,-0.26717448234558105,0.08473856747150421,-0.2745637595653534,0.09862778335809708,-0.24934133887290955,0.0676770731806755,-0.0676930695772171,-0.0029374484438449144,-0.05509581416845322,-0.001609190134331584,0.014711001887917519,-0.0012868407648056746,0.01763322204351425,-0.04492884874343872,-0.051330097019672394,Walk-From-Chair
76,0.9990068078041077,0.9983032941818237,0.9979274868965149,0.9983479380607605,0.9985023736953735,0.9982624053955078,0.9984521269798279,0.9963642358779907,0.998110294342041,0.9987258315086365,0.9991819262504578,0.9996577501296997,0.9996782541275024,0.31538689136505127,0.9534960985183716,0.4960539937019348,0.9269048571586609,0.48729631304740906,0.9093779921531677,0.4962198734283447,0.9061537384986877,0.478751540184021,0.8688980937004089,0.9991689324378967,0.998593270778656,0.7752156853675842,0.943328857421875,0.8073417544364929,0.9292307496070862,0.8017157316207886,0.8497156500816345,0.8398732542991638,0.9258672595024109,0.23187820613384247,0.23244643211364746,0.23216915130615234,0.2316790521144867,0.23045916855335236,0.22855758666992188,0.2262122929096222,0.22253377735614777,0.21510395407676697,0.2274416983127594,0.2241348773241043,0.21361751854419708,0.18228507041931152,0.22954542934894562,0.18798066675662994,0.28095728158950806,0.21771588921546936,0.2936314046382904,0.2243771106004715,0.29344993829727173,0.2229120284318924,0.28851476311683655,0.22206945717334747,0.20326021313667297,0.17827950417995453,0.21816392242908478,0.19456423819065094,0.2118966281414032,0.19098740816116333,0.1975635141134262,0.18563386797904968,0.2265411913394928,0.2112414538860321,0.3250389099121094,0.3145742118358612,0.3143691420555115,0.3141106367111206,0.31354811787605286,0.31260550022125244,0.3114735186100006,0.3141271471977234,0.31044185161590576,0.3330859839916229,0.3324662744998932,0.36519476771354675,0.35024943947792053,0.4166428744792938,0.38157135248184204,0.40674299001693726,0.3242529034614563,0.4104841649532318,0.3096866011619568,0.40697339177131653,0.3061704635620117,0.40579909086227417,0.3124038875102997,0.4975467622280121,0.497173011302948,0.5918310284614563,0.5896673202514648,0.7014015316963196,0.6833320260047913,0.7090519666671753,0.6968778371810913,0.7172800302505493,0.717059314250946,-0.0369926355779171,-0.02460983768105507,-0.024660762399435043,-0.024716483429074287,-0.04910314828157425,-0.04904872551560402,-0.04908587038516998,0.039996322244405746,-0.06947775185108185,-0.010683889500796795,-0.04277775436639786,0.09572066366672516,-0.10620266199111938,0.14688631892204285,-0.21442732214927673,0.11883964389562607,-0.263548880815506,0.11453177779912949,-0.28597983717918396,0.09889109432697296,-0.28495633602142334,0.11008794605731964,-0.26425209641456604,0.0595686137676239,-0.05955645442008972,-0.006038593593984842,-0.04133419692516327,0.014079563319683075,0.05805624648928642,0.018165551126003265,0.06481419503688812,-0.039191216230392456,-0.001438612467609346,Walk-From-Chair
