frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
68,0.9993641376495361,0.9989582896232605,0.9991388320922852,0.9992565512657166,0.9986558556556702,0.9983764290809631,0.9983944296836853,0.9993600845336914,0.9970943331718445,0.9992605447769165,0.9983310699462891,0.9998512268066406,0.9990127682685852,0.9822458028793335,0.13136664032936096,0.8824998140335083,0.2395474761724472,0.8356663584709167,0.24778760969638824,0.8316012024879456,0.2558021545410156,0.7964638471603394,0.24934066832065582,0.9993900656700134,0.9990003705024719,0.9625752568244934,0.7510408759117126,0.9703550338745117,0.8739721179008484,0.8945601582527161,0.8430147171020508,0.9662798047065735,0.8957981467247009,0.6432339549064636,0.6473824381828308,0.6500657796859741,0.6527441740036011,0.6424239277839661,0.6414772272109985,0.6405759453773499,0.6637011766433716,0.6489144563674927,0.65174800157547,0.6451078653335571,0.697878897190094,0.6498507261276245,0.7019425630569458,0.6500235795974731,0.6851850152015686,0.6501288414001465,0.6836065053939819,0.6426817178726196,0.6765040159225464,0.6469994783401489,0.6765239238739014,0.6508960723876953,0.6911300420761108,0.6650334596633911,0.6759620904922485,0.6406117081642151,0.7032364010810852,0.6866492629051208,0.7169280052185059,0.7040418386459351,0.6790452003479004,0.6524227857589722,0.26229146122932434,0.24835489690303802,0.2473578006029129,0.2464706003665924,0.24999938905239105,0.25007113814353943,0.2500615119934082,0.24923917651176453,0.2522282302379608,0.27130699157714844,0.2726656198501587,0.30577144026756287,0.32089143991470337,0.39857974648475647,0.39747709035873413,0.47951364517211914,0.4781319797039032,0.49972784519195557,0.4906731843948364,0.4962000548839569,0.49920162558555603,0.49012914299964905,0.4902409315109253,0.4717065989971161,0.47638559341430664,0.5907671451568604,0.5919901132583618,0.7068430185317993,0.6989690065383911,0.7235682010650635,0.7156760096549988,0.7537373900413513,0.7374600768089294,-0.16069243848323822,-0.1633971631526947,-0.16346809267997742,-0.16353002190589905,-0.14184071123600006,-0.14181867241859436,-0.14184258878231049,-0.14107254147529602,-0.04301021620631218,-0.150998055934906,-0.12243993580341339,-0.17651548981666565,0.059790145605802536,-0.21536274254322052,0.10813329368829727,-0.247523695230484,0.022986700758337975,-0.2776162028312683,0.010028591379523277,-0.28262338042259216,-0.01877349242568016,-0.24904683232307434,0.008227941580116749,-0.08667989075183868,0.08674833923578262,-0.15762531757354736,0.01578141562640667,-0.0857311263680458,0.10635967552661896,-0.08388155698776245,0.11644531786441803,-0.16576460003852844,0.05741021782159805,Sit-To-Stand
69,0.9993918538093567,0.9989980459213257,0.9991793632507324,0.9992924332618713,0.9986740350723267,0.9984034299850464,0.9983930587768555,0.999407172203064,0.9969915151596069,0.9993051290512085,0.9983651041984558,0.9998621940612793,0.9988736510276794,0.9834385514259338,0.15970377624034882,0.8894467353820801,0.28835880756378174,0.8421395421028137,0.28901246190071106,0.8383585214614868,0.29465916752815247,0.8031213879585266,0.28323373198509216,0.999414324760437,0.9990467429161072,0.9646437168121338,0.7700284123420715,0.9719685912132263,0.8822456002235413,0.8909740447998047,0.849045991897583,0.9676586389541626,0.9018968343734741,0.6350291967391968,0.6400159597396851,0.6428595781326294,0.6456655263900757,0.6344239711761475,0.6332560777664185,0.6322137713432312,0.6560468673706055,0.6393254995346069,0.6430888772010803,0.6360625624656677,0.6875191926956177,0.6415139436721802,0.6922875046730042,0.6358948945999146,0.6852056980133057,0.641424834728241,0.6874436140060425,0.6415547132492065,0.6758877635002136,0.6413487195968628,0.6740208864212036,0.6427393555641174,0.6831403374671936,0.6558087468147278,0.6782912611961365,0.6242367029190063,0.7052572965621948,0.6490970253944397,0.7151082754135132,0.664290726184845,0.6789526343345642,0.6188758015632629,0.26262474060058594,0.24855662882328033,0.24768170714378357,0.24691198766231537,0.24994778633117676,0.24993865191936493,0.2498447448015213,0.24965253472328186,0.25211653113365173,0.271786630153656,0.27312004566192627,0.30596786737442017,0.31885260343551636,0.39867132902145386,0.3826574385166168,0.4784033000469208,0.30654576420783997,0.5082749724388123,0.2809484302997589,0.4983564019203186,0.27791276574134827,0.4909076392650604,0.2853284776210785,0.47099190950393677,0.4751986861228943,0.5903838276863098,0.5876487493515015,0.7070743441581726,0.7011318802833557,0.7253146767616272,0.7184534072875977,0.7517808675765991,0.7392700910568237,-0.1532365083694458,-0.15630707144737244,-0.15637889504432678,-0.15645040571689606,-0.13580544292926788,-0.13578972220420837,-0.13579699397087097,-0.12835779786109924,-0.03974863141775131,-0.1419418454170227,-0.11429257690906525,-0.14604796469211578,0.08252286165952682,-0.1677633821964264,0.05176553875207901,-0.16106122732162476,-0.1303263008594513,-0.17642463743686676,-0.1601230949163437,-0.19254261255264282,-0.1613682210445404,-0.1642783135175705,-0.13847818970680237,-0.07852292060852051,0.07854748517274857,-0.1498814821243286,-0.023172136396169662,-0.07268121093511581,0.058392394334077835,-0.07113413512706757,0.0616140253841877,-0.16729232668876648,-0.018336132168769836,Sit-To-Stand
70,0.9994239807128906,0.9990426301956177,0.9992135763168335,0.9993248581886292,0.9987337589263916,0.9984711408615112,0.9984725117683411,0.9994419813156128,0.9971311688423157,0.9993544220924377,0.9984780550003052,0.999874472618103,0.9989723563194275,0.9847512245178223,0.18128636479377747,0.8994342684745789,0.3338458836078644,0.85584956407547,0.32962584495544434,0.8523603081703186,0.3365224301815033,0.8192082643508911,0.3258380889892578,0.9994304180145264,0.9990918040275574,0.9639077186584473,0.7681730389595032,0.9720714688301086,0.8806230425834656,0.8877701759338379,0.8460916876792908,0.9674437642097473,0.8994283676147461,0.6232408881187439,0.6272367238998413,0.6293154358863831,0.6314332485198975,0.6235007047653198,0.6228638291358948,0.6222802400588989,0.6421234607696533,0.6312482953071594,0.6300743818283081,0.6249683499336243,0.673580527305603,0.6377367377281189,0.6780667901039124,0.6358550786972046,0.6708269119262695,0.620753824710846,0.6725924015045166,0.6117013692855835,0.6621258854866028,0.6117512583732605,0.6621537208557129,0.6167001128196716,0.6668850183486938,0.648293137550354,0.6612096428871155,0.6093987226486206,0.7028932571411133,0.6184545755386353,0.7102195024490356,0.6393021941184998,0.6616998314857483,0.5902348756790161,0.26238951086997986,0.24881410598754883,0.24793513119220734,0.2471642643213272,0.25002357363700867,0.24989600479602814,0.24969227612018585,0.24948042631149292,0.25110194087028503,0.2711472809314728,0.27233773469924927,0.3072367012500763,0.3175387680530548,0.4004446864128113,0.38320761919021606,0.47731006145477295,0.44557908177375793,0.5134414434432983,0.46380048990249634,0.5100108981132507,0.465084046125412,0.49223196506500244,0.4623925983905792,0.4711531400680542,0.4749862849712372,0.5903785824775696,0.5846068859100342,0.7131632566452026,0.7133856415748596,0.7277558445930481,0.7333188652992249,0.7503652572631836,0.7444794178009033,-0.15413209795951843,-0.16525091230869293,-0.16530023515224457,-0.1653384417295456,-0.13914616405963898,-0.1391405165195465,-0.1391770988702774,-0.17492429912090302,-0.05390506982803345,-0.15370047092437744,-0.11919436603784561,-0.21497955918312073,0.05736985057592392,-0.2543896436691284,0.07495195418596268,-0.26570048928260803,0.016103455796837807,-0.2952379584312439,0.009519899263978004,-0.30212029814720154,-0.030092915520071983,-0.2670256793498993,-0.002941789571195841,-0.08100500702857971,0.08104817569255829,-0.14969374239444733,-0.019488070160150528,-0.07435659319162369,0.059743691235780716,-0.07313282787799835,0.06304438412189484,-0.1646561324596405,-0.014709238894283772,Sit-To-Stand
71,0.9994732141494751,0.9991214871406555,0.9992783069610596,0.9993805289268494,0.9988389611244202,0.9985960125923157,0.9985982179641724,0.9994896054267883,0.9973633885383606,0.9994120597839355,0.9986150860786438,0.9998862147331238,0.9990625977516174,0.9860098361968994,0.19418689608573914,0.9084368348121643,0.3686421513557434,0.868176281452179,0.3623938262462616,0.8649474382400513,0.3706149458885193,0.8337945342063904,0.36044979095458984,0.9994601011276245,0.9991465210914612,0.9643705487251282,0.775593101978302,0.9739214777946472,0.8890626430511475,0.8946496248245239,0.857361376285553,0.9694729447364807,0.9062929153442383,0.6175665855407715,0.6219443082809448,0.6246833205223083,0.6273513436317444,0.6158413887023926,0.6143479347229004,0.61295485496521,0.6363943815231323,0.6187921762466431,0.6254375576972961,0.6173720359802246,0.6612886190414429,0.6324159502983093,0.6665893793106079,0.6242228746414185,0.659881055355072,0.6054750680923462,0.6638762950897217,0.5974960923194885,0.6537351012229919,0.5977737903594971,0.6520422697067261,0.6025637984275818,0.6581998467445374,0.643846869468689,0.6288166046142578,0.6392815709114075,0.5949647426605225,0.6507925391197205,0.6396014094352722,0.678934633731842,0.5720707178115845,0.6259914636611938,0.2692606747150421,0.2544669508934021,0.2539270222187042,0.2534218430519104,0.25437304377555847,0.2538038492202759,0.2532176077365875,0.25522634387016296,0.253946989774704,0.2800275385379791,0.27964502573013306,0.31300535798072815,0.32116690278053284,0.4021398723125458,0.39017269015312195,0.47695261240005493,0.46342915296554565,0.5030269622802734,0.48243775963783264,0.5004212856292725,0.4830435812473297,0.49065157771110535,0.4792490601539612,0.47331950068473816,0.475032240152359,0.5858185887336731,0.58564293384552,0.7165038585662842,0.7132700681686401,0.7219167351722717,0.7328377962112427,0.745503306388855,0.7442160844802856,-0.154793843626976,-0.16353687644004822,-0.1635759174823761,-0.16359661519527435,-0.1392175853252411,-0.1392045021057129,-0.13922986388206482,-0.15869639813899994,-0.048469893634319305,-0.14923909306526184,-0.1174449473619461,-0.19625014066696167,0.07233216613531113,-0.23513531684875488,0.13695259392261505,-0.253849059343338,0.06197132542729378,-0.2807520031929016,0.053883958607912064,-0.2889876961708069,0.019251666963100433,-0.25560763478279114,0.04479967802762985,-0.0872049480676651,0.08726061880588531,-0.11537400633096695,0.03804292902350426,-0.06673754751682281,0.07141627371311188,-0.06706520169973373,0.07038449496030807,-0.15158584713935852,0.0072584873996675014,Sit-To-Stand
72,0.999518096446991,0.9991979002952576,0.9993399977684021,0.9994345903396606,0.9989415407180786,0.998719334602356,0.9987255334854126,0.9995335340499878,0.9975986480712891,0.9994646906852722,0.9987414479255676,0.9998956918716431,0.99913489818573,0.9856786131858826,0.1828756183385849,0.9085917472839355,0.3480043411254883,0.8684012293815613,0.3445535898208618,0.8644864559173584,0.35307085514068604,0.8312172889709473,0.3446953296661377,0.9994549751281738,0.9991199374198914,0.9641569256782532,0.776119589805603,0.9759418964385986,0.8952474594116211,0.9022576808929443,0.8672680854797363,0.9716197848320007,0.911026656627655,0.6004007458686829,0.6039393544197083,0.6053167581558228,0.6066728830337524,0.6023018956184387,0.6025515198707581,0.6028039455413818,0.6171116232872009,0.6118866205215454,0.6065035462379456,0.6032519340515137,0.6441510915756226,0.6310147643089294,0.6457185745239258,0.6319015622138977,0.627994179725647,0.6133823394775391,0.6287887096405029,0.6060479879379272,0.6214628219604492,0.6049429178237915,0.6215060949325562,0.6055293083190918,0.6423617601394653,0.6370126008987427,0.593707799911499,0.6443071365356445,0.5659283995628357,0.6870121955871582,0.5716015696525574,0.7072986364364624,0.5245376825332642,0.6539654731750488,0.26853078603744507,0.2544459402561188,0.2538677155971527,0.2533203363418579,0.2541986405849457,0.25358590483665466,0.2529366910457611,0.25527286529541016,0.2539623975753784,0.27911531925201416,0.2785464823246002,0.31412073969841003,0.3212352693080902,0.4062974750995636,0.39948293566703796,0.47687339782714844,0.46810826659202576,0.5120067000389099,0.4856701195240021,0.5121683478355408,0.4844582974910736,0.4889077842235565,0.48024070262908936,0.47738468647003174,0.47728607058525085,0.5860299468040466,0.5939694046974182,0.7142326235771179,0.7136774659156799,0.7309264540672302,0.7341394424438477,0.7385789752006531,0.743946373462677,-0.07526497542858124,-0.09030511975288391,-0.09035637974739075,-0.09037335962057114,-0.0601026713848114,-0.06006214767694473,-0.06007791683077812,-0.12156409025192261,0.014343345537781715,-0.08369866013526917,-0.04447018355131149,-0.18807749450206757,0.12047018110752106,-0.2289597988128662,0.1531221866607666,-0.20824682712554932,0.07054459303617477,-0.23449735343456268,0.0630425438284874,-0.23331694304943085,0.03390859067440033,-0.20609025657176971,0.05455876514315605,-0.09512290358543396,0.09520062059164047,-0.10900495201349258,0.10969944298267365,-0.0675603598356247,0.1502319872379303,-0.07022322714328766,0.1508432924747467,-0.1516154706478119,0.10711970180273056,Sit-To-Stand
73,0.9995515942573547,0.9992570877075195,0.9993842244148254,0.9994745850563049,0.9990270733833313,0.9988200068473816,0.9988335967063904,0.999560534954071,0.9977978467941284,0.9994977712631226,0.9988387227058411,0.9998949766159058,0.9991785287857056,0.9775171279907227,0.1675705909729004,0.8807011842727661,0.3178078234195709,0.8407256007194519,0.3160743713378906,0.834721565246582,0.3239733874797821,0.7968183159828186,0.317137211561203,0.9993504881858826,0.9989731907844543,0.9633094668388367,0.7745786905288696,0.9776877164840698,0.8984957337379456,0.9097955822944641,0.874376118183136,0.9726848602294922,0.9098477959632874,0.5902251601219177,0.5936015844345093,0.5947224497795105,0.5957926511764526,0.5924155712127686,0.5927718877792358,0.5931941270828247,0.6048745512962341,0.6035568714141846,0.5959440469741821,0.5935202836990356,0.6224048733711243,0.6276063323020935,0.6221908330917358,0.6289101839065552,0.6211084127426147,0.6194936633110046,0.6244131326675415,0.6163922548294067,0.6214281320571899,0.6152803301811218,0.621822714805603,0.615839421749115,0.6217247843742371,0.629238486289978,0.5730434656143188,0.6516895294189453,0.5471110939979553,0.6908285021781921,0.5507176518440247,0.7103378176689148,0.5035766363143921,0.668362557888031,0.26845619082450867,0.254471093416214,0.2538950443267822,0.25334301590919495,0.2542141079902649,0.2535913288593292,0.2529383599758148,0.25533148646354675,0.25397929549217224,0.2789691686630249,0.2785181403160095,0.3159213364124298,0.3211498558521271,0.4060073792934418,0.40037018060684204,0.4744618535041809,0.4661603569984436,0.4990547001361847,0.4849735200405121,0.4992641806602478,0.4807097613811493,0.48598000407218933,0.47693169116973877,0.4787716567516327,0.4780809283256531,0.5906282067298889,0.5957768559455872,0.7136478424072266,0.7135866284370422,0.7348664999008179,0.7328066229820251,0.7340672612190247,0.7396106719970703,-0.03978696092963219,-0.05708066374063492,-0.057116515934467316,-0.05714628845453262,-0.02604321762919426,-0.026009216904640198,-0.02604859694838524,-0.1004231721162796,0.03857928141951561,-0.05257878452539444,-0.012274101376533508,-0.17030863463878632,0.13139769434928894,-0.21552789211273193,0.15730968117713928,-0.19181355834007263,0.08804547786712646,-0.21541675925254822,0.08519352972507477,-0.2122075855731964,0.06065510958433151,-0.1895342618227005,0.0744498148560524,-0.09393879026174545,0.0939764529466629,-0.09268657863140106,0.11943835020065308,-0.06538297235965729,0.15482285618782043,-0.06769956648349762,0.15576325356960297,-0.13856908679008484,0.11840663105249405,Sit-To-Stand
74,0.9995640516281128,0.9992914795875549,0.9994054436683655,0.9994972348213196,0.9990711808204651,0.998865008354187,0.9988966584205627,0.9995710849761963,0.9979289770126343,0.9995193481445312,0.9989006519317627,0.9998977780342102,0.9992107152938843,0.9721010327339172,0.15438775718212128,0.8775975108146667,0.2959495782852173,0.8411410450935364,0.2979282736778259,0.8345389366149902,0.30617108941078186,0.791786789894104,0.300954133272171,0.9992313385009766,0.9987718462944031,0.9552722573280334,0.7636432647705078,0.9785149097442627,0.8987342715263367,0.9159496426582336,0.8801333904266357,0.9723488688468933,0.9075755476951599,0.5820319652557373,0.5852344632148743,0.5864147543907166,0.5875612497329712,0.5836407542228699,0.5837646722793579,0.583966076374054,0.5959532856941223,0.5918963551521301,0.586963951587677,0.584496259689331,0.613737940788269,0.6145457029342651,0.6178075671195984,0.6080645322799683,0.5955169796943665,0.5890446305274963,0.5909744501113892,0.5823378562927246,0.5894227623939514,0.5776562690734863,0.5919595956802368,0.5795012712478638,0.6063833236694336,0.6162042021751404,0.5671471357345581,0.6527423858642578,0.537220299243927,0.6960264444351196,0.5395578145980835,0.7118126153945923,0.49738216400146484,0.667807400226593,0.27281510829925537,0.25995996594429016,0.25923416018486023,0.25846555829048157,0.25962692499160767,0.25874125957489014,0.257760614156723,0.2596920430660248,0.25866806507110596,0.28223854303359985,0.28204965591430664,0.31860777735710144,0.32150548696517944,0.40515318512916565,0.40094730257987976,0.42967912554740906,0.4349580407142639,0.43634065985679626,0.441775918006897,0.42787569761276245,0.43798255920410156,0.42630428075790405,0.43592599034309387,0.47893792390823364,0.4794401526451111,0.5911608338356018,0.5963994860649109,0.7135178446769714,0.7131744027137756,0.7346392273902893,0.7323938608169556,0.7323232889175415,0.7363216876983643,-0.011699719354510307,-0.030895531177520752,-0.030940601602196693,-0.030975740402936935,-0.0002605485497042537,-0.0002399171207798645,-0.00026708096265792847,-0.08092087507247925,0.057547956705093384,-0.026343975216150284,0.01368674822151661,-0.1491551548242569,0.14495466649532318,-0.26015788316726685,0.21298810839653015,-0.34688377380371094,0.1887473613023758,-0.3811534345149994,0.19133737683296204,-0.37115174531936646,0.1651919186115265,-0.34432554244995117,0.17551450431346893,-0.09556730836629868,0.09563842415809631,-0.1010684221982956,0.09705765545368195,-0.08285830914974213,0.13402268290519714,-0.08555083721876144,0.12894533574581146,-0.1535305231809616,0.08007115125656128,Sit-To-Stand
75,0.9996050596237183,0.9993590116500854,0.9994620680809021,0.9995454549789429,0.9991581439971924,0.998970627784729,0.9990002512931824,0.9996119141578674,0.9981215000152588,0.9995651245117188,0.9990052580833435,0.9999074935913086,0.9992640018463135,0.9734041094779968,0.1417810469865799,0.8848275542259216,0.2735384702682495,0.8494402170181274,0.27861693501472473,0.8427135944366455,0.2871514558792114,0.8004401922225952,0.28343895077705383,0.9992539882659912,0.9987621307373047,0.957318902015686,0.7768445014953613,0.9804650545120239,0.9061052799224854,0.9236953854560852,0.8897339105606079,0.9746072292327881,0.9135501384735107,0.5733290314674377,0.5755423307418823,0.5762208104133606,0.5768221616744995,0.5752632021903992,0.5757797360420227,0.5763100981712341,0.5841026902198792,0.5843746662139893,0.5773516893386841,0.5764540433883667,0.6002382040023804,0.6058653593063354,0.615580141544342,0.5951791405677795,0.6060939431190491,0.5766967535018921,0.6063367128372192,0.562180757522583,0.6012519598007202,0.5584260821342468,0.6022270917892456,0.5616499185562134,0.589439868927002,0.6032227277755737,0.559022068977356,0.6400561332702637,0.5358380079269409,0.693304717540741,0.5410854816436768,0.7115848660469055,0.5002403855323792,0.6736213564872742,0.2748241424560547,0.26349925994873047,0.26289260387420654,0.26217180490493774,0.26322445273399353,0.2625630795955658,0.2618098556995392,0.26402196288108826,0.26436594128608704,0.2838318943977356,0.28396472334861755,0.3210286796092987,0.3249557316303253,0.4062933623790741,0.40086737275123596,0.456550270318985,0.4358641505241394,0.47717419266700745,0.44224515557289124,0.4747033417224884,0.4397684335708618,0.4747680127620697,0.4371851682662964,0.4800874590873718,0.47991037368774414,0.5928553938865662,0.5965446829795837,0.7133455872535706,0.7088460326194763,0.732369065284729,0.721022367477417,0.7328135371208191,0.735939621925354,-0.0254659540951252,-0.044308267533779144,-0.044355012476444244,-0.04438865929841995,-0.013197124004364014,-0.013163404539227486,-0.013175378553569317,-0.0913924127817154,0.04582685977220535,-0.03947070613503456,0.00033148995134979486,-0.1557437777519226,0.1448744237422943,-0.2286270558834076,0.19923518598079681,-0.2061324566602707,0.16115131974220276,-0.2278997153043747,0.16391974687576294,-0.2261708527803421,0.13782058656215668,-0.20353662967681885,0.1469351351261139,-0.09522742033004761,0.09526525437831879,-0.07416726648807526,0.10150828212499619,-0.03475036844611168,0.1262778341770172,-0.034655194729566574,0.1254868060350418,-0.0994342714548111,0.0925457626581192,Sit-To-Stand
76,0.9996248483657837,0.9993996620178223,0.9994950890541077,0.999573290348053,0.9992002844810486,0.9990201592445374,0.9990527033805847,0.9996387362480164,0.9981637597084045,0.999588668346405,0.999060869216919,0.9999104142189026,0.9992929100990295,0.9732590913772583,0.13555489480495453,0.8793306350708008,0.2632761597633362,0.8412228226661682,0.27093183994293213,0.8354189395904541,0.2804108262062073,0.7889333367347717,0.2770448327064514,0.9992714524269104,0.99885094165802,0.9611169695854187,0.7957610487937927,0.9822521805763245,0.9146804809570312,0.9290258288383484,0.8978362083435059,0.9768969416618347,0.9209907650947571,0.5598171949386597,0.5630661249160767,0.5646341443061829,0.5662080645561218,0.5607964396476746,0.560759961605072,0.5608350038528442,0.5763217210769653,0.5703104138374329,0.5659492015838623,0.5629714727401733,0.5977469682693481,0.5805337429046631,0.6017385721206665,0.5650004744529724,0.5901570916175842,0.542158842086792,0.592913031578064,0.5358369946479797,0.5875408053398132,0.5352433323860168,0.5872136354446411,0.5373644828796387,0.5861444473266602,0.5712195038795471,0.5983323454856873,0.5470861196517944,0.6699286103248596,0.5368622541427612,0.687144935131073,0.5439525842666626,0.6531730890274048,0.49775147438049316,0.27416473627090454,0.26275426149368286,0.26213282346725464,0.26142293214797974,0.26267802715301514,0.2621050179004669,0.2614583671092987,0.2633932828903198,0.26420703530311584,0.283225953578949,0.2835000157356262,0.3221341669559479,0.32585227489471436,0.41352349519729614,0.3961333632469177,0.4944820702075958,0.3935185372829437,0.5126715898513794,0.39397087693214417,0.510944664478302,0.38788023591041565,0.5040906071662903,0.38814494013786316,0.4836125373840332,0.48325151205062866,0.5990025401115417,0.5946193337440491,0.7040201425552368,0.7125193476676941,0.7100070118904114,0.7291122674942017,0.7339760065078735,0.7360628843307495,-0.05319555476307869,-0.05852564051747322,-0.05862588435411453,-0.05871514603495598,-0.041064005345106125,-0.04097265377640724,-0.04099774733185768,-0.10427121073007584,0.02602768875658512,-0.0574134960770607,-0.028377458453178406,-0.15865695476531982,0.13314495980739594,-0.21241867542266846,0.18142032623291016,-0.18971142172813416,0.11734701693058014,-0.21177330613136292,0.11383534967899323,-0.21889817714691162,0.08929352462291718,-0.19090016186237335,0.10363259166479111,-0.09571488946676254,0.09574564546346664,-0.09117522090673447,0.0914904773235321,-0.026063676923513412,0.13893620669841766,-0.0216953344643116,0.13855721056461334,-0.10267319530248642,0.07768077403306961,Sit-To-Stand
77,0.9996523857116699,0.9994452595710754,0.9995326399803162,0.9996039271354675,0.9992552995681763,0.9990860819816589,0.9991156458854675,0.9996669888496399,0.9982625246047974,0.9996208548545837,0.9991313219070435,0.9999173283576965,0.9993447065353394,0.9750332236289978,0.1341448873281479,0.885771632194519,0.28194695711135864,0.8472888469696045,0.294939786195755,0.8422900438308716,0.3055184483528137,0.796144425868988,0.3004242479801178,0.9993202090263367,0.9989496469497681,0.9643155932426453,0.8101184368133545,0.9837742447853088,0.9219985008239746,0.9341744184494019,0.9049507975578308,0.9789019227027893,0.9272927641868591,0.5490226745605469,0.5521294474601746,0.5538821816444397,0.5557422041893005,0.5497258305549622,0.5496126413345337,0.5495167970657349,0.5660742521286011,0.5569276809692383,0.5544940233230591,0.5513521432876587,0.5907339453697205,0.5656567215919495,0.5952383279800415,0.5492253303527832,0.588462233543396,0.5316711664199829,0.5909186601638794,0.5257540345191956,0.5870851278305054,0.5259968042373657,0.5866185426712036,0.528427004814148,0.580426812171936,0.563336968421936,0.5902756452560425,0.5316154956817627,0.6683580875396729,0.5329269170761108,0.6861389875411987,0.54197096824646,0.665752112865448,0.4952625632286072,0.272691935300827,0.2611895799636841,0.26067450642585754,0.2600344121456146,0.2611735761165619,0.2607516348361969,0.2602729797363281,0.2628353238105774,0.2640674412250519,0.28192853927612305,0.28201529383659363,0.3198584318161011,0.3255677819252014,0.40472012758255005,0.3862965703010559,0.4852333664894104,0.3785392940044403,0.5044498443603516,0.3789933919906616,0.5080939531326294,0.37266167998313904,0.4949350655078888,0.3729322850704193,0.4832391142845154,0.4831813871860504,0.5984105467796326,0.5912778377532959,0.692002534866333,0.7124233245849609,0.6915655732154846,0.7302221655845642,0.734249472618103,0.7361857295036316,-0.09214064478874207,-0.1004275530576706,-0.10047166049480438,-0.10049058496952057,-0.07631795853376389,-0.07631458342075348,-0.07628314942121506,-0.10641799867153168,0.0200880728662014,-0.0883849486708641,-0.055738888680934906,-0.15438489615917206,0.12719841301441193,-0.20025715231895447,0.1863282322883606,-0.20027343928813934,0.11171907186508179,-0.222831130027771,0.10656525939702988,-0.23007702827453613,0.08356010168790817,-0.20151805877685547,0.09899656474590302,-0.09593255817890167,0.09595739096403122,-0.12589681148529053,0.08954256027936935,-0.0577552393078804,0.12954793870449066,-0.051241446286439896,0.12932774424552917,-0.12423683702945709,0.05998910591006279,Sit-To-Stand
78,0.9996630549430847,0.9994685649871826,0.9995448589324951,0.9996170997619629,0.999282717704773,0.9991049766540527,0.999144971370697,0.9996780753135681,0.9982688426971436,0.9996334314346313,0.9991657733917236,0.9999225735664368,0.9993956685066223,0.9767459630966187,0.12865343689918518,0.8940511345863342,0.27723944187164307,0.8571997880935669,0.29296258091926575,0.8523827195167542,0.3041297495365143,0.8067138195037842,0.2992480993270874,0.9993723630905151,0.9990439414978027,0.9672552943229675,0.8219658136367798,0.9849223494529724,0.9283319115638733,0.9366886019706726,0.9103748202323914,0.9805203676223755,0.9329434633255005,0.5362929701805115,0.5391343832015991,0.5402141809463501,0.5413361191749573,0.5380536317825317,0.538269579410553,0.5384882688522339,0.5501757860183716,0.5449441075325012,0.5411075949668884,0.5391978621482849,0.5767045021057129,0.5540032982826233,0.5798119306564331,0.5506591796875,0.5570623278617859,0.5287371277809143,0.5534826517105103,0.5238768458366394,0.5499287247657776,0.5244060158729553,0.5518502593040466,0.5267425179481506,0.573423445224762,0.5561400651931763,0.576412558555603,0.5298177599906921,0.656228244304657,0.5324028134346008,0.6711603403091431,0.5412582755088806,0.6508917808532715,0.493865430355072,0.27116742730140686,0.2598959803581238,0.2593471109867096,0.2587207555770874,0.260032057762146,0.25967124104499817,0.25927573442459106,0.2610054314136505,0.2626071274280548,0.27987906336784363,0.28029224276542664,0.3095225989818573,0.3218105137348175,0.3712471127510071,0.3803138732910156,0.3779316544532776,0.3819195628166199,0.3810974061489105,0.40086138248443604,0.3746984302997589,0.39606931805610657,0.3743573725223541,0.38123413920402527,0.4696565866470337,0.4759600758552551,0.5983393788337708,0.5900563597679138,0.676241934299469,0.7109658122062683,0.6706613898277283,0.7302122116088867,0.728831946849823,0.7362493872642517,-0.059104789048433304,-0.0741029903292656,-0.07414416968822479,-0.0741543397307396,-0.04526180773973465,-0.0452435277402401,-0.04522637277841568,-0.09382190555334091,0.0412537045776844,-0.06285367161035538,-0.02451045624911785,-0.14397244155406952,0.14196524024009705,-0.25357112288475037,0.201818585395813,-0.3063625395298004,0.1373577117919922,-0.33846402168273926,0.13217249512672424,-0.3294026553630829,0.10421707481145859,-0.3028581738471985,0.12274385988712311,-0.09566332399845123,0.09569492191076279,-0.12417447566986084,0.08068915456533432,-0.056668102741241455,0.09908166527748108,-0.050503797829151154,0.09613659977912903,-0.1156032457947731,0.023641983047127724,Sit-To-Stand
