frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
37,0.99483323097229,0.9955235123634338,0.995496392250061,0.9962126612663269,0.9951812624931335,0.9947879910469055,0.9957741498947144,0.9940750002861023,0.9952365159988403,0.9942655563354492,0.9969621896743774,0.9960997104644775,0.9993999004364014,0.10180583596229553,0.8496115803718567,0.0871235802769661,0.5712064504623413,0.08799603581428528,0.5424637794494629,0.09210259467363358,0.5327984094619751,0.09492623060941696,0.48228394985198975,0.9974085688591003,0.9975070953369141,0.5727609395980835,0.9783879518508911,0.6322619915008545,0.9632924795150757,0.6170995831489563,0.9143717288970947,0.7133052349090576,0.9516737461090088,0.24157564342021942,0.24235007166862488,0.24183709919452667,0.24125997722148895,0.24122142791748047,0.2397562712430954,0.23806393146514893,0.22960703074932098,0.2260860949754715,0.23449008166790009,0.23318231105804443,0.20152612030506134,0.19999057054519653,0.18868011236190796,0.183306485414505,0.2059689313173294,0.1772737354040146,0.1894504278898239,0.1767301857471466,0.19284676015377045,0.18254758417606354,0.1951146423816681,0.18486431241035461,0.14482621848583221,0.13377389311790466,0.20293323695659637,0.17990848422050476,0.19508932530879974,0.1860065758228302,0.18764910101890564,0.17945292592048645,0.22740387916564941,0.2249394953250885,0.3935728669166565,0.3804478049278259,0.3797706067562103,0.3791409432888031,0.37988725304603577,0.3787269592285156,0.37757620215415955,0.3772706687450409,0.3753371834754944,0.4010193645954132,0.3998069167137146,0.418159544467926,0.4072118103504181,0.4932554066181183,0.48546335101127625,0.5535206198692322,0.5393556356430054,0.5609692931175232,0.5566099882125854,0.5611021518707275,0.5567108988761902,0.5583221912384033,0.5533584356307983,0.5356353521347046,0.5358640551567078,0.6308275461196899,0.641697108745575,0.7336974740028381,0.7497463822364807,0.7521724700927734,0.766678512096405,0.750419020652771,0.7588106393814087,-0.005965464748442173,0.0025664211716502905,0.002504048403352499,0.0024695047177374363,-0.022376250475645065,-0.02241424098610878,-0.022475525736808777,0.041906170547008514,-0.06518669426441193,0.010759948752820492,-0.020232412964105606,0.1149134486913681,-0.1327148973941803,0.13209137320518494,-0.14984636008739471,0.09062635153532028,-0.08342764526605606,0.0918416827917099,-0.09460406750440598,0.07432983815670013,-0.08972278982400894,0.08085741102695465,-0.07912877202033997,0.07412927597761154,-0.07397583872079849,0.08128514140844345,-0.07141613960266113,0.11612951755523682,-0.02480548620223999,0.11653605848550797,-0.022839684039354324,0.08685450255870819,-0.06459816545248032,Walk-From-Chair
38,0.9948935508728027,0.9955434203147888,0.9955193400382996,0.9962823390960693,0.9952152371406555,0.994803786277771,0.9957698583602905,0.994059145450592,0.9950667023658752,0.9942652583122253,0.9969047904014587,0.9961085915565491,0.999341607093811,0.09884330630302429,0.8451073169708252,0.08919209241867065,0.5716448426246643,0.0902322307229042,0.5439578294754028,0.09428052604198456,0.5330765247344971,0.09699252992868423,0.481958270072937,0.9969163537025452,0.9971584677696228,0.5790334343910217,0.9788676500320435,0.636293888092041,0.9650338292121887,0.6201925277709961,0.9170079827308655,0.7167622447013855,0.9533621668815613,0.24590644240379333,0.24643142521381378,0.24611911177635193,0.24575617909431458,0.24500341713428497,0.2434113472700119,0.24150745570659637,0.2350042313337326,0.2290913164615631,0.2403249740600586,0.23878523707389832,0.2087564468383789,0.19780509173870087,0.20409032702445984,0.18326309323310852,0.21152541041374207,0.17789089679718018,0.20873510837554932,0.17708519101142883,0.20971433818340302,0.1888907551765442,0.2119257152080536,0.18576151132583618,0.15078380703926086,0.136686310172081,0.20829911530017853,0.18026013672351837,0.19790323078632355,0.1857755035161972,0.1900605708360672,0.17916105687618256,0.23168925940990448,0.2245735228061676,0.38901811838150024,0.3765610158443451,0.37594544887542725,0.3752167522907257,0.37550246715545654,0.3741327226161957,0.3725873529911041,0.37277549505233765,0.36978843808174133,0.39588800072669983,0.39411690831184387,0.41400596499443054,0.40208595991134644,0.4820914566516876,0.472190260887146,0.5507107973098755,0.5266682505607605,0.5664672255516052,0.5443255305290222,0.5649098753929138,0.5439100861549377,0.552515983581543,0.5382811427116394,0.5319154858589172,0.5326929688453674,0.6269460320472717,0.6387274861335754,0.733664870262146,0.7498237490653992,0.7518437504768372,0.7669087648391724,0.7498079538345337,0.765216588973999,-0.017184937372803688,-0.007594692520797253,-0.007682916708290577,-0.007740824483335018,-0.0333116240799427,-0.033344849944114685,-0.03340769559144974,0.03800369054079056,-0.07690216600894928,0.002028342103585601,-0.03129931166768074,0.10779215395450592,-0.1373225748538971,0.12726353108882904,-0.16292133927345276,0.08248665183782578,-0.13244907557964325,0.0825851783156395,-0.14972028136253357,0.06475934386253357,-0.14634455740451813,0.07254811376333237,-0.12988276779651642,0.07482755929231644,-0.07465999573469162,0.07471290230751038,-0.07783614099025726,0.10388878732919693,-0.04204227030277252,0.1034269705414772,-0.041649624705314636,0.06827782094478607,-0.09338875114917755,Walk-From-Chair
39,0.9952071905136108,0.9957817792892456,0.9957441091537476,0.9965043663978577,0.9954750537872314,0.9950583577156067,0.9959756135940552,0.9943366050720215,0.9952144622802734,0.9946205019950867,0.9970874190330505,0.996284008026123,0.9992704391479492,0.10507950186729431,0.841924250125885,0.11027036607265472,0.5799826383590698,0.10920560359954834,0.553550124168396,0.11426907032728195,0.5419256687164307,0.11652878671884537,0.48920005559921265,0.9964687824249268,0.9965102672576904,0.5842787623405457,0.9792075753211975,0.6368581056594849,0.9658588171005249,0.6200397610664368,0.9174581170082092,0.7158620953559875,0.9536415338516235,0.2509738802909851,0.25025513768196106,0.2497159242630005,0.24903461337089539,0.24895735085010529,0.24739472568035126,0.2455628663301468,0.2364729940891266,0.23237065970897675,0.24554169178009033,0.24331733584403992,0.21344561874866486,0.1955108344554901,0.21084623038768768,0.1743159145116806,0.22925524413585663,0.16626906394958496,0.22919873893260956,0.16390421986579895,0.22802062332630157,0.17036491632461548,0.2263403832912445,0.17128242552280426,0.15745797753334045,0.13778510689735413,0.21060240268707275,0.1782231479883194,0.19903019070625305,0.1856677234172821,0.19003081321716309,0.17900846898555756,0.2316865175962448,0.2247806340456009,0.3785935640335083,0.3652653992176056,0.36437100172042847,0.36326417326927185,0.36509352922439575,0.3641038239002228,0.3629055619239807,0.3628069758415222,0.3620894253253937,0.3860486149787903,0.3851107954978943,0.4130902886390686,0.3927837610244751,0.4834516942501068,0.4569977819919586,0.5509478449821472,0.5244239568710327,0.5683696269989014,0.5406216382980347,0.5685386061668396,0.5421409606933594,0.559920608997345,0.5382026433944702,0.5316620469093323,0.5317825078964233,0.6266230940818787,0.6388279795646667,0.7333876490592957,0.7472966909408569,0.7517263889312744,0.7655826210975647,0.7497444152832031,0.7652901411056519,-0.03412821143865585,-0.022112568840384483,-0.022223755717277527,-0.022311463952064514,-0.05026602745056152,-0.05028482526540756,-0.050349097698926926,0.031433794647455215,-0.09173379838466644,-0.010232077911496162,-0.04732866212725639,0.09930845350027084,-0.14747868478298187,0.12339957803487778,-0.20105187594890594,0.08028533309698105,-0.20192494988441467,0.08087732642889023,-0.22414353489875793,0.06099874898791313,-0.22182902693748474,0.06942802667617798,-0.20077157020568848,0.07525014877319336,-0.07508588582277298,0.07548914104700089,-0.07850063592195511,0.11197926849126816,-0.03121327795088291,0.11260911077260971,-0.029567211866378784,0.07845062017440796,-0.08170552551746368,Walk-From-Chair
40,0.9955999255180359,0.9961240887641907,0.9960930347442627,0.9967896342277527,0.9958416223526001,0.9954679012298584,0.996307909488678,0.9947981238365173,0.9955995082855225,0.99503493309021,0.9973092675209045,0.9963265061378479,0.9993121027946472,0.09897276759147644,0.8508954048156738,0.10361973196268082,0.5901347398757935,0.10346706956624985,0.5635648965835571,0.10807053744792938,0.5512185096740723,0.11042612791061401,0.4993140399456024,0.9965651631355286,0.9967122077941895,0.5933812260627747,0.9806915521621704,0.653048574924469,0.9685524702072144,0.6338343620300293,0.9228153228759766,0.7311185002326965,0.9570956230163574,0.2470601499080658,0.24666070938110352,0.24621620774269104,0.24571342766284943,0.24533574283123016,0.2438383847475052,0.24213984608650208,0.23395495116710663,0.22979021072387695,0.24158760905265808,0.23946313560009003,0.20675906538963318,0.20795750617980957,0.20482368767261505,0.2207619845867157,0.2160191535949707,0.23228482902050018,0.21689872443675995,0.2337794303894043,0.2171306610107422,0.2336755096912384,0.2157449722290039,0.23089000582695007,0.1551884561777115,0.13992317020893097,0.21027342975139618,0.18150945007801056,0.19893231987953186,0.1855349987745285,0.1899707019329071,0.17898783087730408,0.23144571483135223,0.22540977597236633,0.36594071984291077,0.35226863622665405,0.35151880979537964,0.35077518224716187,0.3520435392856598,0.3511909246444702,0.35039377212524414,0.35036346316337585,0.35095837712287903,0.37380367517471313,0.3729594349861145,0.39777088165283203,0.38206225633621216,0.47368523478507996,0.4625351130962372,0.5416155457496643,0.5230110883712769,0.5572824478149414,0.5371457934379578,0.5549864172935486,0.5341882705688477,0.5492945909500122,0.5288587808609009,0.5247754454612732,0.5249753594398499,0.6245990991592407,0.6317700743675232,0.7332766056060791,0.7463244795799255,0.7516732811927795,0.7651821374893188,0.7498880624771118,0.7652398943901062,-0.00780067965388298,-0.0005568721098825336,-0.0006374109070748091,-0.0006934782722964883,-0.023593636229634285,-0.023631103336811066,-0.02367512509226799,0.03775717318058014,-0.06615793704986572,0.009037829004228115,-0.02133631706237793,0.10241814702749252,-0.12750399112701416,0.11980946362018585,-0.13681092858314514,0.07763794809579849,-0.05611146241426468,0.07852596044540405,-0.0640125423669815,0.05929037183523178,-0.05933466553688049,0.06740037351846695,-0.051906950771808624,0.07409126311540604,-0.07391519099473953,0.07559993863105774,-0.07522221654653549,0.10522963106632233,-0.031606368720531464,0.10499419271945953,-0.029804185032844543,0.07535964250564575,-0.07134171575307846,Walk-From-Chair
41,0.9955093264579773,0.9959392547607422,0.9958993196487427,0.9966639876365662,0.9956756830215454,0.9952945113182068,0.9961701035499573,0.9943836331367493,0.9951982498168945,0.9947579503059387,0.9971800446510315,0.9960383772850037,0.9992973804473877,0.09167823940515518,0.8462815880775452,0.09737920016050339,0.5865422487258911,0.09785853326320648,0.5616922378540039,0.10201769322156906,0.5481063723564148,0.10421046614646912,0.4960283041000366,0.9963602423667908,0.9966230392456055,0.5920892953872681,0.9815430641174316,0.6563381552696228,0.9703071713447571,0.6349772214889526,0.9256271123886108,0.7366525530815125,0.9592499732971191,0.24656061828136444,0.24611909687519073,0.2454945594072342,0.24479278922080994,0.2450505495071411,0.24357938766479492,0.24190440773963928,0.2326018065214157,0.22954466938972473,0.24036093056201935,0.23871047794818878,0.2056768387556076,0.20457489788532257,0.20131035149097443,0.2031809389591217,0.1997317224740982,0.20295047760009766,0.20422780513763428,0.1956939697265625,0.20493705570697784,0.19900575280189514,0.20264434814453125,0.195320725440979,0.15443100035190582,0.14492926001548767,0.20980527997016907,0.18309572339057922,0.19878621399402618,0.18564213812351227,0.18993523716926575,0.1788979172706604,0.23124663531780243,0.22824540734291077,0.3621496856212616,0.3484979569911957,0.34756723046302795,0.34665629267692566,0.3484046161174774,0.347337931394577,0.3463405966758728,0.3440884053707123,0.34407728910446167,0.36922162771224976,0.36838647723197937,0.3894616961479187,0.38332822918891907,0.462686151266098,0.4617813527584076,0.5270717740058899,0.5193672180175781,0.5575593709945679,0.5458014011383057,0.5574901103973389,0.5374152660369873,0.5512533783912659,0.5320942401885986,0.5233893990516663,0.5214684009552002,0.624852180480957,0.6330653429031372,0.7323351502418518,0.7428696155548096,0.7516031265258789,0.7637588381767273,0.749862790107727,0.762785017490387,-0.014593439176678658,-0.006355698220431805,-0.006433233618736267,-0.0065093496814370155,-0.03127524256706238,-0.031324319541454315,-0.03136610984802246,0.03704022616147995,-0.07510386407375336,0.0040397001430392265,-0.029026422649621964,0.09649007767438889,-0.13324090838432312,0.10136375576257706,-0.1432517021894455,0.06389831006526947,-0.1144835352897644,0.06561760604381561,-0.13208720088005066,0.046561967581510544,-0.1256648153066635,0.05404636263847351,-0.11128449440002441,0.0731237605214119,-0.072963185608387,0.0810510665178299,-0.06340418756008148,0.1156153455376625,-0.018732797354459763,0.114911749958992,-0.018238196149468422,0.08675314486026764,-0.05884986370801926,Walk-From-Chair
42,0.995229184627533,0.9956150054931641,0.9955885410308838,0.9964198470115662,0.9952841997146606,0.9948757290840149,0.9957149028778076,0.9938583374023438,0.9944418668746948,0.994348406791687,0.996837317943573,0.9957493543624878,0.9992465376853943,0.08504705876111984,0.829032301902771,0.09314601123332977,0.5687127113342285,0.09466493874788284,0.5486040711402893,0.09870046377182007,0.5339025259017944,0.10094861686229706,0.4826301336288452,0.9962871074676514,0.9966109395027161,0.581081211566925,0.9818823337554932,0.6556858420372009,0.9714846611022949,0.6334352493286133,0.9277958869934082,0.7384105920791626,0.9604600667953491,0.24674968421459198,0.24593384563922882,0.24514150619506836,0.2443051040172577,0.2455078661441803,0.24434009194374084,0.24307945370674133,0.2324916571378708,0.23221485316753387,0.24085628986358643,0.24015061557292938,0.20502719283103943,0.210490420460701,0.20358331501483917,0.19465099275112152,0.19992493093013763,0.19711044430732727,0.20320110023021698,0.19276973605155945,0.20390412211418152,0.19772645831108093,0.2020386904478073,0.19147509336471558,0.15480221807956696,0.1508161723613739,0.20008787512779236,0.1821218729019165,0.19893690943717957,0.18585337698459625,0.1907813847064972,0.17886650562286377,0.23291099071502686,0.22800126671791077,0.35479936003685,0.3430425524711609,0.34218502044677734,0.3413507342338562,0.34311559796333313,0.3421594500541687,0.34125301241874695,0.33842724561691284,0.33846452832221985,0.36182838678359985,0.3610004782676697,0.38653165102005005,0.3716982901096344,0.45782238245010376,0.4447999596595764,0.5275431275367737,0.5000318288803101,0.5490474104881287,0.5169312357902527,0.5489818453788757,0.5184073448181152,0.5427961945533752,0.5155037045478821,0.5204033255577087,0.520345151424408,0.6245350241661072,0.6333808898925781,0.7309192419052124,0.7425854206085205,0.750188410282135,0.7611877918243408,0.7486456036567688,0.7590532898902893,-0.009090283885598183,-0.0021693198941648006,-0.002254049526527524,-0.0023206579498946667,-0.026631003245711327,-0.026667747646570206,-0.02674172818660736,0.03375408798456192,-0.07661772519350052,0.006934610661119223,-0.025277849286794662,0.0951884388923645,-0.13324061036109924,0.10389918088912964,-0.16512639820575714,0.07619200646877289,-0.14811673760414124,0.07978677749633789,-0.16346074640750885,0.06163524463772774,-0.15622606873512268,0.06699807941913605,-0.14448830485343933,0.07310323417186737,-0.07293721288442612,0.09229077398777008,-0.04622180759906769,0.13684223592281342,0.0009673239546827972,0.13813263177871704,0.0023033686447888613,0.11291629076004028,-0.03948429971933365,Walk-From-Chair
43,0.9954156279563904,0.9957109689712524,0.9956641793251038,0.9965108633041382,0.9954370260238647,0.9950436949729919,0.9958516359329224,0.9938637614250183,0.9944508075714111,0.9944792985916138,0.9968871474266052,0.9959070682525635,0.9992293119430542,0.08292924612760544,0.8304552435874939,0.09948334842920303,0.5776183009147644,0.10085435211658478,0.557576596736908,0.10522434115409851,0.5416141152381897,0.10655806958675385,0.48834776878356934,0.9963149428367615,0.9965794086456299,0.5790180563926697,0.9818391799926758,0.6577033400535583,0.9718874096870422,0.6386449933052063,0.9281325340270996,0.7455193400382996,0.9614057540893555,0.2463463544845581,0.2455538511276245,0.24484631419181824,0.24410922825336456,0.24475765228271484,0.24341662228107452,0.24199554324150085,0.23209838569164276,0.23084735870361328,0.24073180556297302,0.2396543025970459,0.21178801357746124,0.2076750248670578,0.21284019947052002,0.19187355041503906,0.2182030975818634,0.19472458958625793,0.22076919674873352,0.18625567853450775,0.22226619720458984,0.1942511796951294,0.21923062205314636,0.19139425456523895,0.16072270274162292,0.15402808785438538,0.1979750394821167,0.18197926878929138,0.19875887036323547,0.18579480051994324,0.19064095616340637,0.1788070648908615,0.23262366652488708,0.22775784134864807,0.34704726934432983,0.33473503589630127,0.3340078592300415,0.33327266573905945,0.33447882533073425,0.33352500200271606,0.33259111642837524,0.3306112587451935,0.33012643456459045,0.3546554148197174,0.35362112522125244,0.3822937607765198,0.37243902683258057,0.45238831639289856,0.44993385672569275,0.5191448926925659,0.5102932453155518,0.5385645627975464,0.5317890048027039,0.5299824476242065,0.5300109386444092,0.5318984389305115,0.5241701602935791,0.5171235203742981,0.5157959461212158,0.6240523457527161,0.631997287273407,0.7323150038719177,0.7428432703018188,0.7505310773849487,0.7615363597869873,0.7501857280731201,0.7594634294509888,-0.013494719751179218,-0.00627937400713563,-0.006347517017275095,-0.0064169615507125854,-0.030819669365882874,-0.030877768993377686,-0.030940931290388107,0.031388599425554276,-0.07877805083990097,0.002163918921723962,-0.030070167034864426,0.09454470127820969,-0.13237996399402618,0.1118345856666565,-0.16546253859996796,0.07559733837842941,-0.14881782233715057,0.07828300446271896,-0.16609051823616028,0.06111805886030197,-0.16346672177314758,0.06611643731594086,-0.14680476486682892,0.06959201395511627,-0.06945250183343887,0.049014341086149216,-0.059732746332883835,0.057415056973695755,-0.04111342877149582,0.0545879490673542,-0.043115757405757904,0.015785660594701767,-0.09357467293739319,Walk-From-Chair
44,0.9950076937675476,0.994678258895874,0.9944807887077332,0.9955874085426331,0.9948204159736633,0.9943063855171204,0.9952360391616821,0.9914761781692505,0.9935704469680786,0.9942180514335632,0.9968165755271912,0.9961628317832947,0.9992332458496094,0.09752978384494781,0.8364956974983215,0.12430083751678467,0.5922415256500244,0.12601950764656067,0.5712131261825562,0.13254594802856445,0.5556850433349609,0.13181649148464203,0.5009466409683228,0.9960684180259705,0.9962751269340515,0.5693978667259216,0.9763310551643372,0.6417104005813599,0.9625023007392883,0.6295632123947144,0.9139060378074646,0.7326869368553162,0.951293408870697,0.24575433135032654,0.24490508437156677,0.24434122443199158,0.24405117332935333,0.24311049282550812,0.24056045711040497,0.2381320744752884,0.2332446575164795,0.2274923324584961,0.24047724902629852,0.23910348117351532,0.22946837544441223,0.18586388230323792,0.22888532280921936,0.16462844610214233,0.2387697994709015,0.178371861577034,0.24480262398719788,0.17202109098434448,0.24268607795238495,0.18173910677433014,0.24246540665626526,0.1834115833044052,0.18264183402061462,0.15531040728092194,0.20838531851768494,0.18179401755332947,0.20049771666526794,0.18567782640457153,0.19181425869464874,0.17863906919956207,0.23364897072315216,0.22128324210643768,0.3380909860134125,0.3265199661254883,0.3265414237976074,0.3264600932598114,0.3248165249824524,0.32361453771591187,0.32248619198799133,0.3261660635471344,0.32210275530815125,0.34751632809638977,0.34517425298690796,0.384147047996521,0.3703398108482361,0.45423001050949097,0.449651300907135,0.5034202337265015,0.517124593257904,0.5200403332710266,0.5545787811279297,0.5180836319923401,0.5345452427864075,0.5100827813148499,0.5281757116317749,0.5231994986534119,0.5182521343231201,0.6243191957473755,0.6320918202400208,0.7343161106109619,0.7430562376976013,0.7511738538742065,0.7618072032928467,0.7555345296859741,0.7620638608932495,-0.11216434091329575,-0.10198776423931122,-0.10209393501281738,-0.10216518491506577,-0.12374359369277954,-0.12377476692199707,-0.12388275563716888,-0.04033421352505684,-0.13638931512832642,-0.08617353439331055,-0.11403558403253555,0.02563140168786049,-0.1594238579273224,0.029749268665909767,-0.1891225278377533,-0.07446283847093582,-0.19107384979724884,-0.09318935871124268,-0.2116248607635498,-0.11094741523265839,-0.22080448269844055,-0.08591748774051666,-0.19353553652763367,0.06225442886352539,-0.06216210871934891,0.024342481046915054,-0.07901302725076675,0.045140255242586136,-0.031122218817472458,0.04317314922809601,-0.030702149495482445,-0.012843768112361431,-0.0914798229932785,Walk-From-Chair
45,0.9929381012916565,0.9911473393440247,0.9905017018318176,0.9928491711616516,0.992202639579773,0.9911011457443237,0.9924456477165222,0.9850593209266663,0.988641619682312,0.9918943643569946,0.9953027367591858,0.9963007569313049,0.9991011619567871,0.10864145308732986,0.8311460614204407,0.14968495070934296,0.5999407172203064,0.14805185794830322,0.5790037512779236,0.15637382864952087,0.5628544092178345,0.1536872684955597,0.5052047371864319,0.9956488013267517,0.9957419633865356,0.5527714490890503,0.9639278054237366,0.6260724067687988,0.9553890824317932,0.6237075924873352,0.9039874076843262,0.7241398096084595,0.9452499747276306,0.24523791670799255,0.24448880553245544,0.2439509928226471,0.2436356097459793,0.24291221797466278,0.24007900059223175,0.23741967976093292,0.23273618519306183,0.22635693848133087,0.24014227092266083,0.23845747113227844,0.22753508388996124,0.18533924221992493,0.23133353888988495,0.16671720147132874,0.2458498775959015,0.1841767579317093,0.2513399124145508,0.1843181997537613,0.2519495189189911,0.1893940269947052,0.24763552844524384,0.18818336725234985,0.18509937822818756,0.15814946591854095,0.20957808196544647,0.18051615357398987,0.2002558708190918,0.18529073894023895,0.1917646825313568,0.17693209648132324,0.23714987933635712,0.21786460280418396,0.3390949070453644,0.32672446966171265,0.32600516080856323,0.3252193033695221,0.32603830099105835,0.3248398005962372,0.3236161470413208,0.32084932923316956,0.32059451937675476,0.3472916781902313,0.34586164355278015,0.37622374296188354,0.36799705028533936,0.44958245754241943,0.456382691860199,0.501092791557312,0.5165016055107117,0.5182068347930908,0.5575330257415771,0.5172983407974243,0.5336469411849976,0.5111374855041504,0.5283828973770142,0.5243033766746521,0.5119715929031372,0.6235906481742859,0.6293132305145264,0.7341466546058655,0.7446091771125793,0.7511307597160339,0.7631285786628723,0.7635142207145691,0.765178382396698,-0.08819551765918732,-0.07908438891172409,-0.07919491827487946,-0.07927040010690689,-0.10459574311971664,-0.10462262481451035,-0.10472915321588516,-0.025620480999350548,-0.13963057100772858,-0.0647483691573143,-0.09780126810073853,0.03958605229854584,-0.1732657551765442,0.06488443911075592,-0.2011898308992386,0.006661794148385525,-0.18683186173439026,0.0005903252167627215,-0.2068794220685959,-0.01831427589058876,-0.2119274139404297,-0.0037982556968927383,-0.18809497356414795,0.06350991874933243,-0.06343088299036026,0.02590692974627018,-0.0954793244600296,0.04339952766895294,-0.04539866000413895,0.04117603227496147,-0.045707859098911285,-0.01213159505277872,-0.11532141268253326,Walk-From-Chair
46,0.9929847121238708,0.9905508756637573,0.9898958802223206,0.9923179745674133,0.9919993281364441,0.9908486604690552,0.9920746088027954,0.9834278225898743,0.9879744648933411,0.9917115569114685,0.9952314496040344,0.9964330792427063,0.9991400241851807,0.11586160957813263,0.8378019332885742,0.1652073711156845,0.6198261976242065,0.16195732355117798,0.5986291766166687,0.17097756266593933,0.58213871717453,0.1680058091878891,0.5214804410934448,0.9954676628112793,0.9958851337432861,0.5643612146377563,0.9655184149742126,0.639697790145874,0.958530604839325,0.6388437747955322,0.9083213210105896,0.7369711399078369,0.9490143060684204,0.2449154108762741,0.24420177936553955,0.24374279379844666,0.24349959194660187,0.24280107021331787,0.24002011120319366,0.2373737096786499,0.23284396529197693,0.22636929154396057,0.24037432670593262,0.23803648352622986,0.22602084279060364,0.18696530163288116,0.23205426335334778,0.1811775267124176,0.2463168352842331,0.19493886828422546,0.24993355572223663,0.19526299834251404,0.2501605153083801,0.19984070956707,0.2463533878326416,0.20166559517383575,0.19282275438308716,0.16293784976005554,0.21914932131767273,0.18048423528671265,0.20846402645111084,0.17759424448013306,0.19867675006389618,0.16914023458957672,0.23800809681415558,0.20862221717834473,0.3348550498485565,0.3221342861652374,0.3215196430683136,0.32086479663848877,0.3212238550186157,0.3199958801269531,0.31871944665908813,0.3182819187641144,0.3166482150554657,0.34351930022239685,0.34198635816574097,0.3759550452232361,0.3651100993156433,0.4496857821941376,0.45471489429473877,0.5071200728416443,0.5133922696113586,0.5197228193283081,0.5402664542198181,0.5185241103172302,0.5314341187477112,0.509587824344635,0.5248667597770691,0.5233112573623657,0.514339029788971,0.6195767521858215,0.6289632320404053,0.7260298132896423,0.74480801820755,0.7438223958015442,0.7631601095199585,0.758947491645813,0.7652861475944519,-0.10329059511423111,-0.09371493756771088,-0.09381135553121567,-0.0938701331615448,-0.12037893384695053,-0.12040670961141586,-0.12050436437129974,-0.036534108221530914,-0.15595200657844543,-0.07854719460010529,-0.11331778764724731,0.041037093847990036,-0.19806577265262604,0.07545630633831024,-0.23234474658966064,0.024045031517744064,-0.22582384943962097,0.019980119541287422,-0.25044766068458557,0.00044233741937205195,-0.2543486952781677,0.013835874386131763,-0.22681427001953125,0.0712776854634285,-0.07120566815137863,0.08519168943166733,-0.12600529193878174,0.1541440337896347,-0.08461394906044006,0.15641531348228455,-0.0870334655046463,0.10611255466938019,-0.17519837617874146,Walk-From-Chair
47,0.9931979179382324,0.9903903603553772,0.9897031188011169,0.9922003746032715,0.9919300675392151,0.990654706954956,0.991868793964386,0.9826284050941467,0.9875467419624329,0.9920065402984619,0.9954050779342651,0.9967249035835266,0.9991953372955322,0.15192626416683197,0.8464019894599915,0.21957625448703766,0.6470746397972107,0.21335741877555847,0.6267058253288269,0.22320573031902313,0.611178457736969,0.21841253340244293,0.5507456064224243,0.9956192970275879,0.996076762676239,0.572678804397583,0.9661276340484619,0.6466149687767029,0.9601337909698486,0.6463937759399414,0.9086328744888306,0.7439247369766235,0.9512222409248352,0.24675139784812927,0.24586966633796692,0.24566057324409485,0.24554593861103058,0.2434365302324295,0.24067234992980957,0.2378282994031906,0.23452726006507874,0.2263137847185135,0.24268805980682373,0.23901017010211945,0.2332805097103119,0.18419058620929718,0.24087557196617126,0.18013621866703033,0.25772127509117126,0.19397683441638947,0.2622916102409363,0.19376741349697113,0.26212164759635925,0.1982368677854538,0.2586531937122345,0.1991671770811081,0.1970020830631256,0.16479915380477905,0.22537067532539368,0.18045467138290405,0.21093802154064178,0.1781434416770935,0.19968555867671967,0.16914819180965424,0.23922955989837646,0.20869645476341248,0.3291231393814087,0.316983163356781,0.3165033459663391,0.31601741909980774,0.3162894546985626,0.31542903184890747,0.3145648241043091,0.3137378394603729,0.3132283389568329,0.3382430076599121,0.33702749013900757,0.3709222376346588,0.3628045618534088,0.44753047823905945,0.44475841522216797,0.5028225779533386,0.5087957382202148,0.5197523832321167,0.5290681719779968,0.5185711979866028,0.5266624689102173,0.5102956891059875,0.5204629898071289,0.5173077583312988,0.5089545845985413,0.6161715984344482,0.6261427402496338,0.7257015109062195,0.7444619536399841,0.7444286346435547,0.7630712985992432,0.7578694224357605,0.7644774317741394,-0.11044101417064667,-0.0991123765707016,-0.09921105206012726,-0.0992671325802803,-0.12292587757110596,-0.12294729799032211,-0.12304297834634781,-0.03287273272871971,-0.14057780802249908,-0.08253366500139236,-0.11359522491693497,0.0390930101275444,-0.17959734797477722,0.05031317472457886,-0.20983871817588806,-0.05198581889271736,-0.23022961616516113,-0.06869757920503616,-0.25750595331192017,-0.09158814698457718,-0.26699429750442505,-0.06507955491542816,-0.23368413746356964,0.07115791738033295,-0.07107655704021454,0.042376961559057236,-0.14657080173492432,0.08724020421504974,-0.11021038144826889,0.08644358813762665,-0.11273374408483505,0.021009571850299835,-0.20455963909626007,Walk-From-Chair
