frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
67,0.9989005327224731,0.9982485175132751,0.998377799987793,0.9986133575439453,0.9980965852737427,0.9977265000343323,0.9978411793708801,0.9985085725784302,0.9953532814979553,0.9986062049865723,0.997799277305603,0.9996597766876221,0.998830258846283,0.9659782648086548,0.11462512612342834,0.8772870898246765,0.17697325348854065,0.8360486030578613,0.18763509392738342,0.8303118348121643,0.19389179348945618,0.7882065176963806,0.1935463696718216,0.9986419677734375,0.9974483847618103,0.8656087517738342,0.5436221957206726,0.8912593722343445,0.6509190201759338,0.7937613129615784,0.6485803723335266,0.8923749327659607,0.7213212251663208,0.6340115666389465,0.6403042674064636,0.6429026126861572,0.6455886363983154,0.6363257169723511,0.6360127925872803,0.6357573866844177,0.6571200489997864,0.6446169018745422,0.6394913196563721,0.6342816352844238,0.6727125644683838,0.6517459154129028,0.6589435935020447,0.6384186148643494,0.6176210045814514,0.6140414476394653,0.6155375242233276,0.6046943068504333,0.6102771759033203,0.6030128598213196,0.6126806735992432,0.6084207892417908,0.665479302406311,0.6476925611495972,0.6708368062973022,0.6293413639068604,0.6829417943954468,0.6255530118942261,0.7021951079368591,0.6320614814758301,0.6532875299453735,0.594526469707489,0.2100333720445633,0.1993667334318161,0.19973571598529816,0.20008929073810577,0.1989120990037918,0.19888707995414734,0.1987643986940384,0.20749640464782715,0.20435771346092224,0.22326818108558655,0.22282123565673828,0.2713022828102112,0.2755349576473236,0.37329715490341187,0.3680141270160675,0.458545058965683,0.4479109048843384,0.4800322949886322,0.46773800253868103,0.4784684181213379,0.4683530926704407,0.47215375304222107,0.4612940549850464,0.45314258337020874,0.45255202054977417,0.5947034358978271,0.5828624367713928,0.724976658821106,0.70899498462677,0.7418134212493896,0.7304467558860779,0.7640142440795898,0.7409247756004333,-0.1780860722064972,-0.19024139642715454,-0.19030281901359558,-0.19034938514232635,-0.16455630958080292,-0.1645488142967224,-0.16459715366363525,-0.20117247104644775,-0.08485538512468338,-0.17801234126091003,-0.14490041136741638,-0.25281447172164917,0.03591874986886978,-0.2836231589317322,0.09257562458515167,-0.26691752672195435,0.028345052152872086,-0.297016441822052,0.024774033576250076,-0.3015357255935669,-0.00880391150712967,-0.2666173577308655,0.012558123096823692,-0.08275215327739716,0.08275650441646576,-0.08662928640842438,0.09298764169216156,-0.02142271213233471,0.15900950133800507,-0.020923739299178123,0.16074420511722565,-0.12243033945560455,0.09170794486999512,Sit-To-Stand
68,0.9985873103141785,0.9978598952293396,0.9980124235153198,0.9982361197471619,0.9974402785301208,0.9969629049301147,0.9970540404319763,0.9980918169021606,0.9944311380386353,0.9980984330177307,0.9969436526298523,0.9996746778488159,0.998630702495575,0.9656088948249817,0.10841730982065201,0.8810694217681885,0.17247594892978668,0.8413657546043396,0.18701566755771637,0.8361178636550903,0.1942977011203766,0.7927920818328857,0.19448362290859222,0.9986454248428345,0.9973971843719482,0.8666175603866577,0.5429621934890747,0.8978806138038635,0.6658110618591309,0.8010023236274719,0.6593510508537292,0.8991833329200745,0.7351660132408142,0.6236644983291626,0.6305553913116455,0.6328800916671753,0.6353356242179871,0.6274776458740234,0.6275472640991211,0.6276893019676208,0.6456815004348755,0.6345779299736023,0.6282716989517212,0.6247228980064392,0.6568825840950012,0.6481033563613892,0.6393980979919434,0.6443734765052795,0.6007642149925232,0.6249120235443115,0.5949674844741821,0.6201465129852295,0.5906606912612915,0.6174005270004272,0.5937784910202026,0.6175063848495483,0.6555408239364624,0.6461501121520996,0.6485762596130371,0.6216036081314087,0.691562831401825,0.5727778673171997,0.7024015188217163,0.5846582055091858,0.6519039869308472,0.5566968321800232,0.2233136147260666,0.2126624882221222,0.21278955042362213,0.21277742087841034,0.21128378808498383,0.21070238947868347,0.20999082922935486,0.21587610244750977,0.21340027451515198,0.23526248335838318,0.23180092871189117,0.2815491557121277,0.2817217707633972,0.3739573061466217,0.33634787797927856,0.44983041286468506,0.33547648787498474,0.4632054567337036,0.33749252557754517,0.45162755250930786,0.33288827538490295,0.44738325476646423,0.3338681757450104,0.4743419289588928,0.47054538130760193,0.5962663888931274,0.5859308838844299,0.7260366678237915,0.7023288607597351,0.7433369159698486,0.724764883518219,0.7600919604301453,0.7176652550697327,-0.1699443906545639,-0.17935293912887573,-0.17939214408397675,-0.1793893724679947,-0.15678048133850098,-0.15679167211055756,-0.15681342780590057,-0.1769411265850067,-0.07550683617591858,-0.16510914266109467,-0.13598990440368652,-0.2236095368862152,0.04637187719345093,-0.298520565032959,0.1830727905035019,-0.33447396755218506,0.24750617146492004,-0.363621324300766,0.26083919405937195,-0.3621523082256317,0.2351180762052536,-0.33366110920906067,0.23836860060691833,-0.09214170277118683,0.09207861870527267,-0.08873329311609268,0.07698533684015274,-0.02811274863779545,0.15375788509845734,-0.026640361174941063,0.15632309019565582,-0.11395011097192764,0.08842691034078598,Sit-To-Stand
69,0.9985145926475525,0.9977299571037292,0.9978704452514648,0.9981374144554138,0.9972578883171082,0.9967147707939148,0.9968446493148804,0.9979992508888245,0.993671178817749,0.9979587197303772,0.9966306090354919,0.9996869564056396,0.9986282587051392,0.966964066028595,0.10336925089359283,0.8821791410446167,0.16614747047424316,0.8403880596160889,0.18100152909755707,0.8352723717689514,0.18796363472938538,0.7897797226905823,0.18777120113372803,0.9986773133277893,0.9974681735038757,0.8679053783416748,0.557108461856842,0.9035140872001648,0.6837771534919739,0.7994376420974731,0.6708237528800964,0.9038904309272766,0.7489737272262573,0.6133285760879517,0.621117889881134,0.624008059501648,0.6270343661308289,0.6168097853660583,0.6165159344673157,0.6163626313209534,0.6389504671096802,0.627072811126709,0.6187396049499512,0.6133673191070557,0.647922694683075,0.6373867392539978,0.6254326701164246,0.6374428272247314,0.5876187086105347,0.6249486207962036,0.582785964012146,0.617094099521637,0.5764995813369751,0.6117358803749084,0.5794750452041626,0.6170714497566223,0.6439133882522583,0.6261423826217651,0.649819552898407,0.5818029642105103,0.6937924027442932,0.5609680414199829,0.7070648074150085,0.5640352368354797,0.6581727266311646,0.5363608598709106,0.22564080357551575,0.21530695259571075,0.21569117903709412,0.21589142084121704,0.2136121690273285,0.2129853218793869,0.21224719285964966,0.22013932466506958,0.21723489463329315,0.23763802647590637,0.23511739075183868,0.2830880284309387,0.28616705536842346,0.3825959265232086,0.3599501848220825,0.46341243386268616,0.4122925102710724,0.4850919544696808,0.41727715730667114,0.48261499404907227,0.4141639769077301,0.47565609216690063,0.41693606972694397,0.4722326993942261,0.46796688437461853,0.5949983596801758,0.5788851380348206,0.7254804968833923,0.6967607736587524,0.741909921169281,0.7177218794822693,0.7567487955093384,0.7126268744468689,-0.19388994574546814,-0.20486703515052795,-0.20491227507591248,-0.20494571328163147,-0.17889545857906342,-0.1788887232542038,-0.1789044886827469,-0.20680639147758484,-0.08931086957454681,-0.1907840073108673,-0.15694844722747803,-0.25247228145599365,0.03799212723970413,-0.2863541841506958,0.11029674857854843,-0.2554629445075989,0.06187865138053894,-0.28010261058807373,0.060021739453077316,-0.2770705819129944,0.026305193081498146,-0.2520456910133362,0.046330761164426804,-0.08999732881784439,0.08994650095701218,-0.10229858011007309,0.06981685012578964,-0.043625764548778534,0.1483280509710312,-0.04351130872964859,0.15152287483215332,-0.1409546285867691,0.08289948850870132,Sit-To-Stand
70,0.9986311197280884,0.9978906512260437,0.9980232119560242,0.9982621073722839,0.9974638819694519,0.9969574213027954,0.9970566034317017,0.9981323480606079,0.994108259677887,0.9980881214141846,0.9968263506889343,0.9996986389160156,0.9986220002174377,0.969610333442688,0.10327283293008804,0.8906993865966797,0.16196586191654205,0.8485806584358215,0.17588289082050323,0.8434497714042664,0.1824057549238205,0.7984007000923157,0.1820428967475891,0.9987701177597046,0.997624933719635,0.8791124224662781,0.591288685798645,0.911708414554596,0.7100861668586731,0.8056249618530273,0.6901993155479431,0.9113761782646179,0.7679585218429565,0.609125554561615,0.6162756681442261,0.6193002462387085,0.6224418878555298,0.6112250089645386,0.6104847192764282,0.6097656488418579,0.6339973211288452,0.6156817674636841,0.6147676706314087,0.6084463000297546,0.654312014579773,0.612343966960907,0.6491646766662598,0.6120167970657349,0.6189079880714417,0.6054607629776001,0.6095802783966064,0.6008979082107544,0.6077898740768433,0.6003220081329346,0.6144777536392212,0.603653073310852,0.6450708508491516,0.6083454489707947,0.6563310623168945,0.5768364667892456,0.69670170545578,0.5596917867660522,0.7096818685531616,0.5675055980682373,0.6608418822288513,0.5379836559295654,0.22570733726024628,0.2154032438993454,0.21570010483264923,0.21585902571678162,0.21427655220031738,0.21385379135608673,0.21323756873607635,0.22067603468894958,0.2172134518623352,0.23734450340270996,0.23545947670936584,0.2841539978981018,0.28593242168426514,0.3252805173397064,0.3614550232887268,0.2853001654148102,0.43764516711235046,0.274730384349823,0.45653340220451355,0.26766350865364075,0.4575691819190979,0.24499060213565826,0.45130887627601624,0.47010037302970886,0.46708396077156067,0.5961169600486755,0.5776076912879944,0.724250853061676,0.6978622674942017,0.7410685420036316,0.7187212705612183,0.7557310461997986,0.716829240322113,-0.15824469923973083,-0.15197966992855072,-0.15205082297325134,-0.15207746624946594,-0.13475099205970764,-0.13470396399497986,-0.13472822308540344,-0.10031367838382721,-0.01478622853755951,-0.13346466422080994,-0.10993225872516632,-0.12383522093296051,0.094607412815094,-0.2708815932273865,0.13577212393283844,-0.334476500749588,0.06497260183095932,-0.36837825179100037,0.05920865014195442,-0.35221394896507263,0.028403684496879578,-0.32945477962493896,0.05030182749032974,-0.08102652430534363,0.0809856504201889,-0.10997770726680756,0.07272288203239441,-0.07086928188800812,0.14506930112838745,-0.07317693531513214,0.14654162526130676,-0.19086381793022156,0.07803735136985779,Sit-To-Stand
71,0.9987125396728516,0.9980032444000244,0.9981412887573242,0.9983677864074707,0.9975680708885193,0.9970683455467224,0.9971230030059814,0.9982543587684631,0.993994951248169,0.9982276558876038,0.9970033764839172,0.9997237920761108,0.9986609816551208,0.9716126322746277,0.10496770590543747,0.896605908870697,0.1716187596321106,0.8551395535469055,0.18575343489646912,0.8507188558578491,0.19304879009723663,0.8061414957046509,0.19163033366203308,0.9988453984260559,0.9977482557296753,0.8903264403343201,0.6243259906768799,0.9201521277427673,0.7357535362243652,0.8190794587135315,0.7108203172683716,0.9195530414581299,0.7874013781547546,0.5992186069488525,0.6063771843910217,0.6093514561653137,0.6124399900436401,0.601386308670044,0.6006146669387817,0.5999196767807007,0.6244820356369019,0.6087644100189209,0.6045562624931335,0.5984525084495544,0.6455340385437012,0.6015866994857788,0.6348472237586975,0.596603512763977,0.6175967454910278,0.5857547521591187,0.6122676134109497,0.5814192295074463,0.6074482202529907,0.5803772211074829,0.6092782616615295,0.5831981897354126,0.6308752298355103,0.597651481628418,0.6447396874427795,0.5673251152038574,0.6973380446434021,0.5605407357215881,0.7108374238014221,0.5687471628189087,0.6627380847930908,0.5337709188461304,0.23210124671459198,0.2204447239637375,0.2205546349287033,0.2205227166414261,0.21923545002937317,0.21861109137535095,0.21784238517284393,0.22519312798976898,0.2213590294122696,0.24390827119350433,0.24241594970226288,0.29031214118003845,0.292843222618103,0.3674810230731964,0.3643609583377838,0.45065659284591675,0.4319084882736206,0.4670936167240143,0.4502491056919098,0.4676532745361328,0.4490388333797455,0.45863014459609985,0.44273683428764343,0.47022050619125366,0.4690428674221039,0.6021579504013062,0.5809364914894104,0.7241085767745972,0.6989829540252686,0.7407500743865967,0.7197322249412537,0.7554442882537842,0.7187789678573608,-0.18888743221759796,-0.1940152496099472,-0.19407695531845093,-0.1941244900226593,-0.17155307531356812,-0.1715272217988968,-0.17153732478618622,-0.17124837636947632,-0.06730253994464874,-0.17706041038036346,-0.1475229412317276,-0.19756531715393066,0.06288199126720428,-0.24492046236991882,0.13101011514663696,-0.25645744800567627,0.049790479242801666,-0.2844458222389221,0.04175844416022301,-0.2920020818710327,0.009719496592879295,-0.25748035311698914,0.033936358988285065,-0.08131638169288635,0.0813005194067955,-0.11005331575870514,0.13120947778224945,-0.06303637474775314,0.2515718638896942,-0.0639156922698021,0.25761762261390686,-0.17575280368328094,0.17985288798809052,Sit-To-Stand
72,0.9986366033554077,0.9977680444717407,0.9978674054145813,0.9980515837669373,0.9973657727241516,0.9968082308769226,0.9969038963317871,0.9976745247840881,0.993747889995575,0.9979321360588074,0.9968324899673462,0.9996275305747986,0.9987022280693054,0.9677761197090149,0.10293040424585342,0.8800380825996399,0.16403493285179138,0.8332200050354004,0.17748449742794037,0.8275556564331055,0.18405961990356445,0.7786028981208801,0.18248121440410614,0.9989036321640015,0.9978875517845154,0.8992965221405029,0.6559197902679443,0.9273003339767456,0.759614109992981,0.8287097811698914,0.7314793467521667,0.9264519214630127,0.8057129979133606,0.5961088538169861,0.6003682017326355,0.6020064353942871,0.6036969423294067,0.598251461982727,0.598483145236969,0.5986872315406799,0.6117870807647705,0.6051049828529358,0.600300669670105,0.5976086258888245,0.6308518648147583,0.5943199992179871,0.6305665969848633,0.5938382744789124,0.6081660985946655,0.5913283228874207,0.6026697158813477,0.5849558115005493,0.6053389310836792,0.5858215093612671,0.6066311597824097,0.5874112844467163,0.6131241321563721,0.5843047499656677,0.6276968717575073,0.5602209568023682,0.6909123659133911,0.5598833560943604,0.7042683362960815,0.565444827079773,0.6640563607215881,0.5392364859580994,0.23083092272281647,0.21982942521572113,0.22005102038383484,0.2201913744211197,0.21901696920394897,0.21877719461917877,0.21840551495552063,0.22571004927158356,0.22288165986537933,0.24285919964313507,0.24202296137809753,0.2894492745399475,0.29427284002304077,0.33697035908699036,0.3670029640197754,0.2846480906009674,0.4552527666091919,0.2684932053089142,0.4681631624698639,0.2649398446083069,0.4694528579711914,0.2726287543773651,0.46138980984687805,0.45829111337661743,0.4628154933452606,0.6000549793243408,0.5800181031227112,0.7213203310966492,0.6978143453598022,0.7325697541236877,0.7179054617881775,0.7537132501602173,0.7184959053993225,-0.14326556026935577,-0.1438419222831726,-0.14391186833381653,-0.14393801987171173,-0.12549445033073425,-0.12545953691005707,-0.12549778819084167,-0.10616075992584229,-0.019039368256926537,-0.1259787678718567,-0.10153874009847641,-0.1272188425064087,0.08715684711933136,-0.2808536887168884,0.13037419319152832,-0.42050614953041077,0.05605003237724304,-0.46100980043411255,0.05058291554450989,-0.44199156761169434,0.019856706261634827,-0.41757282614707947,0.04136476665735245,-0.07780689001083374,0.07777100801467896,-0.10235480219125748,0.0869394838809967,-0.04384259507060051,0.1986086070537567,-0.043466534465551376,0.2009422332048416,-0.17279061675071716,0.08112341910600662,Sit-To-Stand
73,0.9987214803695679,0.9978713989257812,0.9979842901229858,0.9981456995010376,0.9974842667579651,0.9969774484634399,0.9970583915710449,0.997723400592804,0.9939155578613281,0.9980477690696716,0.9970128536224365,0.9996603727340698,0.9988159537315369,0.9622834324836731,0.12274768948554993,0.8576676845550537,0.17866234481334686,0.8106141090393066,0.18958839774131775,0.805931031703949,0.1963752955198288,0.7531320452690125,0.19413892924785614,0.9990040063858032,0.998068630695343,0.9088762402534485,0.6744855046272278,0.9344370365142822,0.7776259183883667,0.8426867723464966,0.7421677708625793,0.9335706830024719,0.8196191191673279,0.5871500372886658,0.5929108262062073,0.5954147577285767,0.59780353307724,0.5902567505836487,0.5905412435531616,0.5904413461685181,0.6056121587753296,0.5959208011627197,0.5918274521827698,0.5884082913398743,0.6272547245025635,0.5757914781570435,0.6192947626113892,0.5718472003936768,0.6091728806495667,0.5650229454040527,0.6072448492050171,0.5617023706436157,0.6036977767944336,0.5640919208526611,0.6031826734542847,0.5674444437026978,0.6089977025985718,0.5719166994094849,0.6156111359596252,0.5604192018508911,0.6817265748977661,0.5556150674819946,0.6959940195083618,0.5607088804244995,0.6636351943016052,0.5427628755569458,0.2337055206298828,0.22422252595424652,0.22487513720989227,0.22530220448970795,0.2236287146806717,0.22381353378295898,0.22362329065799713,0.23251977562904358,0.2300550937652588,0.2461826205253601,0.24562746286392212,0.28939706087112427,0.29314157366752625,0.35909268260002136,0.36889880895614624,0.4369308352470398,0.45299065113067627,0.45555856823921204,0.4767114520072937,0.4562932252883911,0.48145973682403564,0.44838660955429077,0.4724297821521759,0.4397768974304199,0.44663968682289124,0.5783965587615967,0.543477475643158,0.713034987449646,0.6422691345214844,0.7172470092773438,0.6574467420578003,0.747634768486023,0.6746998429298401,-0.13320688903331757,-0.1366300880908966,-0.13667044043540955,-0.13669678568840027,-0.1179916113615036,-0.11798965930938721,-0.11801683902740479,-0.11446802318096161,-0.02641809917986393,-0.12198726087808609,-0.09739551693201065,-0.13953575491905212,0.06861467659473419,-0.18644002079963684,0.1017790213227272,-0.2253626585006714,0.03634048253297806,-0.25229886174201965,0.02819368615746498,-0.2541772723197937,0.00020034718909300864,-0.22661800682544708,0.023120611906051636,-0.07690253853797913,0.07694245874881744,-0.15105223655700684,0.1484852135181427,-0.14470075070858002,0.29771745204925537,-0.14830563962459564,0.30796483159065247,-0.26412278413772583,0.2416534125804901,Sit-To-Stand
74,0.9988380074501038,0.9980543255805969,0.9981560111045837,0.9983029961585999,0.997701108455658,0.9972299933433533,0.9973117113113403,0.9979190230369568,0.9944791197776794,0.9982233047485352,0.9972915053367615,0.9996899366378784,0.998929500579834,0.9627365469932556,0.14443516731262207,0.8550148010253906,0.19762752950191498,0.8052946925163269,0.20648367702960968,0.7995683550834656,0.21323959529399872,0.7470102310180664,0.21129097044467926,0.9990991950035095,0.99825519323349,0.9137669205665588,0.6842756271362305,0.9375823140144348,0.7888255715370178,0.8364303112030029,0.7521013021469116,0.9371785521507263,0.8299200534820557,0.5752243399620056,0.5810236930847168,0.5836607217788696,0.5864437818527222,0.5766456127166748,0.576063871383667,0.5754655599594116,0.5958494544029236,0.5798856616020203,0.5805016756057739,0.575081467628479,0.6155139207839966,0.5672944188117981,0.6122716665267944,0.5680761933326721,0.5907019376754761,0.5608323812484741,0.5832628011703491,0.5553597211837769,0.5838075280189514,0.5578943490982056,0.5869300365447998,0.5620162487030029,0.601361870765686,0.5650632977485657,0.6023041605949402,0.5634111762046814,0.6659099459648132,0.6008630990982056,0.6835536360740662,0.610640287399292,0.6534838676452637,0.5873618721961975,0.2320832759141922,0.22257043421268463,0.2230515331029892,0.22339190542697906,0.22206327319145203,0.22211331129074097,0.22189147770404816,0.2301117479801178,0.22733770310878754,0.2450265735387802,0.24427944421768188,0.2886233627796173,0.29275014996528625,0.3304586112499237,0.3726809322834015,0.26271292567253113,0.46581074595451355,0.2485496550798416,0.48293960094451904,0.24629570543766022,0.4878540635108948,0.2528017461299896,0.4777747392654419,0.4454096555709839,0.44979944825172424,0.5855566263198853,0.574985682964325,0.7086929082870483,0.678998589515686,0.7106781005859375,0.6802147030830383,0.7486388683319092,0.7367652058601379,-0.09060800820589066,-0.08693362772464752,-0.0869908407330513,-0.08704070746898651,-0.07362297922372818,-0.07357295602560043,-0.07359717041254044,-0.03938200697302818,0.023615892976522446,-0.07089723646640778,-0.053300827741622925,-0.07493936270475388,0.10358761250972748,-0.21798661351203918,0.11668126285076141,-0.3163052797317505,0.04633001238107681,-0.35130584239959717,0.035380907356739044,-0.33285364508628845,0.015703357756137848,-0.313692182302475,0.03869204595685005,-0.07617919147014618,0.07611553370952606,-0.16564393043518066,0.015206137672066689,-0.09849844127893448,0.11794093996286392,-0.13835987448692322,0.1247052550315857,-0.17414490878582,0.053412578999996185,Sit-To-Stand
75,0.9988183975219727,0.9979846477508545,0.9980852007865906,0.9981958270072937,0.997694730758667,0.9972305297851562,0.9973230957984924,0.9978603720664978,0.9944989681243896,0.9982056021690369,0.9973316788673401,0.9997012615203857,0.9990069270133972,0.9620822072029114,0.13599471747875214,0.8355404138565063,0.18660666048526764,0.7831035852432251,0.19662940502166748,0.7766696810722351,0.20304018259048462,0.7194240093231201,0.20145420730113983,0.9991613030433655,0.9983879327774048,0.9215573668479919,0.6966478228569031,0.9435221552848816,0.805664598941803,0.8501756191253662,0.7696253061294556,0.9430428743362427,0.8435042500495911,0.5626776218414307,0.5694268941879272,0.571491539478302,0.5736548900604248,0.5670068264007568,0.5672320127487183,0.5675396919250488,0.5845719575881958,0.5763058662414551,0.5660877823829651,0.5632886290550232,0.6047364473342896,0.5659573674201965,0.6029337644577026,0.5658305883407593,0.5755032896995544,0.55715411901474,0.5691267251968384,0.5556498765945435,0.5699371099472046,0.5584217309951782,0.5721303224563599,0.5607501864433289,0.5900464653968811,0.560681164264679,0.581537663936615,0.5538191795349121,0.6474394202232361,0.5646430253982544,0.6642113924026489,0.5750873684883118,0.6317126154899597,0.5360256433486938,0.22194717824459076,0.21446512639522552,0.21502327919006348,0.21547552943229675,0.21407486498355865,0.21436817944049835,0.21450786292552948,0.22414246201515198,0.22138486802577972,0.23541446030139923,0.2347285896539688,0.28753748536109924,0.2903597056865692,0.3379639983177185,0.3723948895931244,0.3283090591430664,0.4634017050266266,0.3286166489124298,0.47841721773147583,0.32402753829956055,0.48059558868408203,0.32427749037742615,0.47078436613082886,0.44809550046920776,0.4514061212539673,0.5857352614402771,0.5801501870155334,0.7064962387084961,0.6925769448280334,0.708823561668396,0.7042589783668518,0.7522513270378113,0.7332197427749634,-0.10757352411746979,-0.1133374571800232,-0.11340315639972687,-0.11345379054546356,-0.0904826670885086,-0.09046365320682526,-0.09050092101097107,-0.08585372567176819,0.007995828054845333,-0.09903546422719955,-0.06881758570671082,-0.0951399952173233,0.11066615581512451,-0.2500292658805847,0.14774005115032196,-0.31522294878959656,0.06734554469585419,-0.3502933084964752,0.06088266521692276,-0.33635374903678894,0.02998032607138157,-0.3120613992214203,0.05343407392501831,-0.0924605280160904,0.09247677028179169,-0.15086956322193146,0.1102403849363327,-0.10221973806619644,0.21887724101543427,-0.10647948086261749,0.2236657440662384,-0.19850175082683563,0.15067008137702942,Sit-To-Stand
76,0.9989110231399536,0.9981344938278198,0.9982296228408813,0.9983281493186951,0.9978712797164917,0.9974348545074463,0.9975131154060364,0.9980186820030212,0.9949442148208618,0.9983170628547668,0.9975218772888184,0.999707818031311,0.9990718364715576,0.9645722508430481,0.13376203179359436,0.8446345329284668,0.17827273905277252,0.7912036776542664,0.1877111792564392,0.7844773530960083,0.1935729831457138,0.7268559336662292,0.19225096702575684,0.9992355704307556,0.9985251426696777,0.925757884979248,0.6978691816329956,0.9465650320053101,0.812362551689148,0.852528989315033,0.7726016640663147,0.9463778138160706,0.8479527831077576,0.5592170357704163,0.5657727718353271,0.5680888295173645,0.5704734921455383,0.5622072219848633,0.5619646310806274,0.56171715259552,0.5806844830513,0.5684787034988403,0.5639075636863708,0.5598613023757935,0.6042172312736511,0.5582668781280518,0.6044479012489319,0.5602436065673828,0.5786540508270264,0.5565627217292786,0.5724382400512695,0.5546942949295044,0.5758100748062134,0.557990312576294,0.5771965980529785,0.5623871088027954,0.5900315046310425,0.5562328696250916,0.5842167735099792,0.5481845140457153,0.6277750134468079,0.5604907274246216,0.640670120716095,0.5692209005355835,0.6139253377914429,0.5352376699447632,0.21825571358203888,0.20972761511802673,0.21027979254722595,0.21077796816825867,0.20947153866291046,0.2099110335111618,0.21025210618972778,0.22023139894008636,0.2179466038942337,0.2310815453529358,0.2303575575351715,0.2855621576309204,0.28705447912216187,0.3153744041919708,0.37217843532562256,0.24377061426639557,0.4626254737377167,0.22435656189918518,0.47509124875068665,0.21879816055297852,0.47671931982040405,0.22771607339382172,0.4674544036388397,0.4451861083507538,0.44669580459594727,0.5625110864639282,0.580125093460083,0.6987203359603882,0.6952551603317261,0.7031822800636292,0.7065727710723877,0.7442995309829712,0.7297576665878296,-0.09992240369319916,-0.09583304077386856,-0.09590952098369598,-0.09595213830471039,-0.07977113872766495,-0.07973713427782059,-0.079765684902668,-0.047061458230018616,0.0253114216029644,-0.08121024817228317,-0.06017320603132248,-0.08200099319219589,0.11061452329158783,-0.26115909218788147,0.14546462893486023,-0.39453548192977905,0.06433793902397156,-0.4355047345161438,0.0583089180290699,-0.41559892892837524,0.028992164880037308,-0.3910617530345917,0.05085121467709541,-0.07845331728458405,0.07840371876955032,-0.18280085921287537,0.026493215933442116,-0.14914636313915253,0.086764857172966,-0.1496850699186325,0.08634044975042343,-0.25429579615592957,-0.005827722605317831,Sit-To-Stand
77,0.9989475607872009,0.9982131123542786,0.9982863068580627,0.9983862638473511,0.9979603886604309,0.9975515604019165,0.9976546764373779,0.9980712532997131,0.995241641998291,0.9983883500099182,0.9976270198822021,0.9997144937515259,0.999130368232727,0.9639329314231873,0.1373768299818039,0.8407556414604187,0.18164733052253723,0.7850112915039062,0.1905800998210907,0.7773798704147339,0.19576247036457062,0.7174679040908813,0.19398914277553558,0.9992013573646545,0.9984406232833862,0.9205287098884583,0.6803990006446838,0.9475438594818115,0.8057884573936462,0.8577616214752197,0.7724046111106873,0.9475257992744446,0.8492991924285889,0.5464334487915039,0.5519014000892639,0.5533191561698914,0.5548154711723328,0.5508412718772888,0.551538348197937,0.5522318482398987,0.5648003220558167,0.5602724552154541,0.5498021841049194,0.5483102798461914,0.5793076753616333,0.562921941280365,0.5886077284812927,0.565388560295105,0.5577296018600464,0.556194543838501,0.5513922572135925,0.5553256273269653,0.5515851974487305,0.5536288022994995,0.5533778071403503,0.5573903918266296,0.5733806490898132,0.5573581457138062,0.5678991675376892,0.5505889654159546,0.6008875370025635,0.5710592865943909,0.6166144013404846,0.5794408917427063,0.5834106206893921,0.5465273857116699,0.21866032481193542,0.2098352164030075,0.21036888659000397,0.21094879508018494,0.20982083678245544,0.21022610366344452,0.21051070094108582,0.21901310980319977,0.21739013493061066,0.2310682088136673,0.23047544062137604,0.2747596800327301,0.2798789143562317,0.3310438096523285,0.3642149865627289,0.32998916506767273,0.4315589368343353,0.3278694152832031,0.44770947098731995,0.318029522895813,0.45004573464393616,0.3236505389213562,0.4428712725639343,0.44312503933906555,0.43954578042030334,0.566083550453186,0.5678548216819763,0.6915177702903748,0.6702554821968079,0.7031412720680237,0.6858798861503601,0.724651038646698,0.7104387879371643,-0.08595986664295197,-0.09662851691246033,-0.09667647629976273,-0.0967090055346489,-0.07126234471797943,-0.07124293595552444,-0.07126002013683319,-0.08036381006240845,0.013307726010680199,-0.08534654229879379,-0.052297819405794144,-0.11004306375980377,0.10217218101024628,-0.23813733458518982,0.12770679593086243,-0.3034975826740265,0.05885324627161026,-0.3348007798194885,0.0529119074344635,-0.3189525008201599,0.026472726836800575,-0.29920342564582825,0.04596439003944397,-0.080947145819664,0.08086000382900238,-0.11678512394428253,0.06659910082817078,-0.10130321979522705,0.12183050066232681,-0.10515695810317993,0.12302307784557343,-0.1840011328458786,0.046088434755802155,Sit-To-Stand
