frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
88,0.9996359944343567,0.999403715133667,0.999443769454956,0.9995083808898926,0.999287486076355,0.9990658164024353,0.9992524981498718,0.9994535446166992,0.9983032941818237,0.9993797540664673,0.9990190267562866,0.9999148845672607,0.9995244145393372,0.9804279208183289,0.2993089258670807,0.8977932333946228,0.40341490507125854,0.8456457853317261,0.37727484107017517,0.8361783623695374,0.38865983486175537,0.7828517556190491,0.3824230134487152,0.99970543384552,0.9994655847549438,0.9627583026885986,0.7029101252555847,0.9843878746032715,0.9064303636550903,0.9537663459777832,0.910403847694397,0.9855040907859802,0.9359584450721741,0.4172760844230652,0.42240995168685913,0.42575669288635254,0.4289606511592865,0.41462764143943787,0.4130595624446869,0.41169223189353943,0.4386511445045471,0.41761016845703125,0.4248741567134857,0.41762930154800415,0.47374868392944336,0.4064539074897766,0.4656674861907959,0.4002413749694824,0.4184516966342926,0.385751873254776,0.40979617834091187,0.37892264127731323,0.4103165566921234,0.3818214237689972,0.41407713294029236,0.3863390386104584,0.44791632890701294,0.41146421432495117,0.4133297801017761,0.4146106243133545,0.45846495032310486,0.4499843716621399,0.48017698526382446,0.46402421593666077,0.44214558601379395,0.4193987250328064,0.20588617026805878,0.1915227472782135,0.1908109188079834,0.18983086943626404,0.1931484490633011,0.19313205778598785,0.1930660456418991,0.1928463727235794,0.19593586027622223,0.21633239090442657,0.21937346458435059,0.25213342905044556,0.26880568265914917,0.27376705408096313,0.36671093106269836,0.24193105101585388,0.4279632568359375,0.23774603009223938,0.44625261425971985,0.23503056168556213,0.4413623809814453,0.2399832159280777,0.43425580859184265,0.4298522174358368,0.43855518102645874,0.5500640273094177,0.5694250464439392,0.6860423684120178,0.7011547088623047,0.6977980732917786,0.7296667098999023,0.7583693265914917,0.7435675859451294,0.042305879294872284,0.046672847121953964,0.046605318784713745,0.04658283293247223,0.0670652687549591,0.06708717346191406,0.06705855578184128,0.07838962972164154,0.17232368886470795,0.054217077791690826,0.0810057744383812,0.012510387226939201,0.23865246772766113,-0.13242916762828827,0.24717597663402557,-0.17296399176120758,0.13276880979537964,-0.19927304983139038,0.11815428733825684,-0.18338195979595184,0.09530971199274063,-0.16785678267478943,0.12005861848592758,-0.09621147811412811,0.0960812121629715,-0.19092288613319397,0.028746649622917175,-0.22866766154766083,-0.000841552740894258,-0.23424212634563446,-0.008198495954275131,-0.31531426310539246,-0.07975445687770844,Sit-To-Stand
89,0.9996264576911926,0.9993902444839478,0.9994380474090576,0.9994892477989197,0.9992685914039612,0.9990457892417908,0.9992160797119141,0.9994444847106934,0.9983728528022766,0.9993488192558289,0.998991072177887,0.9999212026596069,0.9995420575141907,0.9815618991851807,0.28256523609161377,0.9027112126350403,0.38099271059036255,0.8508589267730713,0.35714346170425415,0.8410359621047974,0.3681718111038208,0.7861964702606201,0.3635800778865814,0.9997251033782959,0.9994946122169495,0.9631292223930359,0.7027784585952759,0.9838845133781433,0.9029378890991211,0.9543031454086304,0.9080551862716675,0.9852281808853149,0.9355645775794983,0.3960868716239929,0.39856410026550293,0.4011647701263428,0.4038081765174866,0.39448943734169006,0.394260436296463,0.39437171816825867,0.41874852776527405,0.4073123037815094,0.40663066506385803,0.4018450379371643,0.4656882882118225,0.40868061780929565,0.4617205262184143,0.40443429350852966,0.4272579550743103,0.3887386918067932,0.41790175437927246,0.38481777906417847,0.41983896493911743,0.38697147369384766,0.422827810049057,0.389105886220932,0.43546804785728455,0.4092758595943451,0.41459670662879944,0.40649113059043884,0.45747390389442444,0.4337030351161957,0.47535571455955505,0.4456769824028015,0.4280402660369873,0.3900342583656311,0.20670223236083984,0.1920352578163147,0.1910892277956009,0.1899603307247162,0.19357992708683014,0.1934066265821457,0.19319027662277222,0.19185690581798553,0.1955050677061081,0.21663446724414825,0.22012312710285187,0.24687615036964417,0.268717497587204,0.2787257432937622,0.3731467127799988,0.2412504404783249,0.4517539441585541,0.23188816010951996,0.4806765615940094,0.22547882795333862,0.4804905951023102,0.2318943291902542,0.46770575642585754,0.4321087598800659,0.44168809056282043,0.5711736679077148,0.5715610980987549,0.6876466274261475,0.7027690410614014,0.7058508396148682,0.729426920413971,0.7566073536872864,0.7447996735572815,-0.02394459769129753,-0.04602523148059845,-0.04610093683004379,-0.046109266579151154,-0.010985538363456726,-0.010895282961428165,-0.010935904458165169,-0.07820970565080643,0.07503458112478256,-0.03659537434577942,0.009595289826393127,-0.13857969641685486,0.157233327627182,-0.3245530426502228,0.20519299805164337,-0.41578787565231323,0.1284218430519104,-0.4569784104824066,0.11889879405498505,-0.4364299774169922,0.09155057370662689,-0.410540908575058,0.1125282496213913,-0.09880606085062027,0.09853044152259827,-0.13764166831970215,0.09969692677259445,-0.08776263147592545,0.1716284304857254,-0.08604705333709717,0.17515131831169128,-0.1749114841222763,0.11539424955844879,Sit-To-Stand
90,0.9995960593223572,0.9993290901184082,0.9993691444396973,0.9994235634803772,0.9992081522941589,0.998957097530365,0.9991506934165955,0.9993417859077454,0.9982953667640686,0.9992915391921997,0.9989250302314758,0.9999077916145325,0.9995399713516235,0.9783180356025696,0.28456443548202515,0.8659480214118958,0.3747219443321228,0.80497807264328,0.3521219491958618,0.7954912185668945,0.3634355366230011,0.7425161004066467,0.35896942019462585,0.9997116327285767,0.9994852542877197,0.9369945526123047,0.6856928467750549,0.97408127784729,0.8885378837585449,0.9462636113166809,0.8969115614891052,0.9772568345069885,0.9269161224365234,0.3943197429180145,0.3997383415699005,0.4037843346595764,0.40947452187538147,0.3904743790626526,0.3891308009624481,0.3880627751350403,0.41896289587020874,0.3967246115207672,0.40620556473731995,0.3972014784812927,0.4574988782405853,0.39452609419822693,0.4561592638492584,0.37815749645233154,0.42088261246681213,0.37424400448799133,0.413807213306427,0.3704105615615845,0.41129985451698303,0.3742125630378723,0.41326141357421875,0.3775319457054138,0.4293704926967621,0.3952804207801819,0.41683459281921387,0.4058285653591156,0.4271382689476013,0.4350089132785797,0.43665724992752075,0.4486274719238281,0.40689119696617126,0.4087337851524353,0.20185263454914093,0.1862565577030182,0.18421313166618347,0.18232525885105133,0.18943588435649872,0.18960580229759216,0.18959563970565796,0.18171562254428864,0.18979355692863464,0.2104325294494629,0.21426662802696228,0.24471285939216614,0.2577570974826813,0.28104716539382935,0.353485643863678,0.31684064865112305,0.4402158558368683,0.32969406247138977,0.46583816409111023,0.3292389214038849,0.46363553404808044,0.32707276940345764,0.45342180132865906,0.43420571088790894,0.44074922800064087,0.57291579246521,0.5700682997703552,0.6946092844009399,0.6982632279396057,0.7170923948287964,0.7201085686683655,0.7499215602874756,0.7355987429618835,-0.15178494155406952,-0.1543576568365097,-0.1544632911682129,-0.15454541146755219,-0.1311708390712738,-0.1311471164226532,-0.13119344413280487,-0.12054641544818878,-0.01325082965195179,-0.13578709959983826,-0.10504881292581558,-0.13827724754810333,0.0873904675245285,-0.2612503468990326,0.13921897113323212,-0.2946372628211975,0.06059799715876579,-0.3287563920021057,0.04729384183883667,-0.33032357692718506,0.019350001588463783,-0.2969387471675873,0.04674497991800308,-0.08548784255981445,0.0854024663567543,-0.10499302297830582,0.06167091056704521,-0.02057277224957943,0.16784311830997467,-0.01654771715402603,0.17571362853050232,-0.11110899597406387,0.10337577760219574,Sit-To-Stand
91,0.9996006488800049,0.9993411898612976,0.9993833899497986,0.999426007270813,0.9992280602455139,0.9989901185035706,0.9991616010665894,0.999332845211029,0.9983936548233032,0.9992867708206177,0.9989234805107117,0.9999086260795593,0.9995157122612,0.9793246984481812,0.2713748514652252,0.8714904189109802,0.3540003001689911,0.8081185817718506,0.3334946036338806,0.7982178926467896,0.3440920412540436,0.7425369024276733,0.34039005637168884,0.9997181296348572,0.9994756579399109,0.9351862668991089,0.6761612296104431,0.9720767140388489,0.874656617641449,0.9442217350006104,0.8845506310462952,0.9755153059959412,0.921177327632904,0.3806264400482178,0.38475334644317627,0.387800008058548,0.39127790927886963,0.3796238303184509,0.3791726231575012,0.3788727819919586,0.4069262444972992,0.3922029137611389,0.3904480040073395,0.38531461358070374,0.44987019896507263,0.39172226190567017,0.4479697644710541,0.37868431210517883,0.4110143184661865,0.37489229440689087,0.3980558514595032,0.3672209084033966,0.3996875286102295,0.375195175409317,0.40397459268569946,0.37678995728492737,0.43092137575149536,0.3929833471775055,0.40926623344421387,0.3889273703098297,0.42390838265419006,0.4190957546234131,0.43390917778015137,0.42939043045043945,0.3905792832374573,0.38412123918533325,0.20121505856513977,0.18555358052253723,0.18364213407039642,0.18175005912780762,0.18859243392944336,0.1888326108455658,0.18890264630317688,0.18141235411167145,0.18955594301223755,0.2107013612985611,0.2141210287809372,0.24479109048843384,0.25928789377212524,0.26886460185050964,0.3545863926410675,0.23156312108039856,0.44987809658050537,0.2209184616804123,0.4725128412246704,0.2135039120912552,0.4733657240867615,0.22080391645431519,0.4637143313884735,0.4366205930709839,0.44103363156318665,0.5792694687843323,0.5720565915107727,0.7172299027442932,0.7017229199409485,0.7393780946731567,0.7232989072799683,0.7502062916755676,0.7377321720123291,-0.1043117418885231,-0.11070758104324341,-0.11078915745019913,-0.1108231171965599,-0.08328854292631149,-0.0832478255033493,-0.08329901099205017,-0.10101546347141266,0.0257794801145792,-0.09782543778419495,-0.06156424805521965,-0.1447170078754425,0.11915240436792374,-0.3389793038368225,0.16215313971042633,-0.45166462659835815,0.07631430774927139,-0.4971390664577484,0.06819532066583633,-0.47501176595687866,0.038688044995069504,-0.4467379152774811,0.06159471720457077,-0.08833491802215576,0.08847197145223618,-0.09362251311540604,0.10970765352249146,-0.04546663537621498,0.20208582282066345,-0.045353472232818604,0.207493394613266,-0.15351712703704834,0.13095501065254211,Sit-To-Stand
92,0.999544084072113,0.9991809129714966,0.9992454051971436,0.9992485046386719,0.9990939497947693,0.9988453388214111,0.9989944696426392,0.9991103410720825,0.9982941150665283,0.999187707901001,0.998796284198761,0.9998996257781982,0.9995055198669434,0.9770908951759338,0.2749340534210205,0.8621239066123962,0.3526710569858551,0.7928761839866638,0.33070918917655945,0.7824954986572266,0.3408754765987396,0.7240486741065979,0.33751651644706726,0.9997071027755737,0.9994630217552185,0.9368463158607483,0.6849700808525085,0.971609354019165,0.8730986714363098,0.9388618469238281,0.8758928179740906,0.974412739276886,0.9206365346908569,0.37695789337158203,0.3790499269962311,0.3828492760658264,0.3864596486091614,0.3732377290725708,0.37201792001724243,0.3713042140007019,0.39919063448905945,0.3791123926639557,0.38644498586654663,0.3800930380821228,0.44462624192237854,0.3756200671195984,0.44999217987060547,0.36575132608413696,0.4080924391746521,0.36124199628829956,0.39639317989349365,0.35653313994407654,0.3963504135608673,0.3637370467185974,0.3999679982662201,0.3651736378669739,0.4228059649467468,0.37862783670425415,0.4064910411834717,0.3790885806083679,0.42053860425949097,0.3998611569404602,0.42982417345046997,0.4096584916114807,0.39612463116645813,0.36502474546432495,0.20097406208515167,0.18463048338890076,0.1826939433813095,0.18064945936203003,0.18812131881713867,0.1884772926568985,0.1887008398771286,0.17957516014575958,0.18937955796718597,0.2104078084230423,0.21422269940376282,0.24510854482650757,0.26021090149879456,0.27764755487442017,0.3606570065021515,0.2469407618045807,0.455497682094574,0.24291008710861206,0.4878881573677063,0.2389952540397644,0.48466265201568604,0.24335798621177673,0.47388550639152527,0.4389632046222687,0.4450095593929291,0.5891056060791016,0.5759840607643127,0.7276037335395813,0.7091370820999146,0.7473680377006531,0.7251476645469666,0.7695988416671753,0.7392288446426392,-0.13698795437812805,-0.14007817208766937,-0.14016370475292206,-0.1402236968278885,-0.118229940533638,-0.11819754540920258,-0.11828809976577759,-0.11008481681346893,-0.007556451950222254,-0.12212561070919037,-0.09291861951351166,-0.1305122673511505,0.0880444198846817,-0.29144513607025146,0.1352432668209076,-0.3803563117980957,0.0649321973323822,-0.42012113332748413,0.056926243007183075,-0.4075404703617096,0.027774076908826828,-0.3781315088272095,0.0513339526951313,-0.08498867601156235,0.08489258587360382,-0.0816224068403244,0.12406568229198456,-0.01732788048684597,0.25007015466690063,-0.016768869012594223,0.25826898217201233,-0.134357750415802,0.1766318678855896,Sit-To-Stand
93,0.9995807409286499,0.9992406368255615,0.9993000626564026,0.9993000626564026,0.9991649389266968,0.9989373087882996,0.9990736246109009,0.9991708397865295,0.9984461665153503,0.999251127243042,0.9988917708396912,0.999905526638031,0.9995402693748474,0.9782848358154297,0.29900264739990234,0.8636171221733093,0.3689706325531006,0.7888892889022827,0.34243324398994446,0.7776599526405334,0.35273125767707825,0.7185689210891724,0.3469672203063965,0.9997303485870361,0.9995031952857971,0.9411464333534241,0.7069429159164429,0.9731270670890808,0.8792725801467896,0.9396704435348511,0.8771660923957825,0.975705087184906,0.924510657787323,0.3765905201435089,0.3794724643230438,0.38348108530044556,0.3871878981590271,0.3721352219581604,0.3705841898918152,0.3694450855255127,0.3983217477798462,0.37657085061073303,0.38748592138290405,0.3798144459724426,0.4401867389678955,0.3676866590976715,0.4421883523464203,0.3532164692878723,0.4010409414768219,0.34756574034690857,0.38630449771881104,0.34489014744758606,0.38685324788093567,0.34970903396606445,0.3919445872306824,0.3537786602973938,0.4155406057834625,0.37205734848976135,0.4027784466743469,0.36766064167022705,0.4217165410518646,0.38034385442733765,0.4294458031654358,0.39477601647377014,0.38974353671073914,0.34259143471717834,0.19992579519748688,0.18362665176391602,0.18105393648147583,0.17840851843357086,0.18816819787025452,0.18852591514587402,0.18894420564174652,0.1777523308992386,0.18956416845321655,0.20950768887996674,0.2140617072582245,0.2426474690437317,0.2607475221157074,0.2472270429134369,0.3606400489807129,0.20867158472537994,0.4554583728313446,0.20092180371284485,0.48087450861930847,0.1981392353773117,0.48191118240356445,0.20412331819534302,0.4710332751274109,0.43949630856513977,0.4440082609653473,0.5913540720939636,0.575910747051239,0.7315479516983032,0.7060902118682861,0.7516748309135437,0.7258535027503967,0.76817786693573,0.7402966618537903,-0.10761871188879013,-0.11919853836297989,-0.11928514391183853,-0.11933624744415283,-0.08632168918848038,-0.08629799634218216,-0.08636155724525452,-0.06741683930158615,0.02239619567990303,-0.11877600848674774,-0.06456532329320908,-0.08352712541818619,0.11745898425579071,-0.25217384099960327,0.15996374189853668,-0.3512701392173767,0.0784909799695015,-0.39047032594680786,0.07155653834342957,-0.3736373782157898,0.04476507008075714,-0.3523186147212982,0.0642755776643753,-0.08319608122110367,0.08307980746030807,-0.10797238349914551,0.11873745918273926,-0.06497932970523834,0.2252272665500641,-0.06388939917087555,0.2309582233428955,-0.1750032901763916,0.15429440140724182,Sit-To-Stand
94,0.9996158480644226,0.9993019700050354,0.9993575811386108,0.9993536472320557,0.9992335438728333,0.9990259408950806,0.9991463422775269,0.9992290735244751,0.998582124710083,0.9993090033531189,0.9989792704582214,0.9999078512191772,0.999555766582489,0.9788267016410828,0.3073219656944275,0.8699884414672852,0.37252938747406006,0.7963634133338928,0.34276098012924194,0.7857085466384888,0.35263848304748535,0.7264102101325989,0.3473324477672577,0.9997482299804688,0.9995240569114685,0.9444652795791626,0.7157709002494812,0.974522590637207,0.8804519772529602,0.9398219585418701,0.8727275729179382,0.976742684841156,0.9253296256065369,0.36110690236091614,0.36514919996261597,0.36904072761535645,0.3728426992893219,0.3579714298248291,0.35684269666671753,0.35594791173934937,0.387580931186676,0.36680078506469727,0.37398985028266907,0.3656553328037262,0.4298558235168457,0.36379390954971313,0.4239000380039215,0.3451676368713379,0.3892019987106323,0.3383806347846985,0.37883901596069336,0.3332946300506592,0.3810134828090668,0.33917972445487976,0.38444283604621887,0.3411681056022644,0.4069121778011322,0.366020143032074,0.3944365680217743,0.35902005434036255,0.42114749550819397,0.3589927554130554,0.43175333738327026,0.36643826961517334,0.38451871275901794,0.3206213116645813,0.20003338158130646,0.18380959331989288,0.18124349415302277,0.17862720787525177,0.18822818994522095,0.1885553002357483,0.1890438050031662,0.17742672562599182,0.189607635140419,0.20965681970119476,0.21412941813468933,0.2418343424797058,0.261883020401001,0.2594294548034668,0.35902148485183716,0.20863862335681915,0.4523864984512329,0.19357363879680634,0.47717127203941345,0.18688873946666718,0.4784429669380188,0.19489528238773346,0.4683379828929901,0.4400479197502136,0.44325998425483704,0.5920408964157104,0.5762566328048706,0.7349132299423218,0.7013800740242004,0.7545892596244812,0.7214508056640625,0.7657617926597595,0.7325519919395447,-0.1303333342075348,-0.13523343205451965,-0.13529415428638458,-0.13531245291233063,-0.11140114068984985,-0.11137138307094574,-0.11142239719629288,-0.10473044216632843,-0.00027855607913807034,-0.11909755319356918,-0.08615992963314056,-0.11497825384140015,0.09394242614507675,-0.2694857716560364,0.1380409300327301,-0.37044960260391235,0.06447764486074448,-0.40809378027915955,0.05822210758924484,-0.3961044251918793,0.02984512224793434,-0.3691509962081909,0.05101568251848221,-0.08484141528606415,0.08467161655426025,-0.11194033920764923,0.15777452290058136,-0.07843367755413055,0.2814040780067444,-0.07709460705518723,0.28910917043685913,-0.20518502593040466,0.21372386813163757,Sit-To-Stand
95,0.9996492266654968,0.9993592500686646,0.9994099140167236,0.9994034171104431,0.9992996454238892,0.9991112947463989,0.9992184638977051,0.9992843270301819,0.9987091422080994,0.9993647933006287,0.999068021774292,0.9999111890792847,0.9995847344398499,0.9805562496185303,0.3361227810382843,0.8815422654151917,0.4044499397277832,0.8133364915847778,0.36972007155418396,0.8034664988517761,0.37894806265830994,0.7476685643196106,0.3731406033039093,0.9997649192810059,0.9995502233505249,0.9469655752182007,0.7201837301254272,0.9751366376876831,0.8802579641342163,0.9353770613670349,0.8689830303192139,0.9768986105918884,0.9247678518295288,0.36027124524116516,0.36461716890335083,0.36840370297431946,0.3720970153808594,0.35686060786247253,0.35537078976631165,0.3540514409542084,0.3861924409866333,0.36366474628448486,0.37276893854141235,0.3645639419555664,0.4289991855621338,0.3577926456928253,0.42114201188087463,0.3374168276786804,0.3828611969947815,0.3257569968700409,0.3746837377548218,0.3186301589012146,0.37359458208084106,0.3233502209186554,0.3776492774486542,0.32797878980636597,0.40486645698547363,0.3625870943069458,0.38990700244903564,0.3500714898109436,0.4207172393798828,0.34338071942329407,0.4334046244621277,0.3490374684333801,0.38065582513809204,0.3001766800880432,0.20122942328453064,0.1851324737071991,0.1831168234348297,0.18134090304374695,0.18902705609798431,0.18940642476081848,0.18992619216442108,0.18395592272281647,0.19125515222549438,0.211147740483284,0.21543294191360474,0.25156736373901367,0.2632506787776947,0.2535776197910309,0.3588564991950989,0.18211516737937927,0.45250779390335083,0.16998450458049774,0.4782840609550476,0.16306178271770477,0.47955891489982605,0.17200230062007904,0.4695657193660736,0.444134920835495,0.444835364818573,0.5933642983436584,0.5764521956443787,0.7361060380935669,0.6945222616195679,0.757940411567688,0.7192401885986328,0.7646817564964294,0.7244254350662231,-0.17021942138671875,-0.1694021075963974,-0.1694526970386505,-0.1694481074810028,-0.14979097247123718,-0.14978955686092377,-0.14983652532100677,-0.12415317445993423,-0.033785752952098846,-0.15092892944812775,-0.12496842443943024,-0.14408591389656067,0.07202106714248657,-0.3075440526008606,0.10421152412891388,-0.4314602017402649,-0.003154607955366373,-0.47746768593788147,-0.018064720556139946,-0.4641125798225403,-0.04827990382909775,-0.42964857816696167,-0.01787695102393627,-0.0865371823310852,0.08636979013681412,-0.11786037683486938,0.13281208276748657,-0.08224733173847198,0.24323375523090363,-0.08293888717889786,0.24966232478618622,-0.21149440109729767,0.16585321724414825,Sit-To-Stand
96,0.9996721744537354,0.9993996024131775,0.999445378780365,0.9994372725486755,0.9993496537208557,0.9991785883903503,0.9992765188217163,0.9993185997009277,0.9988146424293518,0.9993947148323059,0.9991270899772644,0.9998970031738281,0.9995824098587036,0.9814380407333374,0.32981088757514954,0.884307324886322,0.3904198110103607,0.8145103454589844,0.35535550117492676,0.8041590452194214,0.3640606105327606,0.7472696304321289,0.3591468036174774,0.999745786190033,0.9995205402374268,0.9477489590644836,0.7177875638008118,0.9749221801757812,0.8788250684738159,0.933651864528656,0.8676068186759949,0.9763524532318115,0.9232732653617859,0.34797385334968567,0.3533412218093872,0.35691291093826294,0.359555721282959,0.34904128313064575,0.3488558530807495,0.3487526774406433,0.3711293339729309,0.3584786355495453,0.3575176000595093,0.3521188795566559,0.40891703963279724,0.3532409369945526,0.41548267006874084,0.33944350481033325,0.3804641366004944,0.3263733983039856,0.37064188718795776,0.31693679094314575,0.37074166536331177,0.3217846751213074,0.3747712969779968,0.3242179751396179,0.383594274520874,0.35817617177963257,0.3764137327671051,0.34148627519607544,0.42115339636802673,0.3290254771709442,0.4335644841194153,0.33351829648017883,0.37191614508628845,0.29273489117622375,0.19976037740707397,0.1834350973367691,0.18187810480594635,0.18052226305007935,0.1850789338350296,0.18460050225257874,0.18409618735313416,0.1835862547159195,0.1860651671886444,0.2099791318178177,0.21261201798915863,0.25325384736061096,0.263323575258255,0.25536540150642395,0.36117681860923767,0.1897236555814743,0.45452168583869934,0.1733374446630478,0.4794430434703827,0.16784511506557465,0.48065799474716187,0.17687760293483734,0.4710294008255005,0.44642215967178345,0.4459637999534607,0.5936656594276428,0.5834245085716248,0.7357080578804016,0.6962587237358093,0.7580649256706238,0.7209933400154114,0.7641788721084595,0.721621572971344,-0.12182269990444183,-0.13533557951450348,-0.1353149712085724,-0.1352199763059616,-0.10743635892868042,-0.10748769342899323,-0.10759599506855011,-0.10455173254013062,-0.007475120015442371,-0.12957671284675598,-0.09210335463285446,-0.14386901259422302,0.08846154063940048,-0.30076950788497925,0.11221015453338623,-0.39174196124076843,0.06867319345474243,-0.43015748262405396,0.07138149440288544,-0.414773553609848,0.041703034192323685,-0.3882559537887573,0.05465959385037422,-0.0931316539645195,0.09289587289094925,-0.09983694553375244,0.1290614902973175,-0.050945378839969635,0.23666994273662567,-0.05150243639945984,0.24241475760936737,-0.16326308250427246,0.15920418500900269,Sit-To-Stand
97,0.9996973872184753,0.9994434118270874,0.9994842410087585,0.9994765520095825,0.9994000196456909,0.9992437362670898,0.9993337988853455,0.9993653893470764,0.998913049697876,0.9994356632232666,0.9991891980171204,0.9999009370803833,0.9995976686477661,0.9827987551689148,0.33107590675354004,0.8917281031608582,0.38968682289123535,0.8234156966209412,0.3529115915298462,0.8128968477249146,0.36183398962020874,0.75714510679245,0.3572458326816559,0.9997533559799194,0.999536395072937,0.9486151933670044,0.7251796126365662,0.9739205837249756,0.8803261518478394,0.9248390197753906,0.8653516173362732,0.9751553535461426,0.9233043193817139,0.346748948097229,0.3517729640007019,0.3545936644077301,0.35773801803588867,0.3465409576892853,0.3462163805961609,0.3459385633468628,0.3687262237071991,0.3542798161506653,0.35701876878738403,0.3512896001338959,0.41020894050598145,0.35031819343566895,0.4206917881965637,0.3343537449836731,0.3771558105945587,0.32074546813964844,0.3656279444694519,0.30949723720550537,0.3644242584705353,0.3144994378089905,0.3688759207725525,0.31739598512649536,0.39107686281204224,0.35382360219955444,0.3803494870662689,0.34060969948768616,0.4224211573600769,0.32218384742736816,0.4351653456687927,0.3288339078426361,0.37814104557037354,0.2891537547111511,0.1974906027317047,0.1819353699684143,0.18055061995983124,0.17934933304786682,0.18363527953624725,0.1834326684474945,0.183120459318161,0.1829356998205185,0.18607504665851593,0.20717957615852356,0.20927754044532776,0.25259432196617126,0.2628100514411926,0.23663388192653656,0.36154210567474365,0.19060997664928436,0.4529865086078644,0.18023133277893066,0.479145884513855,0.1769479364156723,0.4811839759349823,0.18422073125839233,0.47215360403060913,0.4430379569530487,0.44279637932777405,0.5933012366294861,0.5834741592407227,0.737091064453125,0.6968756914138794,0.7589442729949951,0.7243682146072388,0.764421820640564,0.7220320105552673,-0.06415948271751404,-0.06799305975437164,-0.0680377185344696,-0.06802301108837128,-0.04492400214076042,-0.04492492973804474,-0.04497089982032776,-0.04976286739110947,0.05371836945414543,-0.05853485316038132,-0.0276362095028162,-0.10480034351348877,0.13625605404376984,-0.2933187782764435,0.16611036658287048,-0.37674546241760254,0.09842153638601303,-0.41479596495628357,0.09363265335559845,-0.4013276994228363,0.06273350864648819,-0.3737000823020935,0.08337003737688065,-0.0924164354801178,0.09219366312026978,-0.10843770205974579,0.09220145642757416,-0.06262855976819992,0.13766540586948395,-0.061770595610141754,0.13667771220207214,-0.1753533035516739,0.05326015502214432,Sit-To-Stand
98,0.999723494052887,0.999489426612854,0.9995251297950745,0.9995163679122925,0.999452531337738,0.9993106126785278,0.9993922114372253,0.9994120597839355,0.9990108609199524,0.9994819760322571,0.9992614984512329,0.9999052286148071,0.999624490737915,0.9839510917663574,0.35073429346084595,0.8994796872138977,0.4080527126789093,0.834250271320343,0.3672608733177185,0.8242505192756653,0.37602269649505615,0.770352303981781,0.37212833762168884,0.9997708797454834,0.9995669722557068,0.9519695043563843,0.7297497391700745,0.9752639532089233,0.8833271861076355,0.92632657289505,0.8657875061035156,0.9761361479759216,0.9239889979362488,0.34501251578330994,0.3519674241542816,0.35502034425735474,0.358707994222641,0.3451463282108307,0.34414565563201904,0.34312814474105835,0.3675386905670166,0.3473704755306244,0.354451060295105,0.3466333746910095,0.4027884602546692,0.34080711007118225,0.4023274779319763,0.32096099853515625,0.36612260341644287,0.30743667483329773,0.35452115535736084,0.29910871386528015,0.3526800870895386,0.3038228452205658,0.357181191444397,0.30644091963768005,0.3785020709037781,0.3477451801300049,0.3728347718715668,0.33606386184692383,0.42248719930648804,0.31897756457328796,0.43464916944503784,0.327687531709671,0.37658801674842834,0.27847325801849365,0.193733349442482,0.17974711954593658,0.17897796630859375,0.17847290635108948,0.1807536482810974,0.1806870996952057,0.18047261238098145,0.1829516887664795,0.18478961288928986,0.20526909828186035,0.20589132606983185,0.2524595856666565,0.2622894048690796,0.24602895975112915,0.3615342080593109,0.18671362102031708,0.45584359765052795,0.1740477979183197,0.481370747089386,0.16969355940818787,0.4829700291156769,0.17778894305229187,0.4739786684513092,0.44342246651649475,0.443840354681015,0.5978653430938721,0.5838216543197632,0.7390960454940796,0.6985788941383362,0.7609307169914246,0.7271718978881836,0.7648338079452515,0.7244875431060791,-0.08031049370765686,-0.07088403403759003,-0.07104005664587021,-0.07117754966020584,-0.058934055268764496,-0.05899118259549141,-0.0589887797832489,-0.05676140636205673,0.04769950360059738,-0.06355558335781097,-0.041108716279268265,-0.10517381131649017,0.13528971374034882,-0.293407678604126,0.14114908874034882,-0.42497187852859497,0.036993592977523804,-0.47346028685569763,0.023838045075535774,-0.4560014605522156,-0.005536283366382122,-0.42241063714027405,0.022139493376016617,-0.09248726814985275,0.09225578606128693,-0.11249282211065292,0.1268400102853775,-0.06657446920871735,0.23608264327049255,-0.06678178161382675,0.24119862914085388,-0.18286454677581787,0.1532294750213623,Sit-To-Stand
