frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
49,0.9983541369438171,0.9967254996299744,0.9961847066879272,0.9967028498649597,0.9971775412559509,0.9969443082809448,0.9971092939376831,0.991280198097229,0.9964705109596252,0.9975468516349792,0.9983534216880798,0.9988574981689453,0.9997456073760986,0.2006937861442566,0.9647494554519653,0.25677892565727234,0.9204878211021423,0.2375292330980301,0.8861085772514343,0.24884606897830963,0.8834836483001709,0.24048656225204468,0.835899829864502,0.9973740577697754,0.9974313378334045,0.8430254459381104,0.9462762475013733,0.8800907135009766,0.9578728079795837,0.836124062538147,0.8218309283256531,0.8965176939964294,0.9481839537620544,0.3358587324619293,0.3336103558540344,0.33350157737731934,0.3333047926425934,0.330891489982605,0.3288574814796448,0.32655465602874756,0.32442063093185425,0.31618088483810425,0.33393412828445435,0.33090025186538696,0.32265040278434753,0.29133540391921997,0.3196641802787781,0.2789094150066376,0.32652419805526733,0.2944657504558563,0.3323332667350769,0.2963086664676666,0.3325435519218445,0.3003992438316345,0.32699042558670044,0.2999460995197296,0.32704412937164307,0.2922690808773041,0.33101946115493774,0.2908862829208374,0.33336666226387024,0.25053972005844116,0.33067747950553894,0.2342151701450348,0.35577234625816345,0.2700597643852234,0.3077254295349121,0.2965600788593292,0.2964272201061249,0.2962626814842224,0.29601868987083435,0.29558148980140686,0.2953111231327057,0.2983987033367157,0.299449622631073,0.31644949316978455,0.3164566159248352,0.35779058933258057,0.3495354652404785,0.44193771481513977,0.4308048486709595,0.5195263028144836,0.5038394927978516,0.532511293888092,0.5192625522613525,0.5343640446662903,0.5227888226509094,0.52250736951828,0.5164912343025208,0.5246440768241882,0.5204583406448364,0.634364902973175,0.6389458179473877,0.7477805018424988,0.7538963556289673,0.764290988445282,0.7719677686691284,0.7673466801643372,0.7810766100883484,-0.09779080748558044,-0.0852174237370491,-0.08525297045707703,-0.08525590598583221,-0.11153662204742432,-0.11156637966632843,-0.11165542900562286,-0.007253180257976055,-0.12724727392196655,-0.06470615416765213,-0.09926822781562805,0.08866716176271439,-0.16753414273262024,0.1307889223098755,-0.20738986134529114,0.06845774501562119,-0.24690261483192444,0.06091662496328354,-0.2776927053928375,0.03409991413354874,-0.2822840213775635,0.054330118000507355,-0.2484167069196701,0.07007922977209091,-0.07005754113197327,0.05648414045572281,-0.0938069224357605,0.1422227919101715,-0.007364577613770962,0.1440964639186859,-0.004238772671669722,0.06965333223342896,-0.11373178660869598,Turn-First
50,0.9985031485557556,0.9970147013664246,0.9965192675590515,0.9969905614852905,0.9974330067634583,0.9972240924835205,0.9973706007003784,0.991987407207489,0.9967973232269287,0.9977557063102722,0.9985004663467407,0.9989265203475952,0.9997678995132446,0.20012837648391724,0.9674506187438965,0.26387497782707214,0.9255815744400024,0.2428886592388153,0.8921497464179993,0.25509798526763916,0.8893511295318604,0.24677535891532898,0.8424553871154785,0.9975089430809021,0.9975621104240417,0.8481353521347046,0.950799822807312,0.8868435621261597,0.9614201784133911,0.844576358795166,0.8321442008018494,0.9030682444572449,0.9522206783294678,0.34982696175575256,0.345689594745636,0.3453896641731262,0.3449991047382355,0.34352603554725647,0.3416094481945038,0.3393572270870209,0.3347894549369812,0.32723671197891235,0.34821945428848267,0.34558358788490295,0.33427268266677856,0.2973244786262512,0.33400657773017883,0.2837629020214081,0.3490836024284363,0.3055305480957031,0.3512111306190491,0.3060299754142761,0.3566213548183441,0.31483083963394165,0.3473353087902069,0.31514471769332886,0.3288581967353821,0.30134209990501404,0.339987188577652,0.29613223671913147,0.33550554513931274,0.2511199116706848,0.3293324410915375,0.23541894555091858,0.36545950174331665,0.27190548181533813,0.30257853865623474,0.2926889657974243,0.292672336101532,0.29266151785850525,0.2922952473163605,0.2920135259628296,0.29183971881866455,0.2959948480129242,0.29652687907218933,0.311697781085968,0.3115067481994629,0.358835369348526,0.34843379259109497,0.44161179661750793,0.4303012788295746,0.512355387210846,0.5044854879379272,0.5298818349838257,0.5203210115432739,0.5340040922164917,0.5231568217277527,0.5204837918281555,0.5167524814605713,0.5229772925376892,0.5204129815101624,0.6342145204544067,0.6398346424102783,0.7468863129615784,0.7449986338615417,0.7656625509262085,0.7632411122322083,0.7671560645103455,0.7809879779815674,-0.10712796449661255,-0.09388507902622223,-0.09390892088413239,-0.09389570355415344,-0.12346656620502472,-0.12349472939968109,-0.12356455624103546,-0.016294091939926147,-0.14598315954208374,-0.07497385889291763,-0.11365552991628647,0.0818089172244072,-0.20154449343681335,0.1288817673921585,-0.24101081490516663,0.06612370908260345,-0.25452014803886414,0.05889890342950821,-0.2859533131122589,0.030604001134634018,-0.28787025809288025,0.05134739354252815,-0.2545841336250305,0.08256018906831741,-0.08254705369472504,0.11069661378860474,-0.08210450410842896,0.19946926832199097,-0.005534372292459011,0.20289680361747742,-8.400458318646997e-05,0.14073291420936584,-0.09067905694246292,Turn-First
51,0.9986068606376648,0.9972057938575745,0.9967410564422607,0.9971850514411926,0.9975961446762085,0.997409999370575,0.9975318312644958,0.992435097694397,0.9970093965530396,0.9979069828987122,0.9985975623130798,0.9989994168281555,0.9997795820236206,0.20575203001499176,0.9679492115974426,0.2842969000339508,0.927776575088501,0.2598792314529419,0.8946350812911987,0.2735215723514557,0.8917425870895386,0.26432663202285767,0.8443766832351685,0.9976041316986084,0.9975221157073975,0.8445667624473572,0.9491721391677856,0.8816588521003723,0.9604132175445557,0.8401657342910767,0.8253321647644043,0.8999140858650208,0.9508855938911438,0.3535744845867157,0.3494686186313629,0.34906381368637085,0.3486492335796356,0.34745344519615173,0.3454001545906067,0.3429452180862427,0.33818644285202026,0.330568790435791,0.35154038667678833,0.3490294814109802,0.33761730790138245,0.30364543199539185,0.3459860384464264,0.29695525765419006,0.35793358087539673,0.3116814196109772,0.36260977387428284,0.31230586767196655,0.37180295586586,0.32019299268722534,0.3558148741722107,0.32010743021965027,0.34050363302230835,0.3081018030643463,0.3463745713233948,0.3051951229572296,0.3347778618335724,0.2597222328186035,0.32899966835975647,0.24569067358970642,0.3641004264354706,0.28689906001091003,0.301651269197464,0.2925179898738861,0.2926211655139923,0.2927003502845764,0.29198285937309265,0.2917768061161041,0.29166004061698914,0.29605644941329956,0.29659318923950195,0.3101348876953125,0.3098528981208801,0.35868972539901733,0.34824809432029724,0.44159024953842163,0.43189623951911926,0.5117294788360596,0.5094496011734009,0.5304631590843201,0.5263087749481201,0.5371732115745544,0.5285733938217163,0.5205946564674377,0.5222185254096985,0.523291826248169,0.5204665064811707,0.6340545415878296,0.6393110752105713,0.7467594146728516,0.7380570769309998,0.7653073668479919,0.7541105151176453,0.7818630933761597,0.7805913686752319,-0.08599115908145905,-0.07255449891090393,-0.07260087132453918,-0.0726129338145256,-0.10210921615362167,-0.10213227570056915,-0.10221730172634125,0.001352342194877565,-0.13260361552238464,-0.05536079406738281,-0.0942734032869339,0.09283281117677689,-0.1997394561767578,0.13944414258003235,-0.22856923937797546,0.07867257297039032,-0.23056776821613312,0.0723043754696846,-0.2591330111026764,0.04385621100664139,-0.26389339566230774,0.0641789585351944,-0.23153528571128845,0.0797044187784195,-0.07967086136341095,0.09061279892921448,-0.08246172964572906,0.18002615869045258,-0.0001313530228799209,0.18105170130729675,0.005689879413694143,0.10366998612880707,-0.07852793484926224,Turn-First
52,0.9985888004302979,0.9970558881759644,0.996522068977356,0.9970712065696716,0.9975447058677673,0.9973533153533936,0.9975189566612244,0.9921262264251709,0.9968899488449097,0.9978609085083008,0.9985973238945007,0.9989714026451111,0.9997925758361816,0.19107067584991455,0.9658535718917847,0.2711145281791687,0.9278321862220764,0.2513827681541443,0.8958675861358643,0.26351651549339294,0.892242431640625,0.25430044531822205,0.844086229801178,0.9976951479911804,0.9975835680961609,0.815892219543457,0.9482007622718811,0.8694400191307068,0.9577236175537109,0.8381422162055969,0.8283357620239258,0.8941426277160645,0.9472967982292175,0.3618520200252533,0.35726332664489746,0.3564910292625427,0.3555528521537781,0.35640671849250793,0.3550778329372406,0.3534814715385437,0.3432225286960602,0.34158313274383545,0.35909503698349,0.3579656779766083,0.32734280824661255,0.3289420008659363,0.3377637267112732,0.32176509499549866,0.3481239080429077,0.32722023129463196,0.351433128118515,0.3242332935333252,0.3510880172252655,0.33208468556404114,0.3473052382469177,0.33221229910850525,0.3310298025608063,0.32932794094085693,0.33585962653160095,0.3390553593635559,0.2876448929309845,0.32807403802871704,0.26875466108322144,0.31046679615974426,0.321774423122406,0.3625405728816986,0.3013556897640228,0.29113325476646423,0.29094642400741577,0.2906814515590668,0.2909397482872009,0.29069945216178894,0.2904846966266632,0.29378068447113037,0.29502207040786743,0.31014925241470337,0.3101274371147156,0.3535141944885254,0.3464480936527252,0.44274505972862244,0.4359816908836365,0.5154940485954285,0.5228973627090454,0.5368682146072388,0.5463904738426208,0.535457968711853,0.5472040772438049,0.5212985277175903,0.5397365093231201,0.5242074728012085,0.5176821351051331,0.6341524124145508,0.6392333507537842,0.7341495156288147,0.7398709058761597,0.749721109867096,0.7616654634475708,0.7777560353279114,0.7726171612739563,-0.06604933738708496,-0.05711416155099869,-0.05713270977139473,-0.05709509924054146,-0.08720920234918594,-0.08721543848514557,-0.0873027890920639,-0.005811717361211777,-0.13836397230625153,-0.043778982013463974,-0.08301819860935211,0.08262194693088531,-0.20250263810157776,0.11742869764566422,-0.23744776844978333,0.06137651205062866,-0.2327238768339157,0.0550355426967144,-0.2615507245063782,0.030679529532790184,-0.2635362446308136,0.04747848957777023,-0.2323092669248581,0.0820188969373703,-0.0820438489317894,0.10069620609283447,-0.0507068857550621,0.16759666800498962,0.02700180932879448,0.16998296976089478,0.03176800161600113,0.11648217588663101,-0.027843784540891647,Turn-First
53,0.9986902475357056,0.9972480535507202,0.9967464208602905,0.9972710609436035,0.9977030158042908,0.9975335597991943,0.997680127620697,0.9925974607467651,0.9970889091491699,0.9980049133300781,0.9986876249313354,0.9990440607070923,0.9998031854629517,0.19667905569076538,0.9669185280799866,0.29385748505592346,0.9309120178222656,0.2738583981990814,0.9008283019065857,0.28675732016563416,0.8972328305244446,0.2761619985103607,0.8503497242927551,0.9978798031806946,0.9977167844772339,0.8196658492088318,0.9515349268913269,0.874666690826416,0.9599317312240601,0.8464033007621765,0.8350858688354492,0.8996981382369995,0.9504666328430176,0.36366862058639526,0.36005061864852905,0.3595542907714844,0.35893192887306213,0.3580756187438965,0.3561207354068756,0.35379865765571594,0.34749534726142883,0.3421548902988434,0.36078065633773804,0.3580833971500397,0.3451237082481384,0.31957000494003296,0.35258159041404724,0.3129749298095703,0.3742346167564392,0.32721421122550964,0.3788706660270691,0.32649701833724976,0.3675718307495117,0.33134064078330994,0.37268227338790894,0.33339717984199524,0.3387923240661621,0.31996867060661316,0.35490739345550537,0.342054545879364,0.3214079737663269,0.29464298486709595,0.3078245520591736,0.27980923652648926,0.36469167470932007,0.3197278082370758,0.29665273427963257,0.287127822637558,0.28713130950927734,0.2870785593986511,0.2863856256008148,0.2860088050365448,0.2857535183429718,0.2898861765861511,0.29060426354408264,0.30582621693611145,0.30582544207572937,0.352833092212677,0.3448966443538666,0.4396093785762787,0.4340752959251404,0.5154449343681335,0.5102164149284363,0.5387518405914307,0.5314425826072693,0.5338016152381897,0.5293620228767395,0.5249363780021667,0.5234116911888123,0.5180436372756958,0.5139210224151611,0.6341820359230042,0.6386931538581848,0.7421783804893494,0.7386413216590881,0.7568672299385071,0.7551543116569519,0.77569580078125,0.7727838158607483,-0.054966509342193604,-0.041812729090452194,-0.04185286909341812,-0.04185088723897934,-0.06988946348428726,-0.06990272551774979,-0.06999751925468445,0.029013443738222122,-0.09886133670806885,-0.025914132595062256,-0.06305800378322601,0.11783726513385773,-0.16056153178215027,0.14809970557689667,-0.2272566258907318,0.0776505395770073,-0.2677079141139984,0.06930159032344818,-0.3001650273799896,0.04459942877292633,-0.3039354085922241,0.06460393220186234,-0.2692861557006836,0.08708404004573822,-0.08711642026901245,0.02692568674683571,-0.12998127937316895,0.09463517367839813,-0.04197042062878609,0.09671273082494736,-0.03721684217453003,0.03821646422147751,-0.10875274986028671,Turn-First
54,0.9985781908035278,0.9972396492958069,0.9967623353004456,0.9973346590995789,0.9976476430892944,0.9974973797798157,0.9976615905761719,0.9927854537963867,0.9969573020935059,0.9977604150772095,0.9984844326972961,0.99898362159729,0.9998065233230591,0.17997343838214874,0.9593513607978821,0.2745949625968933,0.9193468689918518,0.258586049079895,0.8884739279747009,0.2701422870159149,0.8827649354934692,0.2595694959163666,0.8302403688430786,0.9979608058929443,0.9976898431777954,0.7866231799125671,0.9487276077270508,0.8464127779006958,0.9496257305145264,0.8297795057296753,0.828245222568512,0.8868560791015625,0.9443458318710327,0.37323132157325745,0.3695310950279236,0.3689635097980499,0.3683345317840576,0.36831843852996826,0.36675649881362915,0.3648999333381653,0.35682040452957153,0.35252612829208374,0.3704274892807007,0.3687692880630493,0.3345659673213959,0.3375221788883209,0.33666321635246277,0.33678358793258667,0.35387611389160156,0.34576982259750366,0.3601059019565582,0.342501699924469,0.35406693816185,0.35099297761917114,0.354310005903244,0.3509243130683899,0.3342224955558777,0.324950635433197,0.35049015283584595,0.34834232926368713,0.31807130575180054,0.3097623288631439,0.3068844676017761,0.2953404188156128,0.358284056186676,0.34632807970046997,0.2987006604671478,0.28890329599380493,0.28888460993766785,0.2888129949569702,0.2880765199661255,0.28758156299591064,0.28710442781448364,0.29140281677246094,0.2915782928466797,0.30791178345680237,0.30783504247665405,0.35337793827056885,0.34263545274734497,0.439846009016037,0.4362201392650604,0.5131135582923889,0.5218182802200317,0.5310984253883362,0.5452696084976196,0.5297470688819885,0.5458964705467224,0.5217788219451904,0.5382091403007507,0.5183936357498169,0.5146980881690979,0.6282733678817749,0.6335580945014954,0.7397341132164001,0.7376670837402344,0.7546173930168152,0.75471031665802,0.7655496597290039,0.7734759449958801,-0.0032899260986596346,0.008505793288350105,0.0084554273635149,0.008465674705803394,-0.021326769143342972,-0.0213079284876585,-0.021369365975260735,0.059833645820617676,-0.07467924803495407,0.01860320195555687,-0.020427823066711426,0.1415523886680603,-0.14581462740898132,0.1638077199459076,-0.2007221281528473,0.1280677616596222,-0.21568283438682556,0.13029620051383972,-0.24403762817382812,0.10891054570674896,-0.23539507389068604,0.11653218418359756,-0.21239204704761505,0.0848294347524643,-0.08479152619838715,-0.024365663528442383,-0.16728898882865906,-0.03782011941075325,-0.17875222861766815,-0.04353124275803566,-0.1843157708644867,-0.10392405837774277,-0.262993723154068,Turn-First
55,0.9981820583343506,0.9965299367904663,0.9958949685096741,0.9967846870422363,0.9969919919967651,0.9967741370201111,0.9972074031829834,0.990591287612915,0.9965203404426575,0.9973244071006775,0.998258113861084,0.9988780617713928,0.9997936487197876,0.1702909767627716,0.9510299563407898,0.25981608033180237,0.8980962634086609,0.24704746901988983,0.8676376938819885,0.2577754259109497,0.8616549372673035,0.2472781091928482,0.8065277934074402,0.997896671295166,0.9977424740791321,0.7831956148147583,0.9507665038108826,0.8525420427322388,0.9499083757400513,0.8382173180580139,0.8366329073905945,0.8905864357948303,0.9467394351959229,0.3730223476886749,0.3666342496871948,0.36655086278915405,0.3663336932659149,0.36396270990371704,0.3617400527000427,0.35902202129364014,0.3580523431301117,0.35243016481399536,0.36958637833595276,0.36653369665145874,0.359684020280838,0.3309386372566223,0.35664668679237366,0.321789413690567,0.3613435626029968,0.33561065793037415,0.36398425698280334,0.3373728096485138,0.35601139068603516,0.3442375957965851,0.35482683777809143,0.3430895507335663,0.3539714515209198,0.3267768621444702,0.3549947738647461,0.34990549087524414,0.32410532236099243,0.3455471396446228,0.3091687262058258,0.33867254853248596,0.3559820055961609,0.36710551381111145,0.30367329716682434,0.2965087592601776,0.2966880798339844,0.2968819737434387,0.2941238582134247,0.28974613547325134,0.2883825898170471,0.2970196008682251,0.29331254959106445,0.3155239522457123,0.31460410356521606,0.35947832465171814,0.3430684208869934,0.44003868103027344,0.43613192439079285,0.5062309503555298,0.49812135100364685,0.5275620818138123,0.51868736743927,0.5227310061454773,0.5188218951225281,0.5139172077178955,0.5093985795974731,0.5199683904647827,0.5150691270828247,0.6285582184791565,0.5834766030311584,0.7401180267333984,0.6893490552902222,0.7557562589645386,0.7005476355552673,0.7940550446510315,0.7360669374465942,-0.051775746047496796,-0.03883744403719902,-0.03890121728181839,-0.038914211094379425,-0.06657528877258301,-0.06659771502017975,-0.06668835878372192,0.031761184334754944,-0.09092021733522415,-0.022859040647745132,-0.058982186019420624,0.11847378313541412,-0.12516748905181885,0.14565534889698029,-0.1630028933286667,0.09119552373886108,-0.19096027314662933,0.07187756896018982,-0.221125528216362,0.05071207135915756,-0.22491943836212158,0.07815311849117279,-0.19229674339294434,0.07302455604076385,-0.07262398302555084,-0.005807689391076565,-0.29724356532096863,0.02590211294591427,-0.2949811518192291,0.023237207904458046,-0.2980918288230896,-0.06262950599193573,-0.3956783711910248,Turn-First
56,0.9982038140296936,0.9966594576835632,0.9960100054740906,0.9969059824943542,0.9971434473991394,0.9969338178634644,0.9973829984664917,0.9908350706100464,0.9967702031135559,0.997414767742157,0.9983569383621216,0.9988184571266174,0.9998050332069397,0.1574063003063202,0.9524614810943604,0.24108467996120453,0.8956985473632812,0.2319149374961853,0.8644847273826599,0.24188977479934692,0.8579838871955872,0.23191621899604797,0.8012636303901672,0.997882604598999,0.9977696537971497,0.7780471444129944,0.9542645215988159,0.8566444516181946,0.9528310298919678,0.8454814553260803,0.8480677604675293,0.8946202397346497,0.9503569006919861,0.379894495010376,0.37765124440193176,0.3772061765193939,0.3765453100204468,0.37551647424697876,0.37333944439888,0.3709000051021576,0.36541011929512024,0.360110878944397,0.3761070668697357,0.3737354278564453,0.3590090870857239,0.33421263098716736,0.35550251603126526,0.319045752286911,0.36211222410202026,0.33858051896095276,0.36446312069892883,0.3434467911720276,0.3575358986854553,0.3516532778739929,0.3569093346595764,0.3474210500717163,0.3560466766357422,0.3333002030849457,0.35725629329681396,0.3598442077636719,0.33823227882385254,0.34693536162376404,0.32388365268707275,0.33553916215896606,0.36815211176872253,0.3759227395057678,0.3018814027309418,0.29346993565559387,0.29370614886283875,0.29394131898880005,0.2915806174278259,0.28898486495018005,0.28809258341789246,0.2955205738544464,0.2924349009990692,0.3126072287559509,0.31208938360214233,0.3543819785118103,0.3427523076534271,0.42189115285873413,0.4249434769153595,0.46765947341918945,0.48251989483833313,0.485982209444046,0.504819929599762,0.4770456850528717,0.4994886517524719,0.4761247932910919,0.4934123456478119,0.5143064856529236,0.5108433365821838,0.6222254037857056,0.5936315655708313,0.7412945032119751,0.7095914483070374,0.7608458399772644,0.7242628931999207,0.7897642850875854,0.7502663731575012,-0.03568071499466896,-0.022209886461496353,-0.022289613261818886,-0.022299129515886307,-0.05413902550935745,-0.05417906120419502,-0.05426977202296257,0.04855043813586235,-0.09401227533817291,-0.006196636240929365,-0.04770619422197342,0.13755974173545837,-0.13951975107192993,0.1475423127412796,-0.1827642172574997,0.040286220610141754,-0.2038584053516388,0.021371904760599136,-0.23399348556995392,0.0001316048001172021,-0.23598536849021912,0.025688067078590393,-0.20387129485607147,0.07957324385643005,-0.07918506115674973,0.006487185601145029,-0.23360057175159454,0.022822532802820206,-0.22811102867126465,0.018083199858665466,-0.23187053203582764,-0.061280906200408936,-0.3240965008735657,Turn-First
57,0.9983010292053223,0.9968267679214478,0.9962021708488464,0.9970529675483704,0.9973243474960327,0.9971294403076172,0.9975543022155762,0.9913144111633301,0.9969666004180908,0.9975202083587646,0.9984452128410339,0.9988165497779846,0.9998164772987366,0.14763206243515015,0.9526629447937012,0.22857174277305603,0.8951108455657959,0.2223357856273651,0.8636208176612854,0.2315002828836441,0.8565866351127625,0.22219127416610718,0.7994199395179749,0.9976003170013428,0.997729480266571,0.748847246170044,0.9556910395622253,0.8447341918945312,0.9548209309577942,0.8414392471313477,0.8567199110984802,0.8861511945724487,0.950486958026886,0.38946986198425293,0.3858085572719574,0.3849788308143616,0.38397493958473206,0.38461634516716003,0.3829194903373718,0.3809884190559387,0.37247341871261597,0.37026458978652954,0.38537055253982544,0.3836471438407898,0.3626815676689148,0.34944331645965576,0.3706757426261902,0.333507776260376,0.3805086314678192,0.3403109312057495,0.38568148016929626,0.3445456326007843,0.3855504095554352,0.3520491123199463,0.3800390362739563,0.34923091530799866,0.3592367172241211,0.365935742855072,0.3548888564109802,0.3883819878101349,0.3395208716392517,0.3649313747882843,0.3276923894882202,0.3532049357891083,0.3628252148628235,0.39302563667297363,0.3008055090904236,0.2911601662635803,0.29113098978996277,0.29109472036361694,0.2902509272098541,0.28881093859672546,0.28829658031463623,0.2935412526130676,0.292697936296463,0.31147250533103943,0.3115169405937195,0.3546037971973419,0.3459252417087555,0.429086297750473,0.4292040467262268,0.4994182586669922,0.5094934701919556,0.5174218416213989,0.5463100671768188,0.5333946943283081,0.5449947714805603,0.5149825811386108,0.5185900330543518,0.5162689089775085,0.5118306279182434,0.6230484843254089,0.6260917782783508,0.7412949204444885,0.7470012903213501,0.7594045996665955,0.756905198097229,0.7730259299278259,0.7663271427154541,-0.05228514224290848,-0.0396314412355423,-0.03968028724193573,-0.03967340663075447,-0.06973237544298172,-0.06975964456796646,-0.06984751671552658,0.035326264798641205,-0.118355393409729,-0.02366628870368004,-0.06197769567370415,0.11392544209957123,-0.18050923943519592,0.13261166214942932,-0.22507143020629883,0.05722356587648392,-0.22203251719474792,0.05551094561815262,-0.24945883452892303,0.03211488574743271,-0.24421072006225586,0.04498199746012688,-0.21938860416412354,0.08843497931957245,-0.08836730569601059,0.14330962300300598,-0.1049419492483139,0.2342344969511032,-0.05734442546963692,0.23877933621406555,-0.05605952814221382,0.19842442870140076,-0.1179618388414383,Turn-First
58,0.9984087944030762,0.9970002770423889,0.9963852763175964,0.9971960186958313,0.9975132942199707,0.9973374009132385,0.9977456331253052,0.9916055202484131,0.9972028136253357,0.9976885914802551,0.9985694885253906,0.9987624883651733,0.9998307228088379,0.1412629634141922,0.9562941193580627,0.22099053859710693,0.902123749256134,0.21745841205120087,0.8712344169616699,0.2262052744626999,0.8642934560775757,0.2175428718328476,0.8096637725830078,0.997322678565979,0.9977216124534607,0.7250304818153381,0.9566923975944519,0.8390898108482361,0.956416666507721,0.8388537764549255,0.8633058071136475,0.8824034333229065,0.9509063959121704,0.3873785138130188,0.38619986176490784,0.38641953468322754,0.3865075707435608,0.3825514614582062,0.38023319840431213,0.3778190016746521,0.3784705400466919,0.3697616755962372,0.38599449396133423,0.38217097520828247,0.37606191635131836,0.3450582027435303,0.38244396448135376,0.328058660030365,0.39781254529953003,0.3400379419326782,0.4038209319114685,0.3397626578807831,0.40198835730552673,0.3476704955101013,0.39638206362724304,0.3497529923915863,0.37156733870506287,0.35845571756362915,0.35679036378860474,0.3873334228992462,0.3378669023513794,0.3899001479148865,0.32682400941848755,0.37971678376197815,0.3551584482192993,0.42580652236938477,0.3008819818496704,0.2914259731769562,0.29139119386672974,0.29133591055870056,0.2904823124408722,0.28887173533439636,0.2884635925292969,0.2937474548816681,0.29314491152763367,0.3120805025100708,0.3129780888557434,0.35475558042526245,0.34671151638031006,0.4311956465244293,0.43022438883781433,0.5002737641334534,0.5132091641426086,0.519041121006012,0.5429932475090027,0.529635488986969,0.5414236187934875,0.5135126709938049,0.5258375406265259,0.5164550542831421,0.5145724415779114,0.6268262267112732,0.6323596239089966,0.7429931163787842,0.755531370639801,0.7613711953163147,0.767974853515625,0.7698371410369873,0.7696129679679871,-0.07200365513563156,-0.05807451531291008,-0.05811445042490959,-0.05807855725288391,-0.08388651907444,-0.0839158296585083,-0.08403410017490387,0.01565861888229847,-0.1159711703658104,-0.043209612369537354,-0.07613810896873474,0.1046537533402443,-0.16622459888458252,0.13288938999176025,-0.20251698791980743,0.0528830960392952,-0.21947169303894043,0.0467224158346653,-0.24778401851654053,0.02191496081650257,-0.2471587210893631,0.03957097977399826,-0.21875767409801483,0.08587541431188583,-0.08579272776842117,0.0910864993929863,-0.08703497797250748,0.15377852320671082,-0.05275536701083183,0.15536250174045563,-0.05483018234372139,0.09704594314098358,-0.13983747363090515,Turn-First
59,0.998067319393158,0.9961639046669006,0.9955944418907166,0.9963208436965942,0.9967159032821655,0.9965356588363647,0.9970487952232361,0.9907960891723633,0.995660662651062,0.9971870183944702,0.9980673789978027,0.9987018704414368,0.9997815489768982,0.17941443622112274,0.9408266544342041,0.23234692215919495,0.8873873949050903,0.22791728377342224,0.8527588844299316,0.2365807592868805,0.8469324111938477,0.22516310214996338,0.7943276166915894,0.997326672077179,0.9977361559867859,0.745613157749176,0.9360519647598267,0.849009096622467,0.947588324546814,0.8340712785720825,0.8494629263877869,0.8858006000518799,0.9401376247406006,0.38495248556137085,0.3858904540538788,0.3868752121925354,0.38788098096847534,0.3819197416305542,0.3799538016319275,0.3784084916114807,0.38569679856300354,0.37272554636001587,0.3847885727882385,0.38022568821907043,0.3962174654006958,0.34876471757888794,0.3790135979652405,0.33690834045410156,0.3818604350090027,0.3469412922859192,0.3843998312950134,0.34518176317214966,0.3831080496311188,0.3500436842441559,0.37748244404792786,0.35221800208091736,0.3905980885028839,0.3602936863899231,0.3984570801258087,0.36531972885131836,0.4067865014076233,0.35253632068634033,0.4106157720088959,0.34841448068618774,0.40143099427223206,0.3485509753227234,0.3006095290184021,0.29153671860694885,0.2915674149990082,0.29154255986213684,0.2905886769294739,0.28923776745796204,0.2889197766780853,0.2956088185310364,0.293211966753006,0.31217432022094727,0.31251007318496704,0.359449177980423,0.3529552221298218,0.4339730441570282,0.4312210977077484,0.512310802936554,0.5164316892623901,0.5317795276641846,0.543148398399353,0.533866822719574,0.5414037704467773,0.5235645174980164,0.5302558541297913,0.5161489844322205,0.5147760510444641,0.6266062259674072,0.6274572610855103,0.7478940486907959,0.7507727146148682,0.7645674347877502,0.7655603885650635,0.7696676254272461,0.7666242122650146,-0.16435274481773376,-0.15949760377407074,-0.15955939888954163,-0.15960435569286346,-0.16179636120796204,-0.16184142231941223,-0.16197074949741364,-0.10644321143627167,-0.11883918941020966,-0.14137746393680573,-0.14455583691596985,-0.07554756850004196,-0.0635247454047203,-0.04709985479712486,-0.04104670137166977,-0.08884827047586441,-0.08814135938882828,-0.10880764573812485,-0.10387110710144043,-0.12840238213539124,-0.12559756636619568,-0.09803133457899094,-0.09737980365753174,-0.025724876672029495,0.025842413306236267,-0.07709865272045135,0.002177158836275339,-0.008828144520521164,0.072746142745018,-0.007838649675250053,0.07388417422771454,-0.10146372020244598,-0.019471880048513412,Turn-First
