frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
72,0.9985548853874207,0.9978888034820557,0.9980248808860779,0.9981819987297058,0.9974522590637207,0.9969409704208374,0.9972128868103027,0.9980280995368958,0.9947618842124939,0.9980472922325134,0.9970070719718933,0.9996855854988098,0.999089241027832,0.9481102228164673,0.10261160880327225,0.8503764867782593,0.17930135130882263,0.8061344027519226,0.19460120797157288,0.7992356419563293,0.2001187652349472,0.7367256879806519,0.1976323276758194,0.9985575675964355,0.9977303147315979,0.9464250206947327,0.8360711932182312,0.9693414568901062,0.9164574146270752,0.8881502151489258,0.8748043179512024,0.9658123254776001,0.9281837344169617,0.41283631324768066,0.41569894552230835,0.41674643754959106,0.41770029067993164,0.41426554322242737,0.4143221974372864,0.41434359550476074,0.4246669411659241,0.4203709661960602,0.4175100326538086,0.4152093529701233,0.45062223076820374,0.427264541387558,0.4638490676879883,0.4153269827365875,0.4382578432559967,0.3954673111438751,0.4318370223045349,0.40003204345703125,0.4332049787044525,0.400754451751709,0.43542250990867615,0.4019259512424469,0.43391042947769165,0.4224064350128174,0.44027942419052124,0.4189387261867523,0.44284000992774963,0.425315797328949,0.4469680190086365,0.4335312843322754,0.42195796966552734,0.40266722440719604,0.2548176646232605,0.24052748084068298,0.23962979018688202,0.23892059922218323,0.24198459088802338,0.2420097142457962,0.24199281632900238,0.24132324755191803,0.24368241429328918,0.2642783224582672,0.26584938168525696,0.3103758692741394,0.3147527277469635,0.37697187066078186,0.3867983818054199,0.349648654460907,0.38394537568092346,0.3448543846607208,0.39801302552223206,0.3360391855239868,0.3891681730747223,0.3390313982963562,0.38777002692222595,0.4813157320022583,0.4835452139377594,0.6147895455360413,0.6066684126853943,0.7335323095321655,0.7220020890235901,0.7508613467216492,0.7394383549690247,0.7555162310600281,0.7563246488571167,-0.07500292360782623,-0.08612003922462463,-0.08619177341461182,-0.08624038100242615,-0.060988299548625946,-0.06097378209233284,-0.06101454049348831,-0.08763202279806137,0.024587877094745636,-0.07256566733121872,-0.0401577427983284,-0.11206640303134918,0.11081494390964508,-0.2104276716709137,0.10151486098766327,-0.2921636700630188,-0.03138875216245651,-0.32033011317253113,-0.04859716072678566,-0.3100880980491638,-0.06577792763710022,-0.289705753326416,-0.043545641005039215,-0.06348930299282074,0.06350620090961456,-0.06377550214529037,0.045265160501003265,-0.0013498830376192927,0.1382993757724762,-0.0025372602976858616,0.14040865004062653,-0.1045166477560997,0.06784901022911072,Sit-To-Stand
73,0.9986703991889954,0.9980605840682983,0.9981863498687744,0.9983353614807129,0.9976543188095093,0.9971815943717957,0.9974392652511597,0.9981924295425415,0.9951887130737305,0.9982103109359741,0.9972557425498962,0.9997115731239319,0.9991185665130615,0.9498290419578552,0.09704012423753738,0.8549584150314331,0.16809022426605225,0.8118757605552673,0.18311654031276703,0.8044507503509521,0.18854382634162903,0.7416456341743469,0.18712982535362244,0.9984258413314819,0.9973902106285095,0.9310405254364014,0.8083771467208862,0.9692612290382385,0.9045146107673645,0.8961281776428223,0.8764382004737854,0.9645673632621765,0.9205721020698547,0.4028910994529724,0.40622010827064514,0.4073313772678375,0.40849027037620544,0.4054623246192932,0.4060184359550476,0.4066624641418457,0.4170059263706207,0.4158526062965393,0.40806132555007935,0.40666645765304565,0.4317282736301422,0.42684412002563477,0.4378299117088318,0.4189777374267578,0.423645555973053,0.40531739592552185,0.42358142137527466,0.4047175943851471,0.4215652048587799,0.3989624083042145,0.42231106758117676,0.3995627462863922,0.4097650945186615,0.41900888085365295,0.3957267105579376,0.43628066778182983,0.36303848028182983,0.47280353307724,0.3689832389354706,0.4742199778556824,0.3314804434776306,0.4470239281654358,0.2539096772670746,0.2404816895723343,0.23972448706626892,0.23906241357326508,0.24127954244613647,0.24109181761741638,0.2408982664346695,0.24139688909053802,0.24323473870754242,0.26375630497932434,0.2647400498390198,0.3131175935268402,0.3131648600101471,0.40231549739837646,0.39069098234176636,0.4872215688228607,0.43619242310523987,0.5064699053764343,0.46491295099258423,0.5077160596847534,0.4634737968444824,0.5001612901687622,0.44447144865989685,0.48828330636024475,0.4882611334323883,0.6207230687141418,0.6163389682769775,0.7325451970100403,0.7290623188018799,0.7495126724243164,0.7456353902816772,0.752170741558075,0.7535313963890076,-0.07095613330602646,-0.08731193840503693,-0.08736446499824524,-0.08738753944635391,-0.055356454104185104,-0.055336810648441315,-0.055380452424287796,-0.11455951631069183,0.021290339529514313,-0.07938014715909958,-0.03892306983470917,-0.1890760064125061,0.11488103866577148,-0.2776232957839966,0.144446462392807,-0.3201044499874115,0.09760286659002304,-0.354841411113739,0.09878098219633102,-0.34875935316085815,0.07156692445278168,-0.3183773458003998,0.08372244238853455,-0.08885140717029572,0.0888088196516037,-0.05361059308052063,0.12887868285179138,0.0010608602315187454,0.19504889845848083,-0.002252864418551326,0.19926387071609497,-0.08109350502490997,0.15738172829151154,Sit-To-Stand
74,0.9987989068031311,0.9982503652572632,0.9983637928962708,0.9984987378120422,0.9978801608085632,0.9974502921104431,0.9976812601089478,0.9983707070350647,0.9956490993499756,0.9983848333358765,0.9975194931030273,0.9997388124465942,0.999079167842865,0.9534528255462646,0.089693583548069,0.8653262853622437,0.1552262306213379,0.8239688277244568,0.17076848447322845,0.8171347379684448,0.17633125185966492,0.7575429081916809,0.17613407969474792,0.9985100030899048,0.9974595904350281,0.9278239011764526,0.8067587614059448,0.9705223441123962,0.9064546227455139,0.9036130309104919,0.8801344633102417,0.966324508190155,0.921932578086853,0.3983924090862274,0.4005644917488098,0.40187209844589233,0.4030492305755615,0.3989025056362152,0.39896753430366516,0.39897602796554565,0.41094058752059937,0.40664058923721313,0.40285587310791016,0.40108242630958557,0.4208078980445862,0.4260268807411194,0.41704249382019043,0.42140668630599976,0.4153672158718109,0.40332645177841187,0.41321855783462524,0.39856335520744324,0.4114903509616852,0.3954678475856781,0.4119970202445984,0.3959507644176483,0.4113829731941223,0.41194987297058105,0.4136643409729004,0.4130389094352722,0.4129480719566345,0.4272988736629486,0.4206158518791199,0.45891231298446655,0.38254696130752563,0.394971638917923,0.2572203576564789,0.2447044998407364,0.244044691324234,0.2434333860874176,0.24565725028514862,0.24566611647605896,0.24571701884269714,0.2452078014612198,0.24818547070026398,0.2673681080341339,0.2687925398349762,0.3170315623283386,0.311846524477005,0.4111197292804718,0.3708094656467438,0.4917294383049011,0.3827666640281677,0.5137081742286682,0.3894188702106476,0.5136102437973022,0.3858613669872284,0.504224956035614,0.3837248980998993,0.4938754141330719,0.49112051725387573,0.6202154159545898,0.6162784695625305,0.7326551079750061,0.7271199822425842,0.7530154585838318,0.7454522848129272,0.7531710267066956,0.7509563565254211,-0.08128633350133896,-0.09445808827877045,-0.09452860057353973,-0.09457841515541077,-0.06525860726833344,-0.06523818522691727,-0.06530670821666718,-0.12514421343803406,0.0006571389967575669,-0.08329811692237854,-0.04426649957895279,-0.19052754342556,0.10953010618686676,-0.23926396667957306,0.2196754515171051,-0.19792960584163666,0.2807822823524475,-0.2184189260005951,0.29704123735427856,-0.22389113903045654,0.2751409709453583,-0.1980067789554596,0.27139991521835327,-0.09138304740190506,0.0913347601890564,-0.04001378268003464,0.12770721316337585,0.029895614832639694,0.20531153678894043,0.03194292634725571,0.2099350392818451,-0.04166555777192116,0.16266728937625885,Sit-To-Stand
75,0.9989099502563477,0.9984014630317688,0.998504102230072,0.9986250996589661,0.9980636239051819,0.9976717829704285,0.9978809356689453,0.998498260974884,0.996017336845398,0.9985219836235046,0.9977385997772217,0.9997512698173523,0.999150276184082,0.9568389654159546,0.10852469503879547,0.873845100402832,0.16831186413764954,0.8309668302536011,0.17709067463874817,0.8241122364997864,0.18238215148448944,0.764879584312439,0.1810760498046875,0.998623788356781,0.9976896643638611,0.934440553188324,0.8252944946289062,0.9730322360992432,0.9154461026191711,0.9021919369697571,0.8881902694702148,0.9689210653305054,0.9291272163391113,0.38970011472702026,0.391656756401062,0.3932034373283386,0.3946198523044586,0.38984161615371704,0.3899317681789398,0.38994941115379333,0.40219640731811523,0.39526113867759705,0.3961642384529114,0.39330875873565674,0.4284210205078125,0.3930402100086212,0.41997867822647095,0.39476248621940613,0.3997068703174591,0.3966192603111267,0.39428699016571045,0.3937758505344391,0.39658987522125244,0.39493417739868164,0.39845725893974304,0.39897066354751587,0.41579484939575195,0.3898605406284332,0.43169838190078735,0.3782165050506592,0.4543878138065338,0.3374190330505371,0.464028924703598,0.33823445439338684,0.4378681778907776,0.3248527944087982,0.2624911665916443,0.25022393465042114,0.2495497316122055,0.2488686591386795,0.2508675456047058,0.25065869092941284,0.2504168152809143,0.25021275877952576,0.2519165873527527,0.2729243338108063,0.27367687225341797,0.31930577754974365,0.3249831795692444,0.3690818250179291,0.4002421796321869,0.3206404745578766,0.45724621415138245,0.3092518150806427,0.47174596786499023,0.3040618598461151,0.47288650274276733,0.30986160039901733,0.47086456418037415,0.49521079659461975,0.4928728938102722,0.6201823949813843,0.6209631562232971,0.7324903607368469,0.7274778485298157,0.751025915145874,0.7450215220451355,0.7536130547523499,0.7504307627677917,-0.08344992250204086,-0.09011688083410263,-0.09015773236751556,-0.09015664458274841,-0.06787031888961792,-0.06784458458423615,-0.06788607686758041,-0.07135005295276642,0.02113538235425949,-0.07486985623836517,-0.04622650146484375,-0.09356053173542023,0.10731378942728043,-0.21244528889656067,0.17104582488536835,-0.2626105844974518,0.15395283699035645,-0.2953566610813141,0.13023193180561066,-0.2799045443534851,0.11403481662273407,-0.2596365213394165,0.15521244704723358,-0.06629066914319992,0.06621938198804855,-0.05249151587486267,0.03370856121182442,0.038085322827100754,0.11747584491968155,0.041638683527708054,0.12045685946941376,-0.05934537574648857,0.02592545375227928,Sit-To-Stand
76,0.9990084171295166,0.9985429644584656,0.9986342191696167,0.9987446069717407,0.9982351064682007,0.997874915599823,0.998067319393158,0.9986326694488525,0.9963667988777161,0.9986484050750732,0.997931957244873,0.9997654557228088,0.9992035627365112,0.9587006568908691,0.12057053297758102,0.8762308955192566,0.18132007122039795,0.82915860414505,0.1874656230211258,0.8220729827880859,0.1930057406425476,0.7627074718475342,0.1916029006242752,0.9987332224845886,0.9979029297828674,0.93861985206604,0.8386998772621155,0.9738153219223022,0.9223116636276245,0.8968052268028259,0.8927829265594482,0.9698001146316528,0.9341095685958862,0.3758832812309265,0.37882110476493835,0.3808266818523407,0.38286787271499634,0.375308632850647,0.37474116683006287,0.3741946816444397,0.392361581325531,0.3822835385799408,0.38238435983657837,0.3784264922142029,0.42200812697410583,0.38549792766571045,0.4177325367927551,0.3795112371444702,0.3910476565361023,0.3838457465171814,0.3841441571712494,0.38139572739601135,0.38515567779541016,0.38279321789741516,0.3879849910736084,0.3843007981777191,0.4138552248477936,0.37578821182250977,0.41781100630760193,0.35962602496147156,0.46327272057533264,0.33450180292129517,0.47161251306533813,0.3487013280391693,0.43380385637283325,0.3120998442173004,0.2634719908237457,0.2510780394077301,0.2501617670059204,0.24927322566509247,0.25185155868530273,0.2515518069267273,0.2512457072734833,0.24967758357524872,0.252024382352829,0.2730966806411743,0.27399352192878723,0.3157604932785034,0.3236430287361145,0.3526870608329773,0.4014727473258972,0.3242870271205902,0.4723144769668579,0.3202669322490692,0.4895022213459015,0.31536665558815,0.4858967959880829,0.31887662410736084,0.4845551550388336,0.49196866154670715,0.4897427558898926,0.6210662722587585,0.620229184627533,0.7327598333358765,0.7310343980789185,0.750824511051178,0.7480347156524658,0.7539317607879639,0.7544150948524475,-0.04566193372011185,-0.0530637688934803,-0.05311339348554611,-0.05313675478100777,-0.029293730854988098,-0.029267122969031334,-0.029282858595252037,-0.04181753844022751,0.06770246475934982,-0.03830501437187195,-0.007074230350553989,-0.07406110316514969,0.14994335174560547,-0.1665705144405365,0.15889248251914978,-0.174299418926239,0.07644261419773102,-0.19879689812660217,0.058540116995573044,-0.1906796097755432,0.04146736487746239,-0.17076535522937775,0.06833820044994354,-0.0700504258275032,0.07001885026693344,-0.08682101219892502,0.040189024060964584,-0.009592663496732712,0.09809959679841995,-0.006181592587381601,0.09907092154026031,-0.1060313954949379,0.015887338668107986,Sit-To-Stand
77,0.9990975260734558,0.9986778497695923,0.9987593293190002,0.9988618493080139,0.9983922243118286,0.9980563521385193,0.9982312321662903,0.9987611174583435,0.9966682195663452,0.9987669587135315,0.998099148273468,0.9997822642326355,0.999233067035675,0.9618486166000366,0.11289073526859283,0.8858823776245117,0.17281889915466309,0.841413140296936,0.18132446706295013,0.8347757458686829,0.1870006024837494,0.7781859636306763,0.18594831228256226,0.9988287091255188,0.9980760812759399,0.942797839641571,0.8510575890541077,0.9758214950561523,0.9286856055259705,0.9031826853752136,0.8972070813179016,0.9722316265106201,0.9391698837280273,0.36371439695358276,0.3670790195465088,0.3685438632965088,0.36996933817863464,0.36505696177482605,0.36507540941238403,0.36509841680526733,0.3788101077079773,0.3737163245677948,0.3692401349544525,0.3670303523540497,0.39546456933021545,0.38672739267349243,0.39467930793762207,0.38774874806404114,0.3699636459350586,0.3732421398162842,0.36552494764328003,0.3678244948387146,0.3655664026737213,0.3692029118537903,0.36760199069976807,0.3702375590801239,0.392782986164093,0.37076377868652344,0.4141029715538025,0.35708343982696533,0.46384483575820923,0.3304228186607361,0.47741252183914185,0.33312898874282837,0.4545779824256897,0.31686079502105713,0.2634435296058655,0.25119832158088684,0.250256210565567,0.24935729801654816,0.25198566913604736,0.2516993582248688,0.2513846755027771,0.2497735172510147,0.25196462869644165,0.2730216681957245,0.27401673793792725,0.3130951225757599,0.31486213207244873,0.35173842310905457,0.3673690855503082,0.326987087726593,0.3742140829563141,0.32125774025917053,0.37807485461235046,0.3168325424194336,0.3746023178100586,0.3207786977291107,0.37354177236557007,0.48286423087120056,0.47974416613578796,0.6010411977767944,0.5942952632904053,0.7241402864456177,0.722449004650116,0.7416422367095947,0.7400044202804565,0.751002848148346,0.7487158179283142,-0.05292884260416031,-0.06864136457443237,-0.0686924085021019,-0.0687185749411583,-0.040546268224716187,-0.0405254140496254,-0.040512725710868835,-0.07145434617996216,0.042683057487010956,-0.056103259325027466,-0.01966719515621662,-0.1305156797170639,0.13304008543491364,-0.22798533737659454,0.19827167689800262,-0.2183077335357666,0.18323524296283722,-0.24286210536956787,0.18509580194950104,-0.23392176628112793,0.1635100096464157,-0.214599609375,0.17206834256649017,-0.07503955066204071,0.07503022253513336,-0.0853712409734726,0.04261968284845352,-0.0350605770945549,0.123639777302742,-0.03359517082571983,0.12452895939350128,-0.1209259033203125,0.052223630249500275,Sit-To-Stand
78,0.998978316783905,0.9984617233276367,0.9985415935516357,0.9986801147460938,0.9981088638305664,0.997672438621521,0.9979286193847656,0.9986225962638855,0.9956560134887695,0.9986339211463928,0.9978024959564209,0.9997949004173279,0.9992775917053223,0.9631880521774292,0.10732147842645645,0.8850036263465881,0.16374197602272034,0.8393286466598511,0.1727394312620163,0.8324772119522095,0.17826777696609497,0.7723782658576965,0.17761212587356567,0.9988670349121094,0.9981999397277832,0.9475938081741333,0.8581140041351318,0.9779627323150635,0.9342095851898193,0.908257246017456,0.9025309085845947,0.9746381044387817,0.9439659118652344,0.3507594168186188,0.3536319434642792,0.35494330525398254,0.35613933205604553,0.3519867956638336,0.35211771726608276,0.3522631824016571,0.3654831647872925,0.36193305253982544,0.3561302423477173,0.35422223806381226,0.3873758018016815,0.3746832013130188,0.3712787628173828,0.38248541951179504,0.3453402519226074,0.3765386939048767,0.3407578468322754,0.3729293644428253,0.34152382612228394,0.376809298992157,0.3439938724040985,0.3764035105705261,0.38331693410873413,0.3564739227294922,0.3968013525009155,0.34190207719802856,0.46713384985923767,0.3276587724685669,0.47749242186546326,0.33178073167800903,0.454484760761261,0.30193525552749634,0.263663113117218,0.2528039813041687,0.25209328532218933,0.251319944858551,0.2528909742832184,0.2523503005504608,0.2517467737197876,0.2516128122806549,0.252155601978302,0.2729404866695404,0.2737278938293457,0.31646162271499634,0.31638801097869873,0.37654218077659607,0.3754223883152008,0.3987440764904022,0.4455529749393463,0.4045344591140747,0.44459134340286255,0.3999324142932892,0.45551034808158875,0.3994889259338379,0.4575643837451935,0.48737964034080505,0.4860614538192749,0.6043130159378052,0.60873943567276,0.7243213653564453,0.7202491164207458,0.7367763519287109,0.7372967600822449,0.753892719745636,0.7494124174118042,-0.1120736375451088,-0.13267658650875092,-0.13272148370742798,-0.1327434778213501,-0.09971514344215393,-0.09970156848430634,-0.099720798432827,-0.17215944826602936,-0.021392880007624626,-0.12290140241384506,-0.0792381688952446,-0.22234182059764862,0.0790238231420517,-0.2727499008178711,0.12710443139076233,-0.22821657359600067,0.06685145199298859,-0.2556173503398895,0.05993971973657608,-0.2487040013074875,0.030650055035948753,-0.22626323997974396,0.05135099217295647,-0.09072329849004745,0.09062029421329498,-0.085710309445858,0.1028306856751442,-0.01682356372475624,0.2004847526550293,-0.009889058768749237,0.20448032021522522,-0.10246403515338898,0.1323900818824768,Sit-To-Stand
79,0.99900221824646,0.9984663724899292,0.9985490441322327,0.99868243932724,0.998091459274292,0.9976094961166382,0.9978546500205994,0.9986720085144043,0.9956990480422974,0.9987086057662964,0.9979122877120972,0.9998119473457336,0.9993242025375366,0.9662225246429443,0.10439885407686234,0.893501341342926,0.15948398411273956,0.8494758605957031,0.16854001581668854,0.8426365256309509,0.1744312047958374,0.7842071056365967,0.17470070719718933,0.9989733099937439,0.9983692765235901,0.9523268342018127,0.8683398962020874,0.9797056317329407,0.9396436214447021,0.9117913842201233,0.9081754088401794,0.9765821695327759,0.9484058022499084,0.33961570262908936,0.3429178297519684,0.34444934129714966,0.34604138135910034,0.34154847264289856,0.3420044481754303,0.34257036447525024,0.35707661509513855,0.3531429171562195,0.34585314989089966,0.34394749999046326,0.3843402564525604,0.36534377932548523,0.3877275884151459,0.363669216632843,0.36655810475349426,0.35756349563598633,0.3574862778186798,0.3563106954097748,0.35896581411361694,0.3553439974784851,0.3612772226333618,0.35634300112724304,0.38057398796081543,0.34984999895095825,0.3997768759727478,0.32861384749412537,0.4653376042842865,0.32600685954093933,0.4777285158634186,0.336442768573761,0.45319896936416626,0.29686182737350464,0.26429909467697144,0.2527599632740021,0.2520330548286438,0.25129714608192444,0.25281471014022827,0.2522387206554413,0.2516336143016815,0.25172778964042664,0.2520403563976288,0.2731112241744995,0.2739238440990448,0.31270846724510193,0.31648147106170654,0.32935014367103577,0.394944965839386,0.2937282621860504,0.47293105721473694,0.2832687199115753,0.4921761155128479,0.27837124466896057,0.49312686920166016,0.28608331084251404,0.4903677701950073,0.4910305142402649,0.4969961941242218,0.6193742752075195,0.621954619884491,0.7222083210945129,0.7288872599601746,0.7304689884185791,0.744339108467102,0.7588446140289307,0.7642084956169128,-0.09019992500543594,-0.12547364830970764,-0.12541483342647552,-0.1253279745578766,-0.08035007864236832,-0.08027616888284683,-0.08029551804065704,-0.13691234588623047,-0.011279856786131859,-0.11947999894618988,-0.05858499929308891,-0.1864122450351715,0.08988188207149506,-0.32535219192504883,0.1655862033367157,-0.3522810935974121,0.12269101291894913,-0.3834598660469055,0.12004350125789642,-0.3662625551223755,0.0898933932185173,-0.3460250496864319,0.10794010013341904,-0.09100440889596939,0.09083639830350876,-0.11473947763442993,0.09358133375644684,-0.0026567294262349606,0.1810576468706131,0.010315167717635632,0.1853966861963272,-0.07253824174404144,0.11343793570995331,Sit-To-Stand
80,0.9990383386611938,0.9985069632530212,0.9985979199409485,0.9987305402755737,0.9980896711349487,0.9976184368133545,0.9978604316711426,0.998757541179657,0.9955779910087585,0.9988107085227966,0.9980623722076416,0.9998298287391663,0.9993712306022644,0.9684168100357056,0.10080120712518692,0.9000401496887207,0.1555846631526947,0.8573790788650513,0.16391806304454803,0.8507647514343262,0.16988879442214966,0.7933001518249512,0.1715598702430725,0.9990556240081787,0.9985060691833496,0.9569045901298523,0.8768791556358337,0.9815446734428406,0.9443325996398926,0.9137652516365051,0.9118570685386658,0.9785657525062561,0.952306866645813,0.32947397232055664,0.33337002992630005,0.3349009156227112,0.33646342158317566,0.33220523595809937,0.33283692598342896,0.3335005044937134,0.3483073115348816,0.34511512517929077,0.33602410554885864,0.33428341150283813,0.3796181380748749,0.35040220618247986,0.38361164927482605,0.34976059198379517,0.3661976456642151,0.347068190574646,0.368114173412323,0.34331977367401123,0.362848699092865,0.34469521045684814,0.3601382374763489,0.34665343165397644,0.3758942782878876,0.3425222337245941,0.3879760205745697,0.3208659291267395,0.45419034361839294,0.3245052993297577,0.46820181608200073,0.3344811499118805,0.4484277665615082,0.3061937093734741,0.2640377879142761,0.25243112444877625,0.2516884505748749,0.2509346306324005,0.25255659222602844,0.2519967257976532,0.2514089345932007,0.2521423399448395,0.2524177134037018,0.27295342087745667,0.2737898528575897,0.31879308819770813,0.3266425132751465,0.41271835565567017,0.4141945242881775,0.4951394200325012,0.4937651455402374,0.5342940092086792,0.5135338306427002,0.5203797817230225,0.515326738357544,0.5113803744316101,0.5082025527954102,0.493277370929718,0.4989985227584839,0.6237409710884094,0.6278048753738403,0.7120934724807739,0.7308628559112549,0.7135756015777588,0.744843602180481,0.7623398900032043,0.7643280029296875,-0.17716547846794128,-0.19893713295459747,-0.19896572828292847,-0.19901159405708313,-0.16392864286899567,-0.16388511657714844,-0.16389919817447662,-0.24136154353618622,-0.08290813863277435,-0.19016137719154358,-0.1435244381427765,-0.2892845571041107,0.026339108124375343,-0.3334382474422455,0.071901835501194,-0.3244026303291321,0.00577408354729414,-0.36041831970214844,-0.00018602792988531291,-0.3558345437049866,-0.03557545691728592,-0.3218967020511627,-0.011509096249938011,-0.09494216740131378,0.09489783644676208,-0.09372114390134811,0.15172693133354187,0.11871888488531113,0.29276806116104126,0.1350208967924118,0.30196118354797363,0.052552323788404465,0.22934603691101074,Sit-To-Stand
81,0.9990864396095276,0.9985878467559814,0.9986786842346191,0.9988085627555847,0.9981772303581238,0.9977281093597412,0.9979485869407654,0.9988552331924438,0.9957291483879089,0.9989086985588074,0.9982061386108398,0.9998459219932556,0.9994019269943237,0.9705924987792969,0.09355060011148453,0.9065054655075073,0.14583493769168854,0.86525958776474,0.1544836014509201,0.8590103983879089,0.16018790006637573,0.802924633026123,0.16235503554344177,0.9991344213485718,0.998626708984375,0.9610140323638916,0.8828928470611572,0.983133852481842,0.9479311108589172,0.9184193015098572,0.9144023060798645,0.9803012013435364,0.9552186727523804,0.3204980194568634,0.32328101992607117,0.32504501938819885,0.32682564854621887,0.32182130217552185,0.3223809003829956,0.3230222463607788,0.33938390016555786,0.3349217474460602,0.3277803361415863,0.3257334232330322,0.3640451431274414,0.3405573070049286,0.3721550703048706,0.347547322511673,0.35670292377471924,0.34236305952072144,0.3544127345085144,0.3423152267932892,0.3485303819179535,0.3418731689453125,0.34947723150253296,0.34342753887176514,0.3628670871257782,0.33647972345352173,0.3734665513038635,0.3191036581993103,0.43386831879615784,0.32283681631088257,0.4492802023887634,0.330660879611969,0.4346645474433899,0.3099738359451294,0.26385918259620667,0.2514110207557678,0.250883549451828,0.2503572404384613,0.25125470757484436,0.25071462988853455,0.2502043843269348,0.2526615262031555,0.25230729579925537,0.27390310168266296,0.27473801374435425,0.319282203912735,0.3289666771888733,0.4139552712440491,0.42734649777412415,0.4948263466358185,0.49161896109580994,0.5144903063774109,0.5093732476234436,0.5134946703910828,0.5102967619895935,0.50657057762146,0.5038958787918091,0.4974435567855835,0.5026069283485413,0.6228916049003601,0.6286044716835022,0.7056652903556824,0.7311574220657349,0.7056474685668945,0.7448213696479797,0.7605968713760376,0.7634842395782471,-0.14948908984661102,-0.1692367047071457,-0.1692909151315689,-0.16935458779335022,-0.13576295971870422,-0.13571681082248688,-0.13573361933231354,-0.20971719920635223,-0.05567365884780884,-0.1607743352651596,-0.11641273647546768,-0.267907977104187,0.054423678666353226,-0.3067902624607086,0.09869058430194855,-0.3114500343799591,0.031959064304828644,-0.3449515104293823,0.02887239120900631,-0.3324113190174103,-0.004372277297079563,-0.3065588176250458,0.015558798797428608,-0.09727519750595093,0.09727535396814346,-0.1000090092420578,0.18638724088668823,0.08827754110097885,0.3294416666030884,0.10358915477991104,0.33923041820526123,0.035314999520778656,0.2824530303478241,Sit-To-Stand
82,0.9989385604858398,0.9982805848121643,0.9983886480331421,0.9984850883483887,0.9976832866668701,0.9970601797103882,0.9971099495887756,0.9984814524650574,0.994820237159729,0.998738706111908,0.9977630972862244,0.9998549818992615,0.9993904232978821,0.9713510870933533,0.08984518051147461,0.9101000428199768,0.14570869505405426,0.868334949016571,0.15761639177799225,0.861870527267456,0.16268454492092133,0.8065545558929443,0.1642853319644928,0.9992006421089172,0.9987092018127441,0.9535092115402222,0.8576931357383728,0.9781911969184875,0.9339326620101929,0.9153596758842468,0.9032754302024841,0.9772964715957642,0.9492380619049072,0.30837929248809814,0.3122628331184387,0.31468790769577026,0.3169395327568054,0.3090979754924774,0.30912965536117554,0.3092481195926666,0.3291967511177063,0.3205309510231018,0.31671595573425293,0.3130272924900055,0.3579314947128296,0.3252111077308655,0.36665087938308716,0.32161596417427063,0.3365614414215088,0.3199257254600525,0.3246721625328064,0.3193187713623047,0.3248053193092346,0.3200993835926056,0.3221932053565979,0.3214222192764282,0.35026711225509644,0.32200753688812256,0.35733819007873535,0.32961466908454895,0.3987293839454651,0.3427547216415405,0.4112549424171448,0.3508065938949585,0.393589586019516,0.3247544467449188,0.2658904790878296,0.2525123655796051,0.2520630955696106,0.2515966296195984,0.25271299481391907,0.2523192763328552,0.2518831193447113,0.25487133860588074,0.2546965479850769,0.2764332592487335,0.2775367200374603,0.3147853910923004,0.328164279460907,0.3663319945335388,0.42354875802993774,0.31131917238235474,0.48447954654693604,0.30046284198760986,0.5058172941207886,0.2920999228954315,0.5062252283096313,0.32425931096076965,0.49848678708076477,0.4966873526573181,0.5016674399375916,0.6213802695274353,0.6026858687400818,0.7054109573364258,0.6995466351509094,0.7109477519989014,0.7134644389152527,0.7508411407470703,0.7416794896125793,-0.12920473515987396,-0.14492687582969666,-0.14495769143104553,-0.1449899822473526,-0.11458718776702881,-0.11452857404947281,-0.11454936116933823,-0.13801024854183197,-0.03180564194917679,-0.1371900886297226,-0.09437395632266998,-0.17085811495780945,0.06752519309520721,-0.29278913140296936,0.11211273819208145,-0.3545556664466858,0.045416612178087234,-0.3894391655921936,0.040224913507699966,-0.3694765269756317,0.01078015100210905,-0.34802311658859253,0.03096485510468483,-0.08719150722026825,0.08719822019338608,-0.08051085472106934,0.13549748063087463,0.06803196668624878,0.2591977119445801,0.08233438432216644,0.27002304792404175,-0.009837640449404716,0.2127700299024582,Sit-To-Stand
