frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
101,0.9994283318519592,0.9992578625679016,0.9993470311164856,0.9994529485702515,0.9989864826202393,0.9986934065818787,0.9988579750061035,0.999538004398346,0.9976650476455688,0.999363362789154,0.9987192153930664,0.9999361634254456,0.9989394545555115,0.9673383235931396,0.12885017693042755,0.8737810850143433,0.20840056240558624,0.8347381949424744,0.2215077430009842,0.8289148211479187,0.22994108498096466,0.7674858570098877,0.2279830425977707,0.9995072484016418,0.9985693097114563,0.9424728155136108,0.6580571532249451,0.9850900769233704,0.8272124528884888,0.9459434151649475,0.852745532989502,0.9830492734909058,0.8907860517501831,0.31983882188796997,0.32568222284317017,0.328318327665329,0.33160921931266785,0.323164701461792,0.3239481449127197,0.3249431252479553,0.34638458490371704,0.33967745304107666,0.32715490460395813,0.3247205913066864,0.3745691478252411,0.3414461314678192,0.3670889735221863,0.3393285870552063,0.34403353929519653,0.33297914266586304,0.3458787798881531,0.3300190567970276,0.3386598527431488,0.32845538854599,0.3385845124721527,0.3307758867740631,0.3620452582836151,0.3433212339878082,0.33817189931869507,0.34759554266929626,0.36112329363822937,0.3678404986858368,0.37604230642318726,0.38104039430618286,0.3309217691421509,0.3337273597717285,0.2540576159954071,0.2403489202260971,0.23997129499912262,0.23958715796470642,0.24009186029434204,0.23952127993106842,0.2388163059949875,0.24195170402526855,0.2417755424976349,0.2659896910190582,0.266113817691803,0.30870184302330017,0.30756574869155884,0.4170631766319275,0.39382505416870117,0.5080971121788025,0.48949190974235535,0.551083505153656,0.5128171443939209,0.5485303997993469,0.5117740035057068,0.5388562083244324,0.5037575960159302,0.488292396068573,0.4928083121776581,0.6530817747116089,0.6230108737945557,0.7897483110427856,0.766074001789093,0.811581552028656,0.7930009365081787,0.8324163556098938,0.8027511835098267,-0.2299710512161255,-0.2427537739276886,-0.2428102195262909,-0.24289262294769287,-0.21099455654621124,-0.2109874039888382,-0.21103975176811218,-0.2459661066532135,-0.102240189909935,-0.22622156143188477,-0.1849757432937622,-0.288119912147522,0.037766288965940475,-0.33324921131134033,0.1049143448472023,-0.34267428517341614,0.05157651752233505,-0.3789520859718323,0.04993271455168724,-0.38108935952186584,0.01651928201317787,-0.34316539764404297,0.03600282594561577,-0.10729660093784332,0.10733862221240997,-0.1265871822834015,0.1077105775475502,-0.05880773812532425,0.22363987565040588,-0.058657754212617874,0.22889924049377441,-0.16591393947601318,0.15647724270820618,Sit-To-Stand
102,0.9993159174919128,0.9991142749786377,0.9992302060127258,0.9993507862091064,0.9988318085670471,0.9985108375549316,0.998653769493103,0.9994868636131287,0.997340202331543,0.9993294477462769,0.998634397983551,0.9999350309371948,0.9989051818847656,0.9676397442817688,0.12359525263309479,0.87034672498703,0.1991734355688095,0.8300971984863281,0.21260613203048706,0.8248011469841003,0.2208234816789627,0.7626094818115234,0.21899373829364777,0.9994622468948364,0.9984616637229919,0.94634610414505,0.6630759239196777,0.985823392868042,0.8328588604927063,0.9468592405319214,0.8518642783164978,0.9836292266845703,0.8938581943511963,0.31849566102027893,0.3244362473487854,0.3274393677711487,0.3307543098926544,0.32011300325393677,0.3199380040168762,0.3199708163738251,0.3418511748313904,0.3314369320869446,0.32463401556015015,0.32048875093460083,0.37576156854629517,0.3315419554710388,0.3662016987800598,0.3324110805988312,0.33434706926345825,0.32705992460250854,0.3315330147743225,0.3245977461338043,0.3272121548652649,0.3256118595600128,0.3288487493991852,0.3273997902870178,0.35915496945381165,0.3302949368953705,0.349418580532074,0.31665903329849243,0.36391204595565796,0.34807881712913513,0.3750985860824585,0.3589577078819275,0.33488553762435913,0.31587207317352295,0.25755441188812256,0.24390362203121185,0.24360612034797668,0.24330812692642212,0.2440778762102127,0.2435644119977951,0.24297364056110382,0.24597954750061035,0.24604974687099457,0.26899728178977966,0.2692505717277527,0.31978127360343933,0.31524524092674255,0.4363941252231598,0.4260505437850952,0.517487108707428,0.5078694820404053,0.5418868660926819,0.5301827192306519,0.5420345067977905,0.5321886539459229,0.5331631898880005,0.522790253162384,0.5042576193809509,0.5070358514785767,0.662810742855072,0.6603678464889526,0.8030512928962708,0.7898315191268921,0.8232717514038086,0.8154460787773132,0.856435239315033,0.8322369456291199,-0.22135499119758606,-0.2334805727005005,-0.2335749864578247,-0.23369364440441132,-0.20488083362579346,-0.20486068725585938,-0.2049247920513153,-0.23420636355876923,-0.10366301238536835,-0.21737578511238098,-0.1798035353422165,-0.276070773601532,0.03338274732232094,-0.30394548177719116,0.09018640965223312,-0.30462732911109924,0.007237191312015057,-0.3375145196914673,-0.0013762712478637695,-0.3424174189567566,-0.03733328729867935,-0.30526095628738403,-0.010523553937673569,-0.10706046968698502,0.10713455826044083,-0.12105947732925415,0.16120867431163788,-0.05784131959080696,0.27910780906677246,-0.05932896211743355,0.28378939628601074,-0.1772298365831375,0.20699572563171387,Sit-To-Stand
103,0.9993021488189697,0.9990724325180054,0.9991920590400696,0.9993168711662292,0.9988182187080383,0.9985058307647705,0.998659610748291,0.9994608759880066,0.997426450252533,0.9993166923522949,0.998651385307312,0.9999324679374695,0.9989712834358215,0.9646164774894714,0.1180630698800087,0.8521478772163391,0.1874704658985138,0.8101931810379028,0.20069357752799988,0.8039015531539917,0.20832790434360504,0.7390495538711548,0.20660947263240814,0.9994401335716248,0.9985092282295227,0.9500232934951782,0.6873964071273804,0.9866942763328552,0.8451439142227173,0.9489206075668335,0.8580862283706665,0.9846075177192688,0.9014846086502075,0.30400580167770386,0.3097693622112274,0.3117806315422058,0.3138623833656311,0.30832260847091675,0.30916550755500793,0.3101893663406372,0.3257453441619873,0.3221707344055176,0.30944254994392395,0.30786222219467163,0.35418006777763367,0.3283310830593109,0.3323092758655548,0.3284977376461029,0.31275689601898193,0.3236532211303711,0.31529057025909424,0.32062846422195435,0.31633517146110535,0.32308322191238403,0.3099778890609741,0.3237498998641968,0.3486389219760895,0.31629475951194763,0.3467372953891754,0.29757314920425415,0.36127573251724243,0.3213067650794983,0.3736502528190613,0.33136773109436035,0.3271935284137726,0.2915993332862854,0.25306668877601624,0.23954316973686218,0.23948171734809875,0.23933690786361694,0.23909631371498108,0.23867253959178925,0.2381349354982376,0.24179844558238983,0.24136799573898315,0.26513296365737915,0.26569658517837524,0.3095617890357971,0.30805179476737976,0.41630998253822327,0.41540923714637756,0.49733197689056396,0.4869801700115204,0.5243440270423889,0.5092908143997192,0.5237708687782288,0.5088598728179932,0.5104731321334839,0.49880585074424744,0.5056864023208618,0.5071204900741577,0.6649312973022461,0.6564429402351379,0.8087083697319031,0.7850271463394165,0.8288191556930542,0.8082670569419861,0.8514842391014099,0.8259071707725525,-0.10602138191461563,-0.12952718138694763,-0.1296309530735016,-0.1296774297952652,-0.09456076472997665,-0.09451762586832047,-0.09465298801660538,-0.21979419887065887,-0.022568266838788986,-0.11916251480579376,-0.0735941082239151,-0.221711203455925,0.08838905394077301,-0.25084787607192993,0.12249429523944855,-0.21347257494926453,0.049211420118808746,-0.24049966037273407,0.04293622821569443,-0.24473369121551514,-0.009482281282544136,-0.2137739211320877,0.025690380483865738,-0.10357501357793808,0.10355786234140396,-0.12150315195322037,0.09883135557174683,-0.08120597153902054,0.18471574783325195,-0.08408357948064804,0.18676726520061493,-0.19668473303318024,0.11296547949314117,Sit-To-Stand
104,0.9993041753768921,0.9990710020065308,0.9991908073425293,0.999312162399292,0.9988359212875366,0.9985344409942627,0.9986730217933655,0.9994592070579529,0.99748694896698,0.9993273615837097,0.998691201210022,0.9999333620071411,0.9990126490592957,0.9648115634918213,0.11559240520000458,0.8479814529418945,0.1825086623430252,0.8043798804283142,0.19544002413749695,0.7986371517181396,0.20287686586380005,0.7323271632194519,0.2010503113269806,0.9994486570358276,0.9985482692718506,0.9536538124084473,0.7028351426124573,0.9876781702041626,0.8555643558502197,0.9522720575332642,0.8638855218887329,0.9856678247451782,0.9076357483863831,0.29541775584220886,0.3025360703468323,0.30530309677124023,0.3082403242588043,0.29945260286331177,0.2999548614025116,0.3006123900413513,0.3208537697792053,0.3136467933654785,0.30252784490585327,0.299111545085907,0.3500942587852478,0.3203139007091522,0.33176225423812866,0.3159218430519104,0.30853134393692017,0.3097972273826599,0.3048335611820221,0.2999361753463745,0.3012586236000061,0.30137568712234497,0.3018554449081421,0.3021303713321686,0.33824023604393005,0.3163077235221863,0.33562272787094116,0.2918407618999481,0.35864901542663574,0.30709439516067505,0.3703482449054718,0.31834614276885986,0.31911027431488037,0.27048972249031067,0.2502337396144867,0.23547983169555664,0.23481446504592896,0.23463371396064758,0.23466871678829193,0.23411817848682404,0.2335471510887146,0.23808325827121735,0.23755958676338196,0.2624225914478302,0.26261332631111145,0.3098393678665161,0.30821841955184937,0.4226762354373932,0.41707494854927063,0.5223920345306396,0.5003799796104431,0.5402314066886902,0.5244499444961548,0.5388035178184509,0.5252634882926941,0.5291460156440735,0.5200523138046265,0.5062059164047241,0.5071662068367004,0.6653069257736206,0.6538910269737244,0.8113613724708557,0.7827415466308594,0.8317965865135193,0.8062455654144287,0.8479669094085693,0.8233901262283325,-0.2004636824131012,-0.21596145629882812,-0.2160375565290451,-0.21611273288726807,-0.185087651014328,-0.18506646156311035,-0.18514664471149445,-0.2302716076374054,-0.08887526392936707,-0.20045101642608643,-0.1603049337863922,-0.27967482805252075,0.04838869348168373,-0.3058313727378845,0.0940820723772049,-0.2646441161632538,0.01738513633608818,-0.29427725076675415,0.011443962343037128,-0.30214953422546387,-0.023943442851305008,-0.2651675045490265,2.550010322011076e-05,-0.10585291683673859,0.10583452880382538,-0.11518418788909912,0.15365400910377502,-0.05725432187318802,0.2740117311477661,-0.05845408886671066,0.279903769493103,-0.1704765260219574,0.21417419612407684,Sit-To-Stand
105,0.9992674589157104,0.9989803433418274,0.9991228580474854,0.9992514252662659,0.9987629055976868,0.9984788298606873,0.9986260533332825,0.9993796944618225,0.9973781108856201,0.9992469549179077,0.9985628724098206,0.9999325275421143,0.999048113822937,0.964515745639801,0.11188361048698425,0.8350019454956055,0.17518602311611176,0.789688229560852,0.18853546679019928,0.7835599780082703,0.19576925039291382,0.7155274152755737,0.19348646700382233,0.9994678497314453,0.9986231327056885,0.9574997425079346,0.7190536856651306,0.9886364340782166,0.8651651740074158,0.9544713497161865,0.8685297966003418,0.9866836667060852,0.913166880607605,0.2872922718524933,0.29496508836746216,0.2969326972961426,0.2992101311683655,0.29332125186920166,0.294376939535141,0.2958758473396301,0.31316179037094116,0.3089030385017395,0.29217031598091125,0.2908705472946167,0.3345056474208832,0.3108005225658417,0.3173712491989136,0.3106430172920227,0.30184057354927063,0.3067927956581116,0.3010433614253998,0.3057403266429901,0.301514208316803,0.3063580393791199,0.3031698763370514,0.30669376254081726,0.3273771405220032,0.3056632876396179,0.33490830659866333,0.2743704617023468,0.3597985804080963,0.27689412236213684,0.37279012799263,0.2863119840621948,0.3184168040752411,0.24340851604938507,0.26207274198532104,0.25128722190856934,0.25208479166030884,0.25129956007003784,0.25095781683921814,0.2504377067089081,0.24974684417247772,0.2498304694890976,0.25036856532096863,0.2717289328575134,0.27176007628440857,0.3217458128929138,0.32083839178085327,0.420622855424881,0.41702699661254883,0.5064478516578674,0.4878053069114685,0.5311485528945923,0.5081366300582886,0.5312997698783875,0.5092257857322693,0.5218107104301453,0.5058808326721191,0.5103530883789062,0.5121945738792419,0.6665367484092712,0.6532971262931824,0.8128030896186829,0.7821006178855896,0.835191547870636,0.806473433971405,0.8473817110061646,0.811662495136261,-0.09947706013917923,-0.11708252131938934,-0.11714647710323334,-0.11719219386577606,-0.08732327818870544,-0.08730823546648026,-0.08739127218723297,-0.1449732482433319,-0.010072722099721432,-0.10542015731334686,-0.06669455021619797,-0.21204975247383118,0.10260096937417984,-0.23304922878742218,0.14516237378120422,-0.2079268991947174,0.07167821377515793,-0.23380407691001892,0.06435335427522659,-0.23947858810424805,0.03220382705330849,-0.20887164771556854,0.05538807436823845,-0.10556808859109879,0.10554181039333344,-0.15784433484077454,0.10446659475564957,-0.14858147501945496,0.18408313393592834,-0.15344665944576263,0.1856001615524292,-0.2651219367980957,0.12244462966918945,Sit-To-Stand
106,0.9992876648902893,0.9989985823631287,0.9991440176963806,0.9992681741714478,0.9987910985946655,0.998525857925415,0.9986537098884583,0.9993906021118164,0.9974160194396973,0.9992750287055969,0.9986170530319214,0.9999366998672485,0.9990758895874023,0.9668948650360107,0.10850665718317032,0.8464190363883972,0.1720016747713089,0.8026688694953918,0.1849610060453415,0.7970471978187561,0.1920601725578308,0.7308262586593628,0.18921002745628357,0.9994930624961853,0.9986678957939148,0.960804283618927,0.732612669467926,0.9895231127738953,0.8736973404884338,0.956866443157196,0.8721960783004761,0.9876595139503479,0.9182431697845459,0.27921536564826965,0.2857980728149414,0.2879895567893982,0.2901662588119507,0.2838858962059021,0.284620076417923,0.2854759097099304,0.30168062448501587,0.29684311151504517,0.28420525789260864,0.282295823097229,0.32708540558815,0.30478227138519287,0.30111533403396606,0.3040706515312195,0.2806483507156372,0.2881350815296173,0.2747790813446045,0.28202736377716064,0.26957130432128906,0.2801762819290161,0.271885484457016,0.28381502628326416,0.32292696833610535,0.2977834641933441,0.3312927782535553,0.2661624848842621,0.35924893617630005,0.25315773487091064,0.3714399039745331,0.2603857219219208,0.3144662380218506,0.23038677871227264,0.25989922881126404,0.24727343022823334,0.24735215306282043,0.24664929509162903,0.24686045944690704,0.24607403576374054,0.2451653629541397,0.24692781269550323,0.2463511973619461,0.2692030370235443,0.2693435847759247,0.32146134972572327,0.3204680383205414,0.42327681183815,0.4194585382938385,0.5197075605392456,0.4983178675174713,0.5437199473381042,0.5205956697463989,0.5427872538566589,0.5212349891662598,0.5339071154594421,0.5139195322990417,0.5117328763008118,0.5122079849243164,0.6674757599830627,0.6514190435409546,0.8135735988616943,0.7805390954017639,0.8364102840423584,0.8043956756591797,0.8470674753189087,0.7990177869796753,-0.17194445431232452,-0.18930546939373016,-0.18936774134635925,-0.18940886855125427,-0.1579028069972992,-0.15788792073726654,-0.15795962512493134,-0.21163912117481232,-0.07106225192546844,-0.1762045919895172,-0.1356649249792099,-0.2832939028739929,0.07085169106721878,-0.315691739320755,0.12154556810855865,-0.28086572885513306,0.05154697224497795,-0.3135022819042206,0.0482645258307457,-0.31599539518356323,0.01385735534131527,-0.27951541543006897,0.03469333052635193,-0.1080075055360794,0.1079726442694664,-0.15267185866832733,0.16174907982349396,-0.12621572613716125,0.2865467667579651,-0.13136938214302063,0.29267749190330505,-0.2485525906085968,0.23022571206092834,Sit-To-Stand
107,0.9993093609809875,0.9990315437316895,0.9991687536239624,0.9992849826812744,0.9988431930541992,0.9985948801040649,0.9987168908119202,0.999373197555542,0.9975554347038269,0.9992316365242004,0.9985878467559814,0.999932050704956,0.9990760087966919,0.9669353365898132,0.10575643926858902,0.843898355960846,0.16828003525733948,0.7983956336975098,0.18117326498031616,0.7921015024185181,0.18783089518547058,0.7236852645874023,0.1840227097272873,0.999525249004364,0.9987372756004333,0.9637571573257446,0.7443682551383972,0.9902421236038208,0.8809962272644043,0.9594560265541077,0.8758001327514648,0.9884021878242493,0.9219257235527039,0.2690092921257019,0.2748118042945862,0.2763515114784241,0.27791380882263184,0.27442798018455505,0.27592557668685913,0.27739444375038147,0.2907988131046295,0.2903113067150116,0.27379265427589417,0.27375727891921997,0.3128224015235901,0.31071174144744873,0.29344668984413147,0.314315527677536,0.27656516432762146,0.29951196908950806,0.27378934621810913,0.29718899726867676,0.2758046090602875,0.29511186480522156,0.2777131497859955,0.290635883808136,0.31023499369621277,0.29755884408950806,0.3252193331718445,0.26111680269241333,0.35830503702163696,0.2366175651550293,0.37212345004081726,0.2414129674434662,0.31406277418136597,0.21122193336486816,0.2647954821586609,0.25268661975860596,0.2521759271621704,0.2512032985687256,0.2524150609970093,0.2515673339366913,0.25058749318122864,0.24924778938293457,0.24968142807483673,0.27227088809013367,0.2724570035934448,0.3156411051750183,0.3210107088088989,0.3803442120552063,0.41219329833984375,0.38284555077552795,0.46078771352767944,0.3810637593269348,0.47331148386001587,0.3787296712398529,0.46951359510421753,0.3814955949783325,0.4735954701900482,0.5104438662528992,0.5121437311172485,0.669023871421814,0.6473962664604187,0.814458966255188,0.7749518752098083,0.8372499346733093,0.8037106990814209,0.8470744490623474,0.789233922958374,-0.021798335015773773,-0.04259001836180687,-0.042637694627046585,-0.04265286400914192,-0.010919350199401379,-0.010907521471381187,-0.010990581475198269,-0.08409077674150467,0.05884703993797302,-0.032532017678022385,0.00851377286016941,-0.15584006905555725,0.1650111973285675,-0.2406100332736969,0.21554076671600342,-0.2614533603191376,0.1601925641298294,-0.28848996758461,0.1592746376991272,-0.28075718879699707,0.13465677201747894,-0.2578005790710449,0.1475718766450882,-0.10830404609441757,0.10822318494319916,-0.17149214446544647,0.15280069410800934,-0.1947377622127533,0.21366572380065918,-0.20222842693328857,0.21455809473991394,-0.30919894576072693,0.16082346439361572,Sit-To-Stand
108,0.9992981553077698,0.9990473985671997,0.9991919994354248,0.9993042349815369,0.9988151788711548,0.9985644221305847,0.9986433982849121,0.9994020462036133,0.9974654316902161,0.9992566108703613,0.9985772371292114,0.9999370574951172,0.9988839626312256,0.9695963859558105,0.09908416867256165,0.8574110865592957,0.16002516448497772,0.8148468732833862,0.17422886192798615,0.8091305494308472,0.18124476075172424,0.744741678237915,0.17746052145957947,0.9995462894439697,0.9987277984619141,0.9669919610023499,0.7630990147590637,0.9911308288574219,0.8909558653831482,0.9625758528709412,0.882291853427887,0.9894341826438904,0.9281458854675293,0.26039746403694153,0.26661351323127747,0.26863470673561096,0.2706281542778015,0.2644782066345215,0.26502156257629395,0.2657169997692108,0.28273841738700867,0.2787424921989441,0.26598790287971497,0.2634926438331604,0.2998849153518677,0.2969377934932709,0.3003908097743988,0.30096226930618286,0.2778754234313965,0.28045740723609924,0.27776220440864563,0.2760921120643616,0.2716679871082306,0.26992112398147583,0.273084431886673,0.2701345384120941,0.30465641617774963,0.2850087881088257,0.32044121623039246,0.2483234852552414,0.35823601484298706,0.22494669258594513,0.3719107210636139,0.2314554899930954,0.3143351674079895,0.19592216610908508,0.2632720470428467,0.24959902465343475,0.2487999051809311,0.2477870136499405,0.2495284378528595,0.2486819326877594,0.24770058691501617,0.247181698679924,0.24668830633163452,0.2708219885826111,0.27123916149139404,0.30703648924827576,0.31033849716186523,0.41798776388168335,0.38002920150756836,0.5122373104095459,0.3879295885562897,0.5201812982559204,0.3917731046676636,0.5192701816558838,0.38580217957496643,0.5110748410224915,0.38560646772384644,0.5104793906211853,0.5117342472076416,0.669263482093811,0.6473233699798584,0.8138607144355774,0.774799108505249,0.8364455699920654,0.8046591877937317,0.8472636938095093,0.7886155247688293,-0.15911008417606354,-0.18463292717933655,-0.18465733528137207,-0.1846684068441391,-0.1512783020734787,-0.15130117535591125,-0.15136367082595825,-0.2294459342956543,-0.08159328997135162,-0.17000150680541992,-0.1272522658109665,-0.29333895444869995,0.0630681961774826,-0.3300737738609314,0.18188351392745972,-0.3005075752735138,0.17609116435050964,-0.3302108347415924,0.184559628367424,-0.33166658878326416,0.15439409017562866,-0.2983097434043884,0.16212351620197296,-0.10950382053852081,0.10941608250141144,-0.09085960686206818,0.2119693011045456,-0.02971116080880165,0.3572933077812195,-0.029517998918890953,0.3667394518852234,-0.14041385054588318,0.3037378191947937,Sit-To-Stand
109,0.9992166757583618,0.998955488204956,0.9991145730018616,0.9992334842681885,0.9987195730209351,0.9984719157218933,0.9985471963882446,0.9993253350257874,0.9971854090690613,0.9991886615753174,0.9984598755836487,0.99993896484375,0.9988205432891846,0.9705074429512024,0.09169336408376694,0.8574695587158203,0.1471995860338211,0.8129656314849854,0.16081073880195618,0.8071969747543335,0.1672596037387848,0.7407544851303101,0.16379210352897644,0.9995755553245544,0.9987770318984985,0.9701171517372131,0.7760308384895325,0.9919609427452087,0.8994037508964539,0.9654739499092102,0.8876673579216003,0.9903858304023743,0.933495044708252,0.2584049105644226,0.26641324162483215,0.2682570815086365,0.2699093222618103,0.26505130529403687,0.2660253942012787,0.2669374346733093,0.281263530254364,0.2787852883338928,0.26264098286628723,0.26125994324684143,0.28791409730911255,0.2928500473499298,0.2867090404033661,0.2990047037601471,0.27402716875076294,0.2826019823551178,0.27724772691726685,0.27977028489112854,0.2713598608970642,0.27786776423454285,0.2718355059623718,0.27868860960006714,0.29670092463493347,0.2737973630428314,0.3104456067085266,0.23808667063713074,0.3573652505874634,0.22027388215065002,0.37183821201324463,0.22867603600025177,0.3152209222316742,0.19061467051506042,0.2664932608604431,0.2571409046649933,0.25707951188087463,0.25683435797691345,0.2572077512741089,0.25728675723075867,0.25723007321357727,0.261027991771698,0.2612014412879944,0.27569839358329773,0.2762155532836914,0.31174924969673157,0.32626596093177795,0.4258786141872406,0.40761739015579224,0.5177477598190308,0.46068114042282104,0.5277260541915894,0.484527587890625,0.526787519454956,0.48509979248046875,0.5193390846252441,0.4753473997116089,0.5191307663917542,0.5215677618980408,0.6714121103286743,0.6472858190536499,0.8133997321128845,0.7731273174285889,0.8359031677246094,0.8046027421951294,0.8481544256210327,0.790216326713562,-0.08321770280599594,-0.10516908019781113,-0.10521932691335678,-0.10522313416004181,-0.07224351912736893,-0.07223192602396011,-0.07230127602815628,-0.157211571931839,-0.007209416478872299,-0.09771689772605896,-0.05496017262339592,-0.270643413066864,0.1071912869811058,-0.30019262433052063,0.16981571912765503,-0.2330610752105713,0.11776653677225113,-0.2571580708026886,0.1268908828496933,-0.2527478337287903,0.09380453079938889,-0.22889092564582825,0.10105574131011963,-0.11128512769937515,0.11117272078990936,-0.11301828920841217,0.21327967941761017,-0.11036821454763412,0.3438350558280945,-0.11471275240182877,0.3514340817928314,-0.22694961726665497,0.2988314926624298,Sit-To-Stand
110,0.9992449879646301,0.9989900588989258,0.9991469383239746,0.9992629885673523,0.9987548589706421,0.9985137581825256,0.998580813407898,0.9993574023246765,0.9972327351570129,0.9992278218269348,0.998524010181427,0.999944269657135,0.9988774061203003,0.9731090068817139,0.08764760941267014,0.870145320892334,0.14152079820632935,0.8286093473434448,0.15487760305404663,0.8233431577682495,0.1611962467432022,0.7608242630958557,0.1577875316143036,0.9996050596237183,0.998851478099823,0.9726624488830566,0.7839289903640747,0.9926543831825256,0.905867338180542,0.9676948189735413,0.8915510773658752,0.9911901950836182,0.9375572204589844,0.2435273379087448,0.2510278522968292,0.25330251455307007,0.2555641829967499,0.24891185760498047,0.24967364966869354,0.25057297945022583,0.2683087885379791,0.2646273076534271,0.24925413727760315,0.2468157559633255,0.2768961787223816,0.2823546826839447,0.2739078402519226,0.2821606695652008,0.25847819447517395,0.2681366801261902,0.2595582604408264,0.2650076448917389,0.25216758251190186,0.26328977942466736,0.2537911534309387,0.26343798637390137,0.27598679065704346,0.2651679217815399,0.29208502173423767,0.23361940681934357,0.35607093572616577,0.21200771629810333,0.37225398421287537,0.2229248285293579,0.3154345154762268,0.1858731508255005,0.2684406638145447,0.2575378119945526,0.2574513256549835,0.2572253942489624,0.2571606934070587,0.25690358877182007,0.25655943155288696,0.260560005903244,0.26005977392196655,0.2784160375595093,0.2782011330127716,0.31249749660491943,0.3253256380558014,0.42474809288978577,0.410400390625,0.5297844409942627,0.4802543818950653,0.539866030216217,0.5055253505706787,0.5389028191566467,0.506797730922699,0.5315433144569397,0.5033634305000305,0.5186558365821838,0.520836591720581,0.6727191805839539,0.6490728259086609,0.8123442530632019,0.7774055004119873,0.8354311585426331,0.8091124892234802,0.8477439284324646,0.7944102883338928,-0.12259845435619354,-0.14487949013710022,-0.1449015587568283,-0.1448998898267746,-0.1112263947725296,-0.11121903359889984,-0.11125612258911133,-0.19052664935588837,-0.04054522514343262,-0.13590732216835022,-0.09244392812252045,-0.27834826707839966,0.085807666182518,-0.33275943994522095,0.1479358822107315,-0.3119436502456665,0.11629670858383179,-0.34538745880126953,0.11813735961914062,-0.3405321538448334,0.09225226193666458,-0.30801522731781006,0.09807391464710236,-0.11250273138284683,0.11237888038158417,-0.11966945976018906,0.18604055047035217,-0.09410770982503891,0.29847100377082825,-0.09539429843425751,0.30423757433891296,-0.2009917050600052,0.24578742682933807,Sit-To-Stand
111,0.9993062019348145,0.9990743398666382,0.9992173910140991,0.9993240833282471,0.9988527894020081,0.9986250400543213,0.9986852407455444,0.999412477016449,0.9974478483200073,0.9992944002151489,0.9986496567726135,0.99994957447052,0.9989485144615173,0.9754788279533386,0.08434789627790451,0.8825627565383911,0.1408216953277588,0.844659149646759,0.15503206849098206,0.8398932814598083,0.1613040417432785,0.7824763655662537,0.158271923661232,0.9996351003646851,0.9989166259765625,0.9747146964073181,0.7844094038009644,0.9932252764701843,0.9081763029098511,0.9698894619941711,0.8920027613639832,0.9918646216392517,0.9391182065010071,0.2351139783859253,0.24179622530937195,0.24402852356433868,0.24622738361358643,0.23963148891925812,0.2403864860534668,0.24128159880638123,0.2578967809677124,0.25589519739151,0.24185505509376526,0.23957784473896027,0.26158496737480164,0.2825288474559784,0.24243775010108948,0.2837851643562317,0.2346329689025879,0.2645089626312256,0.22970890998840332,0.2601199746131897,0.226884126663208,0.2545851469039917,0.2275889664888382,0.2554375231266022,0.2577455937862396,0.26551553606987,0.2723556458950043,0.23469455540180206,0.35071951150894165,0.21787139773368835,0.3720473647117615,0.22736521065235138,0.3153083920478821,0.18446952104568481,0.26457837224006653,0.2502589225769043,0.2500724196434021,0.24999435245990753,0.2498592585325241,0.2494235783815384,0.24877522885799408,0.2556685209274292,0.2536556124687195,0.2774004638195038,0.2776041030883789,0.3125002682209015,0.321111261844635,0.4361901879310608,0.4122658669948578,0.5365039706230164,0.47611528635025024,0.5628830790519714,0.5051624178886414,0.5610502362251282,0.5018896460533142,0.5700506567955017,0.4970363676548004,0.5216901302337646,0.5219714045524597,0.6750488877296448,0.6498231291770935,0.809109628200531,0.7792379260063171,0.8287407755851746,0.8115776181221008,0.8476601243019104,0.7946923971176147,-0.15838523209095,-0.18042108416557312,-0.1804305613040924,-0.18042513728141785,-0.1485668122768402,-0.14857187867164612,-0.14859838783740997,-0.223353311419487,-0.08137081563472748,-0.16883668303489685,-0.1279279589653015,-0.30448639392852783,0.06602077186107635,-0.3560901880264282,0.17365297675132751,-0.34884077310562134,0.223596453666687,-0.3834229111671448,0.2423887550830841,-0.3803662955760956,0.21410104632377625,-0.34582212567329407,0.21283018589019775,-0.117378830909729,0.11719612032175064,-0.10288004577159882,0.21760761737823486,-0.03927059844136238,0.35962992906570435,-0.03643091022968292,0.3695562481880188,-0.12962542474269867,0.3170132339000702,Sit-To-Stand
