frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
104,0.9993448257446289,0.9984143972396851,0.9981445074081421,0.9983773231506348,0.998742938041687,0.998807430267334,0.9987291693687439,0.9949813485145569,0.9985677599906921,0.9985465407371521,0.9991146922111511,0.9990919232368469,0.9998136758804321,0.156781867146492,0.9806970953941345,0.26715829968452454,0.9399033784866333,0.2652270793914795,0.9094092845916748,0.27789393067359924,0.9027623534202576,0.2733306288719177,0.8582941293716431,0.9982590079307556,0.9985358119010925,0.6391069889068604,0.9627872109413147,0.7477738261222839,0.9628804326057434,0.761440634727478,0.8963626027107239,0.8309654593467712,0.9550862908363342,0.7151094675064087,0.7142256498336792,0.713689923286438,0.7128630876541138,0.7097797393798828,0.7060667872428894,0.7017463445663452,0.6941640377044678,0.6817118525505066,0.7068016529083252,0.701572060585022,0.6686511039733887,0.6278185248374939,0.6594526767730713,0.6413391828536987,0.6869480013847351,0.7008647918701172,0.6855779886245728,0.709790825843811,0.6801049113273621,0.7118191719055176,0.6828914880752563,0.7074968218803406,0.6394503712654114,0.6103622317314148,0.6433223485946655,0.6438314914703369,0.5868157148361206,0.6587636470794678,0.584191620349884,0.6420575380325317,0.6330035328865051,0.715232253074646,0.12133065611124039,0.10306885838508606,0.10299303382635117,0.10299517959356308,0.10161817818880081,0.10041436553001404,0.09896603971719742,0.10518743842840195,0.09979064762592316,0.1383955180644989,0.1367398202419281,0.21137970685958862,0.18098004162311554,0.3465437591075897,0.13398385047912598,0.4644654393196106,0.09453471004962921,0.509249746799469,0.09520266950130463,0.505382239818573,0.09840700775384903,0.48669394850730896,0.1006416529417038,0.4704380929470062,0.46994748711586,0.6787311434745789,0.6695578694343567,0.868395209312439,0.8889518976211548,0.8945308923721313,0.9174593091011047,0.9321555495262146,0.938511073589325,-0.14824923872947693,-0.1219826191663742,-0.12202191352844238,-0.12203073501586914,-0.16620543599128723,-0.16620443761348724,-0.16616860032081604,0.027277708053588867,-0.16974171996116638,-0.08966697752475739,-0.1484093964099884,0.17308035492897034,-0.25905555486679077,0.2556205689907074,-0.5041219592094421,0.17881830036640167,-0.6073596477508545,0.17334868013858795,-0.6656897068023682,0.1359362006187439,-0.6385782957077026,0.15994097292423248,-0.5987167358398438,0.13201570510864258,-0.1318826973438263,0.12013684213161469,-0.1381807178258896,0.2062891721725464,-0.0795239508152008,0.20855648815631866,-0.08112945407629013,0.11722278594970703,-0.21519894897937775,Turn-First
105,0.9994072318077087,0.9985689520835876,0.9983243346214294,0.9985353350639343,0.9988635778427124,0.9989209771156311,0.9988508224487305,0.9954772591590881,0.9987046122550964,0.9986867904663086,0.9991971850395203,0.9991495609283447,0.9998125433921814,0.16270889341831207,0.9818342924118042,0.27101847529411316,0.9407473206520081,0.2681502103805542,0.9092899560928345,0.2809354364871979,0.9018319249153137,0.27572351694107056,0.8587088584899902,0.998367965221405,0.9986474514007568,0.6141990423202515,0.9622939229011536,0.7376565933227539,0.9638274908065796,0.7570751905441284,0.9015814661979675,0.8215685486793518,0.9555200338363647,0.7255901098251343,0.7236450910568237,0.7229875922203064,0.7220661044120789,0.7199790477752686,0.7164937257766724,0.712444007396698,0.7041819095611572,0.6919904947280884,0.7181805372238159,0.7134875655174255,0.6792119145393372,0.6370530128479004,0.6700374484062195,0.6528998017311096,0.6975439190864563,0.7108578085899353,0.6976285576820374,0.7212750315666199,0.6931452751159668,0.7229141592979431,0.6904813051223755,0.7195623517036438,0.6443318128585815,0.6182492971420288,0.6372779607772827,0.6669978499412537,0.5722846388816833,0.690703272819519,0.5826417207717896,0.6741510629653931,0.632071852684021,0.7533866167068481,0.1208755150437355,0.10300396382808685,0.10295365750789642,0.10294986516237259,0.10155052691698074,0.10038189589977264,0.0989752933382988,0.10520129650831223,0.09984616190195084,0.13801683485507965,0.13607797026634216,0.21245898306369781,0.17873644828796387,0.3458693325519562,0.13050015270709991,0.45649394392967224,0.08361884206533432,0.5008696913719177,0.08272423595190048,0.49951016902923584,0.08742041885852814,0.4809868633747101,0.09050866961479187,0.47380146384239197,0.46832266449928284,0.6744175553321838,0.6726176142692566,0.8598365187644958,0.8945826292037964,0.8880943059921265,0.927128255367279,0.9298211932182312,0.9390142560005188,-0.10945485532283783,-0.08079580962657928,-0.08081874251365662,-0.08083190768957138,-0.12567295134067535,-0.12566623091697693,-0.12558791041374207,0.06498770415782928,-0.14158132672309875,-0.05112801119685173,-0.11106624454259872,0.2048732340335846,-0.24054786562919617,0.288634330034256,-0.5288912057876587,0.22624480724334717,-0.6881879568099976,0.2270907610654831,-0.7524956464767456,0.19010436534881592,-0.7227468490600586,0.20865261554718018,-0.6804612874984741,0.1360233575105667,-0.1359272599220276,0.13802066445350647,-0.16979382932186127,0.20518609881401062,-0.15740789473056793,0.20457808673381805,-0.16361331939697266,0.1098824143409729,-0.3017443120479584,Turn-First
106,0.9994645118713379,0.9987096190452576,0.9984880089759827,0.9986786842346191,0.9989740252494812,0.9990251064300537,0.9989623427391052,0.9959251880645752,0.9988299608230591,0.9988139271736145,0.9992728233337402,0.9992011189460754,0.999817430973053,0.16058458387851715,0.9828180074691772,0.2644038498401642,0.9379155039787292,0.26255494356155396,0.9025623202323914,0.2752685546875,0.8937097787857056,0.2696901857852936,0.8516417145729065,0.9984825253486633,0.9987620115280151,0.5867981314659119,0.9622207880020142,0.724931001663208,0.9648568630218506,0.7488453984260559,0.907092809677124,0.8108375668525696,0.9562270045280457,0.7328829765319824,0.7325620651245117,0.7323107123374939,0.7318121194839478,0.7274662852287292,0.7235027551651001,0.7191458344459534,0.7161149978637695,0.6995260119438171,0.725486159324646,0.719511866569519,0.6847936511039734,0.6485239267349243,0.6764286160469055,0.6676610112190247,0.693061351776123,0.7277217507362366,0.7067984342575073,0.738307535648346,0.7028220891952515,0.7393524646759033,0.6919752359390259,0.7352344393730164,0.6464753150939941,0.6280696392059326,0.633058488368988,0.683046817779541,0.5711711645126343,0.7161790132522583,0.5754554867744446,0.7037952542304993,0.6283342838287354,0.7754351496696472,0.12517429888248444,0.10715685784816742,0.1070300042629242,0.1068287044763565,0.10513298958539963,0.10366328805685043,0.10204555839300156,0.10853996127843857,0.10281982272863388,0.14191722869873047,0.1387747973203659,0.21269932389259338,0.1758919358253479,0.34464579820632935,0.12337286025285721,0.45886412262916565,0.07822081446647644,0.4992925524711609,0.08704826980829239,0.49614185094833374,0.09340774267911911,0.4831893742084503,0.09338552504777908,0.47481033205986023,0.4698648750782013,0.6664207577705383,0.6805563569068909,0.8581030964851379,0.8984072804450989,0.8882046937942505,0.9309467077255249,0.9144118428230286,0.9357313513755798,-0.12786667048931122,-0.10019825398921967,-0.1002168208360672,-0.1002272367477417,-0.1416517198085785,-0.14163173735141754,-0.14153535664081573,0.04722585529088974,-0.1395433098077774,-0.06853984296321869,-0.1237509697675705,0.19609254598617554,-0.2333788424730301,0.28754469752311707,-0.5092628598213196,0.23787149786949158,-0.620037317276001,0.2410951554775238,-0.6783748269081116,0.2026173174381256,-0.6520854234695435,0.22014112770557404,-0.6120716333389282,0.13517428934574127,-0.13507196307182312,0.14153173565864563,-0.17515933513641357,0.2028527706861496,-0.1831555813550949,0.20261457562446594,-0.1910279244184494,0.11119679361581802,-0.32180914282798767,Turn-First
107,0.9995158314704895,0.9988357424736023,0.9986348748207092,0.9988076686859131,0.9990725517272949,0.9991179704666138,0.9990620613098145,0.9963283538818359,0.9989422559738159,0.9989292025566101,0.9993417263031006,0.9992558360099792,0.999824047088623,0.15997624397277832,0.9838230013847351,0.2595229148864746,0.9369907379150391,0.259387731552124,0.8994511961936951,0.27231109142303467,0.889585018157959,0.2662804126739502,0.8486436605453491,0.9985977411270142,0.9988691210746765,0.5656575560569763,0.9630213975906372,0.7205412983894348,0.9667994976043701,0.7474557161331177,0.9137270450592041,0.8069989681243896,0.9579892754554749,0.7438326478004456,0.743942141532898,0.7437208294868469,0.7432493567466736,0.739416778087616,0.7358424663543701,0.7318332195281982,0.7272758483886719,0.71158766746521,0.7369852662086487,0.7317155599594116,0.6943345665931702,0.6603060364723206,0.6846945285797119,0.6780931353569031,0.7060816287994385,0.7344456911087036,0.7104566693305969,0.745987057685852,0.707661509513855,0.7481993436813354,0.6988466382026672,0.7429705262184143,0.6549718976020813,0.6367534399032593,0.6397444009780884,0.6904205083847046,0.5702955722808838,0.7380346059799194,0.5740144848823547,0.7246717810630798,0.6227743625640869,0.7982354760169983,0.1300397366285324,0.11062117666006088,0.11045540124177933,0.11013686656951904,0.10818455368280411,0.1064603179693222,0.10453469306230545,0.11076629906892776,0.10461657494306564,0.14623235166072845,0.14275577664375305,0.21301499009132385,0.1764989197254181,0.3425154983997345,0.12931005656719208,0.4575088620185852,0.07623625546693802,0.4969368278980255,0.08200068771839142,0.4938238263130188,0.0806528776884079,0.4831405282020569,0.08792579174041748,0.4758912920951843,0.4709492325782776,0.6680678129196167,0.6814767122268677,0.8585739135742188,0.900619626045227,0.8885304927825928,0.9368566870689392,0.9106494784355164,0.933335542678833,-0.10176169872283936,-0.07626581937074661,-0.0763097032904625,-0.07633296400308609,-0.11825677007436752,-0.11824303865432739,-0.11815620958805084,0.06195107847452164,-0.13249479234218597,-0.045478254556655884,-0.10195469856262207,0.2045230120420456,-0.23407717049121857,0.2955816388130188,-0.5233700275421143,0.23997361958026886,-0.660632312297821,0.2431534230709076,-0.7239549160003662,0.20381410419940948,-0.6928923726081848,0.22171886265277863,-0.6523038148880005,0.13690544664859772,-0.13682188093662262,0.14535072445869446,-0.15825596451759338,0.22344890236854553,-0.14168420433998108,0.2240479439496994,-0.14853394031524658,0.13092289865016937,-0.28281959891319275,Turn-First
108,0.9995291233062744,0.9988843202590942,0.9986847639083862,0.9988572597503662,0.9991085529327393,0.9991475939750671,0.9991134405136108,0.9965208172798157,0.9990009069442749,0.9989902973175049,0.9993832111358643,0.9992483258247375,0.9998380541801453,0.1501021385192871,0.9827311635017395,0.2464432418346405,0.9329136610031128,0.24815434217453003,0.8948758244514465,0.25985804200172424,0.8843593001365662,0.25431838631629944,0.8422611951828003,0.9985664486885071,0.9988952279090881,0.5432869791984558,0.9628838300704956,0.7179908156394958,0.9683002829551697,0.752877950668335,0.9192544221878052,0.8073635101318359,0.9594606161117554,0.7575217485427856,0.7560688853263855,0.7553284764289856,0.7543364763259888,0.7530882954597473,0.7502754926681519,0.7469784021377563,0.7368247509002686,0.7270781397819519,0.7497397661209106,0.7458621859550476,0.7009278535842896,0.6792765259742737,0.6861146092414856,0.686588704586029,0.7153932452201843,0.7297177910804749,0.7181016206741333,0.7334128618240356,0.7202553153038025,0.7455206513404846,0.717798113822937,0.740864098072052,0.6640305519104004,0.6552814841270447,0.650210440158844,0.715434193611145,0.5701972842216492,0.7476718425750732,0.567064642906189,0.7330604791641235,0.6245255470275879,0.8089327812194824,0.13301143050193787,0.11188385635614395,0.11143994331359863,0.1108500212430954,0.1101343184709549,0.10862506181001663,0.10691225528717041,0.11088927835226059,0.10708321630954742,0.14926284551620483,0.14664459228515625,0.21253101527690887,0.18094989657402039,0.3430362343788147,0.2996339499950409,0.4708404541015625,0.4177953600883484,0.5081728100776672,0.45331573486328125,0.5068078637123108,0.4506603181362152,0.4958663284778595,0.4403935372829437,0.4907900393009186,0.4795086979866028,0.68740314245224,0.7014738917350769,0.8587756752967834,0.9100660085678101,0.8887079358100891,0.9477168321609497,0.907894492149353,0.9337752461433411,-0.06764952838420868,-0.048469122499227524,-0.04852839931845665,-0.04849161207675934,-0.09631551802158356,-0.09634271264076233,-0.09641973674297333,0.05572110414505005,-0.1582992970943451,-0.023815151304006577,-0.08675072342157364,0.2056613266468048,-0.25343888998031616,0.27174124121665955,-0.37771040201187134,0.2046237736940384,-0.3515441417694092,0.21586814522743225,-0.399027943611145,0.18545261025428772,-0.3839547038078308,0.18566590547561646,-0.34402912855148315,0.1431404948234558,-0.14302638173103333,0.15984760224819183,-0.12621992826461792,0.23509983718395233,-0.07482195645570755,0.2359330952167511,-0.0780835896730423,0.14368706941604614,-0.1918012946844101,Turn-First
109,0.9995273351669312,0.9988790154457092,0.998657763004303,0.9988530278205872,0.9991129040718079,0.9991387724876404,0.9991381764411926,0.9965351819992065,0.9990198016166687,0.9990209341049194,0.9994142651557922,0.9991767406463623,0.9998499751091003,0.13907469809055328,0.9798033237457275,0.228725865483284,0.926361083984375,0.231315016746521,0.8883402943611145,0.24185249209403992,0.8774988651275635,0.237124502658844,0.8346989750862122,0.9985299110412598,0.9989045262336731,0.5240187644958496,0.9612095355987549,0.7149857878684998,0.9679440855979919,0.7557443380355835,0.9212550520896912,0.8051128387451172,0.9582321047782898,0.7707769274711609,0.7703019976615906,0.7693252563476562,0.7679523229598999,0.7675456404685974,0.7648131251335144,0.7616978287696838,0.7480424642562866,0.7409175634384155,0.7607395648956299,0.7572924494743347,0.713303804397583,0.687299370765686,0.6969237327575684,0.673333466053009,0.7086706161499023,0.7019038796424866,0.7098177671432495,0.7080211639404297,0.7096447348594666,0.7162079811096191,0.7092446088790894,0.713067352771759,0.6785677671432495,0.6637389063835144,0.647361695766449,0.7213903069496155,0.5689923763275146,0.7466357350349426,0.5623893141746521,0.7325741648674011,0.6247032880783081,0.8106517791748047,0.13638973236083984,0.1141975149512291,0.11348594725131989,0.11257408559322357,0.11269251257181168,0.11105726659297943,0.10923340916633606,0.11123471707105637,0.10837540775537491,0.15280099213123322,0.1509079486131668,0.21267536282539368,0.18885216116905212,0.35143283009529114,0.34718263149261475,0.49033311009407043,0.5208114385604858,0.5344931483268738,0.5581876039505005,0.5293102860450745,0.5563309788703918,0.5161226987838745,0.5429025888442993,0.5019119381904602,0.4961874186992645,0.694202721118927,0.7056755423545837,0.8622232675552368,0.9117205739021301,0.8946077823638916,0.9470778703689575,0.9092277884483337,0.9373555779457092,-0.15666529536247253,-0.1396973580121994,-0.1397266834974289,-0.13967496156692505,-0.190163254737854,-0.19020840525627136,-0.19032523036003113,-0.04170524328947067,-0.2683921158313751,-0.11482854187488556,-0.18060486018657684,0.11493630707263947,-0.360006183385849,0.1640569567680359,-0.42701229453086853,0.10249318927526474,-0.41373834013938904,0.10236167907714844,-0.4641736149787903,0.06845195591449738,-0.45865875482559204,0.0838860496878624,-0.41057315468788147,0.1432168334722519,-0.14309923350811005,0.230902761220932,-0.05862988904118538,0.36375537514686584,0.07736106961965561,0.37098222970962524,0.08366800844669342,0.2955545485019684,-0.028349095955491066,Turn-First
110,0.9994726181030273,0.9987846612930298,0.9985427260398865,0.998785138130188,0.9990339875221252,0.9990354776382446,0.9990828633308411,0.9963952898979187,0.9989169239997864,0.9989578723907471,0.9993813037872314,0.9991581439971924,0.9998588562011719,0.12951569259166718,0.972761869430542,0.21652989089488983,0.9143017530441284,0.22090300917625427,0.8766183853149414,0.23045095801353455,0.864432156085968,0.22592127323150635,0.8192997574806213,0.9984264969825745,0.9988790154457092,0.5015286207199097,0.9565272331237793,0.7015581727027893,0.9661948680877686,0.7534595727920532,0.921732485294342,0.7985893487930298,0.9558172225952148,0.7785188555717468,0.7778273224830627,0.7767816781997681,0.7753487825393677,0.7754735946655273,0.772903561592102,0.7698782682418823,0.7564992904663086,0.7506572604179382,0.7702310681343079,0.766981840133667,0.7147361040115356,0.7039443254470825,0.7006378173828125,0.6934149265289307,0.7117213606834412,0.7117553353309631,0.7133581638336182,0.7097235918045044,0.714913010597229,0.7227634191513062,0.714106559753418,0.7210704684257507,0.6863236427307129,0.6805894374847412,0.6648499369621277,0.720368504524231,0.5693438649177551,0.7456157803535461,0.5604394674301147,0.726004421710968,0.624210000038147,0.8027862310409546,0.13811732828617096,0.11522100120782852,0.1143631711602211,0.11328668892383575,0.11377408355474472,0.11202796548604965,0.11010672897100449,0.1111646518111229,0.10861088335514069,0.15393951535224915,0.15239162743091583,0.210717111825943,0.190265491604805,0.3519637882709503,0.3575550615787506,0.48741281032562256,0.5068166255950928,0.5208613276481628,0.5471290349960327,0.5223033428192139,0.5488901138305664,0.5137275457382202,0.5355140566825867,0.5083723664283752,0.5023662447929382,0.7036135196685791,0.7048918604850769,0.8613772988319397,0.9133967161178589,0.8939290642738342,0.946431577205658,0.9079684019088745,0.9404301047325134,-0.10698504745960236,-0.09172992408275604,-0.09179867804050446,-0.09174305200576782,-0.1397312730550766,-0.1397513449192047,-0.1398693472146988,-0.03374871984124184,-0.2506227195262909,-0.06955385208129883,-0.13194167613983154,0.13582511246204376,-0.35526371002197266,0.18707357347011566,-0.375179648399353,0.12356002628803253,-0.36038938164711,0.12279482930898666,-0.408450186252594,0.0874619409441948,-0.398330956697464,0.10491333901882172,-0.355214387178421,0.14064951241016388,-0.14053277671337128,0.20705783367156982,-0.07375375926494598,0.3252701163291931,0.021085012704133987,0.3293844759464264,0.02284596487879753,0.23933002352714539,-0.08799874782562256,Turn-First
111,0.9993520379066467,0.9984896779060364,0.9981750845909119,0.9985238313674927,0.99881911277771,0.9987943768501282,0.9989302754402161,0.9956838488578796,0.9986962080001831,0.9988165497779846,0.9993153214454651,0.9990622997283936,0.9998675584793091,0.11960902810096741,0.9688878655433655,0.2012234777212143,0.9093148112297058,0.20678260922431946,0.8725218176841736,0.21548573672771454,0.8599383234977722,0.2115546017885208,0.8132617473602295,0.9983579516410828,0.9988726377487183,0.4815576672554016,0.9540073275566101,0.6977167129516602,0.9660463333129883,0.7560431361198425,0.9230375289916992,0.7991677522659302,0.9555190801620483,0.7928587794303894,0.7919211387634277,0.7908747792243958,0.7894281148910522,0.7896589040756226,0.7872318029403687,0.7843233942985535,0.7696241736412048,0.7641069293022156,0.7836078405380249,0.7803553342819214,0.7322797179222107,0.7132480144500732,0.7167229056358337,0.7070326209068298,0.7316608428955078,0.7265526056289673,0.7323724031448364,0.7250160574913025,0.7324344515800476,0.7328872084617615,0.7317841649055481,0.7312157154083252,0.6998661160469055,0.6883949637413025,0.6738249659538269,0.737535834312439,0.572837769985199,0.7433685064315796,0.561385452747345,0.72405606508255,0.6254135966300964,0.8071881532669067,0.1374763697385788,0.11490825563669205,0.11410792171955109,0.11311966925859451,0.11346022039651871,0.11174643784761429,0.10985118895769119,0.11088842898607254,0.10844752192497253,0.15348787605762482,0.15205423533916473,0.2107677161693573,0.19359564781188965,0.36682233214378357,0.38199374079704285,0.5011140704154968,0.5415745973587036,0.5395107269287109,0.5797030925750732,0.5406301617622375,0.5773634314537048,0.5338009595870972,0.5617997646331787,0.5163719058036804,0.5070011615753174,0.7148503661155701,0.7138376832008362,0.8614217042922974,0.9161574244499207,0.8944826126098633,0.9503505229949951,0.9080535769462585,0.944144606590271,-0.15083250403404236,-0.13492639362812042,-0.13498811423778534,-0.13493889570236206,-0.18439777195453644,-0.18443627655506134,-0.18458716571331024,-0.045626383274793625,-0.26763561367988586,-0.11083638668060303,-0.1750093549489975,0.11594084650278091,-0.36893025040626526,0.16216805577278137,-0.4109792709350586,0.10752777755260468,-0.4202147126197815,0.10915030539035797,-0.4725274443626404,0.0727374330163002,-0.4646548628807068,0.08840008080005646,-0.4166804254055023,0.14287520945072174,-0.14280080795288086,0.23012080788612366,-0.0627669170498848,0.3567434847354889,0.06890071928501129,0.3637077212333679,0.07416535913944244,0.29318293929100037,-0.03992953151464462,Turn-First
112,0.999274730682373,0.9983049035072327,0.9979484677314758,0.9983654618263245,0.9987089037895203,0.998680830001831,0.9988728165626526,0.99518883228302,0.9985612630844116,0.9986912608146667,0.999280571937561,0.998790442943573,0.9998756647109985,0.10989499092102051,0.9663859009742737,0.18595056235790253,0.9057331681251526,0.19231651723384857,0.8694401979446411,0.20022229850292206,0.8567103147506714,0.1968088150024414,0.8088559508323669,0.9981821179389954,0.9988751411437988,0.47864851355552673,0.9548783898353577,0.7015523314476013,0.9668187499046326,0.7583857178688049,0.924839437007904,0.8024021983146667,0.9561367034912109,0.8116990327835083,0.8092226982116699,0.8078011274337769,0.8059614896774292,0.8077410459518433,0.8055093884468079,0.8028802871704102,0.7856462001800537,0.7831085920333862,0.8010959625244141,0.7989422678947449,0.7450459003448486,0.7266622185707092,0.7237210273742676,0.7083770036697388,0.7338203191757202,0.7201946973800659,0.7377500534057617,0.7229118347167969,0.7408279776573181,0.7323797345161438,0.74205482006073,0.7318233847618103,0.7050677537918091,0.6970233917236328,0.6728514432907104,0.7374752759933472,0.5794377326965332,0.7439282536506653,0.5629830360412598,0.7242988348007202,0.6281128525733948,0.8096596598625183,0.13591592013835907,0.11225531995296478,0.11118066310882568,0.10994484275579453,0.11160662770271301,0.11005548387765884,0.10825067013502121,0.10766137391328812,0.10574603080749512,0.15171027183532715,0.15150953829288483,0.20997749269008636,0.1929965317249298,0.3669441342353821,0.3748823404312134,0.5100401043891907,0.5434929132461548,0.5475448966026306,0.5864018797874451,0.549595296382904,0.5854769945144653,0.5354130864143372,0.5688872933387756,0.5140054821968079,0.5040673613548279,0.6930935382843018,0.7130514979362488,0.853930652141571,0.9150649309158325,0.883059561252594,0.9503620266914368,0.9033821225166321,0.9458889365196228,-0.17174984514713287,-0.15479831397533417,-0.15483514964580536,-0.15478670597076416,-0.20461544394493103,-0.20466096699237823,-0.20480266213417053,-0.05999215319752693,-0.28452053666114807,-0.13033637404441833,-0.1952449530363083,0.10013030469417572,-0.3799634277820587,0.14604714512825012,-0.4154798090457916,0.0894111841917038,-0.4371432363986969,0.09174084663391113,-0.48682647943496704,0.05623302608728409,-0.4805973470211029,0.07047803699970245,-0.4335930347442627,0.14291508495807648,-0.14284344017505646,0.23595364391803741,-0.08105150610208511,0.37209808826446533,0.018852896988391876,0.38002052903175354,0.020642433315515518,0.3107987344264984,-0.10075496137142181,Turn-First
113,0.9992830157279968,0.998312771320343,0.997959554195404,0.9983800649642944,0.9987246990203857,0.9986994862556458,0.9988977313041687,0.9952036738395691,0.9985549449920654,0.9986880421638489,0.9992875456809998,0.9986849427223206,0.999879777431488,0.1044926717877388,0.9643897414207458,0.178166463971138,0.9022848010063171,0.1854168027639389,0.8662652373313904,0.19267907738685608,0.8535761833190918,0.189667209982872,0.8049669861793518,0.9978797435760498,0.998810350894928,0.48200684785842896,0.9549102187156677,0.7098432183265686,0.9671344757080078,0.7650015354156494,0.926089346408844,0.8063572645187378,0.9555032253265381,0.8235308527946472,0.8221355676651001,0.8209989666938782,0.8195125460624695,0.8198293447494507,0.8172072172164917,0.8141417503356934,0.7991176843643188,0.79267418384552,0.8130912780761719,0.809726893901825,0.7635176777839661,0.7324976325035095,0.7492842078208923,0.7233092188835144,0.760295569896698,0.7379848957061768,0.7592524886131287,0.7424533367156982,0.7633758783340454,0.7525220513343811,0.7641249895095825,0.7518615126609802,0.7188460230827332,0.7091096043586731,0.6821279525756836,0.7516334652900696,0.5875943899154663,0.7440301179885864,0.5660539269447327,0.7254589796066284,0.6280800700187683,0.8155926465988159,0.13516594469547272,0.11095067113637924,0.10991629958152771,0.10875041037797928,0.1105521097779274,0.10911715030670166,0.1073535829782486,0.10625193268060684,0.1041896715760231,0.1515919715166092,0.15145470201969147,0.20916150510311127,0.1935994029045105,0.3658589720726013,0.37294241786003113,0.504064679145813,0.5320441722869873,0.541933000087738,0.5746338963508606,0.5430534482002258,0.5744515657424927,0.5295330286026001,0.5590728521347046,0.5112339854240417,0.5019695162773132,0.6907157301902771,0.7107760906219482,0.8519781231880188,0.9161362051963806,0.8809080719947815,0.950623095035553,0.9028133749961853,0.9481761455535889,-0.16633057594299316,-0.14791712164878845,-0.14795376360416412,-0.147911936044693,-0.1981533318758011,-0.19818629324436188,-0.1982823759317398,-0.04729880020022392,-0.27467507123947144,-0.12282178550958633,-0.1882941722869873,0.11075063049793243,-0.3669396638870239,0.16151317954063416,-0.424802303314209,0.10530493408441544,-0.42196184396743774,0.1071033850312233,-0.4700048863887787,0.0710391029715538,-0.46613091230392456,0.08670060336589813,-0.4188447594642639,0.14276450872421265,-0.1426929086446762,0.2337147444486618,-0.10144974291324615,0.3632037341594696,-0.03278684243559837,0.3699961304664612,-0.034544941037893295,0.30240947008132935,-0.15465319156646729,Turn-First
114,0.9990895390510559,0.9978380799293518,0.997462272644043,0.9979909658432007,0.9983872175216675,0.9984190464019775,0.9986850619316101,0.9942505359649658,0.9982001185417175,0.9983086585998535,0.9991222023963928,0.9983134269714355,0.9998798370361328,0.09613160789012909,0.9593650698661804,0.16390590369701385,0.8948673605918884,0.1715977042913437,0.8588064312934875,0.17809617519378662,0.8454269766807556,0.17553843557834625,0.7948278784751892,0.997717022895813,0.9987531304359436,0.49227210879325867,0.9540746212005615,0.721246600151062,0.9670841097831726,0.7733675837516785,0.9262242317199707,0.8120724558830261,0.9547616839408875,0.8350051641464233,0.8332033157348633,0.831832230091095,0.8301390409469604,0.8315874338150024,0.8292549848556519,0.8265870213508606,0.8098597526550293,0.8064338564872742,0.8236175775527954,0.821524977684021,0.7656241059303284,0.7512268424034119,0.7464424967765808,0.748055636882782,0.7547460794448853,0.7691832780838013,0.7550567388534546,0.7659580707550049,0.7607921361923218,0.7722238898277283,0.7602266073226929,0.7706447839736938,0.7202891707420349,0.7192902565002441,0.6973052620887756,0.7474684119224548,0.6021820306777954,0.7443879842758179,0.5733966827392578,0.7240332961082458,0.6315025091171265,0.8173643946647644,0.13170674443244934,0.10773711651563644,0.10663359612226486,0.10540731251239777,0.10754871368408203,0.10620331764221191,0.10453248769044876,0.10267748683691025,0.10073527693748474,0.14737756550312042,0.14767462015151978,0.20422206819057465,0.19253048300743103,0.3684883415699005,0.3785550892353058,0.5083601474761963,0.5512831807136536,0.5445349216461182,0.5894766449928284,0.5469876527786255,0.5865252614021301,0.5342105031013489,0.5706046223640442,0.5056703686714172,0.5010483264923096,0.6846152544021606,0.7055435180664062,0.8438408374786377,0.9135724306106567,0.8651743531227112,0.9501413106918335,0.9025384187698364,0.9483051300048828,-0.16201896965503693,-0.14431223273277283,-0.14434680342674255,-0.14430832862854004,-0.19457609951496124,-0.19460049271583557,-0.19470149278640747,-0.0523785725235939,-0.2803758978843689,-0.12002464383840561,-0.1856091320514679,0.10685038566589355,-0.3757196366786957,0.15549153089523315,-0.428769052028656,0.11312824487686157,-0.4094882607460022,0.1195676326751709,-0.4581686854362488,0.08690186589956284,-0.4458003044128418,0.09158386290073395,-0.4036075472831726,0.1422363519668579,-0.14220388233661652,0.22868292033672333,-0.08950306475162506,0.35766786336898804,0.02088676020503044,0.3653213679790497,0.024633806198835373,0.303497314453125,-0.07897720485925674,Turn-First
