frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
48,0.9993837475776672,0.9990230798721313,0.999133825302124,0.9992809295654297,0.9988774657249451,0.9987438321113586,0.9989601969718933,0.9992084503173828,0.9979468584060669,0.9993929862976074,0.9989611506462097,0.99992436170578,0.9994403123855591,0.9793212413787842,0.23350511491298676,0.8980608582496643,0.3542580008506775,0.8658351302146912,0.35511887073516846,0.8631232380867004,0.3690914511680603,0.8320462107658386,0.361926794052124,0.9992846846580505,0.9983956217765808,0.9564371705055237,0.6355160474777222,0.9847793579101562,0.8341365456581116,0.9604687690734863,0.8594382405281067,0.9792986512184143,0.8762247562408447,0.6943784952163696,0.6988086104393005,0.7018002271652222,0.7044297456741333,0.692910373210907,0.6919401288032532,0.6911255121231079,0.7109822034835815,0.6947809457778931,0.6990335583686829,0.6928487420082092,0.7289467453956604,0.6843851804733276,0.7350395917892456,0.6661086082458496,0.7161082625389099,0.6646988391876221,0.7154001593589783,0.6623871326446533,0.7095571160316467,0.6644914150238037,0.7098214626312256,0.6657571196556091,0.7083436250686646,0.6876564025878906,0.67674320936203,0.6787683367729187,0.6914485692977905,0.7038832902908325,0.7152395248413086,0.6878575086593628,0.6786021590232849,0.6734721064567566,0.25285544991493225,0.2468688040971756,0.24708899855613708,0.24696917831897736,0.24661722779273987,0.246805340051651,0.24678929150104523,0.2511884272098541,0.2508077919483185,0.26662924885749817,0.26737573742866516,0.30179229378700256,0.3102181851863861,0.38759276270866394,0.378164142370224,0.44050171971321106,0.39502859115600586,0.4570837616920471,0.4027503728866577,0.4502739906311035,0.3924279510974884,0.4444575011730194,0.3895188868045807,0.47441577911376953,0.4751065671443939,0.5974178314208984,0.5974529385566711,0.7132664322853088,0.7090566754341125,0.7200438976287842,0.7408857345581055,0.7670456171035767,0.7507928013801575,-0.11308648437261581,-0.11906441301107407,-0.1191215068101883,-0.11914274841547012,-0.09765196591615677,-0.09767498075962067,-0.09771435707807541,-0.07484211027622223,0.007801422383636236,-0.10616061836481094,-0.07514621317386627,-0.11665365844964981,0.13184919953346252,-0.1990407556295395,0.15923139452934265,-0.2854044735431671,0.03570405766367912,-0.320628821849823,0.01983693800866604,-0.3257477879524231,0.00250620162114501,-0.28816109895706177,0.024670664221048355,-0.10601244866847992,0.10600924491882324,-0.15111759305000305,0.0619279146194458,-0.108179971575737,0.10525636374950409,-0.10649742931127548,0.10383989661931992,-0.1802990734577179,0.03418346121907234,Sit-To-Stand
49,0.9993860125541687,0.9990310668945312,0.9991445541381836,0.9992924332618713,0.9988675117492676,0.9987311959266663,0.998942494392395,0.9992280602455139,0.9978981614112854,0.9994170069694519,0.9989927411079407,0.9999291300773621,0.9994434118270874,0.9798473119735718,0.2383468747138977,0.8994675874710083,0.3598608374595642,0.8669697642326355,0.3601358234882355,0.864622175693512,0.37467509508132935,0.8328402042388916,0.3666134178638458,0.9993234872817993,0.9984135031700134,0.9583288431167603,0.6516826748847961,0.9859701991081238,0.8439099788665771,0.9628876447677612,0.8669034242630005,0.9808205962181091,0.8834894299507141,0.6895687580108643,0.6944518089294434,0.6968647241592407,0.6994767189025879,0.689839243888855,0.6893845796585083,0.688885509967804,0.7142359018325806,0.69606614112854,0.695981502532959,0.6868734359741211,0.7212637662887573,0.677011251449585,0.7220305800437927,0.6678388118743896,0.7129761576652527,0.6605194807052612,0.7120829820632935,0.660727858543396,0.7052117586135864,0.662461519241333,0.7051106691360474,0.6659186482429504,0.6998317837715149,0.6745335459709167,0.6676348447799683,0.6671915650367737,0.6713351011276245,0.7141656875610352,0.6857520341873169,0.7319111227989197,0.6265506744384766,0.6929345726966858,0.2305016666650772,0.21930226683616638,0.22082766890525818,0.2231825888156891,0.21615485846996307,0.21449968218803406,0.2139793187379837,0.2430471032857895,0.22464899718761444,0.24666060507297516,0.24766942858695984,0.3012637794017792,0.2939193844795227,0.3872184157371521,0.3766512870788574,0.4698147475719452,0.4281507432460785,0.49273407459259033,0.453355610370636,0.4908674955368042,0.44978809356689453,0.48075371980667114,0.4441107511520386,0.46806028485298157,0.46666860580444336,0.5974785089492798,0.5942962169647217,0.7235915660858154,0.6953491568565369,0.7449737787246704,0.6877795457839966,0.7661983370780945,0.7369614839553833,-0.20932646095752716,-0.21731583774089813,-0.21740210056304932,-0.21749281883239746,-0.19411419332027435,-0.1941022425889969,-0.19415852427482605,-0.19965200126171112,-0.09672144055366516,-0.199555903673172,-0.16934248805046082,-0.22536003589630127,0.031208183616399765,-0.2443086802959442,0.08223649859428406,-0.27322596311569214,0.002058005426079035,-0.30481523275375366,-0.009080572053790092,-0.31217992305755615,-0.03819464147090912,-0.2756822109222412,-0.012482943013310432,-0.10186176002025604,0.10186322778463364,-0.10652697086334229,0.09764029085636139,-0.03846604749560356,0.19597922265529633,-0.037644241005182266,0.20358693599700928,-0.13185355067253113,0.15163357555866241,Sit-To-Stand
50,0.9993262887001038,0.9989491105079651,0.9990707635879517,0.9992351531982422,0.9987359642982483,0.9985345602035522,0.9987609386444092,0.9991987347602844,0.9974880814552307,0.9993531107902527,0.9988919496536255,0.9999341368675232,0.9994367957115173,0.9803645610809326,0.22363759577274323,0.9039187431335449,0.3410915434360504,0.8725714683532715,0.3453940451145172,0.8705704808235168,0.35933050513267517,0.8387249112129211,0.3509223461151123,0.9993518590927124,0.998462975025177,0.9585047960281372,0.6445919275283813,0.9861217737197876,0.8423093557357788,0.9640475511550903,0.8672910332679749,0.9814538955688477,0.8836000561714172,0.681188702583313,0.6851302981376648,0.6873582601547241,0.6894375085830688,0.6800956726074219,0.6796441078186035,0.6782361268997192,0.6947156190872192,0.6824769973754883,0.6854354739189148,0.6774297952651978,0.7017788290977478,0.6724064946174622,0.7032340168952942,0.6696676015853882,0.6952835321426392,0.66703200340271,0.6987373232841492,0.6680394411087036,0.6929324865341187,0.6690775752067566,0.692703366279602,0.669748842716217,0.6823304891586304,0.6626560091972351,0.6640241146087646,0.6562594771385193,0.6827654242515564,0.6895209550857544,0.6959882974624634,0.6964725255966187,0.6633890271186829,0.6599628925323486,0.2380315363407135,0.22724132239818573,0.22836396098136902,0.22942203283309937,0.22498580813407898,0.22458505630493164,0.2239852249622345,0.23932643234729767,0.2323458194732666,0.2515978515148163,0.2504695951938629,0.30011269450187683,0.2926843762397766,0.3857225477695465,0.38395729660987854,0.46855390071868896,0.4357130825519562,0.48383909463882446,0.45902714133262634,0.48386314511299133,0.45043548941612244,0.4751543700695038,0.4490128755569458,0.4649718105792999,0.46576792001724243,0.5966617465019226,0.5904026031494141,0.7166494727134705,0.6969664096832275,0.7373079657554626,0.7082534432411194,0.7655243277549744,0.7387428283691406,-0.1333279013633728,-0.1371426284313202,-0.1372586190700531,-0.13736513257026672,-0.11928147077560425,-0.11924850940704346,-0.1192948967218399,-0.11087214946746826,-0.027318742126226425,-0.11861488968133926,-0.0951140746474266,-0.15565042197704315,0.09632281959056854,-0.1912885457277298,0.14034730195999146,-0.2261720448732376,0.0675714984536171,-0.25418931245803833,0.06366439163684845,-0.25768300890922546,0.03382672369480133,-0.22703805565834045,0.0532463863492012,-0.09961269795894623,0.0996711328625679,-0.11993654072284698,0.08128001540899277,-0.07927604764699936,0.14323027431964874,-0.07882692664861679,0.14497576653957367,-0.14929930865764618,0.09227968752384186,Sit-To-Stand
51,0.9991863965988159,0.998543918132782,0.9986987113952637,0.9988800883293152,0.9983519911766052,0.9980497360229492,0.9982945919036865,0.9989450573921204,0.9967114925384521,0.9992108941078186,0.9987094402313232,0.9999315738677979,0.9994592070579529,0.9753745198249817,0.21517068147659302,0.8845664262771606,0.3414498269557953,0.8552851676940918,0.34847524762153625,0.8542168140411377,0.36276134848594666,0.8203219771385193,0.3543798327445984,0.9993498921394348,0.9985476136207581,0.9595880508422852,0.6488158702850342,0.9863150119781494,0.8471070528030396,0.9617619514465332,0.8687487244606018,0.9819540977478027,0.8882862329483032,0.6686519384384155,0.674745500087738,0.6766822338104248,0.678781270980835,0.6711398363113403,0.6707939505577087,0.6701849699020386,0.6866393089294434,0.6745268106460571,0.673527717590332,0.6674555540084839,0.6931226253509521,0.6635972857475281,0.6959778070449829,0.6603944301605225,0.6937220096588135,0.6511867046356201,0.698015570640564,0.649509072303772,0.6925848126411438,0.6520870923995972,0.6896958947181702,0.654474675655365,0.6830217838287354,0.6572896242141724,0.6647505760192871,0.6395748257637024,0.6881763339042664,0.6685835123062134,0.6971974968910217,0.6818892359733582,0.6634477376937866,0.6262410879135132,0.2161155492067337,0.2028743326663971,0.20366473495960236,0.20486043393611908,0.20156694948673248,0.20141106843948364,0.20134593546390533,0.21371835470199585,0.20948930084705353,0.23067158460617065,0.22927984595298767,0.27923494577407837,0.2823154032230377,0.3849034905433655,0.38250407576560974,0.47502046823501587,0.44429972767829895,0.49707502126693726,0.46411779522895813,0.4966485798358917,0.4584243595600128,0.4767526090145111,0.45542600750923157,0.4639264643192291,0.4641234576702118,0.5965412259101868,0.5902305841445923,0.7057086825370789,0.7098053097724915,0.7337414026260376,0.7269839644432068,0.7648595571517944,0.7517892122268677,-0.19419223070144653,-0.20051681995391846,-0.20061711966991425,-0.2007208615541458,-0.17789974808692932,-0.1778651773929596,-0.17795051634311676,-0.18012115359306335,-0.07657790184020996,-0.1827203333377838,-0.15284256637096405,-0.2067302167415619,0.05217473953962326,-0.20201285183429718,0.11637596786022186,-0.23793955147266388,0.06374654918909073,-0.2666265368461609,0.05046573281288147,-0.27163997292518616,0.025760332122445107,-0.23889406025409698,0.044810011982917786,-0.09884296357631683,0.09887681901454926,-0.11887238919734955,0.08337815850973129,-0.004517390392720699,0.19735604524612427,0.00233900872990489,0.20671990513801575,-0.07947083562612534,0.1375555545091629,Sit-To-Stand
52,0.9990471601486206,0.9983395934104919,0.9985105395317078,0.9987328052520752,0.998052716255188,0.9977002739906311,0.9979845285415649,0.9988076090812683,0.996228814125061,0.9991415739059448,0.9985342025756836,0.9999308586120605,0.9994016885757446,0.9714887142181396,0.2042992115020752,0.8732389807701111,0.32488635182380676,0.8428401947021484,0.333979994058609,0.8416896462440491,0.34765660762786865,0.8045468926429749,0.33963534235954285,0.9993829727172852,0.9985896944999695,0.9597680568695068,0.6636157035827637,0.9864192008972168,0.8504857420921326,0.959170401096344,0.8693515062332153,0.9819669127464294,0.8905982971191406,0.6526099443435669,0.6598398685455322,0.6622194647789001,0.6642312407493591,0.6562216877937317,0.6559119820594788,0.6555107831954956,0.6729550957679749,0.6612985730171204,0.6577247381210327,0.6520253419876099,0.6842027306556702,0.6494094133377075,0.682227611541748,0.6442295908927917,0.6545819044113159,0.6335073113441467,0.6522409915924072,0.6276947855949402,0.6480387449264526,0.6293871402740479,0.6487905979156494,0.6334322690963745,0.6740418672561646,0.6435459852218628,0.6534116864204407,0.6160322427749634,0.669937789440155,0.6674251556396484,0.676913857460022,0.6859308481216431,0.6424389481544495,0.6517719030380249,0.2033596634864807,0.19206848740577698,0.19272373616695404,0.19356146454811096,0.19135409593582153,0.19139064848423004,0.19142217934131622,0.20264124870300293,0.19990213215351105,0.21688108146190643,0.21622322499752045,0.27233174443244934,0.2735438644886017,0.37628644704818726,0.3688746392726898,0.4564250707626343,0.4442588984966278,0.48111215233802795,0.4656069576740265,0.46625709533691406,0.4616558253765106,0.456065833568573,0.4564123749732971,0.45806220173835754,0.4542073905467987,0.5914291739463806,0.5765993595123291,0.7087885141372681,0.6907027959823608,0.7337169647216797,0.6980078816413879,0.7572643160820007,0.729946494102478,-0.18215323984622955,-0.18933627009391785,-0.18943975865840912,-0.18953979015350342,-0.16494423151016235,-0.16491058468818665,-0.16498488187789917,-0.17609848082065582,-0.06615609675645828,-0.17404893040657043,-0.14216729998588562,-0.21151623129844666,0.050207894295454025,-0.2372663915157318,0.09181981533765793,-0.25987228751182556,0.006300714798271656,-0.2921682894229889,-0.008817366324365139,-0.29589158296585083,-0.03756280988454819,-0.260720431804657,-0.0098696518689394,-0.09257778525352478,0.0925779864192009,-0.13044708967208862,0.05839340761303902,-0.0050084227696061134,0.20884481072425842,0.002522663213312626,0.2222614735364914,-0.09326609969139099,0.16439175605773926,Sit-To-Stand
53,0.9989715814590454,0.9982653260231018,0.9984503984451294,0.9986860752105713,0.9979544878005981,0.997564971446991,0.9978609681129456,0.9987992644309998,0.9960739612579346,0.99909508228302,0.998454749584198,0.9999352693557739,0.9993880987167358,0.9722548127174377,0.193475142121315,0.8780720829963684,0.3137299418449402,0.8483703136444092,0.3238160312175751,0.8472336530685425,0.3371654152870178,0.8086898922920227,0.3294402062892914,0.9994072318077087,0.99863201379776,0.9626347422599792,0.6662912368774414,0.9872337579727173,0.8524051904678345,0.9600147008895874,0.868697464466095,0.9829474687576294,0.892740786075592,0.640010416507721,0.6469355821609497,0.6489243507385254,0.6507561802864075,0.644216001033783,0.6443222761154175,0.644371509552002,0.659935712814331,0.6522470116615295,0.6434661149978638,0.6398810744285583,0.6686974167823792,0.6473459005355835,0.6625912189483643,0.6424692273139954,0.6467313170433044,0.6349483132362366,0.646188497543335,0.6344007253646851,0.6435319781303406,0.6361168026924133,0.644349217414856,0.6365497708320618,0.6618995666503906,0.6450477242469788,0.6352161765098572,0.6106416583061218,0.6650029420852661,0.6494491696357727,0.6782574653625488,0.6637974977493286,0.6169031858444214,0.6113452911376953,0.1993643194437027,0.18760834634304047,0.18817274272441864,0.18895910680294037,0.1872110217809677,0.1873706877231598,0.1875823438167572,0.19905956089496613,0.19663934409618378,0.21262569725513458,0.212631493806839,0.26863983273506165,0.2719154357910156,0.37266305088996887,0.3657321631908417,0.4616592526435852,0.4442276656627655,0.47923871874809265,0.46482357382774353,0.4680500030517578,0.4613490700721741,0.45974302291870117,0.45510679483413696,0.4559485614299774,0.4529343843460083,0.591448187828064,0.579359769821167,0.7203032970428467,0.7001855969429016,0.7455065846443176,0.7237685322761536,0.75727778673172,0.7389280796051025,-0.16432026028633118,-0.1760586053133011,-0.17613166570663452,-0.17622700333595276,-0.14659255743026733,-0.1465337872505188,-0.1466146856546402,-0.17140476405620575,-0.051435016095638275,-0.16520166397094727,-0.12578926980495453,-0.2260359525680542,0.07818891853094101,-0.266754150390625,0.13097305595874786,-0.28272557258605957,0.061630070209503174,-0.316700279712677,0.057952880859375,-0.31961745023727417,0.02696084976196289,-0.2830599248409271,0.04637454077601433,-0.10283845663070679,0.10279218852519989,-0.13689768314361572,0.08333055675029755,-0.02622685767710209,0.21063485741615295,-0.023206662386655807,0.21956920623779297,-0.11224536597728729,0.16571210324764252,Sit-To-Stand
54,0.9989586472511292,0.9982067942619324,0.9983742237091064,0.9986308217048645,0.9979408979415894,0.9975008368492126,0.997836172580719,0.99872887134552,0.9959406852722168,0.9989906549453735,0.998358428478241,0.9999326467514038,0.9994063973426819,0.9711616635322571,0.18966619670391083,0.8745829463005066,0.3127885162830353,0.8457361459732056,0.32527872920036316,0.8444747924804688,0.33849215507507324,0.8040486574172974,0.33088502287864685,0.999405562877655,0.9986921548843384,0.9639427661895752,0.6668270230293274,0.9871240854263306,0.8553861975669861,0.9581018090248108,0.868168830871582,0.982939600944519,0.8930546641349792,0.6340221166610718,0.6417015790939331,0.6446771025657654,0.6477652192115784,0.6367293000221252,0.636253297328949,0.6358246207237244,0.6554220914840698,0.6429375410079956,0.6384636163711548,0.6330249905586243,0.6616378426551819,0.6356590986251831,0.6553499102592468,0.6339488625526428,0.630100667476654,0.6207320094108582,0.6241337656974792,0.6134498119354248,0.6257206201553345,0.6134897470474243,0.6273400783538818,0.6199533343315125,0.6534134149551392,0.638147234916687,0.6090055704116821,0.6228978633880615,0.6318308115005493,0.639428973197937,0.653834342956543,0.6546271443367004,0.5935856699943542,0.5956753492355347,0.21730543673038483,0.2085772603750229,0.20921048521995544,0.20981892943382263,0.20728684961795807,0.2070741057395935,0.20679442584514618,0.2171817421913147,0.2152738869190216,0.22998736798763275,0.2297901064157486,0.2699558436870575,0.27290070056915283,0.3743090033531189,0.3763394355773926,0.45510655641555786,0.450483500957489,0.4719417691230774,0.46968790888786316,0.4656495451927185,0.46786367893218994,0.46077173948287964,0.46101534366607666,0.45851078629493713,0.45407646894454956,0.5840141177177429,0.5802799463272095,0.717820405960083,0.7112814784049988,0.7347231507301331,0.739703357219696,0.7547197341918945,0.7446887493133545,-0.1449669748544693,-0.14527764916419983,-0.1453615427017212,-0.14542749524116516,-0.12723225355148315,-0.1272006332874298,-0.12727521359920502,-0.10525931417942047,-0.025093818083405495,-0.12736479938030243,-0.10376356542110443,-0.14555001258850098,0.10458962619304657,-0.18430154025554657,0.1586138904094696,-0.21952113509178162,0.07572103291749954,-0.24715463817119598,0.06634294986724854,-0.2552637755870819,0.03384013473987579,-0.22231313586235046,0.05994071438908577,-0.09767045080661774,0.09770627319812775,-0.133370041847229,0.06672613322734833,-0.08121675252914429,0.10534320026636124,-0.08045035600662231,0.10373109579086304,-0.1515095978975296,0.04091135784983635,Sit-To-Stand
55,0.9989892244338989,0.9982945322990417,0.998437225818634,0.998691201210022,0.9980591535568237,0.9976270794868469,0.9979709386825562,0.9987666010856628,0.9962119460105896,0.9989936947822571,0.9984339475631714,0.9999290108680725,0.999434232711792,0.9709784388542175,0.18004494905471802,0.8786524534225464,0.2981451451778412,0.8494566679000854,0.30978134274482727,0.8473966121673584,0.3222580552101135,0.8051202297210693,0.3155133128166199,0.9992901682853699,0.9986735582351685,0.9636508822441101,0.6674640774726868,0.986668050289154,0.858343243598938,0.9584537148475647,0.8710070848464966,0.9817623496055603,0.8900718688964844,0.6143813133239746,0.6202710866928101,0.6212653517723083,0.622237503528595,0.6204124093055725,0.6217082738876343,0.6229802966117859,0.6306864619255066,0.6340308785438538,0.6156091690063477,0.6156941652297974,0.6245911121368408,0.645855188369751,0.6139408349990845,0.6381899118423462,0.5819461345672607,0.5991310477256775,0.5759068727493286,0.5864652395248413,0.5717411637306213,0.5836436748504639,0.5776440501213074,0.588886559009552,0.6287171244621277,0.6398380398750305,0.57235187292099,0.6330544948577881,0.5809122323989868,0.6635578870773315,0.6152516007423401,0.6738038063049316,0.5409506559371948,0.6237337589263916,0.20423540472984314,0.19375748932361603,0.19445373117923737,0.195207878947258,0.19332361221313477,0.19382357597351074,0.19434623420238495,0.2068665474653244,0.20698274672031403,0.2181059569120407,0.21811869740486145,0.2690517008304596,0.27289193868637085,0.3732755780220032,0.3747686445713043,0.45316749811172485,0.4496733248233795,0.4734514355659485,0.469289630651474,0.4727081060409546,0.4674798250198364,0.4609973132610321,0.46112868189811707,0.45818325877189636,0.45463553071022034,0.5845945477485657,0.5939081907272339,0.7141903638839722,0.7317187190055847,0.7358285188674927,0.7572250962257385,0.7444652915000916,0.7527984976768494,-0.005493056494742632,-0.02643224596977234,-0.026449447497725487,-0.026450444012880325,0.004914126358926296,0.004931846633553505,0.0048239342868328094,-0.0858873501420021,0.050651539117097855,-0.024690020829439163,0.01525307446718216,-0.1714710146188736,0.14932498335838318,-0.2100447714328766,0.17498041689395905,-0.1953382045030594,0.11931297928094864,-0.21951648592948914,0.12040867656469345,-0.21724927425384521,0.09317874163389206,-0.19281622767448425,0.10517195612192154,-0.10247890651226044,0.10235030949115753,-0.07325606793165207,0.10271281003952026,0.00042560408473946154,0.1435612589120865,0.005126922391355038,0.14376607537269592,-0.034862369298934937,0.09922249615192413,Sit-To-Stand
56,0.9986276030540466,0.997792661190033,0.9979851245880127,0.998285710811615,0.9975898861885071,0.9971059560775757,0.9975301623344421,0.9985118508338928,0.9955756068229675,0.9986512064933777,0.9979514479637146,0.999927818775177,0.9994056820869446,0.9733022451400757,0.1674308329820633,0.8888599872589111,0.2774350047111511,0.861045241355896,0.28799521923065186,0.8589601516723633,0.29954269528388977,0.8174980282783508,0.293617308139801,0.9992272257804871,0.9986831545829773,0.9644948840141296,0.685036301612854,0.9865598678588867,0.8674608469009399,0.9562584161758423,0.8779505491256714,0.9814669489860535,0.8959212303161621,0.6016331911087036,0.6072081327438354,0.6080715656280518,0.6087692975997925,0.6087435483932495,0.6105422973632812,0.6123345494270325,0.6178348064422607,0.6229571104049683,0.603939950466156,0.6045892238616943,0.6227102279663086,0.6357226967811584,0.6025223135948181,0.6211884617805481,0.5606987476348877,0.5922549962997437,0.5483968257904053,0.5833737254142761,0.5458923578262329,0.581102192401886,0.5516704320907593,0.5824266076087952,0.623602032661438,0.6240867376327515,0.611644983291626,0.5668689012527466,0.5869158506393433,0.5509088039398193,0.6511443853378296,0.5578594207763672,0.5899457931518555,0.5192376375198364,0.20951944589614868,0.19850875437259674,0.19883450865745544,0.19916889071464539,0.1984279900789261,0.19864167273044586,0.19885846972465515,0.20997333526611328,0.2095724195241928,0.22403600811958313,0.22417932748794556,0.2718360126018524,0.27858418226242065,0.37545809149742126,0.3758469521999359,0.4474599063396454,0.4493713974952698,0.4738735258579254,0.47062551975250244,0.473332941532135,0.47033146023750305,0.4617876410484314,0.4612760841846466,0.46762996912002563,0.46444517374038696,0.5999006032943726,0.5926134586334229,0.7297192811965942,0.7229651808738708,0.7485464811325073,0.7461032271385193,0.7461802959442139,0.7387841939926147,-0.06952117383480072,-0.09057002514600754,-0.09060683101415634,-0.0906057208776474,-0.05838412791490555,-0.058386676013469696,-0.05849583074450493,-0.14041860401630402,0.0042764656245708466,-0.0841897502541542,-0.04301640763878822,-0.24507582187652588,0.11561635881662369,-0.2958359122276306,0.15354230999946594,-0.24917249381542206,0.09128621220588684,-0.27918004989624023,0.08979542553424835,-0.26652517914772034,0.061241019517183304,-0.24234601855278015,0.07663427293300629,-0.1049918532371521,0.10483132302761078,-0.0736401230096817,0.1026400551199913,0.008962849155068398,0.16108790040016174,0.012836153618991375,0.16284485161304474,-0.056492358446121216,0.11213532835245132,Sit-To-Stand
57,0.9986541867256165,0.9978508353233337,0.9980331659317017,0.9983248710632324,0.9976599216461182,0.9971879720687866,0.9976115226745605,0.9985219240188599,0.9957069158554077,0.9986864328384399,0.9980247616767883,0.999925434589386,0.9993846416473389,0.97471022605896,0.1571272611618042,0.8950045108795166,0.2589879035949707,0.8669095039367676,0.26890674233436584,0.8643471002578735,0.27963608503341675,0.8219735622406006,0.2747427523136139,0.9990553855895996,0.998447597026825,0.9614965915679932,0.6911925673484802,0.986589789390564,0.8747953772544861,0.9566732048988342,0.8859366178512573,0.9808948636054993,0.8998340368270874,0.5935989618301392,0.5988714694976807,0.599173903465271,0.5993040204048157,0.6008177399635315,0.6026031970977783,0.6042290925979614,0.6065191030502319,0.6130411028862,0.5942888259887695,0.5958754420280457,0.6071282625198364,0.6214483976364136,0.5836185216903687,0.6111090779304504,0.5411800146102905,0.5893280506134033,0.5302952527999878,0.5814242959022522,0.5278074145317078,0.5813113451004028,0.534384548664093,0.5876501202583313,0.608883798122406,0.6113629937171936,0.5659388303756714,0.6114169359207153,0.5232037305831909,0.6242448687553406,0.5270935893058777,0.6334607601165771,0.4897971749305725,0.5967158079147339,0.21002362668514252,0.19860045611858368,0.1990528404712677,0.1994890421628952,0.19877338409423828,0.19906769692897797,0.19936147332191467,0.2100425362586975,0.20979546010494232,0.2244340032339096,0.22459034621715546,0.2740531861782074,0.2786335051059723,0.37794074416160583,0.3757069706916809,0.44943878054618835,0.44941309094429016,0.4743824303150177,0.46738937497138977,0.4735817015171051,0.46665701270103455,0.4622122347354889,0.4611768126487732,0.4703623354434967,0.46856072545051575,0.5988705158233643,0.600506603717804,0.7263981699943542,0.727465033531189,0.7478727102279663,0.7529202103614807,0.7263419032096863,0.7535935640335083,-0.03278419375419617,-0.054776109755039215,-0.0548115000128746,-0.054793961346149445,-0.021677859127521515,-0.021650973707437515,-0.02175395004451275,-0.12132810056209564,0.02617831900715828,-0.05382827669382095,-0.01141836866736412,-0.23047080636024475,0.12387166917324066,-0.2851867377758026,0.14659564197063446,-0.24572047591209412,0.08154318481683731,-0.27635735273361206,0.0791323184967041,-0.26712802052497864,0.05239887163043022,-0.24018923938274384,0.06718750298023224,-0.1083448976278305,0.10819484293460846,-0.054960060864686966,0.14472827315330505,0.010456742718815804,0.20360501110553741,0.01172596588730812,0.20636451244354248,-0.062305547297000885,0.16474966704845428,Sit-To-Stand
58,0.9987578392028809,0.9980164766311646,0.99818354845047,0.9984551072120667,0.9978435039520264,0.9974043965339661,0.9977999925613403,0.9986298084259033,0.9960216283798218,0.9987896084785461,0.9981797337532043,0.9999294877052307,0.9994117021560669,0.9764190316200256,0.14640279114246368,0.9020642638206482,0.24081076681613922,0.8746858239173889,0.2504447102546692,0.871874213218689,0.2603543996810913,0.8297622203826904,0.2564851939678192,0.9989798069000244,0.9983848333358765,0.9609824419021606,0.702434241771698,0.9872726798057556,0.8837862610816956,0.9584406018257141,0.8943881988525391,0.9815424680709839,0.90581214427948,0.5807475447654724,0.5858952403068542,0.5864747762680054,0.5868526697158813,0.5875064730644226,0.5894723534584045,0.5912061929702759,0.5943593978881836,0.6000353097915649,0.5818973183631897,0.5828250646591187,0.5986583828926086,0.6084029674530029,0.5716360807418823,0.5935420393943787,0.5277894735336304,0.5656300187110901,0.5122593641281128,0.5596778392791748,0.5102862119674683,0.5589892268180847,0.5163202881813049,0.5583553314208984,0.5970162153244019,0.5986592173576355,0.5518329739570618,0.6181895732879639,0.5065751075744629,0.647147536277771,0.5080758929252625,0.6542466878890991,0.4610755443572998,0.6145061254501343,0.21661800146102905,0.20191329717636108,0.2019091099500656,0.20204444229602814,0.20213165879249573,0.2020295411348343,0.2020307183265686,0.21074099838733673,0.2102464735507965,0.23003311455249786,0.23041494190692902,0.2781573235988617,0.2812207043170929,0.3809008002281189,0.3760870099067688,0.4486904442310333,0.4445802569389343,0.47376662492752075,0.46241822838783264,0.4716542065143585,0.46112486720085144,0.4617685079574585,0.4548949897289276,0.47181376814842224,0.46923935413360596,0.5982268452644348,0.6050498485565186,0.7255640625953674,0.7296431660652161,0.7505150437355042,0.7576332688331604,0.7229962944984436,0.7617449164390564,-0.02752310410141945,-0.047933343797922134,-0.047975536435842514,-0.04795978218317032,-0.014892829582095146,-0.014860555529594421,-0.014942595735192299,-0.1052529364824295,0.04187960922718048,-0.04494984447956085,-0.0025372826494276524,-0.22928139567375183,0.14711979031562805,-0.2724841237068176,0.1675037443637848,-0.23121194541454315,0.09813843667507172,-0.26116886734962463,0.0954691618680954,-0.2552548348903656,0.07029692083597183,-0.22684189677238464,0.083989217877388,-0.10867772996425629,0.10855666548013687,-0.06721220910549164,0.13348950445652008,-0.001271270914003253,0.1845371425151825,0.005413207225501537,0.1848287433385849,-0.08266978710889816,0.14603663980960846,Sit-To-Stand
