frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
40,0.9985388517379761,0.9977467060089111,0.9981433153152466,0.9984658360481262,0.9968951940536499,0.9964126348495483,0.9963943958282471,0.9985519051551819,0.9926102757453918,0.9982824325561523,0.9966179132461548,0.9998834729194641,0.9984130263328552,0.9868196845054626,0.07834300398826599,0.952727198600769,0.1729743778705597,0.9309839010238647,0.1880577653646469,0.9298043847084045,0.1974293440580368,0.9031651616096497,0.1970309317111969,0.9993448257446289,0.9991178512573242,0.9760690927505493,0.7189293503761292,0.9833745956420898,0.8638062477111816,0.9505304098129272,0.8498599529266357,0.979735791683197,0.8887526392936707,0.6711157560348511,0.6792154908180237,0.6814243793487549,0.6837839484214783,0.6773859858512878,0.6781574487686157,0.6790033578872681,0.6988301873207092,0.692013680934906,0.6750792860984802,0.672775387763977,0.7192267775535583,0.6928814649581909,0.7326985001564026,0.6940325498580933,0.7050762176513672,0.6788644790649414,0.6980991363525391,0.6700028777122498,0.6930016279220581,0.6656280159950256,0.6937135457992554,0.6728410124778748,0.6931008100509644,0.6845921277999878,0.6714484691619873,0.684290885925293,0.724064290523529,0.6874754428863525,0.7423569560050964,0.6956235766410828,0.7116897106170654,0.6410437822341919,0.19067667424678802,0.17838750779628754,0.17879696190357208,0.17918872833251953,0.17742304503917694,0.17724910378456116,0.17704074084758759,0.19033537805080414,0.18578939139842987,0.20663675665855408,0.2063922882080078,0.25816866755485535,0.26057493686676025,0.3594259023666382,0.3561927378177643,0.4402866065502167,0.4153563380241394,0.4606761634349823,0.4324563443660736,0.4589442014694214,0.4321743845939636,0.45314258337020874,0.42826592922210693,0.4424033463001251,0.4388965666294098,0.5733631253242493,0.5713723301887512,0.6655439138412476,0.6881229281425476,0.6697944402694702,0.7116972208023071,0.7231894135475159,0.7182689309120178,-0.1594364196062088,-0.18212951719760895,-0.18219198286533356,-0.18227998912334442,-0.14610108733177185,-0.14607299864292145,-0.14607951045036316,-0.2368154227733612,-0.06902527064085007,-0.1729746162891388,-0.12581664323806763,-0.2903401255607605,0.05393032357096672,-0.3331661820411682,0.133840411901474,-0.32689493894577026,0.09662537276744843,-0.36332839727401733,0.10363360494375229,-0.3522660732269287,0.06689880788326263,-0.32059746980667114,0.08058278262615204,-0.10565941035747528,0.1057298332452774,-0.09874098747968674,0.15534541010856628,0.04109257459640503,0.27132028341293335,0.06213951110839844,0.2799154222011566,0.011670381762087345,0.23603928089141846,Sit-To-Stand
41,0.9986613988876343,0.9979430437088013,0.9983052611351013,0.9986014366149902,0.9971432685852051,0.9966800212860107,0.9966491460800171,0.9986859560012817,0.9930856823921204,0.998440146446228,0.996903121471405,0.999894917011261,0.9985111951828003,0.9880662560462952,0.07670406997203827,0.9572697281837463,0.1773005723953247,0.9373988509178162,0.19302520155906677,0.9363397359848022,0.20258939266204834,0.9119069576263428,0.20288237929344177,0.9993963241577148,0.9991564154624939,0.9750489592552185,0.6947550177574158,0.9838035106658936,0.8599607348442078,0.952997088432312,0.8493236303329468,0.9803173542022705,0.887067437171936,0.664236307144165,0.6710106134414673,0.6735109090805054,0.676222562789917,0.6678169369697571,0.6679490208625793,0.6681967377662659,0.6901613473892212,0.6801880598068237,0.6702741384506226,0.6662275195121765,0.7149097323417664,0.6771436929702759,0.7266107797622681,0.666624128818512,0.6991416215896606,0.6549363136291504,0.6948236227035522,0.6501232981681824,0.6861886978149414,0.6478764414787292,0.6861335039138794,0.6569880843162537,0.69242262840271,0.6683005690574646,0.6678115129470825,0.6635030508041382,0.7176304459571838,0.679313063621521,0.7351182103157043,0.6903634667396545,0.705311119556427,0.6383665204048157,0.19029168784618378,0.177861750125885,0.17792873084545135,0.17796869575977325,0.1775161772966385,0.17743045091629028,0.17726774513721466,0.18638037145137787,0.1841350942850113,0.2045917510986328,0.20494723320007324,0.2559588551521301,0.2576163709163666,0.35902464389801025,0.34689897298812866,0.4418224096298218,0.415089875459671,0.46331754326820374,0.4336482286453247,0.46000680327415466,0.43132102489471436,0.4531532824039459,0.42926353216171265,0.44252195954322815,0.4384402334690094,0.5714135766029358,0.5709776282310486,0.6668893098831177,0.6892868876457214,0.6729564666748047,0.7108953595161438,0.7229278087615967,0.7210234999656677,-0.18163402378559113,-0.1993115395307541,-0.19937893748283386,-0.19947408139705658,-0.1662602722644806,-0.16621601581573486,-0.1661924123764038,-0.2329053431749344,-0.0782729834318161,-0.18820621073246002,-0.1449662744998932,-0.2887459099292755,0.053576260805130005,-0.33543863892555237,0.12834861874580383,-0.33725160360336304,0.07420967519283295,-0.3749062716960907,0.07746182382106781,-0.3680979013442993,0.04123752564191818,-0.3320713937282562,0.057880353182554245,-0.10448379814624786,0.1045258641242981,-0.09686539322137833,0.1595907360315323,0.03236569091677666,0.28475239872932434,0.04695403203368187,0.29370325803756714,-0.006521346978843212,0.24446091055870056,Sit-To-Stand
42,0.9987377524375916,0.9980850219726562,0.998424768447876,0.9987049102783203,0.997327983379364,0.9968894720077515,0.9968680143356323,0.99879390001297,0.9935569167137146,0.9985583424568176,0.9971095323562622,0.9999043345451355,0.998526394367218,0.9890336990356445,0.0727863758802414,0.9607647657394409,0.16935060918331146,0.9419472813606262,0.18509608507156372,0.9409273862838745,0.1943608820438385,0.9175868034362793,0.19493725895881653,0.9993757009506226,0.999024510383606,0.9733909368515015,0.6698554158210754,0.9835562109947205,0.8441345691680908,0.9523701071739197,0.8407074809074402,0.9799993634223938,0.8805846571922302,0.6575143337249756,0.665131688117981,0.6674797534942627,0.6701046228408813,0.6623576879501343,0.6625809073448181,0.6628487706184387,0.6825304627418518,0.6737271547317505,0.6619127988815308,0.6585272550582886,0.7024890184402466,0.6729386448860168,0.7127370834350586,0.6672112345695496,0.6879831552505493,0.658227264881134,0.6828879117965698,0.6509377956390381,0.6765405535697937,0.6516856551170349,0.6769063472747803,0.6547776460647583,0.6857728362083435,0.6661424040794373,0.6611573696136475,0.6567956209182739,0.6939555406570435,0.68192458152771,0.7081848978996277,0.6932578682899475,0.655887246131897,0.6407338380813599,0.1862989217042923,0.17460568249225616,0.17506003379821777,0.17563679814338684,0.1741684377193451,0.17428907752037048,0.17436672747135162,0.1850770264863968,0.18174991011619568,0.20077553391456604,0.20041236281394958,0.25514334440231323,0.25424259901046753,0.35855668783187866,0.3424121141433716,0.4412974417209625,0.41284799575805664,0.46254080533981323,0.43461814522743225,0.4601757824420929,0.42911654710769653,0.45322421193122864,0.4268838167190552,0.4404809772968292,0.434980183839798,0.57061767578125,0.570609986782074,0.6809324622154236,0.6866450905799866,0.6958876848220825,0.7061986923217773,0.7221900224685669,0.7209126353263855,-0.15756461024284363,-0.1752362698316574,-0.17526957392692566,-0.17533913254737854,-0.14366713166236877,-0.14364002645015717,-0.14365413784980774,-0.21184031665325165,-0.0688554048538208,-0.167338028550148,-0.12636390328407288,-0.277539998292923,0.05242609232664108,-0.31223800778388977,0.11625601351261139,-0.31507009267807007,0.06292523443698883,-0.35359323024749756,0.06404832005500793,-0.34606027603149414,0.03187597915530205,-0.3107408285140991,0.047518614679574966,-0.10279135406017303,0.10275913774967194,-0.08513008803129196,0.14128515124320984,0.00755255576223135,0.23479768633842468,0.012324882671236992,0.24049150943756104,-0.05962716415524483,0.19886592030525208,Sit-To-Stand
43,0.9986616373062134,0.9980427026748657,0.9983715415000916,0.9986667633056641,0.9973083138465881,0.99686598777771,0.9969050288200378,0.9987784624099731,0.9938386678695679,0.9985474348068237,0.9971818923950195,0.999905526638031,0.9986119270324707,0.988480806350708,0.07023771107196808,0.9579821228981018,0.16311807930469513,0.9378196001052856,0.17909817397594452,0.9364000558853149,0.18793901801109314,0.9107912182807922,0.18907126784324646,0.9993127584457397,0.9989144802093506,0.9742156863212585,0.6355594396591187,0.9830864667892456,0.8247735500335693,0.9549988508224487,0.8361196517944336,0.979020357131958,0.8674892783164978,0.6436777710914612,0.6519579291343689,0.6538524627685547,0.6558399796485901,0.6503777503967285,0.6511148810386658,0.6519087553024292,0.6681910753250122,0.6638621091842651,0.646588921546936,0.6446759700775146,0.675101637840271,0.6700490713119507,0.6844337582588196,0.6649886965751648,0.6624237298965454,0.6445739269256592,0.6587423086166382,0.6409100294113159,0.6571533679962158,0.6371839046478271,0.6574727892875671,0.642572283744812,0.6660915017127991,0.6645449995994568,0.6218143105506897,0.6611599922180176,0.6699180006980896,0.675345778465271,0.6806861758232117,0.6860597133636475,0.6311151385307312,0.6412095427513123,0.18738745152950287,0.17517225444316864,0.1756221503019333,0.17619606852531433,0.17465901374816895,0.17465440928936005,0.17457130551338196,0.18625140190124512,0.18200840055942535,0.20198342204093933,0.20164348185062408,0.25576984882354736,0.25432315468788147,0.35521307587623596,0.35339489579200745,0.44001632928848267,0.4203781187534332,0.46089765429496765,0.43904581665992737,0.459372878074646,0.43639764189720154,0.45190855860710144,0.43008553981781006,0.4403352439403534,0.4354718029499054,0.5692676901817322,0.5693950653076172,0.6829331517219543,0.6847043633460999,0.6997590661048889,0.7056658864021301,0.7227380275726318,0.7180221676826477,-0.11504151672124863,-0.1342909038066864,-0.1343127191066742,-0.13436990976333618,-0.10172908008098602,-0.10169927030801773,-0.10177843272686005,-0.17515356838703156,-0.029848763719201088,-0.12675754725933075,-0.0848187506198883,-0.2504398226737976,0.08442666381597519,-0.29502350091934204,0.13971534371376038,-0.2871086299419403,0.08489346504211426,-0.32061347365379333,0.08872975409030914,-0.3131105899810791,0.057693611830472946,-0.283574640750885,0.07029331475496292,-0.1061195582151413,0.10614369064569473,-0.08903537690639496,0.16225135326385498,-0.003921833820641041,0.24874278903007507,0.0029948719311505556,0.2536889910697937,-0.046472810208797455,0.21546411514282227,Sit-To-Stand
44,0.9987468123435974,0.99817955493927,0.9984807968139648,0.9987613558769226,0.9974883794784546,0.9970651865005493,0.9971174001693726,0.9988713264465332,0.9942694306373596,0.9986646175384521,0.9974116683006287,0.9999138116836548,0.9987136721611023,0.9890120625495911,0.07276473939418793,0.9606310725212097,0.16844318807125092,0.9412500858306885,0.18391457200050354,0.9398861527442932,0.1929410994052887,0.9148493409156799,0.19497929513454437,0.999352216720581,0.9989444017410278,0.972684383392334,0.6164594292640686,0.9832282662391663,0.8180420994758606,0.9562444090843201,0.8317306637763977,0.9793462157249451,0.8643960356712341,0.6351767778396606,0.6429699063301086,0.6451159715652466,0.6475462317466736,0.640687882900238,0.6411358714103699,0.6416245698928833,0.6612749695777893,0.6540524959564209,0.639886200428009,0.6370825171470642,0.6761741638183594,0.6559650897979736,0.6771594285964966,0.6450874209403992,0.6561540365219116,0.629485011100769,0.6524683237075806,0.6272729635238647,0.64750736951828,0.6268715858459473,0.6481700539588928,0.6289392709732056,0.6646180748939514,0.6507777571678162,0.619614839553833,0.6467975378036499,0.6521874666213989,0.6686892509460449,0.6636128425598145,0.6824097037315369,0.6119849681854248,0.643427848815918,0.1852094978094101,0.1737343966960907,0.17418530583381653,0.1749185025691986,0.17349891364574432,0.17367196083068848,0.17395952343940735,0.18510077893733978,0.181629940867424,0.20040400326251984,0.20036858320236206,0.2560586929321289,0.2544958293437958,0.35755959153175354,0.3531539738178253,0.4444415867328644,0.4331529438495636,0.46479418873786926,0.4548643231391907,0.4634614586830139,0.4552987217903137,0.45639893412590027,0.44700586795806885,0.44020235538482666,0.4357677400112152,0.5693318247795105,0.5693867802619934,0.6863455176353455,0.6847506165504456,0.7022616863250732,0.7056995630264282,0.7321860790252686,0.7256447076797485,-0.13602402806282043,-0.1563185155391693,-0.15634727478027344,-0.15640686452388763,-0.12482144683599472,-0.12480641901493073,-0.1248568668961525,-0.1932128667831421,-0.050092898309230804,-0.1454460620880127,-0.10466156154870987,-0.26317840814590454,0.06907285749912262,-0.31533581018447876,0.12213589996099472,-0.30811458826065063,0.05773765966296196,-0.3462057411670685,0.057507701218128204,-0.3395118713378906,0.024648204445838928,-0.3045465350151062,0.04225289076566696,-0.1056399717926979,0.105657197535038,-0.0968971997499466,0.16371822357177734,0.007875427603721619,0.26306331157684326,0.014345161616802216,0.26965200901031494,-0.04040282219648361,0.22555997967720032,Sit-To-Stand
45,0.9988473057746887,0.9983282089233398,0.9986039400100708,0.998862624168396,0.9976980686187744,0.9973099231719971,0.9973633289337158,0.9989640116691589,0.9947697520256042,0.9987818002700806,0.9976449608802795,0.9999216794967651,0.9988245964050293,0.9890042543411255,0.08389522135257721,0.9603263139724731,0.17913290858268738,0.940770149230957,0.19413916766643524,0.9392934441566467,0.20346421003341675,0.9131715297698975,0.20516453683376312,0.9993658661842346,0.9989042282104492,0.9722015857696533,0.6166056394577026,0.9842737913131714,0.8235703110694885,0.9595202207565308,0.8391939997673035,0.9804691076278687,0.8686687350273132,0.6287129521369934,0.6364737153053284,0.6391940712928772,0.6424750089645386,0.6323745846748352,0.6323198676109314,0.6321739554405212,0.6550688743591309,0.6440674066543579,0.6367538571357727,0.6310579180717468,0.6608571410179138,0.6427292823791504,0.6630578637123108,0.6281381845474243,0.6417060494422913,0.6059614419937134,0.6387733817100525,0.5979996919631958,0.6334980726242065,0.5980006456375122,0.6341484189033508,0.6010105609893799,0.6541860103607178,0.6487573385238647,0.6075317859649658,0.652034342288971,0.6059486269950867,0.6749714612960815,0.618476390838623,0.6826947927474976,0.5632616281509399,0.6397343277931213,0.18532849848270416,0.1744585484266281,0.17475882172584534,0.17498084902763367,0.1741623431444168,0.17422503232955933,0.17434456944465637,0.18660832941532135,0.1817915141582489,0.2027980536222458,0.20228761434555054,0.25785520672798157,0.2579585611820221,0.358237087726593,0.360827773809433,0.4438856840133667,0.4403105080127716,0.4646904170513153,0.4589889645576477,0.46283581852912903,0.4587124288082123,0.45660725235939026,0.45137831568717957,0.4437318444252014,0.4407707750797272,0.5709367990493774,0.5704421401023865,0.700321614742279,0.687486469745636,0.7214688658714294,0.7076444029808044,0.7350990772247314,0.7243102192878723,-0.13812552392482758,-0.15332747995853424,-0.15337637066841125,-0.15341873466968536,-0.12430890649557114,-0.12428633123636246,-0.1243288516998291,-0.1700575202703476,-0.04229557141661644,-0.1406043916940689,-0.10339851677417755,-0.23615369200706482,0.08735305815935135,-0.2771760821342468,0.13513559103012085,-0.28523626923561096,0.0609002411365509,-0.32005003094673157,0.059242866933345795,-0.3214055895805359,0.02662321925163269,-0.28440043330192566,0.04529893770813942,-0.10633871704339981,0.10638301074504852,-0.09458344429731369,0.16087606549263,-0.028425876051187515,0.22088225185871124,-0.026674747467041016,0.2239755392074585,-0.10068540275096893,0.17983576655387878,Sit-To-Stand
46,0.9989048838615417,0.998404324054718,0.9986684322357178,0.9989194869995117,0.9978151917457581,0.9974527955055237,0.9975196123123169,0.9990192651748657,0.9950795769691467,0.9988749027252197,0.9978267550468445,0.9999284744262695,0.9989154934883118,0.9889405965805054,0.09568776190280914,0.9612961411476135,0.2072359174489975,0.9420121312141418,0.2203025072813034,0.9404106140136719,0.23088254034519196,0.9143013954162598,0.23250114917755127,0.9993208050727844,0.9987518787384033,0.9706214666366577,0.6129600405693054,0.9850655794143677,0.8295172452926636,0.9615216255187988,0.8478087782859802,0.9810834527015686,0.8731215596199036,0.6217460632324219,0.6281525492668152,0.6299393177032471,0.631643533706665,0.6259638667106628,0.6263307929039001,0.6265578269958496,0.6403560638427734,0.6346669793128967,0.6263253688812256,0.6229414343833923,0.648997962474823,0.6346467733383179,0.6572592258453369,0.6179503202438354,0.6388517022132874,0.5746536254882812,0.6381280422210693,0.5651966333389282,0.6312888264656067,0.5654496550559998,0.6305608749389648,0.5696234703063965,0.637907087802887,0.6353405117988586,0.5990080237388611,0.6525813937187195,0.5764691233634949,0.6776173710823059,0.5824403762817383,0.6851387023925781,0.5353301763534546,0.6397725343704224,0.19047579169273376,0.17958371341228485,0.1803586184978485,0.1810181587934494,0.178572416305542,0.1786164492368698,0.17856740951538086,0.19123302400112152,0.18536235392093658,0.20765571296215057,0.20719139277935028,0.25949400663375854,0.2595676779747009,0.3636521100997925,0.35948842763900757,0.4452156126499176,0.4329959750175476,0.4667690098285675,0.45138007402420044,0.4654717445373535,0.4506637752056122,0.45782172679901123,0.44468531012535095,0.4464555084705353,0.4442704916000366,0.5753501057624817,0.5742644667625427,0.702601969242096,0.6909948587417603,0.7268611788749695,0.712378740310669,0.7329091429710388,0.7204418778419495,-0.14440999925136566,-0.16065385937690735,-0.1607055366039276,-0.1607530117034912,-0.13082939386367798,-0.13080713152885437,-0.1308501660823822,-0.18309758603572845,-0.05080786347389221,-0.1486550122499466,-0.11037806421518326,-0.24694791436195374,0.07858701050281525,-0.28371649980545044,0.13125787675380707,-0.2807740569114685,0.054650526493787766,-0.31219756603240967,0.051440536975860596,-0.31715714931488037,0.01719459518790245,-0.2808453440666199,0.03739633411169052,-0.10574384033679962,0.10578358173370361,-0.08508812636137009,0.15668722987174988,-0.020473437383770943,0.2177794873714447,-0.01978563889861107,0.22102168202400208,-0.10276445001363754,0.17616620659828186,Sit-To-Stand
47,0.9989928603172302,0.9985244870185852,0.9987683296203613,0.9989991784095764,0.9979929327964783,0.9976579546928406,0.9977221488952637,0.9990835785865784,0.9954336285591125,0.998963475227356,0.997996985912323,0.9999258518218994,0.9989815950393677,0.985805332660675,0.1135588213801384,0.9415504336357117,0.2349594682455063,0.9198668599128723,0.24642711877822876,0.9184010624885559,0.2588447332382202,0.8895755410194397,0.26026445627212524,0.9993190765380859,0.9987724423408508,0.9679778218269348,0.6164695620536804,0.9861122369766235,0.8415769934654236,0.9635298848152161,0.8586823344230652,0.9823637008666992,0.8814976215362549,0.608707070350647,0.617164671421051,0.620158314704895,0.6230341196060181,0.6121090054512024,0.6116729974746704,0.6112381815910339,0.6324783563613892,0.6201196908950806,0.6141961812973022,0.6089611053466797,0.6456700563430786,0.6232038140296936,0.6363263726234436,0.5999792814254761,0.6097766160964966,0.5671005845069885,0.6075297594070435,0.5566669702529907,0.6089668869972229,0.5559697151184082,0.608787477016449,0.5608250498771667,0.6395372152328491,0.6241062879562378,0.5972771644592285,0.6264362335205078,0.5498852133750916,0.6728099584579468,0.551995038986206,0.6835495233535767,0.504578173160553,0.6293190121650696,0.20561233162879944,0.19415096938610077,0.194746196269989,0.195138618350029,0.19219852983951569,0.1916760951280594,0.19101844727993011,0.2008208930492401,0.1957884430885315,0.21965721249580383,0.21827109158039093,0.2665610611438751,0.27054908871650696,0.3653382360935211,0.3622713088989258,0.44745269417762756,0.43133750557899475,0.4666004478931427,0.4519626200199127,0.4652250111103058,0.4528854787349701,0.45812103152275085,0.44540277123451233,0.4472506642341614,0.4457027018070221,0.5751962065696716,0.5739306807518005,0.705552339553833,0.6914664506912231,0.7300316691398621,0.7164769768714905,0.7315657734870911,0.71825110912323,-0.22084763646125793,-0.2281687706708908,-0.22824497520923615,-0.2282988280057907,-0.20362286269664764,-0.2036321610212326,-0.20368878543376923,-0.20827719569206238,-0.10042872279882431,-0.2100795954465866,-0.17839841544628143,-0.2501879930496216,0.04827963560819626,-0.2753138244152069,0.11109469085931778,-0.26941409707069397,0.02271796390414238,-0.29695379734039307,0.0126254353672266,-0.30924034118652344,-0.021221498027443886,-0.2724205255508423,0.005203436128795147,-0.10487166792154312,0.10495387017726898,-0.11288728564977646,0.13701818883419037,-0.06875578314065933,0.20992836356163025,-0.07103489339351654,0.21278488636016846,-0.17777150869369507,0.14879511296749115,Sit-To-Stand
48,0.9990857839584351,0.9986591935157776,0.9988802075386047,0.9990907907485962,0.9981778264045715,0.9978746771812439,0.9979360103607178,0.9991654753684998,0.995863676071167,0.9990622997283936,0.9981887340545654,0.9999305009841919,0.9990730881690979,0.9841933250427246,0.12826840579509735,0.9357309341430664,0.2624400854110718,0.9121431112289429,0.2713073790073395,0.9100774526596069,0.28477171063423157,0.8797373175621033,0.2865501344203949,0.9993314146995544,0.9988110065460205,0.9658875465393066,0.6208295822143555,0.9869533777236938,0.851088285446167,0.9660553336143494,0.8684543371200562,0.9832261204719543,0.8889114260673523,0.5864648818969727,0.5929046273231506,0.5952236652374268,0.5977803468704224,0.5895897150039673,0.5894950032234192,0.5894303321838379,0.6105688810348511,0.6017577648162842,0.5920835137367249,0.5880246758460999,0.6260998845100403,0.6107457876205444,0.6241308450698853,0.5882650017738342,0.6149182319641113,0.5534709095954895,0.6157201528549194,0.5417150259017944,0.6115306615829468,0.5407483577728271,0.6097964644432068,0.5463739037513733,0.619482159614563,0.6136869192123413,0.5749942064285278,0.641358494758606,0.538417637348175,0.6747558116912842,0.5416731238365173,0.6846816539764404,0.48672977089881897,0.6369813084602356,0.20563477277755737,0.19252106547355652,0.19309958815574646,0.19362466037273407,0.19109748303890228,0.1907922923564911,0.19042061269283295,0.20122545957565308,0.19669179618358612,0.22039856016635895,0.21929430961608887,0.27321773767471313,0.27294930815696716,0.37402379512786865,0.36660462617874146,0.45546337962150574,0.43193569779396057,0.48170003294944763,0.45017507672309875,0.4776441752910614,0.4514654874801636,0.4670216739177704,0.44636932015419006,0.45210006833076477,0.44795501232147217,0.5818789005279541,0.575562596321106,0.7085714936256409,0.6912881731987,0.7338823080062866,0.712485134601593,0.7323049902915955,0.7152678966522217,-0.19548848271369934,-0.2111039161682129,-0.2111455202102661,-0.21119412779808044,-0.18061202764511108,-0.18060588836669922,-0.1806637942790985,-0.23461218178272247,-0.09722446650266647,-0.19962528347969055,-0.16024526953697205,-0.2925103008747101,0.03140135854482651,-0.31385231018066406,0.08256867527961731,-0.27743640542030334,0.014528123661875725,-0.3062288165092468,0.00947207398712635,-0.31296855211257935,-0.02246159501373768,-0.27806785702705383,-0.0021631161216646433,-0.10471882671117783,0.10481376945972443,-0.06943745911121368,0.18562613427639008,-0.011799988336861134,0.2961603105068207,-0.015445458702743053,0.3046857416629791,-0.14585629105567932,0.265131413936615,Sit-To-Stand
49,0.9991644024848938,0.9987712502479553,0.9989725351333618,0.9991668462753296,0.9983317255973816,0.9980570673942566,0.9981192350387573,0.9992315173149109,0.99623042345047,0.9991492033004761,0.9983571171760559,0.9999365210533142,0.9991546869277954,0.9842679500579834,0.1383485496044159,0.938889741897583,0.29123765230178833,0.9157109260559082,0.29794880747795105,0.913406491279602,0.3120325207710266,0.8832059502601624,0.31511300802230835,0.9993234872817993,0.9987833499908447,0.9648053050041199,0.6189075708389282,0.9877558946609497,0.8550714254379272,0.9682588577270508,0.875173032283783,0.983919084072113,0.8928816914558411,0.5785987973213196,0.5854009985923767,0.5873163938522339,0.589185357093811,0.5833496451377869,0.5838111639022827,0.584288477897644,0.5995744466781616,0.5950983166694641,0.5833299160003662,0.5805161595344543,0.6144131422042847,0.6011736392974854,0.6197132468223572,0.5805133581161499,0.6095823049545288,0.543969988822937,0.6094752550125122,0.5340331792831421,0.6039206981658936,0.5327223539352417,0.6027559638023376,0.5370181798934937,0.6067463755607605,0.604814887046814,0.5618777275085449,0.6369414925575256,0.5302863121032715,0.6743978261947632,0.5377970337867737,0.6854102611541748,0.4821050763130188,0.6384342312812805,0.20864275097846985,0.19395150244235992,0.19426730275154114,0.19456583261489868,0.19326403737068176,0.19309161603450775,0.1928858906030655,0.2022646814584732,0.19916613399982452,0.221761554479599,0.22190286219120026,0.2730039060115814,0.27709177136421204,0.37260353565216064,0.36860260367393494,0.45325204730033875,0.43431389331817627,0.4774078130722046,0.45234858989715576,0.47495153546333313,0.453940749168396,0.46585962176322937,0.4496457874774933,0.4579242169857025,0.45365241169929504,0.583966076374054,0.576860249042511,0.7100197672843933,0.6888231635093689,0.7350541949272156,0.7097566723823547,0.7362287044525146,0.7143096923828125,-0.11480959504842758,-0.13390517234802246,-0.1339484453201294,-0.1339658498764038,-0.09951068460941315,-0.09949232637882233,-0.09954250603914261,-0.17940476536750793,-0.02710857428610325,-0.12883183360099792,-0.08459735661745071,-0.25322288274765015,0.08502043038606644,-0.2818991541862488,0.12691938877105713,-0.2560727894306183,0.05598665028810501,-0.28682956099510193,0.05252807214856148,-0.2881716787815094,0.017155680805444717,-0.25494492053985596,0.037383053451776505,-0.10452057421207428,0.10459830611944199,-0.05988115817308426,0.1774439513683319,-0.0025523067452013493,0.27129337191581726,-0.006196185946464539,0.2781215310096741,-0.12775126099586487,0.2397720068693161,Sit-To-Stand
50,0.9992384910583496,0.9988787770271301,0.9990628957748413,0.9992411136627197,0.9984784722328186,0.9982277154922485,0.9982864260673523,0.9992994666099548,0.9965569972991943,0.999228835105896,0.9985083341598511,0.9999421238899231,0.999212920665741,0.9850594997406006,0.13695316016674042,0.9420634508132935,0.29841965436935425,0.9194687008857727,0.3080432116985321,0.9170837998390198,0.3233794867992401,0.8876335620880127,0.3267112970352173,0.9993284940719604,0.9987370371818542,0.9648287892341614,0.6270215511322021,0.9886504411697388,0.8635756969451904,0.970469057559967,0.8838740587234497,0.9847987294197083,0.898323655128479,0.5648612976074219,0.5737582445144653,0.5764158368110657,0.5791072249412537,0.5699329972267151,0.5698427557945251,0.5698105096817017,0.5890277624130249,0.578991174697876,0.568590521812439,0.5641710162162781,0.6018587946891785,0.5783855319023132,0.6080464720726013,0.573918342590332,0.6021060943603516,0.5354796648025513,0.6024113893508911,0.5249570608139038,0.594555675983429,0.5233040452003479,0.5931112766265869,0.5280216336250305,0.588463544845581,0.5868475437164307,0.5469440221786499,0.6252209544181824,0.525710940361023,0.673677921295166,0.5349458456039429,0.6857349276542664,0.47888827323913574,0.6386733055114746,0.20688949525356293,0.19258521497249603,0.19300736486911774,0.1934678703546524,0.19186946749687195,0.19176802039146423,0.19164635241031647,0.20191997289657593,0.1983766108751297,0.22032423317432404,0.2203686237335205,0.27230173349380493,0.2768252491950989,0.37119171023368835,0.3679182231426239,0.45220693945884705,0.4362490475177765,0.47662660479545593,0.4532773196697235,0.474749356508255,0.45343247056007385,0.4650416374206543,0.4490324556827545,0.4563446342945099,0.45249998569488525,0.5848560333251953,0.5767494440078735,0.7110941410064697,0.6881169080734253,0.7356742024421692,0.7082419991493225,0.7387944459915161,0.7141172289848328,-0.12549951672554016,-0.13856510818004608,-0.13863591849803925,-0.13868317008018494,-0.10803519189357758,-0.10801204293966293,-0.10804121196269989,-0.15703317523002625,-0.022127579897642136,-0.12989720702171326,-0.0905538946390152,-0.22494497895240784,0.10472041368484497,-0.2672756314277649,0.15512609481811523,-0.26496434211730957,0.07700036466121674,-0.2953524887561798,0.07054254412651062,-0.2986416220664978,0.03665495291352272,-0.2645132839679718,0.05876688286662102,-0.10502795875072479,0.10509767383337021,-0.09319500625133514,0.14118865132331848,-0.054958950728178024,0.1979203224182129,-0.056818850338459015,0.20035851001739502,-0.1439526230096817,0.1607237160205841,Sit-To-Stand
