frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
25,0.9977226853370667,0.997043251991272,0.9970279932022095,0.9977296590805054,0.997340738773346,0.9971802234649658,0.9980873465538025,0.996328592300415,0.9979153871536255,0.9968080520629883,0.9954967498779297,0.9996016621589661,0.999181866645813,0.8398407697677612,0.10402771830558777,0.6205046772956848,0.1237240731716156,0.6055341362953186,0.13062678277492523,0.5982088446617126,0.13286717236042023,0.5532764792442322,0.13833214342594147,0.9994946122169495,0.9993639588356018,0.9626989960670471,0.5301430225372314,0.9645122289657593,0.6229247450828552,0.9538590312004089,0.6875539422035217,0.9579537510871887,0.6663269400596619,0.7810948491096497,0.7851535081863403,0.7862502336502075,0.787347137928009,0.7849795818328857,0.7858830094337463,0.7867237329483032,0.7972303032875061,0.796204149723053,0.7850412130355835,0.784568727016449,0.8039363622665405,0.8193227648735046,0.796687662601471,0.8083610534667969,0.7853250503540039,0.787015438079834,0.7784528732299805,0.7743595242500305,0.7762022018432617,0.7743452191352844,0.7766063809394836,0.7762976884841919,0.8749326467514038,0.8642856478691101,0.7928926348686218,0.7915817499160767,0.8271063566207886,0.8229641914367676,0.8411730527877808,0.8356736898422241,0.7858034372329712,0.7896139621734619,0.2916102111339569,0.28117942810058594,0.28143391013145447,0.281770795583725,0.28127115964889526,0.2815971374511719,0.28179359436035156,0.2894492745399475,0.28750747442245483,0.3042075037956238,0.3028653860092163,0.3600095510482788,0.351752907037735,0.4408951997756958,0.43189898133277893,0.5221704244613647,0.48937463760375977,0.5137760639190674,0.5045447945594788,0.5169491171836853,0.5072959065437317,0.5213854312896729,0.5057475566864014,0.5215542316436768,0.5100451111793518,0.6103276014328003,0.591391921043396,0.7300517559051514,0.7058306336402893,0.7501593232154846,0.7216197848320007,0.7547085881233215,0.7365263104438782,-0.02525869943201542,-0.044326283037662506,-0.044366322457790375,-0.04437679424881935,-0.018886741250753403,-0.018904611468315125,-0.018983617424964905,-0.09478815644979477,0.017316458746790886,-0.0409432128071785,-0.008376174606382847,-0.1639796793460846,0.10305752605199814,-0.14865030348300934,0.1331050544977188,-0.042101237922906876,0.10138902813196182,-0.0493573434650898,0.10680565983057022,-0.04689149558544159,0.08616970479488373,-0.03836027532815933,0.0912029892206192,-0.08417655527591705,0.08399345725774765,-0.07343173027038574,0.10231673717498779,-0.020299647003412247,0.17008522152900696,-0.01571808196604252,0.17593853175640106,-0.03601641580462456,0.17807742953300476,Sit-To-Stand
26,0.9977689981460571,0.9971106648445129,0.9970995783805847,0.9977925419807434,0.9973980188369751,0.9972695708274841,0.9981539249420166,0.996466338634491,0.9979538917541504,0.9969696402549744,0.9957143068313599,0.9996230602264404,0.9991896152496338,0.8520101308822632,0.10655145347118378,0.6424254775047302,0.12750598788261414,0.6241880059242249,0.13391026854515076,0.6168286204338074,0.1363149732351303,0.5704019665718079,0.1418721079826355,0.9995182752609253,0.9993637800216675,0.9650660753250122,0.5353735089302063,0.9669581651687622,0.6302503943443298,0.9552938342094421,0.6889152526855469,0.9602163434028625,0.676935076713562,0.7778363823890686,0.7836847901344299,0.7852274179458618,0.7867878675460815,0.782813549041748,0.7836570739746094,0.7845034599304199,0.7979472875595093,0.7944924831390381,0.7813686728477478,0.7804883718490601,0.8050745725631714,0.8095645904541016,0.7984856367111206,0.8021257519721985,0.7708756327629089,0.7733769416809082,0.7659815549850464,0.767521321773529,0.7600415349006653,0.7622307538986206,0.762968897819519,0.7673044204711914,0.8726356625556946,0.8563610911369324,0.7932543754577637,0.7893649339675903,0.8304582834243774,0.8209546208381653,0.8436748385429382,0.8324466943740845,0.7860234379768372,0.787426233291626,0.27948296070098877,0.2680779993534088,0.26828956604003906,0.26863470673561096,0.2681524455547333,0.26841795444488525,0.268598347902298,0.2769981324672699,0.27493080496788025,0.2931798994541168,0.2921585142612457,0.34611836075782776,0.3416309356689453,0.4306299388408661,0.4222468137741089,0.49679267406463623,0.48244014382362366,0.512485921382904,0.5000762343406677,0.5118030309677124,0.502273440361023,0.5082831382751465,0.4973001480102539,0.5087808966636658,0.4980367422103882,0.6098715662956238,0.5886269211769104,0.7324420809745789,0.703936755657196,0.7510008215904236,0.7110887169837952,0.7546625733375549,0.73140949010849,-0.06319989264011383,-0.0817398652434349,-0.08179603517055511,-0.08182698488235474,-0.05314061790704727,-0.05314234644174576,-0.05318651720881462,-0.12530776858329773,0.0004356637073215097,-0.07705038785934448,-0.04030514508485794,-0.1966656744480133,0.09944166243076324,-0.17782741785049438,0.1335436999797821,-0.07598218321800232,0.09062010794878006,-0.08883239328861237,0.0938839465379715,-0.0854949802160263,0.06905336678028107,-0.07172904908657074,0.07844223082065582,-0.08752040565013885,0.08746020495891571,-0.08079780638217926,0.11337115615606308,-0.02744901180267334,0.19655607640743256,-0.02250426635146141,0.20346350967884064,-0.03780573979020119,0.20156815648078918,Sit-To-Stand
27,0.9978609681129456,0.9972289800643921,0.9972190856933594,0.9978814721107483,0.9975156784057617,0.9974114298820496,0.998254120349884,0.9966245293617249,0.9980459809303284,0.9971444010734558,0.9959843158721924,0.9996302723884583,0.9991952180862427,0.8604532480239868,0.10644247382879257,0.6403679847717285,0.12467920035123825,0.6179894208908081,0.13059097528457642,0.6104327440261841,0.13318251073360443,0.562047004699707,0.138767808675766,0.9995171427726746,0.9993478655815125,0.9672126770019531,0.5521753430366516,0.9692079424858093,0.6412162780761719,0.9551831483840942,0.6908183097839355,0.9621949791908264,0.6887760758399963,0.7742735147476196,0.7805802822113037,0.7822638154029846,0.7840380072593689,0.7792262434959412,0.7798765301704407,0.7806006073951721,0.7954028248786926,0.790456235408783,0.7783074378967285,0.7765241861343384,0.8098667860031128,0.7967237234115601,0.7990280985832214,0.7962499856948853,0.7771191596984863,0.7774919867515564,0.7744846940040588,0.7716645002365112,0.7688503265380859,0.7692432403564453,0.7726706266403198,0.7728339433670044,0.8662151098251343,0.8427942991256714,0.7950937151908875,0.7821866273880005,0.8303000330924988,0.8150675892829895,0.8442319631576538,0.8254789113998413,0.7866115570068359,0.7864706516265869,0.263753205537796,0.2526762783527374,0.25303101539611816,0.25351518392562866,0.25240400433540344,0.2526056468486786,0.25279614329338074,0.2613341212272644,0.259188711643219,0.2774878144264221,0.2767896354198456,0.3329353630542755,0.32921460270881653,0.4142794907093048,0.40778598189353943,0.47524967789649963,0.4727279841899872,0.4974384903907776,0.49179011583328247,0.4957325756549835,0.4888308644294739,0.48934757709503174,0.48487454652786255,0.49352791905403137,0.48472651839256287,0.6070473790168762,0.5856006741523743,0.7323368787765503,0.6999008655548096,0.7498180866241455,0.7072855830192566,0.7541612386703491,0.7325491309165955,-0.07612321525812149,-0.09268762916326523,-0.09272341430187225,-0.09274306893348694,-0.06359092891216278,-0.06359444558620453,-0.06364735215902328,-0.12983758747577667,-0.0012566964142024517,-0.08813007175922394,-0.050622425973415375,-0.19630089402198792,0.09525163471698761,-0.18434874713420868,0.1332387924194336,-0.08742211014032364,0.09052133560180664,-0.09442581981420517,0.09339553862810135,-0.09360741078853607,0.06995531916618347,-0.08449363708496094,0.07893253117799759,-0.08944554626941681,0.0894380658864975,-0.10176525264978409,0.10065889358520508,-0.05557844042778015,0.16745324432849884,-0.05279282480478287,0.17300893366336823,-0.10117973387241364,0.17927882075309753,Sit-To-Stand
28,0.997946560382843,0.9972792863845825,0.9972485303878784,0.9978833198547363,0.9976226687431335,0.9975293278694153,0.9983389973640442,0.9965930581092834,0.9980886578559875,0.9972072839736938,0.9961645007133484,0.9995591640472412,0.999197244644165,0.8630406856536865,0.12096160650253296,0.6267503499984741,0.14094051718711853,0.6025876402854919,0.14328476786613464,0.5942723751068115,0.14676739275455475,0.5465021729469299,0.1522877961397171,0.9993811249732971,0.9992420077323914,0.96687912940979,0.5665766596794128,0.9698423147201538,0.6503958702087402,0.9523754119873047,0.6923837065696716,0.9621431827545166,0.6978794932365417,0.7747077345848083,0.7811309099197388,0.782874584197998,0.7846692800521851,0.7796881794929504,0.780312716960907,0.7808817625045776,0.7953391671180725,0.789152204990387,0.7792915105819702,0.7774742841720581,0.8169711828231812,0.7951708436012268,0.8090592622756958,0.793912947177887,0.7889222502708435,0.7742089033126831,0.8007525205612183,0.7653616070747375,0.7989433407783508,0.7612601518630981,0.7991144061088562,0.7681330442428589,0.8633642196655273,0.8366138339042664,0.8030377626419067,0.7827273607254028,0.8303618431091309,0.8161687850952148,0.8439441919326782,0.8278037309646606,0.7866182327270508,0.7849633693695068,0.2518720328807831,0.23901501297950745,0.23944483697414398,0.24007044732570648,0.23866091668605804,0.23878873884677887,0.23896697163581848,0.245438352227211,0.24336226284503937,0.26423588395118713,0.26330557465553284,0.3132759630680084,0.31906160712242126,0.41368478536605835,0.3980720639228821,0.469452828168869,0.4584873616695404,0.4963979721069336,0.4787609279155731,0.49000194668769836,0.47810280323028564,0.4889560639858246,0.47152435779571533,0.48051944375038147,0.4772319495677948,0.6046525835990906,0.586213231086731,0.7304731607437134,0.7089836001396179,0.746847927570343,0.7271673083305359,0.7538636326789856,0.7395082712173462,-0.09040889143943787,-0.09940321743488312,-0.09944792091846466,-0.09945673495531082,-0.07530422508716583,-0.07532640546560287,-0.07542796432971954,-0.11330355703830719,-0.002799800829961896,-0.09265173971652985,-0.0615776889026165,-0.18884196877479553,0.09303312748670578,-0.18165281414985657,0.13014008104801178,-0.1635635793209076,0.074375681579113,-0.18389877676963806,0.07235625386238098,-0.18684634566307068,0.04868919774889946,-0.16455331444740295,0.06210200861096382,-0.08706505596637726,0.08700975775718689,-0.10430993139743805,0.04845466837286949,-0.05860591679811478,0.09959730505943298,-0.05717812106013298,0.10110983997583389,-0.11960797011852264,0.05423427373170853,Sit-To-Stand
29,0.9981189370155334,0.9975009560585022,0.9974663257598877,0.9980435967445374,0.9978318810462952,0.997745931148529,0.9984829425811768,0.9968432188034058,0.9982361793518066,0.9974092245101929,0.9964653849601746,0.9995381236076355,0.9992192983627319,0.870574951171875,0.1351059526205063,0.6313987374305725,0.15687087178230286,0.6040083765983582,0.15770050883293152,0.595418393611908,0.1618143767118454,0.5460087656974792,0.1664724349975586,0.9993420243263245,0.9991881251335144,0.9662360548973083,0.5707646608352661,0.9706991314888,0.650118350982666,0.9515947103500366,0.6853173971176147,0.9627289175987244,0.7012497186660767,0.7776609659194946,0.784110426902771,0.7863600850105286,0.788608729839325,0.7809547185897827,0.7809464931488037,0.7809708118438721,0.798968493938446,0.7884756326675415,0.7831392288208008,0.7792007923126221,0.819445013999939,0.7907101511955261,0.7986143827438354,0.7896767854690552,0.7704622149467468,0.769878089427948,0.7662664651870728,0.7600697875022888,0.7613515853881836,0.7604079246520996,0.766394853591919,0.7666135430335999,0.8580656051635742,0.8320953249931335,0.80619877576828,0.7847898602485657,0.8299785852432251,0.8163277506828308,0.8425719141960144,0.8290160894393921,0.7853620648384094,0.7848566770553589,0.23948010802268982,0.2271329015493393,0.2274889200925827,0.2281724512577057,0.22717468440532684,0.2272977977991104,0.2274361103773117,0.2331671118736267,0.2304592728614807,0.25062915682792664,0.24970056116580963,0.2995113730430603,0.29841265082359314,0.38702821731567383,0.3808705508708954,0.4479573369026184,0.4470897912979126,0.4728841483592987,0.4699992537498474,0.46785280108451843,0.4698280990123749,0.4601241946220398,0.4587439298629761,0.4662402272224426,0.46368712186813354,0.5993635058403015,0.5864153504371643,0.7289248108863831,0.7075413465499878,0.7467644810676575,0.7269052863121033,0.7533356547355652,0.7389550805091858,-0.12185077369213104,-0.12726843357086182,-0.12730009853839874,-0.12730614840984344,-0.10445569455623627,-0.10448408126831055,-0.10457398742437363,-0.11789673566818237,-0.017239892855286598,-0.11651561409235,-0.08748548477888107,-0.1765902042388916,0.09396086633205414,-0.17832067608833313,0.13247545063495636,-0.14490190148353577,0.06835076957941055,-0.16481861472129822,0.06337161362171173,-0.16688498854637146,0.037801146507263184,-0.14432169497013092,0.055187027901411057,-0.08698226511478424,0.08690795302391052,-0.12616220116615295,0.052330803126096725,-0.10796424001455307,0.10137369483709335,-0.10989813506603241,0.10274889320135117,-0.1783570498228073,0.05989556759595871,Sit-To-Stand
30,0.998199462890625,0.9976280331611633,0.9976036548614502,0.9981324076652527,0.9979343414306641,0.9978671669960022,0.9985477328300476,0.997061550617218,0.9983245134353638,0.9975478053092957,0.9966694116592407,0.9995759725570679,0.9992225170135498,0.882764995098114,0.13226620852947235,0.6610764861106873,0.1535850167274475,0.6302124261856079,0.15401795506477356,0.6213080883026123,0.1578296571969986,0.5730997920036316,0.16248051822185516,0.9993524551391602,0.9991328716278076,0.9652435183525085,0.5602529644966125,0.9688228964805603,0.6376854777336121,0.9513052701950073,0.6775792837142944,0.9571959972381592,0.6887584924697876,0.7737147808074951,0.7778394222259521,0.7787760496139526,0.7797677516937256,0.7782703638076782,0.7794481515884399,0.7806968092918396,0.7907565832138062,0.7920798063278198,0.7768204808235168,0.7769960165023804,0.7886463403701782,0.810942530632019,0.7741595506668091,0.8131232261657715,0.7621272206306458,0.7814654111862183,0.7552390098571777,0.7819746732711792,0.7551256418228149,0.7704331278800964,0.7594130635261536,0.7790395617485046,0.8351739645004272,0.8397247195243835,0.8051120042800903,0.793091893196106,0.8297828435897827,0.8171504735946655,0.8431833982467651,0.8285811543464661,0.7862358689308167,0.7781747579574585,0.23176254332065582,0.21925731003284454,0.21995490789413452,0.22068357467651367,0.2175828516483307,0.2171330749988556,0.2167486846446991,0.22577516734600067,0.22228433191776276,0.24481557309627533,0.24342034757137299,0.29055365920066833,0.2925466299057007,0.3797053098678589,0.37723955512046814,0.4476988613605499,0.4410949945449829,0.47329583764076233,0.4549618661403656,0.4711022973060608,0.4560144543647766,0.46166276931762695,0.44926607608795166,0.4690304100513458,0.4626690447330475,0.59940105676651,0.5868707299232483,0.7287585139274597,0.7116658091545105,0.7466964721679688,0.7306472659111023,0.7492396235466003,0.7388319373130798,0.038651831448078156,0.01252797432243824,0.012502111494541168,0.01250418834388256,0.03999856859445572,0.04000023752450943,0.03993784263730049,-0.0634741485118866,0.056745678186416626,0.014338688924908638,0.04930270463228226,-0.15633369982242584,0.1325647532939911,-0.1461411863565445,0.17006485164165497,-0.03620309755206108,0.144229918718338,-0.04514569044113159,0.1495387703180313,-0.03986160457134247,0.12565113604068756,-0.03057076595723629,0.13284125924110413,-0.08839265257120132,0.08827382326126099,-0.08773285150527954,0.10124252736568451,-0.060810863971710205,0.13600000739097595,-0.0612625777721405,0.13705886900424957,-0.11686544120311737,0.09301774203777313,Sit-To-Stand
31,0.9981678128242493,0.9975619316101074,0.9975769519805908,0.9981102347373962,0.9978379607200623,0.9977663159370422,0.9984434247016907,0.9970946311950684,0.9981479048728943,0.9976022839546204,0.9966861605644226,0.9996051788330078,0.9992489814758301,0.8932361006736755,0.16489101946353912,0.6902763843536377,0.19539673626422882,0.659414529800415,0.18956762552261353,0.651042103767395,0.1946132481098175,0.6043432950973511,0.19789870083332062,0.9993271827697754,0.9990646243095398,0.9585443735122681,0.5545638799667358,0.9653043150901794,0.6206797957420349,0.9438680410385132,0.6595836877822876,0.9533438086509705,0.6766850352287292,0.7722316980361938,0.7788733243942261,0.7811239957809448,0.7834516763687134,0.7760621905326843,0.776261031627655,0.7766052484512329,0.7951093316078186,0.7877398729324341,0.7771466374397278,0.7737248539924622,0.8030602335929871,0.7885202169418335,0.7923586964607239,0.7747830748558044,0.7765463590621948,0.7497045397758484,0.7708656191825867,0.7436184883117676,0.7694613337516785,0.7432988882064819,0.7732040286064148,0.7468653917312622,0.8356421589851379,0.8137861490249634,0.805819034576416,0.7718480229377747,0.8290788531303406,0.8157637715339661,0.8429722785949707,0.8284381031990051,0.7861856818199158,0.7795164585113525,0.21676571667194366,0.20396047830581665,0.20463219285011292,0.20541122555732727,0.2031361162662506,0.20305272936820984,0.20295624434947968,0.2139223963022232,0.21038660407066345,0.23142118752002716,0.2298889458179474,0.2862153947353363,0.28141453862190247,0.38156408071517944,0.3712491989135742,0.44791343808174133,0.43463703989982605,0.48036184906959534,0.45691978931427,0.4775947034358978,0.4581912159919739,0.4707691967487335,0.4514951705932617,0.4588874876499176,0.45627573132514954,0.5960329174995422,0.5834091305732727,0.7273157835006714,0.7090656161308289,0.74729984998703,0.7296525239944458,0.7488939762115479,0.7373701930046082,-0.11862671375274658,-0.13511821627616882,-0.13516609370708466,-0.13519597053527832,-0.10676877200603485,-0.10677503049373627,-0.10685946047306061,-0.16248616576194763,-0.03959372639656067,-0.12600825726985931,-0.09022320806980133,-0.22904619574546814,0.07230738550424576,-0.2522291839122772,0.12656694650650024,-0.2247069627046585,0.07378248870372772,-0.24995537102222443,0.07144875824451447,-0.25425392389297485,0.044116340577602386,-0.2245725691318512,0.059519149363040924,-0.08815210312604904,0.08804230391979218,-0.10226495563983917,0.06758824735879898,-0.06016794592142105,0.13372069597244263,-0.05949266627430916,0.1358688771724701,-0.12224973738193512,0.09315480291843414,Sit-To-Stand
32,0.9982699155807495,0.9976611137390137,0.9976581931114197,0.9981696009635925,0.997927188873291,0.9978120923042297,0.9984667897224426,0.9972658753395081,0.9980556964874268,0.9977220892906189,0.9968703985214233,0.9995664358139038,0.9992790222167969,0.9004531502723694,0.17002159357070923,0.7030245661735535,0.20406241714954376,0.6674278974533081,0.19639132916927338,0.6594618558883667,0.20220503211021423,0.6125730276107788,0.2044326215982437,0.9992966651916504,0.9991241097450256,0.9545682668685913,0.5854513645172119,0.9434781074523926,0.6498225927352905,0.9207670092582703,0.6803278923034668,0.9380533695220947,0.6978380680084229,0.7720362544059753,0.777344822883606,0.7802535891532898,0.7832559943199158,0.7733880877494812,0.7732681035995483,0.7732850313186646,0.7954820394515991,0.7832492589950562,0.7789610028266907,0.774349570274353,0.8034893274307251,0.7832105159759521,0.7970325350761414,0.7724311351776123,0.7794661521911621,0.7609473466873169,0.7767096757888794,0.7531658411026001,0.7746812701225281,0.7496381998062134,0.777282178401947,0.7526347637176514,0.8315719366073608,0.8015828132629395,0.8032590746879578,0.7709606289863586,0.8222036361694336,0.8160831332206726,0.8157826662063599,0.829298198223114,0.8038879632949829,0.7789527773857117,0.21801401674747467,0.2046525776386261,0.20437370240688324,0.2043018341064453,0.20530372858047485,0.20532697439193726,0.20534184575080872,0.2099767029285431,0.20910164713859558,0.2289293110370636,0.22938790917396545,0.2737014889717102,0.2784804105758667,0.37870651483535767,0.3650251626968384,0.4433107078075409,0.4267570674419403,0.4733501076698303,0.44942790269851685,0.4709756076335907,0.44276705384254456,0.45879897475242615,0.438675194978714,0.44996365904808044,0.4574281573295593,0.568863570690155,0.5831788182258606,0.64215087890625,0.7151907682418823,0.6216697692871094,0.7400804162025452,0.6844063401222229,0.7449098825454712,-0.10028306394815445,-0.1116933599114418,-0.11176428943872452,-0.1118033304810524,-0.08576855063438416,-0.08575663715600967,-0.08584265410900116,-0.13656173646450043,-0.01802566833794117,-0.09984410554170609,-0.06671635806560516,-0.20120587944984436,0.11213348805904388,-0.2107539176940918,0.1600082367658615,-0.18347610533237457,0.08121449500322342,-0.20576293766498566,0.07769876718521118,-0.2101753056049347,0.0509641095995903,-0.18339362740516663,0.06754966825246811,-0.08793516457080841,0.08783302456140518,-0.1791791468858719,0.030601203441619873,-0.02889668382704258,0.07670007646083832,-0.014864437282085419,0.07644711434841156,-0.04650653898715973,0.01637383922934532,Sit-To-Stand
33,0.998290479183197,0.9977006912231445,0.9977301359176636,0.9982312321662903,0.9979315400123596,0.9978184700012207,0.9984616637229919,0.9974064826965332,0.9980145692825317,0.9978131651878357,0.9969103932380676,0.9996007084846497,0.999291181564331,0.9096201658248901,0.18573714792728424,0.7299566864967346,0.2305205762386322,0.6958290934562683,0.21663624048233032,0.6884427070617676,0.22374403476715088,0.6430071592330933,0.22526943683624268,0.9992081522941589,0.99897700548172,0.9515762329101562,0.5946062207221985,0.9456024169921875,0.6509817242622375,0.9160820841789246,0.6819778680801392,0.9399492740631104,0.7044935822486877,0.7710965275764465,0.7775819897651672,0.7804552316665649,0.783369779586792,0.7740551233291626,0.7742746472358704,0.7745551466941833,0.7959476113319397,0.7849642634391785,0.7774491310119629,0.7731940746307373,0.8065692186355591,0.7804964780807495,0.8032606244087219,0.7655003666877747,0.7816201448440552,0.7459170818328857,0.7776314616203308,0.7399119734764099,0.7764585018157959,0.7360705137252808,0.7793537378311157,0.7413580417633057,0.8282268643379211,0.7976821660995483,0.8057501912117004,0.7565951943397522,0.8227391242980957,0.8118058443069458,0.8266769647598267,0.8259546160697937,0.7938473224639893,0.7769451141357422,0.21036618947982788,0.1985534280538559,0.19897416234016418,0.19958046078681946,0.198024719953537,0.19796425104141235,0.1979643851518631,0.20674258470535278,0.204095259308815,0.2233962118625641,0.22215713560581207,0.27979564666748047,0.2779015302658081,0.3743695616722107,0.36527541279792786,0.4476223886013031,0.43010950088500977,0.4706462323665619,0.4532371163368225,0.46875,0.44838324189186096,0.462149977684021,0.4433739483356476,0.4559829533100128,0.45805829763412476,0.5748640298843384,0.5833766460418701,0.6890102624893188,0.7123686075210571,0.7233288288116455,0.7395625710487366,0.7261019349098206,0.7443031668663025,-0.14001800119876862,-0.15730376541614532,-0.15734462440013885,-0.15737564861774445,-0.1255490779876709,-0.1255744993686676,-0.1256834864616394,-0.19031548500061035,-0.04992561787366867,-0.14912310242652893,-0.10843633115291595,-0.26116830110549927,0.06864196062088013,-0.3031224310398102,0.123814657330513,-0.29871878027915955,0.05723083019256592,-0.3292309641838074,0.05255381390452385,-0.3331756293773651,0.023278381675481796,-0.29887333512306213,0.041459619998931885,-0.09484141319990158,0.09477140754461288,-0.15111909806728363,0.014696380123496056,-0.08927835524082184,0.09068459272384644,-0.08937086164951324,0.09350460022687912,-0.1826050728559494,0.04054616764187813,Sit-To-Stand
34,0.9983024597167969,0.997711181640625,0.9977594614028931,0.9982557892799377,0.9979493021965027,0.997847855091095,0.9984865188598633,0.9975020885467529,0.9980206489562988,0.9978557825088501,0.9968962073326111,0.9996144771575928,0.9992929697036743,0.9161643981933594,0.1822497397661209,0.7444679737091064,0.23011177778244019,0.7089101076126099,0.21538007259368896,0.7011387944221497,0.22275258600711823,0.6519307494163513,0.22433799505233765,0.9992072582244873,0.9989618062973022,0.9526764750480652,0.6155619025230408,0.9491363167762756,0.6666052937507629,0.913251519203186,0.6941049098968506,0.9432623386383057,0.720937192440033,0.7670130133628845,0.7728862166404724,0.7752988934516907,0.7778633832931519,0.7701314687728882,0.770449161529541,0.7708309292793274,0.792178750038147,0.7821168899536133,0.7735427618026733,0.7698242664337158,0.8077198266983032,0.7789381742477417,0.8042174577713013,0.7730170488357544,0.7667097449302673,0.747702956199646,0.7567774653434753,0.7388027906417847,0.7551948428153992,0.7369189262390137,0.7629603743553162,0.7408136129379272,0.8214866518974304,0.7879962921142578,0.8103580474853516,0.7409346103668213,0.8256125450134277,0.7976042032241821,0.8393912315368652,0.8123078346252441,0.7916287183761597,0.7708708643913269,0.21476025879383087,0.2018352895975113,0.20184029638767242,0.2019149214029312,0.2015453726053238,0.20130163431167603,0.20102351903915405,0.20798012614250183,0.2062164694070816,0.22661882638931274,0.22674743831157684,0.280918151140213,0.28261783719062805,0.37552696466445923,0.3713567852973938,0.4399155378341675,0.4269753098487854,0.46306827664375305,0.44471052289009094,0.45847776532173157,0.4427543878555298,0.44919684529304504,0.4373209774494171,0.45933225750923157,0.4581725001335144,0.5810688734054565,0.5780507922172546,0.715848982334137,0.698864758014679,0.7457396984100342,0.7172677516937256,0.7474387884140015,0.7437254190444946,-0.1081204041838646,-0.12664808332920074,-0.12669524550437927,-0.12672607600688934,-0.09499578177928925,-0.09501448273658752,-0.09511490911245346,-0.16528508067131042,-0.02578505501151085,-0.11941750347614288,-0.07872350513935089,-0.23367922008037567,0.0799001008272171,-0.2740004062652588,0.12790332734584808,-0.25891241431236267,0.059990786015987396,-0.28544777631759644,0.051917076110839844,-0.28649747371673584,0.02405790612101555,-0.25819674134254456,0.043989866971969604,-0.09430762380361557,0.09423828125,-0.16767440736293793,0.0064852796494960785,-0.14056210219860077,0.08375518023967743,-0.1435188353061676,0.08698229491710663,-0.24041397869586945,0.03746026009321213,Sit-To-Stand
35,0.9983857274055481,0.9978256225585938,0.9978882670402527,0.9983524084091187,0.9980396628379822,0.9979463219642639,0.9985515475273132,0.9976823329925537,0.9981086850166321,0.9979808926582336,0.9970299601554871,0.9996476769447327,0.9993240833282471,0.9235363006591797,0.17841504514217377,0.7653771042823792,0.2341793328523636,0.7307325005531311,0.2192445993423462,0.7230328917503357,0.2266400009393692,0.6742774248123169,0.2270524948835373,0.9992356300354004,0.9989883899688721,0.9540272951126099,0.6374129056930542,0.9525284767150879,0.6855950951576233,0.914811909198761,0.7104917764663696,0.946895956993103,0.7401363253593445,0.7634488344192505,0.7686172127723694,0.7703678607940674,0.7722030878067017,0.7675994634628296,0.7685631513595581,0.7696021795272827,0.7853449583053589,0.780989408493042,0.7691954970359802,0.7677362561225891,0.7982770204544067,0.78590327501297,0.7703935503959656,0.7776321172714233,0.7334688901901245,0.7529008388519287,0.7282117009162903,0.7417138814926147,0.726075291633606,0.7371943593025208,0.7312005758285522,0.744215726852417,0.8109143972396851,0.7856801152229309,0.8093043565750122,0.736854612827301,0.8255994915962219,0.7870904803276062,0.8409241437911987,0.8022429347038269,0.7830740213394165,0.7562854290008545,0.22033914923667908,0.20780761539936066,0.20770268142223358,0.20757557451725006,0.2074250429868698,0.20705556869506836,0.20662006735801697,0.2120170146226883,0.21103225648403168,0.23008166253566742,0.23037166893482208,0.2788179814815521,0.28587228059768677,0.37014979124069214,0.37121525406837463,0.43146324157714844,0.43341150879859924,0.452486127614975,0.4496876895427704,0.45072242617607117,0.4474579691886902,0.44414040446281433,0.4425695240497589,0.4605153501033783,0.4595262408256531,0.5836784839630127,0.5751028060913086,0.7237833738327026,0.6999590396881104,0.7527064681053162,0.7182931303977966,0.7515296339988708,0.7427831888198853,-0.05969870835542679,-0.08292419463396072,-0.08298217505216599,-0.08297664672136307,-0.04941292852163315,-0.049407146871089935,-0.04947475343942642,-0.14631833136081696,0.011610755696892738,-0.0764864906668663,-0.03313295170664787,-0.2162848263978958,0.11635885387659073,-0.2439010590314865,0.16200269758701324,-0.21285434067249298,0.10118989646434784,-0.23477515578269958,0.0941506177186966,-0.23608645796775818,0.0665535181760788,-0.21204006671905518,0.08550431579351425,-0.09371375292539597,0.0936320424079895,-0.15117880702018738,0.007374505512416363,-0.12194263935089111,0.06253187358379364,-0.1239032968878746,0.0639452189207077,-0.20702126622200012,0.020603561773896217,Sit-To-Stand
