frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
47,0.999199390411377,0.9988028407096863,0.9990480542182922,0.9991341829299927,0.9982969760894775,0.9980602860450745,0.9979500770568848,0.9992963075637817,0.9955545663833618,0.999188244342804,0.9979392290115356,0.9999274611473083,0.998481273651123,0.9906118512153625,0.18999400734901428,0.9622053503990173,0.37788593769073486,0.9346574544906616,0.3666856586933136,0.9322323203086853,0.37457597255706787,0.8996274471282959,0.3583460748195648,0.9993390440940857,0.9988427758216858,0.9569012522697449,0.777902364730835,0.9694826602935791,0.8846206068992615,0.873882532119751,0.8310189843177795,0.9654563069343567,0.9094131588935852,0.5668009519577026,0.5727022886276245,0.5750619769096375,0.5773217678070068,0.5683708190917969,0.5678020119667053,0.5673268437385559,0.586631178855896,0.5761026740074158,0.5726545453071594,0.5674083232879639,0.620747447013855,0.5775116682052612,0.628369152545929,0.5783848166465759,0.6067933440208435,0.5735297799110413,0.6036472320556641,0.5704809427261353,0.5979350805282593,0.5700491666793823,0.5986181497573853,0.574278712272644,0.6180040240287781,0.5908698439598083,0.6075940728187561,0.5760353803634644,0.6466807126998901,0.569459080696106,0.6586000323295593,0.589107871055603,0.6187728047370911,0.5434718132019043,0.30719485878944397,0.2942278981208801,0.2936100661754608,0.29291999340057373,0.29451796412467957,0.2941427230834961,0.29363250732421875,0.29525285959243774,0.29545027017593384,0.31717196106910706,0.31727302074432373,0.35563090443611145,0.36127910017967224,0.44056108593940735,0.4339451789855957,0.5136216878890991,0.5027069449424744,0.5317820906639099,0.5248646140098572,0.5287472605705261,0.5246981978416443,0.5227457284927368,0.5164499282836914,0.5234830975532532,0.5209880471229553,0.6387346386909485,0.6339539885520935,0.7606457471847534,0.7652551531791687,0.7796397805213928,0.7827556729316711,0.7825318574905396,0.7911108732223511,-0.18465764820575714,-0.19025102257728577,-0.1903243064880371,-0.19038787484169006,-0.16770216822624207,-0.1676882803440094,-0.16770121455192566,-0.17469483613967896,-0.07114002853631973,-0.17583180963993073,-0.146207794547081,-0.2039414644241333,0.04156702384352684,-0.23921379446983337,0.10098139196634293,-0.2505663335323334,0.01875307783484459,-0.2799840569496155,0.0067244418896734715,-0.29202955961227417,-0.029818737879395485,-0.253225177526474,0.0014404542744159698,-0.07704923301935196,0.07708913832902908,-0.12373355776071548,0.03647342696785927,-0.08398200571537018,0.0887257307767868,-0.0855269581079483,0.0882619321346283,-0.18630781769752502,0.014881332404911518,Sit-To-Stand
48,0.9992550611495972,0.9988821148872375,0.9991084933280945,0.9991915822029114,0.9984084367752075,0.9981862306594849,0.9980901479721069,0.9993413090705872,0.9958444833755493,0.9992493391036987,0.9980990886688232,0.9999333024024963,0.9986093044281006,0.9912858009338379,0.19536559283733368,0.9647827744483948,0.38207757472991943,0.9385503530502319,0.36895090341567993,0.9362668991088867,0.3770943284034729,0.9052863717079163,0.3619768023490906,0.9993704557418823,0.9988681674003601,0.9544552564620972,0.749694287776947,0.9698296785354614,0.8696795105934143,0.8753461241722107,0.8166873455047607,0.9659584164619446,0.9012917876243591,0.5554831027984619,0.5605651140213013,0.5624460577964783,0.5643184185028076,0.5579191446304321,0.5579004883766174,0.557965874671936,0.5748971104621887,0.5682379007339478,0.5605334639549255,0.5573119521141052,0.6104978322982788,0.5688879489898682,0.6218422651290894,0.5669444799423218,0.607918918132782,0.5662830471992493,0.6055747270584106,0.5660361051559448,0.5973030924797058,0.5670047402381897,0.597120463848114,0.5698586106300354,0.6035537123680115,0.579170823097229,0.593725323677063,0.5646716356277466,0.6380529403686523,0.5675694346427917,0.6488702893257141,0.5738739371299744,0.6197176575660706,0.5400678515434265,0.3038982152938843,0.2907295525074005,0.29012995958328247,0.289530873298645,0.2911396622657776,0.29083532094955444,0.29044029116630554,0.29220443964004517,0.29256850481033325,0.313502699136734,0.31400567293167114,0.3553999364376068,0.36025363206863403,0.44290465116500854,0.4346073269844055,0.5262671709060669,0.5036589503288269,0.5548895597457886,0.5246186852455139,0.5423930883407593,0.523756206035614,0.5336946249008179,0.5178913474082947,0.5233572721481323,0.520189106464386,0.6375066637992859,0.6316893696784973,0.7500351071357727,0.7535205483436584,0.7605506181716919,0.7821261286735535,0.7939608693122864,0.7877234220504761,-0.17211684584617615,-0.18844306468963623,-0.18843615055084229,-0.18842768669128418,-0.15817081928253174,-0.1581554263830185,-0.15814641118049622,-0.18799349665641785,-0.06866098195314407,-0.1708451509475708,-0.14602945744991302,-0.2325466126203537,0.03424912318587303,-0.2727004289627075,0.08511485904455185,-0.2681627869606018,0.019352177157998085,-0.2982754111289978,0.012948358431458473,-0.29700320959091187,-0.01914684846997261,-0.2654018998146057,0.0037092696875333786,-0.08143966645002365,0.08145087957382202,-0.12401534616947174,0.05651585012674332,-0.08314955979585648,0.12124747037887573,-0.08421125262975693,0.1228310614824295,-0.17081566154956818,0.05731239169836044,Sit-To-Stand
49,0.9992937445640564,0.9989557266235352,0.9991631507873535,0.9992449879646301,0.9985156655311584,0.9983083605766296,0.9982326030731201,0.9993841052055359,0.996177613735199,0.9992949962615967,0.9982296228408813,0.9999374747276306,0.9987030029296875,0.9913501739501953,0.18260422348976135,0.9651263952255249,0.3544207811355591,0.9391474723815918,0.3438718318939209,0.9367896318435669,0.3515987992286682,0.9053095579147339,0.338474839925766,0.9993739128112793,0.9988076686859131,0.9550302624702454,0.7316731214523315,0.9717066287994385,0.8651740550994873,0.8855544924736023,0.8210654258728027,0.9680891036987305,0.8997344374656677,0.5419452786445618,0.5476659536361694,0.5492640137672424,0.5509499907493591,0.5462014079093933,0.5467109084129333,0.5473247766494751,0.5623835325241089,0.559266209602356,0.546032190322876,0.5443638563156128,0.590164840221405,0.5686200857162476,0.6044150590896606,0.5743440985679626,0.5870686173439026,0.5675395131111145,0.5844219923019409,0.5655233263969421,0.5802142024040222,0.5684312582015991,0.5818549990653992,0.5720226168632507,0.5916356444358826,0.5804463624954224,0.568458080291748,0.5678088068962097,0.6046875715255737,0.5925461649894714,0.618513286113739,0.6093214750289917,0.5829953551292419,0.570854902267456,0.29757270216941833,0.2852657735347748,0.2851048409938812,0.28496360778808594,0.28538891673088074,0.28533944487571716,0.28525203466415405,0.28951069712638855,0.2893827259540558,0.308540940284729,0.30866068601608276,0.35290589928627014,0.35710540413856506,0.44258928298950195,0.43895819783210754,0.5150571465492249,0.5016753673553467,0.5365225076675415,0.5228022336959839,0.5291996002197266,0.5213873982429504,0.5228586792945862,0.5149376392364502,0.5244710445404053,0.522944986820221,0.6378126740455627,0.637243926525116,0.7510711550712585,0.7451541423797607,0.7650555968284607,0.7585641741752625,0.8045877814292908,0.7878007292747498,-0.10205920040607452,-0.1217280775308609,-0.12175514549016953,-0.12177509069442749,-0.08924564719200134,-0.08923383057117462,-0.08925772458314896,-0.16974234580993652,-0.02025293931365013,-0.11433060467243195,-0.07345183193683624,-0.22011832892894745,0.07293834537267685,-0.2667921781539917,0.10845331102609634,-0.2654434144496918,0.05017399787902832,-0.2969071865081787,0.047272466123104095,-0.29091590642929077,0.017509320750832558,-0.2618336081504822,0.035365812480449677,-0.09384540468454361,0.0938633382320404,-0.11027572304010391,0.1140790581703186,-0.06421937048435211,0.1621081531047821,-0.06255831569433212,0.16329587996006012,-0.12366610765457153,0.12184587866067886,Sit-To-Stand
50,0.9992640614509583,0.998897910118103,0.9990841746330261,0.999176561832428,0.9984853267669678,0.9982770085334778,0.9982461929321289,0.9992700219154358,0.996104896068573,0.999228835105896,0.998192548751831,0.999920666217804,0.9987768530845642,0.9898958206176758,0.17716379463672638,0.9535241723060608,0.33943822979927063,0.9224013090133667,0.33108434081077576,0.9195743203163147,0.3386286795139313,0.8840028047561646,0.3262835741043091,0.9992507696151733,0.998613178730011,0.9386825561523438,0.6876040697097778,0.9640617966651917,0.8373118042945862,0.8846848011016846,0.8078964352607727,0.9630112051963806,0.8831825256347656,0.5371431112289429,0.5424318909645081,0.5445091128349304,0.5465412139892578,0.5391125082969666,0.5389059782028198,0.5388195514678955,0.5562850832939148,0.5486690998077393,0.5432745218276978,0.5392273664474487,0.5873370170593262,0.5565738677978516,0.6004146933555603,0.5577934384346008,0.5811063051223755,0.5560890436172485,0.576557457447052,0.557105302810669,0.5730818510055542,0.55988609790802,0.5739625096321106,0.5606124401092529,0.5807262659072876,0.5664300322532654,0.5663187503814697,0.5720188021659851,0.5934537649154663,0.5906316041946411,0.6035423874855042,0.6015251278877258,0.5713633894920349,0.5647380352020264,0.2992493510246277,0.2865864932537079,0.2864518165588379,0.28631359338760376,0.28667783737182617,0.2866467833518982,0.28655654191970825,0.29049965739250183,0.29077720642089844,0.3095107674598694,0.30963149666786194,0.353214293718338,0.35907474160194397,0.4414352774620056,0.43865013122558594,0.4911058247089386,0.508194625377655,0.5111966729164124,0.5193518996238708,0.4953497350215912,0.5189303755760193,0.494930237531662,0.5121697187423706,0.5243366360664368,0.5228803157806396,0.6374510526657104,0.6343596577644348,0.7480353116989136,0.7454873323440552,0.7569162845611572,0.7619027495384216,0.7851584553718567,0.7835266590118408,-0.10630650818347931,-0.11789093166589737,-0.1179589256644249,-0.11800122261047363,-0.08995935320854187,-0.08994489908218384,-0.08997821062803268,-0.12970682978630066,-0.0027527858037501574,-0.1074170470237732,-0.07124686241149902,-0.1657065749168396,0.086650051176548,-0.214067742228508,0.12753722071647644,-0.23439471423625946,0.05155565217137337,-0.26374322175979614,0.04382310435175896,-0.2573014795780182,0.015589708462357521,-0.2317378968000412,0.03731950372457504,-0.09214723855257034,0.09210849553346634,-0.11301250755786896,0.07091163843870163,-0.06607711315155029,0.12570597231388092,-0.0642724484205246,0.12682513892650604,-0.13746367394924164,0.0649818480014801,Sit-To-Stand
51,0.9991527795791626,0.998731791973114,0.9989250302314758,0.9990447759628296,0.9982908964157104,0.9980230927467346,0.998005211353302,0.9991505146026611,0.9953964948654175,0.9991106390953064,0.9980301856994629,0.999907374382019,0.9987532496452332,0.9891968369483948,0.16396751999855042,0.9459807872772217,0.3117413818836212,0.9110913872718811,0.30587950348854065,0.9081850051879883,0.3129763603210449,0.869638204574585,0.3019355237483978,0.9990710020065308,0.9983338117599487,0.9358009099960327,0.6700840592384338,0.9625861644744873,0.8321861624717712,0.8879202604293823,0.8077204823493958,0.9620314836502075,0.8800694942474365,0.5308642983436584,0.5354721546173096,0.5375054478645325,0.5395156145095825,0.5320860147476196,0.5317817330360413,0.5315307974815369,0.5493331551551819,0.5417783260345459,0.5368117094039917,0.5328609347343445,0.579658031463623,0.54874187707901,0.5874224901199341,0.5580331683158875,0.5683251619338989,0.553447961807251,0.5653897523880005,0.554197371006012,0.560962975025177,0.5563231110572815,0.5622650384902954,0.5568697452545166,0.5751673579216003,0.5593549013137817,0.5661244988441467,0.5535227060317993,0.584915280342102,0.576288104057312,0.5936828851699829,0.5811597108840942,0.5684717297554016,0.5440824031829834,0.30373895168304443,0.29162582755088806,0.2915339469909668,0.2914310693740845,0.2911376953125,0.2907702624797821,0.29025766253471375,0.2954179644584656,0.2935103178024292,0.31402498483657837,0.31382325291633606,0.3576323688030243,0.3590869903564453,0.4409768283367157,0.4411918520927429,0.5089806318283081,0.5049242973327637,0.527798593044281,0.5215486288070679,0.5215717554092407,0.5216335654258728,0.5182989835739136,0.5143883228302002,0.5221400856971741,0.5216336250305176,0.6308609247207642,0.6338642835617065,0.7378361225128174,0.7462018132209778,0.7498003244400024,0.7645093202590942,0.777083158493042,0.7836329936981201,-0.12170182168483734,-0.1387493908405304,-0.13880811631679535,-0.13887877762317657,-0.10966937243938446,-0.10960718244314194,-0.10963652282953262,-0.1515582799911499,-0.026534950360655785,-0.12390907108783722,-0.08636565506458282,-0.19380316138267517,0.07310890406370163,-0.21530048549175262,0.11739443242549896,-0.23099136352539062,0.044117070734500885,-0.25879865884780884,0.03401181101799011,-0.2582439184188843,0.007487592287361622,-0.22985418140888214,0.03094976209104061,-0.09158818423748016,0.09146871417760849,-0.08450483530759811,0.08523019403219223,-0.007664924021810293,0.16288430988788605,-0.00412677600979805,0.16549256443977356,-0.08458833396434784,0.0974840372800827,Sit-To-Stand
52,0.9991082549095154,0.9986986517906189,0.9988915920257568,0.9990272521972656,0.9982126951217651,0.9979233145713806,0.9979162812232971,0.9991676211357117,0.9952316880226135,0.9991332292556763,0.9980688095092773,0.9999071955680847,0.9987125992774963,0.9889427423477173,0.15282103419303894,0.9451997876167297,0.2892463803291321,0.9089962840080261,0.28553926944732666,0.9059261083602905,0.29258471727371216,0.8663545846939087,0.28264114260673523,0.9990496635437012,0.9982789754867554,0.9321447610855103,0.6672441363334656,0.9534673094749451,0.8296370506286621,0.8754700422286987,0.8019692301750183,0.9537784457206726,0.8758690357208252,0.5192289352416992,0.5243504047393799,0.526111900806427,0.5278725028038025,0.5224088430404663,0.5227556228637695,0.523198127746582,0.5386078953742981,0.5342637300491333,0.5250188708305359,0.5226250886917114,0.5682151317596436,0.5400840640068054,0.5784902572631836,0.5410910844802856,0.5622798204421997,0.5299466848373413,0.5623639822006226,0.5320556163787842,0.5555965304374695,0.5292980670928955,0.5560427904129028,0.53409743309021,0.5708202719688416,0.5466197729110718,0.5616928935050964,0.5362104177474976,0.5731395483016968,0.5571572184562683,0.5779427886009216,0.5640503764152527,0.5587944388389587,0.5310465693473816,0.30097830295562744,0.2892247140407562,0.28918030858039856,0.2891066372394562,0.2888115644454956,0.2885674238204956,0.2881844937801361,0.2935122549533844,0.2919308543205261,0.3113079369068146,0.3113802373409271,0.357031911611557,0.3574945628643036,0.4405290186405182,0.4408225119113922,0.5126258134841919,0.5012809038162231,0.5316299796104431,0.5170344114303589,0.5265107154846191,0.5162848234176636,0.5223472118377686,0.5095721483230591,0.5162980556488037,0.5184347629547119,0.6286289691925049,0.6329222917556763,0.7380415797233582,0.747123122215271,0.7475726008415222,0.765049934387207,0.7754879593849182,0.7853589653968811,-0.12255747616291046,-0.13668254017829895,-0.1367555856704712,-0.13682934641838074,-0.10720721632242203,-0.10716217756271362,-0.10720153898000717,-0.15054786205291748,-0.019459882751107216,-0.12474292516708374,-0.08682971447706223,-0.19221144914627075,0.08161906898021698,-0.21939685940742493,0.1337747722864151,-0.22019648551940918,0.054783184081315994,-0.24928851425647736,0.04661984369158745,-0.25213709473609924,0.015245189890265465,-0.22012269496917725,0.03871508315205574,-0.08071959018707275,0.08083145320415497,-0.11765129864215851,0.06785540282726288,0.0015939457807689905,0.1432492733001709,0.010099862702190876,0.14640535414218903,-0.06831157207489014,0.07288283854722977,Sit-To-Stand
53,0.9990790486335754,0.9986594915390015,0.9988496899604797,0.9989932775497437,0.9981478452682495,0.9978359341621399,0.9978410601615906,0.9991611242294312,0.9950427412986755,0.9991536736488342,0.9981174468994141,0.9999071359634399,0.9987302422523499,0.9881662130355835,0.1476319283246994,0.9434561729431152,0.27502161264419556,0.9062157273292542,0.27304622530937195,0.9031181931495667,0.2800629436969757,0.8628814220428467,0.27057722210884094,0.9990730881690979,0.9983436465263367,0.9269237518310547,0.6721165776252747,0.9357765913009644,0.8274512887001038,0.8445273637771606,0.7905850410461426,0.934578001499176,0.8677026629447937,0.5155028700828552,0.5206739902496338,0.5229972004890442,0.5253555178642273,0.517340898513794,0.5172425508499146,0.5171794891357422,0.537047803401947,0.5277221202850342,0.5222235918045044,0.51856529712677,0.5714691877365112,0.5233020782470703,0.5726238489151001,0.5174200534820557,0.5517660975456238,0.5182363986968994,0.5503683686256409,0.5152114629745483,0.545396089553833,0.5164193511009216,0.5454220771789551,0.5188784003257751,0.564148485660553,0.5273995399475098,0.5570745468139648,0.5220661759376526,0.5565751791000366,0.5438544154167175,0.5603245496749878,0.5515218377113342,0.5471684336662292,0.5248537063598633,0.2973192632198334,0.2853425145149231,0.28509530425071716,0.2848086357116699,0.2856680452823639,0.28570666909217834,0.28562185168266296,0.2888278067111969,0.28957825899124146,0.307508260011673,0.3083563446998596,0.35221418738365173,0.35628095269203186,0.436510294675827,0.4358983635902405,0.49994099140167236,0.503849446773529,0.5204801559448242,0.5171448588371277,0.5208607912063599,0.5209326148033142,0.5156213045120239,0.5129513144493103,0.5071747899055481,0.5130900144577026,0.6263387203216553,0.6301078796386719,0.7330188155174255,0.7463700771331787,0.7337303161621094,0.765847384929657,0.7671191692352295,0.7853990197181702,-0.1051698699593544,-0.1129964217543602,-0.11309178173542023,-0.11317237466573715,-0.08930744230747223,-0.0892593115568161,-0.08930455148220062,-0.10639446973800659,-7.311398076126352e-05,-0.10039440542459488,-0.069608673453331,-0.12949249148368835,0.08759178221225739,-0.1638563573360443,0.13335713744163513,-0.19935239851474762,0.04757463186979294,-0.2280322015285492,0.03842299059033394,-0.23447874188423157,0.008407684043049812,-0.20111091434955597,0.03245460242033005,-0.060570526868104935,0.06076071411371231,-0.1293419450521469,0.012119045481085777,0.0022663306444883347,0.08239885419607162,0.011265072040259838,0.08454547822475433,-0.06617952883243561,0.003113690298050642,Sit-To-Stand
54,0.9990948438644409,0.9986734390258789,0.9988564252853394,0.9989970326423645,0.9981637597084045,0.9978454113006592,0.9978584051132202,0.9991640448570251,0.9950748682022095,0.9991739392280579,0.998170018196106,0.9999030232429504,0.9987819790840149,0.9860849380493164,0.1471235454082489,0.9342051148414612,0.2735937237739563,0.8943088054656982,0.2726413607597351,0.8911678194999695,0.27987104654312134,0.8494004011154175,0.27068108320236206,0.999118983745575,0.9984163045883179,0.9207820892333984,0.6579151153564453,0.9326234459877014,0.8192676901817322,0.8373345136642456,0.7803201079368591,0.9314218759536743,0.8585343360900879,0.5058985948562622,0.5114560127258301,0.513918399810791,0.5163525342941284,0.5075832009315491,0.5072098970413208,0.506908655166626,0.5272946953773499,0.517187237739563,0.5131845474243164,0.5084351897239685,0.5585008859634399,0.5190666317939758,0.5601149201393127,0.5133805274963379,0.5406700372695923,0.5114654898643494,0.5405346155166626,0.5119407176971436,0.5363852381706238,0.5138250589370728,0.5360107421875,0.5147954821586609,0.5521185994148254,0.5211111903190613,0.5436006784439087,0.5123174786567688,0.550753653049469,0.5382030010223389,0.5571584701538086,0.546061635017395,0.5430374145507812,0.5173465013504028,0.29470565915107727,0.28279274702072144,0.2825499475002289,0.28229063749313354,0.28342562913894653,0.2836076319217682,0.28366604447364807,0.28662434220314026,0.28785744309425354,0.3057235777378082,0.30642178654670715,0.3476409316062927,0.35627132654190063,0.4350248873233795,0.4356660544872284,0.5021979808807373,0.5023698210716248,0.5230792760848999,0.5173994898796082,0.5239250063896179,0.5182268619537354,0.5178657174110413,0.5102054476737976,0.5062205195426941,0.511252760887146,0.6231060028076172,0.6241885423660278,0.7362967133522034,0.7417703866958618,0.7397640943527222,0.7607898116111755,0.7710493206977844,0.7744317650794983,-0.10739356279373169,-0.11293463408946991,-0.11303015798330307,-0.1130986362695694,-0.08992467820644379,-0.08989138156175613,-0.08992905169725418,-0.1015872210264206,0.0020058166701346636,-0.1013362854719162,-0.07142619043588638,-0.12865307927131653,0.08627965301275253,-0.1661549210548401,0.1297794133424759,-0.1859821379184723,0.04597713053226471,-0.21221598982810974,0.0324493832886219,-0.21759991347789764,0.005547473207116127,-0.18736353516578674,0.030388399958610535,-0.06385684758424759,0.06400148570537567,-0.14376965165138245,0.015367592684924603,-0.054248321801424026,0.08803636580705643,-0.04948896914720535,0.09036199748516083,-0.13835634291172028,0.011882283724844456,Sit-To-Stand
55,0.9991426467895508,0.9987491965293884,0.9989246726036072,0.99905925989151,0.998267650604248,0.9979727268218994,0.9979867935180664,0.9992185235023499,0.9953991770744324,0.999221920967102,0.9982696771621704,0.9999105930328369,0.9988343119621277,0.9865290522575378,0.1398223638534546,0.9368539452552795,0.2573906183242798,0.8979423642158508,0.25780174136161804,0.8947027325630188,0.2647115886211395,0.8533646464347839,0.25676634907722473,0.9991626143455505,0.9984226822853088,0.9243361949920654,0.6499630212783813,0.9371358156204224,0.8118575811386108,0.8462563157081604,0.7744081616401672,0.9360131621360779,0.8582620024681091,0.49408334493637085,0.5002862811088562,0.5024210810661316,0.5045693516731262,0.49734726548194885,0.4973260760307312,0.4973723292350769,0.5157362222671509,0.5091680884361267,0.5000873804092407,0.4966147541999817,0.543668806552887,0.52055424451828,0.5467093586921692,0.5173370838165283,0.5314614772796631,0.5149422883987427,0.5285801887512207,0.5107877850532532,0.5248450636863708,0.5115332007408142,0.525928795337677,0.5158296823501587,0.5388129949569702,0.5172837972640991,0.5283333659172058,0.5024753212928772,0.5447700619697571,0.5268492698669434,0.5579162240028381,0.5386177897453308,0.5221909284591675,0.5016651749610901,0.29218950867652893,0.2806868851184845,0.2803915739059448,0.2800888419151306,0.2813169062137604,0.28145983815193176,0.28152233362197876,0.2839338183403015,0.28514382243156433,0.3033718168735504,0.3038664162158966,0.34763091802597046,0.3527512848377228,0.43578842282295227,0.4349062740802765,0.5077663064002991,0.5016744136810303,0.526174783706665,0.5200883746147156,0.5271099805831909,0.5214756727218628,0.5212401151657104,0.5142242908477783,0.5077937841415405,0.5115250945091248,0.6242753863334656,0.62498539686203,0.7477253079414368,0.7376395463943481,0.7668402791023254,0.7607980966567993,0.7734203338623047,0.7703173756599426,-0.09167878329753876,-0.10496853291988373,-0.10503169149160385,-0.10507291555404663,-0.07724013924598694,-0.07720007747411728,-0.07721457630395889,-0.12001679092645645,-0.002179386094212532,-0.09776218235492706,-0.0618908628821373,-0.1754031926393509,0.08319814503192902,-0.2216014862060547,0.11485634744167328,-0.20854787528514862,0.04363023489713669,-0.23704490065574646,0.03154826536774635,-0.24129506945610046,0.004637937061488628,-0.20995429158210754,0.02823667600750923,-0.07850538194179535,0.07849747687578201,-0.1304812878370285,0.076597660779953,-0.081862673163414,0.11769189685583115,-0.08268745243549347,0.11739597469568253,-0.166697695851326,0.06350576132535934,Sit-To-Stand
56,0.9992128014564514,0.9988556504249573,0.9990177750587463,0.9991426467895508,0.9984095692634583,0.9981362223625183,0.9981473088264465,0.9992905855178833,0.9957950115203857,0.9992883801460266,0.9984045624732971,0.9999188780784607,0.9988583326339722,0.9876286387443542,0.1314544379711151,0.942453920841217,0.24277159571647644,0.9064911007881165,0.24399057030677795,0.9034602046012878,0.2508680522441864,0.864790678024292,0.24400965869426727,0.999198317527771,0.9984807372093201,0.9297913312911987,0.6758726835250854,0.942194938659668,0.8243093490600586,0.8547694087028503,0.783674955368042,0.9408828616142273,0.867100715637207,0.4845507740974426,0.4897744059562683,0.4918037950992584,0.49397358298301697,0.48737454414367676,0.4875757694244385,0.48789405822753906,0.5069368481636047,0.50112384557724,0.4911555349826813,0.48813629150390625,0.5337498188018799,0.5158222913742065,0.5436351299285889,0.5076416730880737,0.5271744728088379,0.5048368573188782,0.5237377285957336,0.4994031488895416,0.5187853574752808,0.4997488558292389,0.5195074677467346,0.5058951377868652,0.5360854864120483,0.5138838887214661,0.535261869430542,0.4884655475616455,0.5505188703536987,0.4980643689632416,0.5622386336326599,0.5062047243118286,0.5242071747779846,0.4683589041233063,0.2926349937915802,0.2812454402446747,0.2810259759426117,0.28077664971351624,0.2817734479904175,0.28193357586860657,0.2820104658603668,0.2846091091632843,0.285631000995636,0.3035573363304138,0.30394136905670166,0.34704235196113586,0.3517930209636688,0.4370390772819519,0.4297008514404297,0.5131390690803528,0.5007326602935791,0.5315611958503723,0.5189059972763062,0.530633270740509,0.5193111300468445,0.5246846079826355,0.5121660828590393,0.509511411190033,0.5119161009788513,0.6287636160850525,0.6253845691680908,0.7587829232215881,0.738795280456543,0.7787582874298096,0.7618778944015503,0.7791135311126709,0.7684711217880249,-0.08012095838785172,-0.0969763845205307,-0.09703721851110458,-0.09707550704479218,-0.067238450050354,-0.06720169633626938,-0.06721733510494232,-0.12590280175209045,0.0035597931127995253,-0.08946900069713593,-0.05087137222290039,-0.18654118478298187,0.10059859603643417,-0.22622141242027283,0.15063659846782684,-0.20701022446155548,0.09351538866758347,-0.23318569362163544,0.08822603523731232,-0.23635439574718475,0.06069689244031906,-0.20604853332042694,0.07854850590229034,-0.08076135069131851,0.08078532665967941,-0.11705519258975983,0.042431943118572235,-0.07630209624767303,0.08142503350973129,-0.07779457420110703,0.08083219826221466,-0.1673571765422821,0.023321794345974922,Sit-To-Stand
57,0.9992324113845825,0.9988816976547241,0.9990466833114624,0.9991725087165833,0.9984440207481384,0.9981878399848938,0.9982042908668518,0.9993227124214172,0.9960365295410156,0.9993220567703247,0.998477578163147,0.9999234676361084,0.9989019632339478,0.9871175289154053,0.12408537417650223,0.9391369223594666,0.22871361672878265,0.9021245837211609,0.2315749228000641,0.8987382054328918,0.2381792962551117,0.8585700392723083,0.232217937707901,0.9992183446884155,0.9985166192054749,0.9334258437156677,0.6920763254165649,0.9458861947059631,0.8279369473457336,0.8530289530754089,0.783866286277771,0.9436886310577393,0.8701740503311157,0.4803701937198639,0.4860604703426361,0.48803600668907166,0.49000081419944763,0.48320087790489197,0.48315563797950745,0.4831426739692688,0.49943023920059204,0.49248045682907104,0.48603057861328125,0.48183387517929077,0.5248497724533081,0.5034275650978088,0.5334612727165222,0.4994702935218811,0.5177294015884399,0.5001252293586731,0.5153578519821167,0.4991423189640045,0.5131675004959106,0.4982563853263855,0.5116356015205383,0.4993494153022766,0.5265074968338013,0.5055590867996216,0.5251344442367554,0.4727803170681,0.5460424423217773,0.48931899666786194,0.5588394403457642,0.49976682662963867,0.5091410279273987,0.4620271623134613,0.2926855981349945,0.28091999888420105,0.28070053458213806,0.28049415349960327,0.28135183453559875,0.2814534306526184,0.2815042734146118,0.28487640619277954,0.285563200712204,0.30371031165122986,0.3040027320384979,0.3465147614479065,0.352004736661911,0.44009149074554443,0.4300272762775421,0.5117791891098022,0.49994438886642456,0.5316649079322815,0.5191780924797058,0.5307955145835876,0.5187304615974426,0.5235497355461121,0.511162281036377,0.5099365711212158,0.5121515989303589,0.6353861689567566,0.6204660534858704,0.7672792673110962,0.7367029786109924,0.7843908071517944,0.7560908198356628,0.7883321046829224,0.7709237933158875,-0.09480710327625275,-0.10665440559387207,-0.10673334449529648,-0.10678775608539581,-0.07972250878810883,-0.07968713343143463,-0.07972010970115662,-0.12100990861654282,-0.0004166046273894608,-0.09814004600048065,-0.06302915513515472,-0.18101325631141663,0.09940260648727417,-0.2146977186203003,0.14395734667778015,-0.20300264656543732,0.07111980020999908,-0.22854237258434296,0.06273417919874191,-0.23245182633399963,0.03470631316304207,-0.2031782567501068,0.05606750771403313,-0.08266039192676544,0.08271681517362595,-0.12549012899398804,0.006354928016662598,-0.08627060800790787,0.0716521292924881,-0.08827479183673859,0.07325351983308792,-0.18886737525463104,0.0077956304885447025,Sit-To-Stand
