frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
82,0.9986613988876343,0.9971060156822205,0.9968115091323853,0.997315526008606,0.9979287385940552,0.998041570186615,0.9981001615524292,0.9932394623756409,0.9978985786437988,0.9978992342948914,0.9989669322967529,0.9984317421913147,0.9998995065689087,0.2784283459186554,0.9759035706520081,0.4310855269432068,0.9556521773338318,0.41698160767555237,0.9397916197776794,0.42722249031066895,0.9355937242507935,0.42120516300201416,0.9002407789230347,0.9965547323226929,0.9969112277030945,0.7295553088188171,0.9637851119041443,0.8271951675415039,0.9702802300453186,0.8369232416152954,0.905384361743927,0.8858876824378967,0.9627712965011597,0.44039344787597656,0.43649306893348694,0.43558749556541443,0.4344862997531891,0.43522119522094727,0.43358269333839417,0.4317449629306793,0.4218696057796478,0.4177444875240326,0.43586641550064087,0.43332114815711975,0.4129558205604553,0.3851237893104553,0.4147452414035797,0.3873025178909302,0.4246029853820801,0.39978355169296265,0.4292612671852112,0.40241938829421997,0.42705780267715454,0.4092791974544525,0.4233846664428711,0.4076157510280609,0.41138237714767456,0.3878735601902008,0.44982385635375977,0.39024582505226135,0.44036978483200073,0.36714786291122437,0.4309573769569397,0.3567298650741577,0.4788516163825989,0.40657615661621094,0.37108108401298523,0.35744592547416687,0.3569614589214325,0.3565186858177185,0.3576653301715851,0.3573828637599945,0.35720720887184143,0.35974448919296265,0.3617103397846222,0.3835848569869995,0.38343891501426697,0.4272727966308594,0.42689236998558044,0.5230608582496643,0.5206244587898254,0.6047759652137756,0.6008287668228149,0.6278809905052185,0.6223358511924744,0.6279923915863037,0.6236549019813538,0.6193903684616089,0.615423858165741,0.6067535281181335,0.6041771769523621,0.7211365103721619,0.7372631430625916,0.8397222757339478,0.8656529188156128,0.8632975220680237,0.8914600014686584,0.869007408618927,0.8932973742485046,-0.1268056333065033,-0.11465197801589966,-0.11469551175832748,-0.11471569538116455,-0.15009349584579468,-0.15013854205608368,-0.1502232402563095,-0.03852107375860214,-0.19727322459220886,-0.09366460144519806,-0.1406150758266449,0.06654263287782669,-0.24879857897758484,0.11666083335876465,-0.2778927683830261,0.0540132038295269,-0.27480748295783997,0.04533886909484863,-0.3090721368789673,0.01881224662065506,-0.3148777186870575,0.03947030380368233,-0.27364709973335266,0.0952591598033905,-0.09523846954107285,0.09481151401996613,-0.10190708935260773,0.19788357615470886,-0.021855100989341736,0.20456603169441223,-0.019858380779623985,0.14705486595630646,-0.12520715594291687,Turn-First
83,0.99862140417099,0.9970139265060425,0.9967102408409119,0.9971860647201538,0.9978430271148682,0.9979673027992249,0.9980064630508423,0.9926475286483765,0.9978553056716919,0.9978325366973877,0.9989281892776489,0.9983988404273987,0.9999018907546997,0.2567765414714813,0.9760929942131042,0.3976935148239136,0.9556209444999695,0.3851560950279236,0.9392924904823303,0.3947767913341522,0.9350886344909668,0.38988691568374634,0.8986895084381104,0.9967443346977234,0.9970430135726929,0.7428730726242065,0.9665213823318481,0.8384637832641602,0.9724102020263672,0.8449044823646545,0.907080888748169,0.892799973487854,0.9650006294250488,0.44846615195274353,0.44418445229530334,0.44303590059280396,0.44170093536376953,0.4436616003513336,0.4423123896121979,0.44077688455581665,0.42874079942703247,0.42792844772338867,0.4439527094364166,0.44272851943969727,0.41450047492980957,0.4023352563381195,0.42092713713645935,0.4048174023628235,0.4288090169429779,0.41213488578796387,0.43485307693481445,0.4162062704563141,0.432934433221817,0.42034727334976196,0.4300224184989929,0.4179188311100006,0.4182663857936859,0.39598721265792847,0.45583653450012207,0.3910136818885803,0.46839505434036255,0.3685899078845978,0.4618470072746277,0.3593248128890991,0.5066860318183899,0.41473379731178284,0.3697274327278137,0.35643938183784485,0.3559771478176117,0.35555604100227356,0.3567022383213043,0.35648113489151,0.3563634753227234,0.35909974575042725,0.3610701262950897,0.3828369379043579,0.3827034533023834,0.42745962738990784,0.4273029863834381,0.5235092639923096,0.5207400918006897,0.6038781404495239,0.6009451150894165,0.6269409656524658,0.6227829456329346,0.6282529234886169,0.6237453818321228,0.6200589537620544,0.6154091954231262,0.6068803071975708,0.6050559282302856,0.721531867980957,0.7377797961235046,0.8426434993743896,0.867823600769043,0.8650359511375427,0.8919724225997925,0.867872416973114,0.8952713012695312,-0.12198653072118759,-0.10975315421819687,-0.10979628562927246,-0.10980025678873062,-0.1446390002965927,-0.14467619359493256,-0.1447591483592987,-0.03612501174211502,-0.19385531544685364,-0.09013070166110992,-0.13616333901882172,0.06767567247152328,-0.25241151452064514,0.11616821587085724,-0.28637832403182983,0.05329447239637375,-0.27966099977493286,0.04601121321320534,-0.31433913111686707,0.01969817280769348,-0.3171600103378296,0.038792934268713,-0.2792397141456604,0.0962698683142662,-0.09626743197441101,0.1292807161808014,-0.08036541193723679,0.23269076645374298,0.02559185028076172,0.2374425232410431,0.029823321849107742,0.17330621182918549,-0.07198570668697357,Turn-First
84,0.9984083771705627,0.996565043926239,0.9962508082389832,0.9967175722122192,0.9974390268325806,0.9976242780685425,0.997627854347229,0.9909671545028687,0.9975538849830627,0.9974154829978943,0.9987155199050903,0.9983603358268738,0.9999048113822937,0.23538003861904144,0.9761843681335449,0.3656427264213562,0.9556726217269897,0.355131059885025,0.9388357400894165,0.36407470703125,0.9345652461051941,0.3598484396934509,0.8966903686523438,0.9969538450241089,0.9972108602523804,0.7518137097358704,0.9690268635749817,0.8489757180213928,0.9744994640350342,0.8524866700172424,0.9106462001800537,0.8990329504013062,0.967217743396759,0.4554501473903656,0.4520924985408783,0.45088404417037964,0.44955936074256897,0.45156970620155334,0.44999703764915466,0.44816145300865173,0.4370187819004059,0.433098167181015,0.4505496621131897,0.4490892291069031,0.41448307037353516,0.41499894857406616,0.4179217219352722,0.4175247550010681,0.43206319212913513,0.4406513273715973,0.43567991256713867,0.44926244020462036,0.43880271911621094,0.45022672414779663,0.4352898597717285,0.44495686888694763,0.42019033432006836,0.40349555015563965,0.4627703130245209,0.3929702639579773,0.4844951033592224,0.3691173791885376,0.4781149923801422,0.3598664402961731,0.520980715751648,0.41375547647476196,0.36976152658462524,0.35652387142181396,0.3560062646865845,0.35564932227134705,0.3568369746208191,0.3566051423549652,0.35648113489151,0.35933351516723633,0.3612746596336365,0.3831011652946472,0.38303515315055847,0.4276091456413269,0.4269055128097534,0.5235070586204529,0.5209406018257141,0.6013017296791077,0.6041046380996704,0.6235262751579285,0.626069962978363,0.62544184923172,0.6268348097801208,0.617125928401947,0.6185281276702881,0.6087554693222046,0.6079962253570557,0.7252584099769592,0.7419836521148682,0.8471916317939758,0.8684536814689636,0.8684778213500977,0.8927231431007385,0.8624516725540161,0.8960489630699158,-0.11981599032878876,-0.10741440206766129,-0.1074579507112503,-0.10745622217655182,-0.14259016513824463,-0.14262601733207703,-0.14271152019500732,-0.03456801921129227,-0.19668065011501312,-0.0884106382727623,-0.13509123027324677,0.07633255422115326,-0.2637547552585602,0.1186215728521347,-0.30431461334228516,0.06370119750499725,-0.2952711880207062,0.061072397977113724,-0.3326919376850128,0.03385135903954506,-0.32967695593833923,0.048983678221702576,-0.2934819161891937,0.10110805183649063,-0.101157046854496,0.14499959349632263,-0.07285059988498688,0.25606244802474976,0.03982877731323242,0.2613599896430969,0.04489697515964508,0.1991715431213379,-0.04981933534145355,Turn-First
85,0.9983541965484619,0.996515154838562,0.9962366819381714,0.9966449737548828,0.9973453879356384,0.9975718855857849,0.997534453868866,0.9906549453735352,0.9975252151489258,0.9973024129867554,0.9986431002616882,0.9983555674552917,0.999907374382019,0.2157638967037201,0.9751076698303223,0.3352510333061218,0.9528791904449463,0.3265756368637085,0.935226321220398,0.3347563147544861,0.9304648041725159,0.3309962749481201,0.8895538449287415,0.9971283078193665,0.9973596334457397,0.7625942826271057,0.971275269985199,0.8596147894859314,0.9763396978378296,0.8605414032936096,0.9140322804450989,0.9052652716636658,0.969121515750885,0.46449607610702515,0.46043556928634644,0.45926433801651,0.4579288959503174,0.45986729860305786,0.4583532214164734,0.45653215050697327,0.44554463028907776,0.4422440528869629,0.45952144265174866,0.4581015706062317,0.4200064241886139,0.42924603819847107,0.42383676767349243,0.4354538321495056,0.44160157442092896,0.45865875482559204,0.4433518052101135,0.46105867624282837,0.4476715922355652,0.46126365661621094,0.44280070066452026,0.45506080985069275,0.429354190826416,0.4133512079715729,0.4694212079048157,0.3994027376174927,0.4943629801273346,0.3696229159832001,0.4883250594139099,0.36014848947525024,0.5309438705444336,0.41428422927856445,0.37157830595970154,0.3579811453819275,0.35750195384025574,0.35716068744659424,0.35843467712402344,0.3583233058452606,0.35833054780960083,0.36148107051849365,0.363923579454422,0.3848598301410675,0.38503918051719666,0.42984744906425476,0.42780351638793945,0.5235514044761658,0.5209199786186218,0.603049099445343,0.6071178317070007,0.6359659433364868,0.6261009573936462,0.6348608136177063,0.6266497373580933,0.6182785034179688,0.6185035705566406,0.6148180365562439,0.6104888319969177,0.7264440655708313,0.7429254055023193,0.8493701815605164,0.868538498878479,0.8693418502807617,0.8925685286521912,0.8608080148696899,0.8968981504440308,-0.11272547394037247,-0.09942236542701721,-0.09947966784238815,-0.09946639835834503,-0.13592848181724548,-0.13597403466701508,-0.13607031106948853,-0.026416471228003502,-0.19512689113616943,-0.08130544424057007,-0.12975019216537476,0.09181217849254608,-0.257208913564682,0.12667331099510193,-0.2934151291847229,0.07342671602964401,-0.2749173045158386,0.07296502590179443,-0.31301167607307434,0.0455891452729702,-0.3033774793148041,0.05883515626192093,-0.2708168029785156,0.10233267396688461,-0.10238848626613617,0.1412542313337326,-0.08187614381313324,0.24713154137134552,0.023459728807210922,0.25198113918304443,0.027624914422631264,0.1909397840499878,-0.07150517404079437,Turn-First
86,0.9985122680664062,0.9968506693840027,0.9965980648994446,0.9969660043716431,0.9976003766059875,0.9978052973747253,0.9977704882621765,0.9915440678596497,0.997763991355896,0.9975599050521851,0.9987720251083374,0.9984945058822632,0.9999156594276428,0.21041448414325714,0.9768218994140625,0.3312065899372101,0.955863893032074,0.32195132970809937,0.9389399290084839,0.33073022961616516,0.9344653487205505,0.3272261619567871,0.8951849341392517,0.9973527789115906,0.9975763559341431,0.7792531251907349,0.9739183187484741,0.8706988096237183,0.97844398021698,0.8696296811103821,0.9183973073959351,0.9123435020446777,0.9715842604637146,0.4690050482749939,0.4662579596042633,0.4655839502811432,0.4647925794124603,0.4646373689174652,0.4628671705722809,0.46077990531921387,0.4542925953865051,0.4469223618507385,0.4650459885597229,0.4621761739253998,0.4413449168205261,0.4215662479400635,0.4444090723991394,0.41968217492103577,0.45716190338134766,0.43107494711875916,0.4608353078365326,0.43060046434402466,0.4622594714164734,0.43776312470436096,0.4572608470916748,0.4366219639778137,0.4420550465583801,0.4199255108833313,0.47798576951026917,0.40584850311279297,0.49372416734695435,0.37140583992004395,0.48785895109176636,0.3603435456752777,0.532947838306427,0.4142778515815735,0.37357214093208313,0.3596784174442291,0.3592376410961151,0.35891345143318176,0.3598244786262512,0.35954001545906067,0.3593943417072296,0.36275842785835266,0.3645060658454895,0.3864348828792572,0.386503666639328,0.4358838200569153,0.4279404878616333,0.5272408127784729,0.5071645975112915,0.6062429547309875,0.5875011682510376,0.632839024066925,0.6093672513961792,0.6332916021347046,0.6067934036254883,0.6223130822181702,0.5990121960639954,0.6144802570343018,0.610348105430603,0.7276883721351624,0.7444285154342651,0.8509904146194458,0.8683721423149109,0.8702937364578247,0.8921481966972351,0.861690878868103,0.8974510431289673,-0.11451263725757599,-0.10099504142999649,-0.10102454572916031,-0.10100604593753815,-0.13597777485847473,-0.13602319359779358,-0.13610441982746124,-0.02316523715853691,-0.17757949233055115,-0.08136824518442154,-0.1288365125656128,0.09502676874399185,-0.234104186296463,0.14247359335422516,-0.2984940707683563,0.0754094272851944,-0.35154396295547485,0.07098916172981262,-0.39250999689102173,0.04139263927936554,-0.38945063948631287,0.059688352048397064,-0.35082364082336426,0.10148881375789642,-0.10152336210012436,0.13677585124969482,-0.09861274063587189,0.24342544376850128,-0.03189033642411232,0.24305765330791473,-0.03144745156168938,0.1755969226360321,-0.13135142624378204,Turn-First
87,0.9985461235046387,0.9969406127929688,0.996705174446106,0.9970325231552124,0.9976542592048645,0.997870683670044,0.997826337814331,0.9915542602539062,0.9978545308113098,0.9975412487983704,0.9987654685974121,0.9984631538391113,0.9999212026596069,0.19245757162570953,0.9773728847503662,0.30278611183166504,0.9549009203910828,0.29506954550743103,0.9366446733474731,0.3031221926212311,0.9318051338195801,0.2999836206436157,0.8898791670799255,0.9975236058235168,0.9977539777755737,0.7881932854652405,0.976140022277832,0.8801005482673645,0.9802319407463074,0.8765206933021545,0.9220336675643921,0.9183550477027893,0.9736748337745667,0.48166388273239136,0.47662362456321716,0.47554388642311096,0.4743540287017822,0.4761929512023926,0.4748404026031494,0.4732639789581299,0.46276941895484924,0.4607863426208496,0.47764891386032104,0.47639960050582886,0.43775105476379395,0.44483819603919983,0.43137770891189575,0.44252318143844604,0.45056575536727905,0.4667968153953552,0.45091232657432556,0.47200649976730347,0.44867897033691406,0.4714342951774597,0.44411855936050415,0.4666001796722412,0.4480086863040924,0.4319818913936615,0.4850955903530121,0.41425666213035583,0.4971845746040344,0.3739081919193268,0.49006834626197815,0.36021023988723755,0.5346734523773193,0.4138029217720032,0.37347373366355896,0.3596666753292084,0.3592308461666107,0.35890597105026245,0.359822541475296,0.3595428764820099,0.3594036400318146,0.3628810942173004,0.36459073424339294,0.3864089250564575,0.3864145576953888,0.4359489381313324,0.42740991711616516,0.5268210172653198,0.5087198615074158,0.6055101752281189,0.5945047736167908,0.6310161352157593,0.6187199950218201,0.6328819990158081,0.6183667778968811,0.6235382556915283,0.6098608374595642,0.6143041253089905,0.6119661331176758,0.7301927208900452,0.7445986270904541,0.8513322472572327,0.8661139011383057,0.8704460263252258,0.8901068568229675,0.8623141646385193,0.8986334204673767,-0.10945942252874374,-0.09617685526609421,-0.09621076285839081,-0.09618178755044937,-0.13144393265247345,-0.13149794936180115,-0.1315787136554718,-0.023053091019392014,-0.17820248007774353,-0.07854743301868439,-0.12577545642852783,0.09285213053226471,-0.24858853220939636,0.13762283325195312,-0.29437366127967834,0.07267668098211288,-0.29033568501472473,0.06799234449863434,-0.32791703939437866,0.03905109688639641,-0.3159193694591522,0.05705394595861435,-0.28467798233032227,0.10414312779903412,-0.10422547161579132,0.16652417182922363,-0.08661293983459473,0.2927708029747009,0.005596768576651812,0.2991524338722229,0.008963387459516525,0.23892740905284882,-0.08881886303424835,Turn-First
88,0.9986885786056519,0.9972410202026367,0.997028648853302,0.9973233938217163,0.9978839159011841,0.9980792999267578,0.9980384707450867,0.9923785924911499,0.9980643391609192,0.9977805018424988,0.9988850951194763,0.9986061453819275,0.9999278783798218,0.2034408003091812,0.9786480665206909,0.3251722753047943,0.9573624134063721,0.31393110752105713,0.9399083256721497,0.3230866491794586,0.9354038834571838,0.3178122639656067,0.8948764801025391,0.9977362751960754,0.997954785823822,0.806568443775177,0.9784227609634399,0.8911909461021423,0.9820981621742249,0.8865274786949158,0.9265308380126953,0.9256448745727539,0.9760447144508362,0.48679009079933167,0.4831516146659851,0.4825214445590973,0.4818260073661804,0.4813763201236725,0.47947749495506287,0.47724413871765137,0.4713619351387024,0.46274787187576294,0.48326677083969116,0.4804394841194153,0.4615805745124817,0.43929344415664673,0.4625135064125061,0.4352637231349945,0.4753737449645996,0.4442972242832184,0.4771876335144043,0.44469571113586426,0.4764491021633148,0.4511302411556244,0.47381243109703064,0.4501851499080658,0.4598950743675232,0.4384279251098633,0.4897620677947998,0.42782264947891235,0.49867358803749084,0.37797045707702637,0.4888562560081482,0.35928109288215637,0.5358782410621643,0.4127279222011566,0.37371012568473816,0.3601031005382538,0.3597520589828491,0.35950902104377747,0.3601592779159546,0.35986822843551636,0.359721839427948,0.36359983682632446,0.365056574344635,0.3865385055541992,0.386495977640152,0.438650518655777,0.427886039018631,0.5299095511436462,0.5093815326690674,0.607461154460907,0.5826604962348938,0.6313991546630859,0.6039381623268127,0.6327353119850159,0.599763035774231,0.6244193315505981,0.5923677086830139,0.6141967177391052,0.6118898987770081,0.7301585078239441,0.7443614602088928,0.8507262468338013,0.8625490665435791,0.8701263070106506,0.8847619295120239,0.8640962839126587,0.8993862867355347,-0.11130025237798691,-0.0962211862206459,-0.09626196324825287,-0.09623369574546814,-0.1312478482723236,-0.13129571080207825,-0.13135233521461487,-0.011160596273839474,-0.15842820703983307,-0.07820107042789459,-0.12292846292257309,0.10538709163665771,-0.20795658230781555,0.1574241816997528,-0.2940176725387573,0.08521975576877594,-0.3648950755596161,0.07615135610103607,-0.4084323048591614,0.0452226921916008,-0.4077520966529846,0.06950098276138306,-0.36566025018692017,0.10313814878463745,-0.1032065898180008,0.15944279730319977,-0.13173171877861023,0.2699553370475769,-0.08351147174835205,0.2747078537940979,-0.0848688930273056,0.2114989012479782,-0.18972626328468323,Turn-First
89,0.9988079071044922,0.997489333152771,0.9972925782203674,0.9975603818893433,0.9980756640434265,0.9982535243034363,0.9982144832611084,0.9930062294006348,0.9982372522354126,0.997967541217804,0.9989786744117737,0.9987050890922546,0.9999335408210754,0.19317342340946198,0.9796792268753052,0.31492170691490173,0.9592589735984802,0.30366575717926025,0.9420678615570068,0.3131594657897949,0.9378138184547424,0.3084118664264679,0.8979530334472656,0.9978913068771362,0.9981087446212769,0.8195437788963318,0.9803681373596191,0.8995891809463501,0.983666181564331,0.8934524059295654,0.9297175407409668,0.9311049580574036,0.9779700636863708,0.49862542748451233,0.4947126805782318,0.4937414526939392,0.4926050305366516,0.4934859275817871,0.4917656481266022,0.4898455739021301,0.48036688566207886,0.47579437494277954,0.4936797022819519,0.4916306436061859,0.46935662627220154,0.4478677213191986,0.4712255597114563,0.4457598328590393,0.47901543974876404,0.4497984051704407,0.4822131097316742,0.4449315071105957,0.4814701974391937,0.45217394828796387,0.47990769147872925,0.4536491334438324,0.47256985306739807,0.44909048080444336,0.4919988512992859,0.4417666792869568,0.5009572505950928,0.3878590762615204,0.4895710051059723,0.3656964898109436,0.5370028614997864,0.41437751054763794,0.37386420369148254,0.36030685901641846,0.35997122526168823,0.35974541306495667,0.36034995317459106,0.3600514233112335,0.35988113284111023,0.3636913597583771,0.36503759026527405,0.38671359419822693,0.38668420910835266,0.4381828308105469,0.4274151027202606,0.5286325216293335,0.5065668225288391,0.6056658625602722,0.5861750841140747,0.6292023062705994,0.6086254715919495,0.6321866512298584,0.6053303480148315,0.6223318576812744,0.5966273546218872,0.6125640869140625,0.6115571856498718,0.7295897006988525,0.7440314888954163,0.8503779768943787,0.8569929599761963,0.869560182094574,0.8714913129806519,0.86658775806427,0.9003703594207764,-0.09803242236375809,-0.08435983955860138,-0.08438215404748917,-0.084353968501091,-0.11934554576873779,-0.11937210708856583,-0.11941231787204742,-0.005624829791486263,-0.16241461038589478,-0.0655401200056076,-0.1117713674902916,0.10745859146118164,-0.22037002444267273,0.16194364428520203,-0.284751296043396,0.10474535077810287,-0.323794960975647,0.10067886114120483,-0.36268794536590576,0.07015310227870941,-0.36017924547195435,0.0890796035528183,-0.3227408528327942,0.10286837816238403,-0.10291764885187149,0.16807767748832703,-0.11406555026769638,0.28504225611686707,-0.05174330621957779,0.29104122519493103,-0.05110471695661545,0.23323626816272736,-0.14634817838668823,Turn-First
90,0.9987918138504028,0.9973530173301697,0.9970725774765015,0.9974080324172974,0.9980106949806213,0.9981920719146729,0.998171865940094,0.992243230342865,0.9981987476348877,0.9978814721107483,0.9989522695541382,0.9986777901649475,0.9999354481697083,0.1791808158159256,0.979724109172821,0.2923896908760071,0.959652304649353,0.2829326391220093,0.9422374963760376,0.29191458225250244,0.9380804300308228,0.28804028034210205,0.8978505730628967,0.9979297518730164,0.9980924725532532,0.814670205116272,0.9806320071220398,0.898505449295044,0.983859121799469,0.8906213045120239,0.9276012182235718,0.9297816753387451,0.9780596494674683,0.508512556552887,0.5043960213661194,0.503375232219696,0.5021582245826721,0.5034432411193848,0.5018650889396667,0.5000582337379456,0.48893505334854126,0.48600679636001587,0.50344318151474,0.5015268325805664,0.4712790846824646,0.4624593257904053,0.4767671227455139,0.461613267660141,0.48806196451187134,0.4768751561641693,0.49227872490882874,0.4826001226902008,0.4900434911251068,0.48549675941467285,0.4884100556373596,0.4828258156776428,0.47632184624671936,0.46119800209999084,0.4981868863105774,0.46741166710853577,0.4974355101585388,0.3997374176979065,0.4896397590637207,0.37914952635765076,0.5350464582443237,0.4204939305782318,0.37374821305274963,0.3599003553390503,0.3595106899738312,0.3592265844345093,0.3600286841392517,0.3597518503665924,0.35959121584892273,0.36293742060661316,0.36430779099464417,0.38664329051971436,0.38660457730293274,0.4328829050064087,0.42806947231292725,0.5257319808006287,0.5191342830657959,0.6045247912406921,0.5996533036231995,0.6278657913208008,0.6201582551002502,0.6313877105712891,0.6195679306983948,0.6213511824607849,0.6112195253372192,0.6108260750770569,0.6108442544937134,0.7323011159896851,0.7440345883369446,0.8510513305664062,0.851763129234314,0.8696079254150391,0.8587687611579895,0.869706392288208,0.9022592902183533,-0.11332400888204575,-0.10128863155841827,-0.10131937265396118,-0.1013193130493164,-0.13778117299079895,-0.13781699538230896,-0.13789930939674377,-0.027246076613664627,-0.19184884428977966,-0.08138440549373627,-0.12942709028720856,0.09154130518436432,-0.25599294900894165,0.15671513974666595,-0.29790860414505005,0.09481998533010483,-0.3185189366340637,0.09117498248815536,-0.35652345418930054,0.0629860982298851,-0.352301687002182,0.0798260048031807,-0.3177296221256256,0.102631114423275,-0.10266485065221786,0.13240113854408264,-0.11146946996450424,0.2512762248516083,-0.014149402268230915,0.25758129358291626,-0.006618219427764416,0.19815097749233246,-0.09053348004817963,Turn-First
91,0.9987460374832153,0.9971641898155212,0.9967942833900452,0.9972189664840698,0.9979282021522522,0.9981051683425903,0.9981245994567871,0.9915869235992432,0.9981286525726318,0.9977137446403503,0.9988939762115479,0.9986504316329956,0.9999366402626038,0.16481879353523254,0.9792020916938782,0.2698593735694885,0.9583049416542053,0.26274603605270386,0.940115749835968,0.27110758423805237,0.9359874129295349,0.26770326495170593,0.894771933555603,0.9979519844055176,0.9980637431144714,0.7850812673568726,0.9786422252655029,0.8800959587097168,0.9817396998405457,0.874760091304779,0.9235233664512634,0.9180147647857666,0.975504457950592,0.5169228911399841,0.5128380060195923,0.5119237303733826,0.5108552575111389,0.5116451382637024,0.5099507570266724,0.508075475692749,0.4983784258365631,0.49475130438804626,0.5125099420547485,0.5104137063026428,0.47568565607070923,0.47381624579429626,0.47706151008605957,0.47201329469680786,0.4921847879886627,0.4919212758541107,0.4967217445373535,0.49725133180618286,0.4973376393318176,0.5010115504264832,0.49553894996643066,0.4974110722541809,0.47500571608543396,0.4745367467403412,0.494331419467926,0.4908756613731384,0.48984479904174805,0.41883739829063416,0.47841304540634155,0.39849287271499634,0.5286885499954224,0.42818236351013184,0.3739134669303894,0.3599001169204712,0.3595017194747925,0.3591814339160919,0.36003831028938293,0.3597608804702759,0.35959380865097046,0.36275985836982727,0.3642634451389313,0.3866397440433502,0.38667693734169006,0.4319394826889038,0.42811042070388794,0.5266091823577881,0.5259459614753723,0.6037301421165466,0.6112437844276428,0.6269515156745911,0.6330227255821228,0.6299513578414917,0.6337083578109741,0.6204932332038879,0.6244231462478638,0.6103867888450623,0.6106215715408325,0.7320852279663086,0.7418703436851501,0.8507736325263977,0.8436148166656494,0.8694853186607361,0.8464080691337585,0.8700068593025208,0.8987661600112915,-0.11592139303684235,-0.10443080961704254,-0.10445614159107208,-0.10444293171167374,-0.13990189135074615,-0.13993477821350098,-0.1400185376405716,-0.03656800836324692,-0.1957622915506363,-0.08599033206701279,-0.13248449563980103,0.0731167271733284,-0.2579250931739807,0.11319742351770401,-0.3005955219268799,0.05573614686727524,-0.3116009831428528,0.05334492772817612,-0.3424607217311859,0.02795477584004402,-0.3365747332572937,0.04170238599181175,-0.307794988155365,0.1017061322927475,-0.1017623320221901,0.12092135846614838,-0.0902324691414833,0.21166686713695526,0.006905654910951853,0.2155650407075882,0.01289957296103239,0.16105172038078308,-0.059420496225357056,Turn-First
92,0.9987591505050659,0.997119128704071,0.9966806173324585,0.9971333742141724,0.9979531764984131,0.9981303811073303,0.9981732368469238,0.9911036491394043,0.9981706142425537,0.9976881146430969,0.9989100694656372,0.9986256957054138,0.9999388456344604,0.1543833464384079,0.980137050151825,0.25202953815460205,0.9596230983734131,0.2465454339981079,0.9413537383079529,0.2546418607234955,0.9374843239784241,0.25165557861328125,0.8970569968223572,0.9979100823402405,0.9979971051216125,0.7721046805381775,0.9777535200119019,0.8701695203781128,0.9805496335029602,0.8643689155578613,0.9191861748695374,0.9111886024475098,0.9739596843719482,0.5198834538459778,0.5173070430755615,0.516889214515686,0.5162731409072876,0.514864444732666,0.5127782225608826,0.5103433132171631,0.5051461458206177,0.49666500091552734,0.5163075923919678,0.5128456354141235,0.49143415689468384,0.47452765703201294,0.4912315011024475,0.47279638051986694,0.4998953938484192,0.48984116315841675,0.505241334438324,0.49285954236984253,0.5043506026268005,0.4975212514400482,0.5007689595222473,0.4954182207584381,0.4852599501609802,0.4802599847316742,0.5040689706802368,0.5004099607467651,0.4933750629425049,0.4313321113586426,0.48239007592201233,0.4171983301639557,0.5310461521148682,0.4395037293434143,0.3746195137500763,0.36048635840415955,0.3600741922855377,0.35973408818244934,0.3604623079299927,0.360080361366272,0.35983705520629883,0.36276349425315857,0.36422520875930786,0.38665488362312317,0.38669613003730774,0.42915475368499756,0.4280816614627838,0.5216966271400452,0.5258743166923523,0.5974695682525635,0.6095885038375854,0.6212829947471619,0.631175696849823,0.6202105283737183,0.6312711238861084,0.6123654842376709,0.6224030256271362,0.6093944907188416,0.6103192567825317,0.7313642501831055,0.7383853793144226,0.8506923317909241,0.8367550373077393,0.8678138256072998,0.8417861461639404,0.8703387975692749,0.896253228187561,-0.12973354756832123,-0.11736901849508286,-0.11739937216043472,-0.11738979816436768,-0.15059594810009003,-0.1506342589855194,-0.15072031319141388,-0.04194202646613121,-0.1934758722782135,-0.09720350056886673,-0.14077189564704895,0.07097451388835907,-0.25406181812286377,0.11636532843112946,-0.2838289141654968,0.050092585384845734,-0.29706135392189026,0.04403090476989746,-0.329092800617218,0.01770705170929432,-0.3292357325553894,0.035525545477867126,-0.29577940702438354,0.09641724079847336,-0.09643229097127914,0.10402761399745941,-0.09003695100545883,0.20341920852661133,0.013126502744853497,0.2079034149646759,0.018953831866383553,0.1472943276166916,-0.06174836680293083,Turn-First
