frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
25,0.9964918494224548,0.9954951405525208,0.9958489537239075,0.9964765310287476,0.9942751526832581,0.9935439229011536,0.9951516389846802,0.9953874349594116,0.995180606842041,0.9951602816581726,0.9916548728942871,0.9996458292007446,0.9983536005020142,0.9030596613883972,0.2295754998922348,0.7571843266487122,0.2549869418144226,0.7191212177276611,0.2566927373409271,0.7159407734870911,0.25697582960128784,0.6765095591545105,0.25393036007881165,0.9997701644897461,0.9995239973068237,0.9712465405464172,0.6142102479934692,0.9688752293586731,0.6767348647117615,0.9447168707847595,0.7112425565719604,0.9638718962669373,0.7529670596122742,0.8373001217842102,0.8435257077217102,0.8489683270454407,0.8516036868095398,0.8403699994087219,0.8408243060112,0.8409343957901001,0.864115834236145,0.8530410528182983,0.8435185551643372,0.8380050659179688,0.8726167678833008,0.8588341474533081,0.8490457534790039,0.8293250203132629,0.8181241154670715,0.8245360255241394,0.8079239130020142,0.823949933052063,0.813618004322052,0.8236242532730103,0.8188228607177734,0.8239825367927551,0.8707302212715149,0.862267017364502,0.8085368871688843,0.7987055778503418,0.8224303126335144,0.8135630488395691,0.8346948623657227,0.8232687711715698,0.7788036465644836,0.776346743106842,0.3457733988761902,0.3299274444580078,0.3344467580318451,0.33501145243644714,0.3271452784538269,0.3273366391658783,0.3272065818309784,0.3451099395751953,0.34125953912734985,0.3619934320449829,0.36041444540023804,0.4248298704624176,0.41358596086502075,0.478450208902359,0.4849986732006073,0.41059741377830505,0.4821455180644989,0.39409929513931274,0.48410508036613464,0.38455668091773987,0.47504130005836487,0.39241060614585876,0.47665607929229736,0.6282195448875427,0.612684965133667,0.715035080909729,0.6721090078353882,0.8401018381118774,0.7950111031532288,0.8648166656494141,0.812026858329773,0.8712959885597229,0.806354284286499,-0.1414828598499298,-0.15646520256996155,-0.15648627281188965,-0.1565461903810501,-0.13612715899944305,-0.136152982711792,-0.13622216880321503,-0.17723682522773743,-0.0924840047955513,-0.144204780459404,-0.1187160462141037,-0.21162347495555878,-0.004753015469759703,-0.20473960041999817,0.0805555135011673,-0.07326547056436539,0.06880511343479156,-0.07551639527082443,0.0679144635796547,-0.07174535095691681,0.06415881216526031,-0.06781032681465149,0.06603579223155975,-0.07924256473779678,0.07913320511579514,-0.043513111770153046,0.1504603922367096,-0.022548329085111618,0.31610774993896484,-0.020941054448485374,0.34524330496788025,-0.07240967452526093,0.3063972592353821,Sit-To-Stand
26,0.9968008995056152,0.9959084987640381,0.9962294697761536,0.9967979192733765,0.9948000907897949,0.9941365718841553,0.995592474937439,0.995817244052887,0.9956191182136536,0.9955967664718628,0.9924190640449524,0.9996627569198608,0.9984247088432312,0.8989628553390503,0.22314734756946564,0.751206636428833,0.24447892606258392,0.7137212753295898,0.24830280244350433,0.7104682922363281,0.24871988594532013,0.6717451214790344,0.24607457220554352,0.9997090697288513,0.9993690848350525,0.9701624512672424,0.6089909076690674,0.9661137461662292,0.6701769232749939,0.9379226565361023,0.6989325284957886,0.9598111510276794,0.7478308081626892,0.8390693664550781,0.8493872880935669,0.8515506982803345,0.8524554967880249,0.8467836380004883,0.8472689390182495,0.847333550453186,0.8617122769355774,0.8568814396858215,0.8474364280700684,0.844450831413269,0.8623183369636536,0.8628184199333191,0.8362038731575012,0.834424614906311,0.8218919634819031,0.8233525156974792,0.8150272369384766,0.822522759437561,0.8218441009521484,0.8210576176643372,0.8254396319389343,0.8213443756103516,0.86066073179245,0.8623254895210266,0.8100467920303345,0.8115173578262329,0.8231942057609558,0.8168660402297974,0.8337302207946777,0.8237109184265137,0.7801350355148315,0.7766058444976807,0.31416013836860657,0.303751140832901,0.3041516840457916,0.30416619777679443,0.3035236895084381,0.30378657579421997,0.30392393469810486,0.31191128492355347,0.31108760833740234,0.33110320568084717,0.33139312267303467,0.3969423472881317,0.3779911994934082,0.49694153666496277,0.4712291955947876,0.4643402695655823,0.47601139545440674,0.4550420939922333,0.4777023196220398,0.44336435198783875,0.46904706954956055,0.44815635681152344,0.47012221813201904,0.5923492312431335,0.5769973397254944,0.7104710340499878,0.6794200539588928,0.8366075754165649,0.799060583114624,0.8630504012107849,0.8204126954078674,0.861629068851471,0.8151842951774597,-0.15613415837287903,-0.17416654527187347,-0.17416313290596008,-0.1742176115512848,-0.15378285944461823,-0.15378732979297638,-0.15384016931056976,-0.19757086038589478,-0.10883376747369766,-0.15836021304130554,-0.13269875943660736,-0.21552912890911102,-0.007393991108983755,-0.15364772081375122,0.08372597396373749,-0.030518289655447006,0.12069058418273926,-0.03219309076666832,0.12836545705795288,-0.03674885630607605,0.12039879709482193,-0.02807558700442314,0.1183885931968689,-0.07924951612949371,0.07914039492607117,0.026037221774458885,0.2171860933303833,0.13296805322170258,0.346438467502594,0.1425006091594696,0.35973602533340454,0.10204572975635529,0.3473428189754486,Sit-To-Stand
27,0.997082531452179,0.9962799549102783,0.9965787529945374,0.997097373008728,0.9952198266983032,0.9946051836013794,0.9959188103675842,0.9962167143821716,0.9959679245948792,0.9960098266601562,0.9931134581565857,0.9996936917304993,0.9982727766036987,0.9072205424308777,0.21416158974170685,0.7723593711853027,0.23882386088371277,0.736339807510376,0.246445894241333,0.7336803674697876,0.24745413661003113,0.6969324350357056,0.24499227106571198,0.9996843934059143,0.9991438388824463,0.9621616005897522,0.5920127630233765,0.9595680832862854,0.6417635679244995,0.9328497052192688,0.6725327372550964,0.9533762335777283,0.7268293499946594,0.8330380320549011,0.8431669473648071,0.8442983627319336,0.8448419570922852,0.8403385281562805,0.8409917950630188,0.8411186933517456,0.8541263341903687,0.8505363464355469,0.8353389501571655,0.8269159197807312,0.8481772541999817,0.8520358204841614,0.8384780883789062,0.8277603387832642,0.8235586881637573,0.8076934814453125,0.8219679594039917,0.8071964383125305,0.8177109956741333,0.8022279739379883,0.8144136667251587,0.8011130094528198,0.8424543142318726,0.8522820472717285,0.8102747201919556,0.812606692314148,0.8233484029769897,0.8243983387947083,0.834732174873352,0.8316540718078613,0.7817651033401489,0.7792602181434631,0.28214818239212036,0.272581547498703,0.2730388343334198,0.2736888527870178,0.2727464735507965,0.273269921541214,0.2738264203071594,0.28485897183418274,0.28265416622161865,0.29951876401901245,0.29830634593963623,0.3931466341018677,0.3493688404560089,0.5100871324539185,0.3987942934036255,0.6162800192832947,0.3671645224094391,0.6467295289039612,0.35833534598350525,0.639695405960083,0.3537846505641937,0.6157377362251282,0.36175239086151123,0.5942159295082092,0.5719299912452698,0.707914412021637,0.6811516880989075,0.8259668946266174,0.7975466847419739,0.8483679890632629,0.8180138468742371,0.8541942834854126,0.8150538206100464,-0.2179708033800125,-0.23217658698558807,-0.23221084475517273,-0.23231014609336853,-0.21221080422401428,-0.21219857037067413,-0.21219778060913086,-0.24432988464832306,-0.16006197035312653,-0.21657446026802063,-0.1921597123146057,-0.2791166305541992,-0.03552144393324852,-0.26544278860092163,0.1145421490073204,-0.2395714521408081,0.2537723183631897,-0.26267197728157043,0.2735060155391693,-0.2786533236503601,0.26060014963150024,-0.24388249218463898,0.25142139196395874,-0.08034554123878479,0.08030969649553299,0.08742351830005646,0.2442341148853302,0.2667737305164337,0.4226316809654236,0.28381025791168213,0.44041356444358826,0.24707405269145966,0.4257790148258209,Sit-To-Stand
28,0.9973149299621582,0.9965609908103943,0.9968433976173401,0.9973376989364624,0.9955760836601257,0.995006263256073,0.9962220191955566,0.9965417981147766,0.9962429404258728,0.9963564276695251,0.9936981201171875,0.9997155666351318,0.9982666969299316,0.9151465892791748,0.20607389509677887,0.7909348011016846,0.22923481464385986,0.754992663860321,0.23536057770252228,0.7525632381439209,0.23614390194416046,0.7163580060005188,0.23439182341098785,0.9996233582496643,0.9988913536071777,0.9623351693153381,0.5917004942893982,0.9600008130073547,0.6385796666145325,0.929999589920044,0.6650438904762268,0.9522958397865295,0.7268869876861572,0.8287526369094849,0.8381162881851196,0.8395974040031433,0.8425267338752747,0.8363963961601257,0.8350432515144348,0.8351893424987793,0.854378879070282,0.8478005528450012,0.834560751914978,0.8295964002609253,0.8623322248458862,0.8491353988647461,0.865337073802948,0.8325304985046387,0.8381136655807495,0.8178321719169617,0.8310109972953796,0.8146722912788391,0.821097195148468,0.8108812570571899,0.818535327911377,0.8128045797348022,0.8555312156677246,0.8530484437942505,0.8176606297492981,0.811996579170227,0.8295295834541321,0.8265266418457031,0.8408614993095398,0.8329227566719055,0.7830851674079895,0.7794443368911743,0.2779489755630493,0.26559704542160034,0.26634588837623596,0.2676590383052826,0.2639915645122528,0.26402080059051514,0.26419228315353394,0.2803763747215271,0.27445802092552185,0.29389211535453796,0.29299166798591614,0.39140719175338745,0.35448309779167175,0.514234185218811,0.42647263407707214,0.6340705752372742,0.5469844937324524,0.6607619524002075,0.568576455116272,0.6492434740066528,0.5695691704750061,0.6396206021308899,0.5654067993164062,0.5919427871704102,0.5696579813957214,0.6971063613891602,0.6745354533195496,0.8259021639823914,0.7973883748054504,0.8490908741950989,0.8168286681175232,0.8550097942352295,0.8151970505714417,-0.25158634781837463,-0.2670876681804657,-0.2671104073524475,-0.2672206461429596,-0.24259933829307556,-0.2425980269908905,-0.24267005920410156,-0.28456753492355347,-0.1774742305278778,-0.25249743461608887,-0.22141727805137634,-0.3148130774497986,-0.05083925649523735,-0.2945483922958374,0.0350949801504612,-0.25268837809562683,0.03474155813455582,-0.275330513715744,0.0378565676510334,-0.28091099858283997,0.014909600839018822,-0.252472460269928,0.025054898113012314,-0.08120547980070114,0.08112537115812302,0.02760699763894081,0.1901400089263916,0.18210963904857635,0.3519158959388733,0.19468539953231812,0.3675830662250519,0.14911027252674103,0.3586268723011017,Sit-To-Stand
29,0.9974200129508972,0.9966441988945007,0.9968901872634888,0.9973884224891663,0.9957802891731262,0.9952394962310791,0.9964020848274231,0.996646523475647,0.9964084029197693,0.9965238571166992,0.9940435886383057,0.9997156858444214,0.998296320438385,0.9059444665908813,0.20456042885780334,0.7708768248558044,0.22301635146141052,0.7354920506477356,0.2283748984336853,0.7322263121604919,0.22862619161605835,0.6967194676399231,0.22725944221019745,0.9994862079620361,0.9986318945884705,0.9557610154151917,0.5654420256614685,0.954460620880127,0.6134597063064575,0.9256415963172913,0.6516758799552917,0.9439876675605774,0.7028042078018188,0.8322786092758179,0.8404161334037781,0.8418038487434387,0.8432117700576782,0.8368395566940308,0.8369271159172058,0.8370283246040344,0.8536574244499207,0.8471629023551941,0.8376280665397644,0.8349801301956177,0.8617812395095825,0.8491466641426086,0.8651854395866394,0.8357691764831543,0.8399041295051575,0.8217242956161499,0.8353198170661926,0.8183383941650391,0.8286411166191101,0.8162146806716919,0.828033447265625,0.818203330039978,0.8563291430473328,0.8530631065368652,0.8181517720222473,0.8132306337356567,0.8299664258956909,0.8258668780326843,0.8414410352706909,0.8327137231826782,0.7826298475265503,0.7756888270378113,0.2587061822414398,0.24670931696891785,0.24684427678585052,0.2471848577260971,0.2463415414094925,0.24638059735298157,0.24655373394489288,0.25400713086128235,0.2529994249343872,0.27143537998199463,0.2713378667831421,0.33736303448677063,0.33516067266464233,0.46528810262680054,0.4452365040779114,0.5253608226776123,0.5322340130805969,0.5401090979576111,0.5536574125289917,0.5293437242507935,0.5496137738227844,0.5256330966949463,0.5435495972633362,0.555414617061615,0.5497391223907471,0.6830459237098694,0.6681029200553894,0.8273783326148987,0.7964159846305847,0.8531900644302368,0.8162165284156799,0.8555759191513062,0.8150230646133423,-0.08979568630456924,-0.10374177992343903,-0.10380356013774872,-0.10386933386325836,-0.08598820865154266,-0.08593196421861649,-0.0860314890742302,-0.1201663613319397,-0.04298694059252739,-0.09035982191562653,-0.06780142337083817,-0.1576731950044632,0.04321436211466789,-0.13924936950206757,0.0651661604642868,-0.09959445148706436,0.05731923505663872,-0.10801351070404053,0.05836639925837517,-0.10772399604320526,0.043165769428014755,-0.09691048413515091,0.05021326616406441,-0.0810788944363594,0.0810040682554245,-0.039478130638599396,0.11903464794158936,0.02020467445254326,0.19959169626235962,0.023301230743527412,0.2056286782026291,-0.025152290239930153,0.18970397114753723,Sit-To-Stand
30,0.9974563121795654,0.996486246585846,0.9967167377471924,0.9972178339958191,0.9958282113075256,0.995307445526123,0.9964420199394226,0.9965804219245911,0.9964150786399841,0.9966312050819397,0.9942856431007385,0.9997233152389526,0.9984381198883057,0.9051422476768494,0.2314985692501068,0.7657123804092407,0.24676665663719177,0.7304725050926208,0.2453431636095047,0.7268203496932983,0.24585063755512238,0.6895760297775269,0.24549803137779236,0.999338686466217,0.9985426068305969,0.9531710147857666,0.5561023354530334,0.9512192010879517,0.6019093990325928,0.9117742776870728,0.6404770612716675,0.9381025433540344,0.6909101605415344,0.8351130485534668,0.8436073064804077,0.8455514907836914,0.8481014966964722,0.8390399813652039,0.8391809463500977,0.8390837907791138,0.855357825756073,0.8479123115539551,0.8416398167610168,0.8376561403274536,0.8801987767219543,0.8403423428535461,0.8762019872665405,0.8197934031486511,0.8432658314704895,0.8153923153877258,0.837914764881134,0.8078296780586243,0.8356865644454956,0.8095016479492188,0.8324464559555054,0.8070063591003418,0.8717609643936157,0.8504913449287415,0.8394688367843628,0.8127058148384094,0.8349833488464355,0.8258090019226074,0.8468083143234253,0.8336799740791321,0.7855098843574524,0.7761967182159424,0.24637927114963531,0.23594821989536285,0.23631221055984497,0.23690880835056305,0.23530226945877075,0.23541711270809174,0.23539286851882935,0.24387535452842712,0.24038924276828766,0.26002171635627747,0.258818656206131,0.319892555475235,0.30848515033721924,0.4396350681781769,0.414829820394516,0.5004724264144897,0.5239513516426086,0.5194497108459473,0.5388773083686829,0.5208632946014404,0.5352122783660889,0.5023879408836365,0.5313891172409058,0.5291661620140076,0.5196520686149597,0.673297107219696,0.6633142828941345,0.8273516893386841,0.7973355650901794,0.853173553943634,0.8202205896377563,0.8560651540756226,0.8232694268226624,-0.24874775111675262,-0.26308417320251465,-0.2631109356880188,-0.2631773352622986,-0.2429542988538742,-0.2429722100496292,-0.2431192696094513,-0.2538682520389557,-0.16456539928913116,-0.23772569000720978,-0.21190640330314636,-0.2567436397075653,-0.043531544506549835,-0.2229190170764923,0.007154899649322033,-0.21586677432060242,-0.030489454045891762,-0.2354625016450882,-0.03594166785478592,-0.2463759183883667,-0.06276942789554596,-0.21831731498241425,-0.04261929169297218,-0.08122216165065765,0.08114468306303024,-0.07566072046756744,0.09689058363437653,0.004560964182019234,0.21873514354228973,0.007780343294143677,0.22770032286643982,-0.08228685706853867,0.1779964566230774,Sit-To-Stand
31,0.9974533915519714,0.9962789416313171,0.9965206384658813,0.9970361590385437,0.9956938028335571,0.9952388405799866,0.996381938457489,0.99644535779953,0.9962928295135498,0.996717095375061,0.9944331049919128,0.9997191429138184,0.9984654784202576,0.9013363122940063,0.2386169284582138,0.7559570074081421,0.2517187297344208,0.7179936170578003,0.2467367798089981,0.7127487659454346,0.24736809730529785,0.6753026843070984,0.2477869987487793,0.999169647693634,0.9982956647872925,0.951970100402832,0.5586797595024109,0.9501234292984009,0.6044614315032959,0.9036323428153992,0.6371426582336426,0.9361633062362671,0.6942270398139954,0.828857421875,0.83893883228302,0.8410848379135132,0.8435090780258179,0.8337244987487793,0.8341934084892273,0.8343254923820496,0.8529824018478394,0.8391261100769043,0.8350156545639038,0.8318621516227722,0.8756731748580933,0.8289338946342468,0.8879441022872925,0.8156811594963074,0.8594379425048828,0.8111176490783691,0.8545657992362976,0.8043994903564453,0.8519323468208313,0.8046844601631165,0.8521728515625,0.8079791069030762,0.8636995553970337,0.8343082666397095,0.839146614074707,0.8123623132705688,0.8351572155952454,0.8254109621047974,0.8465760946273804,0.8335775136947632,0.7855796217918396,0.7775816321372986,0.222774937748909,0.21424667537212372,0.21468351781368256,0.21785710752010345,0.2136649340391159,0.21387387812137604,0.21388016641139984,0.21813146770000458,0.2155575454235077,0.23706482350826263,0.2364727109670639,0.2969551682472229,0.29350101947784424,0.4159252345561981,0.41190388798713684,0.4460061192512512,0.5205914974212646,0.45526471734046936,0.5350020527839661,0.44378629326820374,0.5304049253463745,0.44120079278945923,0.5264256000518799,0.5215208530426025,0.5171481966972351,0.6653505563735962,0.6619284152984619,0.8157470226287842,0.7953484654426575,0.8365558981895447,0.8133808374404907,0.8488428592681885,0.8239567875862122,-0.1351005584001541,-0.15062424540519714,-0.15071521699428558,-0.15081049501895905,-0.1298944652080536,-0.12987643480300903,-0.13002264499664307,-0.16181521117687225,-0.06899890303611755,-0.13302764296531677,-0.10623691231012344,-0.18377459049224854,0.01838565059006214,-0.19938932359218597,0.041245900094509125,-0.20068904757499695,0.03356553614139557,-0.21723923087120056,0.032603200525045395,-0.217378169298172,0.0118549894541502,-0.1990186870098114,0.02379649505019188,-0.08114608377218246,0.0810592994093895,-0.03182775527238846,0.12432032823562622,0.09564638882875443,0.270313024520874,0.10374593734741211,0.28111594915390015,-0.006940967403352261,0.20330962538719177,Sit-To-Stand
32,0.9976246953010559,0.9964039921760559,0.9966094493865967,0.9970680475234985,0.995922327041626,0.995511531829834,0.9965806007385254,0.9963881969451904,0.9964548945426941,0.9968687295913696,0.9947890043258667,0.9996255040168762,0.9985276460647583,0.9030594825744629,0.249299556016922,0.7588536739349365,0.26442471146583557,0.7140505313873291,0.255391001701355,0.7067337036132812,0.25593307614326477,0.6682427525520325,0.2556929290294647,0.9991190433502197,0.9983363151550293,0.9509566426277161,0.5868674516677856,0.9492553472518921,0.6289060711860657,0.8899980783462524,0.645759105682373,0.9352713823318481,0.711100697517395,0.8271986842155457,0.837149977684021,0.839773952960968,0.842206597328186,0.8318007588386536,0.8323090672492981,0.8325034976005554,0.8567158579826355,0.8428403735160828,0.8367382287979126,0.8314428329467773,0.8809674978256226,0.8238517045974731,0.8831402659416199,0.807277500629425,0.8357237577438354,0.7971293330192566,0.821860134601593,0.7916955947875977,0.8263336420059204,0.798607587814331,0.8303373456001282,0.8075816035270691,0.8640604019165039,0.8289864659309387,0.8513439297676086,0.8081049919128418,0.8350573778152466,0.8209121823310852,0.8464688062667847,0.8306483030319214,0.7900280952453613,0.7796541452407837,0.2163165956735611,0.20631961524486542,0.20650315284729004,0.2069118320941925,0.20541976392269135,0.20518389344215393,0.20482809841632843,0.21355295181274414,0.2088162750005722,0.22973471879959106,0.2287713885307312,0.279239296913147,0.27873945236206055,0.3534357249736786,0.39506372809410095,0.2935711145401001,0.4772231876850128,0.277864545583725,0.5034042000770569,0.2671779990196228,0.5271878838539124,0.27436575293540955,0.5076937079429626,0.5069143772125244,0.4990594983100891,0.6589908599853516,0.6595388650894165,0.8101555705070496,0.797246515750885,0.834338366985321,0.8137518763542175,0.8496391177177429,0.8314068913459778,-0.12786804139614105,-0.13883443176746368,-0.13887400925159454,-0.13891001045703888,-0.11719761043787003,-0.1171618327498436,-0.11730875819921494,-0.12725719809532166,-0.030818432569503784,-0.11888881772756577,-0.09137125313282013,-0.1342499554157257,0.053851623088121414,-0.16381904482841492,0.07377854734659195,-0.1489122062921524,0.031025400385260582,-0.16463403403759003,0.022732112556695938,-0.15191389620304108,0.002149734180420637,-0.14244158565998077,0.020384395495057106,-0.07000473141670227,0.06979233771562576,-0.05668340250849724,0.08020798116922379,0.08977773040533066,0.24056856334209442,0.09927702695131302,0.2532506585121155,-0.028127271682024002,0.18041490018367767,Sit-To-Stand
33,0.9976334571838379,0.9963173270225525,0.996528148651123,0.9969526529312134,0.9958726763725281,0.9954206943511963,0.9964514374732971,0.9963123798370361,0.9963096380233765,0.9967511892318726,0.9946334362030029,0.9995524883270264,0.9984226226806641,0.9074622392654419,0.2365410327911377,0.7633981108665466,0.25753599405288696,0.7135732173919678,0.25084272027015686,0.7049681544303894,0.251882404088974,0.6685796976089478,0.2524102032184601,0.9990744590759277,0.9983499050140381,0.9434906840324402,0.5882160663604736,0.9396140575408936,0.6283980011940002,0.8628586530685425,0.639028012752533,0.926926851272583,0.7125920057296753,0.8238948583602905,0.8320034742355347,0.8357434272766113,0.8386386036872864,0.8286145925521851,0.8293159604072571,0.8298574686050415,0.857265293598175,0.8433729410171509,0.8327574729919434,0.8284268379211426,0.8832408785820007,0.8251431584358215,0.8564974069595337,0.8034760355949402,0.8166351318359375,0.7959475517272949,0.8020561337471008,0.7940784692764282,0.8080913424491882,0.7984222173690796,0.8107883334159851,0.801758885383606,0.8648895025253296,0.8252115249633789,0.85887211561203,0.8002200126647949,0.8429223299026489,0.8175584077835083,0.849414050579071,0.8296464681625366,0.8057592511177063,0.7765181064605713,0.2135075479745865,0.20042170584201813,0.1999138444662094,0.19966727495193481,0.19983728229999542,0.19898077845573425,0.19811102747917175,0.20364627242088318,0.1994820386171341,0.22530783712863922,0.22527194023132324,0.2748877704143524,0.27237632870674133,0.3261318504810333,0.3843054175376892,0.2463109791278839,0.4567756950855255,0.24542763829231262,0.4939457178115845,0.2375682145357132,0.49808400869369507,0.23590093851089478,0.4712482690811157,0.5083184838294983,0.496999591588974,0.6583434343338013,0.6597239375114441,0.8061138391494751,0.7969986796379089,0.8352651596069336,0.8150454163551331,0.8506711721420288,0.830887496471405,-0.0909818559885025,-0.10837600380182266,-0.10842033475637436,-0.10848109424114227,-0.08151227980852127,-0.08145646005868912,-0.08156684041023254,-0.12465431541204453,-0.0055346135050058365,-0.09155941754579544,-0.057124413549900055,-0.15568295121192932,0.08278217911720276,-0.163351371884346,0.12113688886165619,-0.03278205543756485,0.04946310073137283,-0.03557676821947098,0.04771770164370537,-0.030066946521401405,0.029397040605545044,-0.02610975131392479,0.04198955371975899,-0.07047072798013687,0.07019305974245071,-0.06639918684959412,0.09479858726263046,0.03195096552371979,0.2264019250869751,0.037241194397211075,0.23699060082435608,-0.061629246920347214,0.1858501434326172,Sit-To-Stand
34,0.9975370764732361,0.9958060383796692,0.9960556626319885,0.9964072108268738,0.9954530596733093,0.9950255155563354,0.9960723519325256,0.9957414269447327,0.9956725835800171,0.9965624809265137,0.994436502456665,0.999531626701355,0.9984950423240662,0.9066627025604248,0.24228350818157196,0.7548335790634155,0.2696298062801361,0.701973557472229,0.26152297854423523,0.6925610303878784,0.2631685733795166,0.6564580798149109,0.2632436156272888,0.9990130066871643,0.9983505010604858,0.9340505003929138,0.5893628597259521,0.9338982701301575,0.6320748329162598,0.8454141616821289,0.637260377407074,0.9234908819198608,0.719774067401886,0.8236020803451538,0.8332788348197937,0.8365378379821777,0.8392866849899292,0.8288822174072266,0.8294671773910522,0.8298032879829407,0.8576471209526062,0.8424866795539856,0.8329604268074036,0.8270140886306763,0.886056125164032,0.8197296261787415,0.8579157590866089,0.7964555025100708,0.8208934664726257,0.7799717783927917,0.8107595443725586,0.7720586061477661,0.8133114576339722,0.7747809886932373,0.8156864047050476,0.7823188900947571,0.8647786378860474,0.8185611963272095,0.8539443016052246,0.7934978604316711,0.8416082262992859,0.8161694407463074,0.8492379188537598,0.8276910781860352,0.8023920059204102,0.7746713757514954,0.21637104451656342,0.20207084715366364,0.2019401341676712,0.20198336243629456,0.20061151683330536,0.19938060641288757,0.1982177048921585,0.2057994157075882,0.19988983869552612,0.22883576154708862,0.22860094904899597,0.28254953026771545,0.27572399377822876,0.37679728865623474,0.39010870456695557,0.373788446187973,0.4627230763435364,0.37826845049858093,0.508238673210144,0.36976659297943115,0.511015772819519,0.3680260479450226,0.48537006974220276,0.5118589997291565,0.5029872059822083,0.659179151058197,0.6595719456672668,0.8074026703834534,0.7961839437484741,0.8337166905403137,0.815786600112915,0.848983645439148,0.8299358487129211,-0.18890483677387238,-0.20136234164237976,-0.20140929520130157,-0.20144514739513397,-0.17815332114696503,-0.17816726863384247,-0.17832104861736298,-0.1897701621055603,-0.08400022238492966,-0.1784762144088745,-0.1485307365655899,-0.19989316165447235,0.024667227640748024,-0.20495910942554474,0.06977632641792297,-0.1642754077911377,0.002214220818132162,-0.17942127585411072,-0.0069537595845758915,-0.1818722039461136,-0.033908911049366,-0.16269756853580475,-0.01125867199152708,-0.07083811610937119,0.07044662535190582,-0.08792757987976074,0.08087785542011261,0.037939779460430145,0.2357933074235916,0.04514012485742569,0.24652700126171112,-0.06042460352182388,0.18819190561771393,Sit-To-Stand
35,0.9977173209190369,0.9960490465164185,0.9962725043296814,0.9965753555297852,0.9957610368728638,0.9953646063804626,0.9963275790214539,0.9959285855293274,0.995936930179596,0.9967648983001709,0.9948236346244812,0.9995328783988953,0.99860680103302,0.9051775336265564,0.2539598047733307,0.7505879402160645,0.293348491191864,0.6969019770622253,0.2842271029949188,0.6870610117912292,0.28640425205230713,0.6520559191703796,0.2858061194419861,0.9990447163581848,0.9984340071678162,0.9302424788475037,0.5961676836013794,0.9325986504554749,0.6365604400634766,0.8421599864959717,0.6408753991127014,0.9232320189476013,0.7271218299865723,0.8226205706596375,0.8324203491210938,0.835554301738739,0.8396068811416626,0.8269570469856262,0.8272281885147095,0.8254820108413696,0.855633556842804,0.837438702583313,0.8314417600631714,0.8248812556266785,0.8800428509712219,0.8186551332473755,0.8385841250419617,0.7941397428512573,0.8069068193435669,0.7767934799194336,0.7979881763458252,0.7693079113960266,0.8028978109359741,0.7728744149208069,0.8055461049079895,0.7767953872680664,0.853271484375,0.8165874481201172,0.8410326838493347,0.7814688086509705,0.8344326019287109,0.8157427906990051,0.8467734456062317,0.8277124166488647,0.7948600649833679,0.7750060558319092,0.22015909850597382,0.20710822939872742,0.20712855458259583,0.2071949988603592,0.20529203116893768,0.2040974199771881,0.20280037820339203,0.21192245185375214,0.2047175019979477,0.23219682276248932,0.23169375956058502,0.2947077751159668,0.28477197885513306,0.39592233300209045,0.396599680185318,0.39497873187065125,0.49005261063575745,0.39712220430374146,0.5251144766807556,0.3885599672794342,0.5247122049331665,0.38916391134262085,0.5149930119514465,0.5258945822715759,0.5154339075088501,0.6623725295066833,0.660027265548706,0.8053790926933289,0.7863168716430664,0.8326340913772583,0.8054202795028687,0.8437594771385193,0.8296166658401489,-0.24107615649700165,-0.24732157588005066,-0.24736225605010986,-0.24741271138191223,-0.22786827385425568,-0.2279028594493866,-0.22803159058094025,-0.2182948887348175,-0.13095229864120483,-0.2248004674911499,-0.19990170001983643,-0.22681745886802673,-0.019689081236720085,-0.2087581604719162,0.025648480281233788,-0.1593552678823471,-0.030612777918577194,-0.1782252937555313,-0.041836563497781754,-0.17519663274288177,-0.06671595573425293,-0.15707364678382874,-0.04316307604312897,-0.07244887202978134,0.07186606526374817,-0.010620190761983395,0.1653895080089569,0.14632639288902283,0.36380380392074585,0.15799598395824432,0.3818173110485077,0.07122362405061722,0.3429253399372101,Sit-To-Stand
