frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
57,0.9990488290786743,0.9984481334686279,0.9984856843948364,0.9988617897033691,0.9985158443450928,0.9983688592910767,0.9985067844390869,0.9977205991744995,0.9973365068435669,0.9985026121139526,0.9989177584648132,0.9995044469833374,0.9995995759963989,0.43584227561950684,0.9339008927345276,0.7002032399177551,0.8915194272994995,0.6724644303321838,0.8714360594749451,0.6862058639526367,0.8669463992118835,0.6718569397926331,0.8334921598434448,0.9969261884689331,0.99740070104599,0.6376199722290039,0.9713124632835388,0.6724814772605896,0.95460444688797,0.6724690198898315,0.878683865070343,0.7520461082458496,0.9330254197120667,0.36645960807800293,0.36367782950401306,0.36252740025520325,0.36088454723358154,0.36136430501937866,0.3585446774959564,0.3551596999168396,0.3377086818218231,0.32855549454689026,0.35822349786758423,0.3539677858352661,0.3185233771800995,0.2600197494029999,0.31704553961753845,0.2523460388183594,0.3561849892139435,0.2847687602043152,0.3690207600593567,0.290071964263916,0.3699783682823181,0.30442866683006287,0.3628755807876587,0.3035874664783478,0.3014136254787445,0.25902441143989563,0.3416537642478943,0.26347705721855164,0.3979176878929138,0.21888494491577148,0.3911343812942505,0.19966712594032288,0.4518886208534241,0.2755090594291687,0.1629907190799713,0.14043983817100525,0.13921570777893066,0.13773836195468903,0.14060626924037933,0.13960956037044525,0.13839466869831085,0.13586317002773285,0.13733236491680145,0.1813724786043167,0.18041299283504486,0.24493904411792755,0.2317216992378235,0.37943917512893677,0.40352872014045715,0.467750608921051,0.5446290969848633,0.49523741006851196,0.587156355381012,0.4923817813396454,0.5830891132354736,0.48412683606147766,0.5676073431968689,0.5068866610527039,0.5091167688369751,0.6763442754745483,0.7051379680633545,0.843439519405365,0.8990160226821899,0.8878169655799866,0.9279705286026001,0.8518326282501221,0.9574029445648193,-0.20640656352043152,-0.19115222990512848,-0.19119513034820557,-0.19119250774383545,-0.23810572922229767,-0.238164022564888,-0.23824098706245422,-0.09496520459651947,-0.3096140921115875,-0.16416501998901367,-0.22662243247032166,0.048051800578832626,-0.3696903586387634,0.13536617159843445,-0.40998178720474243,0.07157228887081146,-0.40468963980674744,0.06250478327274323,-0.4474746584892273,0.024041619151830673,-0.4585704207420349,0.052276719361543655,-0.4072071611881256,0.12051361799240112,-0.12044693529605865,0.23003676533699036,-0.12310091406106949,0.3705802261829376,-0.06565895676612854,0.3757960796356201,-0.068353570997715,0.29872429370880127,-0.205244779586792,Turn-First
58,0.9991377592086792,0.9985836744308472,0.9986150860786438,0.9989543557167053,0.9986516237258911,0.998519778251648,0.9986432790756226,0.9978926777839661,0.9975900650024414,0.9986386299133301,0.9990198016166687,0.9995422959327698,0.9996387362480164,0.43019407987594604,0.9396021962165833,0.6944994926452637,0.9002631902694702,0.663750171661377,0.8809891939163208,0.6779260039329529,0.8768624663352966,0.6632294058799744,0.844852864742279,0.9971733093261719,0.997628927230835,0.658073365688324,0.9731795191764832,0.6954938769340515,0.9573789834976196,0.6928880214691162,0.8800711035728455,0.7696730494499207,0.9363842606544495,0.3710748851299286,0.3692318797111511,0.36828264594078064,0.366890013217926,0.36631056666374207,0.3633008301258087,0.3597400486469269,0.34476736187934875,0.3352665305137634,0.3625296354293823,0.35844114422798157,0.3277136981487274,0.2659442722797394,0.3287457823753357,0.2575167417526245,0.358743816614151,0.2950051724910736,0.36942702531814575,0.30277329683303833,0.36977165937423706,0.31737220287323,0.36341220140457153,0.3153981566429138,0.3133125901222229,0.272922545671463,0.3493688404560089,0.26276087760925293,0.40533447265625,0.21993403136730194,0.40087270736694336,0.2013302743434906,0.46063098311424255,0.2742975354194641,0.16477687656879425,0.1425763964653015,0.14118227362632751,0.13958534598350525,0.14304018020629883,0.14199045300483704,0.14066965878009796,0.13741979002952576,0.13903489708900452,0.18196479976177216,0.18164144456386566,0.24570956826210022,0.23646695911884308,0.3776819109916687,0.4066166579723358,0.4696946442127228,0.5456212162971497,0.5007240176200867,0.5858951807022095,0.5026606321334839,0.5810260772705078,0.4943870007991791,0.5671670436859131,0.5148094892501831,0.5185149908065796,0.6771222352981567,0.710259735584259,0.8434635996818542,0.8931866884231567,0.8874899744987488,0.9202713370323181,0.8512182831764221,0.9559131860733032,-0.2589372992515564,-0.24390478432178497,-0.24391403794288635,-0.24389390647411346,-0.29131224751472473,-0.2913830578327179,-0.2914468050003052,-0.1399475485086441,-0.3579663634300232,-0.2132776528596878,-0.27655547857284546,0.011082509532570839,-0.4090924859046936,0.10578514635562897,-0.4482741951942444,0.040563978254795074,-0.44385233521461487,0.02981720305979252,-0.49110808968544006,-0.00977727398276329,-0.501157820224762,0.02089340053498745,-0.44632959365844727,0.12026344239711761,-0.12024025619029999,0.27289631962776184,-0.050751518458127975,0.4509839117527008,0.10894878208637238,0.4629775583744049,0.11773373931646347,0.3916804790496826,-0.01366548240184784,Turn-First
59,0.9991753697395325,0.9986011385917664,0.9986132979393005,0.998921811580658,0.9987127184867859,0.9986013770103455,0.9987140893936157,0.9977635145187378,0.9977697134017944,0.998680830001831,0.9990799427032471,0.9994840025901794,0.9996705055236816,0.4043881893157959,0.9443448185920715,0.6503726243972778,0.9061002135276794,0.6215360164642334,0.8865857124328613,0.6354913711547852,0.8827714920043945,0.6221792101860046,0.8509882688522339,0.9972658157348633,0.9977306723594666,0.667177677154541,0.9735320210456848,0.7097611427307129,0.9580520391464233,0.7078714370727539,0.8789636492729187,0.7807782292366028,0.936470627784729,0.380439430475235,0.3797268271446228,0.3787730634212494,0.37747713923454285,0.37750041484832764,0.37500515580177307,0.37202638387680054,0.3561863601207733,0.34746453166007996,0.36986228823661804,0.3662506341934204,0.3371357321739197,0.2723323702812195,0.3382301926612854,0.2730961740016937,0.36139577627182007,0.3150648772716522,0.36865633726119995,0.32286232709884644,0.3687850832939148,0.33441072702407837,0.36336690187454224,0.3317015767097473,0.32097434997558594,0.2850780487060547,0.35180553793907166,0.27935317158699036,0.40389060974121094,0.22121575474739075,0.3936714828014374,0.20152945816516876,0.44979649782180786,0.27361202239990234,0.16974833607673645,0.14788015186786652,0.14643435180187225,0.1447344273328781,0.14823287725448608,0.14708298444747925,0.14564821124076843,0.14088121056556702,0.14255495369434357,0.18647071719169617,0.186107337474823,0.24634769558906555,0.23740924894809723,0.38000497221946716,0.40858203172683716,0.4849037230014801,0.5434058308601379,0.5175998210906982,0.5773237943649292,0.5200035572052002,0.5727748870849609,0.5099120140075684,0.5601823329925537,0.5242804288864136,0.5249477028846741,0.6937694549560547,0.7093339562416077,0.8474027514457703,0.8915395736694336,0.888486921787262,0.9182109832763672,0.8562635779380798,0.9513240456581116,-0.24842453002929688,-0.23423627018928528,-0.23425130546092987,-0.23423226177692413,-0.2815985679626465,-0.2816896140575409,-0.28178343176841736,-0.1360923945903778,-0.3528755009174347,-0.2050817906856537,-0.2679024636745453,0.009505202993750572,-0.40637898445129395,0.09271226823329926,-0.4451545774936676,0.02946874126791954,-0.4291830062866211,0.02237739786505699,-0.47166839241981506,-0.013729545287787914,-0.47886720299720764,0.011075101792812347,-0.43009623885154724,0.11971089988946915,-0.11967656761407852,0.2346678525209427,-0.027860041707754135,0.3769637942314148,0.14434534311294556,0.38380342721939087,0.15452195703983307,0.30199557542800903,0.03710275888442993,Turn-First
60,0.999248206615448,0.9987162947654724,0.9987244009971619,0.9989986419677734,0.9988260269165039,0.9987280964851379,0.9988276958465576,0.9979053735733032,0.9979785084724426,0.9987893104553223,0.9991633296012878,0.9995073080062866,0.999702513217926,0.3979882001876831,0.9492810964584351,0.6383851766586304,0.9137119054794312,0.6067500710487366,0.8949795961380005,0.6209094524383545,0.8914907574653625,0.6073125600814819,0.8609464168548584,0.9974275827407837,0.9979254007339478,0.6892659068107605,0.9754032492637634,0.7311835289001465,0.9607195854187012,0.7261000871658325,0.8793627619743347,0.7952619791030884,0.9394432902336121,0.38613107800483704,0.38674983382225037,0.3862326741218567,0.3854730427265167,0.38384559750556946,0.381282240152359,0.3782911002635956,0.3674561083316803,0.35534536838531494,0.3775661587715149,0.3730342984199524,0.35204070806503296,0.27941206097602844,0.350271999835968,0.2809585928916931,0.37038493156433105,0.32453644275665283,0.37240222096443176,0.3342132568359375,0.3715595602989197,0.34400293231010437,0.36797231435775757,0.3411712646484375,0.3404889404773712,0.29603081941604614,0.3809340000152588,0.2814696729183197,0.4121086597442627,0.22519247233867645,0.40992769598960876,0.2050539255142212,0.45250242948532104,0.27941009402275085,0.16995614767074585,0.14813001453876495,0.14721807837486267,0.14618654549121857,0.14865349233150482,0.14738932251930237,0.1458299607038498,0.1447417438030243,0.14410161972045898,0.18700441718101501,0.1868419647216797,0.250445693731308,0.23906977474689484,0.3802244961261749,0.4039969742298126,0.49571648240089417,0.5414347052574158,0.5304120779037476,0.5728859305381775,0.5303995013237,0.5672397017478943,0.5202576518058777,0.5544742345809937,0.5278452038764954,0.5273319482803345,0.6922489404678345,0.7104432582855225,0.8482205271720886,0.8922509551048279,0.8882306814193726,0.9182931184768677,0.8592274785041809,0.9513058066368103,-0.2226237952709198,-0.20787422358989716,-0.20788231492042542,-0.20785515010356903,-0.25249722599983215,-0.2525637149810791,-0.25263023376464844,-0.1106112152338028,-0.3202351927757263,-0.1801130622625351,-0.23978392779827118,0.024493377655744553,-0.37805885076522827,0.10991908609867096,-0.4121222496032715,0.044056832790374756,-0.4037293791770935,0.031132277101278305,-0.4455175995826721,-0.004769018851220608,-0.4519127905368805,0.025908689945936203,-0.4038453698158264,0.11850118637084961,-0.11849533021450043,0.2630729675292969,-0.0986168384552002,0.4484914243221283,-0.0383765809237957,0.4607643187046051,-0.03922000154852867,0.3903405964374542,-0.17476865649223328,Turn-First
61,0.9993017911911011,0.9987834692001343,0.9987846612930298,0.9990221261978149,0.9989020228385925,0.998821496963501,0.9989060759544373,0.997818648815155,0.9981448650360107,0.9988425374031067,0.9992234110832214,0.9994906783103943,0.9997298717498779,0.38455930352211,0.9537264704704285,0.620985209941864,0.9208884835243225,0.5882987380027771,0.9029592871665955,0.602657675743103,0.8997490406036377,0.5890325307846069,0.8705883622169495,0.9975459575653076,0.9980469346046448,0.7107595205307007,0.9770389795303345,0.7528005242347717,0.9634753465652466,0.7438046932220459,0.8791885375976562,0.8104643225669861,0.9431365728378296,0.3970772624015808,0.3975597321987152,0.3971324563026428,0.3965659439563751,0.3938951790332794,0.39058300852775574,0.3866788148880005,0.37909287214279175,0.36211222410202026,0.3881382346153259,0.3822799324989319,0.36724138259887695,0.28787538409233093,0.36207765340805054,0.29153531789779663,0.37988919019699097,0.34164825081825256,0.38364890217781067,0.3498488962650299,0.3823286294937134,0.3605136275291443,0.3791755437850952,0.35732823610305786,0.34995344281196594,0.3042212128639221,0.39353224635124207,0.29671764373779297,0.4157721996307373,0.23053672909736633,0.40610605478286743,0.2086489498615265,0.46901893615722656,0.27745550870895386,0.171589195728302,0.15023745596408844,0.14930562674999237,0.1482658088207245,0.15037433803081512,0.14905524253845215,0.14739491045475006,0.14623530209064484,0.14461681246757507,0.18911229074001312,0.1878775656223297,0.2557127773761749,0.24014993011951447,0.3885088562965393,0.39913511276245117,0.4992603659629822,0.5404449105262756,0.5372861623764038,0.5718817114830017,0.5373490452766418,0.5683565735816956,0.5246437788009644,0.5549888610839844,0.5216665267944336,0.5168389678001404,0.6896509528160095,0.7050713896751404,0.8515153527259827,0.8796558976173401,0.8897581100463867,0.9000640511512756,0.8746770024299622,0.9509418606758118,-0.21617662906646729,-0.19991344213485718,-0.19992807507514954,-0.19989541172981262,-0.24254298210144043,-0.24260611832141876,-0.2426704615354538,-0.10271970182657242,-0.29500192403793335,-0.17195671796798706,-0.22941847145557404,0.03857254981994629,-0.3413558304309845,0.11610922962427139,-0.37805861234664917,0.045084841549396515,-0.3884522020816803,0.03121759556233883,-0.4285661578178406,-0.005016157403588295,-0.4369286596775055,0.026492426171898842,-0.39030319452285767,0.1175217404961586,-0.11756138503551483,0.153438538312912,-0.1482212394475937,0.2566932439804077,-0.07496830075979233,0.25905007123947144,-0.0752662718296051,0.17450882494449615,-0.20923785865306854,Turn-First
62,0.999336302280426,0.9988115429878235,0.9988012313842773,0.9990066885948181,0.9989543557167053,0.9988940358161926,0.9989648461341858,0.9975773692131042,0.9982852339744568,0.9988498091697693,0.9992641806602478,0.9994842410087585,0.999755322933197,0.36493927240371704,0.9577217102050781,0.5982361435890198,0.9276036620140076,0.5667246580123901,0.910624086856842,0.5816243290901184,0.9076818227767944,0.5686339735984802,0.8796830773353577,0.9976719617843628,0.9981858730316162,0.7261209487915039,0.9785465598106384,0.7709575295448303,0.9661664962768555,0.75901198387146,0.8823977112770081,0.823390007019043,0.9469580054283142,0.41236844658851624,0.41146254539489746,0.41070085763931274,0.4096742272377014,0.40800437331199646,0.4045916199684143,0.40084728598594666,0.38993602991104126,0.3766806125640869,0.40277713537216187,0.39797502756118774,0.3749693036079407,0.30277201533317566,0.3708465099334717,0.30575212836265564,0.3917675316333771,0.351561963558197,0.4000084400177002,0.3590293228626251,0.39892488718032837,0.37174192070961,0.39409103989601135,0.3681406080722809,0.36343511939048767,0.31625187397003174,0.40541496872901917,0.3106355667114258,0.4177122116088867,0.23269185423851013,0.40613022446632385,0.207403302192688,0.469188928604126,0.2763543128967285,0.1730518639087677,0.15175563097000122,0.15073543787002563,0.14958707988262177,0.151870459318161,0.15055060386657715,0.14887142181396484,0.14728949964046478,0.14567264914512634,0.19058242440223694,0.18932001292705536,0.2558363676071167,0.24032282829284668,0.39028748869895935,0.3947523534297943,0.5016492009162903,0.5412130951881409,0.5375011563301086,0.5735400319099426,0.5363554358482361,0.5700823664665222,0.5236151814460754,0.5567368268966675,0.514928936958313,0.51091068983078,0.6893309950828552,0.705541729927063,0.8580065965652466,0.8759320378303528,0.8943893909454346,0.8914245963096619,0.8793941140174866,0.951725959777832,-0.21666666865348816,-0.20033800601959229,-0.20033466815948486,-0.20029528439044952,-0.24834749102592468,-0.24842175841331482,-0.24850794672966003,-0.09813180565834045,-0.3165128827095032,-0.17100849747657776,-0.23485597968101501,0.05849526450037956,-0.37632274627685547,0.15485982596874237,-0.4210266172885895,0.07347939908504486,-0.4193941652774811,0.06364525854587555,-0.4621025621891022,0.022754576057195663,-0.4658053517341614,0.05227022245526314,-0.4172121584415436,0.12691256403923035,-0.12698495388031006,0.187071293592453,-0.17215952277183533,0.3169401288032532,-0.10506118834018707,0.3239119350910187,-0.10596279799938202,0.2533636689186096,-0.2402745932340622,Turn-First
63,0.9993358254432678,0.998795747756958,0.9987803101539612,0.998960018157959,0.9989181756973267,0.998881995677948,0.9989107847213745,0.9973166584968567,0.9983013272285461,0.9987156987190247,0.9991874098777771,0.9994504451751709,0.9997667670249939,0.3396104574203491,0.9580007195472717,0.5699635148048401,0.9285033941268921,0.5448192358016968,0.9127745032310486,0.5598019957542419,0.9101446866989136,0.547524094581604,0.8806054592132568,0.9977883696556091,0.9982701539993286,0.744709312915802,0.9802934527397156,0.791290283203125,0.9691513180732727,0.7782307863235474,0.8890628814697266,0.8387519121170044,0.9513714909553528,0.424710214138031,0.42471927404403687,0.42405954003334045,0.42318135499954224,0.42212599515914917,0.4193708896636963,0.4160459041595459,0.4039388597011566,0.3922465443611145,0.41454872488975525,0.4096861481666565,0.3823503255844116,0.31696850061416626,0.3804299831390381,0.3234747648239136,0.39618781208992004,0.37678760290145874,0.4047021269798279,0.38738635182380676,0.4046429693698883,0.39467406272888184,0.3995210528373718,0.3878031373023987,0.3758333921432495,0.3282567858695984,0.4131716191768646,0.324139803647995,0.41687989234924316,0.24065062403678894,0.4043167531490326,0.2137351781129837,0.47272807359695435,0.276272714138031,0.1746862828731537,0.15428699553012848,0.1535336822271347,0.15258675813674927,0.15327008068561554,0.15151382982730865,0.14938634634017944,0.15050026774406433,0.1462482511997223,0.1926262229681015,0.19031234085559845,0.25833630561828613,0.23861105740070343,0.39497148990631104,0.3434867858886719,0.5045451521873474,0.3596747815608978,0.5465399026870728,0.3747004568576813,0.5473059415817261,0.35725507140159607,0.5328246355056763,0.35369062423706055,0.51512211561203,0.5082753896713257,0.6907302141189575,0.7067375183105469,0.8637946844100952,0.8701808452606201,0.8977383971214294,0.8846134543418884,0.8839396834373474,0.9515554308891296,-0.13727901875972748,-0.1165810376405716,-0.11658328771591187,-0.11652000993490219,-0.16070491075515747,-0.16074615716934204,-0.16079218685626984,0.005663275718688965,-0.2012433260679245,-0.08695197105407715,-0.14739909768104553,0.14045457541942596,-0.26760005950927734,0.20932991802692413,-0.409490168094635,0.11116962134838104,-0.49861758947372437,0.10054997354745865,-0.548612654209137,0.06084596365690231,-0.5413085222244263,0.09139896184206009,-0.4952487051486969,0.13162365555763245,-0.13170121610164642,0.19285938143730164,-0.149108424782753,0.31277722120285034,-0.07577474415302277,0.31677329540252686,-0.07503222674131393,0.2336878776550293,-0.19966626167297363,Turn-First
64,0.9993824362754822,0.9988654255867004,0.9988421201705933,0.9990023374557495,0.9989965558052063,0.9989697337150574,0.9989939332008362,0.9973416924476624,0.9984504580497742,0.9987833499908447,0.9992477297782898,0.9994529485702515,0.9997891187667847,0.3192872703075409,0.9616406559944153,0.5388889312744141,0.9341024160385132,0.5151888728141785,0.9187936782836914,0.5302495956420898,0.9163698554039001,0.5193242430686951,0.8877692222595215,0.9979082345962524,0.9983928203582764,0.7517057657241821,0.9812406897544861,0.8035407662391663,0.9710114598274231,0.7880764603614807,0.8910198211669922,0.8476119637489319,0.9541487693786621,0.43914595246315,0.43722233176231384,0.43656405806541443,0.43557554483413696,0.4339262545108795,0.43072015047073364,0.4269372820854187,0.4148405194282532,0.4030221998691559,0.43020129203796387,0.42529726028442383,0.40036648511886597,0.32966679334640503,0.39961159229278564,0.3236690163612366,0.41813164949417114,0.3721254765987396,0.42664623260498047,0.37851420044898987,0.427642285823822,0.39087045192718506,0.4226948618888855,0.3896820843219757,0.3978123068809509,0.3461500108242035,0.4244820177555084,0.350974977016449,0.4175058901309967,0.251983642578125,0.4034804701805115,0.22742323577404022,0.4814530909061432,0.27581194043159485,0.17078955471515656,0.15085019171237946,0.14991778135299683,0.14889515936374664,0.1507774293422699,0.14936722815036774,0.14756250381469727,0.14906923472881317,0.14562980830669403,0.18948061764240265,0.1880607008934021,0.25944966077804565,0.2387843132019043,0.3978951871395111,0.3538702726364136,0.5082424283027649,0.4916282296180725,0.5481579303741455,0.5287454724311829,0.5508890748023987,0.5318453907966614,0.5358268618583679,0.5179438591003418,0.5154282450675964,0.5068336129188538,0.6977678537368774,0.7094895839691162,0.8669748306274414,0.8601973652839661,0.8990951180458069,0.867176353931427,0.8917787671089172,0.9501762390136719,-0.16795165836811066,-0.14894293248653412,-0.14883722364902496,-0.1487228125333786,-0.1996534764766693,-0.19975748658180237,-0.19984689354896545,-0.029480496421456337,-0.2669048607349396,-0.11884864419698715,-0.18710586428642273,0.10416994988918304,-0.33922913670539856,0.18086004257202148,-0.40719324350357056,0.10128960758447647,-0.45291027426719666,0.09363355487585068,-0.48402172327041626,0.05398480221629143,-0.478374719619751,0.08140657842159271,-0.44118577241897583,0.13022397458553314,-0.13026770949363708,0.18082791566848755,-0.16747820377349854,0.3036343455314636,-0.09702698886394501,0.307824969291687,-0.09692001342773438,0.22746045887470245,-0.21826693415641785,Turn-First
65,0.9994320869445801,0.9989433288574219,0.9989161491394043,0.9990602135658264,0.9990761876106262,0.999056339263916,0.9990758895874023,0.9974315166473389,0.9985899329185486,0.9988628625869751,0.9993065595626831,0.9994773268699646,0.9998090863227844,0.3112519085407257,0.9649869203567505,0.5312679409980774,0.9394555687904358,0.5052911043167114,0.9247643351554871,0.5212478041648865,0.9225645065307617,0.5106917023658752,0.8952828049659729,0.9980420470237732,0.9985009431838989,0.7549594640731812,0.9819907546043396,0.8143962621688843,0.9728689789772034,0.7975767254829407,0.8947169780731201,0.8557471632957458,0.9569335579872131,0.4468017518520355,0.44615697860717773,0.4454684257507324,0.44449299573898315,0.44309911131858826,0.4399922490119934,0.43639761209487915,0.42597636580467224,0.4135291576385498,0.43729767203330994,0.433234840631485,0.41321808099746704,0.3419075608253479,0.41774147748947144,0.33653098344802856,0.4375394284725189,0.38361257314682007,0.4430500566959381,0.38960006833076477,0.4435916841030121,0.40056437253952026,0.43777742981910706,0.40020760893821716,0.4112522602081299,0.35721489787101746,0.4338764250278473,0.373893678188324,0.41656702756881714,0.26850274205207825,0.40359801054000854,0.24412016570568085,0.48265141248703003,0.2792695164680481,0.168581023812294,0.14925417304039001,0.14838716387748718,0.1474785953760147,0.1490478515625,0.14764103293418884,0.1458657681941986,0.14766433835029602,0.14389914274215698,0.18685849010944366,0.18548482656478882,0.25392037630081177,0.2364053875207901,0.3945305645465851,0.35626715421676636,0.5071569085121155,0.5155526995658875,0.544109046459198,0.5534678101539612,0.5487025380134583,0.5566329956054688,0.5347194075584412,0.5416501760482788,0.501566469669342,0.49540379643440247,0.6969629526138306,0.704030454158783,0.8664447069168091,0.8498906493186951,0.898160994052887,0.8554431796073914,0.8995398283004761,0.9463339447975159,-0.18126025795936584,-0.16334223747253418,-0.16322727501392365,-0.16312165558338165,-0.21320763230323792,-0.21330535411834717,-0.2133825570344925,-0.0465516597032547,-0.2804993689060211,-0.13343504071235657,-0.20052886009216309,0.09059765189886093,-0.34928402304649353,0.17112866044044495,-0.40409594774246216,0.09583880007266998,-0.40487122535705566,0.08768061548471451,-0.43825745582580566,0.04833046719431877,-0.44016218185424805,0.07614176720380783,-0.39863908290863037,0.1305445283651352,-0.1306065171957016,0.15741144120693207,-0.16281671822071075,0.26107484102249146,-0.08745448291301727,0.2632872462272644,-0.08651269972324371,0.18185925483703613,-0.19991996884346008,Turn-First
66,0.9994784593582153,0.9990130662918091,0.9989770650863647,0.9991126656532288,0.9991499185562134,0.9991343021392822,0.9991520643234253,0.9974989295005798,0.9987168312072754,0.9989385604858398,0.9993628263473511,0.9995023012161255,0.9998272657394409,0.3064325451850891,0.9682275652885437,0.5376793146133423,0.944974958896637,0.5092136263847351,0.9312160015106201,0.5259279608726501,0.9292037487030029,0.5153338313102722,0.9038109183311462,0.9981415271759033,0.9985697865486145,0.7609092593193054,0.9823800921440125,0.8223729729652405,0.9743931293487549,0.8039801716804504,0.8973041772842407,0.8619769215583801,0.9593613743782043,0.45442062616348267,0.4542875289916992,0.45388802886009216,0.45328831672668457,0.4503783583641052,0.4470723569393158,0.44330471754074097,0.43501758575439453,0.42057982087135315,0.44569143652915955,0.4400685727596283,0.42436057329177856,0.349234014749527,0.4306606650352478,0.3443455100059509,0.4565933346748352,0.3841683864593506,0.4618147015571594,0.38959991931915283,0.46000608801841736,0.4030492901802063,0.45655250549316406,0.40298405289649963,0.43209108710289,0.37716227769851685,0.44882726669311523,0.39767616987228394,0.4222470819950104,0.2899896800518036,0.40833359956741333,0.26492467522621155,0.4845760762691498,0.2963349521160126,0.16754505038261414,0.148295059800148,0.14749357104301453,0.14656178653240204,0.14778511226177216,0.14630264043807983,0.14434820413589478,0.14660564064979553,0.14241915941238403,0.18614619970321655,0.1841225028038025,0.25032320618629456,0.23205886781215668,0.3894847333431244,0.3687232732772827,0.5014267563819885,0.525986909866333,0.5384657382965088,0.567721962928772,0.5412635207176208,0.5705507397651672,0.5333337783813477,0.5539109110832214,0.5030918121337891,0.49876710772514343,0.69596928358078,0.7030730843544006,0.8674511313438416,0.8462132215499878,0.8975417613983154,0.8488945364952087,0.9066938757896423,0.9443353414535522,-0.18247279524803162,-0.16491550207138062,-0.16485117375850677,-0.16477778553962708,-0.21382370591163635,-0.2139134407043457,-0.2139880359172821,-0.0522170290350914,-0.28075534105300903,-0.1353401392698288,-0.2012409269809723,0.09661553055047989,-0.3497234880924225,0.17696838080883026,-0.40283337235450745,0.09316582977771759,-0.4074770510196686,0.08535609394311905,-0.4490613043308258,0.04455798864364624,-0.4514715075492859,0.0739230364561081,-0.4037168025970459,0.1317862868309021,-0.13181129097938538,0.13403770327568054,-0.17803248763084412,0.24843661487102509,-0.07476036250591278,0.2520941197872162,-0.07192707061767578,0.1675718128681183,-0.1881801038980484,Turn-First
67,0.9995205402374268,0.9990793466567993,0.9990370869636536,0.9991623759269714,0.9992144703865051,0.9992020726203918,0.9992169737815857,0.9975647330284119,0.9988269209861755,0.9990106225013733,0.9994133710861206,0.9995390176773071,0.9998432993888855,0.3110162317752838,0.971127450466156,0.5546984076499939,0.9498834013938904,0.5233361124992371,0.9368852376937866,0.5405933260917664,0.9350557923316956,0.5288316011428833,0.9112758636474609,0.998275101184845,0.9986463785171509,0.7615764141082764,0.9821076393127441,0.8280883431434631,0.9754446148872375,0.8094369769096375,0.8984034657478333,0.8679623007774353,0.9613578915596008,0.4594307541847229,0.4604824185371399,0.46015864610671997,0.45966988801956177,0.4564191401004791,0.4531579613685608,0.4494251310825348,0.44369882345199585,0.42861613631248474,0.45112890005111694,0.44543665647506714,0.4341564178466797,0.3609549105167389,0.4442443251609802,0.35283130407333374,0.46904444694519043,0.38528433442115784,0.47279495000839233,0.393265038728714,0.4720296859741211,0.40781646966934204,0.46618470549583435,0.40819016098976135,0.43525853753089905,0.38556450605392456,0.4487535059452057,0.42062634229660034,0.4184459149837494,0.317754864692688,0.4045805335044861,0.2946509122848511,0.4784701466560364,0.32800009846687317,0.1679804027080536,0.14875908195972443,0.1479751169681549,0.14705294370651245,0.14806228876113892,0.1465005874633789,0.14450103044509888,0.14686992764472961,0.1422467976808548,0.18595270812511444,0.1840326189994812,0.24900737404823303,0.22803989052772522,0.38454341888427734,0.3754442036151886,0.4949714243412018,0.5292933583259583,0.5307826399803162,0.5703795552253723,0.540440022945404,0.570120096206665,0.5329007506370544,0.5543611645698547,0.5016947388648987,0.49905696511268616,0.6955746412277222,0.7012799978256226,0.8674680590629578,0.8418030142784119,0.8974304795265198,0.8457292914390564,0.9084013104438782,0.9404417276382446,-0.23362746834754944,-0.21196094155311584,-0.21196433901786804,-0.2119167149066925,-0.26019057631492615,-0.26024487614631653,-0.26030510663986206,-0.07689021527767181,-0.3021353781223297,-0.17822864651679993,-0.24288590252399445,0.0946560949087143,-0.35561126470565796,0.16185982525348663,-0.4065089821815491,0.039014339447021484,-0.43139687180519104,0.020708879455924034,-0.4810095429420471,-0.02384473755955696,-0.4862300753593445,0.016114411875605583,-0.43062013387680054,0.1355539858341217,-0.13563759624958038,0.15554936230182648,-0.1507209837436676,0.2923234701156616,0.03660796955227852,0.3037042021751404,0.047443781048059464,0.17990900576114655,-0.0720037966966629,Turn-First
