frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
102,0.99802565574646,0.9961849451065063,0.9955978989601135,0.9960044622421265,0.9967120289802551,0.9963955283164978,0.9967111349105835,0.9894528388977051,0.9956836700439453,0.9971939921379089,0.9983206987380981,0.9994938373565674,0.9998865723609924,0.3249224126338959,0.9113317131996155,0.31725627183914185,0.851239025592804,0.28684166073799133,0.8179492354393005,0.2941325306892395,0.8143643140792847,0.2825888991355896,0.7674083113670349,0.9992427229881287,0.9991825222969055,0.8345618844032288,0.9580568075180054,0.9095026254653931,0.9692324995994568,0.8903654217720032,0.8798359036445618,0.9073759317398071,0.9544541835784912,0.3191607594490051,0.32082831859588623,0.3214277923107147,0.3219436705112457,0.31733641028404236,0.31546610593795776,0.3133147358894348,0.3161905109882355,0.30538809299468994,0.3170737624168396,0.3126138150691986,0.31132104992866516,0.2626538574695587,0.30655473470687866,0.2597220838069916,0.30675628781318665,0.2689136266708374,0.3073529601097107,0.26820024847984314,0.3063533902168274,0.2740148603916168,0.3062308728694916,0.27815574407577515,0.2973407208919525,0.2710506319999695,0.32284051179885864,0.26733294129371643,0.33208566904067993,0.24212610721588135,0.32718995213508606,0.2355029135942459,0.36077678203582764,0.24936215579509735,0.3680514991283417,0.3594241142272949,0.3596559464931488,0.3595845401287079,0.3588586449623108,0.358009934425354,0.35700666904449463,0.36137476563453674,0.35721713304519653,0.37613755464553833,0.3742423951625824,0.40927642583847046,0.39833253622055054,0.4757560193538666,0.4651714861392975,0.5326363444328308,0.5306913256645203,0.5527760982513428,0.5495712161064148,0.551977813243866,0.5507038235664368,0.5469281673431396,0.5420681238174438,0.5196070671081543,0.5191529393196106,0.5981208086013794,0.6040995121002197,0.681511640548706,0.6845954656600952,0.6954620480537415,0.6957561373710632,0.697151780128479,0.7051865458488464,-0.16022959351539612,-0.14684399962425232,-0.14688903093338013,-0.14690090715885162,-0.16290786862373352,-0.1629405915737152,-0.16298922896385193,-0.0698792114853859,-0.14469532668590546,-0.12989942729473114,-0.15150871872901917,0.006562633905559778,-0.14161565899848938,0.03893563151359558,-0.15119841694831848,-0.030317476019263268,-0.1766095608472824,-0.04498284310102463,-0.20089450478553772,-0.06657978147268295,-0.21110375225543976,-0.04169440641999245,-0.18051287531852722,0.053463954478502274,-0.05338022857904434,0.014271710999310017,-0.10403390228748322,0.07265782356262207,-0.022947384044528008,0.07258857786655426,-0.01988799497485161,0.00770096480846405,-0.10596950352191925,Walk-From-Chair
103,0.9982024431228638,0.9965169429779053,0.9959815144538879,0.9963487982749939,0.9969994425773621,0.9967149496078491,0.9970000982284546,0.990357518196106,0.9960843324661255,0.9974414706230164,0.998474657535553,0.9995119571685791,0.9998944997787476,0.32199400663375854,0.9190545678138733,0.3093106150627136,0.8607563972473145,0.27827808260917664,0.8266963958740234,0.2860921025276184,0.8232755661010742,0.2764568626880646,0.7765160202980042,0.9992807507514954,0.9991941452026367,0.8408443331718445,0.9602754712104797,0.9136779308319092,0.9693450927734375,0.8940778970718384,0.8729690313339233,0.9120765328407288,0.954784631729126,0.3281903862953186,0.32897698879241943,0.32913607358932495,0.3292350769042969,0.32638081908226013,0.324723482131958,0.32287418842315674,0.3218620717525482,0.31269967555999756,0.32395678758621216,0.3197934925556183,0.3173842132091522,0.26786959171295166,0.31079936027526855,0.26501473784446716,0.31993192434310913,0.2770029604434967,0.32338500022888184,0.2758800685405731,0.3212921917438507,0.28376060724258423,0.3179742991924286,0.2850342094898224,0.29776623845100403,0.27230721712112427,0.32146838307380676,0.27769073843955994,0.33300912380218506,0.2443196326494217,0.3277471661567688,0.2369566410779953,0.3669279217720032,0.2521798312664032,0.3664213716983795,0.35772040486335754,0.35781553387641907,0.3578903079032898,0.35660606622695923,0.3558281362056732,0.35495948791503906,0.35970258712768555,0.3556729555130005,0.37513968348503113,0.3738361895084381,0.4084372818470001,0.3983561098575592,0.4758557379245758,0.4778529107570648,0.547211229801178,0.5485034584999084,0.568637490272522,0.5686615705490112,0.5688034892082214,0.5682689547538757,0.5615490674972534,0.561073362827301,0.5202450752258301,0.5203264951705933,0.5955508947372437,0.6032353639602661,0.6813112497329712,0.6835593581199646,0.6954153776168823,0.692795991897583,0.7078686952590942,0.7051175236701965,-0.16585087776184082,-0.15398314595222473,-0.15401671826839447,-0.15403148531913757,-0.17570479214191437,-0.17574577033519745,-0.1757964789867401,-0.0859348252415657,-0.18554048240184784,-0.13811731338500977,-0.16700339317321777,-0.004415281116962433,-0.1988169550895691,0.028777655214071274,-0.2156844139099121,-0.020742446184158325,-0.2197280377149582,-0.029974346980452538,-0.24342015385627747,-0.04968592897057533,-0.24981626868247986,-0.03127235546708107,-0.22169160842895508,0.05778247117996216,-0.05776677653193474,0.007615350186824799,-0.10705689340829849,0.05319537967443466,-0.02859807386994362,0.05329550430178642,-0.024575594812631607,-0.008091330528259277,-0.09845101088285446,Walk-From-Chair
104,0.9983020424842834,0.9966233372688293,0.9960991740226746,0.9964402914047241,0.9971376061439514,0.9968966841697693,0.9971597194671631,0.9903035759925842,0.9963654279708862,0.997525691986084,0.998572051525116,0.9994755387306213,0.999902069568634,0.3000471591949463,0.9257354736328125,0.2896661162376404,0.8706499934196472,0.26193344593048096,0.8374704122543335,0.2695663571357727,0.8339963555335999,0.26136064529418945,0.7875986099243164,0.9992366433143616,0.9991604089736938,0.8356302380561829,0.9622274041175842,0.9135147333145142,0.9699185490608215,0.8937568068504333,0.8712831139564514,0.9133651256561279,0.9555855393409729,0.3329402506351471,0.3341439664363861,0.3338161110877991,0.3334042727947235,0.3329297602176666,0.33165478706359863,0.33013564348220825,0.3243217170238495,0.3185378909111023,0.3274180293083191,0.32559484243392944,0.3137800991535187,0.2771437168121338,0.30815231800079346,0.2748708128929138,0.3112688660621643,0.29141882061958313,0.31614384055137634,0.2898479998111725,0.31474095582962036,0.29871666431427,0.3117350935935974,0.2982301414012909,0.30257269740104675,0.2825915217399597,0.32423779368400574,0.2853434681892395,0.332125723361969,0.24472077190876007,0.32641223073005676,0.23652637004852295,0.3600441813468933,0.2534666359424591,0.3672965168952942,0.35828346014022827,0.35821908712387085,0.3581591248512268,0.3571758568286896,0.35639458894729614,0.35549595952033997,0.35957881808280945,0.3557714521884918,0.3757970929145813,0.37470054626464844,0.40587759017944336,0.39899200201034546,0.47399795055389404,0.4722316563129425,0.5385115146636963,0.5419661998748779,0.5543850064277649,0.5656581521034241,0.5560229420661926,0.5591685771942139,0.5511207580566406,0.551776647567749,0.5213581323623657,0.5201619863510132,0.5975828170776367,0.6027078032493591,0.6812188625335693,0.6818028688430786,0.6954663991928101,0.6890661716461182,0.7062722444534302,0.7044973373413086,-0.14819976687431335,-0.13743963837623596,-0.13746601343154907,-0.13746197521686554,-0.16133981943130493,-0.16138125956058502,-0.16145572066307068,-0.07373018562793732,-0.18300768733024597,-0.1215154379606247,-0.15319864451885223,0.009151226840913296,-0.20821499824523926,0.03372923284769058,-0.23012320697307587,-0.009285040199756622,-0.23178927600383759,-0.01378670148551464,-0.2573698163032532,-0.038102492690086365,-0.2603974938392639,-0.022543463855981827,-0.2322445660829544,0.06516145169734955,-0.0651673823595047,0.0774623453617096,-0.09052976965904236,0.14558902382850647,-0.01892995648086071,0.14804410934448242,-0.010566022247076035,0.09932668507099152,-0.0904843658208847,Walk-From-Chair
105,0.9984557032585144,0.9969154596328735,0.996434211730957,0.9967374205589294,0.9973955154418945,0.9971818327903748,0.9974186420440674,0.9910638928413391,0.9967089891433716,0.9977314472198486,0.9987043738365173,0.9994978904724121,0.9999104738235474,0.30169084668159485,0.9325726628303528,0.29361966252326965,0.8807880282402039,0.26438388228416443,0.848106324672699,0.2726457715034485,0.8448374271392822,0.26434141397476196,0.799548327922821,0.9992592334747314,0.99920254945755,0.834861159324646,0.9645061492919922,0.9135102033615112,0.971213161945343,0.8906993269920349,0.8697927594184875,0.9149185419082642,0.9576922655105591,0.3377666473388672,0.3380790054798126,0.33808496594429016,0.3379814922809601,0.33547720313072205,0.3335846960544586,0.33146578073501587,0.32942819595336914,0.3201402723789215,0.3333339989185333,0.329556941986084,0.323904812335968,0.2798219919204712,0.3210298717021942,0.2729113698005676,0.3198150396347046,0.29028528928756714,0.32395094633102417,0.29003337025642395,0.3228263258934021,0.3004494607448578,0.3174610733985901,0.30001571774482727,0.3080999255180359,0.28582608699798584,0.32586491107940674,0.2954164743423462,0.33096906542778015,0.246200293302536,0.32511550188064575,0.2388269454240799,0.3572279214859009,0.25563567876815796,0.36553946137428284,0.3569273054599762,0.35694369673728943,0.3570660948753357,0.355618953704834,0.35488319396972656,0.35406145453453064,0.35875603556632996,0.3543090224266052,0.3747299015522003,0.3737795948982239,0.40596771240234375,0.3994123339653015,0.4742961823940277,0.4710494577884674,0.5333098769187927,0.539393961429596,0.5534858703613281,0.5604150891304016,0.5541961193084717,0.5510087609291077,0.5437641739845276,0.5465664267539978,0.5220161080360413,0.5201942920684814,0.5976906418800354,0.6026669144630432,0.6811087727546692,0.6774895191192627,0.6953336596488953,0.6841084361076355,0.7049630284309387,0.7043721079826355,-0.17022426426410675,-0.15832118690013885,-0.15834328532218933,-0.15833908319473267,-0.18016955256462097,-0.1802186667919159,-0.18026301264762878,-0.08762414753437042,-0.18805311620235443,-0.14122554659843445,-0.17039230465888977,-0.003586431499570608,-0.20167188346385956,0.03114541433751583,-0.22135241329669952,-0.01993694342672825,-0.23241129517555237,-0.02934093214571476,-0.2574293613433838,-0.0488351546227932,-0.26172202825546265,-0.030535433441400528,-0.23332533240318298,0.06337916105985641,-0.06339402496814728,0.07975373417139053,-0.11450184881687164,0.15163554251194,-0.04037941247224808,0.15463262796401978,-0.03608010709285736,0.10502008348703384,-0.10791414976119995,Walk-From-Chair
106,0.9985421895980835,0.9970224499702454,0.9965526461601257,0.9968408942222595,0.9975204467773438,0.9973393678665161,0.9975597858428955,0.9912190437316895,0.9969390630722046,0.997830867767334,0.998795211315155,0.9995222091674805,0.9999175667762756,0.3044578433036804,0.9384748935699463,0.3061775863170624,0.8901889324188232,0.275613933801651,0.8587081432342529,0.2845633327960968,0.8556970953941345,0.2749881148338318,0.8119223117828369,0.9992668032646179,0.9992212653160095,0.8206542134284973,0.9629401564598083,0.899244487285614,0.9672150015830994,0.8764836192131042,0.8590692281723022,0.9055632948875427,0.9562241435050964,0.3436885476112366,0.3432154953479767,0.3430311679840088,0.3427651524543762,0.3410622477531433,0.33931368589401245,0.3373526930809021,0.3332797586917877,0.32569921016693115,0.3393150866031647,0.3361310064792633,0.3300698399543762,0.2859981954097748,0.32624250650405884,0.27874869108200073,0.32802480459213257,0.2959044575691223,0.3295471668243408,0.30068233609199524,0.3277718722820282,0.30516567826271057,0.3253520131111145,0.3049624264240265,0.3157767355442047,0.29129382967948914,0.3326910436153412,0.30252504348754883,0.3262297809123993,0.2576800286769867,0.3187098503112793,0.24132294952869415,0.3591274619102478,0.2757423222064972,0.36163827776908875,0.35175836086273193,0.3516083359718323,0.35160592198371887,0.35087352991104126,0.3502495586872101,0.34962645173072815,0.3532624840736389,0.3505097031593323,0.3712518811225891,0.3700267970561981,0.40393316745758057,0.39838361740112305,0.4726729393005371,0.4687231183052063,0.5295916199684143,0.5315575003623962,0.5506609678268433,0.5521934032440186,0.547827959060669,0.5489145517349243,0.5388050079345703,0.5409345030784607,0.5226929783821106,0.5202347040176392,0.5974522829055786,0.5997073650360107,0.6808525323867798,0.6741713285446167,0.6940419673919678,0.6814422011375427,0.7035790085792542,0.7055689692497253,-0.14270278811454773,-0.13730034232139587,-0.13727761805057526,-0.1372634768486023,-0.15075471997261047,-0.15076890587806702,-0.15081427991390228,-0.06363903731107712,-0.16099928319454193,-0.1260736733675003,-0.14267122745513916,0.020472440868616104,-0.17744573950767517,0.04967296123504639,-0.19929832220077515,-0.006583192385733128,-0.21259482204914093,-0.020199188962578773,-0.2375221997499466,-0.03624700382351875,-0.24213485419750214,-0.016232049092650414,-0.21374204754829407,0.06165630370378494,-0.06163131073117256,0.06949122250080109,-0.15275783836841583,0.11233605444431305,-0.09389211237430573,0.11378297954797745,-0.09131693094968796,0.061403412371873856,-0.16231529414653778,Turn-First
107,0.9986464381217957,0.9972013235092163,0.9967540502548218,0.9970181584358215,0.9976881742477417,0.9975299835205078,0.9977243542671204,0.9916108846664429,0.997185230255127,0.9979799389839172,0.998895525932312,0.9995476007461548,0.9999220967292786,0.31893157958984375,0.9440032839775085,0.3345339298248291,0.8989419341087341,0.30062511563301086,0.8685743808746338,0.31054919958114624,0.8657619953155518,0.2993770241737366,0.8238133788108826,0.9992460012435913,0.999189555644989,0.821686327457428,0.9632140398025513,0.8932511210441589,0.9670693278312683,0.8692123889923096,0.8552079796791077,0.9015580415725708,0.9564574360847473,0.34678107500076294,0.3467903733253479,0.346777081489563,0.3467419743537903,0.3444696068763733,0.3427063822746277,0.3407098650932312,0.3381008207798004,0.32985588908195496,0.3428827226161957,0.33966079354286194,0.33520740270614624,0.28890275955200195,0.3292337656021118,0.2830651104450226,0.3337084650993347,0.3012668490409851,0.33422285318374634,0.30237823724746704,0.3328995108604431,0.310836523771286,0.331409215927124,0.311454713344574,0.32263559103012085,0.2957647144794464,0.34114009141921997,0.308877170085907,0.32886311411857605,0.26344507932662964,0.32082420587539673,0.24961623549461365,0.3584708571434021,0.27584904432296753,0.36179840564727783,0.3514101207256317,0.351234495639801,0.3511923551559448,0.3507187068462372,0.3500562608242035,0.34933075308799744,0.35250207781791687,0.3491293787956238,0.3712286353111267,0.36996573209762573,0.4023754298686981,0.3981133997440338,0.46590566635131836,0.4671283960342407,0.5166507959365845,0.5266276597976685,0.5336788892745972,0.5514889359474182,0.5326713919639587,0.5486191511154175,0.526803195476532,0.5327603220939636,0.5198425650596619,0.5196166634559631,0.5985549688339233,0.6000673770904541,0.6786194443702698,0.671133816242218,0.6891135573387146,0.6787157654762268,0.702443540096283,0.7005824446678162,-0.16104236245155334,-0.14912405610084534,-0.1491609364748001,-0.1491761952638626,-0.16947633028030396,-0.16951653361320496,-0.1695709228515625,-0.07553866505622864,-0.17176467180252075,-0.13235807418823242,-0.1593519151210785,0.00430866377428174,-0.17909656465053558,0.04070397466421127,-0.19507674872875214,-0.02066306583583355,-0.21592020988464355,-0.0353899784386158,-0.24204912781715393,-0.05477342754602432,-0.2480470836162567,-0.03116273321211338,-0.21765287220478058,0.0601215735077858,-0.06010551005601883,0.056671760976314545,-0.1150643453001976,0.1482391059398651,-0.023861225694417953,0.15428410470485687,-0.016641028225421906,0.1019086092710495,-0.09901502728462219,Turn-First
108,0.9987112879753113,0.9972443580627441,0.9967986941337585,0.9970587491989136,0.997730553150177,0.9975960850715637,0.9977651834487915,0.9912967681884766,0.9972888231277466,0.9980309009552002,0.998953104019165,0.9995722770690918,0.9999242424964905,0.32477086782455444,0.9481756091117859,0.34841716289520264,0.9048597812652588,0.3129662275314331,0.8749003410339355,0.3242391049861908,0.8723285794258118,0.3128763735294342,0.8305965662002563,0.9992847442626953,0.9992087483406067,0.8142778277397156,0.9634381532669067,0.8921344876289368,0.9677161574363708,0.8680664896965027,0.8557548522949219,0.9024586081504822,0.9581047892570496,0.35274404287338257,0.35184067487716675,0.35163846611976624,0.35136517882347107,0.3495204448699951,0.3475521206855774,0.3452869653701782,0.34159523248672485,0.3339775502681732,0.3484664261341095,0.3450118899345398,0.3388128876686096,0.2917308211326599,0.337339848279953,0.2901764512062073,0.3389403223991394,0.30760931968688965,0.3408089578151703,0.31317412853240967,0.3379749655723572,0.3171885311603546,0.33565133810043335,0.316885769367218,0.3263653516769409,0.29851722717285156,0.3401699364185333,0.32253313064575195,0.32642894983291626,0.27121594548225403,0.3208504021167755,0.25729650259017944,0.36197981238365173,0.27976951003074646,0.36073067784309387,0.35082724690437317,0.35075268149375916,0.35077551007270813,0.3500160276889801,0.34934690594673157,0.34865063428878784,0.35272958874702454,0.3493594825267792,0.3706905245780945,0.3695336580276489,0.4032176434993744,0.3981427848339081,0.46804964542388916,0.46479690074920654,0.5226734280586243,0.5202574729919434,0.5344036221504211,0.5391117930412292,0.5408416390419006,0.5367892980575562,0.5318030714988708,0.5280050039291382,0.5199644565582275,0.5179720520973206,0.5993697643280029,0.6000062823295593,0.6798388361930847,0.6686069965362549,0.6899736523628235,0.6706598401069641,0.7026823163032532,0.7001601457595825,-0.14140000939369202,-0.13212819397449493,-0.13213953375816345,-0.13213585317134857,-0.15242090821266174,-0.15246006846427917,-0.15250803530216217,-0.05899513512849808,-0.15714140236377716,-0.11831080913543701,-0.14468339085578918,0.019059758633375168,-0.16256192326545715,0.04818388819694519,-0.17767883837223053,-0.019129732623696327,-0.208048015832901,-0.03393727168440819,-0.22880971431732178,-0.052492253482341766,-0.2340746819972992,-0.029369767755270004,-0.21014957129955292,0.060807693749666214,-0.060795754194259644,0.05201353877782822,-0.11949408054351807,0.14953377842903137,-0.014989716000854969,0.1555325835943222,-0.006477217189967632,0.10415621846914291,-0.07396916300058365,Turn-First
109,0.9981655478477478,0.9953463077545166,0.9948983192443848,0.9950812458992004,0.9962216019630432,0.9962911605834961,0.9962508082389832,0.9870530962944031,0.9959861636161804,0.9970791339874268,0.9984966516494751,0.9995354413986206,0.9999176263809204,0.30479079484939575,0.9508230686187744,0.3322661221027374,0.9082474112510681,0.3001323938369751,0.877869725227356,0.31206730008125305,0.8756090998649597,0.3012932538986206,0.8325608968734741,0.999180257320404,0.9989380836486816,0.7905733585357666,0.9475274085998535,0.8670222759246826,0.9467115998268127,0.8515543341636658,0.8322219848632812,0.8896837830543518,0.9428739547729492,0.35849812626838684,0.35621896386146545,0.355783611536026,0.3552705943584442,0.3544413447380066,0.35269126296043396,0.3507436215877533,0.34445375204086304,0.33955463767051697,0.3551819920539856,0.3526727855205536,0.3387831747531891,0.3032699227333069,0.33710360527038574,0.2982572019100189,0.34192365407943726,0.3134567141532898,0.34318801760673523,0.3194165825843811,0.34147757291793823,0.3207316994667053,0.3396579623222351,0.32274743914604187,0.3322722911834717,0.3097929060459137,0.343725323677063,0.3310839533805847,0.32654064893722534,0.2927711308002472,0.31887248158454895,0.27725809812545776,0.3576144576072693,0.30106276273727417,0.359195351600647,0.3487834632396698,0.3484317362308502,0.34817272424697876,0.34880077838897705,0.3484390079975128,0.34804490208625793,0.35013896226882935,0.34922271966934204,0.36917275190353394,0.3685334622859955,0.40209388732910156,0.3980024755001068,0.46786242723464966,0.46455833315849304,0.5221002101898193,0.520014762878418,0.5357540249824524,0.5383281707763672,0.537620484828949,0.5383747816085815,0.5307698845863342,0.5289788842201233,0.5200310945510864,0.5180738568305969,0.598960280418396,0.5988315939903259,0.678307831287384,0.6676556468009949,0.6884651780128479,0.6729460954666138,0.7024998068809509,0.6945027709007263,-0.12602248787879944,-0.11685846000909805,-0.11689881980419159,-0.11690255254507065,-0.14198748767375946,-0.14202775061130524,-0.1421366035938263,-0.054895348846912384,-0.1559872031211853,-0.10275719314813614,-0.13594841957092285,0.018897805362939835,-0.1730755865573883,0.04935671016573906,-0.19414399564266205,-0.0028035177383571863,-0.20533433556556702,-0.01165104191750288,-0.22777493298053741,-0.030228707939386368,-0.23247769474983215,-0.01280989684164524,-0.20679700374603271,0.05987124517560005,-0.0597352497279644,0.029184764251112938,-0.0704130306839943,0.1444522738456726,0.0543501079082489,0.14127056300640106,0.06336526572704315,0.0927276685833931,0.0021771802566945553,Turn-First
110,0.9977678656578064,0.994369626045227,0.9939849376678467,0.9944477081298828,0.9953756928443909,0.9954259395599365,0.9954199194908142,0.9856815338134766,0.9950878024101257,0.9966066479682922,0.998274564743042,0.9995126724243164,0.9999143481254578,0.28856730461120605,0.9519973397254944,0.32256564497947693,0.9111392498016357,0.2960256338119507,0.8815774321556091,0.30763664841651917,0.8791660666465759,0.29620271921157837,0.8348193168640137,0.9991037845611572,0.9987796545028687,0.7826354503631592,0.9502230286598206,0.8615136742591858,0.9456816911697388,0.8479021787643433,0.8350627422332764,0.8864234685897827,0.9427281022071838,0.3599720597267151,0.3584826588630676,0.3577749729156494,0.35693803429603577,0.35802173614501953,0.3569363057613373,0.3556903004646301,0.34665393829345703,0.34579503536224365,0.3559301197528839,0.35484546422958374,0.33586910367012024,0.317836195230484,0.3302707076072693,0.3076523244380951,0.34196338057518005,0.32796695828437805,0.3438468277454376,0.32992732524871826,0.34293970465660095,0.3368927240371704,0.33953335881233215,0.3362788259983063,0.3284749984741211,0.31569814682006836,0.34588688611984253,0.3429076075553894,0.32845157384872437,0.3066135048866272,0.3197382092475891,0.28870341181755066,0.35536617040634155,0.3259139657020569,0.35965070128440857,0.34914150834083557,0.3490053117275238,0.34884271025657654,0.34891262650489807,0.34871354699134827,0.3484686017036438,0.3501991331577301,0.34942159056663513,0.3692759871482849,0.36877793073654175,0.3960546851158142,0.3940970301628113,0.4666968882083893,0.46220630407333374,0.5177724957466125,0.5252708792686462,0.531485378742218,0.543372392654419,0.5307357311248779,0.540774941444397,0.5249305963516235,0.5342018008232117,0.5200607180595398,0.517691969871521,0.5944505333900452,0.596008837223053,0.6751719117164612,0.6681690812110901,0.6865269541740417,0.6749517321586609,0.6986292004585266,0.7001115083694458,-0.08166209608316422,-0.07393978536128998,-0.07397635281085968,-0.07396285235881805,-0.09887701272964478,-0.09890203177928925,-0.09899105131626129,-0.03017650917172432,-0.14234451949596405,-0.06268773972988129,-0.09537950158119202,0.03746911138296127,-0.17288687825202942,0.05831853300333023,-0.19762352108955383,0.005786850117146969,-0.20275607705116272,-0.0013468298129737377,-0.22756364941596985,-0.020978672429919243,-0.22908177971839905,-0.004913856275379658,-0.20315894484519958,0.0666322261095047,-0.06651568412780762,0.029738392680883408,-0.12172001600265503,0.11296115070581436,-0.039147548377513885,0.11261804401874542,-0.03347247466444969,0.08290567994117737,-0.08430403470993042,Turn-First
111,0.9978299736976624,0.9944072365760803,0.9939938187599182,0.9945001602172852,0.9954805374145508,0.9955409169197083,0.9955565333366394,0.9856185913085938,0.9952517151832581,0.99669349193573,0.9983422160148621,0.9995360374450684,0.9999191164970398,0.28260546922683716,0.955533504486084,0.32422924041748047,0.9158279895782471,0.29959836602211,0.8867669105529785,0.3119570016860962,0.8845101594924927,0.2995196282863617,0.8403086066246033,0.9991301894187927,0.9988330006599426,0.7717506885528564,0.9520994424819946,0.8531054258346558,0.9462371468544006,0.8423038125038147,0.8368465304374695,0.8840919733047485,0.9449685215950012,0.36472856998443604,0.36351674795150757,0.3631768822669983,0.3627801835536957,0.36220771074295044,0.36086970567703247,0.3593556582927704,0.35406526923179626,0.34932416677474976,0.3614027202129364,0.35967862606048584,0.3438407778739929,0.3167550563812256,0.33922630548477173,0.30979034304618835,0.34696829319000244,0.3264801800251007,0.35350552201271057,0.3297883868217468,0.35274916887283325,0.33755239844322205,0.34631139039993286,0.33353191614151,0.34265413880348206,0.3239215612411499,0.3492833971977234,0.3470423221588135,0.32739245891571045,0.31384551525115967,0.3194129168987274,0.29929691553115845,0.35822397470474243,0.3330433964729309,0.35966208577156067,0.3492059111595154,0.34891754388809204,0.34859731793403625,0.3491729199886322,0.3489144742488861,0.3486086130142212,0.35009223222732544,0.34961292147636414,0.36896368861198425,0.36853739619255066,0.3970114290714264,0.3949689567089081,0.46053266525268555,0.4601072371006012,0.5080291628837585,0.5182479023933411,0.5279625654220581,0.5422021746635437,0.5250362157821655,0.5391491651535034,0.5161699056625366,0.5290957093238831,0.5200802087783813,0.5177772045135498,0.595463752746582,0.5961810946464539,0.674946129322052,0.6690232157707214,0.6855488419532776,0.6755157709121704,0.6983482837677002,0.7050705552101135,-0.09625524282455444,-0.0866878554224968,-0.0867234617471695,-0.08671510219573975,-0.11050063371658325,-0.11053130775690079,-0.11060593277215958,-0.031560152769088745,-0.1416252702474594,-0.07289918512105942,-0.10440540313720703,0.03967934101819992,-0.17126737534999847,0.06672139465808868,-0.19612787663936615,0.009526870213449001,-0.2060747593641281,5.109947596793063e-05,-0.23193678259849548,-0.01857830584049225,-0.2339210957288742,-0.0008021006360650063,-0.20648333430290222,0.06739602237939835,-0.06731847673654556,0.05948802828788757,-0.14015915989875793,0.1563027799129486,-0.04590470343828201,0.16201236844062805,-0.03898162767291069,0.11772866547107697,-0.09610674530267715,Turn-First
112,0.9978699684143066,0.9943937659263611,0.9939739108085632,0.9945065379142761,0.9954952597618103,0.9955556988716125,0.9955853223800659,0.9854724407196045,0.9952111840248108,0.9967532157897949,0.9983940720558167,0.999528169631958,0.9999136328697205,0.2879617214202881,0.9586827158927917,0.3422216773033142,0.9207897186279297,0.31869253516197205,0.8925122022628784,0.33181607723236084,0.890429675579071,0.3167271912097931,0.8473241329193115,0.9991112947463989,0.9988086223602295,0.7859494686126709,0.9557670950889587,0.8621893525123596,0.9502326250076294,0.8513767719268799,0.8456621766090393,0.8913744688034058,0.9490255117416382,0.36718231439590454,0.3671879470348358,0.36700862646102905,0.36675453186035156,0.3655605912208557,0.3641330897808075,0.36252498626708984,0.3586978316307068,0.3532629609107971,0.3637143075466156,0.3612101078033447,0.3506377339363098,0.3191056549549103,0.3528752326965332,0.3125174641609192,0.3579130172729492,0.32790607213974,0.35986968874931335,0.3285338282585144,0.3532344698905945,0.3360711932182312,0.35172921419143677,0.3359535336494446,0.3435130715370178,0.3251435160636902,0.35912424325942993,0.34892192482948303,0.33297595381736755,0.33199000358581543,0.3254641890525818,0.3247184753417969,0.35934966802597046,0.3516021966934204,0.3597329258918762,0.3492732048034668,0.3489009141921997,0.34848135709762573,0.34924259781837463,0.34885895252227783,0.34834766387939453,0.3493035137653351,0.34861552715301514,0.36877939105033875,0.36845311522483826,0.3968905806541443,0.39529797434806824,0.4611828923225403,0.4577880799770355,0.5113976001739502,0.5160313248634338,0.5307489037513733,0.5418733358383179,0.5244155526161194,0.5387787222862244,0.5172510147094727,0.5297382473945618,0.5169994831085205,0.5159136056900024,0.5937212109565735,0.5935620665550232,0.6737241148948669,0.6701052784919739,0.6839269995689392,0.6791749596595764,0.6981268525123596,0.7024012804031372,-0.10015632957220078,-0.08923114836215973,-0.08927546441555023,-0.08927164226770401,-0.1105826273560524,-0.1106019839644432,-0.11067633330821991,-0.027569036930799484,-0.12366364896297455,-0.07514578104019165,-0.10333750396966934,0.040915489196777344,-0.14108581840991974,0.06309774518013,-0.162576362490654,-0.006300333887338638,-0.184148907661438,-0.020242681726813316,-0.20985372364521027,-0.0398997962474823,-0.21428020298480988,-0.017099544405937195,-0.1856856495141983,0.06612040847539902,-0.0660892203450203,0.03184426575899124,-0.13029083609580994,0.12451870739459991,-0.036925412714481354,0.13138985633850098,-0.030715078115463257,0.0858263298869133,-0.09351278841495514,Turn-First
