frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
62,0.9905955195426941,0.9884451031684875,0.9869719743728638,0.9892646670341492,0.9885542988777161,0.9841658473014832,0.9883993268013,0.9880511164665222,0.983307421207428,0.9832419753074646,0.9831197261810303,0.9989114999771118,0.9987403750419617,0.9567395448684692,0.20423468947410583,0.8444032669067383,0.25884488224983215,0.7846826910972595,0.26546987891197205,0.7799553275108337,0.27203935384750366,0.7299802303314209,0.26814913749694824,0.9989121556282043,0.9985490441322327,0.9200728535652161,0.6950337290763855,0.9436240792274475,0.8607912063598633,0.8856288194656372,0.8290863037109375,0.9509559273719788,0.8902125954627991,0.5367576479911804,0.541161835193634,0.5428591370582581,0.5442990064620972,0.5381852388381958,0.5377647280693054,0.5372207164764404,0.551314115524292,0.5418000221252441,0.5404311418533325,0.5373486280441284,0.5643492937088013,0.5378612875938416,0.5546166896820068,0.5322977304458618,0.5386663675308228,0.5334133505821228,0.5365848541259766,0.5335939526557922,0.5368383526802063,0.5346887707710266,0.5365303754806519,0.5343732237815857,0.5632539391517639,0.5451213121414185,0.553388774394989,0.53697270154953,0.5610547661781311,0.549390435218811,0.5648518800735474,0.5531566739082336,0.5572203397750854,0.5218190550804138,0.31879690289497375,0.31018269062042236,0.3100377917289734,0.30933335423469543,0.3096606433391571,0.30937010049819946,0.3091900050640106,0.3107850253582001,0.30976569652557373,0.32586273550987244,0.32560107111930847,0.33649736642837524,0.3498114347457886,0.3096914291381836,0.3914315104484558,0.25531724095344543,0.38731512427330017,0.2407136708498001,0.38850656151771545,0.23957085609436035,0.38272613286972046,0.2462899386882782,0.3823089599609375,0.4775346517562866,0.47884511947631836,0.5656836032867432,0.5818293690681458,0.6680692434310913,0.6871726512908936,0.6804195642471313,0.7003501057624817,0.7017296552658081,0.7246643304824829,-0.06183074787259102,-0.06782595068216324,-0.06785747408866882,-0.06788617372512817,-0.052910514175891876,-0.05291891098022461,-0.05299351364374161,-0.060183603316545486,0.008324261754751205,-0.054533977061510086,-0.035479266196489334,-0.08140255510807037,0.06932619959115982,-0.18965750932693481,0.11341806501150131,-0.26372474431991577,0.08039074391126633,-0.29108569025993347,0.08012447506189346,-0.28108924627304077,0.06539971381425858,-0.2622954249382019,0.07373020797967911,-0.051892124116420746,0.051937442272901535,-0.10326449573040009,0.007655540946871042,-0.08318082988262177,0.036205727607011795,-0.08370756357908249,0.03554622828960419,-0.15340350568294525,-0.03224199265241623,Sit-To-Stand
63,0.9913625717163086,0.9889967441558838,0.9876487255096436,0.9896723031997681,0.9892789721488953,0.9853244423866272,0.989214301109314,0.9881455898284912,0.984312117099762,0.9843564629554749,0.9842724204063416,0.9986467361450195,0.9987093806266785,0.9554656744003296,0.2672017812728882,0.8494535684585571,0.3104549050331116,0.7856903672218323,0.3097703456878662,0.7807461023330688,0.316277414560318,0.7339590191841125,0.30724337697029114,0.9989556074142456,0.9986143708229065,0.9155538082122803,0.7118099927902222,0.9337338209152222,0.8641663193702698,0.870354175567627,0.8237828612327576,0.9448944926261902,0.8886963725090027,0.5194265246391296,0.5242524743080139,0.5270658135414124,0.5299953818321228,0.5162742733955383,0.5138410329818726,0.5122576355934143,0.5340906381607056,0.5113188624382019,0.5264086127281189,0.5175260901451111,0.5588198304176331,0.5005369782447815,0.5602613687515259,0.5050503015518188,0.5297958254814148,0.5181697010993958,0.5224964618682861,0.5227069854736328,0.5222562551498413,0.5244285464286804,0.5245426297187805,0.5239644050598145,0.558171808719635,0.5235732793807983,0.5485602617263794,0.5190914869308472,0.5369890332221985,0.5339211225509644,0.5346001386642456,0.542439877986908,0.5322784185409546,0.5281059145927429,0.3086785078048706,0.29966384172439575,0.3001932203769684,0.30440956354141235,0.3018677830696106,0.30252936482429504,0.2955692708492279,0.30661576986312866,0.2971484363079071,0.3202824592590332,0.3164803683757782,0.3308056890964508,0.34857743978500366,0.30548331141471863,0.41437020897865295,0.25990456342697144,0.4418550133705139,0.2503087818622589,0.45646780729293823,0.2466619461774826,0.4531116187572479,0.25112104415893555,0.4454893469810486,0.4684341847896576,0.4769379496574402,0.530323326587677,0.5804619193077087,0.6356661915779114,0.6849752068519592,0.6470127701759338,0.6947420239448547,0.6740769743919373,0.7218500375747681,-0.11373133957386017,-0.11139051616191864,-0.11142940819263458,-0.11147167533636093,-0.08840355277061462,-0.08844777196645737,-0.08869810402393341,-0.04853416234254837,-0.014023574069142342,-0.09842105209827423,-0.08120846003293991,-0.03244982287287712,0.013250191695988178,-0.093667171895504,0.0069299498572945595,-0.15367865562438965,-0.058461666107177734,-0.17863419651985168,-0.0752127543091774,-0.17478710412979126,-0.08869066834449768,-0.155610591173172,-0.0646180659532547,-0.020342621952295303,0.02031637169420719,-0.18052664399147034,-0.05583953857421875,-0.10399626195430756,0.02915874496102333,-0.10008388757705688,0.03301776200532913,-0.19477257132530212,-0.05960000306367874,Sit-To-Stand
64,0.992158055305481,0.9899935722351074,0.9887920022010803,0.9906195998191833,0.9902216196060181,0.9866572618484497,0.9901755452156067,0.9892339110374451,0.9856805205345154,0.9858373403549194,0.9857190847396851,0.9987785816192627,0.9987934827804565,0.9578946828842163,0.2565208673477173,0.858710765838623,0.3098050653934479,0.7991576194763184,0.3091220259666443,0.7942919135093689,0.3155677616596222,0.7470077872276306,0.30676016211509705,0.9990207552909851,0.998594343662262,0.9204607605934143,0.7019588351249695,0.9395431876182556,0.8505728840827942,0.8785717487335205,0.8117102384567261,0.9491950273513794,0.8855218887329102,0.5002656579017639,0.5029581189155579,0.5041752457618713,0.5056672692298889,0.5010286569595337,0.5010725855827332,0.5011321306228638,0.5127143859863281,0.5061460733413696,0.5058545470237732,0.503005862236023,0.5333055257797241,0.5164147615432739,0.5289710760116577,0.5233990550041199,0.5153191089630127,0.5188890695571899,0.5158630609512329,0.5189011693000793,0.5156502723693848,0.5189378261566162,0.5158734917640686,0.5192078351974487,0.5386232137680054,0.5253564119338989,0.5173262357711792,0.5035938024520874,0.5416043400764465,0.5098602771759033,0.551396369934082,0.5176569223403931,0.5147315859794617,0.4921512007713318,0.2852519452571869,0.276103675365448,0.2763271927833557,0.2785266041755676,0.2779685854911804,0.27863919734954834,0.2757207155227661,0.28468504548072815,0.27845245599746704,0.29577329754829407,0.2944165766239166,0.33250758051872253,0.33563750982284546,0.4035677909851074,0.41150447726249695,0.47279873490333557,0.46027079224586487,0.4801323711872101,0.47806769609451294,0.4793034791946411,0.47566062211990356,0.4726983904838562,0.46912717819213867,0.4750686585903168,0.4770152270793915,0.5729933977127075,0.577060341835022,0.700474202632904,0.678118109703064,0.7133873105049133,0.6920043230056763,0.7100751996040344,0.7160574197769165,-0.1669047772884369,-0.17589198052883148,-0.175929993391037,-0.17595727741718292,-0.1502549946308136,-0.15024910867214203,-0.1502944678068161,-0.1787792444229126,-0.0692485123872757,-0.16595682501792908,-0.13382723927497864,-0.21571211516857147,0.027185514569282532,-0.25894784927368164,0.0626475065946579,-0.283159077167511,-0.002041360130533576,-0.31502765417099,0.00788184069097042,-0.3123747706413269,-0.07070033997297287,-0.2826988995075226,-0.04569296911358833,-0.0760345309972763,0.07607179135084152,-0.17211231589317322,0.05093034356832504,-0.08447186648845673,0.1483323872089386,-0.08589951694011688,0.15348555147647858,-0.17719413340091705,0.09807631373405457,Sit-To-Stand
65,0.9927811026573181,0.9906458854675293,0.9896010160446167,0.9912691116333008,0.9909095168113708,0.9876800775527954,0.9908857941627502,0.9899207949638367,0.9865992665290833,0.9868398904800415,0.9866197109222412,0.998833417892456,0.9987428784370422,0.9571145176887512,0.23655188083648682,0.8258321285247803,0.2875499725341797,0.7607547640800476,0.28873080015182495,0.7553885579109192,0.2950877547264099,0.7071489691734314,0.286667138338089,0.999079167842865,0.998672366142273,0.9268555045127869,0.7228550910949707,0.9449191689491272,0.8611739873886108,0.8830234408378601,0.8208341002464294,0.9533050656318665,0.8930996060371399,0.49025416374206543,0.49480271339416504,0.49721795320510864,0.49967512488365173,0.4915989339351654,0.4917293190956116,0.49186548590660095,0.5105776786804199,0.5004781484603882,0.4970284104347229,0.49372705817222595,0.5303040742874146,0.5026113986968994,0.5234538912773132,0.5120186805725098,0.504670262336731,0.512421190738678,0.501615047454834,0.5101498961448669,0.5024776458740234,0.5096011161804199,0.5040332078933716,0.5107738375663757,0.5347800254821777,0.5097303986549377,0.5297583341598511,0.4790681004524231,0.5496001839637756,0.48129361867904663,0.5572250485420227,0.49106794595718384,0.5174766182899475,0.4551246762275696,0.2851828932762146,0.275893896818161,0.2760947048664093,0.27762508392333984,0.2774598002433777,0.27807459235191345,0.27567803859710693,0.28375938534736633,0.27845385670661926,0.2955068349838257,0.29460498690605164,0.33104661107063293,0.33527472615242004,0.39812928438186646,0.4156690239906311,0.4415952265262604,0.46702513098716736,0.4516238272190094,0.4875222146511078,0.4378001391887665,0.4860917925834656,0.43082430958747864,0.4780336320400238,0.4837144613265991,0.4819861352443695,0.5992481112480164,0.5825923681259155,0.712803065776825,0.683468222618103,0.7294041514396667,0.6932622790336609,0.7355334758758545,0.7185179591178894,-0.10756931453943253,-0.11540480703115463,-0.11546292155981064,-0.11548687517642975,-0.09304125607013702,-0.09301958978176117,-0.0930924341082573,-0.11565526574850082,-0.012061996385455132,-0.104954794049263,-0.07550758123397827,-0.18262185156345367,0.07983546704053879,-0.23451197147369385,0.12298158556222916,-0.20084841549396515,0.05807570368051529,-0.22176995873451233,0.055526215583086014,-0.21731217205524445,0.019789215177297592,-0.1990448236465454,0.039775822311639786,-0.07752136886119843,0.07746067643165588,-0.10021577775478363,0.08004841208457947,-0.04026428610086441,0.17743024230003357,-0.040650688111782074,0.1829763948917389,-0.13980627059936523,0.13001441955566406,Sit-To-Stand
66,0.9932036995887756,0.9910393357276917,0.9901122450828552,0.9916518926620483,0.991162121295929,0.988200306892395,0.9911203980445862,0.9902656078338623,0.986113965511322,0.9877715110778809,0.9872633814811707,0.998931884765625,0.9987819194793701,0.9509794116020203,0.23212741315364838,0.8017781376838684,0.2802511155605316,0.7393769025802612,0.280423641204834,0.7342304587364197,0.2866537272930145,0.6833502650260925,0.27867093682289124,0.9991182088851929,0.9986130595207214,0.9335072636604309,0.7299436926841736,0.9500933885574341,0.8673591017723083,0.89102703332901,0.8251090049743652,0.9572290182113647,0.8977921009063721,0.4850226938724518,0.4912266731262207,0.49336057901382446,0.49548453092575073,0.4884040951728821,0.4881955087184906,0.4879912734031677,0.5059891939163208,0.4961513876914978,0.4902521073818207,0.48664164543151855,0.5229803919792175,0.4953128397464752,0.5097723603248596,0.49659475684165955,0.5005393028259277,0.5014801025390625,0.5007746815681458,0.5025957226753235,0.501972496509552,0.5038846731185913,0.5023288130760193,0.5040329694747925,0.5240990519523621,0.502423107624054,0.5233380198478699,0.4780183434486389,0.5481314063072205,0.4580945074558258,0.5570639967918396,0.4610074460506439,0.5099754929542542,0.43657225370407104,0.3003659248352051,0.28990262746810913,0.29003116488456726,0.2905691862106323,0.28939688205718994,0.2890695631504059,0.2879355549812317,0.2937122583389282,0.2891133725643158,0.31056272983551025,0.3093838393688202,0.3434523344039917,0.3392263352870941,0.4222572147846222,0.4144552946090698,0.47044607996940613,0.4606386125087738,0.48249414563179016,0.47862377762794495,0.48167112469673157,0.4763910174369812,0.47934097051620483,0.4690242409706116,0.48989376425743103,0.48297011852264404,0.6045409440994263,0.5753509402275085,0.7160788178443909,0.6784288883209229,0.7345706224441528,0.6945657730102539,0.7393144369125366,0.7029224634170532,-0.10602325201034546,-0.11846079677343369,-0.11850269138813019,-0.1185244768857956,-0.09636156260967255,-0.09635820984840393,-0.09643465280532837,-0.12729588150978088,-0.022545557469129562,-0.10634557157754898,-0.0773889422416687,-0.1697329878807068,0.06614403426647186,-0.1821075826883316,0.11375115811824799,-0.1620926409959793,0.03988968953490257,-0.18085896968841553,0.039958707988262177,-0.18403273820877075,0.01098369900137186,-0.16235077381134033,0.02618715725839138,-0.08119744807481766,0.08119408786296844,-0.10165462642908096,0.15337765216827393,-0.07421845197677612,0.2642619013786316,-0.076998770236969,0.27125284075737,-0.1732763946056366,0.22129718959331512,Sit-To-Stand
67,0.9935358166694641,0.9912518262863159,0.9903773665428162,0.9917957186698914,0.9912628531455994,0.9886291027069092,0.9912815690040588,0.9901870489120483,0.9858463406562805,0.9884421825408936,0.987842857837677,0.9989973306655884,0.9988200664520264,0.925809919834137,0.2561374306678772,0.7824127674102783,0.30396515130996704,0.7209146022796631,0.29649513959884644,0.7157873511314392,0.30058038234710693,0.6628798842430115,0.28961625695228577,0.999126672744751,0.9985745549201965,0.9382346272468567,0.7396551966667175,0.9535533785820007,0.8728201985359192,0.8894814848899841,0.8265495896339417,0.9576525688171387,0.8982962965965271,0.4835558831691742,0.4851497709751129,0.4853387773036957,0.4855049252510071,0.4854702949523926,0.48587432503700256,0.4863113760948181,0.48816147446632385,0.4899834990501404,0.4847751259803772,0.48684778809547424,0.49200439453125,0.49813881516456604,0.4926687777042389,0.4976600706577301,0.4970690608024597,0.4954462945461273,0.4982816278934479,0.4936789870262146,0.4971843361854553,0.49422430992126465,0.49800094962120056,0.4953633248806,0.5044785737991333,0.5004825592041016,0.5148112177848816,0.47267165780067444,0.5474590063095093,0.43685588240623474,0.5535030364990234,0.43546050786972046,0.5165177583694458,0.4234611988067627,0.3077201843261719,0.299913614988327,0.3004376292228699,0.3011126220226288,0.29813137650489807,0.29743847250938416,0.296543151140213,0.30640003085136414,0.2997691333293915,0.3179233968257904,0.3177410364151001,0.35895833373069763,0.34585103392601013,0.43863582611083984,0.4201352000236511,0.4759052097797394,0.47412917017936707,0.4899347126483917,0.49354881048202515,0.4889223277568817,0.49144798517227173,0.4833461046218872,0.4846802055835724,0.493487685918808,0.4880380630493164,0.6014636158943176,0.5792099237442017,0.7145542502403259,0.681090772151947,0.729977011680603,0.6979415416717529,0.7378556728363037,0.7042607069015503,-0.04012064263224602,-0.04994381591677666,-0.04995112866163254,-0.049961723387241364,-0.04260681942105293,-0.04262212663888931,-0.042726069688797,-0.07106959074735641,-0.02437138929963112,-0.04447276145219803,-0.03507683426141739,-0.10278566181659698,0.011141013354063034,-0.11083827167749405,0.029679477214813232,-0.12120010703802109,-0.003584368620067835,-0.13401198387145996,-0.006635032594203949,-0.14054155349731445,-0.024880671873688698,-0.12483946979045868,-0.01232968084514141,-0.05979551002383232,0.059689950197935104,-0.06866587698459625,0.08209477365016937,-0.03266673535108566,0.1370399296283722,-0.03477807343006134,0.1388663947582245,-0.12284109741449356,0.07630909979343414,Sit-To-Stand
68,0.9939889907836914,0.9918651580810547,0.9910510778427124,0.9923803806304932,0.9918650984764099,0.9894506335258484,0.9919260144233704,0.9908292889595032,0.9868471622467041,0.9887961149215698,0.9883335828781128,0.9990472793579102,0.9986809492111206,0.9288670420646667,0.24871639907360077,0.7894117832183838,0.3032492399215698,0.7252536416053772,0.2966223657131195,0.719153106212616,0.3004499673843384,0.6674420237541199,0.28932008147239685,0.9992009401321411,0.9986859560012817,0.9429490566253662,0.7490413784980774,0.9567469358444214,0.8788016438484192,0.88408362865448,0.8251705765724182,0.959671139717102,0.9019854664802551,0.4750894606113434,0.4805574417114258,0.4826939105987549,0.4848008155822754,0.4760660231113434,0.474931001663208,0.47378841042518616,0.49164605140686035,0.47683191299438477,0.47959160804748535,0.4740229547023773,0.5045740008354187,0.46993547677993774,0.49527397751808167,0.4650105834007263,0.48110565543174744,0.4730990529060364,0.47771698236465454,0.4751449227333069,0.47901010513305664,0.47622936964035034,0.4805552065372467,0.4770966172218323,0.505456805229187,0.4791441857814789,0.5148802399635315,0.45602160692214966,0.5454323291778564,0.4386809766292572,0.5510798096656799,0.4295586943626404,0.5135699510574341,0.4166000783443451,0.30790188908576965,0.3017144501209259,0.3020083010196686,0.30238068103790283,0.3010399639606476,0.30088090896606445,0.300683856010437,0.3085877001285553,0.306112140417099,0.31791582703590393,0.3174504339694977,0.3507198095321655,0.356120765209198,0.3463905155658722,0.417681485414505,0.2951997220516205,0.44915881752967834,0.28274890780448914,0.45932313799858093,0.279948890209198,0.47021204233169556,0.2853507995605469,0.4731026589870453,0.4887274205684662,0.4875580668449402,0.60353022813797,0.5806347131729126,0.7107897400856018,0.6786520481109619,0.7242535352706909,0.6993305087089539,0.7390040159225464,0.7075086832046509,-0.007574978284537792,-0.005315694026648998,-0.0053351945243775845,-0.0053563108667731285,0.006564278155565262,0.006569123361259699,0.00651529198512435,0.02320864424109459,0.07665036618709564,0.004407226108014584,0.01940190978348255,-0.007868017069995403,0.12747396528720856,-0.06037241965532303,0.10757096856832504,-0.045159172266721725,0.021457886323332787,-0.06169642135500908,0.006240616552531719,-0.053525060415267944,0.006365893874317408,-0.04273803159594536,0.017854085192084312,-0.05645696446299553,0.056396227329969406,-0.08088484406471252,0.05836237221956253,-0.0403696671128273,0.11243579536676407,-0.04298499971628189,0.11533335596323013,-0.13012972474098206,0.05435771867632866,Sit-To-Stand
69,0.9945654273033142,0.9926180839538574,0.9918931126594543,0.9930943846702576,0.9926015734672546,0.9904148578643799,0.9926320910453796,0.9916867017745972,0.9878459572792053,0.9898870587348938,0.9894400238990784,0.9991398453712463,0.9987675547599792,0.93425053358078,0.2605092227458954,0.8024641275405884,0.31425899267196655,0.7403531670570374,0.30543866753578186,0.7355802655220032,0.30995672941207886,0.6845618486404419,0.298566609621048,0.9992616772651672,0.9987586736679077,0.9463216662406921,0.7593654990196228,0.960117518901825,0.8848155736923218,0.8783666491508484,0.8247172236442566,0.9620622992515564,0.906216561794281,0.462702214717865,0.46667808294296265,0.4698558449745178,0.4727098047733307,0.45855045318603516,0.4560481905937195,0.4534422755241394,0.47899168729782104,0.4525238573551178,0.469184011220932,0.4610447287559509,0.4998927116394043,0.44229358434677124,0.5011060237884521,0.4452897012233734,0.4823874533176422,0.45438799262046814,0.479858934879303,0.45530185103416443,0.47579115629196167,0.4567584991455078,0.476440966129303,0.45769721269607544,0.49637895822525024,0.45680302381515503,0.5073065757751465,0.441983163356781,0.5411830544471741,0.4214635491371155,0.5495144128799438,0.42599421739578247,0.5214353203773499,0.4049292504787445,0.3063714802265167,0.2977553904056549,0.29765447974205017,0.2974091172218323,0.2977691888809204,0.29761838912963867,0.2973078787326813,0.3021027147769928,0.30119821429252625,0.31571605801582336,0.3165603280067444,0.3473576307296753,0.3540644347667694,0.4128899574279785,0.4285309612751007,0.47372016310691833,0.4756554365158081,0.4877147674560547,0.49098432064056396,0.48532211780548096,0.4918314516544342,0.48170900344848633,0.4870556890964508,0.4918741285800934,0.4909897744655609,0.6065667867660522,0.5923799276351929,0.7093995809555054,0.6894620060920715,0.722311794757843,0.7077342867851257,0.7390501499176025,0.7124418616294861,-0.24680766463279724,-0.2429465800523758,-0.24298858642578125,-0.24304422736167908,-0.23196466267108917,-0.23196566104888916,-0.2319917380809784,-0.18134218454360962,-0.130347341299057,-0.2207852303981781,-0.20624418556690216,-0.1649795025587082,-0.011232915334403515,-0.12390436232089996,0.044947393238544464,-0.18624290823936462,-0.03272724524140358,-0.212656170129776,-0.046943724155426025,-0.22878961265087128,-0.07360787689685822,-0.19179165363311768,-0.044923774898052216,-0.058382559567689896,0.058361977338790894,-0.06211603432893753,0.11081399768590927,-0.0049666957929730415,0.23858065903186798,-0.0058204615488648415,0.2463245689868927,-0.11602256447076797,0.1728523075580597,Sit-To-Stand
70,0.9946971535682678,0.9925656914710999,0.9918315410614014,0.9929816722869873,0.9924085140228271,0.9902039170265198,0.992275059223175,0.9913342595100403,0.9864164590835571,0.9902356863021851,0.9895744919776917,0.9990915060043335,0.998623251914978,0.9232047200202942,0.25173816084861755,0.7758035659790039,0.3026319742202759,0.7145098447799683,0.29772695899009705,0.711420476436615,0.3025316894054413,0.6586253046989441,0.2901501953601837,0.9991102814674377,0.9985103011131287,0.9406411647796631,0.7694372534751892,0.959396481513977,0.8875637650489807,0.8710339665412903,0.8181271553039551,0.96025550365448,0.9054468274116516,0.45088785886764526,0.45605841279029846,0.4589507579803467,0.46180588006973267,0.4494475722312927,0.4479542672634125,0.4468696117401123,0.46866506338119507,0.4474485516548157,0.4554878771305084,0.45069631934165955,0.48394545912742615,0.4358571469783783,0.485281765460968,0.43284836411476135,0.4591852128505707,0.43636053800582886,0.4542771875858307,0.4361491799354553,0.4525551199913025,0.4365149438381195,0.45426735281944275,0.43711215257644653,0.47366705536842346,0.44520264863967896,0.48222455382347107,0.4283434748649597,0.49648362398147583,0.41466695070266724,0.498931348323822,0.4171651005744934,0.4946480393409729,0.4011470377445221,0.3064483106136322,0.294991135597229,0.2949415147304535,0.29475852847099304,0.297153115272522,0.29682791233062744,0.2963235080242157,0.299127459526062,0.2984033226966858,0.31480225920677185,0.3153209090232849,0.34673890471458435,0.35279136896133423,0.41878563165664673,0.4239668846130371,0.4454667270183563,0.4468331038951874,0.4590153992176056,0.45826977491378784,0.44814765453338623,0.45084846019744873,0.4452534019947052,0.4466095566749573,0.4943164885044098,0.49070724844932556,0.6038160920143127,0.5983718037605286,0.7055174112319946,0.6940834522247314,0.7212210297584534,0.7099351286888123,0.7331069707870483,0.7167434692382812,-0.20943710207939148,-0.20626020431518555,-0.20634937286376953,-0.20642778277397156,-0.1951065957546234,-0.19510510563850403,-0.1951466202735901,-0.14755171537399292,-0.0965237244963646,-0.18404607474803925,-0.16984906792640686,-0.14214470982551575,0.00731425266712904,-0.14499694108963013,0.012931334786117077,-0.2516184449195862,-0.11913031339645386,-0.28435835242271423,-0.14119146764278412,-0.28983739018440247,-0.16324205696582794,-0.2553902566432953,-0.13152146339416504,-0.045452263206243515,0.04552934318780899,-0.042572200298309326,0.07392946630716324,0.02817005291581154,0.20121923089027405,0.029287735000252724,0.20512592792510986,-0.07252712547779083,0.11236430704593658,Sit-To-Stand
71,0.9951245784759521,0.9931889772415161,0.992521345615387,0.9935722351074219,0.992981493473053,0.9909368753433228,0.99284428358078,0.9920687079429626,0.9872661828994751,0.9910986423492432,0.9904221296310425,0.9991656541824341,0.9986096620559692,0.9291428923606873,0.24451033771038055,0.789419949054718,0.30308932065963745,0.7308230996131897,0.30144402384757996,0.7280982136726379,0.30755481123924255,0.6744727492332458,0.29510632157325745,0.9991618394851685,0.9985741972923279,0.9459340572357178,0.7770240902900696,0.9633178114891052,0.8951085209846497,0.882672905921936,0.8289012312889099,0.9640259742736816,0.9117937684059143,0.4365350306034088,0.44276848435401917,0.4448525905609131,0.4469236433506012,0.4393391013145447,0.4389036297798157,0.43849653005599976,0.45573878288269043,0.44416332244873047,0.443366676568985,0.43676847219467163,0.46774110198020935,0.4375602602958679,0.45633846521377563,0.4215567111968994,0.4258587956428528,0.40655064582824707,0.4185636043548584,0.40194234251976013,0.4195367693901062,0.3935168385505676,0.42261451482772827,0.3937850892543793,0.4566420614719391,0.4372118413448334,0.46961817145347595,0.42927032709121704,0.5228244066238403,0.416243314743042,0.5328204035758972,0.4208816587924957,0.5097173452377319,0.39762037992477417,0.3072187602519989,0.29739493131637573,0.2975260317325592,0.29768091440200806,0.29783377051353455,0.297696977853775,0.2974814474582672,0.30298787355422974,0.30135378241539,0.3227959871292114,0.31741490960121155,0.3526167869567871,0.3570003807544708,0.40794214606285095,0.42003965377807617,0.3932885229587555,0.41706782579421997,0.38837629556655884,0.4171179533004761,0.3790953457355499,0.395386278629303,0.38167721033096313,0.3946777284145355,0.4979856610298157,0.496156245470047,0.6124157309532166,0.5967539548873901,0.7052537798881531,0.697925329208374,0.7190276980400085,0.7140932083129883,0.7416032552719116,0.7183772325515747,-0.09189992398023605,-0.09925737231969833,-0.09930966794490814,-0.09934244304895401,-0.0786844864487648,-0.07871010899543762,-0.07871466875076294,-0.0927095115184784,0.0009779802057892084,-0.08670465648174286,-0.05984087660908699,-0.12573492527008057,0.09462670981884003,-0.1763862520456314,0.09193401783704758,-0.22282426059246063,-0.04374387487769127,-0.2513638138771057,-0.05383811146020889,-0.24741549789905548,-0.07616408169269562,-0.22183246910572052,-0.054178912192583084,-0.07405681908130646,0.07411296665668488,-0.1008404865860939,0.11181827634572983,-0.07605697959661484,0.21178309619426727,-0.07660020887851715,0.21695145964622498,-0.16758084297180176,0.1527269333600998,Sit-To-Stand
72,0.9953891038894653,0.9936014413833618,0.9930269718170166,0.9939919710159302,0.993270218372345,0.991379976272583,0.9931392669677734,0.9926704168319702,0.9877685308456421,0.9918283820152283,0.9910807013511658,0.9992445111274719,0.9987027645111084,0.9303827881813049,0.23582160472869873,0.7957926392555237,0.30844780802726746,0.7416534423828125,0.311087042093277,0.7386566996574402,0.31814518570899963,0.6843401193618774,0.3057982921600342,0.9992071390151978,0.9985965490341187,0.95029616355896,0.7681050300598145,0.9665552973747253,0.8907217383384705,0.892177402973175,0.8312405943870544,0.9670677185058594,0.9129061698913574,0.41591015458106995,0.4212997853755951,0.4257517457008362,0.42759329080581665,0.4184333384037018,0.4188825488090515,0.4194316267967224,0.43841710686683655,0.4326443672180176,0.4213588833808899,0.4188217520713806,0.4525836110115051,0.42947688698768616,0.44312387704849243,0.41644611954689026,0.4236169755458832,0.3975960612297058,0.42794618010520935,0.3924444615840912,0.4195525050163269,0.3909313976764679,0.4201502203941345,0.3872706890106201,0.4437624514102936,0.42806774377822876,0.44620761275291443,0.42176318168640137,0.5150514245033264,0.43234625458717346,0.5266034603118896,0.4399312138557434,0.4978555738925934,0.40813136100769043,0.285195916891098,0.2696373164653778,0.2791300415992737,0.2793933153152466,0.26991456747055054,0.2704874277114868,0.2714398503303528,0.2865404188632965,0.2800869345664978,0.30125629901885986,0.3001008629798889,0.34747880697250366,0.34713447093963623,0.4126308858394623,0.41003820300102234,0.4557945430278778,0.42522504925727844,0.48607271909713745,0.431562602519989,0.46442705392837524,0.4226425588130951,0.4596323072910309,0.40447524189949036,0.49636557698249817,0.49494802951812744,0.6153042912483215,0.5707225203514099,0.7049463987350464,0.6672712564468384,0.7149468064308167,0.6833354830741882,0.7430983781814575,0.694313108921051,-0.04574553295969963,-0.05953942611813545,-0.05959213525056839,-0.05960702896118164,-0.03436240553855896,-0.03434794768691063,-0.034360162913799286,-0.08378630876541138,0.030362624675035477,-0.05178609490394592,-0.018842395395040512,-0.13624683022499084,0.12108347564935684,-0.19434811174869537,0.16766664385795593,-0.22479887306690216,0.1111106425523758,-0.2521197199821472,0.10815942287445068,-0.252140074968338,0.08419541269540787,-0.22491975128650665,0.09873836487531662,-0.08966339379549026,0.08965761959552765,-0.12020276486873627,0.1265086680650711,-0.09717940539121628,0.2078089714050293,-0.09761329740285873,0.21233007311820984,-0.1767752468585968,0.1681642234325409,Sit-To-Stand
