frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
80,0.9994750022888184,0.9986505508422852,0.9982274174690247,0.998593807220459,0.9991661310195923,0.9992148280143738,0.9993987083435059,0.9952779412269592,0.9992827773094177,0.9990360736846924,0.9995329976081848,0.9987450838088989,0.9999768733978271,0.07948537915945053,0.9883080124855042,0.1474333107471466,0.9678406119346619,0.15758398175239563,0.9499173164367676,0.16228783130645752,0.9447693824768066,0.16130946576595306,0.9130970239639282,0.9972732067108154,0.9982938170433044,0.5994687080383301,0.9712786078453064,0.8084962368011475,0.974753201007843,0.8471549153327942,0.9273906350135803,0.8666808009147644,0.9641416072845459,0.5640299916267395,0.5615700483322144,0.561034083366394,0.5604372620582581,0.560753345489502,0.5597337484359741,0.5586380958557129,0.5518404245376587,0.5483593344688416,0.5602086186408997,0.5591520071029663,0.5442994236946106,0.5261304378509521,0.5495254993438721,0.5357569456100464,0.5585393905639648,0.5556455254554749,0.5628979206085205,0.5634044408798218,0.5635488629341125,0.5661067962646484,0.5609505772590637,0.5627449750900269,0.5508590936660767,0.5426679849624634,0.5648522973060608,0.5425375699996948,0.5720102190971375,0.46804922819137573,0.5674646496772766,0.4552132487297058,0.6035865545272827,0.4920174181461334,0.38471779227256775,0.37370672821998596,0.37334251403808594,0.37291964888572693,0.373575896024704,0.3731978237628937,0.3728167414665222,0.37614402174949646,0.3766013979911804,0.3943624794483185,0.3947044312953949,0.4427906274795532,0.43383392691612244,0.5330562591552734,0.5261281728744507,0.5997808575630188,0.6053939461708069,0.6231077909469604,0.6287750601768494,0.6240450143814087,0.6294965147972107,0.6153690218925476,0.6207850575447083,0.6097707152366638,0.6081172823905945,0.7307239174842834,0.732200026512146,0.8477645516395569,0.848319947719574,0.8657656311988831,0.8650640845298767,0.8677563071250916,0.8847239017486572,-0.07907067239284515,-0.06830205023288727,-0.06829353421926498,-0.06825431436300278,-0.10154126584529877,-0.10156722366809845,-0.10161598026752472,-0.005950470454990864,-0.15382209420204163,-0.05195239186286926,-0.09526220709085464,0.10503393411636353,-0.2241067886352539,0.14792035520076752,-0.2683188319206238,0.09256856888532639,-0.2687944173812866,0.08970897644758224,-0.30177345871925354,0.06302846968173981,-0.29823148250579834,0.07810138165950775,-0.2660190463066101,0.09804128110408783,-0.0979994609951973,0.08336132019758224,-0.11208899319171906,0.13984349370002747,-0.06572522968053818,0.14113213121891022,-0.05943343788385391,0.08580662310123444,-0.1323084533214569,Turn-First
81,0.9994919896125793,0.9986811876296997,0.9982641339302063,0.9986248016357422,0.9991754293441772,0.9992257952690125,0.9993959069252014,0.9953345060348511,0.9992982149124146,0.9990568161010742,0.9995350241661072,0.9988201856613159,0.9999775290489197,0.07843755185604095,0.9885120391845703,0.14574675261974335,0.9676527976989746,0.15523703396320343,0.9489449858665466,0.16008882224559784,0.9439138770103455,0.15894530713558197,0.9113182425498962,0.9974052309989929,0.9982790946960449,0.6010681986808777,0.97275310754776,0.8097185492515564,0.9759842753410339,0.8431113362312317,0.9291405081748962,0.8667435050010681,0.9659408926963806,0.5709038376808167,0.5694285035133362,0.5691648721694946,0.5688356161117554,0.5673187971115112,0.5655484199523926,0.5636346340179443,0.5590404272079468,0.5506230592727661,0.5675933361053467,0.5649544596672058,0.5491407513618469,0.5325227379798889,0.5582762956619263,0.5453455448150635,0.5668757557868958,0.5631292462348938,0.5691555142402649,0.5656425952911377,0.569783627986908,0.5680176019668579,0.5683911442756653,0.566642701625824,0.5576445460319519,0.5482422113418579,0.5659147500991821,0.5539747476577759,0.5797255635261536,0.47535067796707153,0.5741027593612671,0.46335548162460327,0.6190496683120728,0.48890718817710876,0.3829161822795868,0.3719210922718048,0.37165772914886475,0.3713928759098053,0.37178099155426025,0.3714042901992798,0.3710267245769501,0.3745545446872711,0.37448951601982117,0.3931942284107208,0.39328306913375854,0.4375739097595215,0.4298572242259979,0.5293205380439758,0.5205391049385071,0.5997387170791626,0.6038938164710999,0.6229792833328247,0.6285731792449951,0.6238681674003601,0.6294604539871216,0.6151619553565979,0.620738685131073,0.6069774627685547,0.6045433878898621,0.727396547794342,0.7323179244995117,0.8473902940750122,0.8390348553657532,0.866405725479126,0.848433792591095,0.8660477995872498,0.884239912033081,-0.09827560186386108,-0.08666940033435822,-0.08668996393680573,-0.08667989820241928,-0.11786887794733047,-0.11789844930171967,-0.11794988065958023,-0.013807062990963459,-0.1555943638086319,-0.06694112718105316,-0.10803860425949097,0.10396604239940643,-0.22107753157615662,0.15164874494075775,-0.2656189799308777,0.10727910697460175,-0.2671623229980469,0.1066114753484726,-0.30050843954086304,0.07816974818706512,-0.2964335083961487,0.09272491931915283,-0.2644166648387909,0.09801952540874481,-0.0979808121919632,0.07992926985025406,-0.12714079022407532,0.14132040739059448,-0.061346251517534256,0.14192095398902893,-0.05769694596529007,0.08006076514720917,-0.1357421875,Turn-First
82,0.9994721412658691,0.9986026883125305,0.9981616735458374,0.9985488057136536,0.9991341829299927,0.9991924166679382,0.9993628859519958,0.9950560331344604,0.9992635250091553,0.9990084171295166,0.999512791633606,0.9988203048706055,0.999977707862854,0.07573685795068741,0.988598108291626,0.14196625351905823,0.9685090780258179,0.15190374851226807,0.9500203132629395,0.15673618018627167,0.9451076984405518,0.155623659491539,0.9124975800514221,0.9974416494369507,0.9982625842094421,0.5871191024780273,0.9711428284645081,0.794876754283905,0.9749645590782166,0.830930233001709,0.9263899922370911,0.8591105341911316,0.9654244184494019,0.5810185074806213,0.5786989331245422,0.5780497789382935,0.5773667693138123,0.5776077508926392,0.5762927532196045,0.5749505162239075,0.5679529905319214,0.5642433762550354,0.5772255063056946,0.5757954716682434,0.5587711334228516,0.5419579148292542,0.5649961829185486,0.5514219403266907,0.5757553577423096,0.5680176615715027,0.5775385499000549,0.5704762935638428,0.5779154300689697,0.5719977021217346,0.5763014554977417,0.5713204741477966,0.5676138997077942,0.5567197799682617,0.5732079148292542,0.562632143497467,0.5774487853050232,0.4869881570339203,0.5698926448822021,0.4758033752441406,0.5996728539466858,0.5330286026000977,0.38143283128738403,0.3695276379585266,0.3692670166492462,0.36905908584594727,0.3694549798965454,0.36909040808677673,0.36877545714378357,0.3725444972515106,0.37277427315711975,0.392017662525177,0.3920505940914154,0.4357265830039978,0.42987826466560364,0.5247520804405212,0.5206743478775024,0.5973202586174011,0.601264238357544,0.6165744662284851,0.6245003342628479,0.6172839999198914,0.623331606388092,0.6094017028808594,0.616499662399292,0.6022030711174011,0.6006014347076416,0.7206328511238098,0.7322967648506165,0.8454235196113586,0.8336074352264404,0.8651907444000244,0.8399733304977417,0.8670839071273804,0.8844993114471436,-0.0900120884180069,-0.07854557037353516,-0.07855876535177231,-0.07853735983371735,-0.1105736717581749,-0.11060269176959991,-0.11066672950983047,-0.011241655796766281,-0.15818491578102112,-0.06061757355928421,-0.10273126512765884,0.09716475009918213,-0.2232120782136917,0.142479807138443,-0.2654895484447479,0.08715256303548813,-0.2685941755771637,0.08391956984996796,-0.3006143867969513,0.0587388351559639,-0.29691842198371887,0.07321634888648987,-0.2659410834312439,0.09659773111343384,-0.09657485783100128,0.07968000322580338,-0.12034249305725098,0.13461914658546448,-0.06257724016904831,0.1346636712551117,-0.060922302305698395,0.0765414908528328,-0.14072194695472717,Turn-First
83,0.9994804859161377,0.9986314177513123,0.9982065558433533,0.9985824227333069,0.999152421951294,0.9992121458053589,0.9993723034858704,0.995178759098053,0.9992910027503967,0.9989941716194153,0.9995067715644836,0.998845636844635,0.9999772310256958,0.07360312342643738,0.9890488982200623,0.13998344540596008,0.9689240455627441,0.15017516911029816,0.9500142931938171,0.15522077679634094,0.9451441168785095,0.15394966304302216,0.9120702743530273,0.997494637966156,0.9982404112815857,0.5933129787445068,0.9726224541664124,0.7948333024978638,0.9761359095573425,0.8255703449249268,0.9266827702522278,0.8592857718467712,0.9669049382209778,0.5895439982414246,0.5863889455795288,0.5859250426292419,0.5853464603424072,0.5844026207923889,0.5826378464698792,0.5807278752326965,0.5762126445770264,0.5695580244064331,0.5864804983139038,0.5842006802558899,0.5737777352333069,0.546984076499939,0.5731362104415894,0.5497553944587708,0.5837182998657227,0.5684459805488586,0.5855423808097839,0.5726219415664673,0.587317943572998,0.5753762722015381,0.5844074487686157,0.5745373368263245,0.5767195820808411,0.5649756789207458,0.581013560295105,0.5729058980941772,0.5798653364181519,0.4948747754096985,0.5676065683364868,0.48238903284072876,0.6056247353553772,0.5235612392425537,0.3774937093257904,0.36577722430229187,0.3654699921607971,0.3652655780315399,0.3661237955093384,0.36601021885871887,0.36598852276802063,0.36970922350883484,0.37075942754745483,0.38840141892433167,0.3889622688293457,0.43574872612953186,0.4284304976463318,0.5243889093399048,0.5135529041290283,0.5929120182991028,0.59566330909729,0.6132368445396423,0.6206263899803162,0.6135777235031128,0.6204103231430054,0.6055923104286194,0.6128471493721008,0.596875786781311,0.5948306918144226,0.7177810668945312,0.7263119220733643,0.8442923426628113,0.8310102224349976,0.8606017231941223,0.8357185125350952,0.8658689856529236,0.8839328289031982,-0.09741903841495514,-0.0859409049153328,-0.08595374971628189,-0.08594322204589844,-0.11815347522497177,-0.1181914359331131,-0.11825500428676605,-0.01670403592288494,-0.16318677365779877,-0.06755352020263672,-0.10992612689733505,0.0942918062210083,-0.22232410311698914,0.14316000044345856,-0.2642068862915039,0.08711528778076172,-0.2684178054332733,0.08402808010578156,-0.30016446113586426,0.05739809200167656,-0.2957349419593811,0.07272244989871979,-0.2652893364429474,0.09614201635122299,-0.09611119329929352,0.08055835962295532,-0.12553583085536957,0.1383223682641983,-0.06366325169801712,0.13879522681236267,-0.061718590557575226,0.08036401867866516,-0.1426156461238861,Turn-First
84,0.9995032548904419,0.9986825585365295,0.9982791543006897,0.9986333847045898,0.9991846680641174,0.999244749546051,0.9993924498558044,0.9953489899635315,0.999321699142456,0.9990258812904358,0.9995260834693909,0.9988906979560852,0.999978244304657,0.07345608621835709,0.9897646903991699,0.14250844717025757,0.9711284637451172,0.15222544968128204,0.9532375931739807,0.15747453272342682,0.9487063884735107,0.1564703732728958,0.9172564148902893,0.9976568222045898,0.9983256459236145,0.6108123064041138,0.9738813638687134,0.7991405129432678,0.9772175550460815,0.824208676815033,0.9260551333427429,0.8637216091156006,0.9686425924301147,0.6026206612586975,0.599264919757843,0.5986533761024475,0.5979341268539429,0.5973591208457947,0.59549880027771,0.5935216546058655,0.5882963538169861,0.5818882584571838,0.5987628102302551,0.5963536500930786,0.5853840112686157,0.5547577738761902,0.5840776562690735,0.5569868087768555,0.5927090644836426,0.5734950304031372,0.597807765007019,0.5768685936927795,0.5967251062393188,0.5804553031921387,0.5935730934143066,0.5798085927963257,0.5857647657394409,0.567796528339386,0.5955135226249695,0.5829678177833557,0.573331892490387,0.5261213183403015,0.5624831318855286,0.5082750916481018,0.6094447374343872,0.5441994667053223,0.37727099657058716,0.3655491769313812,0.36530622839927673,0.3651360869407654,0.3656160235404968,0.3653821349143982,0.36522209644317627,0.36981403827667236,0.37044620513916016,0.38852164149284363,0.38894909620285034,0.43605655431747437,0.4274961054325104,0.5261955857276917,0.5160654783248901,0.6007936000823975,0.6019163727760315,0.6214981079101562,0.6262104511260986,0.6236679553985596,0.6281977295875549,0.61543869972229,0.6188352704048157,0.5977761149406433,0.5938182473182678,0.7180269956588745,0.724866509437561,0.843443751335144,0.831703782081604,0.8584141135215759,0.8383565545082092,0.8663910627365112,0.8828240036964417,-0.10539859533309937,-0.09441838413476944,-0.09441722184419632,-0.09439550340175629,-0.12698353826999664,-0.12701813876628876,-0.12708593904972076,-0.026063358411192894,-0.17388249933719635,-0.07568935304880142,-0.11858514696359634,0.08398322761058807,-0.23345330357551575,0.13432177901268005,-0.27420318126678467,0.07859791815280914,-0.28073281049728394,0.07599480450153351,-0.31308794021606445,0.047941990196704865,-0.310114324092865,0.06375180929899216,-0.278263658285141,0.09516312181949615,-0.0951685756444931,0.07957124710083008,-0.12093313783407211,0.17298318445682526,-0.02720603719353676,0.17794321477413177,-0.021830398589372635,0.12128615379333496,-0.10471977293491364,Turn-First
85,0.9988701343536377,0.9966137409210205,0.99576735496521,0.9966994524002075,0.9975541830062866,0.99747633934021,0.9976220726966858,0.9897929430007935,0.9964651465415955,0.998114287853241,0.9987679719924927,0.99883633852005,0.9999644756317139,0.0754523053765297,0.9838250875473022,0.1628473550081253,0.9690783023834229,0.1735265851020813,0.951266884803772,0.1792127788066864,0.9465106725692749,0.17612943053245544,0.9136983156204224,0.9977913498878479,0.9983646273612976,0.6029136776924133,0.9698474407196045,0.7882147431373596,0.9730064868927002,0.8174138069152832,0.9174032807350159,0.8538876175880432,0.96321702003479,0.5897122621536255,0.5849849581718445,0.5840948820114136,0.5819571018218994,0.5847771763801575,0.5838229060173035,0.5828839540481567,0.5746616125106812,0.5770426988601685,0.5861330032348633,0.5863613486289978,0.57370924949646,0.5756560564041138,0.573217511177063,0.5737791657447815,0.5878230333328247,0.5829458236694336,0.5952767729759216,0.5849525928497314,0.5948153734207153,0.5875133275985718,0.5923616290092468,0.5867267847061157,0.5884679555892944,0.5826547741889954,0.5963926911354065,0.590461790561676,0.5719841122627258,0.5551958680152893,0.5612941384315491,0.5410767197608948,0.5911389589309692,0.5701096057891846,0.38828280568122864,0.3780989646911621,0.3782699704170227,0.37850794196128845,0.37756606936454773,0.37751245498657227,0.37759846448898315,0.387501060962677,0.38459524512290955,0.39856401085853577,0.3981173634529114,0.4544757306575775,0.43695634603500366,0.5303739309310913,0.5164586901664734,0.6077262163162231,0.614063560962677,0.6303398013114929,0.6337540745735168,0.6323607563972473,0.6331461071968079,0.6236687302589417,0.6232587695121765,0.6173973083496094,0.6092212796211243,0.7267411947250366,0.7292444109916687,0.841159462928772,0.834341287612915,0.8564063906669617,0.8447142839431763,0.8642607927322388,0.8791548013687134,0.0307924747467041,0.030109548941254616,0.030089208856225014,0.030098268762230873,0.005414946936070919,0.005396359600126743,0.005217030178755522,0.03773227706551552,-0.0739029049873352,0.037796784192323685,0.005424781236797571,0.08940833061933517,-0.15948058664798737,0.10624681413173676,-0.22646041214466095,0.04125397652387619,-0.2618386149406433,0.03530250862240791,-0.29127568006515503,0.011369454674422741,-0.2908856272697449,0.02788151428103447,-0.2625141739845276,0.08408297598361969,-0.08412119746208191,0.07016165554523468,-0.09192182123661041,0.1547810137271881,-0.00857351254671812,0.16183435916900635,-0.0036480072885751724,0.11870221793651581,-0.07836320251226425,Turn-First
86,0.9989308714866638,0.9967889785766602,0.995982825756073,0.9968669414520264,0.9977025389671326,0.9976426362991333,0.9977872967720032,0.9903088212013245,0.9967426061630249,0.9981750249862671,0.9988371133804321,0.9988174438476562,0.9999659061431885,0.07096316665410995,0.9846835136413574,0.1574442982673645,0.9707733988761902,0.1691189855337143,0.9537560939788818,0.17453190684318542,0.9492782950401306,0.17181600630283356,0.9177161455154419,0.9977813363075256,0.9983231425285339,0.5984681248664856,0.9706575870513916,0.7807082533836365,0.9733136296272278,0.8116068243980408,0.9184607267379761,0.852539598941803,0.9642563462257385,0.6156641244888306,0.6140092611312866,0.6130551099777222,0.6118181943893433,0.6128808856010437,0.6112086176872253,0.609404981136322,0.5999956130981445,0.5974188446998596,0.6097540259361267,0.6079917550086975,0.5878912210464478,0.5691238641738892,0.5828210711479187,0.5672938227653503,0.5952616930007935,0.5828701853752136,0.5980610251426697,0.5863975286483765,0.6020888090133667,0.5898257493972778,0.6000837683677673,0.5892433524131775,0.5940029621124268,0.5834671258926392,0.6038795709609985,0.6086429953575134,0.5802512764930725,0.5760413408279419,0.5658376216888428,0.5592769980430603,0.6071663498878479,0.6011285781860352,0.3867613673210144,0.37465113401412964,0.37468668818473816,0.3747526705265045,0.3735252022743225,0.37288692593574524,0.37236133217811584,0.37910184264183044,0.37556174397468567,0.39673367142677307,0.3963257372379303,0.4429684579372406,0.42649412155151367,0.5239161252975464,0.5153034329414368,0.6012577414512634,0.6090431809425354,0.6219303011894226,0.6269471049308777,0.6244319081306458,0.6260019540786743,0.6154844760894775,0.619181752204895,0.6117010116577148,0.6056453585624695,0.7265695929527283,0.7274400591850281,0.8385582566261292,0.8348152041435242,0.8539865612983704,0.8475456833839417,0.8644481301307678,0.8790368437767029,-0.035348232835531235,-0.02824442647397518,-0.028260445222258568,-0.02825004793703556,-0.05661886930465698,-0.056645266711711884,-0.05674344301223755,0.017912283539772034,-0.10248322784900665,-0.0139111103489995,-0.050627242773771286,0.10056483745574951,-0.1742456704378128,0.1353575736284256,-0.23555395007133484,0.08246873319149017,-0.26183265447616577,0.08240033686161041,-0.2919796109199524,0.05626804381608963,-0.28746408224105835,0.06869335472583771,-0.2599789500236511,0.08516515791416168,-0.08518850058317184,0.08654801547527313,-0.09069817513227463,0.1703307181596756,-0.018989983946084976,0.1742774397134781,-0.015373033471405506,0.12577302753925323,-0.08376403152942657,Turn-First
87,0.9988886713981628,0.9967406988143921,0.9959408044815063,0.9968247413635254,0.9977088570594788,0.9976794719696045,0.9978463053703308,0.9902406334877014,0.9968947172164917,0.9980793595314026,0.9988154172897339,0.9986773729324341,0.9999661445617676,0.06691549718379974,0.9848560094833374,0.14889171719551086,0.9702554941177368,0.1615912914276123,0.9532014727592468,0.16640090942382812,0.9486611485481262,0.16415780782699585,0.9170356392860413,0.9970396161079407,0.997851550579071,0.5894976854324341,0.9708725810050964,0.7720257639884949,0.9726463556289673,0.8083850741386414,0.9198415279388428,0.8474428057670593,0.9631314873695374,0.620008647441864,0.6184706687927246,0.6178203821182251,0.6170080900192261,0.6168054342269897,0.6151027679443359,0.6132240295410156,0.6063194274902344,0.6012501120567322,0.6153841018676758,0.6135412454605103,0.588236927986145,0.5797560811042786,0.5907395482063293,0.5751656889915466,0.6047059893608093,0.5871309638023376,0.6082019805908203,0.5904686450958252,0.6087052226066589,0.5933440327644348,0.6047096848487854,0.5930468440055847,0.596418023109436,0.5965710878372192,0.5942351222038269,0.6251746416091919,0.5788219571113586,0.598919153213501,0.565505862236023,0.581160843372345,0.6089304089546204,0.6291521787643433,0.3847504258155823,0.3732159733772278,0.3731576204299927,0.37319332361221313,0.37190738320350647,0.37093284726142883,0.37006905674934387,0.3755341172218323,0.3715746998786926,0.3937778174877167,0.39304667711257935,0.43173959851264954,0.42398104071617126,0.5172536373138428,0.5136914849281311,0.5970207452774048,0.6038138270378113,0.6201425194740295,0.6221562623977661,0.6196613907814026,0.6219382882118225,0.6136296987533569,0.6161584854125977,0.6045395135879517,0.6024124026298523,0.7273947596549988,0.7274637818336487,0.841401219367981,0.8502777814865112,0.8601902723312378,0.8638345003128052,0.865278959274292,0.8798335194587708,-0.047091640532016754,-0.036114223301410675,-0.03611350804567337,-0.036068402230739594,-0.06762859225273132,-0.06766055524349213,-0.0677574872970581,0.02529594860970974,-0.11643508821725845,-0.02039354294538498,-0.06155673786997795,0.12343871593475342,-0.1865273118019104,0.15182800590991974,-0.2428930550813675,0.09494999796152115,-0.2632104754447937,0.09601356089115143,-0.2931583523750305,0.07009147852659225,-0.2883945107460022,0.08152558654546738,-0.2604179084300995,0.09263137727975845,-0.09262096136808395,0.10049233585596085,-0.09519440680742264,0.16602636873722076,-0.05349701642990112,0.16872458159923553,-0.05361304432153702,0.1164337620139122,-0.12642908096313477,Turn-First
88,0.9989206194877625,0.9968505501747131,0.9960730075836182,0.9969095587730408,0.9978229403495789,0.9978084564208984,0.9979806542396545,0.9904614090919495,0.9971111416816711,0.9981366991996765,0.9988767504692078,0.9985964298248291,0.9999677538871765,0.06509162485599518,0.9857091903686523,0.1451600342988968,0.9716067910194397,0.15857259929180145,0.954970121383667,0.1633809357881546,0.9506428837776184,0.16128027439117432,0.9198750853538513,0.9969198107719421,0.9978375434875488,0.5839076638221741,0.9709603190422058,0.7714500427246094,0.9731135964393616,0.8102515935897827,0.9218733906745911,0.8495376706123352,0.9639549255371094,0.6282857656478882,0.6268171668052673,0.6262186169624329,0.625515341758728,0.6251619458198547,0.6235276460647583,0.621807336807251,0.6160778999328613,0.6114588975906372,0.6235624551773071,0.6217173337936401,0.6018750071525574,0.5844906568527222,0.6047667264938354,0.5789581537246704,0.6161013841629028,0.5936754941940308,0.6218371987342834,0.5962028503417969,0.6202026009559631,0.5997297167778015,0.6166393160820007,0.5998002886772156,0.6076627969741821,0.6002036929130554,0.6061750054359436,0.6203140616416931,0.5851861238479614,0.6112298965454102,0.5722806453704834,0.602182149887085,0.618820071220398,0.6481233835220337,0.38425886631011963,0.37312233448028564,0.37284180521965027,0.37265101075172424,0.3717813789844513,0.3706287443637848,0.36960068345069885,0.37310975790023804,0.3700264096260071,0.39371341466903687,0.3929121196269989,0.4318518042564392,0.4233517646789551,0.5173534154891968,0.5139669179916382,0.5945218205451965,0.604383647441864,0.6150407195091248,0.6231748461723328,0.6157731413841248,0.624155580997467,0.6084441542625427,0.6173350214958191,0.6044961214065552,0.6027366518974304,0.7272136807441711,0.7278013825416565,0.8436509370803833,0.8549833297729492,0.862148106098175,0.871232807636261,0.8655034303665161,0.8810093402862549,-0.06593901664018631,-0.05468267947435379,-0.05465582758188248,-0.05455939099192619,-0.08721713721752167,-0.0872744470834732,-0.0873914510011673,0.011414370499551296,-0.13604488968849182,-0.03721211105585098,-0.0797964558005333,0.11082525551319122,-0.19295147061347961,0.14546580612659454,-0.2468615472316742,0.08063057065010071,-0.26022273302078247,0.07846812903881073,-0.29027992486953735,0.05360006168484688,-0.2861977219581604,0.06712526082992554,-0.2573223114013672,0.0927756130695343,-0.09275848418474197,0.11054670810699463,-0.07736173272132874,0.18119747936725616,-0.019994623959064484,0.1834348738193512,-0.019474942237138748,0.12794555723667145,-0.10034191608428955,Turn-First
89,0.9989628791809082,0.9970061779022217,0.9962437748908997,0.997039258480072,0.9979480504989624,0.9979330897331238,0.9981176257133484,0.9908549785614014,0.9973270297050476,0.9982340335845947,0.9989557266235352,0.9985712766647339,0.9999696016311646,0.06287738680839539,0.9862874746322632,0.14061060547828674,0.9720777869224548,0.1547052413225174,0.9553754925727844,0.1590770184993744,0.9511034488677979,0.1573774516582489,0.9208885431289673,0.9968571662902832,0.9978921413421631,0.570097804069519,0.9701111912727356,0.7654614448547363,0.9722145199775696,0.8097361922264099,0.9233087301254272,0.8460780382156372,0.9621337056159973,0.6307917237281799,0.629986047744751,0.6294406652450562,0.6287494897842407,0.6286770701408386,0.6272972822189331,0.6257380247116089,0.6190674901008606,0.6148279905319214,0.6259693503379822,0.6243985891342163,0.6054309606552124,0.5906223654747009,0.6087289452552795,0.5821344256401062,0.6200367212295532,0.5963945984840393,0.625562310218811,0.5970266461372375,0.6235012412071228,0.6037793159484863,0.6201997995376587,0.6041997075080872,0.6118108034133911,0.6112809181213379,0.5978966951370239,0.6406828165054321,0.5770778656005859,0.6404329538345337,0.5663741230964661,0.6325585842132568,0.6056823134422302,0.6814560890197754,0.3843686282634735,0.372879296541214,0.3727029860019684,0.37254807353019714,0.37167441844940186,0.37029486894607544,0.36904749274253845,0.37180909514427185,0.36881715059280396,0.3936190903186798,0.3928384780883789,0.4323011636734009,0.4230063259601593,0.5202291011810303,0.5215550065040588,0.5988502502441406,0.6125584244728088,0.6221602559089661,0.6391804814338684,0.62458336353302,0.6392319798469543,0.61491459608078,0.6294150948524475,0.6062667965888977,0.6053512692451477,0.7291224598884583,0.7299535870552063,0.8465592861175537,0.8582541942596436,0.8668107390403748,0.8729478716850281,0.8658013939857483,0.8796316981315613,-0.10724765062332153,-0.09496669471263885,-0.09494111686944962,-0.09486772119998932,-0.12689393758773804,-0.12692241370677948,-0.12700940668582916,-0.025003576651215553,-0.17029939591884613,-0.07704402506351471,-0.11891494691371918,0.07885979115962982,-0.22433820366859436,0.11101130396127701,-0.27204400300979614,0.04322024807333946,-0.28065595030784607,0.037617217749357224,-0.3138766884803772,0.012387966737151146,-0.31061747670173645,0.029521267861127853,-0.2781751751899719,0.09292233735322952,-0.09291095286607742,0.15691623091697693,-0.05553185194730759,0.25346338748931885,0.020015567541122437,0.25892549753189087,0.023262422531843185,0.20914414525032043,-0.05411110445857048,Turn-First
90,0.9989824295043945,0.9970928430557251,0.9963330626487732,0.9971074461936951,0.9980258345603943,0.9980124235153198,0.9982210397720337,0.9908985495567322,0.9974813461303711,0.9982772469520569,0.9990083575248718,0.9984673857688904,0.9999710917472839,0.05958179384469986,0.9868305921554565,0.13579358160495758,0.9728325605392456,0.15072746574878693,0.9563896656036377,0.1547052413225174,0.9521348476409912,0.15328370034694672,0.9225644469261169,0.9967161417007446,0.9979360699653625,0.5577048063278198,0.9715353846549988,0.7658397555351257,0.9735419750213623,0.812197744846344,0.9275960922241211,0.8481701612472534,0.9635139107704163,0.6368712782859802,0.6354895830154419,0.6347046494483948,0.6337734460830688,0.6349268555641174,0.6339422464370728,0.6328490376472473,0.6243031024932861,0.6233528852462769,0.6320312023162842,0.6316031813621521,0.6115193367004395,0.6017987132072449,0.6106091141700745,0.5918481945991516,0.6240676641464233,0.6052807569503784,0.6280149817466736,0.6075752973556519,0.6261773109436035,0.612636387348175,0.6238431334495544,0.6124117970466614,0.615989089012146,0.6185296773910522,0.598731279373169,0.6512196063995361,0.5793761014938354,0.6649576425552368,0.5688838362693787,0.6557289361953735,0.6100637912750244,0.7082396745681763,0.38429132103919983,0.37199315428733826,0.3716258108615875,0.37135279178619385,0.3710830509662628,0.3698067367076874,0.3686767816543579,0.37066173553466797,0.36864277720451355,0.39344242215156555,0.39267730712890625,0.4325539469718933,0.422820508480072,0.520573079586029,0.5214638710021973,0.5987662076950073,0.6118740439414978,0.6219475865364075,0.638252317905426,0.6243745684623718,0.6373514533042908,0.6147791743278503,0.6281682848930359,0.6070908308029175,0.6061296463012695,0.7293189764022827,0.7305379509925842,0.8499178290367126,0.8579095005989075,0.8705321550369263,0.8751462697982788,0.8648689389228821,0.8733569979667664,-0.09608256071805954,-0.08169534802436829,-0.08165640383958817,-0.08151092380285263,-0.11497809737920761,-0.11500166356563568,-0.11512104421854019,-0.012044744566082954,-0.16256168484687805,-0.06573682278394699,-0.10936672985553741,0.09193702042102814,-0.2194560468196869,0.11274176836013794,-0.26870793104171753,0.05611785501241684,-0.27528202533721924,0.05275983735918999,-0.31114065647125244,0.025610510259866714,-0.30681127309799194,0.04181987792253494,-0.27221783995628357,0.0945945531129837,-0.09455477446317673,0.15415433049201965,-0.0696357935667038,0.23807184398174286,-0.0003122593625448644,0.24208775162696838,-0.0064073181711137295,0.1930852234363556,-0.09081776440143585,Turn-First
