frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
159,0.999306321144104,0.9989442229270935,0.9984114766120911,0.998632550239563,0.9990630745887756,0.9990423917770386,0.9990969300270081,0.9966657161712646,0.9990639686584473,0.9982286095619202,0.9987201690673828,0.9982801079750061,0.9995594024658203,0.1723741590976715,0.9885799884796143,0.3142516016960144,0.9637956023216248,0.3019487261772156,0.9399541616439819,0.31295257806777954,0.9326021075248718,0.30453088879585266,0.8975334763526917,0.9993144273757935,0.999265730381012,0.8238695859909058,0.9800565838813782,0.9239616990089417,0.9847566485404968,0.923880398273468,0.9289523959159851,0.9445703029632568,0.9805857539176941,0.5942211747169495,0.5941430926322937,0.5941264629364014,0.5941778421401978,0.5914435982704163,0.5892334580421448,0.5870892405509949,0.5868392586708069,0.5764459371566772,0.5907540917396545,0.587501585483551,0.5924084186553955,0.5447841286659241,0.5977229475975037,0.542884349822998,0.6154192090034485,0.5754552483558655,0.6203851103782654,0.5775308609008789,0.6187971830368042,0.5801202058792114,0.615817666053772,0.5781938433647156,0.5867685675621033,0.5594627857208252,0.6046006679534912,0.568693995475769,0.5798692107200623,0.5572172403335571,0.5686414241790771,0.5541907548904419,0.6011980772018433,0.5744388103485107,0.33251380920410156,0.3237258493900299,0.3236914575099945,0.32360172271728516,0.32281243801116943,0.32208067178726196,0.3215717077255249,0.32800930738449097,0.3247353136539459,0.34101182222366333,0.34013837575912476,0.3794247806072235,0.3681969940662384,0.43516120314598083,0.3778274953365326,0.4697488248348236,0.3220268189907074,0.48296016454696655,0.33146730065345764,0.4809250235557556,0.3279254734516144,0.47599509358406067,0.33115530014038086,0.5048752427101135,0.5030771493911743,0.5925790667533875,0.5914813876152039,0.6802098155021667,0.6789626479148865,0.6936086416244507,0.68870609998703,0.706365168094635,0.7036629319190979,-0.11300881206989288,-0.09692078828811646,-0.09691289067268372,-0.0969262570142746,-0.11483088880777359,-0.11484350264072418,-0.11488580703735352,-0.01149128470569849,-0.09419026970863342,-0.08001644164323807,-0.10388021171092987,0.052187852561473846,-0.11924437433481216,0.11135198175907135,-0.2529350817203522,0.1098056435585022,-0.33368080854415894,0.11129280179738998,-0.36234530806541443,0.09357235580682755,-0.3549403250217438,0.10202597081661224,-0.3325984477996826,0.048667870461940765,-0.048644956201314926,-0.03087279573082924,-0.011612231843173504,0.038946591317653656,0.1025346890091896,0.04304700717329979,0.10907848179340363,-0.03636372834444046,0.03175736963748932,Turn-First
160,0.9993664026260376,0.9990388751029968,0.9985531568527222,0.998755931854248,0.999146580696106,0.9991251230239868,0.9991710782051086,0.9969829320907593,0.999138355255127,0.9983870387077332,0.9988211989402771,0.9984354376792908,0.9995246529579163,0.22331812977790833,0.9890803694725037,0.3726944029331207,0.9664021134376526,0.35517415404319763,0.9434022307395935,0.36657488346099854,0.9363728761672974,0.3572559952735901,0.9023491740226746,0.9993768930435181,0.9993255734443665,0.8389472365379333,0.9788498282432556,0.9290058612823486,0.984399139881134,0.9276036024093628,0.9245362877845764,0.9477086663246155,0.9802982211112976,0.5996073484420776,0.5994352698326111,0.5993778705596924,0.5992728471755981,0.5971964597702026,0.5955055356025696,0.5934885740280151,0.5929691195487976,0.5831905007362366,0.5965040326118469,0.5938623547554016,0.5930098295211792,0.5523881316184998,0.6008256673812866,0.5534500479698181,0.6210067868232727,0.5828714370727539,0.6279855966567993,0.5867699980735779,0.627613365650177,0.5891543626785278,0.6237518191337585,0.587523341178894,0.5883338451385498,0.5649740695953369,0.6156784296035767,0.5657004714012146,0.5859019160270691,0.5587970018386841,0.5779837369918823,0.5541237592697144,0.6103561520576477,0.5626962184906006,0.3328465521335602,0.3242344558238983,0.32428178191185,0.3242540955543518,0.3230695128440857,0.3222212493419647,0.3217899203300476,0.32888659834861755,0.3251439929008484,0.3415001630783081,0.3402188718318939,0.38032907247543335,0.36827516555786133,0.43458715081214905,0.3700045347213745,0.4655699133872986,0.3201511800289154,0.4779021441936493,0.31424766778945923,0.47671911120414734,0.31201255321502686,0.4731062948703766,0.3162864148616791,0.5051762461662292,0.5040618777275085,0.5918013453483582,0.5913918614387512,0.682477593421936,0.6815706491470337,0.696316659450531,0.6880729794502258,0.7079154849052429,0.704078733921051,-0.09691383689641953,-0.08085191249847412,-0.08084532618522644,-0.08086467534303665,-0.10088201612234116,-0.10088161379098892,-0.10089590400457382,0.0003460065054241568,-0.09075719118118286,-0.0653965026140213,-0.09204182773828506,0.06179400160908699,-0.12193258106708527,0.13807132840156555,-0.26600825786590576,0.17403724789619446,-0.3424590229988098,0.18266518414020538,-0.36968618631362915,0.1646488457918167,-0.3621353209018707,0.16753509640693665,-0.34152713418006897,0.05037473514676094,-0.05036421865224838,-0.016933731734752655,-0.021161947399377823,0.027331441640853882,0.06489469110965729,0.028234735131263733,0.06887106597423553,-0.04162392392754555,-0.0004166054422967136,Turn-First
161,0.999378502368927,0.9990743398666382,0.998620867729187,0.9988195300102234,0.999171793460846,0.9991414546966553,0.9991616010665894,0.9972071051597595,0.9991275072097778,0.9984709620475769,0.9988398551940918,0.9985572695732117,0.9994277358055115,0.2695150375366211,0.9873758554458618,0.419014036655426,0.9659152626991272,0.39477041363716125,0.9424623847007751,0.40738290548324585,0.9359297156333923,0.3969167172908783,0.9015512466430664,0.9993976950645447,0.9992696046829224,0.8509533405303955,0.9710906744003296,0.9300625324249268,0.9802699089050293,0.9233679175376892,0.9080218076705933,0.9464759826660156,0.9761843085289001,0.6024004220962524,0.6019076108932495,0.6019670367240906,0.6019660234451294,0.5995999574661255,0.5979052186012268,0.5961249470710754,0.5959376096725464,0.5869140028953552,0.6001684069633484,0.5972235798835754,0.5970948338508606,0.5566511154174805,0.6067169904708862,0.5568050742149353,0.6247555017471313,0.5811829566955566,0.6322575211524963,0.5851975679397583,0.6309953927993774,0.5875393748283386,0.6274313926696777,0.5860147476196289,0.5932060480117798,0.5677534341812134,0.6189572215080261,0.5710113644599915,0.6167126297950745,0.5590502023696899,0.6038140058517456,0.5577524304389954,0.6358507871627808,0.5722857713699341,0.33214396238327026,0.3243136703968048,0.32449275255203247,0.32457152009010315,0.32289350032806396,0.32212498784065247,0.32159966230392456,0.32898861169815063,0.32549962401390076,0.34123125672340393,0.34003230929374695,0.3807143270969391,0.36857593059539795,0.43377014994621277,0.39019250869750977,0.46572160720825195,0.3834373652935028,0.4766184091567993,0.38691797852516174,0.4766499400138855,0.38240090012550354,0.47247540950775146,0.3827458918094635,0.5023219585418701,0.49978917837142944,0.5906524658203125,0.5897029042243958,0.6877148151397705,0.6803023219108582,0.7027744650840759,0.6901413202285767,0.7084495425224304,0.7042571902275085,-0.09241647273302078,-0.07812775671482086,-0.07814613729715347,-0.07818327844142914,-0.09821642935276031,-0.09821908175945282,-0.09825099259614944,0.0016184104606509209,-0.0907973200082779,-0.06102218106389046,-0.08794014900922775,0.06800175458192825,-0.11828263849020004,0.13922664523124695,-0.23591995239257812,0.14825522899627686,-0.3205127716064453,0.15030202269554138,-0.3475508987903595,0.13047996163368225,-0.34548577666282654,0.1400589495897293,-0.3214470446109772,0.049595754593610764,-0.04953492432832718,-0.013846593908965588,-0.03104228712618351,0.017207589000463486,0.043806158006191254,0.015381838195025921,0.04636053368449211,-0.0626477599143982,-0.0320754274725914,Turn-First
162,0.9994000196456909,0.9991254210472107,0.9987033009529114,0.9988909363746643,0.999208390712738,0.9991739988327026,0.9991776347160339,0.9974076747894287,0.9991396069526672,0.9985368847846985,0.9988428354263306,0.9986339807510376,0.9992912411689758,0.2949693202972412,0.9872458577156067,0.45114031434059143,0.9666579961776733,0.4193480312824249,0.9423614144325256,0.43368610739707947,0.9357597231864929,0.42179495096206665,0.9008651375770569,0.9994187951087952,0.9992659687995911,0.8588728308677673,0.9694297313690186,0.9330511093139648,0.9795565009117126,0.9239388704299927,0.9021399021148682,0.9474713206291199,0.974748969078064,0.6086301803588867,0.6086605191230774,0.6089069247245789,0.6091125011444092,0.6058352589607239,0.6040931940078735,0.6021642088890076,0.6034813523292542,0.5939261317253113,0.6056617498397827,0.602338433265686,0.6034347414970398,0.5593750476837158,0.6100069284439087,0.5644208192825317,0.6251083016395569,0.5922179818153381,0.6327860355377197,0.6005678772926331,0.630517840385437,0.5987204313278198,0.6267330050468445,0.5962142944335938,0.596062958240509,0.570155918598175,0.6221233606338501,0.571607232093811,0.6272597312927246,0.5589495897293091,0.6171241402626038,0.5532952547073364,0.6485001444816589,0.5718175172805786,0.3326403498649597,0.32437464594841003,0.3245612680912018,0.3246387541294098,0.3230459988117218,0.3223762512207031,0.3219575881958008,0.3290509879589081,0.32519498467445374,0.3414125144481659,0.34040725231170654,0.3817709684371948,0.36850592494010925,0.43210092186927795,0.3824103772640228,0.4663909375667572,0.3321495056152344,0.47786006331443787,0.3308658301830292,0.4769448935985565,0.3366644084453583,0.4736279249191284,0.3401176333427429,0.5003542304039001,0.4992031753063202,0.588624894618988,0.5908679962158203,0.6887779235839844,0.6824159622192383,0.7052896618843079,0.6950191259384155,0.7086718082427979,0.7070846557617188,-0.09133484959602356,-0.07543564587831497,-0.0754590854048729,-0.07547769695520401,-0.09553289413452148,-0.0955459326505661,-0.095579132437706,0.006504292134195566,-0.08597138524055481,-0.05913350731134415,-0.0859922543168068,0.07040175050497055,-0.10768909752368927,0.13446395099163055,-0.21616753935813904,0.13430620729923248,-0.27732452750205994,0.13049755990505219,-0.3006783127784729,0.1132466048002243,-0.2982780337333679,0.12783099710941315,-0.27736133337020874,0.05021267011761665,-0.050168029963970184,-0.007008975837379694,-0.04366284981369972,0.02192862331867218,0.02075287327170372,0.01993575319647789,0.021993912756443024,-0.055205024778842926,-0.05589662864804268,Turn-First
163,0.9994420409202576,0.9991785287857056,0.9987865090370178,0.9989649653434753,0.9992648959159851,0.9992327690124512,0.9992390275001526,0.9975472688674927,0.9992038607597351,0.9986522793769836,0.9989432096481323,0.9987309575080872,0.9993592500686646,0.27940210700035095,0.987792432308197,0.43906357884407043,0.9683027267456055,0.4094623923301697,0.9450073838233948,0.4242956340312958,0.9388671517372131,0.41237354278564453,0.9052857756614685,0.9993941187858582,0.9992302656173706,0.8564323782920837,0.9705846309661865,0.930122971534729,0.979863703250885,0.9203599691390991,0.9023854732513428,0.9462583065032959,0.9747818112373352,0.6185036301612854,0.6178125739097595,0.6177369952201843,0.6176146268844604,0.6156553626060486,0.6140876412391663,0.6123813986778259,0.6109265685081482,0.6029168367385864,0.6144857406616211,0.6120096445083618,0.6068745851516724,0.5692145824432373,0.6093322038650513,0.5683227181434631,0.6251524686813354,0.5815480351448059,0.6312505006790161,0.5942274928092957,0.6310446858406067,0.5895706415176392,0.6259046196937561,0.5861632823944092,0.6026393175125122,0.5830403566360474,0.6225488185882568,0.579189658164978,0.6332871913909912,0.5601160526275635,0.6214683651924133,0.5527610778808594,0.6532441973686218,0.5896879434585571,0.33296605944633484,0.3246189057826996,0.32481899857521057,0.324897438287735,0.32324203848838806,0.32259517908096313,0.32220083475112915,0.3288605511188507,0.32511839270591736,0.3415568470954895,0.3406350910663605,0.3811977207660675,0.36805179715156555,0.43303853273391724,0.42399266362190247,0.47586122155189514,0.4867030680179596,0.48925068974494934,0.504325807094574,0.4893386662006378,0.5038330554962158,0.4848848581314087,0.4979383051395416,0.5003029108047485,0.49919164180755615,0.5908939242362976,0.5919288396835327,0.6920326948165894,0.6830428242683411,0.7088901996612549,0.6962271332740784,0.7103078961372375,0.7120909094810486,-0.045912519097328186,-0.035826120525598526,-0.03586084395647049,-0.03585280478000641,-0.05907426029443741,-0.05909044295549393,-0.059149276465177536,0.01800467260181904,-0.08363499492406845,-0.023439183831214905,-0.054017119109630585,0.08270563930273056,-0.11506275832653046,0.12913551926612854,-0.14951924979686737,0.07859942317008972,-0.1578168421983719,0.0728875994682312,-0.17799636721611023,0.0515417642891407,-0.18349623680114746,0.06736990809440613,-0.15926364064216614,0.05623810365796089,-0.05619467422366142,0.021289022639393806,-0.048312559723854065,0.04179634898900986,-0.01752929948270321,0.039357688277959824,-0.019024590030312538,-0.01424629520624876,-0.08794637769460678,Turn-First
164,0.9994941353797913,0.9992564916610718,0.9989017844200134,0.9990643262863159,0.9993332624435425,0.9993031024932861,0.9993099570274353,0.9977854490280151,0.9992761015892029,0.9987817406654358,0.9990426898002625,0.9988276362419128,0.9994052052497864,0.2787827253341675,0.988379180431366,0.4378654658794403,0.9690927267074585,0.40784144401550293,0.9456455111503601,0.42230767011642456,0.9392396807670593,0.4100636839866638,0.9065678119659424,0.9994067549705505,0.9992844462394714,0.8459524512290955,0.9709749817848206,0.9283085465431213,0.9804907441139221,0.9208943247795105,0.9085349440574646,0.9436976909637451,0.9747443795204163,0.6206866502761841,0.6198891401290894,0.6197667121887207,0.619526743888855,0.6178309321403503,0.6162357926368713,0.6143286824226379,0.6132874488830566,0.6048356294631958,0.6169240474700928,0.6148338317871094,0.6069481372833252,0.5766116380691528,0.6080547571182251,0.5732583999633789,0.6171532869338989,0.5960741639137268,0.6224003434181213,0.6029175519943237,0.6225989460945129,0.6034448742866516,0.6178751587867737,0.6013580560684204,0.6018780469894409,0.5915455222129822,0.5986078977584839,0.6160988211631775,0.569945752620697,0.6352012157440186,0.5591495633125305,0.6248940229415894,0.5812320709228516,0.6571587920188904,0.33331501483917236,0.32520419359207153,0.32526037096977234,0.32524216175079346,0.32402458786964417,0.32332950830459595,0.3227696418762207,0.3289071321487427,0.3252299726009369,0.3416384160518646,0.3407159149646759,0.3826644718647003,0.36761531233787537,0.4400623142719269,0.38098829984664917,0.48805126547813416,0.33662232756614685,0.505292534828186,0.3280724883079529,0.5014780759811401,0.3240836262702942,0.49873441457748413,0.32856419682502747,0.5005072951316833,0.5005185604095459,0.5909003019332886,0.5949109792709351,0.6875446438789368,0.6956598162651062,0.702722430229187,0.707715630531311,0.7049156427383423,0.7145189046859741,-0.03728019446134567,-0.023682210594415665,-0.023688899353146553,-0.023672625422477722,-0.04475368559360504,-0.044766154140233994,-0.044765446335077286,0.04109145700931549,-0.05512244254350662,-0.011517677456140518,-0.03948349878191948,0.09384485334157944,-0.09649788588285446,0.11544934660196304,-0.21014229953289032,0.0706290677189827,-0.28611284494400024,0.06678376346826553,-0.3166511654853821,0.04996729642152786,-0.30161839723587036,0.061985909938812256,-0.28203701972961426,0.05778632313013077,-0.0577276274561882,0.03162752091884613,-0.07756113260984421,0.049546897411346436,-0.0778769850730896,0.04812152311205864,-0.0814167931675911,-0.004994721617549658,-0.1507382094860077,Turn-First
165,0.9994468688964844,0.9991400837898254,0.998747706413269,0.9989012479782104,0.9992440342903137,0.999206006526947,0.99922114610672,0.9973049759864807,0.9991871118545532,0.998705267906189,0.9990362524986267,0.998809814453125,0.9994447827339172,0.2711530029773712,0.9848206639289856,0.4209793210029602,0.9653013348579407,0.3919513523578644,0.9407396912574768,0.4058678150177002,0.9347167015075684,0.39356592297554016,0.9011083245277405,0.9993611574172974,0.9992700219154358,0.8489922285079956,0.9668842554092407,0.9260350465774536,0.9798717498779297,0.9147371649742126,0.9047951698303223,0.940215528011322,0.9738191962242126,0.6220618486404419,0.6217352151870728,0.6216922998428345,0.6215651035308838,0.6190837621688843,0.6169434785842896,0.6149898767471313,0.6151880025863647,0.6064621210098267,0.6181733012199402,0.6154384016990662,0.6220899820327759,0.57981276512146,0.6157072186470032,0.5757755041122437,0.619005024433136,0.5898717045783997,0.6213566064834595,0.5922702550888062,0.6210554838180542,0.5945735573768616,0.6158154010772705,0.5936561822891235,0.6208649277687073,0.5934149026870728,0.6271155476570129,0.5956966876983643,0.6347155570983887,0.6284023523330688,0.6227942109107971,0.5827215909957886,0.6474780440330505,0.5897492170333862,0.3354703187942505,0.32713451981544495,0.32724061608314514,0.3272891640663147,0.32620975375175476,0.3255278468132019,0.32499513030052185,0.33013665676116943,0.32695406675338745,0.344541072845459,0.34388402104377747,0.382161408662796,0.3680025637149811,0.44044896960258484,0.42788028717041016,0.49739471077919006,0.48331212997436523,0.512953519821167,0.5019852519035339,0.5131164193153381,0.498958945274353,0.5065106749534607,0.4932909607887268,0.5009366869926453,0.5004161596298218,0.5903510451316833,0.5962246656417847,0.69293212890625,0.695097029209137,0.7072886824607849,0.7046868205070496,0.7137100100517273,0.7135571837425232,-0.10031523555517197,-0.08866900950670242,-0.08871998637914658,-0.08873405307531357,-0.10518059879541397,-0.10519836097955704,-0.10526933521032333,-0.017674405127763748,-0.09351467341184616,-0.07132134586572647,-0.09334869682788849,0.043661005795001984,-0.09234723448753357,0.07367385923862457,-0.10701632499694824,0.01685209386050701,-0.1447443664073944,0.005100863985717297,-0.16553591191768646,-0.014732521958649158,-0.17549796402454376,0.006723501719534397,-0.14831146597862244,0.03315000981092453,-0.033052459359169006,-0.00999494083225727,-0.07614795863628387,0.028502319008111954,-0.06015840917825699,0.026898611336946487,-0.07044371962547302,-0.0423521064221859,-0.1144622191786766,Turn-First
166,0.9991002678871155,0.9986016154289246,0.9980304837226868,0.998225212097168,0.9987127184867859,0.9986435770988464,0.9986962676048279,0.9959130883216858,0.9987401962280273,0.9981585144996643,0.9987269639968872,0.9987351894378662,0.9994717836380005,0.2557383179664612,0.9759259223937988,0.39468619227409363,0.9552784562110901,0.3690367639064789,0.9304263591766357,0.3822494447231293,0.9247419834136963,0.3702462315559387,0.8878650665283203,0.9992753863334656,0.9992032051086426,0.8485647439956665,0.963047981262207,0.9237680435180664,0.9787855744361877,0.9124654531478882,0.9024243950843811,0.9382069110870361,0.9729140400886536,0.6253039836883545,0.6262384653091431,0.6262537240982056,0.6262141466140747,0.6235330700874329,0.6220149397850037,0.6193662881851196,0.6202042102813721,0.6115481853485107,0.6214675307273865,0.6193212270736694,0.6253554821014404,0.5848513245582581,0.6206157207489014,0.5823730826377869,0.6206306219100952,0.5994238257408142,0.6212843656539917,0.6014838814735413,0.6210459470748901,0.6047447919845581,0.6193210482597351,0.6039023399353027,0.6254900693893433,0.5970023274421692,0.6377182602882385,0.5982304811477661,0.6357724070549011,0.5927556157112122,0.6229240894317627,0.5765455961227417,0.6536935567855835,0.5862980484962463,0.3381274938583374,0.32995182275772095,0.32990798354148865,0.3297517001628876,0.32886382937431335,0.3280225694179535,0.3271898627281189,0.33101537823677063,0.3275536298751831,0.3464139997959137,0.345445841550827,0.38101595640182495,0.3678740859031677,0.4401490390300751,0.42907363176345825,0.4936341643333435,0.454561322927475,0.5100906491279602,0.46668726205825806,0.5069979429244995,0.4609116315841675,0.5022937655448914,0.4569421410560608,0.5009644031524658,0.49860966205596924,0.5900632739067078,0.5913479924201965,0.6939724683761597,0.6881445646286011,0.7093409895896912,0.7028992772102356,0.7129054665565491,0.71315598487854,-0.10102903842926025,-0.088854119181633,-0.08890712261199951,-0.08892453461885452,-0.10549470037221909,-0.10551955550909042,-0.10560578107833862,-0.012359486892819405,-0.08941512554883957,-0.06959177553653717,-0.09183365851640701,0.054490406066179276,-0.08808137476444244,0.07757024466991425,-0.13354572653770447,0.012410979717969894,-0.20044906437397003,-0.0007290305802598596,-0.22489619255065918,-0.018589599058032036,-0.23149719834327698,0.002611046191304922,-0.20371051132678986,0.0378577820956707,-0.037760596722364426,-0.026911143213510513,-0.09547025710344315,-0.001549219130538404,-0.06152556464076042,-0.0046761673875153065,-0.06374822556972504,-0.0806235745549202,-0.1475994884967804,Turn-First
167,0.9991233944892883,0.9986032843589783,0.9980650544166565,0.9982433319091797,0.9987303018569946,0.9986832141876221,0.9987207651138306,0.9958357810974121,0.9987813234329224,0.998193621635437,0.9987742900848389,0.9987564086914062,0.9995167851448059,0.2351650893688202,0.9762185215950012,0.3641083240509033,0.9547727108001709,0.34217748045921326,0.9303979873657227,0.35505086183547974,0.9251986742019653,0.3442665934562683,0.887085497379303,0.9992435574531555,0.9990994334220886,0.8540834784507751,0.9627037644386292,0.9249083995819092,0.9771243929862976,0.9124345779418945,0.8942298293113708,0.9393638372421265,0.9707058072090149,0.6367332935333252,0.6360527276992798,0.6356910467147827,0.6352537870407104,0.6343603134155273,0.6328949332237244,0.6312545537948608,0.6279273629188538,0.6223488450050354,0.6324279308319092,0.6304015517234802,0.6254146099090576,0.590376079082489,0.6237190961837769,0.5897794961929321,0.6240964531898499,0.605495035648346,0.6293482780456543,0.6057997941970825,0.6300588846206665,0.6080675721168518,0.6238487362861633,0.6072851419448853,0.6296257972717285,0.6057950258255005,0.6419016122817993,0.6011322736740112,0.6356443762779236,0.5816224813461304,0.6244608163833618,0.5619326829910278,0.6611420512199402,0.5859243273735046,0.33701571822166443,0.3278255760669708,0.3278706669807434,0.3278675675392151,0.32638680934906006,0.3254920244216919,0.324648380279541,0.3298643231391907,0.32615068554878235,0.34494051337242126,0.34411418437957764,0.37993964552879333,0.3665902018547058,0.4402164816856384,0.43328729271888733,0.4984768033027649,0.47203221917152405,0.5205220580101013,0.48730185627937317,0.5228983759880066,0.5010411143302917,0.5103586912155151,0.49344635009765625,0.5019397139549255,0.499216228723526,0.5929231643676758,0.5910206437110901,0.6956214904785156,0.673832356929779,0.710659384727478,0.6834989786148071,0.7144765257835388,0.7051693797111511,-0.06723689287900925,-0.05653322488069534,-0.05656943842768669,-0.056572966277599335,-0.08057697117328644,-0.08061794936656952,-0.08070077002048492,0.004863242618739605,-0.09137676656246185,-0.04122163727879524,-0.07321873307228088,0.07805748283863068,-0.11655297130346298,0.10573647171258926,-0.16499468684196472,0.048558011651039124,-0.2213917076587677,0.04248272627592087,-0.2462293803691864,0.026193445548415184,-0.2476886510848999,0.04112495854496956,-0.2221919298171997,0.050740860402584076,-0.05059166997671127,-0.01584728993475437,-0.06713567674160004,0.013462232425808907,-0.0037108410615473986,0.011525100097060204,-0.00203906768001616,-0.06034718081355095,-0.07113899290561676,Turn-First
168,0.9991655349731445,0.9986265897750854,0.9981045722961426,0.9982910752296448,0.9987632632255554,0.998718798160553,0.998762309551239,0.9958621263504028,0.9988094568252563,0.9982925653457642,0.9988523721694946,0.9988139867782593,0.9995602965354919,0.21640312671661377,0.9737333059310913,0.33764907717704773,0.9495904445648193,0.3205443322658539,0.925911545753479,0.3326823115348816,0.920583963394165,0.3229003846645355,0.8801416754722595,0.9992198944091797,0.9990870356559753,0.8507844805717468,0.9641955494880676,0.9268242120742798,0.9780504703521729,0.9161637425422668,0.9002273082733154,0.9416313767433167,0.9719098210334778,0.6437493562698364,0.6431209444999695,0.6428093314170837,0.6423903703689575,0.6417629718780518,0.6405574083328247,0.6392271518707275,0.6352494955062866,0.6308587789535522,0.6395369172096252,0.6381901502609253,0.6250914335250854,0.6058328747749329,0.6287496089935303,0.6026446223258972,0.6342897415161133,0.6203974485397339,0.6377951502799988,0.6173064112663269,0.6412476897239685,0.6224833130836487,0.6383088827133179,0.6216078400611877,0.6328252553939819,0.6144195795059204,0.6303728818893433,0.6242179870605469,0.6283308863639832,0.6144874095916748,0.5898802280426025,0.596133291721344,0.6446713209152222,0.6318657398223877,0.3366149961948395,0.32743439078330994,0.3273985981941223,0.32728052139282227,0.3260071575641632,0.32515233755111694,0.32429420948028564,0.32896167039871216,0.32563549280166626,0.3441949784755707,0.3430904746055603,0.37501445412635803,0.3655776083469391,0.4395039677619934,0.427280455827713,0.4947122633457184,0.47052180767059326,0.5132866501808167,0.4899878203868866,0.5138882994651794,0.4911379814147949,0.5051348209381104,0.48370227217674255,0.5020231604576111,0.4999646842479706,0.5931650996208191,0.5933254361152649,0.6921446323394775,0.6815425753593445,0.6903079152107239,0.6896346807479858,0.7138668894767761,0.7114408016204834,-0.05072755739092827,-0.041227392852306366,-0.04125697910785675,-0.04123754799365997,-0.06449665129184723,-0.06450017541646957,-0.06456105411052704,0.014241790398955345,-0.0882783830165863,-0.0266973115503788,-0.05741386488080025,0.08745456486940384,-0.1189052015542984,0.10912422835826874,-0.16502128541469574,0.05433666706085205,-0.19859904050827026,0.04777083173394203,-0.22288663685321808,0.02868034504354,-0.2241053283214569,0.044069208204746246,-0.19882306456565857,0.059328269213438034,-0.059246450662612915,0.03014182113111019,-0.06724660098552704,0.05369136482477188,-0.023362360894680023,0.05200864002108574,-0.023357387632131577,-0.0011302020866423845,-0.07518814504146576,Turn-First
169,0.9991662502288818,0.9985780715942383,0.9980723857879639,0.9982860684394836,0.9987046718597412,0.9986689686775208,0.9987164735794067,0.9958999156951904,0.9986976385116577,0.9983223676681519,0.9988527297973633,0.9988006949424744,0.9995881915092468,0.2021821141242981,0.970730721950531,0.3156774938106537,0.9430814385414124,0.30376097559928894,0.9213395118713379,0.3152613639831543,0.9160630106925964,0.30600327253341675,0.8736950755119324,0.9990686178207397,0.9989863038063049,0.8388238549232483,0.9631102085113525,0.9226783514022827,0.9776468873023987,0.9157084822654724,0.9043625593185425,0.9394717812538147,0.9713718295097351,0.6483489871025085,0.6485761404037476,0.6483126878738403,0.6479046940803528,0.6470357179641724,0.6457065343856812,0.6442365646362305,0.6409434080123901,0.6355549097061157,0.6442573070526123,0.642522931098938,0.632806658744812,0.608261227607727,0.6320926547050476,0.6074345111846924,0.6368696689605713,0.6288377046585083,0.6415032744407654,0.6315338611602783,0.6421282887458801,0.6362335085868835,0.6371402144432068,0.6337496638298035,0.6311322450637817,0.6162513494491577,0.6356896162033081,0.6351219415664673,0.5967909097671509,0.6345100402832031,0.5776087045669556,0.6259384751319885,0.6071032285690308,0.6646116971969604,0.3348470628261566,0.3259766697883606,0.3262079656124115,0.32638537883758545,0.32421329617500305,0.3233722150325775,0.3225608468055725,0.3288727104663849,0.32472991943359375,0.34269726276397705,0.34128570556640625,0.37557631731033325,0.36318403482437134,0.43936970829963684,0.4157473146915436,0.4929262101650238,0.44423434138298035,0.5104941725730896,0.46067512035369873,0.5104559659957886,0.4387567937374115,0.502801775932312,0.4350333511829376,0.5021734237670898,0.4999232888221741,0.5930382609367371,0.5945291519165039,0.6714944839477539,0.6894137263298035,0.6743254065513611,0.7033900022506714,0.7029356360435486,0.7140026092529297,-0.02713385596871376,-0.016765259206295013,-0.016789816319942474,-0.016772689297795296,-0.039430126547813416,-0.039439547806978226,-0.039486490190029144,0.0390050895512104,-0.06606100499629974,-0.004047457594424486,-0.03442315384745598,0.10233022272586823,-0.11695665121078491,0.11974970996379852,-0.20051777362823486,0.061123091727495193,-0.2819959819316864,0.0553399920463562,-0.31072330474853516,0.034756191074848175,-0.3036753535270691,0.051165781915187836,-0.2803952991962433,0.06377177685499191,-0.06372171640396118,0.028180178254842758,-0.08591944724321365,0.05047781392931938,-0.06614616513252258,0.049261607229709625,-0.06748071312904358,-0.00034618625068105757,-0.13186368346214294,Turn-First
