frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
45,0.9982659220695496,0.9979274272918701,0.9977697134017944,0.9982267022132874,0.9977954626083374,0.9976288080215454,0.9976634979248047,0.9973262548446655,0.9970030784606934,0.9977666139602661,0.9978639483451843,0.9979074597358704,0.9989270567893982,0.19670607149600983,0.9070307016372681,0.2441975474357605,0.8852439522743225,0.23821650445461273,0.868082582950592,0.24490076303482056,0.8550926446914673,0.246153324842453,0.8144169449806213,0.9988176822662354,0.9990049600601196,0.6847819089889526,0.9752275943756104,0.7631070613861084,0.9373906254768372,0.7547284960746765,0.8836038708686829,0.8180091977119446,0.948335587978363,0.23598229885101318,0.2345079928636551,0.23411747813224792,0.23365609347820282,0.23113736510276794,0.2282744199037552,0.22571778297424316,0.22152307629585266,0.21129366755485535,0.23280823230743408,0.22570142149925232,0.21819809079170227,0.17017057538032532,0.20820048451423645,0.16844148933887482,0.206007719039917,0.20442409813404083,0.20756705105304718,0.21363957226276398,0.20663218200206757,0.21627895534038544,0.2048206776380539,0.21317438781261444,0.18927529454231262,0.15431223809719086,0.22256489098072052,0.17076292634010315,0.2024315893650055,0.1679101586341858,0.1919730007648468,0.16060557961463928,0.23742416501045227,0.20134928822517395,0.38777217268943787,0.3746929466724396,0.37494099140167236,0.3752274513244629,0.3727862238883972,0.37171754240989685,0.3708169758319855,0.37942981719970703,0.374026358127594,0.39925554394721985,0.397938072681427,0.4514200985431671,0.42419102787971497,0.5293248295783997,0.42658117413520813,0.6055572032928467,0.3834458291530609,0.6297450661659241,0.3734884560108185,0.626476526260376,0.37176185846328735,0.6152541041374207,0.37673869729042053,0.6031002402305603,0.5957592725753784,0.721237301826477,0.7346819043159485,0.844288170337677,0.8683186769485474,0.8637773990631104,0.8856323957443237,0.866618812084198,0.8978402018547058,-0.0669705793261528,-0.04692821204662323,-0.046962540596723557,-0.046975910663604736,-0.0711565762758255,-0.07121502608060837,-0.07128050923347473,0.047763604670763016,-0.08434300124645233,-0.02971009537577629,-0.06109556555747986,0.13094791769981384,-0.1323496401309967,0.13720889389514923,-0.3126649856567383,0.06347829103469849,-0.42917242646217346,0.0549461655318737,-0.46977320313453674,0.03417624905705452,-0.4555678367614746,0.0513678714632988,-0.42671269178390503,0.08089335262775421,-0.0808224231004715,0.011827992275357246,-0.12958396971225739,0.07628200203180313,-0.08401719480752945,0.07490380853414536,-0.07249034941196442,-0.00726852472871542,-0.20801420509815216,Walk-From-Chair
46,0.9983550310134888,0.9980201721191406,0.9978590607643127,0.9982873797416687,0.9979156255722046,0.9977675676345825,0.9978001117706299,0.9974507689476013,0.9972153306007385,0.99787837266922,0.9979833364486694,0.9978073835372925,0.9990068674087524,0.1990804821252823,0.9159395694732666,0.23787100613117218,0.8960989713668823,0.23067976534366608,0.8800200819969177,0.23705631494522095,0.8681038618087769,0.23917999863624573,0.8304683566093445,0.9988211393356323,0.9990606307983398,0.7070155143737793,0.9764325022697449,0.7781692743301392,0.9427422881126404,0.7657243013381958,0.8900176882743835,0.829437255859375,0.9522516131401062,0.23532266914844513,0.2341345250606537,0.233856201171875,0.23353905975818634,0.23091478645801544,0.22820599377155304,0.22568126022815704,0.22187864780426025,0.21138007938861847,0.2316841185092926,0.22566747665405273,0.22017355263233185,0.16930562257766724,0.21384847164154053,0.1680070459842682,0.20783956348896027,0.2093653678894043,0.2080361396074295,0.22083330154418945,0.2064315527677536,0.2223280370235443,0.20484402775764465,0.21967291831970215,0.19532927870750427,0.1574234664440155,0.23131373524665833,0.17124530673027039,0.20897725224494934,0.1647917479276657,0.19762106239795685,0.15759144723415375,0.24761240184307098,0.19117096066474915,0.3812798261642456,0.36951884627342224,0.3699096143245697,0.3702632486820221,0.36740538477897644,0.3663880228996277,0.36548101902008057,0.37430843710899353,0.36861589550971985,0.3940073847770691,0.39157727360725403,0.4494923949241638,0.42137545347213745,0.5295692682266235,0.42902278900146484,0.5985304713249207,0.383696585893631,0.6217668652534485,0.3618016839027405,0.6186134815216064,0.36673828959465027,0.6074416637420654,0.36714109778404236,0.6011804342269897,0.5938118696212769,0.7175332903862,0.7363399863243103,0.8436537981033325,0.8709238767623901,0.8633623719215393,0.8866303563117981,0.8657894730567932,0.8991202712059021,-0.0542750358581543,-0.035936079919338226,-0.03598286584019661,-0.0360131710767746,-0.061128973960876465,-0.06118585914373398,-0.06127278134226799,0.04895239323377609,-0.07493754476308823,-0.01929439604282379,-0.052101291716098785,0.13091328740119934,-0.1239771619439125,0.15627889335155487,-0.29193025827407837,0.0920330137014389,-0.39517274498939514,0.08509410917758942,-0.4305321276187897,0.06590192764997482,-0.4191626012325287,0.08104747533798218,-0.3927280604839325,0.07900197803974152,-0.07893556356430054,0.012798276729881763,-0.12110213190317154,0.07029443234205246,-0.08565568923950195,0.06894241273403168,-0.0808686688542366,-0.015146237798035145,-0.20408836007118225,Walk-From-Chair
47,0.9983991980552673,0.9980093240737915,0.9978316426277161,0.9982336163520813,0.9979487657546997,0.9978175759315491,0.9978423118591309,0.9974548816680908,0.9973084330558777,0.9979140758514404,0.9980288743972778,0.997451663017273,0.9990530610084534,0.19341757893562317,0.9226663112640381,0.22020837664604187,0.90382981300354,0.2135208398103714,0.8880343437194824,0.21946541965007782,0.8767094016075134,0.22235286235809326,0.8402964472770691,0.9986680746078491,0.9990537762641907,0.7212526798248291,0.9762392640113831,0.7861339449882507,0.9466095566749573,0.7687312364578247,0.8923279047012329,0.8344501852989197,0.9540824890136719,0.23567457497119904,0.23433895409107208,0.23412096500396729,0.23388409614562988,0.23120351135730743,0.22861909866333008,0.22610311210155487,0.22264310717582703,0.21223828196525574,0.2319677621126175,0.22673673927783966,0.22282883524894714,0.16895239055156708,0.21570973098278046,0.16852185130119324,0.21159175038337708,0.20913629233837128,0.2111143320798874,0.22049030661582947,0.21124470233917236,0.22211186587810516,0.2084844410419464,0.2194165289402008,0.2006739377975464,0.1622523069381714,0.2342253029346466,0.1735292226076126,0.2168445587158203,0.16428902745246887,0.20492251217365265,0.15568511188030243,0.25590401887893677,0.1867632418870926,0.38328734040260315,0.3706590235233307,0.37054598331451416,0.3703773319721222,0.3692367672920227,0.36824363470077515,0.36728084087371826,0.3726257085800171,0.3692145347595215,0.3949156701564789,0.39368709921836853,0.44857847690582275,0.4260196387767792,0.5280386209487915,0.4438838064670563,0.6033027768135071,0.3878680169582367,0.6228455901145935,0.36160925030708313,0.6212894916534424,0.36728769540786743,0.6108543872833252,0.37232276797294617,0.6031092405319214,0.5966379642486572,0.7159666419029236,0.7376893162727356,0.8355451822280884,0.8685034513473511,0.8568958044052124,0.8838765025138855,0.860770583152771,0.9051161408424377,-0.08062215149402618,-0.06537176668643951,-0.06541850417852402,-0.06546834856271744,-0.09103047847747803,-0.09108911454677582,-0.09115644544363022,0.015397461131215096,-0.10065670311450958,-0.047966595739126205,-0.08163689076900482,0.0964280217885971,-0.14633233845233917,0.15366940200328827,-0.3025186359882355,0.12516094744205475,-0.4201067090034485,0.12636984884738922,-0.45694833993911743,0.1058410257101059,-0.4471902847290039,0.11501972377300262,-0.4192441999912262,0.07754100859165192,-0.07747471332550049,0.0492362417280674,-0.09134938567876816,0.12234050035476685,-0.03893343731760979,0.12416468560695648,-0.03956010937690735,0.05503107234835625,-0.14703328907489777,Walk-From-Chair
48,0.9983158111572266,0.9978124499320984,0.9976006746292114,0.9979874491691589,0.9978155493736267,0.9977006912231445,0.9976821541786194,0.9971715807914734,0.9971532821655273,0.9978166222572327,0.9979293942451477,0.9974496364593506,0.9990856647491455,0.21224062144756317,0.9288529753684998,0.22824309766292572,0.9112104177474976,0.21846632659435272,0.8958074450492859,0.2243659794330597,0.8851901292800903,0.22791868448257446,0.8500542640686035,0.9986072182655334,0.9990606307983398,0.7384069561958313,0.9770422577857971,0.7976369857788086,0.951115608215332,0.7738296985626221,0.8976026177406311,0.8427574634552002,0.9573754072189331,0.23354169726371765,0.2333025187253952,0.23357534408569336,0.23382815718650818,0.22950479388237,0.2271033078432083,0.22476382553577423,0.22336344420909882,0.21186745166778564,0.23161384463310242,0.225490003824234,0.22608117759227753,0.16819022595882416,0.2215077430009842,0.1676986962556839,0.22054938971996307,0.20420357584953308,0.22197088599205017,0.21177037060260773,0.2197263240814209,0.21464605629444122,0.2180241048336029,0.21274414658546448,0.20296795666217804,0.16471107304096222,0.23660580813884735,0.17943832278251648,0.22617951035499573,0.1734125018119812,0.21455338597297668,0.16914138197898865,0.26508551836013794,0.19535772502422333,0.3869633078575134,0.37526947259902954,0.37506967782974243,0.37484973669052124,0.3741793632507324,0.37331679463386536,0.3724830746650696,0.3767857849597931,0.3736838400363922,0.39706650376319885,0.3965561091899872,0.4478870630264282,0.42816075682640076,0.5278984904289246,0.4465327560901642,0.6049289107322693,0.4035179018974304,0.6250688433647156,0.3910099267959595,0.6242449879646301,0.3895443379878998,0.6141511797904968,0.39397308230400085,0.6034432649612427,0.5975388288497925,0.7128919959068298,0.729695200920105,0.8351984620094299,0.867833137512207,0.8560811877250671,0.8814031481742859,0.859780490398407,0.8994531035423279,-0.13193973898887634,-0.11399954557418823,-0.11403385549783707,-0.11406408250331879,-0.13654658198356628,-0.13661007583141327,-0.13668687641620636,-0.015438037924468517,-0.11758586019277573,-0.09270912408828735,-0.12263283878564835,0.07169337570667267,-0.15799756348133087,0.11052348464727402,-0.3383985161781311,0.07249127328395844,-0.48405423760414124,0.0730748325586319,-0.5268405675888062,0.049400534480810165,-0.5154020190238953,0.061923690140247345,-0.4834238886833191,0.07673102617263794,-0.07668329775333405,0.042164020240306854,-0.11073136329650879,0.10953174531459808,-0.05677127093076706,0.11069895327091217,-0.044016290456056595,0.03211318701505661,-0.19337961077690125,Walk-From-Chair
49,0.9984021186828613,0.9978674650192261,0.9976722598075867,0.998026967048645,0.9978967308998108,0.9977985620498657,0.997766375541687,0.9972405433654785,0.9972692728042603,0.9979339241981506,0.9980470538139343,0.9976238012313843,0.9991644024848938,0.23455874621868134,0.9331545829772949,0.23974072933197021,0.9169744849205017,0.2269192934036255,0.9023690223693848,0.23325103521347046,0.8925405740737915,0.23768529295921326,0.8582863807678223,0.998496949672699,0.9990296959877014,0.7440532445907593,0.975389838218689,0.7992033958435059,0.9537785053253174,0.7657274007797241,0.8980475664138794,0.8451595306396484,0.9587652087211609,0.23473632335662842,0.23430021107196808,0.2344149649143219,0.23448368906974792,0.23081736266613007,0.22845324873924255,0.22604672610759735,0.22399024665355682,0.21334123611450195,0.23221735656261444,0.22683271765708923,0.22602052986621857,0.1683226227760315,0.22300024330615997,0.16804297268390656,0.22585704922676086,0.20408084988594055,0.23063889145851135,0.21088500320911407,0.22946250438690186,0.21426048874855042,0.2260170429944992,0.21237698197364807,0.20368221402168274,0.1680300086736679,0.23699650168418884,0.18093687295913696,0.23492589592933655,0.1716938018798828,0.22726544737815857,0.16182219982147217,0.2727126479148865,0.19952790439128876,0.38364192843437195,0.3719157874584198,0.3717566132545471,0.3715879023075104,0.3710280954837799,0.3702472150325775,0.3694777190685272,0.37392836809158325,0.3710465133190155,0.3942755460739136,0.39392128586769104,0.4466972053050995,0.42893102765083313,0.5296701192855835,0.4801453649997711,0.6058446764945984,0.4653516411781311,0.6273024678230286,0.4677329957485199,0.6373022198677063,0.45676329731941223,0.6259488463401794,0.4579009413719177,0.6037301421165466,0.5986649990081787,0.7118999361991882,0.7310720682144165,0.8339878916740417,0.8664249777793884,0.8551715016365051,0.8840066194534302,0.8584108948707581,0.891750693321228,-0.10368788242340088,-0.09007695317268372,-0.09010003507137299,-0.09011317044496536,-0.1157621368765831,-0.11582233756780624,-0.11590701341629028,-0.007944293320178986,-0.12522634863853455,-0.06974682211875916,-0.10390698909759521,0.08062516152858734,-0.16497710347175598,0.1158219575881958,-0.305077463388443,0.08725835382938385,-0.4246411919593811,0.08793359249830246,-0.4614127278327942,0.06255590915679932,-0.4542185664176941,0.07606382668018341,-0.42407989501953125,0.07765775173902512,-0.0776730626821518,0.06468436866998672,-0.11328589916229248,0.13402244448661804,-0.06730644404888153,0.1352052539587021,-0.06353351473808289,0.06243627518415451,-0.18645711243152618,Walk-From-Chair
50,0.9984041452407837,0.9977442622184753,0.9975448846817017,0.9979192018508911,0.997875452041626,0.9977760910987854,0.9977623224258423,0.9968571662902832,0.99726402759552,0.9979615211486816,0.9981265068054199,0.997758150100708,0.9992435574531555,0.22918416559696198,0.9345685243606567,0.23169277608394623,0.9158134460449219,0.21848641335964203,0.8998066782951355,0.22472795844078064,0.8900997042655945,0.2291313111782074,0.8531093597412109,0.9984323978424072,0.9990217089653015,0.7396365404129028,0.9726182222366333,0.7968823909759521,0.9544661641120911,0.7585681676864624,0.8919945955276489,0.844137966632843,0.9576234221458435,0.23796387016773224,0.23666927218437195,0.23638615012168884,0.23606279492378235,0.2345932424068451,0.2328406125307083,0.23100027441978455,0.22493502497673035,0.21932928264141083,0.2340642660856247,0.23079290986061096,0.2254171371459961,0.17482218146324158,0.2209891527891159,0.18676790595054626,0.23340699076652527,0.2011418342590332,0.2379794418811798,0.20066535472869873,0.23668518662452698,0.2072925567626953,0.2328747808933258,0.2070581465959549,0.20241478085517883,0.1816319078207016,0.23150868713855743,0.1872742772102356,0.25276070833206177,0.17297612130641937,0.24535946547985077,0.16090884804725647,0.27955684065818787,0.2020101547241211,0.3827679455280304,0.3706567585468292,0.370382696390152,0.3700152337551117,0.36952152848243713,0.3685859739780426,0.3676493465900421,0.37003952264785767,0.36874285340309143,0.3926657438278198,0.39194566011428833,0.4427540600299835,0.42699679732322693,0.532881498336792,0.5209125876426697,0.6227071285247803,0.6052654981613159,0.6491782069206238,0.6284179091453552,0.6526404619216919,0.6264564394950867,0.6424420475959778,0.6183693408966064,0.6038376092910767,0.5974735021591187,0.7119095325469971,0.725953996181488,0.8319365382194519,0.8650364279747009,0.8544808030128479,0.8851883411407471,0.8536412119865417,0.8872553110122681,-0.08501285314559937,-0.07234570384025574,-0.07238265126943588,-0.0724131241440773,-0.09919266402721405,-0.09924201667308807,-0.09933997690677643,-0.011645223945379257,-0.1358226239681244,-0.05561737343668938,-0.09108943492174149,0.07006922364234924,-0.1885458379983902,0.09961101412773132,-0.22735503315925598,0.05216185376048088,-0.2349729835987091,0.04876333475112915,-0.2607744336128235,0.02618223801255226,-0.26689422130584717,0.04003063961863518,-0.2368864119052887,0.07739463448524475,-0.07740237563848495,0.036624111235141754,-0.1289081871509552,0.06696320325136185,-0.1025470644235611,0.06477796286344528,-0.10573760420084,-0.005672534927725792,-0.21206887066364288,Walk-From-Chair
51,0.9985315799713135,0.9978969693183899,0.997710108757019,0.9980566501617432,0.9980349540710449,0.9979437589645386,0.997929036617279,0.9969918727874756,0.9974846839904785,0.9981240630149841,0.9982887506484985,0.9979241490364075,0.9993158578872681,0.23027819395065308,0.9383062720298767,0.22980336844921112,0.9168985486030579,0.21411946415901184,0.8997687697410583,0.220722034573555,0.8904293179512024,0.22585386037826538,0.8520044684410095,0.9983757734298706,0.9990240931510925,0.7438556551933289,0.9728744029998779,0.801595151424408,0.9566493034362793,0.7632704377174377,0.8879903554916382,0.8471336364746094,0.9580155611038208,0.24515731632709503,0.2427026927471161,0.24225783348083496,0.24170807003974915,0.24057433009147644,0.2386234551668167,0.2364407777786255,0.22960412502288818,0.2226419895887375,0.24137668311595917,0.2376541644334793,0.2277037650346756,0.17691507935523987,0.23009245097637177,0.1887286901473999,0.23954713344573975,0.20160646736621857,0.244277685880661,0.20255449414253235,0.2434196025133133,0.20830433070659637,0.23943376541137695,0.208006352186203,0.21142058074474335,0.183261901140213,0.24314677715301514,0.18523187935352325,0.2701943516731262,0.17143741250038147,0.26456013321876526,0.15892139077186584,0.30879902839660645,0.20162837207317352,0.38023367524147034,0.3679669201374054,0.36768388748168945,0.3673499524593353,0.36725375056266785,0.366502583026886,0.3657408356666565,0.368965208530426,0.3676864206790924,0.3915661573410034,0.391055703163147,0.4427044987678528,0.4263674020767212,0.5344552993774414,0.5260345339775085,0.6236539483070374,0.6170904636383057,0.6503919363021851,0.6427751779556274,0.653590738773346,0.6405446529388428,0.642000138759613,0.6300166249275208,0.6042503118515015,0.5981174111366272,0.7136934995651245,0.7293989658355713,0.8355684280395508,0.8661331534385681,0.8588396310806274,0.8839118480682373,0.8534660339355469,0.8859853744506836,-0.13280780613422394,-0.1217273622751236,-0.12177117168903351,-0.12180982530117035,-0.1518610268831253,-0.15190806984901428,-0.1519777476787567,-0.05269160866737366,-0.18871232867240906,-0.1027122288942337,-0.14231839776039124,0.044958967715501785,-0.23077742755413055,0.09025029838085175,-0.24794819951057434,0.04885786771774292,-0.24437057971954346,0.04465506225824356,-0.26978328824043274,0.020834017544984818,-0.27729156613349915,0.03632005676627159,-0.2461131513118744,0.07777906954288483,-0.07777942717075348,0.0652533695101738,-0.1291264295578003,0.12593652307987213,-0.0973266139626503,0.12671634554862976,-0.09906888753175735,0.06240162253379822,-0.20121154189109802,Walk-From-Chair
52,0.9986705780029297,0.9980872869491577,0.9979177117347717,0.9982292056083679,0.9982165694236755,0.9981350898742676,0.9981192946434021,0.9972334504127502,0.9977230429649353,0.9983018636703491,0.9984537363052368,0.9981070160865784,0.9993830919265747,0.24063366651535034,0.943260908126831,0.2375933974981308,0.9210366010665894,0.2180243730545044,0.9034543037414551,0.22537940740585327,0.8948152661323547,0.23154610395431519,0.8570345640182495,0.9984589219093323,0.9990901947021484,0.7574950456619263,0.9747171998023987,0.8147892355918884,0.9601238965988159,0.7760210037231445,0.8895307183265686,0.8564882874488831,0.9606139063835144,0.24376225471496582,0.2424381524324417,0.24233703315258026,0.2421564757823944,0.23932214081287384,0.23707059025764465,0.23474125564098358,0.23221831023693085,0.22157445549964905,0.24028396606445312,0.23550741374492645,0.2349638193845749,0.17653696238994598,0.23758220672607422,0.18621906638145447,0.24322406947612762,0.19346269965171814,0.24705100059509277,0.19177038967609406,0.24723365902900696,0.20046719908714294,0.2444402277469635,0.20225808024406433,0.2194046974182129,0.1857180893421173,0.25041916966438293,0.1852647066116333,0.27825745940208435,0.17123620212078094,0.27477365732192993,0.1580432951450348,0.32114291191101074,0.20408961176872253,0.37914329767227173,0.36711612343788147,0.3669458329677582,0.3667900264263153,0.3663732409477234,0.365678608417511,0.36504021286964417,0.36919838190078735,0.36713650822639465,0.39034271240234375,0.39043036103248596,0.4438210725784302,0.4263368844985962,0.5348719358444214,0.5243403315544128,0.6226385235786438,0.6100464463233948,0.6485108733177185,0.6353381872177124,0.651105523109436,0.6351153254508972,0.6401093602180481,0.6232671737670898,0.6049196720123291,0.59857577085495,0.7165570855140686,0.7305665612220764,0.8417670130729675,0.8671735525131226,0.86292564868927,0.8854085803031921,0.8541839718818665,0.8881762027740479,-0.16962619125843048,-0.1565198004245758,-0.15654973685741425,-0.15657733380794525,-0.18231357634067535,-0.1823647916316986,-0.1824142187833786,-0.07150916755199432,-0.18876111507415771,-0.13408610224723816,-0.1682756394147873,0.03751414269208908,-0.2151689976453781,0.09485670924186707,-0.22582903504371643,0.0443471223115921,-0.2315531224012375,0.03821840509772301,-0.2579471468925476,0.010718833655118942,-0.26794978976249695,0.03059866465628147,-0.2344638556241989,0.077713742852211,-0.07769940793514252,0.08725268393754959,-0.11176545917987823,0.16996513307094574,-0.06375908106565475,0.1729198396205902,-0.06556285917758942,0.10336799919605255,-0.17806218564510345,Walk-From-Chair
53,0.9987713694572449,0.9982120394706726,0.9980481266975403,0.9983363747596741,0.9983499646186829,0.9982748627662659,0.998262882232666,0.9973364472389221,0.997916042804718,0.9984307289123535,0.9985864162445068,0.9982094764709473,0.9994423985481262,0.2286968231201172,0.9471834301948547,0.2256672978401184,0.9240642786026001,0.20714908838272095,0.9059844613075256,0.21429982781410217,0.8977698087692261,0.2209939956665039,0.8598974347114563,0.9984478950500488,0.9990801811218262,0.7656925320625305,0.9754468202590942,0.8227936625480652,0.962066113948822,0.7844009399414062,0.8862470388412476,0.8618171215057373,0.9608973860740662,0.24789516627788544,0.24490337073802948,0.2441871166229248,0.24343004822731018,0.24368178844451904,0.24214351177215576,0.24051673710346222,0.23240192234516144,0.22745350003242493,0.24378904700279236,0.24135279655456543,0.23375380039215088,0.18703266978263855,0.23205029964447021,0.19022639095783234,0.24174849689006805,0.19418415427207947,0.24913957715034485,0.19604608416557312,0.2452196180820465,0.20119094848632812,0.2435925453901291,0.20262332260608673,0.22161510586738586,0.19309088587760925,0.25801485776901245,0.18520256876945496,0.2869773209095001,0.16820362210273743,0.28515487909317017,0.15443776547908783,0.3298208713531494,0.20353344082832336,0.37578603625297546,0.36417675018310547,0.36379191279411316,0.3634285032749176,0.36383914947509766,0.3632601797580719,0.3627535104751587,0.36571940779685974,0.3654748499393463,0.38710901141166687,0.3868495523929596,0.4397495985031128,0.4263981282711029,0.5324333906173706,0.5207536816596985,0.6161344051361084,0.5996325612068176,0.6472572088241577,0.6239892244338989,0.6456562876701355,0.6218750476837158,0.6359356641769409,0.6133781671524048,0.6050195693969727,0.598705530166626,0.7219353914260864,0.7325210571289062,0.8438804745674133,0.8662731051445007,0.8653658628463745,0.8841753602027893,0.8490278720855713,0.8867921829223633,-0.12610037624835968,-0.1137906089425087,-0.11382795870304108,-0.11385427415370941,-0.14167381823062897,-0.14172622561454773,-0.141804501414299,-0.041360072791576385,-0.17256860435009003,-0.09447431564331055,-0.1312982141971588,0.05660158395767212,-0.2169826775789261,0.10333786904811859,-0.23893213272094727,0.052171237766742706,-0.2372269332408905,0.04746871441602707,-0.26363375782966614,0.021980825811624527,-0.2692568600177765,0.03890315443277359,-0.23816975951194763,0.0785529762506485,-0.07853768765926361,0.07027335464954376,-0.0876031443476677,0.13289469480514526,-0.018204404041171074,0.1344236582517624,-0.017506932839751244,0.06429236382246017,-0.11724179983139038,Walk-From-Chair
54,0.9986405968666077,0.9980625510215759,0.9978296756744385,0.9981816411018372,0.9982441067695618,0.998112142086029,0.9981933236122131,0.9969304800033569,0.9978386163711548,0.9984098672866821,0.9986320734024048,0.9982426762580872,0.999491810798645,0.20974944531917572,0.9452729821205139,0.2077459841966629,0.9118691086769104,0.19195255637168884,0.8932883143424988,0.19835326075553894,0.8846300840377808,0.20486339926719666,0.8457355499267578,0.9984336495399475,0.9990512728691101,0.7548421621322632,0.9719850420951843,0.824223518371582,0.9602232575416565,0.7916523814201355,0.8881089091300964,0.854538083076477,0.9538998603820801,0.2554525136947632,0.2500597834587097,0.2483031004667282,0.24646799266338348,0.2515999674797058,0.25107455253601074,0.25050079822540283,0.23426012694835663,0.24076011776924133,0.2501714527606964,0.2515760064125061,0.20143146812915802,0.2253488302230835,0.20439669489860535,0.2202771008014679,0.22995562851428986,0.23364779353141785,0.23239409923553467,0.23537762463092804,0.24095599353313446,0.24020381271839142,0.23511791229248047,0.23646719753742218,0.20393741130828857,0.22053225338459015,0.1968907117843628,0.25752466917037964,0.17664405703544617,0.2899036705493927,0.16483743488788605,0.28836655616760254,0.20164576172828674,0.3256515860557556,0.3762664198875427,0.3646501302719116,0.3641425371170044,0.36360225081443787,0.364545077085495,0.3640819489955902,0.3636513948440552,0.36576080322265625,0.36692047119140625,0.38744449615478516,0.387363076210022,0.43163254857063293,0.4311879873275757,0.5257374048233032,0.5296928882598877,0.6052704453468323,0.6121214032173157,0.6285343170166016,0.6402970552444458,0.6298574209213257,0.6389194130897522,0.6224409937858582,0.6269686222076416,0.6023552417755127,0.5990203022956848,0.7258866429328918,0.7301782369613647,0.8600479364395142,0.8511034846305847,0.8789159059524536,0.8713376522064209,0.8710834980010986,0.856660008430481,0.002919208724051714,0.005722870118916035,0.005708218552172184,0.005696542095392942,-0.021698102355003357,-0.021710623055696487,-0.021801896393299103,0.01901964843273163,-0.10490739345550537,0.01213743258267641,-0.023261286318302155,0.06846161931753159,-0.18586620688438416,0.08272989094257355,-0.1890714466571808,0.0318782739341259,-0.14302881062030792,0.025544187054038048,-0.16162462532520294,0.00995488278567791,-0.16196613013744354,0.021771853789687157,-0.1415775567293167,0.07861810177564621,-0.07860548794269562,0.09442484378814697,-0.03885503113269806,0.13785913586616516,0.008024418726563454,0.13896670937538147,0.009552957490086555,0.09231828153133392,-0.0483982227742672,Walk-From-Chair
55,0.998668909072876,0.9980090260505676,0.9977512955665588,0.9980907440185547,0.998240053653717,0.9981250762939453,0.9982112646102905,0.9965522289276123,0.9979052543640137,0.9984191656112671,0.9986839890480042,0.9982097744941711,0.9995388388633728,0.19981902837753296,0.9491265416145325,0.19772344827651978,0.9178659319877625,0.18323372304439545,0.8996896743774414,0.1894688606262207,0.8916699886322021,0.19624453783035278,0.8540090322494507,0.9982243776321411,0.9989362359046936,0.7530603408813477,0.9694299697875977,0.8175707459449768,0.9568562507629395,0.7849339246749878,0.869152843952179,0.8473576903343201,0.948137104511261,0.25450772047042847,0.2516288757324219,0.2509395480155945,0.25019651651382446,0.25046736001968384,0.24904945492744446,0.2475372850894928,0.2405577152967453,0.23675160109996796,0.25043928623199463,0.2484758347272873,0.2407303750514984,0.20596733689308167,0.23705732822418213,0.20957961678504944,0.25140318274497986,0.22692318260669708,0.2605937719345093,0.2287241518497467,0.25730568170547485,0.2331455647945404,0.2519085705280304,0.23185281455516815,0.2286829948425293,0.2045801877975464,0.2557806670665741,0.22971275448799133,0.28373008966445923,0.2049970179796219,0.2754606604576111,0.18669810891151428,0.3189084231853485,0.2442820817232132,0.37660330533981323,0.3649926483631134,0.36470064520835876,0.3644039034843445,0.36455437541007996,0.3640621602535248,0.3636443018913269,0.36703139543533325,0.36678633093833923,0.38805171847343445,0.3876398801803589,0.43559136986732483,0.42930179834365845,0.5264281034469604,0.5211607217788696,0.6050644516944885,0.6011383533477783,0.6306915879249573,0.6226052641868591,0.6302308440208435,0.6221925020217896,0.6205662488937378,0.6137719750404358,0.6025945544242859,0.5992575883865356,0.7253545522689819,0.7308668494224548,0.852803647518158,0.8570521473884583,0.871148943901062,0.8752498626708984,0.86678147315979,0.9013416767120361,-0.08199632167816162,-0.07322820276021957,-0.07326781004667282,-0.07329761236906052,-0.09810289740562439,-0.0981365516781807,-0.09823818504810333,-0.01260998286306858,-0.12600380182266235,-0.05484100431203842,-0.08706868439912796,0.06875165551900864,-0.18316224217414856,0.11190488189458847,-0.19931837916374207,0.051985807716846466,-0.20880551636219025,0.03985656797885895,-0.23514346778392792,0.010926454328000546,-0.24104051291942596,0.037474289536476135,-0.21011105179786682,0.07478439807891846,-0.07475753873586655,0.04930002987384796,-0.07453391700983047,0.09880168735980988,-0.025464016944169998,0.09850092232227325,-0.02477191388607025,0.031963810324668884,-0.11142988502979279,Walk-From-Chair
