frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
41,0.999094545841217,0.9985379576683044,0.9984889030456543,0.9986051917076111,0.9989316463470459,0.9988231658935547,0.999100387096405,0.9973821640014648,0.9987660050392151,0.9981577396392822,0.9982386827468872,0.9991040825843811,0.9993626475334167,0.9008679986000061,0.33506110310554504,0.8030533194541931,0.40184929966926575,0.7697442173957825,0.36901235580444336,0.7577464580535889,0.372525155544281,0.7161229848861694,0.36614760756492615,0.9994757175445557,0.9994463324546814,0.9379112720489502,0.7494121193885803,0.8807429075241089,0.773549497127533,0.8292189836502075,0.7529038786888123,0.9017587900161743,0.8342984318733215,0.7710301876068115,0.7758353352546692,0.7781680822372437,0.7802783846855164,0.7717633843421936,0.7718794941902161,0.7719638347625732,0.7920308709144592,0.7815322875976562,0.77825528383255,0.7754110097885132,0.8274809718132019,0.7796024084091187,0.8146736025810242,0.7749887704849243,0.7960315942764282,0.7708364725112915,0.7970010042190552,0.7687656283378601,0.7954374551773071,0.7687221765518188,0.794450044631958,0.7716239094734192,0.8310221433639526,0.798633337020874,0.8110595941543579,0.7875937223434448,0.7842398881912231,0.8076483011245728,0.7843545079231262,0.8172017931938171,0.7616757154464722,0.7763794660568237,0.2793973684310913,0.2660077214241028,0.26536351442337036,0.2646646201610565,0.265408456325531,0.2648310363292694,0.26428183913230896,0.2650604844093323,0.26618829369544983,0.2894975244998932,0.29003608226776123,0.3173489570617676,0.32902252674102783,0.40792664885520935,0.40939781069755554,0.4837760031223297,0.4637637734413147,0.5033541917800903,0.48161426186561584,0.5050663352012634,0.47671228647232056,0.49652090668678284,0.4698183238506317,0.468004435300827,0.482365220785141,0.5085765719413757,0.593626081943512,0.5383838415145874,0.7347434759140015,0.5400397181510925,0.7546032071113586,0.5579227805137634,0.763717532157898,-0.0039894068613648415,-0.013052752241492271,-0.013042889535427094,-0.013190394267439842,0.010541627183556557,0.01066269539296627,0.010626359842717648,-0.020639952272176743,0.08906425535678864,-0.003767542075365782,0.029427513480186462,-0.008942335844039917,0.11377005279064178,-0.11336424201726913,0.11961741745471954,-0.13283495604991913,0.04738917201757431,-0.15004104375839233,0.04096446558833122,-0.15211831033229828,0.020941119641065598,-0.13288965821266174,0.037353310734033585,-0.055514656007289886,0.0554787814617157,-0.2665775418281555,0.06952936947345734,-0.17958864569664001,0.10334403812885284,-0.17232052981853485,0.1035810261964798,-0.23068633675575256,0.05568462610244751,Sit-To-Stand
42,0.9991486668586731,0.9986212849617004,0.9985726475715637,0.9986850023269653,0.9989776015281677,0.9988651275634766,0.9991286993026733,0.9975902438163757,0.9987356066703796,0.9982955455780029,0.9983496069908142,0.9991670846939087,0.9994097948074341,0.9076706767082214,0.3374077081680298,0.8128266930580139,0.41038599610328674,0.7774069309234619,0.37714648246765137,0.7659324407577515,0.38136565685272217,0.7248697876930237,0.3741152286529541,0.9994436502456665,0.999455451965332,0.9295369982719421,0.7506386041641235,0.8508729338645935,0.77605801820755,0.7989819049835205,0.752011239528656,0.8797764182090759,0.8301194906234741,0.7722657918930054,0.7768377065658569,0.7789939045906067,0.7809157967567444,0.772864818572998,0.7729862928390503,0.7730699181556702,0.7941834330558777,0.782525360584259,0.7793571352958679,0.7771101593971252,0.8313356637954712,0.7825943827629089,0.8157208561897278,0.7766808271408081,0.7954388856887817,0.769191324710846,0.7954949140548706,0.7635032534599304,0.7923368811607361,0.7622722387313843,0.7930277585983276,0.769881546497345,0.8316028714179993,0.7997328042984009,0.8123829960823059,0.7898818254470825,0.7910400032997131,0.8072851300239563,0.7846439480781555,0.8166176080703735,0.7865238189697266,0.7738777995109558,0.2753009498119354,0.2605070173740387,0.2602078318595886,0.2597985565662384,0.26056161522865295,0.26037466526031494,0.26023566722869873,0.2646215260028839,0.26456063985824585,0.2866464853286743,0.287543386220932,0.3212876617908478,0.3336420953273773,0.41815412044525146,0.4180123209953308,0.4934060871601105,0.48148876428604126,0.5136315226554871,0.4990609586238861,0.5163822174072266,0.4911711513996124,0.5072442293167114,0.48348528146743774,0.4776405990123749,0.4884909987449646,0.5460689663887024,0.597199022769928,0.6099128127098083,0.7336054444313049,0.6137409210205078,0.7539054751396179,0.6441978812217712,0.7635816335678101,-0.09755723178386688,-0.10800610482692719,-0.10805269330739975,-0.10808483511209488,-0.08410780131816864,-0.08407832682132721,-0.08413374423980713,-0.11725684255361557,-0.009500037878751755,-0.09809668362140656,-0.0668715387582779,-0.16079121828079224,0.0733565092086792,-0.1926322728395462,0.10444839298725128,-0.18294809758663177,0.0344797819852829,-0.20395603775978088,0.03065553866326809,-0.2029225379228592,0.005043831188231707,-0.18160687386989594,0.02195698581635952,-0.06374798715114594,0.06380972266197205,-0.19666485488414764,0.06278888881206512,-0.06615601480007172,0.08979343622922897,-0.054788678884506226,0.0889047309756279,-0.08384346961975098,0.03887318819761276,Sit-To-Stand
43,0.9991413950920105,0.9985955953598022,0.9985706806182861,0.9986939430236816,0.9989153146743774,0.9988077878952026,0.9990789294242859,0.9976919293403625,0.9986097812652588,0.998335599899292,0.9983118176460266,0.9992303848266602,0.999424397945404,0.9151585102081299,0.32898443937301636,0.8240813612937927,0.40462690591812134,0.7877517938613892,0.3718565106391907,0.7768036723136902,0.37665486335754395,0.7355082631111145,0.3699735403060913,0.9993851780891418,0.9993825554847717,0.9285867810249329,0.7415729761123657,0.8607340455055237,0.772347092628479,0.806251049041748,0.7453689575195312,0.8866226077079773,0.8302008509635925,0.7743768095970154,0.7784141898155212,0.7808623909950256,0.7832629680633545,0.7746509909629822,0.7748055458068848,0.7749279737472534,0.7983912229537964,0.784592866897583,0.7812095284461975,0.7784001231193542,0.8339086771011353,0.7841160893440247,0.8169261813163757,0.7787553071975708,0.7940918803215027,0.7704707980155945,0.7948715090751648,0.764480471611023,0.786081075668335,0.7631181478500366,0.7873215079307556,0.770293116569519,0.8305706977844238,0.798216700553894,0.8123507499694824,0.7862529158592224,0.807206928730011,0.8071867227554321,0.8175634145736694,0.8162530064582825,0.7859628200531006,0.7721523642539978,0.27821916341781616,0.26591217517852783,0.26562345027923584,0.2652603089809418,0.2648356854915619,0.2643507719039917,0.263786256313324,0.26884081959724426,0.26806584000587463,0.2897185683250427,0.28941336274147034,0.32512882351875305,0.33313804864883423,0.41715994477272034,0.41280052065849304,0.49561578035354614,0.48682907223701477,0.5169383883476257,0.5063397288322449,0.5198962688446045,0.49909040331840515,0.5118313431739807,0.491836279630661,0.4814140200614929,0.49216967821121216,0.5988386273384094,0.5975407361984253,0.7119779586791992,0.7329246997833252,0.7326710224151611,0.7535956501960754,0.7472835779190063,0.7634118795394897,-0.11133762449026108,-0.12477028369903564,-0.12481947243213654,-0.12483657896518707,-0.1000186949968338,-0.10002819448709488,-0.10010302066802979,-0.14384101331233978,-0.033784955739974976,-0.1153087243437767,-0.08346565812826157,-0.1955164521932602,0.0563342347741127,-0.2304663360118866,0.10124941170215607,-0.19414982199668884,0.04218719154596329,-0.21778079867362976,0.037968676537275314,-0.2129039317369461,0.010434049181640148,-0.19553378224372864,0.02853108011186123,-0.07113073021173477,0.07114443182945251,-0.13141992688179016,0.016629403457045555,-0.085615374147892,0.05616490915417671,-0.08302820473909378,0.055699389427900314,-0.13513509929180145,-0.0016449817921966314,Sit-To-Stand
44,0.9990612864494324,0.9984037280082703,0.9984225034713745,0.998532235622406,0.9987484216690063,0.9986617565155029,0.9989688992500305,0.9975247979164124,0.998351514339447,0.9982364773750305,0.9981920719146729,0.9992804527282715,0.9994587302207947,0.915469229221344,0.3456536531448364,0.8222387433052063,0.4290192127227783,0.7883201241493225,0.3946209251880646,0.7776756286621094,0.4000732898712158,0.7342345714569092,0.3920380175113678,0.9993566870689392,0.9993383884429932,0.9295443892478943,0.733356237411499,0.8704654574394226,0.7667585015296936,0.813631534576416,0.7367026209831238,0.8943358659744263,0.8298835754394531,0.7783850431442261,0.7819010615348816,0.7843044996261597,0.7865322828292847,0.7784138917922974,0.7786818146705627,0.7788714170455933,0.8004179000854492,0.7882117033004761,0.7847656607627869,0.7823244333267212,0.8301008343696594,0.7812196612358093,0.8141506910324097,0.769069492816925,0.7979381084442139,0.758338451385498,0.8007794618606567,0.7514017224311829,0.7934963703155518,0.7538841962814331,0.7922658920288086,0.7577792406082153,0.818367600440979,0.788253903388977,0.8085772395133972,0.780584454536438,0.8131144642829895,0.8040536046028137,0.8221255540847778,0.8135778307914734,0.7874760031700134,0.7665733695030212,0.2739013433456421,0.26185715198516846,0.2620103061199188,0.262063205242157,0.2611008286476135,0.26094451546669006,0.26078030467033386,0.2690660059452057,0.2667594850063324,0.28555622696876526,0.2855098843574524,0.32519805431365967,0.33098503947257996,0.413698673248291,0.416193425655365,0.4803643822669983,0.48995083570480347,0.49767425656318665,0.5088101625442505,0.49550551176071167,0.5020765662193298,0.49168071150779724,0.49466514587402344,0.4822365939617157,0.4927598834037781,0.6040741205215454,0.6003391146659851,0.7253103852272034,0.7328328490257263,0.7449647188186646,0.753367006778717,0.7639024257659912,0.7635325193405151,-0.0943598747253418,-0.1191272884607315,-0.11961515247821808,-0.11967438459396362,-0.0850176140666008,-0.08493252098560333,-0.0851077064871788,-0.10764607042074203,-0.029186442494392395,-0.11277462542057037,-0.0710218995809555,-0.14917263388633728,0.0671669989824295,-0.21205668151378632,0.11533023416996002,-0.21588528156280518,0.06031927466392517,-0.2422267496585846,0.0542643666267395,-0.24602492153644562,0.023358503356575966,-0.21902354061603546,0.04471530392765999,-0.07121916115283966,0.07123644649982452,-0.1602056622505188,0.01428076159209013,-0.16648057103157043,0.04615259915590286,-0.17106080055236816,0.04518062621355057,-0.2591574788093567,-0.0032084588892757893,Sit-To-Stand
45,0.9991045594215393,0.9984694719314575,0.9984938502311707,0.9985947608947754,0.9987976551055908,0.9987149238586426,0.9990042448043823,0.9976776242256165,0.998420238494873,0.9983425140380859,0.9982906579971313,0.9993356466293335,0.9994952082633972,0.9194269180297852,0.3537801206111908,0.824383020401001,0.44230732321739197,0.7914360165596008,0.40737882256507874,0.7814273238182068,0.41374287009239197,0.7372514605522156,0.40559816360473633,0.9993127584457397,0.9992797374725342,0.9206126928329468,0.7074571847915649,0.8728968501091003,0.7469509840011597,0.8149729371070862,0.7245596647262573,0.8951308131217957,0.8173083662986755,0.7790299654006958,0.7821019887924194,0.7846136689186096,0.7869776487350464,0.7785698175430298,0.7788270711898804,0.7789934873580933,0.8046606779098511,0.7901145219802856,0.7870115041732788,0.7837353944778442,0.830451488494873,0.7820460796356201,0.8141013979911804,0.7708886861801147,0.7971371412277222,0.7641569972038269,0.7975585460662842,0.7554523348808289,0.7919713854789734,0.7576216459274292,0.7914334535598755,0.7623396515846252,0.8194642066955566,0.7937635183334351,0.8083418607711792,0.7794719934463501,0.8123317956924438,0.7978817224502563,0.8208915591239929,0.8074841499328613,0.7767187356948853,0.7592312693595886,0.27511417865753174,0.25955575704574585,0.25935056805610657,0.25927555561065674,0.25964775681495667,0.25954943895339966,0.2595672309398651,0.26331546902656555,0.26364830136299133,0.28693827986717224,0.28801026940345764,0.32002055644989014,0.32908597588539124,0.4108540415763855,0.41196852922439575,0.4907994568347931,0.49131253361701965,0.5050106644630432,0.5155681371688843,0.5058214068412781,0.5112196207046509,0.495410293340683,0.5020148754119873,0.48291751742362976,0.4927777945995331,0.6164193749427795,0.608137845993042,0.747261643409729,0.7383471131324768,0.7574979662895203,0.7560069561004639,0.763627827167511,0.7640201449394226,-0.08474546670913696,-0.09685195982456207,-0.09700371325016022,-0.09703177958726883,-0.07262831181287766,-0.07260998338460922,-0.07272583246231079,-0.09882460534572601,-0.004601291846483946,-0.08754317462444305,-0.05653339624404907,-0.14825092256069183,0.0777316763997078,-0.20604202151298523,0.11643899977207184,-0.23467667400836945,0.06534960120916367,-0.2609214186668396,0.06011340022087097,-0.2658761143684387,0.033332131803035736,-0.23677989840507507,0.05189051106572151,-0.07437039911746979,0.07437300682067871,-0.12229780852794647,0.020355844870209694,-0.11406151205301285,0.05219382047653198,-0.11994564533233643,0.051216352730989456,-0.2427009642124176,-0.006536095403134823,Sit-To-Stand
46,0.9990688562393188,0.9984186887741089,0.9984440207481384,0.9985636472702026,0.9987239837646484,0.9985638856887817,0.998873770236969,0.9976853728294373,0.9982144236564636,0.9976807236671448,0.9976162910461426,0.9987958669662476,0.9986845850944519,0.9258727431297302,0.40031346678733826,0.8369506001472473,0.47336912155151367,0.8021175861358643,0.4224054515361786,0.7916243076324463,0.4243285357952118,0.7490290403366089,0.4158689081668854,0.9991511702537537,0.9990871548652649,0.9192700386047363,0.7148792743682861,0.8766305446624756,0.756895899772644,0.8071807622909546,0.7245202660560608,0.8968542814254761,0.8212569952011108,0.7828738689422607,0.786965012550354,0.7899506688117981,0.7933145761489868,0.7814227938652039,0.7809142470359802,0.7799886465072632,0.8059271574020386,0.7893378138542175,0.7912330031394958,0.7857249975204468,0.8317480087280273,0.7779638171195984,0.8199557065963745,0.7463916540145874,0.7962802052497864,0.7659993171691895,0.7935791611671448,0.7623368501663208,0.7916094064712524,0.7675514221191406,0.791880190372467,0.7663039565086365,0.8173248171806335,0.7859954237937927,0.802745521068573,0.7698925137519836,0.8047071695327759,0.7873495817184448,0.8157760500907898,0.79744952917099,0.7759356498718262,0.7562655806541443,0.276268869638443,0.26178187131881714,0.26145634055137634,0.2613700032234192,0.26222312450408936,0.2622779607772827,0.26217302680015564,0.2671646475791931,0.2675107419490814,0.28702273964881897,0.28867238759994507,0.3223712146282196,0.330121248960495,0.3451499342918396,0.3551039695739746,0.2599181532859802,0.298471063375473,0.23644785583019257,0.2838408648967743,0.23429140448570251,0.2828870713710785,0.24414215981960297,0.2889289855957031,0.4844358563423157,0.49374768137931824,0.6169808506965637,0.6102667450904846,0.7360862493515015,0.7386734485626221,0.7508460879325867,0.7556665539741516,0.7605765461921692,0.7645295262336731,-0.0777769684791565,-0.08095014840364456,-0.08105440437793732,-0.08115660399198532,-0.06564390659332275,-0.06564673036336899,-0.06576217710971832,-0.02079840376973152,0.033905185759067535,-0.06635387241840363,-0.0508451834321022,-0.0421203151345253,0.08930087834596634,-0.13636597990989685,0.053712695837020874,-0.1431191861629486,-0.02306216210126877,-0.15948495268821716,-0.043549127876758575,-0.15012282133102417,-0.02781415916979313,-0.14001445472240448,-0.0223104115575552,-0.05401049926877022,0.054053157567977905,-0.08776535093784332,-0.011280544102191925,-0.05346957594156265,0.05156664177775383,-0.05507708340883255,0.047186460345983505,-0.1501038670539856,-0.03518807888031006,Sit-To-Stand
47,0.9990848898887634,0.998374879360199,0.9984322190284729,0.998522937297821,0.9986330270767212,0.9984512329101562,0.9987158179283142,0.9976773858070374,0.9979152679443359,0.9977577924728394,0.9976279139518738,0.998866617679596,0.9986684918403625,0.9305627942085266,0.3884561061859131,0.8428589105606079,0.45085933804512024,0.8048660159111023,0.4032594561576843,0.7950994372367859,0.40546944737434387,0.7520343661308289,0.3980562090873718,0.9991745948791504,0.9990568161010742,0.9166244864463806,0.7031559944152832,0.8799285292625427,0.7585918307304382,0.802511990070343,0.7165772914886475,0.898986279964447,0.8193249702453613,0.7796088457107544,0.7848973274230957,0.7890763878822327,0.7931586503982544,0.7763044834136963,0.7743886709213257,0.7724947333335876,0.8032418489456177,0.7777305841445923,0.7882263660430908,0.7792482972145081,0.82994145154953,0.762436032295227,0.8197662234306335,0.7538800835609436,0.7911866903305054,0.7607015371322632,0.7832595109939575,0.7542356252670288,0.7815783023834229,0.756310224533081,0.7833954095840454,0.7595394849777222,0.8137186765670776,0.778719425201416,0.7927016615867615,0.7600375413894653,0.8032857775688171,0.7865861058235168,0.8138325810432434,0.7983771562576294,0.7756854295730591,0.7582162022590637,0.2666400372982025,0.2531585097312927,0.2534716725349426,0.254075288772583,0.25330427289009094,0.2533787190914154,0.2535243630409241,0.2605816423892975,0.2581968605518341,0.27692911028862,0.27775296568870544,0.3231937289237976,0.32897552847862244,0.37237486243247986,0.36019599437713623,0.36205631494522095,0.46568265557289124,0.3629547655582428,0.4882417619228363,0.3638818860054016,0.4900389313697815,0.3641616702079773,0.48072731494903564,0.48384854197502136,0.49406296014785767,0.6104764938354492,0.610205888748169,0.7315165400505066,0.7395927309989929,0.7435212731361389,0.7552068829536438,0.7605149149894714,0.7657058835029602,-0.1734251081943512,-0.16700169444084167,-0.16707998514175415,-0.16715268790721893,-0.15498298406600952,-0.15497955679893494,-0.1550605595111847,-0.10444794595241547,-0.05283023789525032,-0.14976714551448822,-0.13451480865478516,-0.09222930669784546,0.033581044524908066,-0.1871473640203476,0.06657271832227707,-0.26143404841423035,0.0029527705628424883,-0.288174569606781,-0.006938544102013111,-0.2817634046077728,-0.025254463776946068,-0.2597440779209137,-0.006223089527338743,-0.05275788903236389,0.05274202674627304,-0.18528121709823608,-0.06429924815893173,-0.1111365333199501,0.014538195915520191,-0.10719462484121323,0.017102185636758804,-0.2060381919145584,-0.07422735542058945,Sit-To-Stand
48,0.9991390109062195,0.9984858632087708,0.9985494017601013,0.9986392259597778,0.9986689686775208,0.9984766244888306,0.9987175464630127,0.9978862404823303,0.9978728294372559,0.9979491829872131,0.9977670311927795,0.9989769458770752,0.9987015724182129,0.9367560148239136,0.3674624562263489,0.8560498952865601,0.43367427587509155,0.8196388483047485,0.38885653018951416,0.8107474446296692,0.3920643925666809,0.770119845867157,0.38570699095726013,0.999213695526123,0.9990121722221375,0.898305356502533,0.6618732810020447,0.8813153505325317,0.7277994751930237,0.8029218316078186,0.6911778450012207,0.9013534784317017,0.801416277885437,0.7692621946334839,0.7734639048576355,0.7764697670936584,0.7797120213508606,0.7687057256698608,0.7681302428245544,0.7676430940628052,0.7942932844161987,0.777652382850647,0.7781537771224976,0.7731637954711914,0.8272709846496582,0.7636147737503052,0.8193780183792114,0.7600206732749939,0.79481041431427,0.7610242962837219,0.7930026650428772,0.7520886063575745,0.7827833890914917,0.7493738532066345,0.783693253993988,0.7560678720474243,0.809053897857666,0.7787477374076843,0.7918251752853394,0.7589927911758423,0.8012416958808899,0.7857984304428101,0.8118263483047485,0.7943965196609497,0.771285891532898,0.7588326930999756,0.27042561769485474,0.2564811408519745,0.25628697872161865,0.2561393082141876,0.25656524300575256,0.256400465965271,0.2562042772769928,0.2614956498146057,0.25955772399902344,0.2817099392414093,0.2826133668422699,0.32357358932495117,0.3310113847255707,0.4192245602607727,0.3809722065925598,0.5101300477981567,0.4817332923412323,0.5705944299697876,0.4994794726371765,0.5846560597419739,0.49980661273002625,0.5599230527877808,0.49453413486480713,0.49165064096450806,0.4939277768135071,0.6126497983932495,0.609916627407074,0.7375539541244507,0.7390043139457703,0.7464336156845093,0.754974365234375,0.767791211605072,0.7667483687400818,-0.19460299611091614,-0.20573759078979492,-0.205783873796463,-0.2058306485414505,-0.18273936212062836,-0.18273431062698364,-0.18276509642601013,-0.21173302829265594,-0.10932348668575287,-0.19338947534561157,-0.16381824016571045,-0.243900328874588,-0.010325620882213116,-0.2731053829193115,0.04091093689203262,-0.26868149638175964,-0.002612528158351779,-0.2935205101966858,-0.005805868189781904,-0.2951342761516571,-0.03205166384577751,-0.26756519079208374,-0.015116537921130657,-0.06347770988941193,0.06345397233963013,-0.12626345455646515,0.017099134624004364,-0.08000610768795013,0.07767258584499359,-0.0794702023267746,0.07983017712831497,-0.16519120335578918,0.012814866378903389,Sit-To-Stand
49,0.9991728663444519,0.9985125064849854,0.9985989928245544,0.9986918568611145,0.9986262917518616,0.9984188079833984,0.9986417293548584,0.9980120658874512,0.9976716637611389,0.9980863928794861,0.9978452324867249,0.9990716576576233,0.9987582564353943,0.9392426609992981,0.35241982340812683,0.8528059124946594,0.41442805528640747,0.8149293065071106,0.3744710683822632,0.8071944713592529,0.37822452187538147,0.7670493721961975,0.37328851222991943,0.9992502331733704,0.9990308284759521,0.8899677991867065,0.6445172429084778,0.8828085064888,0.7198169231414795,0.7917270660400391,0.6777556538581848,0.9017331600189209,0.7959328293800354,0.7696162462234497,0.7741373777389526,0.7774579524993896,0.7809991836547852,0.7677536606788635,0.7664464116096497,0.7652620673179626,0.7941688895225525,0.7729650735855103,0.778394341468811,0.7713860273361206,0.8249192237854004,0.7621005773544312,0.8137760162353516,0.7586366534233093,0.7947037220001221,0.759825587272644,0.7918047308921814,0.754843533039093,0.7812978029251099,0.7536207437515259,0.7806958556175232,0.758641242980957,0.8065797090530396,0.7711912393569946,0.7881593704223633,0.7586732506752014,0.8010757565498352,0.778082549571991,0.811679482460022,0.7869207262992859,0.7717401385307312,0.7571104764938354,0.27283886075019836,0.25869178771972656,0.2585195302963257,0.2585247755050659,0.2588217556476593,0.2587246298789978,0.25858864188194275,0.2636340260505676,0.26205772161483765,0.2839791178703308,0.2851456105709076,0.32413938641548157,0.3319835960865021,0.4202655255794525,0.3888793885707855,0.5017459392547607,0.4865189790725708,0.5378018021583557,0.5101521611213684,0.5372081995010376,0.5084156394004822,0.5268963575363159,0.5009453892707825,0.4855218827724457,0.49060308933258057,0.609761655330658,0.6034201979637146,0.730390191078186,0.7300860285758972,0.7441006898880005,0.7487127184867859,0.7629234194755554,0.765673041343689,-0.1625489890575409,-0.163637176156044,-0.1637173891067505,-0.16378316283226013,-0.14739389717578888,-0.14738531410694122,-0.14744120836257935,-0.13970838487148285,-0.06116679310798645,-0.14931270480155945,-0.12793856859207153,-0.184136301279068,0.029023241251707077,-0.18055488169193268,0.07051625102758408,-0.19256451725959778,0.017692510038614273,-0.21320366859436035,0.01103687658905983,-0.22017979621887207,-0.012126912362873554,-0.1941588670015335,0.006470962427556515,-0.06273289024829865,0.06274418532848358,-0.14154481887817383,-0.04860575124621391,-0.08727416396141052,0.01909463480114937,-0.08582068979740143,0.022315165027976036,-0.17655134201049805,-0.05183030292391777,Sit-To-Stand
50,0.9992004036903381,0.998546302318573,0.9986473917961121,0.9987401366233826,0.9985970258712769,0.9983882904052734,0.9986092448234558,0.9981176257133484,0.9975776672363281,0.9981871247291565,0.9978876113891602,0.9991590976715088,0.9988424181938171,0.942112922668457,0.3509354591369629,0.859490692615509,0.4281659722328186,0.8231542110443115,0.3916281759738922,0.8159708380699158,0.3961993455886841,0.7769215703010559,0.3900890350341797,0.9992908239364624,0.9990712404251099,0.8909440636634827,0.6399354338645935,0.8904591798782349,0.7215574979782104,0.8002117276191711,0.676900327205658,0.9085773229598999,0.8009307980537415,0.7708332538604736,0.7761209011077881,0.7789151072502136,0.7814714908599854,0.7704214453697205,0.7698168158531189,0.769158661365509,0.7946781516075134,0.7766240835189819,0.7791182994842529,0.7728725671768188,0.8194888234138489,0.764961838722229,0.8051740527153015,0.759091854095459,0.789509117603302,0.7529067993164062,0.7862764000892639,0.7465475797653198,0.7796343564987183,0.7462788820266724,0.7792038917541504,0.7538099884986877,0.7960074543952942,0.7732034921646118,0.7837962508201599,0.7590075731277466,0.7955334186553955,0.7743648290634155,0.8058794736862183,0.7841557264328003,0.765671968460083,0.7499061822891235,0.2801094651222229,0.2647186517715454,0.26501795649528503,0.26505911350250244,0.26389265060424805,0.26385724544525146,0.2635211646556854,0.2707836925983429,0.27230119705200195,0.29294097423553467,0.29300862550735474,0.3306501805782318,0.3366703391075134,0.4236028790473938,0.39365068078041077,0.5027769207954407,0.48158013820648193,0.5276613831520081,0.5025671124458313,0.5273032784461975,0.49928566813468933,0.5174492001533508,0.49723026156425476,0.48904457688331604,0.49110350012779236,0.6091035008430481,0.602059543132782,0.7286415696144104,0.7239705324172974,0.7422056198120117,0.7432745695114136,0.7652890682220459,0.7657173275947571,-0.08845165371894836,-0.09673867374658585,-0.09680300205945969,-0.09681197255849838,-0.07733861356973648,-0.07731612026691437,-0.07735710591077805,-0.10207829624414444,-0.013850596733391285,-0.08714839071035385,-0.06195496767759323,-0.18037091195583344,0.06739119440317154,-0.17869625985622406,0.11624039709568024,-0.1927250325679779,0.06227397173643112,-0.21294263005256653,0.05621422082185745,-0.21766397356987,0.03276902809739113,-0.193597212433815,0.050309885293245316,-0.06846652925014496,0.06846538931131363,-0.13806311786174774,-0.016838300973176956,-0.10128577798604965,0.028241898864507675,-0.10143730789422989,0.030263597145676613,-0.17701871693134308,-0.019579503685235977,Sit-To-Stand
51,0.9990646243095398,0.9982194900512695,0.998401939868927,0.9985279440879822,0.9981188178062439,0.9978286623954773,0.9980644583702087,0.9979947805404663,0.9966747760772705,0.9981526136398315,0.9977367520332336,0.9992349147796631,0.9988997578620911,0.9429336786270142,0.3351631462574005,0.8549566864967346,0.41364696621894836,0.8185310363769531,0.38159045577049255,0.8117462992668152,0.38655051589012146,0.7727176547050476,0.3806554079055786,0.99932461977005,0.9991045594215393,0.8958836793899536,0.6488447189331055,0.8980812430381775,0.7343669533729553,0.8070179224014282,0.6838492155075073,0.9142430424690247,0.8085973858833313,0.771349310874939,0.7765992879867554,0.7793413400650024,0.7820791006088257,0.770992636680603,0.7704699039459229,0.7698222398757935,0.7940113544464111,0.7775838971138,0.779344916343689,0.7735782861709595,0.8173907399177551,0.768522322177887,0.8073212504386902,0.7518976926803589,0.7925108075141907,0.7528889179229736,0.792911171913147,0.7489973306655884,0.7840521931648254,0.749322235584259,0.7821637392044067,0.7543250322341919,0.7944841980934143,0.7660149335861206,0.7831844687461853,0.7394689917564392,0.7969324588775635,0.7576131224632263,0.8068722486495972,0.7672481536865234,0.7834411859512329,0.7353920936584473,0.2798137962818146,0.2649790048599243,0.26520493626594543,0.2652243673801422,0.26427844166755676,0.26424816250801086,0.2639586627483368,0.27202412486076355,0.27230414748191833,0.2923290431499481,0.29233184456825256,0.3313882052898407,0.3361363112926483,0.4236935079097748,0.39983394742012024,0.5091546773910522,0.49345797300338745,0.5307992100715637,0.511751651763916,0.5310348272323608,0.5143031477928162,0.523449718952179,0.5071077942848206,0.4896657168865204,0.4916207194328308,0.6115243434906006,0.6061672568321228,0.7296579480171204,0.7265718579292297,0.7406331896781921,0.744185209274292,0.7718113660812378,0.7681791186332703,-0.12722645699977875,-0.13616414368152618,-0.13624106347560883,-0.13630107045173645,-0.1166982650756836,-0.1166796088218689,-0.11676841974258423,-0.1336977779865265,-0.04631999880075455,-0.12309464067220688,-0.09784989804029465,-0.17046353220939636,0.04143109172582626,-0.19289050996303558,0.09140186011791229,-0.20222869515419006,0.04756718873977661,-0.22334763407707214,0.0455453060567379,-0.22592227160930634,0.01955176144838333,-0.20245687663555145,0.03618946298956871,-0.06784889101982117,0.06789235770702362,-0.1540640890598297,-0.028712276369333267,-0.0811765044927597,0.051317743957042694,-0.07656007260084152,0.05658083036541939,-0.14729787409305573,-0.003310811473056674,Sit-To-Stand
