frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
28,0.9988305568695068,0.9981170296669006,0.9981222748756409,0.9983406662940979,0.9976105690002441,0.9977461695671082,0.9975425601005554,0.9969311952590942,0.9964026212692261,0.9969193339347839,0.9973857998847961,0.9987587332725525,0.9991769194602966,0.13035747408866882,0.9450968503952026,0.2082166075706482,0.8468417525291443,0.22337540984153748,0.8119752407073975,0.23218819499015808,0.8067064881324768,0.2335062325000763,0.7634215354919434,0.9990036487579346,0.9982401728630066,0.7346914410591125,0.9866400957107544,0.8317679166793823,0.9858984351158142,0.8192335367202759,0.9454188346862793,0.8653051257133484,0.9798504710197449,0.2159428596496582,0.21518568694591522,0.2146495282649994,0.21396346390247345,0.21410353481769562,0.21275977790355682,0.2113141268491745,0.20397460460662842,0.20178751647472382,0.21113279461860657,0.20974449813365936,0.17338061332702637,0.17291462421417236,0.1835879385471344,0.20552024245262146,0.2011597901582718,0.2305022031068802,0.20777463912963867,0.23703202605247498,0.20599333941936493,0.23172149062156677,0.20228834450244904,0.2283225953578949,0.14681684970855713,0.13198037445545197,0.21614333987236023,0.1978173404932022,0.21674732863903046,0.18988126516342163,0.20837430655956268,0.17890839278697968,0.24459385871887207,0.22496381402015686,0.45044654607772827,0.44090205430984497,0.44045108556747437,0.4398643672466278,0.44033849239349365,0.43965181708335876,0.4388419985771179,0.43932169675827026,0.4383696913719177,0.4573438763618469,0.45724791288375854,0.4772893190383911,0.46820971369743347,0.5382727384567261,0.4725710153579712,0.5795236825942993,0.4362350106239319,0.5924514532089233,0.42457544803619385,0.5902624726295471,0.42342695593833923,0.5858282446861267,0.4300539195537567,0.601579487323761,0.6095430850982666,0.6219428777694702,0.6469067931175232,0.7179011702537537,0.7453078031539917,0.7298866510391235,0.7602605819702148,0.7331640720367432,0.765038788318634,-0.01125657930970192,-0.0029724999330937862,-0.003041097428649664,-0.0030890076886862516,-0.02712325192987919,-0.027137547731399536,-0.02712126076221466,0.04029609262943268,-0.06421457976102829,0.007010491099208593,-0.0251886285841465,0.10150565207004547,-0.11901308596134186,0.15421287715435028,-0.18714286386966705,0.14475783705711365,-0.15774282813072205,0.15309610962867737,-0.17472311854362488,0.13680168986320496,-0.1626690924167633,0.13727092742919922,-0.1531161367893219,0.07165491580963135,-0.07156889140605927,0.10687452554702759,-0.07644294202327728,0.16090762615203857,-0.02977430261671543,0.16503039002418518,-0.026006054133176804,0.15188421308994293,-0.04840972647070885,Sit-To-Stand
29,0.9988676905632019,0.9981796145439148,0.998199999332428,0.9983940720558167,0.9977009892463684,0.9978358745574951,0.9976495504379272,0.9970725178718567,0.9966012239456177,0.9970272779464722,0.9975098371505737,0.9987172484397888,0.9992393851280212,0.12416236102581024,0.9426705241203308,0.1975731998682022,0.8331010937690735,0.212588831782341,0.7977122664451599,0.22065624594688416,0.7912960648536682,0.22264480590820312,0.7473952174186707,0.9988051652908325,0.9982232451438904,0.7397419214248657,0.9875873923301697,0.8323162794113159,0.9864481687545776,0.8190590143203735,0.9476574659347534,0.8680770397186279,0.9804664850234985,0.21849782764911652,0.21943128108978271,0.21916890144348145,0.21888330578804016,0.21819262206554413,0.2171231508255005,0.21575601398944855,0.21079015731811523,0.20708627998828888,0.21357984840869904,0.21175417304039001,0.18513335287570953,0.17823831737041473,0.19093328714370728,0.18303236365318298,0.20195500552654266,0.20105628669261932,0.20661497116088867,0.20423540472984314,0.20551972091197968,0.2060517966747284,0.20270554721355438,0.2035352885723114,0.15215912461280823,0.13451583683490753,0.21619515120983124,0.19543224573135376,0.21882358193397522,0.18900980055332184,0.2117079496383667,0.17927220463752747,0.24454841017723083,0.22470426559448242,0.4556063115596771,0.44565698504447937,0.44521182775497437,0.4447031319141388,0.4450662434101105,0.444021612405777,0.44310033321380615,0.44344329833984375,0.4416087567806244,0.46257635951042175,0.46180859208106995,0.4772551655769348,0.46777787804603577,0.5338432192802429,0.5027595162391663,0.5805655121803284,0.5503358244895935,0.5965848565101624,0.5645884275436401,0.5942835211753845,0.5644250512123108,0.5892708897590637,0.5609220862388611,0.5986271500587463,0.6028826832771301,0.622115433216095,0.647631824016571,0.7181870937347412,0.7471702694892883,0.7308478951454163,0.7625824809074402,0.7336596250534058,0.7687925100326538,-0.013887269422411919,-0.005334451328963041,-0.005395205691456795,-0.005424687173217535,-0.027438346296548843,-0.027455806732177734,-0.02746673859655857,0.037775054574012756,-0.06221752613782883,0.0039939298294484615,-0.025419939309358597,0.10079946368932724,-0.11860090494155884,0.1341768205165863,-0.15523602068424225,0.10643073171377182,-0.10550615936517715,0.1117921695113182,-0.11703377962112427,0.09641917794942856,-0.11222042888402939,0.09857985377311707,-0.10186171531677246,0.07132045924663544,-0.07119863480329514,0.07405725866556168,-0.08698035776615143,0.12360167503356934,-0.04864653944969177,0.11634991317987442,-0.04824335128068924,0.13120201230049133,-0.0818975418806076,Walk-From-Chair
30,0.9988201260566711,0.9981272220611572,0.9981485605239868,0.9983446598052979,0.9976895451545715,0.997804582118988,0.997667670249939,0.9970102310180664,0.9966417551040649,0.9970160722732544,0.9975930452346802,0.9986845850944519,0.9992998242378235,0.11651235073804855,0.9379451870918274,0.1897609382867813,0.8317914605140686,0.20586591958999634,0.7984869480133057,0.213408961892128,0.7918806672096252,0.21617873013019562,0.7471418380737305,0.9986129403114319,0.9981101155281067,0.7220833897590637,0.9876063466072083,0.8093724250793457,0.9842504858970642,0.8022866249084473,0.9452049732208252,0.8526098132133484,0.9776549935340881,0.22886288166046143,0.2293992042541504,0.22902098298072815,0.22862115502357483,0.22788982093334198,0.22641439735889435,0.22490498423576355,0.21917493641376495,0.21508018672466278,0.22329112887382507,0.22152820229530334,0.1945991963148117,0.18280017375946045,0.1943472921848297,0.1705596148967743,0.20958824455738068,0.16835878789424896,0.21417605876922607,0.1633264124393463,0.21697621047496796,0.16932573914527893,0.21406765282154083,0.17039570212364197,0.15358594059944153,0.13722485303878784,0.2165643721818924,0.19550815224647522,0.21638134121894836,0.18968069553375244,0.21149182319641113,0.18008476495742798,0.24163711071014404,0.22760875523090363,0.45645713806152344,0.4469684064388275,0.4465309679508209,0.4460195004940033,0.44655200839042664,0.44578611850738525,0.4449934959411621,0.4439734220504761,0.4427812397480011,0.4633764922618866,0.4625667333602905,0.4758288264274597,0.46556225419044495,0.5341346859931946,0.521225094795227,0.5800803303718567,0.581823468208313,0.5953225493431091,0.5967352390289307,0.5929931998252869,0.5983186960220337,0.5882357954978943,0.5938366055488586,0.5933758616447449,0.5972641706466675,0.6205316185951233,0.6473583579063416,0.7141389846801758,0.7460670471191406,0.7298249006271362,0.7621603012084961,0.7323387265205383,0.7684503793716431,-0.030386600643396378,-0.02245338261127472,-0.022519122809171677,-0.022552337497472763,-0.04566485434770584,-0.045684464275836945,-0.045734189450740814,0.019468210637569427,-0.08441537618637085,-0.012971246615052223,-0.04335512965917587,0.08842799812555313,-0.13278788328170776,0.12355504184961319,-0.15971821546554565,0.09955642372369766,-0.13224318623542786,0.10685219615697861,-0.14771851897239685,0.08747231215238571,-0.14562851190567017,0.09029242396354675,-0.130569726228714,0.0712864026427269,-0.07115565240383148,0.07149231433868408,-0.083145372569561,0.11079905182123184,-0.03659125789999962,0.11188547313213348,-0.03401816636323929,0.09438737481832504,-0.06134782359004021,Walk-From-Chair
31,0.9987807869911194,0.9980968832969666,0.9981085062026978,0.9982786178588867,0.9977574348449707,0.9978935122489929,0.9978050589561462,0.9971106648445129,0.9968996644020081,0.9970363974571228,0.9976887106895447,0.9984246492385864,0.9993497133255005,0.11697935312986374,0.9299567341804504,0.1753796637058258,0.7914245128631592,0.18921275436878204,0.7565807700157166,0.19597329199314117,0.750645637512207,0.19893385469913483,0.7092992067337036,0.9984915256500244,0.9981305599212646,0.7074604034423828,0.987777829170227,0.7956808805465698,0.9841068387031555,0.7913652062416077,0.9467742443084717,0.8435642719268799,0.977412760257721,0.2312200963497162,0.23253574967384338,0.23201973736286163,0.23139140009880066,0.2314499169588089,0.23024721443653107,0.22893467545509338,0.22206182777881622,0.21927717328071594,0.22494792938232422,0.2236255705356598,0.19196438789367676,0.19095824658870697,0.22071710228919983,0.1959500014781952,0.21845312416553497,0.1840822845697403,0.21743783354759216,0.17707689106464386,0.2175157517194748,0.17699812352657318,0.21768052875995636,0.17900918424129486,0.15060065686702728,0.13631363213062286,0.21699273586273193,0.19798828661441803,0.2171996384859085,0.19039621949195862,0.21140499413013458,0.18126800656318665,0.24151015281677246,0.22979238629341125,0.45881736278533936,0.44935548305511475,0.44865068793296814,0.44783177971839905,0.448905885219574,0.44802337884902954,0.4471103847026825,0.4433647692203522,0.44326251745224,0.46418169140815735,0.4633883833885193,0.46914565563201904,0.4656039774417877,0.47840017080307007,0.5275682806968689,0.4758637249469757,0.5664397478103638,0.4731902480125427,0.5764769315719604,0.4711921513080597,0.5763565301895142,0.47365057468414307,0.573710024356842,0.5915004014968872,0.5951250195503235,0.6198379397392273,0.647506058216095,0.7128390073776245,0.7475711703300476,0.7302688360214233,0.7623013257980347,0.7318688631057739,0.765030026435852,-0.018664086237549782,-0.011689761653542519,-0.011723012663424015,-0.011739672161638737,-0.03556116297841072,-0.035609111189842224,-0.03566816449165344,0.022272661328315735,-0.08113144338130951,-0.0032793923746794462,-0.034955162554979324,0.09305227547883987,-0.13567699491977692,0.15383854508399963,-0.13760890066623688,0.20094959437847137,-0.016682546585798264,0.21344628930091858,-0.012708182446658611,0.21189424395561218,-0.018855638802051544,0.19917570054531097,-0.015051772817969322,0.07714847475290298,-0.07706660777330399,0.08642882853746414,-0.08573619276285172,0.1112918108701706,-0.03633405640721321,0.1113816350698471,-0.03149552270770073,0.10158773511648178,-0.0463913232088089,Walk-From-Chair
32,0.9988265037536621,0.9981966614723206,0.9982158541679382,0.9983746409416199,0.9978826642036438,0.9980086088180542,0.9979415535926819,0.9972761869430542,0.9971046447753906,0.9971686005592346,0.9978283047676086,0.9983159899711609,0.9993981719017029,0.10833299160003662,0.9232996702194214,0.16279658675193787,0.7763643264770508,0.17658542096614838,0.7427781224250793,0.18273156881332397,0.7355906963348389,0.18576081097126007,0.6926813721656799,0.9980735182762146,0.997991681098938,0.7004920244216919,0.9885296821594238,0.7867304682731628,0.9841610193252563,0.7857899069786072,0.9485284090042114,0.8385924696922302,0.9773025512695312,0.23555496335029602,0.23801705241203308,0.23767141997814178,0.23717232048511505,0.23672130703926086,0.2354760617017746,0.23407848179340363,0.22717145085334778,0.22413520514965057,0.22910714149475098,0.22732272744178772,0.1974804848432541,0.19171756505966187,0.2066618651151657,0.1811574101448059,0.2081265151500702,0.18125686049461365,0.20605595409870148,0.17531374096870422,0.2110130488872528,0.17769816517829895,0.2129218876361847,0.17895476520061493,0.15279415249824524,0.13741326332092285,0.21709652245044708,0.2004643976688385,0.21986964344978333,0.19132936000823975,0.2118528187274933,0.18241843581199646,0.24204885959625244,0.23107659816741943,0.45906689763069153,0.44877830147743225,0.4481408894062042,0.44734665751457214,0.44805002212524414,0.4471263289451599,0.44618523120880127,0.44332703948020935,0.44328320026397705,0.4644489586353302,0.4634157419204712,0.4701581299304962,0.46387770771980286,0.5015887022018433,0.5229419469833374,0.5394062399864197,0.5770910978317261,0.5499479174613953,0.5918636322021484,0.5450049042701721,0.5929328203201294,0.541972279548645,0.5880467295646667,0.5894917249679565,0.5914570689201355,0.6203787326812744,0.6462080478668213,0.7165729403495789,0.7488687634468079,0.7303876876831055,0.7628799080848694,0.7319294810295105,0.7698268294334412,-0.0022411467507481575,0.006411266978830099,0.006353200878947973,0.00632695946842432,-0.01669510267674923,-0.01672765612602234,-0.0167711079120636,0.04551112279295921,-0.057720087468624115,0.014282576739788055,-0.01609681360423565,0.10858873277902603,-0.11552592366933823,0.14431189000606537,-0.13704246282577515,0.11978322267532349,-0.07618577778339386,0.125692680478096,-0.0822727233171463,0.11029104888439178,-0.08618824183940887,0.1115020290017128,-0.07560558617115021,0.07245694100856781,-0.07225813716650009,0.05870463699102402,-0.0935610756278038,0.060598354786634445,-0.07458467036485672,0.058398693799972534,-0.07301120460033417,0.041145846247673035,-0.09738382697105408,Walk-From-Chair
33,0.9988589882850647,0.9982764720916748,0.9982991814613342,0.9984554052352905,0.9979791045188904,0.9980872869491577,0.9980355501174927,0.9973832368850708,0.9972248077392578,0.9972863793373108,0.9979349374771118,0.9983987808227539,0.999441385269165,0.10766562819480896,0.9169913530349731,0.16769883036613464,0.7724416255950928,0.18108713626861572,0.739456295967102,0.18710851669311523,0.7313295006752014,0.190255269408226,0.6853517293930054,0.9980580806732178,0.997996985912323,0.6909738779067993,0.9885510206222534,0.7773773670196533,0.9836164116859436,0.7783128023147583,0.948265016078949,0.8321605324745178,0.9765118360519409,0.2380416840314865,0.23956534266471863,0.2394166886806488,0.23917293548583984,0.2379230558872223,0.2365206480026245,0.23489198088645935,0.23053064942359924,0.22471830248832703,0.23230591416358948,0.23018410801887512,0.1986037939786911,0.1954704076051712,0.19868198037147522,0.1784547120332718,0.2128848284482956,0.18785355985164642,0.2158006727695465,0.18583503365516663,0.22068428993225098,0.1912776529788971,0.21666733920574188,0.1907873898744583,0.15310874581336975,0.13776764273643494,0.2141495943069458,0.20039179921150208,0.21974427998065948,0.19209398329257965,0.21227510273456573,0.182643324136734,0.24282634258270264,0.22641515731811523,0.45730969309806824,0.44776850938796997,0.44726818799972534,0.4466201663017273,0.44692689180374146,0.44596341252326965,0.4449307322502136,0.44264110922813416,0.4419296979904175,0.4631202518939972,0.46193599700927734,0.4706391990184784,0.45900020003318787,0.5259215831756592,0.5231555700302124,0.5789469480514526,0.5794601440429688,0.5889904499053955,0.5942454934120178,0.5939434170722961,0.594122588634491,0.5843294262886047,0.5891270041465759,0.5813189148902893,0.5815035104751587,0.6279038190841675,0.6461280584335327,0.7222685217857361,0.7487360835075378,0.7356714606285095,0.762844979763031,0.7370685338973999,0.7640278339385986,-0.009494069032371044,0.0005182988243177533,0.0004502847441472113,0.00040768334292806685,-0.02291017398238182,-0.022929543629288673,-0.022963788360357285,0.04578877240419388,-0.05990978330373764,0.009030251763761044,-0.021810030564665794,0.11140289157629013,-0.1163405179977417,0.14343972504138947,-0.1419207751750946,0.10340988636016846,-0.1071871891617775,0.10737178474664688,-0.12338626384735107,0.08678971230983734,-0.1171204000711441,0.09314653277397156,-0.1035214215517044,0.07249312102794647,-0.07231254875659943,0.06124677136540413,-0.09368608146905899,0.07301529496908188,-0.06617863476276398,0.07228703796863556,-0.06381889432668686,0.05226651951670647,-0.09460397809743881,Walk-From-Chair
34,0.9989129304885864,0.9983920454978943,0.9984143972396851,0.9985641241073608,0.9981180429458618,0.9982214570045471,0.9981851577758789,0.9975794553756714,0.9974234700202942,0.9974567294120789,0.9980718493461609,0.9982547163963318,0.9994799494743347,0.10102827847003937,0.905418336391449,0.15756192803382874,0.7732832431793213,0.17101454734802246,0.7452027201652527,0.17661930620670319,0.7365393042564392,0.18004219233989716,0.6904053688049316,0.9979875683784485,0.9980360865592957,0.6711320877075195,0.9888888597488403,0.7566640377044678,0.9840170741081238,0.7595707178115845,0.9502471685409546,0.8160081505775452,0.9766485691070557,0.23457209765911102,0.23602008819580078,0.23553621768951416,0.23503227531909943,0.23569294810295105,0.2348547726869583,0.23392347991466522,0.22644242644309998,0.22445067763328552,0.22836701571941376,0.2280590534210205,0.1953309029340744,0.2013694792985916,0.19529399275779724,0.18051521480083466,0.21248050034046173,0.17687076330184937,0.21067483723163605,0.1694234162569046,0.2151252031326294,0.17335538566112518,0.2153434306383133,0.17481085658073425,0.1448279470205307,0.13880988955497742,0.21140170097351074,0.2020772248506546,0.208379864692688,0.19420216977596283,0.1996431201696396,0.18598906695842743,0.2323949635028839,0.2328035533428192,0.4483220875263214,0.43859678506851196,0.4377128481864929,0.43684491515159607,0.4381999969482422,0.43697014451026917,0.43574512004852295,0.4306880235671997,0.429188072681427,0.4517185091972351,0.45082512497901917,0.4647729694843292,0.45077019929885864,0.5259618163108826,0.5142650604248047,0.5818672776222229,0.569276750087738,0.5935401916503906,0.5718156099319458,0.594007670879364,0.5816177725791931,0.5886476039886475,0.5813502073287964,0.573100745677948,0.5766651630401611,0.6273497939109802,0.6453672051429749,0.7240346074104309,0.748633086681366,0.738727331161499,0.7626806497573853,0.7358703017234802,0.7614133358001709,0.01200395543128252,0.019598206505179405,0.01954015903174877,0.019494984298944473,-0.0033673676662147045,-0.0034123104996979237,-0.0034487012308090925,0.057833291590213776,-0.04552528262138367,0.028494978323578835,-0.0017652830574661493,0.12451297044754028,-0.10624536126852036,0.1467246115207672,-0.167742520570755,0.10520726442337036,-0.1955908238887787,0.11513359844684601,-0.21729199588298798,0.0907026082277298,-0.20723474025726318,0.09827372431755066,-0.19225607812404633,0.07247056066989899,-0.07229138910770416,0.08365147560834885,-0.07466816902160645,0.11390745639801025,-0.04277385026216507,0.11447014659643173,-0.040496308356523514,0.09748605638742447,-0.06778211146593094,Walk-From-Chair
35,0.9988756775856018,0.9984145760536194,0.9984404444694519,0.9986009001731873,0.998153805732727,0.9982372522354126,0.9982364177703857,0.9975968599319458,0.9974875450134277,0.9974785447120667,0.998120129108429,0.9979875087738037,0.9995079636573792,0.0934235155582428,0.8936040997505188,0.14701715111732483,0.7582787871360779,0.16028746962547302,0.7317426204681396,0.1655300408601761,0.7216251492500305,0.16918909549713135,0.6737783551216125,0.9977101683616638,0.9979983568191528,0.6640682816505432,0.98921799659729,0.7444496154785156,0.9845647811889648,0.7475531101226807,0.952434241771698,0.8081789016723633,0.9771470427513123,0.24038930237293243,0.24160556495189667,0.24086567759513855,0.24005334079265594,0.24129009246826172,0.24024243652820587,0.23907610774040222,0.22952523827552795,0.22819170355796814,0.23283755779266357,0.23238106071949005,0.19590795040130615,0.19892358779907227,0.19492460787296295,0.1778162568807602,0.2108525037765503,0.1787286251783371,0.20955057442188263,0.1720469743013382,0.21388506889343262,0.1782868206501007,0.21277014911174774,0.17887051403522491,0.1501392126083374,0.1390891969203949,0.21204307675361633,0.19856896996498108,0.21975335478782654,0.19389405846595764,0.21523168683052063,0.18558591604232788,0.24489884078502655,0.23159988224506378,0.4373236894607544,0.42715057730674744,0.42651477456092834,0.42581334710121155,0.42678403854370117,0.4258585274219513,0.42475175857543945,0.4219931960105896,0.41972866654396057,0.4433175027370453,0.442526638507843,0.45945361256599426,0.44303447008132935,0.5262213945388794,0.5097031593322754,0.5779275894165039,0.5633184909820557,0.5917027592658997,0.5738219022750854,0.5910875797271729,0.5767586827278137,0.5863466262817383,0.573325514793396,0.5683760046958923,0.5690681338310242,0.615631639957428,0.6455272436141968,0.7152427434921265,0.7490673661231995,0.7274170517921448,0.7628258466720581,0.7310636043548584,0.761695921421051,-0.0003310366300866008,0.00848312582820654,0.00841956865042448,0.008374753408133984,-0.01481627207249403,-0.014847161248326302,-0.014874217100441456,0.050926707684993744,-0.05592869967222214,0.017587725073099136,-0.012760533019900322,0.12030820548534393,-0.12496425956487656,0.14545691013336182,-0.16996465623378754,0.09953377395868301,-0.15523460507392883,0.10535655170679092,-0.17162878811359406,0.0840640515089035,-0.1644437462091446,0.0892946720123291,-0.15165159106254578,0.07430683076381683,-0.07411429286003113,0.0830472856760025,-0.08066971600055695,0.11289501190185547,-0.04816088080406189,0.11307201534509659,-0.04862716421484947,0.09093621373176575,-0.09592735767364502,Walk-From-Chair
36,0.9983940124511719,0.9981664419174194,0.9981892704963684,0.9984090924263,0.9978302717208862,0.9978261590003967,0.9979529976844788,0.9971935153007507,0.9971804022789001,0.9970473051071167,0.997856080532074,0.9976924061775208,0.9995251893997192,0.08538616448640823,0.8751744031906128,0.13406936824321747,0.7206153869628906,0.14671887457370758,0.6979167461395264,0.15152980387210846,0.6876581907272339,0.15523988008499146,0.6411805748939514,0.9976388216018677,0.9980522394180298,0.6479677557945251,0.9892198443412781,0.7325304746627808,0.9849857687950134,0.7323747873306274,0.9538877606391907,0.7993894815444946,0.977423369884491,0.23954474925994873,0.23990213871002197,0.23896250128746033,0.23799264430999756,0.24015673995018005,0.23932023346424103,0.23843801021575928,0.2275005578994751,0.22805523872375488,0.23134127259254456,0.2316579818725586,0.19289757311344147,0.19973969459533691,0.18726177513599396,0.18761231005191803,0.20073512196540833,0.20189149677753448,0.20262303948402405,0.20383965969085693,0.2067529857158661,0.20718184113502502,0.20548300445079803,0.20395123958587646,0.1475355625152588,0.1387600600719452,0.20884904265403748,0.19601507484912872,0.22043021023273468,0.19284012913703918,0.2157217264175415,0.18466773629188538,0.2515188455581665,0.23092345893383026,0.42705339193344116,0.41624337434768677,0.41527897119522095,0.4143311083316803,0.4166712462902069,0.41595757007598877,0.4151715934276581,0.40999501943588257,0.41015955805778503,0.43221569061279297,0.4320027232170105,0.44622692465782166,0.43864718079566956,0.5226265788078308,0.5099185705184937,0.5766417980194092,0.5564062595367432,0.5913376212120056,0.5697842240333557,0.5907348990440369,0.564500093460083,0.585667073726654,0.5592605471611023,0.5601460337638855,0.5645468235015869,0.616117537021637,0.6477936506271362,0.7156690955162048,0.7507229447364807,0.7287729382514954,0.767084002494812,0.7314240336418152,0.7638927698135376,0.000763035612180829,0.009127567522227764,0.00905541516840458,0.009000089950859547,-0.0165427066385746,-0.016582654789090157,-0.016634557396173477,0.04785063490271568,-0.06894809752702713,0.01692500151693821,-0.01624252274632454,0.115568146109581,-0.14065928757190704,0.1307896077632904,-0.16912296414375305,0.08200530707836151,-0.0839071124792099,0.08344361186027527,-0.09253515303134918,0.06574057787656784,-0.08748401701450348,0.07139952480792999,-0.07973282039165497,0.07971543073654175,-0.07956253737211227,0.09518901258707047,-0.07458923757076263,0.13186118006706238,-0.035498373210430145,0.13270145654678345,-0.03401022404432297,0.10872025787830353,-0.08352716267108917,Walk-From-Chair
37,0.9979174733161926,0.997797966003418,0.997821033000946,0.9980925917625427,0.9975201487541199,0.9974077343940735,0.9976770281791687,0.9965359568595886,0.996841311454773,0.9967740774154663,0.9977337121963501,0.9977318048477173,0.9995669722557068,0.07848454266786575,0.861336350440979,0.12313424050807953,0.704143762588501,0.1352429836988449,0.6838228702545166,0.13964881002902985,0.673313558101654,0.14336036145687103,0.6263848543167114,0.9976968169212341,0.9981786608695984,0.6230272054672241,0.9880297183990479,0.7118601202964783,0.9839707016944885,0.7077391147613525,0.9518691897392273,0.7846888303756714,0.9758265614509583,0.2385679930448532,0.2394583523273468,0.23851148784160614,0.23750407993793488,0.23996570706367493,0.239376500248909,0.23871028423309326,0.22788242995738983,0.22957399487495422,0.23165714740753174,0.23230235278606415,0.19143027067184448,0.20529258251190186,0.18167388439178467,0.1878122240304947,0.19323468208312988,0.19428768754005432,0.1959577351808548,0.19557823240756989,0.19850680232048035,0.19824203848838806,0.19724109768867493,0.19638241827487946,0.14761026203632355,0.14165940880775452,0.20615346729755402,0.19472606480121613,0.2218429297208786,0.19278062880039215,0.21637292206287384,0.1846047341823578,0.2526201009750366,0.23155477643013,0.41877543926239014,0.40816783905029297,0.40695154666900635,0.4057401120662689,0.40909630060195923,0.40849098563194275,0.40777552127838135,0.4008828401565552,0.40274202823638916,0.4235662817955017,0.42389968037605286,0.4302842915058136,0.43405431509017944,0.5095123648643494,0.5213849544525146,0.5725805163383484,0.575588047504425,0.5900917649269104,0.5897548794746399,0.5885055661201477,0.5765648484230042,0.5838148593902588,0.5841337442398071,0.551062285900116,0.5580930113792419,0.615497350692749,0.6475915908813477,0.7117748856544495,0.7507632374763489,0.7294903993606567,0.766749918460846,0.7301402688026428,0.756439745426178,-0.00298768631182611,0.0073855118826031685,0.007299403194338083,0.007232191972434521,-0.01811014674603939,-0.0181894414126873,-0.018342092633247375,0.02326744794845581,-0.0848541259765625,0.010209333151578903,-0.021619968116283417,0.08335892856121063,-0.15289881825447083,0.08789118379354477,-0.16597935557365417,0.042221494019031525,-0.08193495124578476,0.042749885469675064,-0.09315163642168045,0.02574341557919979,-0.08937367051839828,0.032098837196826935,-0.07868503034114838,0.07871340215206146,-0.07859931886196136,0.12522268295288086,-0.03508703038096428,0.18993714451789856,0.03465559333562851,0.1942298263311386,0.03912610933184624,0.17731058597564697,-0.00029368489049375057,Walk-From-Chair
38,0.9978833794593811,0.997768759727478,0.9977719187736511,0.9980915784835815,0.9975399971008301,0.9974082708358765,0.9977260828018188,0.9963503479957581,0.9968324899673462,0.9966962933540344,0.9977413415908813,0.997438907623291,0.9996005296707153,0.07273903489112854,0.8638274669647217,0.11689343303442001,0.7163404226303101,0.1289709359407425,0.6960488557815552,0.13303625583648682,0.6845616698265076,0.1369163691997528,0.6357851028442383,0.9971890449523926,0.9980910420417786,0.6037349104881287,0.9884124994277954,0.6874627470970154,0.9843321442604065,0.6880687475204468,0.9537292718887329,0.7674962282180786,0.9761373400688171,0.23609492182731628,0.23796594142913818,0.23718039691448212,0.23629572987556458,0.23807211220264435,0.23734357953071594,0.23647670447826385,0.22653457522392273,0.22645914554595947,0.22917509078979492,0.2292596846818924,0.19391457736492157,0.19988973438739777,0.1837574541568756,0.18424157798290253,0.1952030062675476,0.1808861941099167,0.19792523980140686,0.17793959379196167,0.19900543987751007,0.18429547548294067,0.19761209189891815,0.182640939950943,0.1473674476146698,0.14281007647514343,0.2055674046278,0.192695751786232,0.22180132567882538,0.19409434497356415,0.2171017825603485,0.18536211550235748,0.2517845928668976,0.23552975058555603,0.4135889410972595,0.4034736454486847,0.4025358259677887,0.4015509784221649,0.4037400186061859,0.40296316146850586,0.4020880460739136,0.3967105746269226,0.39707818627357483,0.4183780550956726,0.41811078786849976,0.43258151412010193,0.42050299048423767,0.5027583837509155,0.4886619746685028,0.5601806640625,0.5452659130096436,0.5760660767555237,0.561541736125946,0.576529324054718,0.5629351139068604,0.5718021988868713,0.5598500370979309,0.5461357831954956,0.5504553318023682,0.616107702255249,0.6474363207817078,0.708591878414154,0.7505894303321838,0.7297074198722839,0.767572820186615,0.7300189733505249,0.7602326273918152,0.016517963260412216,0.025607198476791382,0.02555006369948387,0.0255134254693985,0.0004599295207299292,0.0004255489038769156,0.0003209203714504838,0.061581145972013474,-0.05081932619214058,0.03274970501661301,-4.779508162755519e-05,0.13122093677520752,-0.12630443274974823,0.14439532160758972,-0.16376540064811707,0.09791022539138794,-0.14311039447784424,0.10488283634185791,-0.16188329458236694,0.08087365329265594,-0.15190908312797546,0.08533887565135956,-0.13829392194747925,0.07926534116268158,-0.07913937419652939,0.12449225038290024,-0.06977294385433197,0.12269581854343414,-0.06832683831453323,0.12077846378087997,-0.07045098394155502,0.09113582968711853,-0.12088390439748764,Walk-From-Chair
