frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
26,0.998478889465332,0.9979763627052307,0.9978172183036804,0.9981783628463745,0.9980073571205139,0.9979257583618164,0.9982569217681885,0.9975214004516602,0.9977371096611023,0.9971135258674622,0.9984433054924011,0.997846245765686,0.9990788698196411,0.09653760492801666,0.9333645701408386,0.15301556885242462,0.7933285236358643,0.1803525686264038,0.7588149309158325,0.18566946685314178,0.7551183700561523,0.1856842190027237,0.7275768518447876,0.9980874061584473,0.9974610805511475,0.47912874817848206,0.9611155986785889,0.5617510676383972,0.930069088935852,0.6468815207481384,0.8903986215591431,0.651607871055603,0.9167465567588806,0.20764882862567902,0.2057715207338333,0.20547816157341003,0.20498982071876526,0.2028789073228836,0.2002529799938202,0.19772756099700928,0.1916096806526184,0.18247298896312714,0.2026139497756958,0.19790031015872955,0.17334923148155212,0.1480676233768463,0.15663374960422516,0.1299760639667511,0.17083588242530823,0.15663523972034454,0.17544446885585785,0.16170261800289154,0.1768927127122879,0.16974973678588867,0.17377378046512604,0.1676919162273407,0.1341014802455902,0.1129908412694931,0.18906381726264954,0.16263528168201447,0.17216917872428894,0.15633633732795715,0.16148434579372406,0.1456267088651657,0.20535533130168915,0.19428083300590515,0.5468376278877258,0.5339351892471313,0.5339258909225464,0.5347732901573181,0.534032940864563,0.5345829129219055,0.5346755981445312,0.5412968993186951,0.5392196178436279,0.5591015219688416,0.5590333938598633,0.5846993923187256,0.584618866443634,0.6512606739997864,0.6792452335357666,0.6926484704017639,0.7079595327377319,0.7077565789222717,0.726793646812439,0.7034826278686523,0.7196073532104492,0.6987339854240417,0.7117400765419006,0.7055090069770813,0.7198703289031982,0.7420160174369812,0.7640489935874939,0.8442878127098083,0.862148642539978,0.8593727350234985,0.8786007761955261,0.8644686341285706,0.8873468041419983,-0.14572669565677643,-0.13626275956630707,-0.13631871342658997,-0.13638773560523987,-0.15791264176368713,-0.1579597145318985,-0.15802589058876038,-0.0809963196516037,-0.17664870619773865,-0.12164100259542465,-0.1494811624288559,0.005943893454968929,-0.20260962843894958,0.07473479211330414,-0.19102412462234497,0.06927306205034256,-0.1397596299648285,0.06913118064403534,-0.15307581424713135,0.055375345051288605,-0.15650823712348938,0.062366269528865814,-0.13883081078529358,0.06313688308000565,-0.06304307281970978,0.08079520612955093,-0.03730454668402672,0.15653817355632782,0.06643645465373993,0.16275280714035034,0.07681767642498016,0.1507672816514969,0.05673059821128845,Walk-From-Chair
27,0.9986289739608765,0.9981770515441895,0.9980335235595703,0.9983589053153992,0.9982049465179443,0.9981312155723572,0.9984297752380371,0.9977679252624512,0.9979621171951294,0.9973987936973572,0.998596727848053,0.9980378150939941,0.9991624355316162,0.10336197167634964,0.9345079660415649,0.1835288554430008,0.804510772228241,0.2083224207162857,0.7698668241500854,0.21336743235588074,0.7656453847885132,0.21347776055335999,0.7357935309410095,0.9982449412345886,0.9976633787155151,0.49782320857048035,0.9623883366584778,0.5689132213592529,0.9312372207641602,0.6519079208374023,0.891002357006073,0.6597273349761963,0.9177514314651489,0.20743295550346375,0.20735058188438416,0.20686030387878418,0.20642483234405518,0.20572158694267273,0.20415011048316956,0.20248821377754211,0.1962609440088272,0.19106200337409973,0.20309993624687195,0.20059426128864288,0.17047378420829773,0.16419188678264618,0.1717691719532013,0.14920338988304138,0.19728724658489227,0.16645380854606628,0.20173151791095734,0.17053744196891785,0.20491687953472137,0.1811521351337433,0.20301084220409393,0.17901922762393951,0.13225767016410828,0.12191219627857208,0.18507477641105652,0.15384654700756073,0.16309083998203278,0.1434173434972763,0.1508501172065735,0.1338169276714325,0.19113321602344513,0.17389248311519623,0.5459667444229126,0.5336469411849976,0.533758819103241,0.5343701243400574,0.5333953499794006,0.5340944528579712,0.5342338681221008,0.5403309464454651,0.538199245929718,0.5576682686805725,0.5568137764930725,0.577906608581543,0.583208441734314,0.6272605061531067,0.6575924754142761,0.6180341839790344,0.6922777891159058,0.6138546466827393,0.7065744400024414,0.6082773208618164,0.6917089819908142,0.6113037467002869,0.6877683401107788,0.7040281891822815,0.7129241228103638,0.7416195273399353,0.7606894969940186,0.8426114320755005,0.8561094999313354,0.8572184443473816,0.8736058473587036,0.864479124546051,0.8798660039901733,-0.11052422225475311,-0.10810182988643646,-0.10785818099975586,-0.10826344788074493,-0.15223853290081024,-0.1509646326303482,-0.15060436725616455,-0.0466928705573082,-0.12269997596740723,-0.09732522815465927,-0.14070282876491547,0.06428645551204681,-0.15544097125530243,0.18686982989311218,-0.17262744903564453,0.2567862868309021,-0.11222457885742188,0.2718559205532074,-0.12664756178855896,0.26057255268096924,-0.12504959106445312,0.2530362010002136,-0.1103234738111496,0.0634567067027092,-0.06332891434431076,0.0876813530921936,-0.003361684503033757,0.1462569385766983,0.08761389553546906,0.15072908997535706,0.09734180569648743,0.13786199688911438,0.08335711807012558,Walk-From-Chair
28,0.9983024597167969,0.9979054927825928,0.9977788925170898,0.9981655478477478,0.9978951811790466,0.9977987408638,0.9981667995452881,0.9976369738578796,0.9975346922874451,0.9969971179962158,0.9980109333992004,0.9976159930229187,0.9989604353904724,0.1010526716709137,0.930168092250824,0.17679421603679657,0.7905881404876709,0.20286686718463898,0.7587317824363708,0.20791876316070557,0.7548081278800964,0.20893999934196472,0.7267219424247742,0.9982777237892151,0.9977608323097229,0.4898912310600281,0.9631415009498596,0.5667694211006165,0.9343153238296509,0.641135036945343,0.894490659236908,0.6589318513870239,0.9210435152053833,0.19556285440921783,0.19516173005104065,0.19447067379951477,0.19379520416259766,0.1948992908000946,0.19374620914459229,0.19258806109428406,0.18343384563922882,0.18212288618087769,0.18971462547779083,0.18832890689373016,0.15984797477722168,0.15632429718971252,0.1704234778881073,0.18507897853851318,0.19100090861320496,0.1993832290172577,0.19602671265602112,0.2033168077468872,0.19412387907505035,0.20246532559394836,0.19189484417438507,0.19929753243923187,0.11400723457336426,0.10102517902851105,0.18332421779632568,0.16280868649482727,0.16951414942741394,0.1474197804927826,0.15343306958675385,0.13664425909519196,0.19337493181228638,0.180961012840271,0.5767549276351929,0.5645935535430908,0.563528299331665,0.5625878572463989,0.5655221343040466,0.564865231513977,0.5641161203384399,0.5570637583732605,0.5598022937774658,0.5812270045280457,0.581488847732544,0.5798033475875854,0.5862575173377991,0.615024209022522,0.6303321123123169,0.6164594888687134,0.6067491769790649,0.620762050151825,0.6058263778686523,0.6154420971870422,0.6008171439170837,0.6151247024536133,0.6018079519271851,0.7072076201438904,0.7137762308120728,0.7346562743186951,0.7589945197105408,0.8359797596931458,0.8559390306472778,0.8572003245353699,0.8730663061141968,0.8644688725471497,0.8766793012619019,0.030881071463227272,0.032755762338638306,0.03271683678030968,0.03264950215816498,0.008897887542843819,0.008940547704696655,0.008924653753638268,0.051064103841781616,-0.04905069246888161,0.04026061296463013,0.009517076425254345,0.11216932535171509,-0.10521383583545685,0.221769779920578,-0.06742816418409348,0.26838022470474243,0.09922050684690475,0.2785809636116028,0.10883253812789917,0.2682078182697296,0.10110867023468018,0.2642345130443573,0.10149618238210678,0.07218343764543533,-0.07215721160173416,0.07128649950027466,-0.029873419553041458,0.10327661037445068,0.013944554142653942,0.10556688159704208,0.02330741472542286,0.08858442306518555,0.06917694211006165,Walk-From-Chair
29,0.9983437061309814,0.9980072379112244,0.997905433177948,0.9982638955116272,0.9979560375213623,0.9978731274604797,0.9982011318206787,0.9977864623069763,0.9975690245628357,0.9970594644546509,0.9979634284973145,0.9975551962852478,0.9987879991531372,0.10205741971731186,0.926695704460144,0.17716646194458008,0.7946997284889221,0.2036755084991455,0.7652755379676819,0.2089860737323761,0.7604559659957886,0.21023303270339966,0.731177031993866,0.9983808398246765,0.9978975653648376,0.5052127838134766,0.9655957818031311,0.5894176363945007,0.9390305280685425,0.6561877131462097,0.9009194374084473,0.677734375,0.9257770776748657,0.20374652743339539,0.20477887988090515,0.2045975625514984,0.20431509613990784,0.20349109172821045,0.20236654579639435,0.2012217789888382,0.18913695216178894,0.18984422087669373,0.1971299797296524,0.1968168318271637,0.16511622071266174,0.17022721469402313,0.1762165129184723,0.2012297660112381,0.18840107321739197,0.22180919349193573,0.19054743647575378,0.22097790241241455,0.19019927084445953,0.2199004888534546,0.18960532546043396,0.22092315554618835,0.12022994458675385,0.11864389479160309,0.18165190517902374,0.17169329524040222,0.16637840867042542,0.1580621749162674,0.15353268384933472,0.14548899233341217,0.18542322516441345,0.18895699083805084,0.5660373568534851,0.5568790435791016,0.5573020577430725,0.5596699118614197,0.5560283064842224,0.5568740367889404,0.5583820939064026,0.5510324835777283,0.5526498556137085,0.5728614926338196,0.572983980178833,0.579521894454956,0.5751947164535522,0.6204290390014648,0.5911275744438171,0.6209335923194885,0.5585384964942932,0.6218763589859009,0.5382007956504822,0.6138145923614502,0.5381489396095276,0.6143428683280945,0.549923300743103,0.7000648975372314,0.7027275562286377,0.7378615140914917,0.7482758164405823,0.835557758808136,0.8509572744369507,0.8549264073371887,0.8655398488044739,0.8634053468704224,0.8723973631858826,0.022619877010583878,0.026800593361258507,0.02674543857574463,0.026691272854804993,0.004483201075345278,0.004486965946853161,0.004471482243388891,0.05271484702825546,-0.04671303182840347,0.03536601364612579,0.006116585806012154,0.11064614355564117,-0.09029056876897812,0.19701871275901794,-0.07925333082675934,0.22626881301403046,0.031126564368605614,0.23603515326976776,0.03065590001642704,0.22558832168579102,0.030191808938980103,0.22230127453804016,0.034237273037433624,0.06940366327762604,-0.06941317021846771,0.06347464770078659,-0.05608095973730087,0.07664841413497925,-0.0429932102560997,0.07614970207214355,-0.041200246661901474,0.06349684298038483,-0.04979981854557991,Walk-From-Chair
30,0.9984428882598877,0.9981489777565002,0.9980592727661133,0.9983927011489868,0.9980939626693726,0.9980245232582092,0.9983250498771667,0.9979682564735413,0.9977515935897827,0.9972030520439148,0.9980198740959167,0.9975482225418091,0.9988224506378174,0.09674032032489777,0.9284066557884216,0.18101756274700165,0.8117715716362,0.2119494378566742,0.7844821810722351,0.21819593012332916,0.7795966267585754,0.22032393515110016,0.7509110569953918,0.9985276460647583,0.9980917572975159,0.5348060131072998,0.968425452709198,0.6215420961380005,0.9442536234855652,0.681363582611084,0.908708930015564,0.703027069568634,0.9315493702888489,0.2028782069683075,0.20028825104236603,0.19937798380851746,0.19846507906913757,0.20020882785320282,0.19900724291801453,0.1978180855512619,0.18620584905147552,0.18642598390579224,0.19677792489528656,0.19661392271518707,0.1673666089773178,0.16699711978435516,0.18097469210624695,0.19858460128307343,0.20031066238880157,0.22382362186908722,0.20246680080890656,0.22944028675556183,0.2048529088497162,0.22331245243549347,0.20492863655090332,0.22413189709186554,0.12155134975910187,0.1206434965133667,0.17606042325496674,0.17296871542930603,0.16578736901283264,0.16419407725334167,0.14980503916740417,0.1590663194656372,0.18416981399059296,0.19320334494113922,0.5618342161178589,0.5506725311279297,0.5505577325820923,0.5514557957649231,0.550686240196228,0.5507089495658875,0.5510715246200562,0.5496998429298401,0.548791766166687,0.5694950222969055,0.5692723989486694,0.5794268250465393,0.5741092562675476,0.6124168634414673,0.5887458324432373,0.6051105856895447,0.551412045955658,0.6007689833641052,0.5385099649429321,0.5941938161849976,0.52165687084198,0.5960215926170349,0.5376924872398376,0.6983559131622314,0.6967973709106445,0.7429617643356323,0.7168079614639282,0.8356930613517761,0.8220471739768982,0.8501073122024536,0.8319072723388672,0.8632482290267944,0.8442804217338562,0.021304432302713394,0.02712172269821167,0.02703883685171604,0.02697053924202919,0.0039511374197900295,0.003934047184884548,0.0038810339756309986,0.05911219120025635,-0.045000337064266205,0.036480486392974854,0.005870338529348373,0.11564181745052338,-0.09080211818218231,0.20158591866493225,-0.1377209722995758,0.20840351283550262,-0.1301310956478119,0.21714262664318085,-0.14971499145030975,0.2004554569721222,-0.14124076068401337,0.2013765126466751,-0.12686705589294434,0.06706173717975616,-0.06708459556102753,0.09436199814081192,-0.036484189331531525,0.14693646132946014,0.024690652266144753,0.15129214525222778,0.03091280721127987,0.13732470571994781,0.018632221966981888,Walk-From-Chair
31,0.9985732436180115,0.9983158707618713,0.9982329607009888,0.9985350370407104,0.9982571005821228,0.9981862306594849,0.9984615445137024,0.9981508255004883,0.9979512095451355,0.9974666237831116,0.9982004165649414,0.9977789521217346,0.9989347457885742,0.09363264590501785,0.9228276014328003,0.1696682721376419,0.7926985621452332,0.1981072574853897,0.7617837190628052,0.2037222981452942,0.7561382055282593,0.20607347786426544,0.7285280823707581,0.9986674785614014,0.9982746243476868,0.5302577614784241,0.9697104692459106,0.6262252926826477,0.9446565508842468,0.6810840368270874,0.904927134513855,0.7032420635223389,0.9302886724472046,0.2135266810655594,0.2112591564655304,0.20928256213665009,0.20743298530578613,0.21450865268707275,0.21470966935157776,0.21500229835510254,0.1979270875453949,0.20853397250175476,0.20775607228279114,0.2109963446855545,0.1622479259967804,0.19430023431777954,0.14513789117336273,0.18249109387397766,0.15421852469444275,0.1887435019016266,0.15326806902885437,0.18288548290729523,0.159647598862648,0.17938710749149323,0.1602664738893509,0.17788805067539215,0.12032824754714966,0.13290956616401672,0.1555051952600479,0.17457576096057892,0.1472233086824417,0.1655295342206955,0.1372450292110443,0.1577187478542328,0.17159044742584229,0.19254706799983978,0.5186429619789124,0.507236897945404,0.5073043704032898,0.5076330900192261,0.5077542066574097,0.508182168006897,0.5088048577308655,0.5105202198028564,0.5139167904853821,0.5340783596038818,0.5288423895835876,0.5552114248275757,0.567711591720581,0.6141208410263062,0.6501523852348328,0.6707828044891357,0.6622291803359985,0.6850972771644592,0.6681718230247498,0.6847398281097412,0.6588305234909058,0.679693877696991,0.656764030456543,0.6908286809921265,0.6995500326156616,0.7415207624435425,0.7240757346153259,0.8348121643066406,0.8261614441871643,0.8502711057662964,0.8383509516716003,0.8569773435592651,0.856202244758606,0.017395982518792152,0.01260792464017868,0.012542277574539185,0.012490489520132542,-0.00606361823156476,-0.006080918945372105,-0.006146130617707968,-0.009805387817323208,-0.08051970601081848,0.020785199478268623,-0.005031107924878597,0.03676460310816765,-0.14398829638957977,0.06654148548841476,-0.11325117200613022,0.043342772871255875,-0.00905303843319416,0.04106768220663071,-0.01722678169608116,0.02685508131980896,-0.0162892434746027,0.03509371727705002,-0.007764908019453287,0.06662031263113022,-0.06669361889362335,0.19608980417251587,0.060604602098464966,0.3321083188056946,0.2096375972032547,0.3451351523399353,0.22490231692790985,0.34265393018722534,0.2150239646434784,Walk-From-Chair
32,0.9987049698829651,0.9984766244888306,0.9984005093574524,0.9986746311187744,0.9984225034713745,0.998354434967041,0.9986060261726379,0.9983276128768921,0.998148500919342,0.9977129101753235,0.9983747005462646,0.9979817867279053,0.9990391135215759,0.09115777909755707,0.9205262660980225,0.16132903099060059,0.7871812582015991,0.18752093613147736,0.7527499198913574,0.1925143152475357,0.7457504868507385,0.19495385885238647,0.7173523902893066,0.9987921714782715,0.9984416961669922,0.5199747085571289,0.9714863896369934,0.6285086870193481,0.9480805397033691,0.6792540550231934,0.9080814719200134,0.7032443284988403,0.9333214163780212,0.21889813244342804,0.2161978930234909,0.21403059363365173,0.21180661022663116,0.22008943557739258,0.2204747200012207,0.22095239162445068,0.2026887834072113,0.21171152591705322,0.2128010094165802,0.21557064354419708,0.1623590588569641,0.19047529995441437,0.14170247316360474,0.17569181323051453,0.14933770895004272,0.1528930366039276,0.14938974380493164,0.14839354157447815,0.15434500575065613,0.1503642499446869,0.1506095826625824,0.1513417661190033,0.11945046484470367,0.13055723905563354,0.15802113711833954,0.17127101123332977,0.15041756629943848,0.16248081624507904,0.13502129912376404,0.15302690863609314,0.17460019886493683,0.19172343611717224,0.5044633150100708,0.4931268095970154,0.4928653836250305,0.49249467253685,0.4934728443622589,0.4934248924255371,0.4934103190898895,0.4952709972858429,0.5042481422424316,0.5201379060745239,0.5215103030204773,0.5435066223144531,0.5614975094795227,0.6049747467041016,0.6422792077064514,0.6687977910041809,0.6762509942054749,0.6739505529403687,0.688475489616394,0.6690323948860168,0.6812196373939514,0.6659796237945557,0.6796245574951172,0.6790531277656555,0.692595362663269,0.7303712964057922,0.7450311779975891,0.8327025771141052,0.8417969346046448,0.8465930223464966,0.8601809740066528,0.8541406393051147,0.85724276304245,0.02728661336004734,0.021883202716708183,0.021818313747644424,0.021767618134617805,0.0015890609938651323,0.0015878105768933892,0.0015266099944710732,0.005698252469301224,-0.08054963499307632,0.027389202266931534,0.0010149759473279119,0.06071721389889717,-0.14738686382770538,0.10419806092977524,-0.1281837821006775,0.08956852555274963,-0.05610427260398865,0.08978034555912018,-0.07256945222616196,0.07517333328723907,-0.07024349272251129,0.0814860463142395,-0.054666757583618164,0.07116062939167023,-0.07119430601596832,0.19051533937454224,0.04764270409941673,0.31673747301101685,0.17983461916446686,0.3280255198478699,0.19286587834358215,0.32134827971458435,0.17475318908691406,Walk-From-Chair
33,0.9987572431564331,0.9985588192939758,0.9984917044639587,0.9987474679946899,0.9984875321388245,0.9984206557273865,0.9986470937728882,0.9984434843063354,0.9981825947761536,0.9978523254394531,0.9984180927276611,0.9979806542396545,0.9989891648292542,0.09678828716278076,0.9237866401672363,0.16303566098213196,0.8018093109130859,0.18810349702835083,0.7697716355323792,0.19408300518989563,0.7625463604927063,0.19699306786060333,0.7340363264083862,0.9988242983818054,0.9985418319702148,0.5256163477897644,0.972710132598877,0.6258222460746765,0.9512526392936707,0.674885630607605,0.9132996797561646,0.7048755884170532,0.9367529153823853,0.21819908916950226,0.21597179770469666,0.21501155197620392,0.21419134736061096,0.21560493111610413,0.2145557403564453,0.21356132626533508,0.2028922289609909,0.20261898636817932,0.21305355429649353,0.21220389008522034,0.18209388852119446,0.18318288028240204,0.18281462788581848,0.20381586253643036,0.19073134660720825,0.21903598308563232,0.19158807396888733,0.22151772677898407,0.19187185168266296,0.22238817811012268,0.19120191037654877,0.22028610110282898,0.1414407193660736,0.13464590907096863,0.17391255497932434,0.1587558388710022,0.15711267292499542,0.1598646342754364,0.15013007819652557,0.1511484831571579,0.18340715765953064,0.1864071786403656,0.5163174271583557,0.4980345070362091,0.4976939558982849,0.4974687397480011,0.5052153468132019,0.5048686861991882,0.5045945048332214,0.5048337578773499,0.508034884929657,0.5264502763748169,0.5267255306243896,0.5498126745223999,0.5422602891921997,0.5950424075126648,0.5464264750480652,0.6213189363479614,0.5078442096710205,0.6286612153053284,0.5047072172164917,0.6224504709243774,0.5026527047157288,0.6206721663475037,0.5059524178504944,0.6717930436134338,0.6772158145904541,0.7320283055305481,0.7454894185066223,0.8259970545768738,0.8428051471710205,0.8429861068725586,0.8616952300071716,0.850344717502594,0.8617185950279236,-0.016615601256489754,-0.011783808469772339,-0.011866098269820213,-0.011946283280849457,-0.03276617452502251,-0.03276300057768822,-0.0327722504734993,0.010748211294412613,-0.0789162814617157,-0.000780117348767817,-0.02851952239871025,0.06846112757921219,-0.13246755301952362,0.13782140612602234,-0.2120647132396698,0.1422666758298874,-0.2572217583656311,0.14722126722335815,-0.28489306569099426,0.1263401210308075,-0.27671176195144653,0.13384592533111572,-0.2559564709663391,0.06843748688697815,-0.06839923560619354,0.07164360582828522,-0.08242708444595337,0.14191484451293945,-0.048079874366521835,0.14720654487609863,-0.04672820493578911,0.11220667511224747,-0.1026439443230629,Walk-From-Chair
34,0.9988452196121216,0.9986505508422852,0.9985837936401367,0.9988309741020203,0.9985883831977844,0.9985199570655823,0.9987396597862244,0.9985334873199463,0.9983229041099548,0.9980320930480957,0.9985568523406982,0.998115599155426,0.9990875124931335,0.09209670126438141,0.9288825988769531,0.15629878640174866,0.8157453536987305,0.17966730892658234,0.7843182682991028,0.1851554811000824,0.7767934799194336,0.18851935863494873,0.7475031614303589,0.9988952875137329,0.9986535906791687,0.5088422894477844,0.9733540415763855,0.6203421354293823,0.9527751803398132,0.6675087213516235,0.9135895371437073,0.7060625553131104,0.938748300075531,0.22759906947612762,0.22551807761192322,0.2250063419342041,0.22458812594413757,0.22424709796905518,0.22272233664989471,0.22097289562225342,0.2144864797592163,0.21056775748729706,0.2229812890291214,0.2212468832731247,0.18364857137203217,0.18423278629779816,0.17478901147842407,0.18448874354362488,0.18337541818618774,0.19710883498191833,0.1864335834980011,0.19952142238616943,0.18776844441890717,0.20200619101524353,0.18611441552639008,0.19922766089439392,0.13559590280056,0.13011625409126282,0.17342939972877502,0.16338975727558136,0.15880808234214783,0.15971656143665314,0.15150249004364014,0.1490539014339447,0.19335833191871643,0.18709303438663483,0.4939710795879364,0.48217102885246277,0.48209381103515625,0.48194634914398193,0.481912225484848,0.4811849296092987,0.48030635714530945,0.48246482014656067,0.48140063881874084,0.5031352639198303,0.502113401889801,0.5373242497444153,0.5270784497261047,0.6032690405845642,0.5848645567893982,0.6827238202095032,0.6885413527488708,0.7022193670272827,0.7073923945426941,0.7019633054733276,0.7139813899993896,0.6956861615180969,0.7036270499229431,0.6695992946624756,0.6713364124298096,0.7358161807060242,0.7458317279815674,0.8325262665748596,0.8444425463676453,0.8512681126594543,0.8651756048202515,0.8667733669281006,0.8869176506996155,-0.04559720680117607,-0.03718791902065277,-0.03725341707468033,-0.037302110344171524,-0.06295996159315109,-0.06298073381185532,-0.06304667890071869,0.005987806711345911,-0.10740518569946289,-0.025509808212518692,-0.05892520025372505,0.0872008427977562,-0.17361170053482056,0.1262323409318924,-0.19811078906059265,0.08888091146945953,-0.1644948124885559,0.08841395378112793,-0.1875496804714203,0.06801476329565048,-0.18011091649532318,0.07783453166484833,-0.16073700785636902,0.07667609304189682,-0.07670331746339798,0.1427251398563385,-0.02923015132546425,0.25160107016563416,0.09399805963039398,0.25997334718704224,0.10450951755046844,0.2379053384065628,0.07217124104499817,Walk-From-Chair
35,0.9989216327667236,0.9987434148788452,0.9986791610717773,0.998910665512085,0.9986886978149414,0.9986196160316467,0.9988307356834412,0.9986358880996704,0.9984612464904785,0.9981982111930847,0.9986832141876221,0.9982233047485352,0.9991729259490967,0.0873413011431694,0.9283566474914551,0.15443530678749084,0.824559211730957,0.17632462084293365,0.7935248613357544,0.1813327968120575,0.78582364320755,0.18387311697006226,0.7563918232917786,0.9989399313926697,0.9987450242042542,0.5102511644363403,0.9746827483177185,0.6260432004928589,0.954712986946106,0.6702268719673157,0.9150933623313904,0.7102196216583252,0.9402626156806946,0.22810128331184387,0.2242029905319214,0.22299440205097198,0.22179488837718964,0.2244684249162674,0.22341811656951904,0.22237344086170197,0.20965643227100372,0.21288323402404785,0.22320552170276642,0.22309044003486633,0.17799167335033417,0.18906177580356598,0.17240586876869202,0.1625654101371765,0.18040767312049866,0.14031296968460083,0.18066978454589844,0.13593463599681854,0.18678590655326843,0.13880327343940735,0.18279626965522766,0.14142626523971558,0.13390114903450012,0.13200803101062775,0.17350460588932037,0.16434161365032196,0.158977672457695,0.15933045744895935,0.15129028260707855,0.14922276139259338,0.1860572099685669,0.18292351067066193,0.4753945767879486,0.46457019448280334,0.4642341732978821,0.46399804949760437,0.46540340781211853,0.46555545926094055,0.46575042605400085,0.4662129580974579,0.4696343243122101,0.48475632071495056,0.48490339517593384,0.5242161750793457,0.5256286263465881,0.6020068526268005,0.5989286303520203,0.6430710554122925,0.6634769439697266,0.6533063054084778,0.675225555896759,0.64756840467453,0.6762762069702148,0.6443347334861755,0.6712027788162231,0.665844202041626,0.6709270477294922,0.730813205242157,0.7445870637893677,0.8319650888442993,0.8452836871147156,0.8490582704544067,0.8650718927383423,0.8606425523757935,0.8781354427337646,-0.03584727644920349,-0.026113608852028847,-0.02617819607257843,-0.026240671053528786,-0.04760954529047012,-0.04760178178548813,-0.04760826751589775,0.007423835806548595,-0.099222831428051,-0.0139066893607378,-0.04348594695329666,0.08109251409769058,-0.15997585654258728,0.10463442653417587,-0.16988883912563324,0.06245250627398491,-0.1184794157743454,0.06103356555104256,-0.13281412422657013,0.046726420521736145,-0.12938694655895233,0.0538269504904747,-0.11520232260227203,0.07551213353872299,-0.07555550336837769,0.16801717877388,0.021202925592660904,0.2887684106826782,0.15074624121189117,0.2990846633911133,0.16297659277915955,0.2826588451862335,0.13468746840953827,Walk-From-Chair
36,0.9989716410636902,0.9988138675689697,0.9987594485282898,0.9989756941795349,0.9987411499023438,0.998670220375061,0.9988605976104736,0.9987093806266785,0.9985345005989075,0.9983248114585876,0.9987635016441345,0.9983434081077576,0.9992223381996155,0.0847558081150055,0.9265676140785217,0.1505206674337387,0.81475830078125,0.17159464955329895,0.7843891978263855,0.17657940089702606,0.77639240026474,0.17960618436336517,0.7455273866653442,0.9990141987800598,0.9988222718238831,0.5224642157554626,0.9763377904891968,0.6445141434669495,0.9581521153450012,0.6793309450149536,0.9190963506698608,0.7277817130088806,0.9446666836738586,0.22895832359790802,0.22343282401561737,0.2223730832338333,0.2210807502269745,0.22319264709949493,0.2218257486820221,0.22053806483745575,0.20825286209583282,0.20955093204975128,0.224777489900589,0.22401590645313263,0.1813756376504898,0.1860349476337433,0.1761532574892044,0.1751551479101181,0.17857132852077484,0.17179927229881287,0.18005302548408508,0.169460728764534,0.18432602286338806,0.1702938973903656,0.18137238919734955,0.16893097758293152,0.13557031750679016,0.1298823356628418,0.17776444554328918,0.16716143488883972,0.1600012481212616,0.16084353625774384,0.15226079523563385,0.15033763647079468,0.19179344177246094,0.19293805956840515,0.461751788854599,0.4509323835372925,0.45073673129081726,0.4506666958332062,0.4518510699272156,0.452152281999588,0.45264098048210144,0.4546900987625122,0.45764970779418945,0.47192198038101196,0.4721332788467407,0.5129846930503845,0.5149568319320679,0.5960613489151001,0.595282256603241,0.6536495685577393,0.6297357678413391,0.6741169095039368,0.6419009566307068,0.6712798476219177,0.6365286111831665,0.6634610295295715,0.6315862536430359,0.658051073551178,0.6612193584442139,0.7311782836914062,0.7378053069114685,0.8331641554832458,0.8454268574714661,0.8498575091362,0.8642134070396423,0.8608759045600891,0.8782968521118164,-0.055789899080991745,-0.04699604958295822,-0.047080181539058685,-0.0471249558031559,-0.07371354103088379,-0.07374177873134613,-0.07378056645393372,-0.003106402698904276,-0.12340458482503891,-0.03572165220975876,-0.07056260854005814,0.07963011413812637,-0.18255089223384857,0.10992386192083359,-0.17756478488445282,0.05643770843744278,-0.11385627090930939,0.05134826898574829,-0.12729650735855103,0.03304632753133774,-0.11813139915466309,0.04558735713362694,-0.11464662849903107,0.08228059113025665,-0.08231346309185028,0.17656245827674866,0.003945955075323582,0.29791244864463806,0.14070510864257812,0.3076727092266083,0.15334755182266235,0.28702595829963684,0.12206786870956421,Walk-From-Chair
