frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
26,0.9987421631813049,0.9966967105865479,0.9963178634643555,0.9966225624084473,0.99759441614151,0.9976071715354919,0.9977720379829407,0.992812991142273,0.9972350001335144,0.9983109831809998,0.9993554353713989,0.9990455508232117,0.9997731447219849,0.3661922812461853,0.9772963523864746,0.4007517695426941,0.9322437644004822,0.3709978461265564,0.9082441329956055,0.3817853331565857,0.9071586728096008,0.3786674737930298,0.8786178231239319,0.9980202913284302,0.9980468153953552,0.8405158519744873,0.9735066890716553,0.8683199882507324,0.9672034978866577,0.8492559790611267,0.8728212714195251,0.8953701257705688,0.9606426954269409,0.24842870235443115,0.24745185673236847,0.24771428108215332,0.24802951514720917,0.24399490654468536,0.24152758717536926,0.23884177207946777,0.23954835534095764,0.2268616408109665,0.24605247378349304,0.24189679324626923,0.23826062679290771,0.17965805530548096,0.2337612807750702,0.16089476644992828,0.24514873325824738,0.18175707757472992,0.24499984085559845,0.18346846103668213,0.2430872917175293,0.19098971784114838,0.24535313248634338,0.19115085899829865,0.2127819061279297,0.1820487380027771,0.22743673622608185,0.20550715923309326,0.1896686851978302,0.1791193187236786,0.17333559691905975,0.16399040818214417,0.23429176211357117,0.21660129725933075,0.21703320741653442,0.20475773513317108,0.20428134500980377,0.2037958949804306,0.2036929726600647,0.20244282484054565,0.2011176496744156,0.20326508581638336,0.20024825632572174,0.22605614364147186,0.2250303477048874,0.2669779360294342,0.25234317779541016,0.349875807762146,0.34145259857177734,0.42247647047042847,0.4180479347705841,0.448653906583786,0.4373284876346588,0.44796913862228394,0.437348872423172,0.4407576322555542,0.43060484528541565,0.43599599599838257,0.43114548921585083,0.5536600351333618,0.5540104508399963,0.6682369709014893,0.6694447994232178,0.6797093152999878,0.6823097467422485,0.6913331151008606,0.7264717221260071,-0.129739910364151,-0.11539445072412491,-0.11543852090835571,-0.11543409526348114,-0.14419212937355042,-0.14422181248664856,-0.1443013995885849,-0.032896023243665695,-0.15241549909114838,-0.09418629854917526,-0.1314445286989212,0.061951421201229095,-0.1868954300880432,0.10891272127628326,-0.22183513641357422,0.02431204915046692,-0.24903813004493713,0.011461304500699043,-0.27900248765945435,-0.01547617744654417,-0.28556960821151733,0.010135019198060036,-0.2498319149017334,0.07958053052425385,-0.07957962900400162,0.0763319581747055,-0.10601876676082611,0.1401226818561554,-0.021858366206288338,0.142015278339386,-0.01817520335316658,0.08953909575939178,-0.09940162301063538,Walk-From-Chair
27,0.9988211393356323,0.9968926310539246,0.9965217709541321,0.9968166351318359,0.9977619051933289,0.9977781176567078,0.9979355931282043,0.9930073618888855,0.9974531531333923,0.9983873963356018,0.9993919730186462,0.9990931153297424,0.9997929334640503,0.3625521659851074,0.9792363047599792,0.41468849778175354,0.9382539391517639,0.38387376070022583,0.91593337059021,0.3952978551387787,0.9148858785629272,0.39073649048805237,0.8880258798599243,0.9980643391609192,0.9981012344360352,0.8292624354362488,0.9734204411506653,0.864533007144928,0.9675443172454834,0.8447381258010864,0.8721541166305542,0.8950083255767822,0.9614531993865967,0.25086337327957153,0.25001421570777893,0.25030356645584106,0.25064194202423096,0.24657121300697327,0.24419882893562317,0.2417275458574295,0.24179606139659882,0.22990961372852325,0.24843306839466095,0.24424223601818085,0.24073386192321777,0.1826147586107254,0.23831269145011902,0.16418269276618958,0.24610848724842072,0.18051034212112427,0.24667446315288544,0.18296170234680176,0.24368035793304443,0.1909755915403366,0.24672441184520721,0.19105854630470276,0.21563608944416046,0.18423335254192352,0.2274225950241089,0.2096940279006958,0.19021686911582947,0.18779674172401428,0.17483533918857574,0.17134886980056763,0.23147626221179962,0.2210318148136139,0.2087365984916687,0.19641068577766418,0.1961704045534134,0.19590047001838684,0.19509920477867126,0.19394280016422272,0.19280856847763062,0.19572193920612335,0.19237174093723297,0.21924962103366852,0.21758371591567993,0.2624584436416626,0.24532395601272583,0.3454086184501648,0.3324653208255768,0.42091256380081177,0.4124293923377991,0.4483184814453125,0.43341100215911865,0.4459828734397888,0.43252402544021606,0.43927520513534546,0.425557941198349,0.4315634071826935,0.42530593276023865,0.5466960668563843,0.5449674725532532,0.6678992509841919,0.6620270609855652,0.679250955581665,0.6739410758018494,0.692245602607727,0.7208385467529297,-0.12398465722799301,-0.11008240282535553,-0.11011512577533722,-0.1100994348526001,-0.139780193567276,-0.13981780409812927,-0.13989907503128052,-0.030008545145392418,-0.15296617150306702,-0.09015800803899765,-0.12880375981330872,0.06449054926633835,-0.19530269503593445,0.10600809007883072,-0.23821723461151123,0.018540114164352417,-0.271793931722641,0.005614960100501776,-0.30338555574417114,-0.01924203336238861,-0.30796563625335693,0.005074997898191214,-0.2720966935157776,0.0824374109506607,-0.0824565514922142,0.08354989439249039,-0.09993289411067963,0.14846907556056976,-0.013112572953104973,0.149804025888443,-0.009375805966556072,0.08898578584194183,-0.09193072468042374,Walk-From-Chair
28,0.9988794922828674,0.9970503449440002,0.9966887831687927,0.9969793558120728,0.9978905916213989,0.9979065656661987,0.9980562329292297,0.9932606220245361,0.997628390789032,0.9984657764434814,0.9994205832481384,0.9991614818572998,0.9998105764389038,0.37783053517341614,0.9810201525688171,0.44639092683792114,0.9437081217765808,0.41218212246894836,0.922834575176239,0.4239943027496338,0.9218157529830933,0.4171691834926605,0.8964623212814331,0.9981480836868286,0.9981757402420044,0.8172177672386169,0.9716101884841919,0.8554450869560242,0.9658140540122986,0.836057186126709,0.8667851090431213,0.890025794506073,0.9602615237236023,0.25338754057884216,0.2520562410354614,0.25211313366889954,0.2521560490131378,0.24887116253376007,0.24652919173240662,0.24408411979675293,0.24289608001708984,0.23193557560443878,0.24995796382427216,0.24627499282360077,0.2430482655763626,0.18566684424877167,0.24117346107959747,0.164912611246109,0.2498956024646759,0.18007490038871765,0.24836871027946472,0.1812380850315094,0.2451186627149582,0.18966229259967804,0.24722549319267273,0.1899925321340561,0.21776513755321503,0.18539176881313324,0.2319726198911667,0.21108397841453552,0.1972290724515915,0.19627125561237335,0.17935490608215332,0.1823551505804062,0.23770633339881897,0.2325899302959442,0.2048511803150177,0.19261407852172852,0.19230608642101288,0.19196400046348572,0.19140267372131348,0.19021767377853394,0.18902763724327087,0.19228044152259827,0.188547745347023,0.21506020426750183,0.21385075151920319,0.25616884231567383,0.2401927411556244,0.33866605162620544,0.33158546686172485,0.41152653098106384,0.41411444544792175,0.4381714463233948,0.43780243396759033,0.43773162364959717,0.43686723709106445,0.4294738471508026,0.428803950548172,0.4235266149044037,0.4173137843608856,0.5416263341903687,0.539427638053894,0.6627067923545837,0.6554117798805237,0.6751512885093689,0.6687571406364441,0.6917423605918884,0.7083318829536438,-0.12154549360275269,-0.10852116346359253,-0.10855449736118317,-0.10854937136173248,-0.13816075026988983,-0.13819608092308044,-0.1382749229669571,-0.03220270946621895,-0.15886500477790833,-0.089387908577919,-0.12812680006027222,0.057744842022657394,-0.19887696206569672,0.09866099804639816,-0.23431415855884552,0.012501520104706287,-0.25748732686042786,-0.0016543336678296328,-0.28681308031082153,-0.02873149886727333,-0.2924931049346924,-0.0020747724920511246,-0.2582903504371643,0.08153744041919708,-0.08155623078346252,0.07430301606655121,-0.0993487760424614,0.138917937874794,-0.012813669629395008,0.14488735795021057,-0.009235447272658348,0.07499636709690094,-0.0915822833776474,Walk-From-Chair
29,0.9988240003585815,0.9969295263290405,0.9965571165084839,0.9968959093093872,0.9977989196777344,0.9978005290031433,0.9979569911956787,0.9929292798042297,0.9975806474685669,0.9984201788902283,0.9993850588798523,0.9992141723632812,0.9998220801353455,0.39135873317718506,0.9822561740875244,0.4667131006717682,0.9476493000984192,0.42908409237861633,0.9273608922958374,0.4417130649089813,0.9263802766799927,0.43400973081588745,0.9014275074005127,0.9980804920196533,0.9980828762054443,0.7916131615638733,0.9648846387863159,0.8336804509162903,0.9579793810844421,0.8192664384841919,0.8520216345787048,0.8739785552024841,0.9519243240356445,0.25786489248275757,0.25626757740974426,0.2559821903705597,0.25569525361061096,0.2538670003414154,0.25163552165031433,0.24920086562633514,0.24421298503875732,0.23543067276477814,0.2543472647666931,0.2513485550880432,0.2461070716381073,0.18892842531204224,0.24527522921562195,0.16893111169338226,0.25774022936820984,0.18161019682884216,0.2560308575630188,0.18233130872249603,0.2528904676437378,0.19054332375526428,0.2524234652519226,0.19091928005218506,0.22006197273731232,0.18936823308467865,0.23143312335014343,0.21646717190742493,0.20259428024291992,0.20323166251182556,0.1894427239894867,0.19114722311496735,0.23783759772777557,0.23883895576000214,0.20707064867019653,0.1947130262851715,0.19412033259868622,0.1934063732624054,0.19410806894302368,0.1931208074092865,0.1920061856508255,0.1916668862104416,0.19033485651016235,0.21683551371097565,0.21562401950359344,0.25549277663230896,0.2399854063987732,0.3397446274757385,0.3302263617515564,0.41752198338508606,0.41444098949432373,0.44232413172721863,0.4368566870689392,0.44206300377845764,0.4355262517929077,0.4341667592525482,0.4272731840610504,0.42057615518569946,0.4160619080066681,0.5362377762794495,0.536445677280426,0.6524331569671631,0.6514749526977539,0.6662648916244507,0.6649938225746155,0.6908254027366638,0.7015155553817749,-0.15264789760112762,-0.13923144340515137,-0.13927188515663147,-0.13928836584091187,-0.16955825686454773,-0.16959595680236816,-0.16967631876468658,-0.05950774624943733,-0.1961258500814438,-0.11904971301555634,-0.15897835791110992,0.0347224697470665,-0.2215578556060791,0.073938749730587,-0.24625329673290253,-0.0230490081012249,-0.2592926323413849,-0.03792925924062729,-0.28849977254867554,-0.06579122692346573,-0.29449358582496643,-0.037872884422540665,-0.2602870762348175,0.08198416233062744,-0.08200474828481674,0.08152982592582703,-0.09217120707035065,0.18138545751571655,0.024710504338145256,0.18695715069770813,0.031847767531871796,0.12293730676174164,-0.0523730143904686,Walk-From-Chair
30,0.9988481998443604,0.9970167875289917,0.9966539740562439,0.9969883561134338,0.9978452920913696,0.9978389739990234,0.9979894757270813,0.9930650591850281,0.9976615905761719,0.9984930753707886,0.9994055032730103,0.9992743730545044,0.9998331069946289,0.42364272475242615,0.9835562109947205,0.497411847114563,0.9511479139328003,0.4533540606498718,0.9309697151184082,0.46695274114608765,0.9300376176834106,0.4575795531272888,0.9053915739059448,0.9980865120887756,0.9980441927909851,0.7713928818702698,0.9528087973594666,0.8130784034729004,0.9460651874542236,0.8018105626106262,0.831039547920227,0.8587669134140015,0.9424977898597717,0.2604154050350189,0.25870758295059204,0.2586582601070404,0.258594274520874,0.2553263008594513,0.2525940537452698,0.24953143298625946,0.24736709892749786,0.23547431826591492,0.25678640604019165,0.25268226861953735,0.25189727544784546,0.1899576634168625,0.25299209356307983,0.17001034319400787,0.2633826434612274,0.18206146359443665,0.2611551582813263,0.18425507843494415,0.2579275071620941,0.1926865130662918,0.2568371891975403,0.19331541657447815,0.2268933355808258,0.19117528200149536,0.23426298797130585,0.21980193257331848,0.21265390515327454,0.21349135041236877,0.20018377900123596,0.20849239826202393,0.24554786086082458,0.24609048664569855,0.20170918107032776,0.18937280774116516,0.18891428411006927,0.1883840411901474,0.18937531113624573,0.18888884782791138,0.18822476267814636,0.18921741843223572,0.18825839459896088,0.21271520853042603,0.21252261102199554,0.2563037872314453,0.23945607244968414,0.3418860137462616,0.3316291570663452,0.4191363453865051,0.416300505399704,0.4442392885684967,0.44047531485557556,0.44374704360961914,0.43818819522857666,0.43501436710357666,0.4299669861793518,0.41987887024879456,0.41489237546920776,0.5330302715301514,0.531947672367096,0.6537858247756958,0.6503128409385681,0.6669057607650757,0.6696856021881104,0.6911087036132812,0.6963894367218018,-0.20749637484550476,-0.19290342926979065,-0.19295606017112732,-0.19299213588237762,-0.2215733826160431,-0.22162595391273499,-0.22170349955558777,-0.0996873527765274,-0.23051512241363525,-0.1687580943107605,-0.20673291385173798,0.001893049688078463,-0.23778286576271057,0.04947347566485405,-0.25469768047332764,-0.04813084751367569,-0.28209200501441956,-0.0681375116109848,-0.3152194023132324,-0.0970742329955101,-0.3264693319797516,-0.06341685354709625,-0.28558114171028137,0.07794012874364853,-0.0779237374663353,0.07122977077960968,-0.0968424379825592,0.1719987541437149,0.035486284643411636,0.17671138048171997,0.04324805364012718,0.10041835159063339,-0.060302190482616425,Walk-From-Chair
31,0.998897910118103,0.997151792049408,0.9967913031578064,0.9970975518226624,0.9979647994041443,0.9979632496833801,0.9981093406677246,0.9932821393013,0.9978286027908325,0.9985709190368652,0.9994410872459412,0.9993025660514832,0.9998469948768616,0.41951408982276917,0.9849483370780945,0.4908125400543213,0.9548131227493286,0.4445020258426666,0.9351552128791809,0.4584866166114807,0.9341997504234314,0.4491833746433258,0.9103618860244751,0.9981062412261963,0.998079240322113,0.7678358554840088,0.9511885643005371,0.808779239654541,0.9440380930900574,0.7957998514175415,0.8263307809829712,0.8570111989974976,0.9413214325904846,0.26699942350387573,0.2646039128303528,0.26412704586982727,0.2635408639907837,0.2618570923805237,0.2593097686767578,0.2564708888530731,0.2509790360927582,0.2416640818119049,0.2626928687095642,0.2593356966972351,0.2534281313419342,0.19503602385520935,0.2525832951068878,0.174729123711586,0.26408034563064575,0.18652403354644775,0.2627207636833191,0.18795011937618256,0.2610824406147003,0.1962152123451233,0.2582862079143524,0.19747711718082428,0.2315080165863037,0.19741594791412354,0.24241192638874054,0.22051289677619934,0.22473883628845215,0.2138795405626297,0.21393895149230957,0.20568370819091797,0.26112350821495056,0.24508385360240936,0.1997808814048767,0.18669867515563965,0.18625681102275848,0.1857273131608963,0.1867641657590866,0.18639685213565826,0.18589800596237183,0.18707111477851868,0.1870434433221817,0.2114315927028656,0.21116654574871063,0.25518131256103516,0.23927423357963562,0.3376786410808563,0.33139199018478394,0.412164568901062,0.4177248179912567,0.4371417462825775,0.4425300657749176,0.437654972076416,0.4409787952899933,0.42960307002067566,0.43225112557411194,0.42013412714004517,0.416768878698349,0.5324256420135498,0.5303238034248352,0.6546276807785034,0.6534584164619446,0.6677855849266052,0.6719647645950317,0.6902841329574585,0.6978343725204468,-0.18064430356025696,-0.16767701506614685,-0.1677144467830658,-0.16772523522377014,-0.19720540940761566,-0.19725941121578217,-0.19733384251594543,-0.08491450548171997,-0.22001394629478455,-0.14589738845825195,-0.18488016724586487,0.010068352334201336,-0.23871000111103058,0.05893535539507866,-0.26537564396858215,-0.04381149262189865,-0.28188008069992065,-0.05774321407079697,-0.3119795620441437,-0.09091377258300781,-0.32053032517433167,-0.05600551888346672,-0.284111350774765,0.07441583275794983,-0.07435544580221176,0.05511609837412834,-0.10187961161136627,0.11535827815532684,0.017604637891054153,0.11552900075912476,0.03641632944345474,0.03301294520497322,-0.10097948461771011,Walk-From-Chair
32,0.9989150166511536,0.9971988201141357,0.9968246817588806,0.9971203804016113,0.9980128407478333,0.9980158805847168,0.9981668591499329,0.9932163953781128,0.9979321360588074,0.9986066818237305,0.9994577765464783,0.9993099570274353,0.9998579621315002,0.41262543201446533,0.9860556125640869,0.4836973547935486,0.9579393267631531,0.4358845055103302,0.938778817653656,0.4504965543746948,0.937893807888031,0.4421674907207489,0.9148946404457092,0.9980520606040955,0.9980394244194031,0.7657281160354614,0.9485945701599121,0.8031958937644958,0.9400874972343445,0.7862226366996765,0.814918577671051,0.8516361117362976,0.9379376769065857,0.2693648636341095,0.2672414481639862,0.2668645679950714,0.2663814425468445,0.264519065618515,0.2620249092578888,0.259206086397171,0.2540145814418793,0.24353384971618652,0.26575061678886414,0.2621997892856598,0.2578818202018738,0.19805718958377838,0.25548022985458374,0.18096250295639038,0.2703152000904083,0.18950091302394867,0.2713955044746399,0.1914251148700714,0.2703252136707306,0.1988665908575058,0.26701387763023376,0.20101304352283478,0.2374345064163208,0.20219099521636963,0.2471218854188919,0.22612571716308594,0.22656607627868652,0.2168620079755783,0.21769985556602478,0.2138832062482834,0.2638769745826721,0.24742953479290009,0.199855774641037,0.18687258660793304,0.18632058799266815,0.18564486503601074,0.18683171272277832,0.1862936168909073,0.1856311708688736,0.18671849370002747,0.18657833337783813,0.21135969460010529,0.21103337407112122,0.2568272352218628,0.23969149589538574,0.34117475152015686,0.3341827392578125,0.4170106053352356,0.4206138253211975,0.4422168433666229,0.44328150153160095,0.4426860213279724,0.4459209144115448,0.4346056580543518,0.4345937967300415,0.41983309388160706,0.4153314530849457,0.5338121056556702,0.5292714834213257,0.654941976070404,0.6503447890281677,0.6681692600250244,0.6734922528266907,0.6883646845817566,0.6991268992424011,-0.17833146452903748,-0.16588163375854492,-0.16591626405715942,-0.1659342348575592,-0.19508782029151917,-0.19514647126197815,-0.19522608816623688,-0.08566128462553024,-0.21872670948505402,-0.14443911612033844,-0.18300041556358337,0.010441928170621395,-0.2392352819442749,0.0569068007171154,-0.26593658328056335,-0.027144428342580795,-0.28080230951309204,-0.04299069195985794,-0.3104386031627655,-0.06998961418867111,-0.31925421953201294,-0.03972464054822922,-0.2832596004009247,0.072553351521492,-0.07248258590698242,0.043595343828201294,-0.10417169332504272,0.11630956828594208,0.00811788346618414,0.1179298609495163,0.02611881121993065,0.03909282013773918,-0.10816595703363419,Walk-From-Chair
33,0.9989420771598816,0.9972957372665405,0.9968997240066528,0.9972006678581238,0.9980886578559875,0.9980863928794861,0.9982538819313049,0.9933064579963684,0.9980567097663879,0.9986823201179504,0.9994876980781555,0.9993256330490112,0.999869167804718,0.4150851368904114,0.9870370030403137,0.47923001646995544,0.9606004953384399,0.42886924743652344,0.9416667222976685,0.4438745677471161,0.9408389925956726,0.4363076686859131,0.9188204407691956,0.9979602098464966,0.9980302453041077,0.7393586039543152,0.9337934851646423,0.7802032232284546,0.9248018860816956,0.7692514657974243,0.8007535934448242,0.8304576277732849,0.9234017133712769,0.26882901787757874,0.2673107385635376,0.2671646475791931,0.26696863770484924,0.2641932964324951,0.26162832975387573,0.2587466537952423,0.25580447912216187,0.24375417828559875,0.26603326201438904,0.2620866596698761,0.2617579698562622,0.20175853371620178,0.26081714034080505,0.18754920363426208,0.2744095027446747,0.1992485225200653,0.2763858735561371,0.20058181881904602,0.2743777334690094,0.20923788845539093,0.2694332003593445,0.211724191904068,0.2430785596370697,0.20818905532360077,0.24745211005210876,0.2344658374786377,0.22052088379859924,0.25339290499687195,0.2109074592590332,0.25819161534309387,0.2633208632469177,0.2828696370124817,0.19533495604991913,0.182349294424057,0.1818971335887909,0.1813391149044037,0.18249736726284027,0.18218030035495758,0.1816817969083786,0.1831914633512497,0.18289178609848022,0.20717893540859222,0.2067267894744873,0.2538817226886749,0.23939408361911774,0.339537113904953,0.33492136001586914,0.41779467463493347,0.42141351103782654,0.4415365159511566,0.44397464394569397,0.4421958923339844,0.44816863536834717,0.43390700221061707,0.4368303716182709,0.4155639708042145,0.414360910654068,0.5341008305549622,0.5284913778305054,0.6546133756637573,0.6504712700843811,0.6690080761909485,0.673739492893219,0.6845338940620422,0.69734787940979,-0.18285657465457916,-0.1691211313009262,-0.16916523873806,-0.16919243335723877,-0.19683806598186493,-0.1969023048877716,-0.1969829499721527,-0.08214063197374344,-0.20916812121868134,-0.14639128744602203,-0.18277157843112946,0.0135416928678751,-0.2316838800907135,0.06087356060743332,-0.24948744475841522,-0.023255381733179092,-0.27779752016067505,-0.03577163442969322,-0.3035333752632141,-0.06162706017494202,-0.3107609152793884,-0.034721739590168,-0.27682435512542725,0.07272245734930038,-0.07264403998851776,0.026563551276922226,-0.11693960428237915,0.07672158628702164,-0.047255344688892365,0.07585671544075012,-0.04544270783662796,-0.00867052935063839,-0.15585266053676605,Walk-From-Chair
34,0.999017059803009,0.9974963665008545,0.9971120953559875,0.997399091720581,0.9982397556304932,0.9982364773750305,0.998400866985321,0.9937443137168884,0.9982272386550903,0.9987884163856506,0.9995312690734863,0.9993473887443542,0.9998810887336731,0.3994358777999878,0.987923800945282,0.46255433559417725,0.9628939032554626,0.4141213297843933,0.9442747831344604,0.4282057583332062,0.943421483039856,0.4213353395462036,0.9219493865966797,0.9979169964790344,0.9981127977371216,0.7099336385726929,0.931749701499939,0.7671101689338684,0.9224379062652588,0.758411705493927,0.8038475513458252,0.8184860348701477,0.9202119708061218,0.2753332555294037,0.27348580956459045,0.2732115089893341,0.2728586196899414,0.2706395089626312,0.2681158483028412,0.2652375400066376,0.2608273923397064,0.24974112212657928,0.2720344066619873,0.26849180459976196,0.26341310143470764,0.20747864246368408,0.2624940574169159,0.19147446751594543,0.2762124538421631,0.20257222652435303,0.2804189622402191,0.20311446487903595,0.2764412760734558,0.21180394291877747,0.2729420065879822,0.21436648070812225,0.2461472451686859,0.21512654423713684,0.24497994780540466,0.24948255717754364,0.21074847877025604,0.29880738258361816,0.19881394505500793,0.29581931233406067,0.24802108108997345,0.33165499567985535,0.19806484878063202,0.18421223759651184,0.18360944092273712,0.1828441321849823,0.18429093062877655,0.18380574882030487,0.1831522434949875,0.18426795303821564,0.18459711968898773,0.20939619839191437,0.20945291221141815,0.2549109160900116,0.24198752641677856,0.34046098589897156,0.3364984095096588,0.4177086651325226,0.4217420518398285,0.4418042004108429,0.44454702734947205,0.4423793852329254,0.4509834051132202,0.4334302246570587,0.4404451251029968,0.41924259066581726,0.4175459146499634,0.5365957617759705,0.5298638939857483,0.6545005440711975,0.660102128982544,0.6719908118247986,0.6748262643814087,0.6838359832763672,0.6973689794540405,-0.1759873330593109,-0.16255831718444824,-0.16259440779685974,-0.16256491839885712,-0.1958840787410736,-0.1959802657365799,-0.1960325837135315,-0.0788741484284401,-0.20605166256427765,-0.14397063851356506,-0.17878659069538116,0.015178131870925426,-0.2353220283985138,0.06374558061361313,-0.2727874219417572,-0.018733736127614975,-0.29807525873184204,-0.025675734505057335,-0.3298310935497284,-0.04873545095324516,-0.33597010374069214,-0.02947239950299263,-0.2992227077484131,0.07514896243810654,-0.0750579684972763,0.0731218233704567,-0.12639781832695007,0.13106422126293182,-0.09071038663387299,0.1314333975315094,-0.09259413182735443,0.05957912653684616,-0.19037559628486633,Walk-From-Chair
35,0.9990784525871277,0.9976702332496643,0.9973065853118896,0.9975685477256775,0.9983667135238647,0.9983646273612976,0.9985164403915405,0.9940984845161438,0.9983688592910767,0.9988579154014587,0.9995585680007935,0.9993547201156616,0.9998893737792969,0.38948604464530945,0.9887479543685913,0.45198559761047363,0.965323805809021,0.4024549424648285,0.9470790028572083,0.41711437702178955,0.9462777972221375,0.41064193844795227,0.9252303838729858,0.9979513883590698,0.9981029629707336,0.7199320793151855,0.9329774379730225,0.7772437334060669,0.9232269525527954,0.7610656023025513,0.7920387387275696,0.8250414729118347,0.9189956188201904,0.28014320135116577,0.2780139744281769,0.2776026427745819,0.2770593464374542,0.27521347999572754,0.27274900674819946,0.2699923813343048,0.2647218108177185,0.25490280985832214,0.27658459544181824,0.2733546495437622,0.2677881121635437,0.21350857615470886,0.2677392065525055,0.19611813127994537,0.2842481732368469,0.20583966374397278,0.28737783432006836,0.2048577517271042,0.28373947739601135,0.21309387683868408,0.2791590094566345,0.21671411395072937,0.2528519034385681,0.22016045451164246,0.26271045207977295,0.239547997713089,0.30402666330337524,0.22222669422626495,0.2959875464439392,0.20947015285491943,0.31993919610977173,0.2619069516658783,0.19532492756843567,0.18168649077415466,0.18101972341537476,0.18025116622447968,0.18209205567836761,0.18183016777038574,0.1814778596162796,0.18202701210975647,0.18384069204330444,0.20708230137825012,0.20753969252109528,0.2562732994556427,0.24336294829845428,0.3412220776081085,0.337385356426239,0.41899314522743225,0.4250904619693756,0.4431697130203247,0.4480471611022949,0.44373786449432373,0.45367223024368286,0.4346715211868286,0.4434370994567871,0.420859158039093,0.419151246547699,0.5370314121246338,0.5323861837387085,0.6567230820655823,0.6568738222122192,0.6752883195877075,0.6750526428222656,0.6914927363395691,0.6849460005760193,-0.17619289457798004,-0.16291162371635437,-0.16294261813163757,-0.16293558478355408,-0.19327808916568756,-0.1933460533618927,-0.19341550767421722,-0.07910003513097763,-0.2115565985441208,-0.1419866383075714,-0.17980486154556274,0.018846802413463593,-0.23486486077308655,0.06441386044025421,-0.26225194334983826,-0.006433137692511082,-0.29460030794143677,-0.015463387593626976,-0.32644814252853394,-0.041133783757686615,-0.33337968587875366,-0.019478224217891693,-0.2949530780315399,0.07433810830116272,-0.07429204881191254,0.0687284842133522,-0.06594172865152359,0.1364152431488037,0.04195239394903183,0.1372004896402359,0.04662526026368141,0.059406768530607224,-0.053331486880779266,Walk-From-Chair
36,0.9991407990455627,0.9978410601615906,0.9975000023841858,0.997734785079956,0.998490571975708,0.9984902143478394,0.9986294507980347,0.9944277405738831,0.9985072016716003,0.9989215135574341,0.9995854496955872,0.9993468523025513,0.9998975396156311,0.37134358286857605,0.9894891977310181,0.43096303939819336,0.9672526717185974,0.38311129808425903,0.9490877389907837,0.3979492485523224,0.9483590126037598,0.39295434951782227,0.9276516437530518,0.9979450106620789,0.9981298446655273,0.7300233840942383,0.9357318878173828,0.7906903624534607,0.9272959232330322,0.770043671131134,0.7904388904571533,0.8343931436538696,0.9215751886367798,0.284951388835907,0.2822791039943695,0.2820681929588318,0.2817569971084595,0.2789877951145172,0.2763166129589081,0.2733963429927826,0.2699282765388489,0.2584317922592163,0.28196507692337036,0.2782890200614929,0.2725716829299927,0.21716399490833282,0.27064624428749084,0.19861185550689697,0.28546759486198425,0.20936985313892365,0.288698673248291,0.21027441322803497,0.28448763489723206,0.21889150142669678,0.28125953674316406,0.2212396115064621,0.26168501377105713,0.22840619087219238,0.26806384325027466,0.23833060264587402,0.3189294934272766,0.21184325218200684,0.31338638067245483,0.19758500158786774,0.3489484488964081,0.2492729127407074,0.19652175903320312,0.1824941337108612,0.1817975789308548,0.1809723973274231,0.18282699584960938,0.1825091689825058,0.18210813403129578,0.18288585543632507,0.18480214476585388,0.20807574689388275,0.20876042544841766,0.2556769549846649,0.24376767873764038,0.3416222631931305,0.33806318044662476,0.41981711983680725,0.4256550371646881,0.4440193176269531,0.4500379264354706,0.44457870721817017,0.4546092450618744,0.43561851978302,0.444084495306015,0.4199940860271454,0.41937488317489624,0.5386523008346558,0.5337243676185608,0.6583117246627808,0.6541444659233093,0.6779633164405823,0.6755090951919556,0.6838905215263367,0.6833552122116089,-0.19476088881492615,-0.18141275644302368,-0.18143683671951294,-0.1814383864402771,-0.21098165214061737,-0.21105262637138367,-0.2111198902130127,-0.09377025067806244,-0.2281138002872467,-0.15817420184612274,-0.19703412055969238,0.010323761031031609,-0.2422022521495819,0.06098492816090584,-0.261517733335495,-0.0074810124933719635,-0.2878965437412262,-0.01580910012125969,-0.32196295261383057,-0.04286486655473709,-0.32904213666915894,-0.021314185112714767,-0.2897060513496399,0.07434695959091187,-0.07430525124073029,0.07727019488811493,-0.07556192576885223,0.1549510657787323,0.024587761610746384,0.15663109719753265,0.028483349829912186,0.07945044338703156,-0.07207346707582474,Walk-From-Chair
