frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
53,0.9992556571960449,0.9983363747596741,0.9980064630508423,0.9982773661613464,0.9988248944282532,0.9988496899604797,0.9989506602287292,0.9951251149177551,0.998737633228302,0.9988324046134949,0.9993901252746582,0.9987670183181763,0.9999180436134338,0.13572445511817932,0.9841980934143066,0.22411400079727173,0.9627881050109863,0.23226085305213928,0.945645272731781,0.24076364934444427,0.9420807957649231,0.23427318036556244,0.9134861826896667,0.9982941746711731,0.9988740682601929,0.8076673746109009,0.971027672290802,0.8645145893096924,0.9782249331474304,0.8621246218681335,0.9027783870697021,0.9078942537307739,0.973553478717804,0.3772719204425812,0.3743383288383484,0.3740471303462982,0.37373054027557373,0.3725334405899048,0.3710519075393677,0.3695515990257263,0.36513644456863403,0.35870975255966187,0.3753443658351898,0.37303146719932556,0.36209315061569214,0.3335302770137787,0.36596938967704773,0.34966591000556946,0.37559062242507935,0.37933266162872314,0.37871938943862915,0.3827930688858032,0.381173700094223,0.38347864151000977,0.3777856230735779,0.38110119104385376,0.37390846014022827,0.3453778922557831,0.40843600034713745,0.334471195936203,0.39083749055862427,0.30810314416885376,0.3827540874481201,0.29535576701164246,0.429147869348526,0.3480744957923889,0.3721611201763153,0.35981470346450806,0.359710693359375,0.3597060739994049,0.3593078553676605,0.3588724732398987,0.3585890829563141,0.3641563355922699,0.36293351650238037,0.3831932842731476,0.3830295205116272,0.43075764179229736,0.4297848343849182,0.5145551562309265,0.505203366279602,0.5906144380569458,0.5811499357223511,0.6121061444282532,0.6130126714706421,0.6079040169715881,0.6121739149093628,0.6038429737091064,0.5953491926193237,0.5936639308929443,0.5910999178886414,0.7100034356117249,0.7216417789459229,0.8154101967811584,0.8478972315788269,0.8434167504310608,0.8733001351356506,0.8506630659103394,0.8765849471092224,-0.11466032266616821,-0.10340847820043564,-0.10344089567661285,-0.10346946865320206,-0.13442811369895935,-0.13445793092250824,-0.13453443348407745,-0.031139906495809555,-0.16075867414474487,-0.08393237739801407,-0.1250259131193161,0.08658027648925781,-0.20942366123199463,0.15222403407096863,-0.2320014238357544,0.11591818183660507,-0.2337624579668045,0.11563947051763535,-0.26002711057662964,0.0901511162519455,-0.26250478625297546,0.10333816707134247,-0.23297257721424103,0.08374868333339691,-0.08369914442300797,0.10229749977588654,-0.1567530632019043,0.19452480971813202,-0.12609854340553284,0.19852791726589203,-0.1281135380268097,0.13777770102024078,-0.22976131737232208,Turn-First
54,0.999310314655304,0.9984619617462158,0.9981585144996643,0.9984076023101807,0.9989103674888611,0.9989374876022339,0.9990295767784119,0.9954709410667419,0.9988388419151306,0.9989035129547119,0.9994238018989563,0.9988175630569458,0.9999246597290039,0.13041596114635468,0.9847193360328674,0.21586278080940247,0.9636697173118591,0.22335346043109894,0.9461330771446228,0.23149989545345306,0.9424649477005005,0.22533050179481506,0.9124066233634949,0.9983745217323303,0.9989137053489685,0.8195088505744934,0.9733366370201111,0.8744142055511475,0.9798213839530945,0.8690614700317383,0.9049515724182129,0.9140893220901489,0.9752670526504517,0.3885476589202881,0.38587382435798645,0.3852572739124298,0.3846049904823303,0.38488340377807617,0.3836072087287903,0.382268488407135,0.3751367926597595,0.3709554374217987,0.38579025864601135,0.3843398690223694,0.36882835626602173,0.34617650508880615,0.37198323011398315,0.34999269247055054,0.3818679451942444,0.3765247166156769,0.38747769594192505,0.38190948963165283,0.38645023107528687,0.3833422064781189,0.38310813903808594,0.38082829117774963,0.37924104928970337,0.3540485203266144,0.4167152941226959,0.33776921033859253,0.4266863465309143,0.3084946274757385,0.4182255268096924,0.29648351669311523,0.45793038606643677,0.3477597236633301,0.3727037310600281,0.3604595959186554,0.3603195548057556,0.36025527119636536,0.36002010107040405,0.35959890484809875,0.3593193590641022,0.36481180787086487,0.3636549711227417,0.3839733302593231,0.3838619589805603,0.4298999607563019,0.4274612367153168,0.5130046010017395,0.5067914724349976,0.5881054997444153,0.5861091613769531,0.611075222492218,0.6147893667221069,0.6090431809425354,0.6149356961250305,0.6019185781478882,0.6008122563362122,0.5905357003211975,0.5889103412628174,0.7089860439300537,0.721366822719574,0.8216094374656677,0.8479565978050232,0.8496022820472717,0.8730170726776123,0.8503665328025818,0.8771098256111145,-0.05929718166589737,-0.0470643974840641,-0.04708751291036606,-0.047088321298360825,-0.07752557843923569,-0.07755055278539658,-0.07760787010192871,0.02021753415465355,-0.11771055310964584,-0.03070160187780857,-0.07106225937604904,0.1214270368218422,-0.1862802654504776,0.17549550533294678,-0.22605088353157043,0.13694220781326294,-0.23452281951904297,0.13735035061836243,-0.2632879912853241,0.11257220804691315,-0.2609052360057831,0.12417516857385635,-0.2324330359697342,0.08372582495212555,-0.08368311822414398,0.05252329260110855,-0.15309590101242065,0.08455853909254074,-0.13026057183742523,0.08216965198516846,-0.1329830139875412,0.013577764853835106,-0.2320692241191864,Turn-First
55,0.9993708729743958,0.9986051917076111,0.9983310103416443,0.9985572099685669,0.9990045428276062,0.9990304112434387,0.9991118907928467,0.995890736579895,0.9989401698112488,0.9989898204803467,0.9994532465934753,0.998917281627655,0.9999266266822815,0.13744805753231049,0.9856930375099182,0.22585204243659973,0.9654355645179749,0.23011837899684906,0.9475647211074829,0.23922273516654968,0.9437945485115051,0.23262450098991394,0.913504421710968,0.9985223412513733,0.9990110397338867,0.8331195116043091,0.9755674004554749,0.8857024908065796,0.9815078973770142,0.878356397151947,0.9085490107536316,0.9213811159133911,0.9772489070892334,0.3937515616416931,0.39157989621162415,0.391308456659317,0.3909885287284851,0.3897266983985901,0.3882187008857727,0.38664788007736206,0.3830462098121643,0.37641650438308716,0.3917718231678009,0.38916265964508057,0.3824276328086853,0.3509635329246521,0.385079562664032,0.36126044392585754,0.39685726165771484,0.38932591676712036,0.3989153504371643,0.39809316396713257,0.39833083748817444,0.3991626799106598,0.39637812972068787,0.395944744348526,0.3919169306755066,0.3619793653488159,0.4255351126194,0.34441307187080383,0.4448916018009186,0.3096369206905365,0.43889060616493225,0.29719436168670654,0.4799303114414215,0.34949979186058044,0.3754452168941498,0.36363154649734497,0.3631892204284668,0.36279115080833435,0.36363792419433594,0.3631906509399414,0.3628383278846741,0.3662364184856415,0.3664674162864685,0.38531890511512756,0.3854502737522125,0.4328349232673645,0.4283910095691681,0.5168087482452393,0.45558708906173706,0.588595449924469,0.40161341428756714,0.6116822361946106,0.3946591019630432,0.6096155643463135,0.39431315660476685,0.6022833585739136,0.39886629581451416,0.5935954451560974,0.5921088457107544,0.7098939418792725,0.7214640378952026,0.829551637172699,0.8486802577972412,0.856101393699646,0.8738109469413757,0.8457669019699097,0.8784072995185852,-0.0038736953865736723,0.012945418246090412,0.012921573594212532,0.0129313413053751,-0.016949648037552834,-0.01699073426425457,-0.017036963254213333,0.09072364866733551,-0.04604315012693405,0.027187859639525414,-0.012788561172783375,0.16490037739276886,-0.12345109134912491,0.19305694103240967,-0.2311464548110962,0.12906165421009064,-0.2438925951719284,0.12155337631702423,-0.2729947566986084,0.10036250203847885,-0.2670048773288727,0.11702118813991547,-0.24197430908679962,0.08470214903354645,-0.08469490706920624,0.05660708621144295,-0.16571781039237976,0.10023913532495499,-0.15561124682426453,0.09811104834079742,-0.15974768996238708,0.019346754997968674,-0.26551684737205505,Turn-First
56,0.9993749856948853,0.9986317753791809,0.9983779788017273,0.9985901713371277,0.9990032911300659,0.9990436434745789,0.9991084933280945,0.9958751201629639,0.9989553689956665,0.9989608526229858,0.9994164109230042,0.998944103717804,0.9999289512634277,0.13611392676830292,0.9852296113967896,0.22089450061321259,0.9648795127868652,0.2244047373533249,0.9466440081596375,0.23366034030914307,0.9429570436477661,0.2274656891822815,0.9104383587837219,0.998587429523468,0.9990304708480835,0.8407102227210999,0.9773651361465454,0.894182026386261,0.9828227162361145,0.884997546672821,0.9103805422782898,0.9262959361076355,0.9784929752349854,0.4049583971500397,0.4021725654602051,0.40153107047080994,0.4008542001247406,0.4015985429286957,0.400642067193985,0.39966002106666565,0.3919975459575653,0.3890624940395355,0.40220317244529724,0.40095648169517517,0.3853822350502014,0.36486905813217163,0.3949406147003174,0.37971431016921997,0.4090059697628021,0.41120395064353943,0.4129903316497803,0.41503024101257324,0.41195327043533325,0.4195185601711273,0.40978774428367615,0.4170595705509186,0.40010005235671997,0.37391728162765503,0.44006308913230896,0.3494826555252075,0.45882517099380493,0.3130945861339569,0.4558413028717041,0.30051276087760925,0.4936002194881439,0.3520837128162384,0.3842129409313202,0.3732600808143616,0.3727828562259674,0.37218937277793884,0.37285953760147095,0.3722466826438904,0.37161025404930115,0.3728165030479431,0.37303468585014343,0.39299675822257996,0.39221763610839844,0.43389251828193665,0.43236908316612244,0.5211452841758728,0.5103690028190613,0.5929242968559265,0.5577572584152222,0.6155747771263123,0.5768049359321594,0.6154990792274475,0.5674329996109009,0.6063097715377808,0.5610300898551941,0.6000000834465027,0.6007311344146729,0.714410126209259,0.7248103022575378,0.8321434259414673,0.8485139012336731,0.8587175011634827,0.8733270764350891,0.842083215713501,0.8794634342193604,-0.04731975495815277,-0.04125191643834114,-0.04136531054973602,-0.04144871234893799,-0.0810360312461853,-0.08107589185237885,-0.08107033371925354,0.009833627380430698,-0.13898323476314545,-0.030531805008649826,-0.08016452938318253,0.10790602117776871,-0.1952538639307022,0.16031141579151154,-0.23078599572181702,0.10640285164117813,-0.2299216240644455,0.10081078112125397,-0.25927162170410156,0.07637020945549011,-0.2596811056137085,0.09346864372491837,-0.22921352088451385,0.08456209301948547,-0.08455058932304382,0.06274128705263138,-0.1497558057308197,0.1206589937210083,-0.11405201256275177,0.12100227177143097,-0.11571769416332245,0.05265204980969429,-0.21427564322948456,Turn-First
57,0.9993836283683777,0.9987034201622009,0.9984645247459412,0.9986690282821655,0.9990274906158447,0.9990665912628174,0.9991254806518555,0.996082067489624,0.9989933967590332,0.9989027380943298,0.9993282556533813,0.9989081025123596,0.9999090433120728,0.12605151534080505,0.9804530739784241,0.20866522192955017,0.9530297517776489,0.21419714391231537,0.9340953826904297,0.22342771291732788,0.9295848608016968,0.217702716588974,0.8909680843353271,0.9986216425895691,0.998940110206604,0.847984254360199,0.9788956642150879,0.9021105766296387,0.983860969543457,0.8918396234512329,0.9113250970840454,0.9312373995780945,0.9792335033416748,0.4203876554965973,0.4160158634185791,0.414933979511261,0.41374483704566956,0.41570740938186646,0.41446036100387573,0.4131837785243988,0.4026666283607483,0.40251630544662476,0.41730350255966187,0.41590675711631775,0.39487147331237793,0.3778812289237976,0.4021121859550476,0.37902477383613586,0.4140610098838806,0.40685996413230896,0.4190278947353363,0.41127482056617737,0.4157178997993469,0.4161037802696228,0.4131231904029846,0.41210976243019104,0.41440194845199585,0.386624276638031,0.4500040113925934,0.35593312978744507,0.47184333205223083,0.3149895966053009,0.46943679451942444,0.30236369371414185,0.5041970014572144,0.348680704832077,0.3842722475528717,0.37344303727149963,0.3730587959289551,0.37252750992774963,0.37275177240371704,0.3720802962779999,0.3714298903942108,0.3726758360862732,0.3727923333644867,0.3937089145183563,0.3925425708293915,0.4342198669910431,0.43187007308006287,0.5206296443939209,0.5003902912139893,0.5839572548866272,0.5199747681617737,0.6048405766487122,0.5334487557411194,0.5971450805664062,0.5226712822914124,0.5856429934501648,0.5184894800186157,0.6037036776542664,0.6043784618377686,0.7188543677330017,0.7290157675743103,0.8366370797157288,0.8463045358657837,0.861821174621582,0.8668938875198364,0.8425232768058777,0.8817840218544006,0.0031548987608402967,0.016951248049736023,0.0168912373483181,0.016878562048077583,-0.015372944064438343,-0.015415702946484089,-0.015494543127715588,0.08169788867235184,-0.06511332839727402,0.02922309935092926,-0.013779896311461926,0.16008004546165466,-0.14242339134216309,0.18238645792007446,-0.23171699047088623,0.11302779614925385,-0.2688327431678772,0.10731999576091766,-0.2985420227050781,0.08494995534420013,-0.28886017203330994,0.10009235143661499,-0.26546192169189453,0.08523312956094742,-0.08521546423435211,0.0450819656252861,-0.12840542197227478,0.057544223964214325,-0.10118141025304794,0.05279616639018059,-0.10236060619354248,-0.01417152862995863,-0.20209181308746338,Turn-First
58,0.9994240999221802,0.9988055229187012,0.9985870718955994,0.9987773895263672,0.9990921020507812,0.999129056930542,0.9991812705993652,0.9963829517364502,0.9990648627281189,0.9989455342292786,0.9993340373039246,0.9989691972732544,0.999902606010437,0.12330103665590286,0.9783113598823547,0.20927226543426514,0.9492916464805603,0.21559777855873108,0.9303011298179626,0.22545138001441956,0.9257709383964539,0.21979430317878723,0.8837977647781372,0.9987019896507263,0.9989420175552368,0.8570229411125183,0.9802831411361694,0.9098753333091736,0.9849260449409485,0.8984701037406921,0.911064863204956,0.9360763430595398,0.9801458120346069,0.42834535241127014,0.42524823546409607,0.42449721693992615,0.42362695932388306,0.4243062436580658,0.42299118638038635,0.42159906029701233,0.4145349860191345,0.4114309251308441,0.42510494589805603,0.4234735369682312,0.41363292932510376,0.3841560482978821,0.4173317551612854,0.3928377032279968,0.4320375323295593,0.4158727526664734,0.4339355528354645,0.4208521246910095,0.43278560042381287,0.42420873045921326,0.4309194087982178,0.4203445017337799,0.4257696270942688,0.39893776178359985,0.46056079864501953,0.368897944688797,0.4779176115989685,0.3201034367084503,0.4720878601074219,0.3061271011829376,0.5138853788375854,0.34831154346466064,0.38531023263931274,0.37464314699172974,0.3742727041244507,0.37370601296424866,0.37391379475593567,0.37321737408638,0.3724914789199829,0.3743104338645935,0.37424805760383606,0.395243763923645,0.3941439092159271,0.43711793422698975,0.4361918866634369,0.5207908749580383,0.5066465735435486,0.5846996307373047,0.5245401263237,0.6065102815628052,0.5346598029136658,0.597817599773407,0.5228322148323059,0.5873609781265259,0.5196418166160583,0.605204164981842,0.6067454218864441,0.7223278284072876,0.7307639718055725,0.8392945528030396,0.8438945412635803,0.8644901514053345,0.8609526753425598,0.8501542806625366,0.8823664784431458,-0.01346474327147007,0.0022573687601834536,0.002199440263211727,0.0021729322616010904,-0.029190655797719955,-0.029226666316390038,-0.02927504852414131,0.07666485011577606,-0.06717824190855026,0.016316335648298264,-0.025591755285859108,0.15964773297309875,-0.1354464739561081,0.19265606999397278,-0.21843373775482178,0.12851914763450623,-0.26516321301460266,0.12095483392477036,-0.29552388191223145,0.09705592691898346,-0.2892085015773773,0.11515726894140244,-0.26283952593803406,0.08554045110940933,-0.08550834655761719,0.04394751414656639,-0.12985748052597046,0.06861941516399384,-0.10181736946105957,0.06512143462896347,-0.10310033708810806,-0.0037749260663986206,-0.19586290419101715,Turn-First
59,0.999465823173523,0.9988899827003479,0.9986844658851624,0.9988614320755005,0.9991568326950073,0.9991938471794128,0.9992419481277466,0.9965684413909912,0.9991387128829956,0.999005913734436,0.9993780851364136,0.9990386962890625,0.9999101758003235,0.13001081347465515,0.9796357750892639,0.21532617509365082,0.952052891254425,0.21862871944904327,0.9332037568092346,0.22902756929397583,0.9288833737373352,0.2226809561252594,0.8872947692871094,0.9987929463386536,0.9990024566650391,0.8657663464546204,0.9818986654281616,0.9170582294464111,0.9861224293708801,0.903907835483551,0.9134950041770935,0.9405795931816101,0.9815184473991394,0.43522539734840393,0.433236688375473,0.43310457468032837,0.4329199194908142,0.43122830986976624,0.4297494888305664,0.42820867896080017,0.42631882429122925,0.41790175437927246,0.4333537518978119,0.430295467376709,0.4293362498283386,0.39229878783226013,0.4394683837890625,0.405463308095932,0.4518437385559082,0.4224777817726135,0.4554220139980316,0.43029648065567017,0.45251283049583435,0.42748498916625977,0.45012909173965454,0.42673787474632263,0.43810638785362244,0.40946540236473083,0.4684631824493408,0.38561299443244934,0.48076432943344116,0.32617151737213135,0.4738609194755554,0.3100873827934265,0.5180902481079102,0.35069626569747925,0.38650596141815186,0.37562432885169983,0.3753167390823364,0.3748672306537628,0.37503668665885925,0.37444886565208435,0.3738431930541992,0.37735211849212646,0.377067506313324,0.39731013774871826,0.396590918302536,0.4444276988506317,0.44463667273521423,0.524437665939331,0.5220828056335449,0.5902169346809387,0.5986671447753906,0.6141592860221863,0.610834002494812,0.6129526495933533,0.6181737184524536,0.6011500954627991,0.6081494092941284,0.6077083349227905,0.6077194809913635,0.7224047183990479,0.7312332391738892,0.8412551283836365,0.836140513420105,0.8653930425643921,0.846623420715332,0.8589084148406982,0.8821981549263,-0.12392767518758774,-0.1104927510023117,-0.11051877588033676,-0.11053062975406647,-0.14010976254940033,-0.14015725255012512,-0.14019320905208588,-0.028884440660476685,-0.1639852523803711,-0.09013374894857407,-0.1294095814228058,0.0825338214635849,-0.20423230528831482,0.1425902247428894,-0.23295485973358154,0.0816190242767334,-0.2588047683238983,0.07285293191671371,-0.2920711934566498,0.04465777426958084,-0.2887929081916809,0.06679366528987885,-0.2578875422477722,0.0844629555940628,-0.08441661298274994,0.04673795774579048,-0.14245539903640747,0.08726854622364044,-0.09865690767765045,0.08370444178581238,-0.09934314340353012,0.018468301743268967,-0.19288453459739685,Turn-First
60,0.9994712471961975,0.9988943338394165,0.9986798167228699,0.9988571405410767,0.9991651177406311,0.9992086887359619,0.9992564916610718,0.9964373111724854,0.999169111251831,0.9989781379699707,0.9993791580200195,0.9990494847297668,0.9999149441719055,0.1229167953133583,0.9794925451278687,0.2016478180885315,0.949928879737854,0.20482710003852844,0.9289128184318542,0.21475955843925476,0.9243164658546448,0.2089698761701584,0.8791101574897766,0.998871922492981,0.9990566372871399,0.8688814640045166,0.9830485582351685,0.9224456548690796,0.9870869517326355,0.908154308795929,0.9160692691802979,0.9438467621803284,0.9825741052627563,0.44810596108436584,0.4444454312324524,0.4436851441860199,0.44280609488487244,0.44384264945983887,0.4428425431251526,0.44171637296676636,0.43437132239341736,0.4316064417362213,0.44450950622558594,0.4434219002723694,0.4347406029701233,0.4100189805030823,0.4452366232872009,0.42214733362197876,0.4530869424343109,0.44567641615867615,0.4573496878147125,0.45249027013778687,0.4550817608833313,0.4539158344268799,0.4536917805671692,0.4516902565956116,0.4468647837638855,0.42457881569862366,0.47795090079307556,0.4030725359916687,0.4808550477027893,0.33895474672317505,0.47248023748397827,0.3215070068836212,0.5186432600021362,0.3525850176811218,0.3862709105014801,0.3750861585140228,0.37477871775627136,0.37435197830200195,0.37465211749076843,0.3741994798183441,0.37375199794769287,0.37744489312171936,0.3780212700366974,0.3972470462322235,0.3967765271663666,0.44618749618530273,0.44657641649246216,0.529346764087677,0.536254346370697,0.6050136685371399,0.61200350522995,0.623250424861908,0.6349800825119019,0.6244998574256897,0.6329833269119263,0.6173922419548035,0.6237888932228088,0.6108328700065613,0.6117965579032898,0.7229893803596497,0.7363255620002747,0.842266857624054,0.8313919305801392,0.8665120005607605,0.8385253548622131,0.8649337887763977,0.8821384310722351,-0.14504072070121765,-0.13277414441108704,-0.13280996680259705,-0.13282369077205658,-0.16499748826026917,-0.16505077481269836,-0.16512474417686462,-0.057453252375125885,-0.20474477112293243,-0.11332467943429947,-0.1560540646314621,0.054931242018938065,-0.25488704442977905,0.1170826405286789,-0.29106050729751587,0.07375520467758179,-0.29349735379219055,0.06929033249616623,-0.32853731513023376,0.04189632087945938,-0.32755550742149353,0.05943537876009941,-0.2925977110862732,0.08598249405622482,-0.08593947440385818,0.11433694511651993,-0.10763095319271088,0.2176375687122345,-0.009662395343184471,0.2220277041196823,-0.004589963238686323,0.1539430320262909,-0.09405048191547394,Turn-First
61,0.9995003938674927,0.9989408850669861,0.9987284541130066,0.998900294303894,0.9992068409919739,0.9992515444755554,0.9992939233779907,0.9964349865913391,0.9992160201072693,0.9990113377571106,0.9994065761566162,0.9991190433502197,0.9999213814735413,0.12569746375083923,0.9797042608261108,0.2052411437034607,0.9497359991073608,0.20626991987228394,0.9282927513122559,0.21672798693180084,0.9238409996032715,0.2108003795146942,0.8774047493934631,0.998960018157959,0.9991283416748047,0.8710412979125977,0.9843529462814331,0.9273557662963867,0.9880983233451843,0.912412703037262,0.9199863076210022,0.9470663666725159,0.9838312268257141,0.45942679047584534,0.4565272331237793,0.4561120569705963,0.45574697852134705,0.45539888739585876,0.4542330801486969,0.4531048834323883,0.44836026430130005,0.44334155321121216,0.4570801854133606,0.45581039786338806,0.45056962966918945,0.41727814078330994,0.4595591127872467,0.4363102316856384,0.4709015488624573,0.4596412181854248,0.4765532612800598,0.46194157004356384,0.4738100469112396,0.465566486120224,0.4710313379764557,0.4642687737941742,0.45962971448898315,0.43451961874961853,0.48502451181411743,0.42399248480796814,0.48231959342956543,0.35271796584129333,0.4742054045200348,0.3373678922653198,0.5214198231697083,0.35501524806022644,0.3873658776283264,0.3756607174873352,0.3753545582294464,0.3749459683895111,0.3751484453678131,0.374658465385437,0.37419593334198,0.37796586751937866,0.3781681954860687,0.3980443775653839,0.39742130041122437,0.4473695158958435,0.45015814900398254,0.5301573276519775,0.5376321077346802,0.6051645874977112,0.6162192225456238,0.6291549801826477,0.6404876112937927,0.6281110644340515,0.6388834118843079,0.618876039981842,0.6296498775482178,0.6140984296798706,0.6141414642333984,0.7261514067649841,0.7413728833198547,0.8417807221412659,0.8279717564582825,0.8653849959373474,0.8323869109153748,0.8685978651046753,0.8817536234855652,-0.16700379550457,-0.15347181260585785,-0.15349362790584564,-0.15349210798740387,-0.18416228890419006,-0.1842191517353058,-0.184297114610672,-0.06812585890293121,-0.2086637020111084,-0.1316528171300888,-0.17243893444538116,0.053547073155641556,-0.2530986964702606,0.11910820007324219,-0.28366079926490784,0.06976862251758575,-0.2916932702064514,0.06325307488441467,-0.3262033760547638,0.03515327721834183,-0.3304978013038635,0.055457502603530884,-0.29244330525398254,0.09075699001550674,-0.09074918180704117,0.15054920315742493,-0.10559612512588501,0.26977652311325073,-0.016517264768481255,0.27608758211135864,-0.01203234400600195,0.21310344338417053,-0.09637678414583206,Turn-First
62,0.9995006918907166,0.9989049434661865,0.9986767172813416,0.9988869428634644,0.9991919994354248,0.9992395639419556,0.9992822408676147,0.9962379336357117,0.9992116689682007,0.9989988207817078,0.9994008541107178,0.9991785287857056,0.9999255537986755,0.13111107051372528,0.9797994494438171,0.21783918142318726,0.9500519633293152,0.21674683690071106,0.9283125400543213,0.22785869240760803,0.9237791895866394,0.22077946364879608,0.8769281506538391,0.9990191459655762,0.9991342425346375,0.8698796033859253,0.9852464199066162,0.9302931427955627,0.9887756109237671,0.9143478870391846,0.9232730269432068,0.9487519264221191,0.984745979309082,0.46979469060897827,0.466952383518219,0.4664842188358307,0.46605783700942993,0.4663754999637604,0.4654589593410492,0.4645494818687439,0.45894303917884827,0.45519906282424927,0.4680982232093811,0.4669669568538666,0.45801180601119995,0.4317854940891266,0.4826672673225403,0.4454856812953949,0.4805353283882141,0.4716143012046814,0.48590850830078125,0.4761508107185364,0.4833007752895355,0.4785621762275696,0.4805113673210144,0.4767950475215912,0.46795654296875,0.4471287131309509,0.4920625686645508,0.4510696828365326,0.4814320504665375,0.3737875819206238,0.4731122553348541,0.3563254475593567,0.523242712020874,0.3664169907569885,0.3846892714500427,0.37341803312301636,0.3732914924621582,0.3731972873210907,0.37312251329421997,0.3729005753993988,0.37280628085136414,0.3770439922809601,0.3772946894168854,0.39532458782196045,0.3949700593948364,0.4464534819126129,0.44708290696144104,0.5201252698898315,0.5323232412338257,0.600965142250061,0.6096096038818359,0.6251838803291321,0.6331325173377991,0.627651572227478,0.6325250864028931,0.6120151281356812,0.6238821744918823,0.6129414439201355,0.6132217645645142,0.7273266911506653,0.7400612235069275,0.8429036736488342,0.8239715099334717,0.8663246631622314,0.8254798054695129,0.8717469573020935,0.8794995546340942,-0.09352946281433105,-0.08168011903762817,-0.08172716945409775,-0.08174146711826324,-0.1134277731180191,-0.1134607195854187,-0.11355993896722794,-0.010952967219054699,-0.15583723783493042,-0.06333602219820023,-0.10487242788076401,0.10279445350170135,-0.22506585717201233,0.16176803410053253,-0.23588797450065613,0.11284740269184113,-0.23776483535766602,0.1083526611328125,-0.2695111036300659,0.08092387020587921,-0.2733699679374695,0.09896381944417953,-0.23807506263256073,0.09380446374416351,-0.09377732127904892,0.07100043445825577,-0.15483137965202332,0.11909101158380508,-0.09018894284963608,0.11788330972194672,-0.08778931200504303,0.05240105837583542,-0.16070976853370667,Turn-First
63,0.9995463490486145,0.9990025758743286,0.9987943768501282,0.9989882111549377,0.9992640018463135,0.9993070960044861,0.9993462562561035,0.9965764880180359,0.9992826581001282,0.999089777469635,0.9994547367095947,0.9992520809173584,0.9999316930770874,0.13753217458724976,0.9803303480148315,0.23147433996200562,0.9495216012001038,0.22956299781799316,0.9270951747894287,0.24084003269672394,0.9223414659500122,0.23256756365299225,0.8751890063285828,0.9990980625152588,0.9991909265518188,0.8725051879882812,0.9861466288566589,0.9337353110313416,0.989475667476654,0.9180900454521179,0.9281454086303711,0.9514471292495728,0.9857918620109558,0.47903695702552795,0.477041631937027,0.47670847177505493,0.4764173626899719,0.475790411233902,0.47455739974975586,0.47333192825317383,0.4692944586277008,0.4634332060813904,0.47698521614074707,0.4747987389564514,0.4673178791999817,0.44167596101760864,0.47584524750709534,0.4529436528682709,0.48719272017478943,0.4819929599761963,0.4955919682979584,0.49034056067466736,0.5043907165527344,0.4990747570991516,0.48840004205703735,0.4866083562374115,0.4754706919193268,0.4565410017967224,0.4860560894012451,0.4754357933998108,0.4811529517173767,0.39693915843963623,0.4701855182647705,0.3945438861846924,0.5100206732749939,0.4343019127845764,0.3798575699329376,0.3695015609264374,0.369546115398407,0.3696648180484772,0.3691730499267578,0.36892688274383545,0.36872243881225586,0.37489834427833557,0.37357574701309204,0.3906368911266327,0.39063161611557007,0.44397443532943726,0.4398992955684662,0.5202479958534241,0.529122531414032,0.5999165177345276,0.603641152381897,0.6242280602455139,0.6238356828689575,0.6270595788955688,0.6206672191619873,0.6114640831947327,0.6157932877540588,0.6079293489456177,0.6055265665054321,0.7271831631660461,0.7353307008743286,0.8432842493057251,0.8204187750816345,0.868246853351593,0.8330308198928833,0.8705127239227295,0.8846436738967896,-0.06006776541471481,-0.04612139239907265,-0.04616134241223335,-0.04616890102624893,-0.07542002946138382,-0.0754309594631195,-0.07548271864652634,0.03136332705616951,-0.10052362829446793,-0.027763742953538895,-0.06602801382541656,0.14054365456104279,-0.15805859863758087,0.18556538224220276,-0.1902737319469452,0.11977261304855347,-0.20803110301494598,0.1121981143951416,-0.2386736422777176,0.0855509489774704,-0.2402653992176056,0.1055741161108017,-0.2074693888425827,0.09264688938856125,-0.0926094576716423,0.02304122969508171,-0.16808244585990906,0.05184740573167801,-0.12884566187858582,0.049426306039094925,-0.12897273898124695,-0.020095884799957275,-0.21237702667713165,Turn-First
