frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
30,0.9991543889045715,0.9987032413482666,0.9989011287689209,0.9991474151611328,0.9981034398078918,0.9976975321769714,0.9977707266807556,0.9993294477462769,0.9947415590286255,0.9993974566459656,0.9980892539024353,0.9999644756317139,0.9990120530128479,0.9933801293373108,0.16695792973041534,0.9700959324836731,0.29629456996917725,0.94951993227005,0.29120585322380066,0.9488331079483032,0.3001902997493744,0.9288768172264099,0.2998817563056946,0.9994684457778931,0.998845100402832,0.9469066262245178,0.5931923985481262,0.95819091796875,0.7586744427680969,0.8735671639442444,0.7390206456184387,0.9509904384613037,0.8164900541305542,0.6743537187576294,0.6813086271286011,0.6847163438796997,0.6882513761520386,0.675269603729248,0.6743366718292236,0.6734908819198608,0.7008675336837769,0.6843289136886597,0.6830462217330933,0.6750420928001404,0.7405955195426941,0.6723619699478149,0.7523666024208069,0.667329728603363,0.7357541918754578,0.6698245406150818,0.7359527945518494,0.6674419641494751,0.7229965329170227,0.6699949502944946,0.7222937345504761,0.6724388003349304,0.7221630811691284,0.6870428323745728,0.6819197535514832,0.6714451313018799,0.7177114486694336,0.7129055261611938,0.7287970185279846,0.7228168845176697,0.6772332191467285,0.6718900799751282,0.17585863173007965,0.15987573564052582,0.15927301347255707,0.15879389643669128,0.16066725552082062,0.16056182980537415,0.1605423390865326,0.16322438418865204,0.16464756429195404,0.18878474831581116,0.1908588707447052,0.24522358179092407,0.24374999105930328,0.35453134775161743,0.3396691083908081,0.4572838246822357,0.43447694182395935,0.4877142906188965,0.46041521430015564,0.48130178451538086,0.4598393142223358,0.4696388244628906,0.4525657892227173,0.45143139362335205,0.4475751519203186,0.5818042755126953,0.5782411098480225,0.689544141292572,0.6925744414329529,0.7112461924552917,0.7112471461296082,0.7487155199050903,0.733180582523346,-0.30238109827041626,-0.304336816072464,-0.3044188320636749,-0.30453845858573914,-0.2801083028316498,-0.28009945154190063,-0.2801586091518402,-0.2691746950149536,-0.15311668813228607,-0.28371140360832214,-0.25182682275772095,-0.3082755208015442,0.0008995115640573204,-0.3383365571498871,0.07637704163789749,-0.34808123111724854,-0.025409504771232605,-0.3874242901802063,-0.038112055510282516,-0.3975139558315277,-0.07383827865123749,-0.3502642512321472,-0.042154811322689056,-0.10739971697330475,0.1074679046869278,-0.10714924335479736,0.16721129417419434,0.04548647627234459,0.32498258352279663,0.0573982410132885,0.3352968394756317,-0.06746909022331238,0.2682732045650482,Sit-To-Stand
31,0.9992093443870544,0.9987837672233582,0.9989702701568604,0.9991986155509949,0.9982172250747681,0.9978254437446594,0.9978855848312378,0.9993741512298584,0.9950243830680847,0.9994409084320068,0.9982284903526306,0.9999672174453735,0.9990658760070801,0.9939262866973877,0.18278692662715912,0.9727181196212769,0.3367539048194885,0.9536913633346558,0.32794296741485596,0.9530946016311646,0.33727818727493286,0.9345085620880127,0.3357488811016083,0.9994903206825256,0.9988750219345093,0.9488505125045776,0.5998061895370483,0.9606495499610901,0.7664907574653625,0.8777928352355957,0.7479954957962036,0.953635036945343,0.822629988193512,0.6607896685600281,0.666916012763977,0.6702688336372375,0.6737357378005981,0.661530077457428,0.6609000563621521,0.6604548096656799,0.6886681318283081,0.6731016635894775,0.6703550219535828,0.6634505987167358,0.730039656162262,0.6690122485160828,0.7453213930130005,0.6607424020767212,0.7277875542640686,0.6578211784362793,0.7272664308547974,0.6532372236251831,0.714661717414856,0.6569551229476929,0.7144573330879211,0.6604005098342896,0.7131673693656921,0.6777821779251099,0.6749845147132874,0.6488726735115051,0.7116628885269165,0.6933335065841675,0.725791335105896,0.7081612348556519,0.6670987606048584,0.6479549407958984,0.17693758010864258,0.1612299531698227,0.1604679524898529,0.1598006635904312,0.16234441101551056,0.162302166223526,0.16233128309249878,0.16341181099414825,0.16590024530887604,0.18953149020671844,0.19149991869926453,0.24430106580257416,0.24550177156925201,0.35415351390838623,0.34077414870262146,0.45702844858169556,0.4341357946395874,0.4859328866004944,0.4606286287307739,0.4796503484249115,0.45981934666633606,0.4684993028640747,0.4524897336959839,0.4498787522315979,0.44505199790000916,0.5816649198532104,0.5775669813156128,0.6937230229377747,0.6931043267250061,0.7206588983535767,0.7132638096809387,0.7505706548690796,0.7436047792434692,-0.29236218333244324,-0.2880927622318268,-0.28828340768814087,-0.2884175777435303,-0.25695183873176575,-0.25687500834465027,-0.25694721937179565,-0.24560680985450745,-0.11359524726867676,-0.2690364420413971,-0.22770211100578308,-0.2858292758464813,0.028509965166449547,-0.32717636227607727,0.09639663994312286,-0.35435858368873596,-0.010906338691711426,-0.39513248205184937,-0.017139924690127373,-0.400546133518219,-0.051151495426893234,-0.35467126965522766,-0.025790849700570107,-0.10712478309869766,0.10715744644403458,-0.14718705415725708,0.09567394107580185,-0.016827361658215523,0.23524169623851776,-0.008837834931910038,0.24391035735607147,-0.10891734063625336,0.1664646416902542,Sit-To-Stand
32,0.9992308616638184,0.9988009333610535,0.9989864230155945,0.9992114305496216,0.9982457756996155,0.9978454113006592,0.9979060292243958,0.9993966221809387,0.9951592683792114,0.9994634389877319,0.998317539691925,0.9999691843986511,0.9991142749786377,0.9941014051437378,0.18632476031780243,0.9743170738220215,0.3573290705680847,0.9562109112739563,0.3462170362472534,0.9556663036346436,0.35660263895988464,0.9374475479125977,0.3550020754337311,0.9994935989379883,0.9988901019096375,0.951848566532135,0.6255024671554565,0.9632930755615234,0.7815634608268738,0.880282461643219,0.7612586617469788,0.9565355181694031,0.8332555890083313,0.6460353136062622,0.6520541310310364,0.655015766620636,0.6581217646598816,0.6482528448104858,0.6483875513076782,0.6487158536911011,0.673729419708252,0.6638468503952026,0.6552988886833191,0.6510478258132935,0.7062333822250366,0.6682534217834473,0.7165924310684204,0.6603525280952454,0.7087849974632263,0.6514819860458374,0.7124940752983093,0.645009458065033,0.7012413740158081,0.6481651663780212,0.6944662928581238,0.6522504091262817,0.6966818571090698,0.6713059544563293,0.6744129657745361,0.631827175617218,0.7120145559310913,0.6530845761299133,0.7240151166915894,0.673625648021698,0.6703426241874695,0.6102057695388794,0.17663750052452087,0.16033615171909332,0.159208282828331,0.15810678899288177,0.16160848736763,0.16138066351413727,0.16113384068012238,0.16059750318527222,0.16333355009555817,0.18829606473445892,0.19034290313720703,0.235760897397995,0.24279801547527313,0.34675613045692444,0.3398408591747284,0.4541243314743042,0.4339923560619354,0.4841303825378418,0.4619925618171692,0.47965484857559204,0.4618501365184784,0.4611857533454895,0.4532538652420044,0.44425636529922485,0.4418924152851105,0.5805220007896423,0.5723012089729309,0.7041501998901367,0.6949403882026672,0.7314494848251343,0.7151662707328796,0.7584850788116455,0.7452563047409058,-0.19801577925682068,-0.2123984545469284,-0.212484210729599,-0.21254833042621613,-0.1788458377122879,-0.17880627512931824,-0.17887428402900696,-0.2212340533733368,-0.07091852277517319,-0.19717715680599213,-0.15304352343082428,-0.27521127462387085,0.06280488520860672,-0.3237672746181488,0.12423734366893768,-0.33934542536735535,0.03522912412881851,-0.37684425711631775,0.02638547122478485,-0.382015198469162,-0.00963444635272026,-0.33940330147743225,0.017288852483034134,-0.1079501360654831,0.1079917773604393,-0.14903287589550018,0.08508908003568649,-0.01464344747364521,0.21908152103424072,-0.006969931535422802,0.22738564014434814,-0.10428948700428009,0.15667350590229034,Sit-To-Stand
33,0.9992960095405579,0.9989015460014343,0.9990711212158203,0.9992760419845581,0.9983992576599121,0.9980348944664001,0.9980918169021606,0.9994438290596008,0.9955896735191345,0.999508798122406,0.9984678030014038,0.9999709129333496,0.9991829991340637,0.9937871694564819,0.19517427682876587,0.9732755422592163,0.38491731882095337,0.9546658396720886,0.37330737709999084,0.9539011716842651,0.38476264476776123,0.9344332218170166,0.38274481892585754,0.9994761347770691,0.9988515973091125,0.9532003998756409,0.6374452114105225,0.9660620093345642,0.7938511371612549,0.8886462450027466,0.776739239692688,0.9594863057136536,0.8422733545303345,0.6342717409133911,0.6400091052055359,0.6425305008888245,0.6451783180236816,0.6372166872024536,0.6376410126686096,0.6382187604904175,0.6607762575149536,0.6525229215621948,0.6425670385360718,0.6387648582458496,0.6980656981468201,0.6566295623779297,0.7120173573493958,0.6496263742446899,0.703837513923645,0.6358684301376343,0.7035370469093323,0.628659188747406,0.6928553581237793,0.6266939043998718,0.69068443775177,0.6329196691513062,0.6902478933334351,0.6676304936408997,0.6296328902244568,0.6596637964248657,0.6201304197311401,0.6591149568557739,0.6274185180664062,0.6876446604728699,0.5716738104820251,0.6398838758468628,0.1779981106519699,0.16237999498844147,0.16139784455299377,0.16047555208206177,0.16335788369178772,0.16305403411388397,0.16282011568546295,0.16327476501464844,0.16533522307872772,0.19001752138137817,0.19195981323719025,0.23725013434886932,0.24909478425979614,0.34936895966529846,0.34397464990615845,0.4529735743999481,0.43570613861083984,0.47694671154022217,0.4630916714668274,0.47002142667770386,0.46373531222343445,0.4578748941421509,0.45384082198143005,0.4453485906124115,0.44281861186027527,0.5794958472251892,0.5756480097770691,0.7145601511001587,0.706873893737793,0.7438875436782837,0.7309548854827881,0.757855236530304,0.7449735999107361,-0.16167327761650085,-0.17578352987766266,-0.17583271861076355,-0.17584392428398132,-0.14154864847660065,-0.14152629673480988,-0.14156876504421234,-0.1891564428806305,-0.03434662148356438,-0.16298073530197144,-0.1180780902504921,-0.23976819217205048,0.09812753647565842,-0.2898586094379425,0.1622684746980667,-0.315035879611969,0.06677115708589554,-0.3537593483924866,0.05673053860664368,-0.36415284872055054,0.018756169825792313,-0.31818023324012756,0.047431908547878265,-0.11177518218755722,0.11186512559652328,-0.10061135143041611,0.16337285935878754,-0.01588345319032669,0.2557457387447357,-0.01310738641768694,0.2612015902996063,-0.11207211017608643,0.20425871014595032,Sit-To-Stand
34,0.9993619918823242,0.9990043640136719,0.9991584420204163,0.9993441104888916,0.9985489845275879,0.9982185363769531,0.9982699751853943,0.9994959831237793,0.9959989786148071,0.9995551109313965,0.9986128807067871,0.9999733567237854,0.999229371547699,0.9942141175270081,0.19278019666671753,0.9751601219177246,0.39158502221107483,0.9574275016784668,0.3805786669254303,0.9566656947135925,0.3930116593837738,0.9380901455879211,0.39045482873916626,0.9994741678237915,0.9987970590591431,0.9545387029647827,0.6528311371803284,0.9688748121261597,0.8088748455047607,0.8973753452301025,0.7938100695610046,0.9626598358154297,0.8536604046821594,0.6269412636756897,0.6323927640914917,0.6348692774772644,0.6373698115348816,0.6287394165992737,0.6287022829055786,0.6287823915481567,0.6512138843536377,0.6419600248336792,0.6345010995864868,0.6297298073768616,0.6874920129776001,0.6478553414344788,0.7085434198379517,0.6476396322250366,0.7064608931541443,0.6337549686431885,0.7111016511917114,0.6287906169891357,0.6976084113121033,0.6288838982582092,0.6951950788497925,0.6318686604499817,0.6770024299621582,0.6581190824508667,0.6312918066978455,0.6584724187850952,0.590134859085083,0.6640177965164185,0.594795823097229,0.6983159780502319,0.5446316003799438,0.6515680551528931,0.1803438812494278,0.16373561322689056,0.16266795992851257,0.1616034060716629,0.16507692635059357,0.16493716835975647,0.16475003957748413,0.16434045135974884,0.16727538406848907,0.19130676984786987,0.19356368482112885,0.23943637311458588,0.25387972593307495,0.35083648562431335,0.3442174196243286,0.45344388484954834,0.43232160806655884,0.4807591736316681,0.45957615971565247,0.4883394241333008,0.45938846468925476,0.4776201546192169,0.4487369656562805,0.44587862491607666,0.44407251477241516,0.5855584740638733,0.5816190242767334,0.7267166376113892,0.709730327129364,0.7540639042854309,0.7349275946617126,0.7550148367881775,0.7405937910079956,-0.17068663239479065,-0.18683749437332153,-0.18686875700950623,-0.1868807077407837,-0.15330247581005096,-0.15327346324920654,-0.15328776836395264,-0.20434923470020294,-0.0546807125210762,-0.17325422167778015,-0.12965115904808044,-0.2534615397453308,0.08150175213813782,-0.29274728894233704,0.14610300958156586,-0.2962028384208679,0.060435701161623,-0.33040088415145874,0.05257358402013779,-0.33801212906837463,0.016949845477938652,-0.29692307114601135,0.042454756796360016,-0.11067907512187958,0.11073780059814453,-0.06842551380395889,0.16319474577903748,0.005671955179423094,0.25232046842575073,0.005688137374818325,0.2577282190322876,-0.10978372395038605,0.20022480189800262,Sit-To-Stand
35,0.9994086027145386,0.9990714192390442,0.9992179870605469,0.9993900656700134,0.9986498951911926,0.9983420968055725,0.998389720916748,0.9995318651199341,0.9962555170059204,0.9995888471603394,0.9987183213233948,0.99997478723526,0.9992583394050598,0.99430251121521,0.18930020928382874,0.9744879007339478,0.3844907581806183,0.9560871720314026,0.37545713782310486,0.9552022814750671,0.38850337266921997,0.9359821677207947,0.3864744007587433,0.999472439289093,0.9987757205963135,0.9548255205154419,0.663631021976471,0.9712440371513367,0.8225034475326538,0.9036654233932495,0.808883011341095,0.9652715921401978,0.8636727929115295,0.6174765825271606,0.6236021518707275,0.625805139541626,0.6280041337013245,0.6205956339836121,0.6206645369529724,0.6207497715950012,0.6398691534996033,0.6312955617904663,0.6235880851745605,0.6195486783981323,0.6775981187820435,0.6294270753860474,0.6952561140060425,0.6276103854179382,0.6871313452720642,0.6259399652481079,0.6846596598625183,0.621303915977478,0.6735867857933044,0.6274155378341675,0.6730674505233765,0.6303799748420715,0.6653499603271484,0.6426593065261841,0.6225323677062988,0.6503316760063171,0.5723428726196289,0.6829911470413208,0.5744978785514832,0.7083666920661926,0.5253375768661499,0.6544991731643677,0.18187661468982697,0.16482560336589813,0.16385911405086517,0.1629202514886856,0.16606490314006805,0.16591359674930573,0.16569076478481293,0.16719909012317657,0.16933171451091766,0.19325532019138336,0.1954718679189682,0.2413010597229004,0.25651681423187256,0.3540213704109192,0.34623056650161743,0.45372164249420166,0.4336366653442383,0.4818945825099945,0.460269033908844,0.4876153767108917,0.4594685435295105,0.47225287556648254,0.4489475190639496,0.44597432017326355,0.44406837224960327,0.5800512433052063,0.5865210890769958,0.7280566692352295,0.7094748020172119,0.758052408695221,0.7353487610816956,0.752534806728363,0.7373308539390564,-0.18136756122112274,-0.1947486847639084,-0.19480690360069275,-0.1948462873697281,-0.16383096575737,-0.16380929946899414,-0.1638367921113968,-0.2011919915676117,-0.061328865587711334,-0.1795279085636139,-0.1390157788991928,-0.24294021725654602,0.06900560855865479,-0.28533294796943665,0.13118478655815125,-0.29464825987815857,0.041381075978279114,-0.32882943749427795,0.022053781896829605,-0.3385957181453705,-0.013426433317363262,-0.29655686020851135,0.0214698426425457,-0.1101054921746254,0.11008737236261368,-0.0878712385892868,0.13349923491477966,-0.05639917775988579,0.18509261310100555,-0.059265028685331345,0.18624866008758545,-0.17463749647140503,0.11768080294132233,Sit-To-Stand
36,0.9994653463363647,0.999160647392273,0.9992933869361877,0.9994489550590515,0.9987797737121582,0.9985016584396362,0.9985447525978088,0.9995768070220947,0.9966141581535339,0.9996287226676941,0.9988423585891724,0.999977171421051,0.9993185997009277,0.9947237968444824,0.19744181632995605,0.9765278697013855,0.39958134293556213,0.9593510031700134,0.38960766792297363,0.9584786891937256,0.40336957573890686,0.9402639865875244,0.4006441831588745,0.9994916915893555,0.9987723231315613,0.955549955368042,0.671017050743103,0.9737150073051453,0.8335232138633728,0.9115579128265381,0.8234167695045471,0.9679937958717346,0.8720613718032837,0.6039974689483643,0.6102765202522278,0.6125245690345764,0.6147674322128296,0.6073795557022095,0.6075696349143982,0.6077948808670044,0.627906084060669,0.620525062084198,0.6107496023178101,0.606495201587677,0.6641693711280823,0.6211966276168823,0.6780414581298828,0.6162832379341125,0.6641550660133362,0.6100310683250427,0.6619759798049927,0.604946494102478,0.6517130136489868,0.6081463098526001,0.6504535675048828,0.6123953461647034,0.6525062322616577,0.637987494468689,0.6046202778816223,0.6523414254188538,0.5612728595733643,0.6848427057266235,0.5660118460655212,0.7142838835716248,0.5064151287078857,0.6562818288803101,0.18857036530971527,0.17117521166801453,0.1704113632440567,0.16960477828979492,0.1719343662261963,0.17159835994243622,0.17113040387630463,0.17422311007976532,0.17509905993938446,0.2001534253358841,0.20178331434726715,0.24700836837291718,0.26168474555015564,0.35713428258895874,0.35124632716178894,0.45382919907569885,0.43754151463508606,0.48651570081710815,0.46331313252449036,0.47993600368499756,0.4627416729927063,0.46993690729141235,0.4531753957271576,0.4503762125968933,0.4495353698730469,0.5827283263206482,0.5864493250846863,0.7326869964599609,0.710481584072113,0.7617619633674622,0.7389333248138428,0.7523805499076843,0.7373523116111755,-0.16244491934776306,-0.1798621118068695,-0.17989221215248108,-0.17990517616271973,-0.14370885491371155,-0.1436871588230133,-0.14369073510169983,-0.20447435975074768,-0.04399921000003815,-0.16808220744132996,-0.1210690587759018,-0.2534586191177368,0.09301596879959106,-0.3044843077659607,0.1525978296995163,-0.3002554476261139,0.05664588883519173,-0.34049341082572937,0.04444649815559387,-0.3462064564228058,0.010491380468010902,-0.29957225918769836,0.03858190029859543,-0.1187039464712143,0.11878402531147003,-0.10326042026281357,0.18035323917865753,-0.06735184788703918,0.2624136805534363,-0.06976638734340668,0.2676198482513428,-0.17852984368801117,0.21840651333332062,Sit-To-Stand
37,0.9995042681694031,0.9992240071296692,0.9993453621864319,0.9994897842407227,0.9988763332366943,0.9986166954040527,0.9986599683761597,0.9996063709259033,0.9968826174736023,0.999656081199646,0.99893718957901,0.99997878074646,0.9993534088134766,0.9942207932472229,0.18826259672641754,0.9755463004112244,0.374612957239151,0.9579626321792603,0.3662577271461487,0.9566553235054016,0.37925034761428833,0.9366958737373352,0.37730276584625244,0.9994816184043884,0.9986143112182617,0.9544750452041626,0.6702590584754944,0.9755686521530151,0.8368626236915588,0.9177089333534241,0.8328008055686951,0.9698310494422913,0.8752451539039612,0.5909947156906128,0.5963067412376404,0.597668468952179,0.5988720059394836,0.5957619547843933,0.5967148542404175,0.597628116607666,0.6094996929168701,0.6094493269920349,0.5953092575073242,0.5937376618385315,0.638059139251709,0.6356902718544006,0.6426817774772644,0.6322990655899048,0.6312614679336548,0.623674750328064,0.6347815990447998,0.6149855256080627,0.623970091342926,0.6170737147331238,0.6240046620368958,0.6181730628013611,0.6259651184082031,0.6352666020393372,0.5914116501808167,0.6420373320579529,0.5586034059524536,0.6947721242904663,0.565315842628479,0.7150579690933228,0.5083392858505249,0.6581395864486694,0.18813909590244293,0.17118659615516663,0.1704438328742981,0.16966059803962708,0.1719643771648407,0.17161555588245392,0.17113639414310455,0.17407311499118805,0.17450299859046936,0.19974540174007416,0.20109125971794128,0.24717658758163452,0.25541824102401733,0.3597312271595001,0.3501093089580536,0.46124738454818726,0.4400527775287628,0.49188438057899475,0.46309998631477356,0.47326481342315674,0.4626222252845764,0.4672219157218933,0.45354050397872925,0.44940462708473206,0.4481811225414276,0.5860254168510437,0.5852775573730469,0.7339392900466919,0.7089356780052185,0.7610804438591003,0.7379192113876343,0.7543728351593018,0.7373785376548767,-0.14383509755134583,-0.16428284347057343,-0.1643088310956955,-0.1643190085887909,-0.12802013754844666,-0.1279914677143097,-0.1280367374420166,-0.2021438181400299,-0.04116753488779068,-0.15366598963737488,-0.10677345097064972,-0.27327364683151245,0.09224094450473785,-0.33082497119903564,0.13866400718688965,-0.3099905550479889,0.05727868527173996,-0.34710294008255005,0.054249800741672516,-0.34640905261039734,0.02291981130838394,-0.30690744519233704,0.04079824313521385,-0.12005846202373505,0.12007476389408112,-0.10263941437005997,0.19571442902088165,-0.06663693487644196,0.2848568856716156,-0.06978235393762589,0.290975421667099,-0.17298059165477753,0.24859759211540222,Sit-To-Stand
38,0.9995046854019165,0.9992333054542542,0.9993484020233154,0.9994945526123047,0.9989033937454224,0.998639702796936,0.998698890209198,0.9996005296707153,0.9969877600669861,0.9996488094329834,0.9989615082740784,0.9999783635139465,0.9993571639060974,0.9907044172286987,0.1791723370552063,0.9645371437072754,0.3510947525501251,0.9456360340118408,0.3448861539363861,0.9434722065925598,0.35713478922843933,0.9196086525917053,0.3554081916809082,0.9994737505912781,0.9984778761863708,0.953650712966919,0.6602942943572998,0.9772796034812927,0.8381150364875793,0.9240753054618835,0.8408003449440002,0.9716893434524536,0.8776524066925049,0.5849610567092896,0.5896934270858765,0.5905786752700806,0.5912594795227051,0.590039074420929,0.591397225856781,0.5925795435905457,0.5998494625091553,0.6034366488456726,0.5888016819953918,0.5879722237586975,0.6105316877365112,0.6233707666397095,0.6241976022720337,0.6256166100502014,0.6167250871658325,0.6063454151153564,0.6219189763069153,0.6026350259780884,0.6168222427368164,0.6072887182235718,0.6177156567573547,0.609394907951355,0.6218642592430115,0.6199368834495544,0.5867399573326111,0.6204708218574524,0.5562425255775452,0.6905092000961304,0.5656602382659912,0.7081001996994019,0.507505476474762,0.6581124067306519,0.1881893128156662,0.17170070111751556,0.17111645638942719,0.17054176330566406,0.17204727232456207,0.1716417819261551,0.1711796224117279,0.17423351109027863,0.1741252988576889,0.1994449496269226,0.2004224807024002,0.24443386495113373,0.252555787563324,0.36263856291770935,0.34975573420524597,0.4621688425540924,0.43875443935394287,0.491500586271286,0.45944294333457947,0.4729575514793396,0.4591660797595978,0.46716755628585815,0.4526570439338684,0.45028921961784363,0.4481647312641144,0.588560938835144,0.5835296511650085,0.7340201735496521,0.6970192193984985,0.7609253525733948,0.7206435799598694,0.7622863054275513,0.7327901124954224,-0.1308216005563736,-0.15028026700019836,-0.1503349393606186,-0.15037474036216736,-0.1167307123541832,-0.11670131981372833,-0.11675964295864105,-0.18576426804065704,-0.03558555990457535,-0.13911600410938263,-0.09566747397184372,-0.262786328792572,0.0924103707075119,-0.3102441728115082,0.13474318385124207,-0.28470829129219055,0.06474040448665619,-0.3136298954486847,0.06396313011646271,-0.31500762701034546,0.03441556170582771,-0.2834720015525818,0.04928795248270035,-0.11918517202138901,0.1192062646150589,-0.11282964050769806,0.19501549005508423,-0.0842086598277092,0.28957441449165344,-0.08690966665744781,0.29587727785110474,-0.18197758495807648,0.2584236264228821,Sit-To-Stand
39,0.9994811415672302,0.9991392493247986,0.9992469549179077,0.9994162321090698,0.998788595199585,0.9984509348869324,0.9985493421554565,0.9995244145393372,0.9961826205253601,0.9996106028556824,0.9989275336265564,0.9999786019325256,0.9994052052497864,0.9912359714508057,0.18159796297550201,0.9665997624397278,0.3596372604370117,0.9480891227722168,0.35060185194015503,0.9461588263511658,0.36396050453186035,0.9224444627761841,0.3632485270500183,0.9995085000991821,0.9986211061477661,0.9568804502487183,0.6781888604164124,0.9788593053817749,0.8520975112915039,0.927020788192749,0.852032482624054,0.9736617803573608,0.8875880241394043,0.5688870549201965,0.5746979713439941,0.5766028165817261,0.5783454179763794,0.5727071762084961,0.5732629299163818,0.5738345384597778,0.5884659290313721,0.5851213932037354,0.5747849941253662,0.5721858739852905,0.6267098784446716,0.5791746377944946,0.6338648796081543,0.5708739757537842,0.618310272693634,0.5689994692802429,0.6206085085868835,0.5593681931495667,0.6088329553604126,0.5549604296684265,0.6070992350578308,0.5653671622276306,0.612045407295227,0.5900807976722717,0.602019727230072,0.5792316198348999,0.6729986667633057,0.5626808404922485,0.6944295763969421,0.5734832882881165,0.65022873878479,0.5179709196090698,0.18750037252902985,0.1713637411594391,0.17074081301689148,0.17018045485019684,0.17150592803955078,0.1708969920873642,0.17031674087047577,0.17281147837638855,0.17240189015865326,0.19809003174304962,0.19864989817142487,0.24313946068286896,0.24716179072856903,0.35688522458076477,0.3422407805919647,0.45419004559516907,0.4358890652656555,0.4772958755493164,0.45818427205085754,0.4708814024925232,0.4590703845024109,0.4643036723136902,0.4515790641307831,0.4421229958534241,0.442094624042511,0.5884867310523987,0.5838432908058167,0.6963550448417664,0.7219560742378235,0.7089052200317383,0.7505629062652588,0.7526265978813171,0.7543436884880066,-0.1332617700099945,-0.1634642779827118,-0.1636195033788681,-0.16375888884067535,-0.12121611833572388,-0.12118824571371078,-0.12135301530361176,-0.1954597532749176,-0.04804021865129471,-0.14444765448570251,-0.11020461469888687,-0.2629130482673645,0.08583898842334747,-0.3135454058647156,0.15086320042610168,-0.31581005454063416,0.0716756135225296,-0.3515026271343231,0.06689009070396423,-0.35717469453811646,0.02885250188410282,-0.3162234425544739,0.05330647900700569,-0.1177947074174881,0.1178046241402626,-0.10729453712701797,0.09015758335590363,0.011096886359155178,0.1505352407693863,0.02021528035402298,0.1498829424381256,-0.05365585535764694,0.06573677808046341,Sit-To-Stand
40,0.9995195269584656,0.9991960525512695,0.999294102191925,0.9994514584541321,0.9988659024238586,0.9985405802726746,0.9986336827278137,0.9995551109313965,0.9963297247886658,0.9996377825737,0.9990113973617554,0.9999803304672241,0.9994600415229797,0.9919667840003967,0.18376491963863373,0.9694898724555969,0.378082275390625,0.9522004723548889,0.3671558201313019,0.9504318237304688,0.3809518814086914,0.928081750869751,0.37867194414138794,0.9995540380477905,0.9987577199935913,0.9604471921920776,0.7041412591934204,0.9799985289573669,0.8659688234329224,0.9271918535232544,0.8639634251594543,0.9751394987106323,0.8977671265602112,0.554877519607544,0.5604984760284424,0.563513994216919,0.5665262937545776,0.5560867786407471,0.5558485984802246,0.5556830167770386,0.5798443555831909,0.5675908923149109,0.5632882714271545,0.5573853850364685,0.6184728145599365,0.5617414116859436,0.6261144876480103,0.5543042421340942,0.6063442230224609,0.547555685043335,0.6043485403060913,0.5490732192993164,0.5940114259719849,0.5511635541915894,0.5935099720954895,0.5486902594566345,0.5987122654914856,0.5642907619476318,0.586401104927063,0.5647361278533936,0.6636403799057007,0.5542895793914795,0.6837841272354126,0.5663262009620667,0.6568115949630737,0.5072249174118042,0.18896783888339996,0.17283865809440613,0.17213481664657593,0.17143386602401733,0.17302601039409637,0.17236153781414032,0.17164179682731628,0.17415408790111542,0.17320170998573303,0.19981755316257477,0.20044033229351044,0.24795794486999512,0.24872851371765137,0.3566414415836334,0.3424854576587677,0.45259249210357666,0.4363147020339966,0.47622206807136536,0.4619787037372589,0.4715065658092499,0.4622330665588379,0.46417951583862305,0.4516722857952118,0.4428132474422455,0.44230717420578003,0.5877382755279541,0.5860306024551392,0.67923504114151,0.7303186058998108,0.6798956990242004,0.7585984468460083,0.7420839071273804,0.7633815407752991,-0.15069162845611572,-0.1696063131093979,-0.16969537734985352,-0.16976375877857208,-0.13404729962348938,-0.1340075135231018,-0.13405713438987732,-0.19022417068481445,-0.03457287698984146,-0.15471288561820984,-0.11185120046138763,-0.24622993171215057,0.09994395077228546,-0.30835968255996704,0.16822636127471924,-0.31601113080978394,0.0726655125617981,-0.35215750336647034,0.0644625872373581,-0.3559035062789917,0.02588292397558689,-0.3153141140937805,0.05409364774823189,-0.11307676881551743,0.1131698489189148,-0.11860215663909912,0.04989081248641014,0.0456690676510334,0.09908923506736755,0.060338668525218964,0.09755045920610428,0.005621492862701416,0.013700817711651325,Sit-To-Stand
