frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
53,0.9987663626670837,0.9982009530067444,0.9984639883041382,0.9986711740493774,0.9974308013916016,0.9970025420188904,0.9969853758811951,0.9988843202590942,0.99416583776474,0.9988358616828918,0.997771680355072,0.9998296499252319,0.9988726377487183,0.9678941369056702,0.13719554245471954,0.9102537035942078,0.23455843329429626,0.879745602607727,0.24527457356452942,0.875251054763794,0.2524927258491516,0.8403453230857849,0.24946455657482147,0.9987910985946655,0.998019278049469,0.8989810943603516,0.5699765086174011,0.9341080784797668,0.718328595161438,0.8919365406036377,0.7447826266288757,0.9347772002220154,0.7846447825431824,0.5786322355270386,0.5844358205795288,0.5854882001876831,0.5865685939788818,0.5845322012901306,0.5856927633285522,0.5869790315628052,0.5968183875083923,0.5985181331634521,0.5826733112335205,0.5823596715927124,0.6140483617782593,0.6095655560493469,0.6127854585647583,0.6021905541419983,0.6024988293647766,0.5872787833213806,0.6022380590438843,0.582551121711731,0.5983511209487915,0.5809015035629272,0.5987442135810852,0.5836114287376404,0.601441502571106,0.6073571443557739,0.5538650155067444,0.6135395765304565,0.5676785111427307,0.6311669945716858,0.5840498805046082,0.6377139687538147,0.5310667753219604,0.5977469086647034,0.22527603805065155,0.214090034365654,0.2143430858850479,0.2147548943758011,0.2142208069562912,0.21446804702281952,0.21477778255939484,0.2224816381931305,0.22179415822029114,0.2368641346693039,0.23752571642398834,0.2927248775959015,0.2980027496814728,0.3985709846019745,0.38387423753738403,0.4805450141429901,0.4699709117412567,0.5073089003562927,0.4885067045688629,0.5004411935806274,0.4899486303329468,0.4941820502281189,0.48489534854888916,0.47086694836616516,0.4720262885093689,0.6063615083694458,0.5998529195785522,0.7359448075294495,0.7345123291015625,0.7570474743843079,0.7555376291275024,0.762616753578186,0.76239013671875,-0.07994436472654343,-0.09973343461751938,-0.09973426163196564,-0.09973325580358505,-0.06546488404273987,-0.06543736904859543,-0.06551752984523773,-0.14945194125175476,0.0033600586466491222,-0.09439179301261902,-0.050561122596263885,-0.2271323949098587,0.10987033694982529,-0.2698165774345398,0.15415191650390625,-0.25430455803871155,0.09904036670923233,-0.28485265374183655,0.1003958135843277,-0.28122478723526,0.06876938045024872,-0.25100788474082947,0.08423804491758347,-0.09521303325891495,0.09520714730024338,-0.06730466336011887,0.12230955064296722,0.015145158395171165,0.19154086709022522,0.0200114157050848,0.19475488364696503,-0.03341185301542282,0.15173298120498657,Sit-To-Stand
54,0.9988530874252319,0.9983264803886414,0.9985621571540833,0.998755693435669,0.9976302981376648,0.997231662273407,0.9972332119941711,0.9989423155784607,0.9946603775024414,0.9988905787467957,0.9979358911514282,0.9998340010643005,0.9989166259765625,0.9675554633140564,0.12858447432518005,0.9088314771652222,0.217339888215065,0.87638258934021,0.2279014140367508,0.8708848357200623,0.2346673607826233,0.8335689902305603,0.23224782943725586,0.9986563324928284,0.9980042576789856,0.9011715054512024,0.5879587531089783,0.9371709227561951,0.7337576150894165,0.8978304266929626,0.7580358386039734,0.9344349503517151,0.7885751128196716,0.5780357718467712,0.5809369683265686,0.5808061361312866,0.5804604887962341,0.5833141207695007,0.5849596858024597,0.5865222215652466,0.5867937803268433,0.5952690839767456,0.5797768831253052,0.5808099508285522,0.5966638922691345,0.6138561964035034,0.5959118604660034,0.6081231832504272,0.583685576915741,0.5983340740203857,0.5789810419082642,0.5938709378242493,0.5757951736450195,0.5894172787666321,0.5828567147254944,0.5913824439048767,0.5880168676376343,0.6042412519454956,0.5538755655288696,0.6235789060592651,0.535525918006897,0.6400521993637085,0.5429816842079163,0.6502953171730042,0.5122305750846863,0.6075673699378967,0.2361287921667099,0.2211373746395111,0.22114303708076477,0.2211800366640091,0.22073712944984436,0.22047440707683563,0.2202606499195099,0.22757114470005035,0.22643087804317474,0.24654708802700043,0.24712546169757843,0.2981198728084564,0.3001324236392975,0.3999101519584656,0.3861299753189087,0.4789944589138031,0.4664751887321472,0.5043431520462036,0.4855993688106537,0.5007060766220093,0.48611360788345337,0.4933421015739441,0.48082467913627625,0.4714807868003845,0.47306013107299805,0.6034796833992004,0.6046819686889648,0.7260916829109192,0.7348292469978333,0.7495240569114685,0.7563106417655945,0.7511404156684875,0.7631808519363403,0.023113830015063286,0.0007063033990561962,0.0006877221167087555,0.0006785211735405028,0.030988093465566635,0.031001577153801918,0.030903369188308716,-0.07312373071908951,0.06058207154273987,-0.0011457804357632995,0.037501174956560135,-0.17174988985061646,0.1299363076686859,-0.2268943339586258,0.1466677188873291,-0.20341911911964417,0.0993645042181015,-0.22753393650054932,0.10212977230548859,-0.21991679072380066,0.07616473734378815,-0.1994430422782898,0.08621981739997864,-0.09281827509403229,0.09274385869503021,-0.037407197058200836,0.09491554647684097,0.02959374710917473,0.11090958118438721,0.03307546675205231,0.1100662350654602,-0.01565614715218544,0.06764356791973114,Sit-To-Stand
55,0.9989599585533142,0.9984839558601379,0.9986974000930786,0.998873770236969,0.9978542327880859,0.9974931478500366,0.9974976181983948,0.9990432262420654,0.9951733946800232,0.9989959597587585,0.9981312155723572,0.9998499155044556,0.9989920258522034,0.9705410003662109,0.12147444486618042,0.9171594977378845,0.20585450530052185,0.8870223760604858,0.2166687399148941,0.8818798661231995,0.22326412796974182,0.8469800353050232,0.22161319851875305,0.9986719489097595,0.9979488849639893,0.9024718403816223,0.5916351079940796,0.9404526948928833,0.7414586544036865,0.9026787281036377,0.7688074111938477,0.9368141293525696,0.7936893701553345,0.5648820400238037,0.5692112445831299,0.5702332854270935,0.5710968971252441,0.5687792897224426,0.5695313215255737,0.5702410936355591,0.5803240537643433,0.5799118876457214,0.5691825151443481,0.5678722262382507,0.5951269865036011,0.5935518741607666,0.5873803496360779,0.5856824517250061,0.5587512254714966,0.5685507655143738,0.5446499586105347,0.5592662692070007,0.5470954179763794,0.5562317371368408,0.550422191619873,0.5563045740127563,0.5806634426116943,0.5833566188812256,0.5560557842254639,0.6176315546035767,0.5180798768997192,0.6393882036209106,0.527105450630188,0.6510375738143921,0.49361324310302734,0.607537031173706,0.2397511601448059,0.22446352243423462,0.22406364977359772,0.22369703650474548,0.22474342584609985,0.22452124953269958,0.22422944009304047,0.23040637373924255,0.2298956662416458,0.2506255805492401,0.25263339281082153,0.30190160870552063,0.304471880197525,0.40218985080718994,0.39400625228881836,0.4798547625541687,0.46692895889282227,0.5031088590621948,0.48573610186576843,0.5074256658554077,0.4871685206890106,0.4932624101638794,0.4812068045139313,0.47159144282341003,0.47391951084136963,0.6036815643310547,0.6045875549316406,0.7263274788856506,0.735554039478302,0.7498257756233215,0.7563439607620239,0.750214695930481,0.7628356218338013,-0.05615835636854172,-0.07391300052404404,-0.07394881546497345,-0.07397441565990448,-0.0441095344722271,-0.04409003630280495,-0.0441446527838707,-0.11202530562877655,0.015057742595672607,-0.06854487955570221,-0.030445599928498268,-0.188308984041214,0.10948671400547028,-0.23427852988243103,0.13669897615909576,-0.22786207497119904,0.08487256616353989,-0.25531619787216187,0.09415508061647415,-0.25250697135925293,0.07409755885601044,-0.22489599883556366,0.07312078028917313,-0.09228206425905228,0.09221680462360382,-0.05993681028485298,0.10483287274837494,-0.01572030410170555,0.1346472203731537,-0.016712572425603867,0.1351136863231659,-0.08489985764026642,0.0885499119758606,Sit-To-Stand
56,0.9989696145057678,0.9985080361366272,0.9987050294876099,0.9988830089569092,0.9978995323181152,0.9975699186325073,0.9975998401641846,0.9990357160568237,0.9952726364135742,0.9990090131759644,0.9981605410575867,0.9998574256896973,0.9990577101707458,0.972125768661499,0.11842785775661469,0.9207794070243835,0.2027110755443573,0.889668345451355,0.21266570687294006,0.8846455216407776,0.2193293422460556,0.8477349281311035,0.2181748002767563,0.9987091422080994,0.9980297088623047,0.9100069403648376,0.6190154552459717,0.9456766843795776,0.7627195119857788,0.9068895578384399,0.780890703201294,0.9422169327735901,0.8103410601615906,0.5561836361885071,0.5606582760810852,0.5615056753158569,0.562235951423645,0.5603020191192627,0.5610016584396362,0.5616265535354614,0.5697187781333923,0.5703805685043335,0.559817373752594,0.5587581396102905,0.5838552117347717,0.5784012675285339,0.57616126537323,0.5688446164131165,0.5420162081718445,0.5359119176864624,0.5354529619216919,0.5262432098388672,0.5278953909873962,0.5243660807609558,0.5303947925567627,0.5263171792030334,0.5754028558731079,0.5653024911880493,0.5876069664955139,0.5297845602035522,0.614895761013031,0.4995558261871338,0.6237670183181763,0.503115177154541,0.588539719581604,0.48219260573387146,0.24844349920749664,0.23541755974292755,0.2350158840417862,0.23446087539196014,0.23497207462787628,0.23441685736179352,0.23365913331508636,0.23883366584777832,0.23778700828552246,0.2582402229309082,0.25915154814720154,0.30949100852012634,0.3086611330509186,0.4058322608470917,0.3961845636367798,0.47963324189186096,0.46712854504585266,0.5139641165733337,0.4850451350212097,0.513984739780426,0.48699167370796204,0.5047801733016968,0.47962188720703125,0.4737420380115509,0.4741886258125305,0.6086834669113159,0.6032469868659973,0.733907163143158,0.727410078048706,0.7553856372833252,0.7527924180030823,0.7561009526252747,0.7485058903694153,-0.12032829225063324,-0.14131228625774384,-0.14133848249912262,-0.1413463056087494,-0.1060703843832016,-0.10606540739536285,-0.106096550822258,-0.18782199919223785,-0.030193764716386795,-0.13481949269771576,-0.08911683410406113,-0.2608504593372345,0.08329795300960541,-0.3062904477119446,0.12522569298744202,-0.266328364610672,0.060046106576919556,-0.29709577560424805,0.06265106052160263,-0.29096904397010803,0.025915835052728653,-0.2625953257083893,0.041995443403720856,-0.09692719578742981,0.09687791764736176,-0.09619240462779999,0.11058428138494492,-0.030048877000808716,0.18037204444408417,-0.029194261878728867,0.18176773190498352,-0.12603482604026794,0.10983820259571075,Sit-To-Stand
57,0.9990112781524658,0.9985789656639099,0.9987673163414001,0.9989397525787354,0.9979798793792725,0.9976712465286255,0.9977115988731384,0.9990830421447754,0.9954560399055481,0.999051034450531,0.9982267618179321,0.9998687505722046,0.9990684390068054,0.973247230052948,0.1112828329205513,0.9218817949295044,0.1911926567554474,0.8903153538703918,0.20240068435668945,0.8854609131813049,0.20907269418239594,0.8474293351173401,0.20807425677776337,0.9987772107124329,0.9980673789978027,0.9170538187026978,0.6357166171073914,0.9505192041397095,0.7780922651290894,0.9122205376625061,0.7888022065162659,0.9472435712814331,0.8233712911605835,0.5437391996383667,0.5484739542007446,0.5494373440742493,0.5503438711166382,0.5477376580238342,0.5482286214828491,0.5486207008361816,0.5573800802230835,0.5558267831802368,0.5483513474464417,0.5467103123664856,0.5701795816421509,0.564078152179718,0.5645264387130737,0.5581544041633606,0.5618489980697632,0.5407490730285645,0.5644940733909607,0.5355147123336792,0.5587905645370483,0.5270740389823914,0.5573474764823914,0.5289320349693298,0.5583869218826294,0.5531429052352905,0.5693835616111755,0.5263878107070923,0.6231715083122253,0.48603901267051697,0.6366575360298157,0.4917284846305847,0.5888473391532898,0.4621102213859558,0.2474752813577652,0.23429441452026367,0.23397652804851532,0.23362292349338531,0.23413783311843872,0.2337714582681656,0.2332797348499298,0.2385699599981308,0.23783496022224426,0.25826552510261536,0.25928428769111633,0.3081076741218567,0.30845531821250916,0.40508997440338135,0.39530545473098755,0.47937995195388794,0.45589539408683777,0.5044283270835876,0.4666951596736908,0.5031836032867432,0.46432214975357056,0.4981885850429535,0.45707064867019653,0.4741656184196472,0.4739672839641571,0.6112735271453857,0.5998170971870422,0.7349535226821899,0.7245413661003113,0.7553208470344543,0.7499696016311646,0.7701154947280884,0.7459700107574463,-0.07934817671775818,-0.09673920273780823,-0.09678934514522552,-0.096804678440094,-0.0654812678694725,-0.06545677781105042,-0.06548707187175751,-0.1317380964756012,0.007716742344200611,-0.08923409879207611,-0.048978839069604874,-0.20690687000751495,0.12057372182607651,-0.23938563466072083,0.1708066165447235,-0.21152165532112122,0.10746525228023529,-0.23668400943279266,0.10766379535198212,-0.23642699420452118,0.07578803598880768,-0.20990510284900665,0.09119558334350586,-0.10070160776376724,0.10067832469940186,-0.11482219398021698,0.10061536729335785,-0.07876794040203094,0.146769180893898,-0.07999672740697861,0.1461412012577057,-0.173893541097641,0.0814291387796402,Sit-To-Stand
58,0.9991004467010498,0.9987077713012695,0.9988790154457092,0.9990371465682983,0.9981577396392822,0.9978742599487305,0.9979149699211121,0.9991669654846191,0.9958480596542358,0.9991357326507568,0.998382568359375,0.9998804330825806,0.9990912675857544,0.9744298458099365,0.10424856096506119,0.9233489036560059,0.17990873754024506,0.8919470310211182,0.1927730292081833,0.8868783712387085,0.19944992661476135,0.8487136363983154,0.1990567296743393,0.9988283514976501,0.9980213642120361,0.920788049697876,0.641863226890564,0.9547531604766846,0.7885280847549438,0.918760359287262,0.8006223440170288,0.951471745967865,0.8327736854553223,0.5302321910858154,0.5352513194084167,0.5360029339790344,0.5366947650909424,0.5355541110038757,0.5365204811096191,0.5373691320419312,0.5443575978279114,0.5442058444023132,0.5338791012763977,0.5334924459457397,0.5574747920036316,0.5598724484443665,0.5466333627700806,0.5449618101119995,0.5409196019172668,0.5277308225631714,0.5337716341018677,0.5206423997879028,0.5271896719932556,0.5166298151016235,0.528868556022644,0.5190652012825012,0.5497688055038452,0.5491308569908142,0.5483375191688538,0.568506121635437,0.5491634011268616,0.6013486385345459,0.5614888072013855,0.6226804852485657,0.4804423749446869,0.5721703767776489,0.2478182166814804,0.23477818071842194,0.23439979553222656,0.23407772183418274,0.2349419742822647,0.23469986021518707,0.23445861041545868,0.23956474661827087,0.2397489696741104,0.25908342003822327,0.2599101960659027,0.30715036392211914,0.3081909716129303,0.40427032113075256,0.39090415835380554,0.48144301772117615,0.4246959388256073,0.5116204619407654,0.43215349316596985,0.5102140307426453,0.42815521359443665,0.49739521741867065,0.4255412220954895,0.4751075804233551,0.4747905731201172,0.6085096001625061,0.5980545282363892,0.7349613308906555,0.7264570593833923,0.7550434470176697,0.7499491572380066,0.7533143162727356,0.747823178768158,-0.030087808147072792,-0.04735169559717178,-0.047394149005413055,-0.04741131141781807,-0.016514580696821213,-0.016478439792990685,-0.01647002063691616,-0.09180192649364471,0.045777805149555206,-0.04349454119801521,-0.0038279425352811813,-0.18192078173160553,0.14705735445022583,-0.2259882688522339,0.18368270993232727,-0.19300614297389984,0.12602916359901428,-0.2173658311367035,0.12377892434597015,-0.21557393670082092,0.09772226959466934,-0.19076241552829742,0.11120376735925674,-0.1031634584069252,0.10311343520879745,-0.10509617626667023,0.12952709197998047,-0.06968691945075989,0.1664169430732727,-0.07059798389673233,0.1672591120004654,-0.15436911582946777,0.13223809003829956,Sit-To-Stand
59,0.9991779923439026,0.998817503452301,0.9989698529243469,0.9991165995597839,0.9983214735984802,0.998062789440155,0.9981086254119873,0.999229371547699,0.99619460105896,0.9991831183433533,0.9984998106956482,0.9998888969421387,0.9991651177406311,0.9729589223861694,0.10169212520122528,0.9176636338233948,0.17440040409564972,0.8849833607673645,0.1864715963602066,0.8792209029197693,0.19290438294410706,0.8355699181556702,0.19320957362651825,0.9989181756973267,0.9981942176818848,0.928224503993988,0.6697577238082886,0.9590014219284058,0.8078004717826843,0.919449508190155,0.8149359822273254,0.9559305310249329,0.8478015661239624,0.5194174647331238,0.5241948962211609,0.52513587474823,0.5259482264518738,0.5241619348526001,0.5250899195671082,0.5258972644805908,0.5340327620506287,0.5335333347320557,0.5224543809890747,0.5220189094543457,0.5466102361679077,0.5507135391235352,0.5287386178970337,0.5460937023162842,0.4886985719203949,0.5161005258560181,0.4817078113555908,0.5075989365577698,0.4779026508331299,0.5066722631454468,0.4817730784416199,0.5087930560112,0.5462180376052856,0.5337058901786804,0.5652890801429749,0.5051295161247253,0.6115887761116028,0.48106303811073303,0.6329711079597473,0.4885261654853821,0.5817241072654724,0.4528265595436096,0.24794647097587585,0.23598362505435944,0.2355974018573761,0.23525966703891754,0.23605936765670776,0.23582924902439117,0.2356417179107666,0.23974010348320007,0.2401254028081894,0.25814685225486755,0.2590406835079193,0.3057018220424652,0.3079507052898407,0.39935120940208435,0.39407700300216675,0.4619559347629547,0.44194403290748596,0.4846571385860443,0.4456857740879059,0.4825407564640045,0.44293370842933655,0.47716304659843445,0.43504899740219116,0.46950477361679077,0.47382432222366333,0.6093543767929077,0.5866760611534119,0.7333322167396545,0.7283211350440979,0.7495356202125549,0.749973475933075,0.7663162350654602,0.7488851547241211,0.08331241458654404,0.06653819978237152,0.06652370095252991,0.06655533611774445,0.09696437418460846,0.09697085618972778,0.09692621976137161,0.013293052092194557,0.15259411931037903,0.06569503247737885,0.10548780113458633,-0.09717017412185669,0.2302919328212738,-0.15505975484848022,0.24848178029060364,-0.112213633954525,0.17899592220783234,-0.1339404284954071,0.17444071173667908,-0.1302841454744339,0.14632940292358398,-0.10954727232456207,0.16349831223487854,-0.10413136333227158,0.10398006439208984,-0.15050117671489716,0.04565510153770447,-0.1470785140991211,0.03313594311475754,-0.15039923787117004,0.027357840910553932,-0.24716441333293915,-0.044039882719516754,Sit-To-Stand
60,0.9992462396621704,0.9989119172096252,0.999049723148346,0.9991840720176697,0.9984546303749084,0.9982209205627441,0.9982686638832092,0.9992820620536804,0.9964920878410339,0.9992462992668152,0.9986215233802795,0.9998975992202759,0.9992327094078064,0.9732627868652344,0.100619375705719,0.9196199178695679,0.18123352527618408,0.8862506747245789,0.19150491058826447,0.8807306289672852,0.1983962059020996,0.8360050916671753,0.1990993171930313,0.9990034699440002,0.9983510971069336,0.9351913332939148,0.6978549957275391,0.9630326628684998,0.8259145617485046,0.9261348247528076,0.8292814493179321,0.9601959586143494,0.8616777062416077,0.5152281522750854,0.5177987217903137,0.5176662802696228,0.5173581838607788,0.5197716951370239,0.521208643913269,0.5226806998252869,0.5213857889175415,0.529766857624054,0.516442596912384,0.5170468091964722,0.5306352376937866,0.5412589907646179,0.5259762406349182,0.526253342628479,0.5261399745941162,0.49084240198135376,0.5241302847862244,0.4773455262184143,0.5196810960769653,0.47573980689048767,0.5203438997268677,0.47987380623817444,0.5330758094787598,0.520501434803009,0.5519500970840454,0.49184170365333557,0.6167218685150146,0.47326040267944336,0.6382538080215454,0.48157280683517456,0.5962493419647217,0.4393377900123596,0.251053124666214,0.2397799789905548,0.23971500992774963,0.23968711495399475,0.23894964158535004,0.23845969140529633,0.23807945847511292,0.24322772026062012,0.24251322448253632,0.26116859912872314,0.2610449492931366,0.31499022245407104,0.31322500109672546,0.4150198698043823,0.400362104177475,0.4839259386062622,0.46370261907577515,0.5110734105110168,0.4745299518108368,0.5095492005348206,0.4760356545448303,0.4994017481803894,0.47145408391952515,0.48764264583587646,0.4871114194393158,0.6279410123825073,0.6095082759857178,0.7335671186447144,0.7337580323219299,0.7442782521247864,0.7535942792892456,0.7764321565628052,0.7535098195075989,-0.004529282450675964,-0.012930093333125114,-0.013032865710556507,-0.013090255670249462,0.012829041108489037,0.012863087467849255,0.012845084071159363,-0.09625846147537231,0.07847744971513748,0.0057214186526834965,0.031553469598293304,-0.20379921793937683,0.1485198587179184,-0.2604846954345703,0.18515238165855408,-0.24367228150367737,0.15872429311275482,-0.2673179507255554,0.13001802563667297,-0.26500001549720764,0.10860327631235123,-0.24249160289764404,0.15755942463874817,-0.10637009143829346,0.1062360554933548,-0.1470109522342682,0.12171681970357895,-0.08207964152097702,0.1800408810377121,-0.07822979986667633,0.1807078868150711,-0.1715824007987976,0.11705738306045532,Sit-To-Stand
61,0.999245285987854,0.9988863468170166,0.9989871382713318,0.999127984046936,0.9984486699104309,0.9982033967971802,0.9982941746711731,0.9991317391395569,0.9964534640312195,0.9991397857666016,0.9985547661781311,0.9998931884765625,0.9992843866348267,0.9681396484375,0.10096735507249832,0.8967593312263489,0.18054133653640747,0.8592432737350464,0.19099383056163788,0.8538143038749695,0.19737732410430908,0.8067105412483215,0.19739077985286713,0.9990560412406921,0.9984663724899292,0.9380327463150024,0.6909016966819763,0.9654499292373657,0.8301723003387451,0.9294626116752625,0.8295069336891174,0.962242841720581,0.861842155456543,0.49942928552627563,0.5025888681411743,0.5029217004776001,0.5031119585037231,0.5034867525100708,0.5046125650405884,0.5057753920555115,0.5075061917304993,0.512748658657074,0.5011746287345886,0.5017255544662476,0.5091473460197449,0.5294532179832458,0.5013034343719482,0.5338516235351562,0.48333868384361267,0.5134073495864868,0.4857625961303711,0.5075671076774597,0.48557186126708984,0.5037247538566589,0.4873870313167572,0.505530059337616,0.5133928060531616,0.5225999355316162,0.5275759100914001,0.4963286817073822,0.6042759418487549,0.47690361738204956,0.622252345085144,0.4813458025455475,0.5945873260498047,0.4486076235771179,0.2593260705471039,0.24480359256267548,0.2442292422056198,0.2439350038766861,0.24477098882198334,0.2442033588886261,0.243920236825943,0.24773354828357697,0.24701157212257385,0.26918020844459534,0.26876217126846313,0.3184717893600464,0.31555572152137756,0.41480591893196106,0.4046732187271118,0.4839622676372528,0.4704221785068512,0.4939775764942169,0.48523905873298645,0.4936489760875702,0.4878127872943878,0.4876755177974701,0.48249131441116333,0.4927206337451935,0.48950132727622986,0.6252009272575378,0.6067625284194946,0.7321532368659973,0.7340590953826904,0.7387419939041138,0.7536194920539856,0.7693064212799072,0.747830331325531,0.025423038750886917,0.005506536923348904,0.005513316486030817,0.005523745436221361,0.030443623661994934,0.030434902757406235,0.030393976718187332,-0.06268535554409027,0.05766701698303223,0.005657677538692951,0.03763972967863083,-0.1597556620836258,0.12284554541110992,-0.22161003947257996,0.14497537910938263,-0.226465106010437,0.14094866812229156,-0.24831688404083252,0.11904533207416534,-0.238408163189888,0.09119682013988495,-0.22448869049549103,0.15214161574840546,-0.10503832250833511,0.10485652834177017,-0.125477135181427,0.1209748238325119,-0.08962887525558472,0.17449252307415009,-0.08863654732704163,0.17325511574745178,-0.1623746007680893,0.10737264156341553,Sit-To-Stand
62,0.9993075132369995,0.9989765882492065,0.9990652799606323,0.9991928339004517,0.9985746145248413,0.9983403086662292,0.9984230399131775,0.9991901516914368,0.9966921210289001,0.9991821646690369,0.9986258745193481,0.9998989701271057,0.9993088245391846,0.9684415459632874,0.0941799134016037,0.8987995982170105,0.17449672520160675,0.8617725372314453,0.18810023367404938,0.8570555448532104,0.1942693442106247,0.8097071647644043,0.19397103786468506,0.9991254210472107,0.9985816478729248,0.9390078186988831,0.6824252009391785,0.967399001121521,0.8339862823486328,0.9330052733421326,0.8332964181900024,0.9644673466682434,0.8659171462059021,0.4870312213897705,0.492842435836792,0.4950406551361084,0.49721789360046387,0.48885011672973633,0.4882972836494446,0.4877823293209076,0.5039058327674866,0.49186453223228455,0.4923066198825836,0.487722784280777,0.507400393486023,0.5049759149551392,0.5075377225875854,0.5071776509284973,0.49908870458602905,0.49207717180252075,0.4984745383262634,0.4886015057563782,0.49546393752098083,0.48580724000930786,0.4959375858306885,0.4880233705043793,0.5027860999107361,0.4906194806098938,0.5013769268989563,0.482988178730011,0.5800214409828186,0.474052369594574,0.5934015512466431,0.47992953658103943,0.5804539322853088,0.4541427195072174,0.2604113221168518,0.24663138389587402,0.24620361626148224,0.24602344632148743,0.2465689331293106,0.24607113003730774,0.2457447648048401,0.2490246593952179,0.24822138249874115,0.27033326029777527,0.26967599987983704,0.3162713646888733,0.3159340023994446,0.4116400480270386,0.4071905016899109,0.4845948815345764,0.4680561125278473,0.4942916929721832,0.48530495166778564,0.4954652488231659,0.4850476086139679,0.49254316091537476,0.48053109645843506,0.494392454624176,0.492410808801651,0.6218453645706177,0.6058316826820374,0.7308292388916016,0.729335606098175,0.736982524394989,0.7482694983482361,0.7594572305679321,0.7479657530784607,-0.11895110458135605,-0.11980767548084259,-0.11988292634487152,-0.1199282854795456,-0.0979602187871933,-0.09793277084827423,-0.0978996604681015,-0.07599296420812607,0.0053383647464215755,-0.10749421268701553,-0.07889343798160553,-0.15926861763000488,0.12148912996053696,-0.2265632599592209,0.18165399134159088,-0.290849506855011,0.14588890969753265,-0.32192134857177734,0.1475616842508316,-0.3185153901576996,0.11712183803319931,-0.29045790433883667,0.13460037112236023,-0.10352647304534912,0.10343816131353378,-0.1289951503276825,0.07892781496047974,-0.0903911292552948,0.15548790991306305,-0.08947081863880157,0.15733450651168823,-0.16155226528644562,0.09003380686044693,Sit-To-Stand
63,0.9991560578346252,0.9987531900405884,0.9988022446632385,0.9989691972732544,0.9983205199241638,0.9980230927467346,0.9981939792633057,0.9988018870353699,0.9960297346115112,0.9989177584648132,0.998339056968689,0.999862015247345,0.9992778301239014,0.9572731256484985,0.09128745645284653,0.8786501884460449,0.17293274402618408,0.8446183800697327,0.18924030661582947,0.839826762676239,0.19553348422050476,0.7895865440368652,0.19449158012866974,0.9990703463554382,0.9984152317047119,0.9327086210250854,0.659916341304779,0.9658575654029846,0.81706303358078,0.9328197240829468,0.8240393400192261,0.9621579051017761,0.8518644571304321,0.4788166880607605,0.4824830889701843,0.48369425535202026,0.48485302925109863,0.4806726574897766,0.48062771558761597,0.48051413893699646,0.4903956949710846,0.48385539650917053,0.48210078477859497,0.4792303144931793,0.4977552890777588,0.4960855543613434,0.495750367641449,0.4991680681705475,0.48052698373794556,0.4886026978492737,0.4804096817970276,0.4865487217903137,0.48472610116004944,0.4825156331062317,0.48557049036026,0.48278552293777466,0.4889778196811676,0.4931754171848297,0.4993458688259125,0.4890660345554352,0.5258011221885681,0.4992333948612213,0.5424278974533081,0.5077015161514282,0.5141700506210327,0.47404494881629944,0.2542247474193573,0.24377034604549408,0.24411247670650482,0.24470122158527374,0.24340473115444183,0.24328471720218658,0.24335601925849915,0.24801677465438843,0.24650032818317413,0.2667770981788635,0.26586663722991943,0.30733251571655273,0.30949172377586365,0.4003725051879883,0.3905089199542999,0.4450599253177643,0.4292978346347809,0.45672205090522766,0.4398651719093323,0.46626418828964233,0.4368756413459778,0.4662090241909027,0.4332706034183502,0.4811677932739258,0.478103905916214,0.5897098183631897,0.5833151340484619,0.704491376876831,0.6870204210281372,0.7354447841644287,0.705036461353302,0.7400073409080505,0.7079412937164307,-0.012790685519576073,-0.023583536967635155,-0.023615991696715355,-0.023646026849746704,-0.0010306674521416426,-0.0010102679952979088,-0.0010342370951548219,-0.04770151525735855,0.053910207003355026,-0.02029365673661232,0.008992316201329231,-0.12615424394607544,0.12421534210443497,-0.21999061107635498,0.17561165988445282,-0.2923876941204071,0.1294352114200592,-0.3239993453025818,0.129912868142128,-0.31828469038009644,0.10204245150089264,-0.29222461581230164,0.11663663387298584,-0.09174187481403351,0.0917242243885994,-0.09568241238594055,0.10866312682628632,-0.05919957160949707,0.1875268518924713,-0.05825136974453926,0.19137002527713776,-0.13036437332630157,0.1414421945810318,Sit-To-Stand
