frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
34,0.9992937445640564,0.9989107847213745,0.9987853169441223,0.9989928007125854,0.9986124634742737,0.9986492991447449,0.9984728097915649,0.9985395669937134,0.998565137386322,0.9988327026367188,0.9988430142402649,0.9984568953514099,0.9991477727890015,0.24320971965789795,0.9769843220710754,0.2515823543071747,0.8166525363922119,0.2499409019947052,0.7544507384300232,0.26463910937309265,0.7393293380737305,0.25892916321754456,0.7148564457893372,0.9989701509475708,0.9990871548652649,0.7132295370101929,0.9839970469474792,0.8423276543617249,0.9841671586036682,0.80110764503479,0.9210773706436157,0.8894919753074646,0.9770033359527588,0.25393038988113403,0.2510780990123749,0.25077807903289795,0.2505236566066742,0.24870355427265167,0.24630498886108398,0.24428673088550568,0.2427825629711151,0.23453347384929657,0.25195568799972534,0.2493147850036621,0.2476966828107834,0.2213096171617508,0.25731730461120605,0.2239384651184082,0.2619926929473877,0.2410038709640503,0.2608962953090668,0.23916932940483093,0.25857415795326233,0.24152842164039612,0.25827160477638245,0.24126335978507996,0.25044387578964233,0.22603318095207214,0.2733110189437866,0.21205182373523712,0.3030707836151123,0.17600801587104797,0.30011504888534546,0.16250720620155334,0.3426346182823181,0.20791873335838318,0.26315417885780334,0.25418010354042053,0.2541244328022003,0.2540415823459625,0.2545813024044037,0.25477737188339233,0.25469258427619934,0.2586580514907837,0.25940781831741333,0.2734958827495575,0.2729337811470032,0.3170531094074249,0.30554619431495667,0.36125051975250244,0.37082961201667786,0.39008256793022156,0.4350515604019165,0.41048020124435425,0.45820072293281555,0.4018096625804901,0.45780566334724426,0.3990127444267273,0.4507732391357422,0.4629450738430023,0.46308672428131104,0.5651951432228088,0.5796937346458435,0.6816396117210388,0.6921197772026062,0.7007845044136047,0.7126752138137817,0.6938768625259399,0.7181662321090698,-0.04663042351603508,-0.033771902322769165,-0.03381666541099548,-0.03382911533117294,-0.05762019008398056,-0.0576317198574543,-0.05765170976519585,0.04219825193285942,-0.062715083360672,-0.01590886525809765,-0.046726472675800323,0.14127370715141296,-0.11033257097005844,0.1541459560394287,-0.14273670315742493,0.034531813114881516,-0.1445523053407669,0.0013160783564671874,-0.1722017228603363,-0.0012182738864794374,-0.18102511763572693,0.015294941142201424,-0.143363818526268,0.07032997906208038,-0.0703643262386322,0.022766796872019768,-0.10911095142364502,0.03733239322900772,-0.07173220813274384,0.03402726724743843,-0.07311324030160904,-0.02735322341322899,-0.15389928221702576,Walk-From-Chair
35,0.9993627667427063,0.9990181922912598,0.9989044666290283,0.9990918040275574,0.9987496137619019,0.9987826347351074,0.9986239671707153,0.9986793994903564,0.9987074136734009,0.9989424347877502,0.9989526271820068,0.998554527759552,0.9991939663887024,0.2428806573152542,0.976699948310852,0.2587278187274933,0.8126494884490967,0.2566365897655487,0.7482126951217651,0.2722899913787842,0.733700692653656,0.2662523686885834,0.7099185585975647,0.999040961265564,0.9991208910942078,0.7283205986022949,0.984149158000946,0.8551721572875977,0.9848569631576538,0.8153177499771118,0.9222028851509094,0.8981460928916931,0.9778459072113037,0.2616182863712311,0.25948548316955566,0.2592461109161377,0.25901103019714355,0.25697439908981323,0.25485366582870483,0.25235873460769653,0.2508885860443115,0.24286870658397675,0.2590445876121521,0.2562735676765442,0.24794796109199524,0.23143211007118225,0.26994311809539795,0.2509840726852417,0.27047884464263916,0.2623381018638611,0.2720240354537964,0.2638626992702484,0.2661539912223816,0.2656412720680237,0.2654281258583069,0.26383110880851746,0.2573661208152771,0.2388249635696411,0.2811596989631653,0.22171719372272491,0.3006032705307007,0.17893974483013153,0.2966856062412262,0.16418913006782532,0.3383987545967102,0.2125762403011322,0.27500879764556885,0.2624780237674713,0.2620376646518707,0.26144304871559143,0.2623474597930908,0.26193270087242126,0.2612375020980835,0.26261115074157715,0.2641850411891937,0.2842627763748169,0.28410178422927856,0.3176654577255249,0.3119383156299591,0.3457987606525421,0.3357897102832794,0.3319789469242096,0.3418246805667877,0.33291321992874146,0.3352636396884918,0.32851317524909973,0.3369435667991638,0.3292812407016754,0.34019699692726135,0.4689076542854309,0.4640536606311798,0.5690051317214966,0.580285370349884,0.685627281665802,0.6901248693466187,0.7034305334091187,0.7063477635383606,0.7029677033424377,0.7173808217048645,-0.03415964916348457,-0.01963089033961296,-0.01964743807911873,-0.019661571830511093,-0.04633115604519844,-0.04638371244072914,-0.04638659954071045,0.05906243249773979,-0.0612945631146431,-0.0026768718380481005,-0.03793124109506607,0.1501990705728531,-0.10826659202575684,0.22275929152965546,-0.07895590364933014,0.2100486010313034,0.09299798309803009,0.2065432071685791,0.10010306537151337,0.19714874029159546,0.08864828944206238,0.2031983584165573,0.09486912935972214,0.07698159664869308,-0.07699064910411835,0.029844772070646286,-0.10510413348674774,0.03916918858885765,-0.07571304589509964,0.035326603800058365,-0.07726720720529556,-0.02141677774488926,-0.14834633469581604,Walk-From-Chair
36,0.9993786811828613,0.9990404844284058,0.9989060759544373,0.9991040229797363,0.9987820386886597,0.9987934827804565,0.9986515641212463,0.9984444379806519,0.9986976385116577,0.9988633990287781,0.9988538026809692,0.9986280798912048,0.9991978406906128,0.23850107192993164,0.9761788845062256,0.2650526165962219,0.8119810819625854,0.26335540413856506,0.7421858310699463,0.28082987666130066,0.72837233543396,0.27309495210647583,0.7027692794799805,0.9990615248680115,0.9991348385810852,0.7478674054145813,0.9847325086593628,0.8679980039596558,0.9857736825942993,0.8283419013023376,0.9218719005584717,0.9065201878547668,0.9791740775108337,0.2670854926109314,0.2695086598396301,0.2705584168434143,0.2716233432292938,0.2646496891975403,0.2622111439704895,0.2597622275352478,0.26572197675704956,0.2499954253435135,0.26465848088264465,0.26112204790115356,0.26910844445228577,0.23664839565753937,0.2719612121582031,0.24707114696502686,0.272344708442688,0.26954907178878784,0.2744206488132477,0.2743656039237976,0.27266478538513184,0.2754853367805481,0.2715584933757782,0.27251163125038147,0.2721351683139801,0.2472761869430542,0.2830556631088257,0.236037939786911,0.30659109354019165,0.1824835240840912,0.3040071427822113,0.17171892523765564,0.33298009634017944,0.19977055490016937,0.2788437008857727,0.2669379413127899,0.26701417565345764,0.26712995767593384,0.2662775218486786,0.26596882939338684,0.26556921005249023,0.2705216407775879,0.26963263750076294,0.2888498306274414,0.28919368982315063,0.3242584764957428,0.31238529086112976,0.37317609786987305,0.3248863220214844,0.41864436864852905,0.30820125341415405,0.43006983399391174,0.3031981587409973,0.4295212924480438,0.30123186111450195,0.4296814203262329,0.30319932103157043,0.4678148925304413,0.46451064944267273,0.5679069757461548,0.5786468982696533,0.6814149022102356,0.6737565994262695,0.7027480006217957,0.6791587471961975,0.7015135884284973,0.7130269408226013,-0.08061445504426956,-0.06560701131820679,-0.06562726199626923,-0.06562276929616928,-0.08542333543300629,-0.08544237911701202,-0.08545129746198654,0.02451297454535961,-0.06682147830724716,-0.044882334768772125,-0.0714220181107521,0.11477144807577133,-0.10070568323135376,0.17959317564964294,-0.11216706037521362,0.09332899749279022,-0.04702446982264519,0.07900316268205643,-0.058347076177597046,0.050242502242326736,-0.05947220325469971,0.07827848196029663,-0.04510757699608803,0.06963111460208893,-0.06962157785892487,0.056228261440992355,-0.10302522033452988,0.11199989169836044,-0.049948692321777344,0.1125483512878418,-0.04811114817857742,0.043229956179857254,-0.12796010076999664,Walk-From-Chair
37,0.999435544013977,0.9991241097450256,0.9989966154098511,0.9991752505302429,0.9988940954208374,0.9989030361175537,0.9987773299217224,0.9985345005989075,0.9988178610801697,0.9989606142044067,0.9989565014839172,0.9987202286720276,0.9992733001708984,0.23237013816833496,0.9755288362503052,0.27072346210479736,0.8176125884056091,0.2702957093715668,0.7494915723800659,0.2879280149936676,0.7367196679115295,0.27867749333381653,0.7104519605636597,0.99900883436203,0.9991543889045715,0.7384212613105774,0.9837598204612732,0.8750339150428772,0.986251950263977,0.839859127998352,0.9261332154273987,0.911170482635498,0.9799375534057617,0.27596744894981384,0.2738088071346283,0.27374202013015747,0.27361372113227844,0.271219402551651,0.26940423250198364,0.26744920015335083,0.26541608572006226,0.25682786107063293,0.27466022968292236,0.27185314893722534,0.27062422037124634,0.24822595715522766,0.27705851197242737,0.2638959288597107,0.2804974317550659,0.28760606050491333,0.2811295986175537,0.2910401225090027,0.27950477600097656,0.2941855490207672,0.27904871106147766,0.29188865423202515,0.27189451456069946,0.26084572076797485,0.27392372488975525,0.26902103424072266,0.24656479060649872,0.2523708939552307,0.23505766689777374,0.2428809106349945,0.26864904165267944,0.27436551451683044,0.27266693115234375,0.26347577571868896,0.2637234926223755,0.26403841376304626,0.26252689957618713,0.2623889148235321,0.26225969195365906,0.26906818151474,0.26859575510025024,0.28322404623031616,0.28362151980400085,0.3237467110157013,0.31550467014312744,0.3840330243110657,0.37100517749786377,0.4333006739616394,0.3994710147380829,0.45258957147598267,0.412246972322464,0.4436433017253876,0.4071701765060425,0.4428781569004059,0.4030495285987854,0.4686560332775116,0.4699404835700989,0.5736068487167358,0.5785204172134399,0.6709381341934204,0.6758064031600952,0.686089813709259,0.6862021088600159,0.7010124325752258,0.7148371338844299,-0.09807302802801132,-0.08183197677135468,-0.08184762299060822,-0.08179987221956253,-0.10231293737888336,-0.10235345363616943,-0.10237208753824234,0.0073632122948765755,-0.08373680710792542,-0.06324805319309235,-0.08967336267232895,0.11184437572956085,-0.12422062456607819,0.13827763497829437,-0.1281973123550415,0.036595720797777176,-0.07542596012353897,0.017542025074362755,-0.10068336874246597,-0.0038873679004609585,-0.10964169353246689,0.022913135588169098,-0.07920993864536285,0.0754636898636818,-0.07546067237854004,0.0737629160284996,-0.10903749614953995,0.120847687125206,-0.06435053050518036,0.12064944207668304,-0.06360837817192078,0.0623406283557415,-0.1384543478488922,Walk-From-Chair
38,0.9994781017303467,0.9991886019706726,0.999057948589325,0.9992319941520691,0.9989812970161438,0.9989858865737915,0.9988784193992615,0.9985902905464172,0.9989193081855774,0.9990196824073792,0.9990233182907104,0.9987258911132812,0.9993062615394592,0.23388025164604187,0.9765748381614685,0.26134949922561646,0.8216418623924255,0.2597521245479584,0.7498834133148193,0.27739885449409485,0.7370529770851135,0.2701689898967743,0.7120382189750671,0.9990618824958801,0.9991961717605591,0.7395593523979187,0.9829102754592896,0.8814964294433594,0.985623300075531,0.8454499244689941,0.9204162359237671,0.914874255657196,0.9792535901069641,0.2844923734664917,0.28381797671318054,0.2842957377433777,0.2847045660018921,0.2803708612918854,0.27821671962738037,0.2761524021625519,0.28023260831832886,0.2682601809501648,0.2844066917896271,0.2807984948158264,0.2879963219165802,0.25427111983299255,0.3044871985912323,0.2700797915458679,0.2921521067619324,0.288948655128479,0.2916116714477539,0.2926514446735382,0.28707706928253174,0.29341191053390503,0.28702980279922485,0.29158276319503784,0.28743353486061096,0.2717428207397461,0.29234591126441956,0.28119152784347534,0.2994219660758972,0.22339150309562683,0.2960036098957062,0.21457478404045105,0.33154764771461487,0.2520970106124878,0.26545780897140503,0.25612446665763855,0.25624144077301025,0.256317138671875,0.2548709213733673,0.25432100892066956,0.2537279427051544,0.2611338794231415,0.2588592767715454,0.2744935154914856,0.27432981133461,0.30975398421287537,0.30497294664382935,0.35223791003227234,0.2790656089782715,0.3679528534412384,0.24823985993862152,0.3747172951698303,0.2414669692516327,0.37339550256729126,0.24573904275894165,0.3716072738170624,0.2491268366575241,0.45964956283569336,0.45971184968948364,0.5735189318656921,0.5726931691169739,0.6725431680679321,0.6603997945785522,0.6868965029716492,0.6650092005729675,0.7011992931365967,0.7097412347793579,-0.07258616387844086,-0.05573372170329094,-0.05572384595870972,-0.05571918934583664,-0.07369007170200348,-0.07372962683439255,-0.07375138252973557,0.0317150242626667,-0.054948847740888596,-0.038504235446453094,-0.062185246497392654,0.11311230808496475,-0.08935606479644775,0.1665230691432953,-0.08741965144872665,0.1481511890888214,0.039742276072502136,0.13962285220623016,0.035108182579278946,0.1264241635799408,0.029871249571442604,0.13983282446861267,0.04097067564725876,0.07146163284778595,-0.07143421471118927,0.04928996413946152,-0.10782136023044586,0.09621422737836838,-0.0506654754281044,0.09624212980270386,-0.04900332912802696,0.023203827440738678,-0.1251014620065689,Walk-From-Chair
39,0.9994272589683533,0.9990350008010864,0.998835563659668,0.9990571737289429,0.9989016056060791,0.9988970756530762,0.9988434314727783,0.9978689551353455,0.998845636844635,0.9989165663719177,0.9990114569664001,0.9987348914146423,0.9993698000907898,0.21663077175617218,0.9759417176246643,0.246717169880867,0.8283881545066833,0.24733614921569824,0.7589380145072937,0.26368406414985657,0.7462266087532043,0.2570247948169708,0.7179843187332153,0.9990109801292419,0.9991558790206909,0.7111676335334778,0.9782408475875854,0.8591329455375671,0.9793663024902344,0.8349868059158325,0.9107927680015564,0.9022984504699707,0.9750769734382629,0.2987457811832428,0.2961474061012268,0.2965041697025299,0.2962602972984314,0.29411181807518005,0.2924673557281494,0.28946563601493835,0.2898184657096863,0.28012678027153015,0.29738008975982666,0.29441362619400024,0.2920503318309784,0.26551324129104614,0.29669466614723206,0.2742764353752136,0.2999632656574249,0.29049840569496155,0.30668702721595764,0.29496875405311584,0.30647972226142883,0.2975863218307495,0.30195215344429016,0.29564812779426575,0.29817456007003784,0.2838766574859619,0.30110254883766174,0.299421489238739,0.2943793535232544,0.2850157618522644,0.2867113947868347,0.27959391474723816,0.3255491256713867,0.31422433257102966,0.2652423083782196,0.25525128841400146,0.255013108253479,0.2548324763774872,0.25437572598457336,0.253841370344162,0.2535243630409241,0.26144513487815857,0.2574530839920044,0.27413231134414673,0.27388909459114075,0.3099324107170105,0.30567115545272827,0.37965455651283264,0.3757227063179016,0.44268301129341125,0.4544965624809265,0.4592283070087433,0.4670741856098175,0.4622806906700134,0.4663618505001068,0.4595189690589905,0.46095526218414307,0.46049052476882935,0.45724451541900635,0.5694120526313782,0.5506575107574463,0.673065185546875,0.6597878932952881,0.68656986951828,0.6756719350814819,0.7000667452812195,0.6972129344940186,-0.07136225700378418,-0.05650359392166138,-0.05652935057878494,-0.05653022974729538,-0.07847514748573303,-0.07848525792360306,-0.07851887494325638,0.019748549908399582,-0.08630833029747009,-0.03925646096467972,-0.0680217370390892,0.11073935031890869,-0.12894797325134277,0.1464427411556244,-0.16208681464195251,0.09299315512180328,-0.17592206597328186,0.08752655982971191,-0.20261399447917938,0.06098338961601257,-0.20429964363574982,0.07860035449266434,-0.1759202778339386,0.0722322165966034,-0.07212049514055252,0.02372616156935692,-0.1579233855009079,0.04247891902923584,-0.13252073526382446,0.03971131145954132,-0.13401290774345398,-0.02178475633263588,-0.21309654414653778,Walk-From-Chair
40,0.9992434978485107,0.9987612962722778,0.9983651638031006,0.9987329840660095,0.9987101554870605,0.9986876249313354,0.9987281560897827,0.997380256652832,0.9986422061920166,0.9985284209251404,0.9986852407455444,0.9980064034461975,0.9991583824157715,0.2592226564884186,0.9771241545677185,0.281522661447525,0.8403598070144653,0.2682429850101471,0.7713222503662109,0.2823885977268219,0.7586449384689331,0.27579501271247864,0.7303853034973145,0.9989988207817078,0.9991459250450134,0.7094674110412598,0.9729405045509338,0.8511461019515991,0.9759882688522339,0.8322170972824097,0.9066146612167358,0.8948342800140381,0.972488284111023,0.2905745506286621,0.2909201383590698,0.2918877601623535,0.2928752303123474,0.28714442253112793,0.285929799079895,0.2846297025680542,0.2917415499687195,0.2799631357192993,0.29207852482795715,0.28818970918655396,0.3064615726470947,0.26578325033187866,0.3228386640548706,0.27144330739974976,0.30533668398857117,0.2943243980407715,0.29992374777793884,0.2990987300872803,0.29576176404953003,0.2984469532966614,0.297364741563797,0.2968706488609314,0.3081628382205963,0.28468236327171326,0.3196720480918884,0.30728578567504883,0.2931768000125885,0.30418986082077026,0.27863970398902893,0.2977963089942932,0.3124595582485199,0.32415342330932617,0.2599114179611206,0.25124526023864746,0.25102728605270386,0.25067177414894104,0.2508513331413269,0.2505989372730255,0.2503771185874939,0.2555437982082367,0.25472211837768555,0.26857325434684753,0.2684226930141449,0.30528387427330017,0.3009660840034485,0.3031722903251648,0.2887229025363922,0.2964324653148651,0.25022661685943604,0.2950550317764282,0.24231672286987305,0.2918761074542999,0.24468456208705902,0.29380127787590027,0.25003039836883545,0.4577800929546356,0.45685863494873047,0.5584645867347717,0.553078293800354,0.6696869134902954,0.6598593592643738,0.6814947128295898,0.6753783822059631,0.6998339891433716,0.6976466774940491,-0.07647208124399185,-0.05780864879488945,-0.05782764032483101,-0.05783139914274216,-0.07797163724899292,-0.07798648625612259,-0.07800039649009705,0.026596328243613243,-0.047976866364479065,-0.04231987148523331,-0.0673929899930954,0.09549237042665482,-0.09275821596384048,0.09461908042430878,-0.19808530807495117,0.0797996073961258,-0.20781564712524414,0.07339067757129669,-0.23019210994243622,0.06745152920484543,-0.22667661309242249,0.0762673169374466,-0.20742960274219513,0.06261974573135376,-0.06254665553569794,-0.014047945849597454,-0.15244248509407043,0.019802358001470566,-0.11501137167215347,0.019065914675593376,-0.11539977788925171,-0.056277770549058914,-0.20695821940898895,Walk-From-Chair
41,0.9989771246910095,0.9981594085693359,0.9977797269821167,0.9982756972312927,0.998051106929779,0.9980212450027466,0.9979826807975769,0.9961795806884766,0.9974981546401978,0.9982900023460388,0.9984689950942993,0.9981422424316406,0.9991828203201294,0.2617432773113251,0.9721178412437439,0.30609920620918274,0.8445359468460083,0.2938777506351471,0.7812075614929199,0.30834800004959106,0.7692710757255554,0.2996000349521637,0.7365183234214783,0.9989466667175293,0.9989780783653259,0.7183654308319092,0.9708648920059204,0.8547593951225281,0.9755959510803223,0.8388261198997498,0.906843364238739,0.8973915576934814,0.9723361730575562,0.31764650344848633,0.3150915205478668,0.3145790994167328,0.3141098618507385,0.31389373540878296,0.3125137984752655,0.3111426830291748,0.3052283227443695,0.2997679114341736,0.3136370778083801,0.311906635761261,0.30468130111694336,0.27766653895378113,0.3243536353111267,0.2845504581928253,0.3393058180809021,0.3127869963645935,0.34468740224838257,0.3169795572757721,0.3450145423412323,0.32286712527275085,0.3403542637825012,0.32019492983818054,0.30825141072273254,0.2936353087425232,0.32781627774238586,0.3223864436149597,0.29056021571159363,0.298587828874588,0.27780386805534363,0.2926364243030548,0.3122742474079132,0.3328379690647125,0.26092907786369324,0.251426637172699,0.2510989308357239,0.250617653131485,0.2510647773742676,0.2506592869758606,0.2501901090145111,0.253963440656662,0.2534504234790802,0.2704429626464844,0.2701631188392639,0.30592983961105347,0.30472099781036377,0.3769141137599945,0.3662431538105011,0.44384244084358215,0.3866507411003113,0.4625246226787567,0.3993203341960907,0.46356457471847534,0.391657292842865,0.4541934132575989,0.38831576704978943,0.458603173494339,0.4582566022872925,0.5595942139625549,0.557284951210022,0.6671077013015747,0.6609625220298767,0.6800759434700012,0.6787421107292175,0.6997559666633606,0.7044933438301086,-0.07523179054260254,-0.05989000201225281,-0.05993440002202988,-0.05994962900876999,-0.08520816266536713,-0.08521537482738495,-0.0852736085653305,0.01438826508820057,-0.10436882823705673,-0.04376696050167084,-0.0770774558186531,0.09668546915054321,-0.14672550559043884,0.11670763790607452,-0.22297510504722595,0.04904598742723465,-0.285125195980072,0.03777920454740524,-0.3196098804473877,0.013361223042011261,-0.31864577531814575,0.03610830381512642,-0.2857275605201721,0.07321985065937042,-0.07309374213218689,0.00591459684073925,-0.15077294409275055,0.09039830416440964,-0.0986122265458107,0.09381796419620514,-0.09799392521381378,0.033421840518713,-0.1841379553079605,Turn-First
42,0.9990423917770386,0.998295247554779,0.9979315400123596,0.9983954429626465,0.9981895685195923,0.9981590509414673,0.9981136322021484,0.9964818358421326,0.9976691603660583,0.9984045028686523,0.9985471963882446,0.998284637928009,0.9991785287857056,0.28050854802131653,0.9742192029953003,0.3184783458709717,0.8554649949073792,0.301807165145874,0.7930451035499573,0.31742343306541443,0.7806929349899292,0.3084009289741516,0.7471838593482971,0.9990319013595581,0.9990479946136475,0.7216705679893494,0.9706702828407288,0.8554883599281311,0.9753255248069763,0.8376405835151672,0.9061362147331238,0.8977311849594116,0.9727697372436523,0.32025691866874695,0.3199036717414856,0.3198632597923279,0.3198225498199463,0.3175726532936096,0.31510207056999207,0.3133530020713806,0.31350117921829224,0.30209365487098694,0.3182494640350342,0.31500333547592163,0.3186022639274597,0.28292176127433777,0.3343490958213806,0.27726995944976807,0.35831373929977417,0.3010455071926117,0.3640930950641632,0.3044397830963135,0.3637330234050751,0.3088102340698242,0.35753709077835083,0.30768993496894836,0.3200315237045288,0.298770934343338,0.34354618191719055,0.328590989112854,0.31062251329421997,0.30719637870788574,0.3014375567436218,0.2923727333545685,0.3364105224609375,0.326285183429718,0.2581025958061218,0.2474154829978943,0.247122660279274,0.24666596949100494,0.2465408593416214,0.246158167719841,0.24542082846164703,0.25047969818115234,0.24989797174930573,0.26845216751098633,0.2678989768028259,0.3080470860004425,0.2986578345298767,0.37891143560409546,0.286615252494812,0.44627025723457336,0.2429501712322235,0.46307671070098877,0.2326173037290573,0.4624176621437073,0.23413172364234924,0.45669692754745483,0.2395467609167099,0.45945507287979126,0.4580727219581604,0.5604358911514282,0.5565081238746643,0.6680899262428284,0.6622206568717957,0.6819280982017517,0.6738258600234985,0.7012129426002502,0.6967718005180359,-0.12258831411600113,-0.10368905961513519,-0.10371749103069305,-0.1037498340010643,-0.1249137744307518,-0.12492315471172333,-0.1249261349439621,-0.005401927977800369,-0.10430930554866791,-0.0839025229215622,-0.11235179007053375,0.07998903840780258,-0.14003770053386688,0.12285419553518295,-0.29676535725593567,0.07097136974334717,-0.3861745595932007,0.0743408352136612,-0.41920989751815796,0.045974262058734894,-0.40660572052001953,0.058278657495975494,-0.3840010464191437,0.0737612172961235,-0.07369211316108704,-0.0057859402149915695,-0.16483759880065918,0.044696442782878876,-0.10432658344507217,0.04581405594944954,-0.10196604579687119,-0.020413938909769058,-0.1825823187828064,Turn-First
43,0.9987277984619141,0.9973260760307312,0.9969421625137329,0.9976509809494019,0.9972118735313416,0.9972326755523682,0.9970684051513672,0.9941536784172058,0.9961888790130615,0.998036801815033,0.9982696175575256,0.9984043836593628,0.9992139935493469,0.27914324402809143,0.9684062600135803,0.3294835090637207,0.8509087562561035,0.31418269872665405,0.7908009886741638,0.3305807411670685,0.7784924507141113,0.32042691111564636,0.7380922436714172,0.9990591406822205,0.9989955425262451,0.7393985986709595,0.9721615314483643,0.864068865776062,0.9766606688499451,0.8469678163528442,0.9095107913017273,0.9034091234207153,0.9744423031806946,0.3283746838569641,0.325072705745697,0.3246611952781677,0.32432252168655396,0.3219296336174011,0.3197583556175232,0.317595899105072,0.31701982021331787,0.30792301893234253,0.32665151357650757,0.32386788725852966,0.3258766531944275,0.2937524914741516,0.34582453966140747,0.3117612898349762,0.3775675892829895,0.34801486134529114,0.3843165636062622,0.35952702164649963,0.38396164774894714,0.366932213306427,0.38089820742607117,0.3642246723175049,0.3301714062690735,0.3074214458465576,0.36187490820884705,0.3345741629600525,0.31489747762680054,0.3099553883075714,0.30284246802330017,0.298563688993454,0.34072041511535645,0.33375564217567444,0.25931316614151,0.2489778846502304,0.24868051707744598,0.24823054671287537,0.24757951498031616,0.24666523933410645,0.2458362877368927,0.25164738297462463,0.2523209750652313,0.27086254954338074,0.27002856135368347,0.309445321559906,0.3032541573047638,0.3893912434577942,0.39250972867012024,0.45033973455429077,0.43995311856269836,0.47038277983665466,0.46767130494117737,0.4699721932411194,0.4629479646682739,0.46167534589767456,0.4561755061149597,0.4678061306476593,0.462270587682724,0.5665973424911499,0.5567901730537415,0.6703618168830872,0.6664196252822876,0.6848812103271484,0.6817301511764526,0.7077285647392273,0.7031623721122742,-0.12941516935825348,-0.11713574081659317,-0.11719672381877899,-0.1172550693154335,-0.14089465141296387,-0.14089873433113098,-0.14096853137016296,-0.03803800791501999,-0.14555971324443817,-0.09609361737966537,-0.12722603976726532,0.07005418092012405,-0.18200881779193878,0.12211698293685913,-0.22700496017932892,0.07285722345113754,-0.24168173968791962,0.07061037421226501,-0.2694234251976013,0.039730288088321686,-0.2708924412727356,0.05907414108514786,-0.24196875095367432,0.07784237712621689,-0.0777311772108078,0.001959848217666149,-0.19238094985485077,0.10840431600809097,-0.09654434770345688,0.11552684009075165,-0.10125690698623657,0.05901370197534561,-0.1724838763475418,Turn-First
44,0.9988480806350708,0.9975851774215698,0.9972357153892517,0.9978775978088379,0.9974805116653442,0.997498095035553,0.9973486065864563,0.9947254061698914,0.9965585470199585,0.9982246160507202,0.9984326362609863,0.9985554814338684,0.9992757439613342,0.3169015347957611,0.9711290001869202,0.37655845284461975,0.8633080124855042,0.35777583718299866,0.8055347204208374,0.37483930587768555,0.7934105396270752,0.3643854260444641,0.7540977001190186,0.9991452097892761,0.9990836381912231,0.7597150802612305,0.9741088151931763,0.8735601902008057,0.9779412150382996,0.8561424016952515,0.9125920534133911,0.9097351431846619,0.97603440284729,0.34421777725219727,0.34395989775657654,0.34358566999435425,0.343153715133667,0.34225162863731384,0.3406020700931549,0.3382684290409088,0.335438072681427,0.3279784619808197,0.3405458927154541,0.33806613087654114,0.33854377269744873,0.3010753095149994,0.3594103455543518,0.2995053827762604,0.3924783170223236,0.3254404664039612,0.3990215063095093,0.33058086037635803,0.398645281791687,0.33663061261177063,0.3954166769981384,0.33502131700515747,0.34056854248046875,0.3173697292804718,0.36665111780166626,0.3434506952762604,0.33066993951797485,0.3128213882446289,0.316480815410614,0.29723018407821655,0.35614335536956787,0.32746440172195435,0.2592288553714752,0.24810954928398132,0.24773144721984863,0.24713116884231567,0.24688394367694855,0.24582384526729584,0.24467164278030396,0.2498314082622528,0.247505322098732,0.27000388503074646,0.26922911405563354,0.3096425235271454,0.2979542016983032,0.38934317231178284,0.2757458984851837,0.4495621621608734,0.25358152389526367,0.4699998199939728,0.2475171536207199,0.469669908285141,0.24886059761047363,0.4617694020271301,0.2532581686973572,0.46780726313591003,0.4614880681037903,0.5679453611373901,0.5581395030021667,0.6804488897323608,0.6750996708869934,0.6971109509468079,0.6822277307510376,0.709479033946991,0.7170723080635071,-0.09147089719772339,-0.07268501818180084,-0.0727139264345169,-0.07275275141000748,-0.09793758392333984,-0.09793169796466827,-0.0979418009519577,0.02128845825791359,-0.09768396615982056,-0.05413009971380234,-0.08941839635372162,0.0978786051273346,-0.14122819900512695,0.1621229648590088,-0.29249536991119385,0.14284786581993103,-0.3809008002281189,0.1447955071926117,-0.4150485396385193,0.11714309453964233,-0.40276187658309937,0.13069602847099304,-0.3789518475532532,0.07714159786701202,-0.07704751193523407,-0.00767208868637681,-0.19949468970298767,0.03997933492064476,-0.15869881212711334,0.040557894855737686,-0.1587134748697281,-0.03014836087822914,-0.245752215385437,Turn-First
