frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
72,0.9991863369941711,0.9983030557632446,0.9984090924263,0.9984662532806396,0.9981586337089539,0.9978010654449463,0.9979029893875122,0.9980095624923706,0.9948821067810059,0.9983558654785156,0.9978466629981995,0.9997451305389404,0.9990894794464111,0.9666988253593445,0.20150227844715118,0.8739218711853027,0.2926936149597168,0.821661114692688,0.29188913106918335,0.8161353468894958,0.29709291458129883,0.7725175619125366,0.28708508610725403,0.999498188495636,0.9991831183433533,0.9517222046852112,0.7722590565681458,0.9675110578536987,0.903617799282074,0.8935307264328003,0.8567428588867188,0.9694793224334717,0.9188001155853271,0.5156147480010986,0.5190397500991821,0.5209591388702393,0.5230147242546082,0.5151585936546326,0.5142813920974731,0.5131758451461792,0.5298978090286255,0.5153949856758118,0.5199764966964722,0.5149374604225159,0.5480759739875793,0.5089273452758789,0.5605586767196655,0.5058263540267944,0.5495819449424744,0.5068312883377075,0.5465620756149292,0.5090392231941223,0.5456843972206116,0.5099796652793884,0.5455299615859985,0.5101843476295471,0.5369762778282166,0.5095207095146179,0.5409663915634155,0.5196414589881897,0.5523352026939392,0.5341162085533142,0.5567020773887634,0.543232262134552,0.5490773916244507,0.5108910202980042,0.24421456456184387,0.2349546104669571,0.23518265783786774,0.23549900949001312,0.2353544682264328,0.23587140440940857,0.2364117056131363,0.2419126331806183,0.24305440485477448,0.25592920184135437,0.2560668885707855,0.28798145055770874,0.3007824718952179,0.3160547912120819,0.3736560046672821,0.2901962697505951,0.4401557147502899,0.2802579998970032,0.4479306936264038,0.2754574418067932,0.44775184988975525,0.282207190990448,0.4467408061027527,0.4396840035915375,0.4405733048915863,0.5548600554466248,0.5607090592384338,0.6749457716941833,0.6824550628662109,0.6866421103477478,0.701018214225769,0.7216426730155945,0.7191150188446045,-0.07279282808303833,-0.06083790585398674,-0.060916222631931305,-0.06097658723592758,-0.05593510717153549,-0.05585204437375069,-0.05585985258221626,0.007886486127972603,0.03560592234134674,-0.044805917888879776,-0.038529884070158005,0.004071894567459822,0.1054096594452858,-0.11171875894069672,0.10705502331256866,-0.23146681487560272,0.04422847181558609,-0.2633158564567566,0.035297926515340805,-0.24746541678905487,0.0163262989372015,-0.22979632019996643,0.03480899706482887,-0.04985591024160385,0.04987014830112457,-0.11928592622280121,-0.009876253083348274,-0.09861581027507782,0.015113639645278454,-0.10031233727931976,0.013325679115951061,-0.19998176395893097,-0.06623496860265732,Sit-To-Stand
73,0.9985847473144531,0.9972103834152222,0.9970456957817078,0.9974501729011536,0.9970520734786987,0.9961763024330139,0.9968970417976379,0.9963932037353516,0.9928938150405884,0.9971064329147339,0.9965862035751343,0.9992840886116028,0.998887836933136,0.9513575434684753,0.22267621755599976,0.8657150864601135,0.3061731457710266,0.8047678470611572,0.3003405034542084,0.7979851961135864,0.30505332350730896,0.753355860710144,0.29435527324676514,0.9992825388908386,0.9990397095680237,0.9291967749595642,0.77548748254776,0.9363213181495667,0.894051194190979,0.8397181630134583,0.8290659189224243,0.9400997757911682,0.9015345573425293,0.5091695785522461,0.5115578770637512,0.5130857229232788,0.5146700739860535,0.50804203748703,0.507246196269989,0.50632643699646,0.5194441080093384,0.5078142881393433,0.5128391981124878,0.5088363289833069,0.5440096259117126,0.5013166069984436,0.5465903282165527,0.496696799993515,0.5283235311508179,0.5078417658805847,0.5222811698913574,0.5061001181602478,0.5259043574333191,0.5064471960067749,0.5264773368835449,0.5109482407569885,0.5284314751625061,0.5001875162124634,0.5383602380752563,0.5075117349624634,0.5321817398071289,0.5114498734474182,0.5211857557296753,0.5155724883079529,0.5235885381698608,0.5114376544952393,0.24661381542682648,0.23652833700180054,0.23657330870628357,0.23666946589946747,0.23672248423099518,0.23700203001499176,0.23736156523227692,0.24056817591190338,0.2419457733631134,0.25497743487358093,0.2551540732383728,0.28329911828041077,0.28899669647216797,0.31331175565719604,0.36364343762397766,0.261268675327301,0.40927854180336,0.24675361812114716,0.423358291387558,0.24239644408226013,0.4240511655807495,0.2485809624195099,0.41651421785354614,0.4069274365901947,0.411485880613327,0.5027139186859131,0.5227265357971191,0.6048747897148132,0.614269495010376,0.6084353923797607,0.6324069499969482,0.6273800730705261,0.6497254967689514,-0.08276426047086716,-0.07644712179899216,-0.07652489840984344,-0.07656814157962799,-0.07108379155397415,-0.07094380259513855,-0.07108885794878006,-0.01503358967602253,0.008593923412263393,-0.06212833523750305,-0.054327793419361115,0.025379028171300888,0.04538365453481674,0.011641141958534718,0.05192992091178894,0.0009506242349743843,0.008397919125854969,-0.008021904155611992,-0.0019877648446708918,-0.0011933264322578907,-0.014926915057003498,0.0025674004573374987,0.002528691664338112,-0.009129158221185207,0.0092192767187953,-0.09232169389724731,-0.07014745473861694,-0.05531686544418335,-0.04332451522350311,-0.055100612342357635,-0.04394957423210144,-0.14871010184288025,-0.13849836587905884,Sit-To-Stand
74,0.9982402920722961,0.9962589144706726,0.9958052635192871,0.9961679577827454,0.9959980249404907,0.9948131442070007,0.9959200620651245,0.9941300749778748,0.9901260137557983,0.9959718585014343,0.9955089688301086,0.9987178444862366,0.998843789100647,0.9180399775505066,0.2204226851463318,0.8210164904594421,0.2919664680957794,0.7623764872550964,0.28710857033729553,0.7543238997459412,0.29076284170150757,0.7098036408424377,0.2797470688819885,0.9992226958274841,0.999028205871582,0.9170436263084412,0.7800449728965759,0.9161505699157715,0.8986823558807373,0.8299666047096252,0.8350300788879395,0.9273472428321838,0.902235209941864,0.4932977557182312,0.49607810378074646,0.49737945199012756,0.4986504912376404,0.4944291114807129,0.49472254514694214,0.4949476718902588,0.5073639154434204,0.5018916130065918,0.4974820017814636,0.4954501986503601,0.5249637961387634,0.5016905069351196,0.5294188857078552,0.5063256621360779,0.5053780674934387,0.5155099630355835,0.4995383322238922,0.5165903568267822,0.5012461543083191,0.5159801244735718,0.5023795366287231,0.5167171955108643,0.5168705582618713,0.5014410018920898,0.5110040903091431,0.5094362497329712,0.5084352493286133,0.5042073130607605,0.5080576539039612,0.5057151317596436,0.5099524855613708,0.4984064996242523,0.23780110478401184,0.2278406172990799,0.2276935577392578,0.22753845155239105,0.22802816331386566,0.22810615599155426,0.22814038395881653,0.23177610337734222,0.23146401345729828,0.24524086713790894,0.2456248551607132,0.26891788840293884,0.2763878107070923,0.3165082633495331,0.34756651520729065,0.28882095217704773,0.38653668761253357,0.28210389614105225,0.39910730719566345,0.27765780687332153,0.39586305618286133,0.28084710240364075,0.3910370171070099,0.39125531911849976,0.39710766077041626,0.43117472529411316,0.5011575818061829,0.515167772769928,0.5998039841651917,0.5206749439239502,0.6142794489860535,0.5546008348464966,0.6274318695068359,-0.04307902976870537,-0.04517557471990585,-0.04521831497550011,-0.04525148868560791,-0.0344577431678772,-0.034415751695632935,-0.03449219837784767,-0.02155338227748871,0.024996988475322723,-0.03260773792862892,-0.018768664449453354,-0.016569118946790695,0.0588875487446785,-0.09410158544778824,0.052067942917346954,-0.06105446815490723,0.011795757338404655,-0.13044992089271545,0.00578512717038393,-0.15511438250541687,-0.0059856390580534935,-0.09687547385692596,0.006638475693762302,-0.022946227341890335,0.02291296049952507,-0.14766976237297058,-0.025228578597307205,-0.053496409207582474,0.02186002768576145,-0.04519284516572952,0.023950740694999695,-0.08807399123907089,-0.040204860270023346,Sit-To-Stand
75,0.9983702301979065,0.9965125918388367,0.9960355162620544,0.9963515400886536,0.9963223934173584,0.9952349662780762,0.996260404586792,0.9940230250358582,0.9909754991531372,0.9960580468177795,0.9957878589630127,0.9983929395675659,0.9989210367202759,0.8685207366943359,0.27693045139312744,0.7811445593833923,0.33215856552124023,0.7249288558959961,0.3210006356239319,0.7174689173698425,0.323559433221817,0.6748179197311401,0.31111985445022583,0.9991458058357239,0.9989897012710571,0.8621156811714172,0.7521077394485474,0.8913648724555969,0.8752654790878296,0.8114660382270813,0.8072118163108826,0.9076086282730103,0.8805075287818909,0.4987669587135315,0.5015057921409607,0.5030844807624817,0.5046316385269165,0.49759960174560547,0.4963339865207672,0.4950626790523529,0.5078539848327637,0.49548786878585815,0.5026207566261292,0.4973694682121277,0.5075065493583679,0.49719175696372986,0.5012950301170349,0.49104738235473633,0.49262648820877075,0.4896107316017151,0.4904971122741699,0.4921594560146332,0.49383217096328735,0.49380263686180115,0.4939882159233093,0.4911313056945801,0.4964093565940857,0.4920593798160553,0.4894533157348633,0.4922983646392822,0.48211440443992615,0.48349112272262573,0.4830307960510254,0.48346757888793945,0.4899759292602539,0.47970789670944214,0.24923774600028992,0.24394606053829193,0.2440176010131836,0.24410882592201233,0.2436864972114563,0.24357564747333527,0.24344502389431,0.24926677346229553,0.2480233758687973,0.2562918961048126,0.2559119760990143,0.2711903154850006,0.2885536253452301,0.3258357644081116,0.3618234097957611,0.3004615604877472,0.4074541926383972,0.29563114047050476,0.4012785851955414,0.29039397835731506,0.43936073780059814,0.2895677983760834,0.3954846262931824,0.41086331009864807,0.4079468548297882,0.49913614988327026,0.5054192543029785,0.6008704304695129,0.6120586395263672,0.6103547811508179,0.6237415075302124,0.6221229434013367,0.6291271448135376,-0.11703570932149887,-0.11370457708835602,-0.11371128261089325,-0.1136939749121666,-0.1145171970129013,-0.11452631652355194,-0.1146131157875061,-0.06983812153339386,-0.07144994288682938,-0.09722359478473663,-0.09827683866024017,-0.03061760403215885,-0.03897229582071304,-0.061633508652448654,-0.03104424476623535,-0.12689992785453796,-0.05301675200462341,-0.14603178203105927,-0.059304457157850266,-0.14503982663154602,-0.07448075711727142,-0.13047340512275696,-0.058151084929704666,-0.007873267866671085,0.00768748065456748,-0.0538969524204731,-0.02017763815820217,-0.03918968141078949,0.0034058522433042526,-0.03988424316048622,0.0034499578177928925,-0.09502251446247101,-0.054257702082395554,Sit-To-Stand
76,0.9984834790229797,0.9967162013053894,0.9962964653968811,0.9965845346450806,0.9964905381202698,0.9954559803009033,0.9963784217834473,0.9944740533828735,0.9915260672569275,0.9963748455047607,0.9960281252861023,0.9985471367835999,0.9989823698997498,0.8793923854827881,0.26781532168388367,0.7957298755645752,0.32257339358329773,0.736935555934906,0.31329020857810974,0.7288669943809509,0.3156498968601227,0.6876546740531921,0.3049428164958954,0.9992166757583618,0.9990455508232117,0.8669041991233826,0.752861499786377,0.8903545141220093,0.8685415387153625,0.7859063744544983,0.7848923802375793,0.9050920009613037,0.8749530911445618,0.4763733446598053,0.4788529872894287,0.48063987493515015,0.48246413469314575,0.47522082924842834,0.474452406167984,0.47362715005874634,0.4886396825313568,0.4761587679386139,0.4816904664039612,0.476510614156723,0.5067230463027954,0.4735771715641022,0.5205738544464111,0.4793544411659241,0.5006932020187378,0.48210734128952026,0.4922737181186676,0.4813250005245209,0.49324876070022583,0.48127126693725586,0.4949931204319,0.4825153350830078,0.4986604154109955,0.47054752707481384,0.49754905700683594,0.4708734452724457,0.49759912490844727,0.476813405752182,0.5005910396575928,0.4785865247249603,0.49763840436935425,0.46756595373153687,0.2462027370929718,0.23769894242286682,0.23673777282238007,0.2357642650604248,0.23886390030384064,0.2387581616640091,0.2385616898536682,0.2365860939025879,0.24014049768447876,0.25362637639045715,0.2545403242111206,0.2707168161869049,0.2848235070705414,0.30488961935043335,0.3570939302444458,0.27522751688957214,0.4120463728904724,0.27493956685066223,0.4247956871986389,0.26633191108703613,0.43481749296188354,0.2700871229171753,0.4188750088214874,0.4041368067264557,0.40509217977523804,0.4983880817890167,0.5063784122467041,0.6095654964447021,0.6099070310592651,0.619185745716095,0.6241634488105774,0.6317539215087891,0.6334570050239563,-0.048501260578632355,-0.0467432476580143,-0.04679294303059578,-0.04682593792676926,-0.040016449987888336,-0.03996463492512703,-0.03999132663011551,-0.01616271585226059,0.013281087391078472,-0.03520184010267258,-0.026227662339806557,-0.010325414128601551,0.02724112570285797,-0.09732310473918915,0.04061949998140335,-0.16339518129825592,0.035886235535144806,-0.18405422568321228,0.03400328382849693,-0.1702580749988556,0.02083165943622589,-0.16141749918460846,0.03093654289841652,-0.022967172786593437,0.022890614345669746,-0.06920819729566574,-0.005336166825145483,-0.03768648952245712,0.0306982584297657,-0.03670874983072281,0.03201797977089882,-0.10058514028787613,-0.027599170804023743,Sit-To-Stand
77,0.9985374808311462,0.9968334436416626,0.9964615106582642,0.996747612953186,0.9965159296989441,0.9954677820205688,0.9962731599807739,0.9948867559432983,0.9914870858192444,0.9966278076171875,0.9961190819740295,0.9986791014671326,0.9988282322883606,0.8887260556221008,0.2470858097076416,0.8067021369934082,0.29827380180358887,0.7414373159408569,0.2909456789493561,0.7330277562141418,0.2932050824165344,0.6897351741790771,0.2836611270904541,0.9991933107376099,0.9989503622055054,0.8744124174118042,0.7718127965927124,0.8958086371421814,0.876995325088501,0.7784995436668396,0.7855203747749329,0.9070819616317749,0.8808234333992004,0.4645959436893463,0.46795111894607544,0.4695717394351959,0.4711625576019287,0.4650055468082428,0.46462592482566833,0.46416640281677246,0.4782618582248688,0.4683023989200592,0.4694293141365051,0.46605491638183594,0.497689813375473,0.4684077203273773,0.5022798776626587,0.4720310568809509,0.47310203313827515,0.46827593445777893,0.46663302183151245,0.4661487638950348,0.4648052155971527,0.46483880281448364,0.467449426651001,0.46621590852737427,0.49140676856040955,0.4648962914943695,0.4936085343360901,0.45628032088279724,0.5051141381263733,0.45375490188598633,0.49802184104919434,0.4585208296775818,0.4976619780063629,0.446810245513916,0.24566929042339325,0.2372085601091385,0.23654504120349884,0.23583175241947174,0.23763211071491241,0.23734301328659058,0.23690319061279297,0.23656508326530457,0.23734955489635468,0.2533000111579895,0.25319498777389526,0.27518028020858765,0.28571027517318726,0.31341272592544556,0.3495875298976898,0.32997748255729675,0.3969537913799286,0.33782804012298584,0.4122063219547272,0.3359340727329254,0.4132459759712219,0.3348632752895355,0.40616875886917114,0.4131988286972046,0.4118671119213104,0.5133308172225952,0.5098778009414673,0.6039590239524841,0.6012905240058899,0.6136719584465027,0.6183716058731079,0.6294527053833008,0.6313226819038391,-0.09765928983688354,-0.09930577874183655,-0.09937608242034912,-0.0994432121515274,-0.08563627302646637,-0.08559548109769821,-0.08559486269950867,-0.07260322570800781,-0.011173032224178314,-0.08575788885354996,-0.0677848681807518,-0.06732587516307831,0.04682961478829384,-0.1010056883096695,0.055282481014728546,-0.10257582366466522,0.03509577363729477,-0.12049300968647003,0.0299848560243845,-0.11646882444620132,0.010534304194152355,-0.10075410455465317,0.026593443006277084,-0.029754171147942543,0.029744571074843407,-0.04329171031713486,0.02644425630569458,0.03139640390872955,0.10104050487279892,0.034114763140678406,0.10459389537572861,-0.04783041030168533,0.03553875535726547,Sit-To-Stand
78,0.9986527562141418,0.9971142411231995,0.9967683553695679,0.9970364570617676,0.9968176484107971,0.9958505630493164,0.9965903162956238,0.995344340801239,0.9922414422035217,0.9968905448913574,0.9964088201522827,0.9987346529960632,0.9988186955451965,0.8934919238090515,0.24104227125644684,0.8085893392562866,0.28919610381126404,0.7439510226249695,0.2839096188545227,0.7349246740341187,0.28584691882133484,0.6916861534118652,0.27778545022010803,0.999028205871582,0.9987561702728271,0.8507780432701111,0.7618709802627563,0.8868381381034851,0.8642227649688721,0.7859817147254944,0.7758210897445679,0.897984504699707,0.8650638461112976,0.4531800150871277,0.45513272285461426,0.45575428009033203,0.45618119835853577,0.4545494019985199,0.4549173414707184,0.4551815092563629,0.461538702249527,0.46062326431274414,0.4560345709323883,0.4554533064365387,0.4734582304954529,0.48123249411582947,0.4666067957878113,0.4746655821800232,0.45183420181274414,0.45664292573928833,0.44819754362106323,0.45279401540756226,0.45058703422546387,0.4513721466064453,0.45217734575271606,0.45235568284988403,0.47157835960388184,0.4730041027069092,0.47838401794433594,0.4752231240272522,0.4736236035823822,0.48113441467285156,0.4765247702598572,0.4826861321926117,0.4523933529853821,0.45562392473220825,0.24557217955589294,0.23712152242660522,0.2365592122077942,0.23594871163368225,0.23735158145427704,0.23702295124530792,0.23657387495040894,0.2372906655073166,0.23745396733283997,0.2528068423271179,0.2529454529285431,0.2787749469280243,0.2829493582248688,0.3183136582374573,0.33108410239219666,0.302417129278183,0.31559646129608154,0.295854777097702,0.31099802255630493,0.291296124458313,0.30681195855140686,0.29516491293907166,0.3090229034423828,0.41453421115875244,0.4124278724193573,0.511971652507782,0.5091813206672668,0.6069621443748474,0.605439305305481,0.6156731247901917,0.6174809336662292,0.6217976212501526,0.6210864186286926,-0.009329491294920444,-0.024173978716135025,-0.024203632026910782,-0.024229200556874275,-0.006867931690067053,-0.006873412989079952,-0.006911086849868298,-0.0678289458155632,0.02306847646832466,-0.01625005528330803,0.005898577161133289,-0.07307653874158859,0.0657915472984314,-0.103975810110569,0.1190929189324379,-0.0959685742855072,0.1442621648311615,-0.10368947684764862,0.15040956437587738,-0.09950969368219376,0.1412823647260666,-0.09296996891498566,0.1400904804468155,-0.037430666387081146,0.03741472214460373,-0.032645516097545624,0.04506506398320198,-0.005782861262559891,0.09636787325143814,-0.005007769912481308,0.1028493270277977,-0.05263051390647888,0.03537607565522194,Sit-To-Stand
79,0.9987705945968628,0.9973629117012024,0.9970420598983765,0.9972729682922363,0.9970998167991638,0.9962203502655029,0.9968870878219604,0.9957242608070374,0.9929370284080505,0.9971189498901367,0.9966789484024048,0.9986951947212219,0.9987055063247681,0.8993573784828186,0.25483062863349915,0.8044934272766113,0.30908313393592834,0.7248923778533936,0.3022983968257904,0.715758204460144,0.3060276508331299,0.6752198338508606,0.29748809337615967,0.9990091323852539,0.998702883720398,0.8526972532272339,0.7751373052597046,0.8861483931541443,0.8688767552375793,0.7684662342071533,0.7720962166786194,0.8938263654708862,0.8673535585403442,0.45352134108543396,0.4573696553707123,0.46007710695266724,0.4628792405128479,0.44992774724960327,0.4475122094154358,0.44528403878211975,0.4677562713623047,0.4454285204410553,0.458442747592926,0.4508501887321472,0.4808291792869568,0.44424599409103394,0.4936162531375885,0.43613672256469727,0.47026950120925903,0.42755118012428284,0.46286454796791077,0.4248136878013611,0.462642103433609,0.42368143796920776,0.4647168219089508,0.42592692375183105,0.4761105477809906,0.44694438576698303,0.4890750050544739,0.4439563751220703,0.494507372379303,0.4386376738548279,0.49372372031211853,0.43270692229270935,0.49563488364219666,0.42400842905044556,0.2634280323982239,0.25077342987060547,0.2503487467765808,0.25022342801094055,0.2510598301887512,0.25082188844680786,0.25042635202407837,0.25147444009780884,0.2510436475276947,0.27262845635414124,0.27291905879974365,0.2971930503845215,0.306904673576355,0.30805066227912903,0.3608156740665436,0.29125723242759705,0.3700234591960907,0.2848527729511261,0.3794129490852356,0.28354403376579285,0.3780360221862793,0.2875578701496124,0.3746679127216339,0.4299534857273102,0.43266162276268005,0.5155664682388306,0.5192705988883972,0.6089739203453064,0.6083463430404663,0.6198252439498901,0.620669960975647,0.6314975023269653,0.631770133972168,-0.17988905310630798,-0.170195072889328,-0.17024382948875427,-0.17028041183948517,-0.16228953003883362,-0.16228513419628143,-0.1622932255268097,-0.10530700534582138,-0.06697649508714676,-0.15452426671981812,-0.14398334920406342,-0.07458232343196869,0.005309762433171272,-0.1020522341132164,0.06275109946727753,-0.11135338246822357,0.027210500091314316,-0.1253693401813507,0.01917485147714615,-0.11935947090387344,0.0007484959787689149,-0.1096746101975441,0.019053881987929344,-0.024683021008968353,0.02467343956232071,-0.016888953745365143,0.020345414057374,0.07553072273731232,0.09899359941482544,0.0807550698518753,0.1047050952911377,0.005964380688965321,0.0334533229470253,Sit-To-Stand
80,0.9988715648651123,0.9975652694702148,0.9972789287567139,0.9974717497825623,0.9973248243331909,0.9965249300003052,0.9971189498901367,0.9960314035415649,0.9935446381568909,0.9973523020744324,0.996952474117279,0.9987943768501282,0.9988065361976624,0.9072801470756531,0.2903778851032257,0.8184829950332642,0.34097617864608765,0.7414392828941345,0.32635053992271423,0.732297956943512,0.3307383358478546,0.6904105544090271,0.32185888290405273,0.9990710020065308,0.998788595199585,0.8518539667129517,0.7878133654594421,0.8892127871513367,0.8721919655799866,0.7518549561500549,0.7693631649017334,0.895054042339325,0.8698172569274902,0.44150978326797485,0.4450957775115967,0.4473213255405426,0.44955676794052124,0.4397336542606354,0.4381970763206482,0.43661683797836304,0.45644673705101013,0.44108009338378906,0.4468187689781189,0.44089454412460327,0.4788621962070465,0.43579983711242676,0.4874500632286072,0.421363890171051,0.4576687216758728,0.40669965744018555,0.4493919014930725,0.4034554362297058,0.4502217173576355,0.40018853545188904,0.4522993564605713,0.40437832474708557,0.4717753529548645,0.43916311860084534,0.48177671432495117,0.42064327001571655,0.49652719497680664,0.4231821596622467,0.49909964203834534,0.4182983934879303,0.4966069757938385,0.4126758575439453,0.2625803053379059,0.2504170536994934,0.25002655386924744,0.2498389333486557,0.2510334551334381,0.25095778703689575,0.25076523423194885,0.2523374855518341,0.25166475772857666,0.27191823720932007,0.27255532145500183,0.30349668860435486,0.31586405634880066,0.3274652659893036,0.37899458408355713,0.29249700903892517,0.43848782777786255,0.2827042043209076,0.45114102959632874,0.27799975872039795,0.45383602380752563,0.2838771939277649,0.450629860162735,0.43418553471565247,0.43827590346336365,0.5178350210189819,0.5228583812713623,0.610182523727417,0.6084604263305664,0.6173086762428284,0.6186602711677551,0.6339885592460632,0.6314818859100342,-0.20331981778144836,-0.19849152863025665,-0.19854208827018738,-0.19856083393096924,-0.18700429797172546,-0.18700385093688965,-0.1870541274547577,-0.14776520431041718,-0.09431537985801697,-0.18313832581043243,-0.1678812950849533,-0.1395549774169922,-0.01051325537264347,-0.26186278462409973,0.034583162516355515,-0.38683977723121643,-0.016622468829154968,-0.41952380537986755,-0.024090392515063286,-0.4077394902706146,-0.04647190496325493,-0.38530465960502625,-0.02686316706240177,-0.03210108354687691,0.031922005116939545,-0.03939799219369888,-0.0003248761931899935,0.08292994648218155,0.11563082039356232,0.09139228612184525,0.12428098917007446,0.007467337884008884,0.048991650342941284,Sit-To-Stand
81,0.9986906051635742,0.9974784255027771,0.9971939325332642,0.9974453449249268,0.997092604637146,0.9962680339813232,0.9969069361686707,0.9960224032402039,0.9936822652816772,0.9972867369651794,0.9966332316398621,0.9988648295402527,0.9986438751220703,0.9030141234397888,0.28750258684158325,0.8132861256599426,0.3389221727848053,0.7333514094352722,0.3217889070510864,0.7221649885177612,0.32474881410598755,0.6779367923736572,0.31385692954063416,0.9991417527198792,0.9988759160041809,0.859571099281311,0.8041898608207703,0.8966091871261597,0.8818767666816711,0.7656611800193787,0.779707670211792,0.9011838436126709,0.8800573945045471,0.42356768250465393,0.4276913106441498,0.42846736311912537,0.429966539144516,0.4272041320800781,0.42775002121925354,0.4281039237976074,0.4378989338874817,0.4354556202888489,0.4262308180332184,0.42576494812965393,0.4567565321922302,0.43279772996902466,0.47727757692337036,0.43704384565353394,0.4538961946964264,0.44140490889549255,0.44816750288009644,0.44213730096817017,0.4468706250190735,0.4405197203159332,0.44851255416870117,0.44095197319984436,0.44554218649864197,0.42656397819519043,0.43770909309387207,0.4143155515193939,0.4330253005027771,0.40179961919784546,0.4313640594482422,0.402823269367218,0.42749348282814026,0.3939967155456543,0.24937374889850616,0.2397904098033905,0.23944666981697083,0.2393176555633545,0.24012090265750885,0.23998785018920898,0.2398924082517624,0.2426982820034027,0.24156923592090607,0.2556188702583313,0.2566560208797455,0.27732357382774353,0.28141841292381287,0.31342238187789917,0.3233780860900879,0.2964029610157013,0.31044912338256836,0.28815099596977234,0.30853506922721863,0.2824258804321289,0.3046511709690094,0.2877219021320343,0.3067874014377594,0.4031820595264435,0.39765042066574097,0.4974067509174347,0.45631763339042664,0.578116774559021,0.5425013303756714,0.5874192714691162,0.5525496006011963,0.6203291416168213,0.5764574408531189,-0.036950744688510895,-0.041869163513183594,-0.04193627089262009,-0.04197923466563225,-0.03175339102745056,-0.03174995630979538,-0.03180639445781708,-0.032027095556259155,0.01340990699827671,-0.03035859391093254,-0.017338942736387253,-0.019417792558670044,0.018435372039675713,-0.13235756754875183,0.027332235127687454,-0.24895739555358887,-0.02949860692024231,-0.2767169177532196,-0.043080516159534454,-0.2737891376018524,-0.047267042100429535,-0.24862167239189148,-0.03305486589670181,-0.012197251431643963,0.012179983779788017,-0.032051555812358856,-0.08235137164592743,0.049063216894865036,-0.012212499976158142,0.05309027433395386,-0.007840362377464771,-0.02243843860924244,-0.07787834107875824,Sit-To-Stand
82,0.9987719655036926,0.9976655840873718,0.99740070104599,0.9976415038108826,0.9972869157791138,0.9965097308158875,0.9971103668212891,0.9963573813438416,0.9941489100456238,0.997489333152771,0.9968352913856506,0.9989547729492188,0.9986844062805176,0.9110029935836792,0.29939666390419006,0.822340726852417,0.3552931249141693,0.7405171394348145,0.33423662185668945,0.7284511923789978,0.3364948332309723,0.6825582981109619,0.32186686992645264,0.9991998076438904,0.998945951461792,0.8712658882141113,0.820279598236084,0.9054655432701111,0.8918451070785522,0.7805917859077454,0.7917764782905579,0.909168004989624,0.8896054625511169,0.41685017943382263,0.4202645421028137,0.42126035690307617,0.42195001244544983,0.4199065566062927,0.4203066825866699,0.42049843072891235,0.4280387759208679,0.42474812269210815,0.4190330505371094,0.4180018901824951,0.45076045393943787,0.41631969809532166,0.45486634969711304,0.4181904196739197,0.4244360029697418,0.4285770356655121,0.4164803922176361,0.4310928285121918,0.41660064458847046,0.430332750082016,0.41918492317199707,0.42945781350135803,0.43646568059921265,0.41236892342567444,0.43621140718460083,0.40418416261672974,0.45482105016708374,0.4014766812324524,0.4545368552207947,0.40513819456100464,0.4545682966709137,0.3928733468055725,0.24785412847995758,0.23871320486068726,0.23813877999782562,0.23767061531543732,0.23923031985759735,0.2390040010213852,0.23876526951789856,0.23949679732322693,0.239046111702919,0.25300803780555725,0.25428980588912964,0.2768785357475281,0.2840084433555603,0.30304452776908875,0.332358717918396,0.2856111526489258,0.33366551995277405,0.2818154990673065,0.337531179189682,0.2787487208843231,0.3313802480697632,0.28197115659713745,0.3302261233329773,0.4019114375114441,0.399444043636322,0.49767011404037476,0.48407667875289917,0.5952739119529724,0.5725162029266357,0.6046382188796997,0.5847033858299255,0.6263855695724487,0.6018118262290955,-0.03886910527944565,-0.041865378618240356,-0.04191229119896889,-0.04193887859582901,-0.02780303917825222,-0.027778545394539833,-0.027791649103164673,-0.027199238538742065,0.03663614019751549,-0.0314357616007328,-0.013209329918026924,-0.03317668288946152,0.0684380978345871,-0.13290438055992126,0.036752112209796906,-0.21591901779174805,-0.05770561844110489,-0.2492668628692627,-0.07708469778299332,-0.22950224578380585,-0.08173202723264694,-0.20945461094379425,-0.06298992782831192,-0.0206191036850214,0.02056371048092842,-0.04169140383601189,-0.003463915316388011,0.024151984602212906,0.04329514503479004,0.022468004375696182,0.04232184961438179,-0.05587824434041977,-0.023989005014300346,Sit-To-Stand
