frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
80,0.9984416961669922,0.9968663454055786,0.9963109493255615,0.9969253540039062,0.9975088834762573,0.9972956776618958,0.9975978136062622,0.992467999458313,0.9969850182533264,0.9976194500923157,0.9987993836402893,0.9992288947105408,0.9999041557312012,0.144269660115242,0.9754896759986877,0.2284013330936432,0.9437685608863831,0.22205963730812073,0.9198698997497559,0.2333127111196518,0.9163227677345276,0.22539407014846802,0.8744810223579407,0.9987866282463074,0.9983211755752563,0.7762392163276672,0.9416902661323547,0.81842440366745,0.9272589683532715,0.8053690791130066,0.8040885329246521,0.8623278737068176,0.9245421886444092,0.3396989703178406,0.33793941140174866,0.337829053401947,0.3376547694206238,0.3357633054256439,0.33408406376838684,0.3321070373058319,0.33032751083374023,0.32211562991142273,0.33730950951576233,0.3345099091529846,0.33020564913749695,0.29610171914100647,0.33281153440475464,0.29885703325271606,0.3404681980609894,0.3174522817134857,0.34575074911117554,0.3183515667915344,0.3445228934288025,0.3262236714363098,0.341694176197052,0.3255917727947235,0.3299543559551239,0.3068681061267853,0.3442487120628357,0.3208455443382263,0.3308796286582947,0.27975672483444214,0.32506853342056274,0.2654632329940796,0.35737916827201843,0.28826284408569336,0.33873462677001953,0.3294452726840973,0.32928916811943054,0.32913288474082947,0.32957297563552856,0.329524427652359,0.32948169112205505,0.33212894201278687,0.3324798047542572,0.3478177487850189,0.3474799692630768,0.3870202600955963,0.3830293118953705,0.4538881182670593,0.4469940960407257,0.4994526207447052,0.5135373473167419,0.5207141637802124,0.537979245185852,0.5200355648994446,0.5364059805870056,0.5129538774490356,0.5267199277877808,0.5119931697845459,0.5127584934234619,0.5977700352668762,0.5998000502586365,0.682513415813446,0.6750985980033875,0.6947898864746094,0.6847785711288452,0.7032527923583984,0.6997067332267761,-0.10755739361047745,-0.0958535298705101,-0.09589195996522903,-0.09589199721813202,-0.11826743930578232,-0.11829423904418945,-0.11834786832332611,-0.029385630041360855,-0.12984570860862732,-0.08027741312980652,-0.11009141057729721,0.049312297254800797,-0.1547364890575409,0.08420135825872421,-0.17690682411193848,0.010974569246172905,-0.1940976083278656,-0.0012765343999490142,-0.21854586899280548,-0.021317847073078156,-0.22389033436775208,-0.00022105318203102797,-0.19546310603618622,0.061842042952775955,-0.06176679581403732,0.03082377091050148,-0.08557553589344025,0.08580543100833893,-0.005079131573438644,0.08797933161258698,-0.00023847699048928916,0.03479496389627457,-0.0632370114326477,Turn-First
81,0.9985817670822144,0.9971576929092407,0.996651828289032,0.9972103834152222,0.9977336525917053,0.9975411295890808,0.9978160262107849,0.9931637048721313,0.9972637891769409,0.9978223443031311,0.9988952279090881,0.999277651309967,0.9998922348022461,0.1758810579776764,0.9763525724411011,0.260942280292511,0.9447689652442932,0.24924422800540924,0.9186422228813171,0.25892746448516846,0.9142906665802002,0.2499006688594818,0.8720383048057556,0.9988865852355957,0.9984766244888306,0.7881495356559753,0.9459816217422485,0.8309828639030457,0.9319792985916138,0.818000853061676,0.8162801861763,0.8715115785598755,0.9302769303321838,0.34380584955215454,0.3430563509464264,0.34304749965667725,0.34301847219467163,0.34076446294784546,0.33903905749320984,0.33697205781936646,0.3356896638870239,0.3268827795982361,0.34087279438972473,0.337851345539093,0.33369380235671997,0.29857921600341797,0.33868440985679626,0.30251646041870117,0.34500885009765625,0.3340032994747162,0.34841156005859375,0.34134429693222046,0.3435564637184143,0.34539714455604553,0.33994024991989136,0.34025660157203674,0.3320748805999756,0.3101692795753479,0.34218019247055054,0.3265354335308075,0.32468849420547485,0.3197339177131653,0.31605440378189087,0.31495094299316406,0.34788617491722107,0.3295028805732727,0.3394557237625122,0.33031371235847473,0.33046600222587585,0.3306727111339569,0.32985153794288635,0.3296104371547699,0.3296143114566803,0.33379679918289185,0.3331100344657898,0.3479168117046356,0.34793874621391296,0.38793423771858215,0.38295069336891174,0.4542640149593353,0.3950892984867096,0.5024426579475403,0.3565891981124878,0.521274745464325,0.3486030399799347,0.5197578072547913,0.3333490490913391,0.5138474702835083,0.35007667541503906,0.511288046836853,0.5119636654853821,0.5978078842163086,0.5446377992630005,0.6773083209991455,0.6377301812171936,0.6900030970573425,0.6489490270614624,0.72263103723526,0.6735033392906189,-0.05076528713107109,-0.03318227455019951,-0.03323623165488243,-0.033239834010601044,-0.05015299469232559,-0.05019233748316765,-0.0502237007021904,0.04562150314450264,-0.03359874337911606,-0.020997613668441772,-0.044130757451057434,0.08108517527580261,-0.06514094024896622,0.06919167190790176,-0.17962290346622467,0.005518273916095495,-0.2567451298236847,-0.00484497519209981,-0.28537997603416443,-0.017999427393078804,-0.27285194396972656,-0.0018367195734754205,-0.25348812341690063,0.04861707612872124,-0.048472318798303604,-0.0014391193399205804,-0.2396276891231537,0.035656172782182693,-0.21710538864135742,0.03575247898697853,-0.21622684597969055,-0.02839685045182705,-0.28805774450302124,Turn-First
82,0.9985880851745605,0.9970443844795227,0.9965310096740723,0.9970180988311768,0.9976876974105835,0.9975555539131165,0.9977819919586182,0.9918441772460938,0.9973148703575134,0.9977002143859863,0.9988695979118347,0.9992996454238892,0.9998972415924072,0.16873884201049805,0.9777603149414062,0.25760549306869507,0.9472623467445374,0.2469779998064041,0.9214632511138916,0.2579345405101776,0.9175467491149902,0.24874696135520935,0.8759490847587585,0.9989060759544373,0.9984471797943115,0.7740470767021179,0.9407674670219421,0.823886513710022,0.9240264296531677,0.8145034909248352,0.8050752282142639,0.8699051737785339,0.9256512522697449,0.34708401560783386,0.345905065536499,0.34589511156082153,0.3458828926086426,0.3436006009578705,0.34191930294036865,0.340023010969162,0.3388473093509674,0.33119744062423706,0.34465813636779785,0.34192317724227905,0.3359588384628296,0.3060015141963959,0.34064874053001404,0.3014511466026306,0.34954530000686646,0.3218802511692047,0.35284721851348877,0.3257509768009186,0.3520730435848236,0.3329319953918457,0.3492736220359802,0.3286885619163513,0.33665433526039124,0.31595802307128906,0.3463078737258911,0.3368389308452606,0.3293607831001282,0.3111482858657837,0.32263973355293274,0.2997683882713318,0.3572167158126831,0.32718467712402344,0.3418043255805969,0.3314191997051239,0.3315196931362152,0.3316291272640228,0.33021774888038635,0.3298511803150177,0.3301372230052948,0.3339812457561493,0.33337530493736267,0.34894025325775146,0.3484574258327484,0.3880888819694519,0.3830083906650543,0.45206961035728455,0.4269687831401825,0.5041115880012512,0.4749159812927246,0.5225352048873901,0.5014450550079346,0.5212387442588806,0.49740853905677795,0.5149492025375366,0.4758225381374359,0.5116339921951294,0.5118932127952576,0.5983527898788452,0.5788524150848389,0.6776987910270691,0.6533499956130981,0.6905145645141602,0.6661085486412048,0.7143518924713135,0.6841241121292114,-0.08195561170578003,-0.06864501535892487,-0.0686831921339035,-0.0686798021197319,-0.09263458847999573,-0.09265858680009842,-0.09274750202894211,0.0055098398588597775,-0.1074373871088028,-0.05222460627555847,-0.08449117839336395,0.06714130938053131,-0.1383887380361557,0.09119889885187149,-0.18237803876399994,0.031350936740636826,-0.21652846038341522,0.023477064445614815,-0.24095606803894043,0.0029572858475148678,-0.24166341125965118,0.020551664754748344,-0.21540212631225586,0.059325557202100754,-0.05926303192973137,0.04252156987786293,-0.0773247629404068,0.1207345724105835,0.05078672617673874,0.12494029104709625,0.06052423641085625,0.07375329732894897,0.0071669938042759895,Turn-First
83,0.9986317753791809,0.9970940947532654,0.9965433478355408,0.9970173835754395,0.9977590441703796,0.9976404309272766,0.9978712797164917,0.991447925567627,0.9974581003189087,0.9977578520774841,0.998927652835846,0.9992703199386597,0.9999016523361206,0.1619354635477066,0.9790952205657959,0.2521091401576996,0.949633002281189,0.2433108389377594,0.9239168763160706,0.2543754279613495,0.9201703071594238,0.2452000230550766,0.8797410130500793,0.9988390803337097,0.9984151721000671,0.7722994685173035,0.9398177266120911,0.8243350982666016,0.9261031150817871,0.8160762190818787,0.806509792804718,0.8713745474815369,0.9281876087188721,0.35014086961746216,0.34937024116516113,0.34956249594688416,0.349791556596756,0.3467201590538025,0.3449901044368744,0.3431125283241272,0.3437853455543518,0.3346402645111084,0.3482275605201721,0.34500283002853394,0.344627320766449,0.30678921937942505,0.3461860120296478,0.3003537952899933,0.354935884475708,0.31500178575515747,0.3553832173347473,0.31730058789253235,0.35437774658203125,0.32426661252975464,0.3550707995891571,0.32420599460601807,0.34275421500205994,0.32043665647506714,0.34731295704841614,0.3409477174282074,0.32592615485191345,0.31847360730171204,0.317523330450058,0.30544376373291016,0.3512089252471924,0.33389729261398315,0.3406279385089874,0.3301999866962433,0.33024948835372925,0.3303160071372986,0.329135000705719,0.32862982153892517,0.32844775915145874,0.33266493678092957,0.33099615573883057,0.3481340706348419,0.3472326099872589,0.38534966111183167,0.3820112943649292,0.44875141978263855,0.42922699451446533,0.5051795244216919,0.49393898248672485,0.5188668966293335,0.5161887407302856,0.5181164145469666,0.512867271900177,0.5159158110618591,0.5162583589553833,0.5103537440299988,0.5092763900756836,0.5983668565750122,0.5870128870010376,0.6802581548690796,0.6712976694107056,0.6910475492477417,0.6765400171279907,0.7087907195091248,0.7051011323928833,-0.08634418994188309,-0.07178813964128494,-0.07184324413537979,-0.07182561606168747,-0.09393927454948425,-0.09394532442092896,-0.09408930689096451,-0.0042502982541918755,-0.10888157784938812,-0.052619922906160355,-0.08663149178028107,0.06272409111261368,-0.13038451969623566,0.08696050941944122,-0.15950210392475128,0.008481277152895927,-0.1924915313720703,-0.0053958287462592125,-0.21703322231769562,-0.027112122625112534,-0.2232610285282135,-0.004037803970277309,-0.19423377513885498,0.0586363859474659,-0.058571361005306244,0.02859380468726158,-0.08937021344900131,0.11503354460000992,0.021057847887277603,0.11791163682937622,0.042028192430734634,0.045135073363780975,-0.0696212574839592,Turn-First
84,0.998735785484314,0.997290313243866,0.9967684745788574,0.9972077012062073,0.9979289174079895,0.9978280067443848,0.9980417490005493,0.9918851852416992,0.9976699948310852,0.9979104995727539,0.999011754989624,0.9993124008178711,0.9999096989631653,0.17063327133655548,0.9809358716011047,0.2761504054069519,0.9540297985076904,0.26542478799819946,0.9301316142082214,0.2772211730480194,0.9266903400421143,0.26620492339134216,0.8890690207481384,0.9988434910774231,0.9984663724899292,0.7695811986923218,0.9433950185775757,0.8279088139533997,0.9313333034515381,0.8196292519569397,0.8168589472770691,0.8763090372085571,0.933097779750824,0.35630011558532715,0.3558477759361267,0.35598209500312805,0.3561190664768219,0.35321176052093506,0.35143572092056274,0.3495045602321625,0.34953007102012634,0.34005168080329895,0.35422006249427795,0.3512105345726013,0.3490545153617859,0.3117888271808624,0.35105669498443604,0.30400651693344116,0.3579343855381012,0.31647932529449463,0.3594071567058563,0.31879985332489014,0.35833248496055603,0.32491642236709595,0.3569203019142151,0.32494449615478516,0.343557208776474,0.32378169894218445,0.35000744462013245,0.3500407338142395,0.32891595363616943,0.3307015001773834,0.32086485624313354,0.3230983316898346,0.3572859466075897,0.35495638847351074,0.34050673246383667,0.3303827941417694,0.3303420841693878,0.3303077816963196,0.32955700159072876,0.3290601372718811,0.32874494791030884,0.3319808542728424,0.33024391531944275,0.34790417551994324,0.34706833958625793,0.38036397099494934,0.3800349235534668,0.4430101811885834,0.43135347962379456,0.4951496124267578,0.5021294951438904,0.5117078423500061,0.5215994715690613,0.5125303268432617,0.5203309059143066,0.5073545575141907,0.5172775983810425,0.5076718926429749,0.5066108107566833,0.5967456698417664,0.5886437892913818,0.680533230304718,0.6757385730743408,0.6913086175918579,0.687049150466919,0.7027474045753479,0.7027653455734253,-0.09745907038450241,-0.08557401597499847,-0.08559472113847733,-0.085560642182827,-0.10943093150854111,-0.10944513976573944,-0.10952671617269516,-0.02048814482986927,-0.12923404574394226,-0.06848891824483871,-0.10141559690237045,0.06159447878599167,-0.155514195561409,0.09097175300121307,-0.17651015520095825,0.017088081687688828,-0.2018478363752365,0.006068240385502577,-0.22818267345428467,-0.01957889087498188,-0.2334667444229126,0.004121843259781599,-0.20242734253406525,0.06357155740261078,-0.06356929242610931,0.07650335878133774,-0.0642843171954155,0.13526780903339386,0.010060121305286884,0.13693299889564514,0.015446173958480358,0.08724953234195709,-0.05326400324702263,Turn-First
85,0.9987311959266663,0.9972397685050964,0.9966679215431213,0.9970803260803223,0.9979417324066162,0.9978594779968262,0.9980930685997009,0.9913961291313171,0.9977927207946777,0.9979398250579834,0.9990623593330383,0.9992982149124146,0.999915599822998,0.1697601079940796,0.9824501872062683,0.27420297265052795,0.9574599862098694,0.2650129199028015,0.9346994161605835,0.2768193483352661,0.9315056800842285,0.26554983854293823,0.8958869576454163,0.9987893104553223,0.9984641671180725,0.7735384106636047,0.9454748630523682,0.830759584903717,0.9333029985427856,0.8209468722343445,0.8192204236984253,0.8785399198532104,0.9356163740158081,0.3592120110988617,0.3586141765117645,0.3587794303894043,0.35893625020980835,0.35579851269721985,0.35391557216644287,0.35187819600105286,0.3523154854774475,0.3426538109779358,0.35753029584884644,0.3541416525840759,0.3522678017616272,0.31495970487594604,0.3532121181488037,0.3059552311897278,0.36249393224716187,0.32121485471725464,0.3630070984363556,0.32483601570129395,0.3639421761035919,0.32940611243247986,0.36134999990463257,0.33305448293685913,0.3455405831336975,0.32528671622276306,0.35545799136161804,0.35021358728408813,0.3395521640777588,0.3411910831928253,0.32975396513938904,0.33170318603515625,0.35949835181236267,0.3571205735206604,0.3406504690647125,0.33053159713745117,0.3304824233055115,0.3304367661476135,0.3296826481819153,0.3290998637676239,0.328615665435791,0.3321612477302551,0.32997411489486694,0.3481608033180237,0.3473699986934662,0.3817724287509918,0.38027331233024597,0.4441837966442108,0.43223777413368225,0.49646905064582825,0.5032540559768677,0.5118979811668396,0.5209724307060242,0.5144880414009094,0.5194820165634155,0.5087890625,0.5160046219825745,0.508500874042511,0.506571888923645,0.5934333205223083,0.5877376198768616,0.68072909116745,0.6760818958282471,0.6915410161018372,0.6871315240859985,0.7033655047416687,0.7008081078529358,-0.1164170503616333,-0.1042235717177391,-0.10426485538482666,-0.10425522178411484,-0.12688669562339783,-0.12691539525985718,-0.12699386477470398,-0.03385896235704422,-0.1371789127588272,-0.0873069316148758,-0.11737287044525146,0.05042015388607979,-0.1555221974849701,0.08085603266954422,-0.1777314841747284,-0.006073297932744026,-0.21576640009880066,-0.020075280219316483,-0.24471409618854523,-0.04263199120759964,-0.24941667914390564,-0.018865404650568962,-0.21694445610046387,0.06316643953323364,-0.06317631900310516,0.06368741393089294,-0.11061397939920425,0.11735713481903076,-0.02050001546740532,0.11960313469171524,-0.015032045543193817,0.07700444012880325,-0.09278225898742676,Turn-First
86,0.998846173286438,0.9974830746650696,0.9969595074653625,0.9973349571228027,0.9981273412704468,0.9980530738830566,0.9982680678367615,0.9921082258224487,0.9980026483535767,0.9981265664100647,0.9991506338119507,0.9993520975112915,0.9999220371246338,0.19630323350429535,0.9835720658302307,0.30343979597091675,0.9596346020698547,0.29091355204582214,0.937422513961792,0.30261170864105225,0.9345074892044067,0.2894269526004791,0.9004707336425781,0.9988656640052795,0.9985918998718262,0.7910073399543762,0.9504145383834839,0.8450518250465393,0.9384186267852783,0.8327086567878723,0.8304376006126404,0.8880760073661804,0.9407888650894165,0.3639723062515259,0.36323463916778564,0.36340707540512085,0.36353054642677307,0.3600209355354309,0.35785794258117676,0.3555011451244354,0.356139600276947,0.3463580012321472,0.36149200797080994,0.35756248235702515,0.3609448969364166,0.3153265416622162,0.3614816665649414,0.3078548312187195,0.36699286103248596,0.31841233372688293,0.36627960205078125,0.3213863968849182,0.3648066222667694,0.3269292116165161,0.36262786388397217,0.3283606469631195,0.3520597815513611,0.3265308141708374,0.360979288816452,0.3495892882347107,0.34790271520614624,0.3485170602798462,0.33875852823257446,0.34430447220802307,0.36653679609298706,0.36471155285835266,0.33975037932395935,0.33028796315193176,0.33035439252853394,0.33040478825569153,0.32926875352859497,0.32864874601364136,0.32808569073677063,0.3323170840740204,0.3294490873813629,0.3478665351867676,0.3468795716762543,0.3825218081474304,0.3805919289588928,0.4454483687877655,0.4384526014328003,0.4980989992618561,0.5080719590187073,0.5133135318756104,0.5243774652481079,0.5142101645469666,0.5227039456367493,0.5088495016098022,0.5184243321418762,0.507706344127655,0.5060079097747803,0.592677891254425,0.5449320673942566,0.6808196902275085,0.6149070858955383,0.6919946670532227,0.6386974453926086,0.7041426301002502,0.6758464574813843,-0.11163655668497086,-0.09849394112825394,-0.09854112565517426,-0.09854251146316528,-0.1202048808336258,-0.12023516744375229,-0.12030044943094254,-0.032270029187202454,-0.12575624883174896,-0.0825490653514862,-0.11141548305749893,0.04829763248562813,-0.12941721081733704,0.06825513392686844,-0.15462616086006165,-0.010626120492815971,-0.197457417845726,-0.02336052618920803,-0.227235347032547,-0.04452133551239967,-0.23200342059135437,-0.022005345672369003,-0.199187770485878,0.052125800400972366,-0.0519590750336647,0.023976776748895645,-0.25195980072021484,0.09459580481052399,-0.16012148559093475,0.09729930013418198,-0.152571439743042,0.03285801783204079,-0.22090844810009003,Turn-First
87,0.9989469647407532,0.9976916909217834,0.9971980452537537,0.9975416660308838,0.9982923269271851,0.998225748538971,0.9984269738197327,0.9926440715789795,0.998184084892273,0.9982913136482239,0.999229907989502,0.9993303418159485,0.999928891658783,0.19397872686386108,0.984868586063385,0.2952313721179962,0.9626032114028931,0.28456658124923706,0.9414523243904114,0.2955505847930908,0.9387362003326416,0.2832689881324768,0.9068053364753723,0.998824417591095,0.9986798763275146,0.7866103053092957,0.9534802436828613,0.846584141254425,0.9428315758705139,0.8371764421463013,0.841925859451294,0.8889760375022888,0.9444831609725952,0.3681263327598572,0.3676604628562927,0.3678061366081238,0.36791592836380005,0.36464571952819824,0.36270537972450256,0.36042383313179016,0.3616839349269867,0.35191184282302856,0.36610740423202515,0.3627900779247284,0.365226686000824,0.32194626331329346,0.3670487403869629,0.31286492943763733,0.36788439750671387,0.319794625043869,0.36853545904159546,0.3210679590702057,0.37047961354255676,0.3279317319393158,0.3680739998817444,0.3293314278125763,0.35339823365211487,0.3381134867668152,0.35595110058784485,0.36277198791503906,0.3396605849266052,0.37411659955978394,0.33057039976119995,0.36985260248184204,0.360729455947876,0.39292222261428833,0.3405701220035553,0.33115607500076294,0.33128923177719116,0.3314071297645569,0.33000290393829346,0.32938677072525024,0.3288012444972992,0.3333093523979187,0.3299155831336975,0.3480737805366516,0.34704843163490295,0.3826240599155426,0.38076213002204895,0.44625231623649597,0.4408339560031891,0.4998498857021332,0.5110947489738464,0.5151809453964233,0.5280947685241699,0.5220998525619507,0.5275821089744568,0.5151672959327698,0.52261883020401,0.5079085826873779,0.5066333413124084,0.5927465558052063,0.5773942470550537,0.6798418164253235,0.6651356220245361,0.6918714642524719,0.6837026476860046,0.6999296545982361,0.6903573274612427,-0.11019904911518097,-0.09541286528110504,-0.09543343633413315,-0.09538730978965759,-0.1150553971529007,-0.11508314311504364,-0.11515362560749054,-0.02462095022201538,-0.11457148939371109,-0.0802372395992279,-0.10603989660739899,0.060389649122953415,-0.13337627053260803,0.08384545892477036,-0.16363908350467682,0.0012581355404108763,-0.1992609202861786,-0.010187273845076561,-0.22822189331054688,-0.033275701105594635,-0.23257037997245789,-0.011664762161672115,-0.20071522891521454,0.0599275641143322,-0.05983629822731018,0.06407394260168076,-0.1435476839542389,0.1448449343442917,-0.07887398451566696,0.14905831217765808,-0.07404875010251999,0.09813247621059418,-0.14736130833625793,Turn-First
88,0.9990235567092896,0.9978446960449219,0.9973552823066711,0.9976701736450195,0.9984207153320312,0.9983595013618469,0.9985528588294983,0.9930203557014465,0.9983354806900024,0.9984215497970581,0.9992961883544922,0.9993080496788025,0.9999346733093262,0.19429926574230194,0.9861881136894226,0.2925102412700653,0.965717613697052,0.28186145424842834,0.9458593726158142,0.2923083007335663,0.9433656334877014,0.2804356813430786,0.9137495756149292,0.9987822771072388,0.998691737651825,0.7902738451957703,0.9540420174598694,0.8452245593070984,0.9426939487457275,0.840897798538208,0.8440159559249878,0.886827290058136,0.943813145160675,0.37342435121536255,0.3727039098739624,0.37269145250320435,0.3726358413696289,0.36998167634010315,0.3680303990840912,0.36583712697029114,0.36657553911209106,0.3573947548866272,0.3711804151535034,0.3681536614894867,0.36883682012557983,0.3261615037918091,0.369131475687027,0.31447020173072815,0.37547677755355835,0.3265562355518341,0.37483805418014526,0.3262450397014618,0.3731016516685486,0.33640599250793457,0.3709843158721924,0.33799248933792114,0.3602631390094757,0.3419191241264343,0.3700520694255829,0.3618147373199463,0.3456284701824188,0.3704308271408081,0.33892637491226196,0.3614027798175812,0.37989962100982666,0.3919447660446167,0.3406290113925934,0.3316776156425476,0.3318738043308258,0.3320687413215637,0.33041343092918396,0.32974526286125183,0.3290921449661255,0.3340209722518921,0.3303426504135132,0.348210871219635,0.347237229347229,0.3831647038459778,0.38035669922828674,0.4444684088230133,0.44094932079315186,0.5003894567489624,0.5091848373413086,0.515113353729248,0.5266477465629578,0.5168080925941467,0.5315896272659302,0.5101285576820374,0.5249770283699036,0.5063971877098083,0.5057290196418762,0.5909538865089417,0.5873205661773682,0.6794860363006592,0.6745576858520508,0.6915763020515442,0.6899720430374146,0.6995503306388855,0.7115375995635986,-0.11042807251214981,-0.0971977636218071,-0.09721692651510239,-0.09719855338335037,-0.11740730702877045,-0.11742836236953735,-0.11747367680072784,-0.026663105934858322,-0.11715336889028549,-0.08168728649616241,-0.10818145424127579,0.05902954190969467,-0.13436880707740784,0.0868123322725296,-0.16782543063163757,0.022435128688812256,-0.199106827378273,0.011964848265051842,-0.22582466900348663,-0.0072919935919344425,-0.23043200373649597,0.011418217793107033,-0.20044250786304474,0.06016429513692856,-0.06006669998168945,0.00657199090346694,-0.13248059153556824,0.061863113194704056,-0.0651739239692688,0.06346733868122101,-0.06238207221031189,0.008793551474809647,-0.13878589868545532,Turn-First
89,0.9991052746772766,0.9980204105377197,0.9975637197494507,0.9978461861610413,0.9985548853874207,0.9985000491142273,0.9986802339553833,0.9935391545295715,0.9984857439994812,0.9985595345497131,0.9993612766265869,0.9993166923522949,0.9999400973320007,0.20018714666366577,0.9873584508895874,0.29194560647010803,0.9682311415672302,0.2808077931404114,0.9492049217224121,0.29126906394958496,0.9469348192214966,0.27967968583106995,0.9191592335700989,0.9987824559211731,0.9987645149230957,0.7942801713943481,0.9559726119041443,0.8520447015762329,0.9458701610565186,0.8491787314414978,0.8515698313713074,0.8908734917640686,0.9462342858314514,0.3767423629760742,0.37608030438423157,0.3761747479438782,0.37623244524002075,0.3734354078769684,0.37175512313842773,0.36969926953315735,0.3705039322376251,0.3622363209724426,0.3747698962688446,0.3718203902244568,0.3753518760204315,0.3285880982875824,0.37465590238571167,0.3171024024486542,0.3790542185306549,0.32867294549942017,0.37931928038597107,0.3299565017223358,0.3771243691444397,0.3368818461894989,0.3752177655696869,0.33879566192626953,0.36389023065567017,0.34434396028518677,0.36913442611694336,0.37385815382003784,0.3411065340042114,0.39206618070602417,0.3337193727493286,0.38623425364494324,0.371776282787323,0.4060291349887848,0.341990202665329,0.33297330141067505,0.3330508768558502,0.3330930471420288,0.3319319784641266,0.3313111662864685,0.33071619272232056,0.33485111594200134,0.33227458596229553,0.3491067588329315,0.348202645778656,0.3849899470806122,0.3822353184223175,0.4472469687461853,0.4440668523311615,0.5015108585357666,0.5097667574882507,0.5197374224662781,0.5262563824653625,0.5181790590286255,0.5286786556243896,0.5109465718269348,0.5228219628334045,0.5067525506019592,0.5059718489646912,0.5906248092651367,0.5882279872894287,0.6795591115951538,0.677869439125061,0.6915388703346252,0.6916269063949585,0.705005407333374,0.7129409909248352,-0.1361023485660553,-0.12275843322277069,-0.12277816236019135,-0.1227644830942154,-0.14319182932376862,-0.14322270452976227,-0.1432604044675827,-0.04770789295434952,-0.14060142636299133,-0.10603465139865875,-0.13287682831287384,0.038539107888936996,-0.15074802935123444,0.06805406510829926,-0.1756715625524521,-0.004374939016997814,-0.20800650119781494,-0.017931314185261726,-0.2355949878692627,-0.03795880079269409,-0.24123120307922363,-0.015967214480042458,-0.2098798304796219,0.060180824249982834,-0.06007617712020874,0.01690984144806862,-0.1217891126871109,0.07138468325138092,-0.06750057637691498,0.07280424237251282,-0.06697693467140198,0.012061545625329018,-0.15064921975135803,Turn-First
90,0.9991896152496338,0.9982074499130249,0.9977898001670837,0.9980475902557373,0.998693585395813,0.9986438155174255,0.998808741569519,0.9941343069076538,0.9986332654953003,0.9986953735351562,0.9994229078292847,0.9993407130241394,0.9999458193778992,0.18714573979377747,0.988386332988739,0.2761913239955902,0.9704346656799316,0.26814553141593933,0.9521045088768005,0.2777390778064728,0.9499467015266418,0.2667890191078186,0.923675000667572,0.9988246560096741,0.9988630414009094,0.7841843366622925,0.9594039916992188,0.8539456129074097,0.9502007961273193,0.8529018759727478,0.8631143569946289,0.8933443427085876,0.9502989649772644,0.37953147292137146,0.3774244785308838,0.37750017642974854,0.37762123346328735,0.37513411045074463,0.37370961904525757,0.372237890958786,0.37313222885131836,0.36576464772224426,0.37843069434165955,0.37609559297561646,0.36929237842559814,0.3392200767993927,0.36967235803604126,0.3227687478065491,0.37934017181396484,0.3289027512073517,0.37716788053512573,0.3298470377922058,0.3744495213031769,0.3366571068763733,0.3743419945240021,0.33735790848731995,0.36382585763931274,0.3543963134288788,0.36326175928115845,0.3806059956550598,0.3400586247444153,0.3996751606464386,0.33267682790756226,0.39527300000190735,0.3576759696006775,0.4214140772819519,0.3428044021129608,0.333098828792572,0.3330801725387573,0.33309170603752136,0.33230167627334595,0.3317350149154663,0.3312534987926483,0.3343624174594879,0.3325725793838501,0.34934940934181213,0.34860163927078247,0.385324090719223,0.38228946924209595,0.44630345702171326,0.44439372420310974,0.5016024708747864,0.5113053321838379,0.5185012221336365,0.5272234678268433,0.5174741148948669,0.5283265709877014,0.5112944841384888,0.5229858756065369,0.5083677768707275,0.506127119064331,0.5909000039100647,0.5893948078155518,0.6797926425933838,0.6802978515625,0.6924324631690979,0.6951749920845032,0.7067451477050781,0.7127975821495056,-0.0722438246011734,-0.05973949283361435,-0.059753794223070145,-0.059708140790462494,-0.08263766765594482,-0.08265577256679535,-0.08269324898719788,0.0017473154002800584,-0.10206873714923859,-0.047350116074085236,-0.07725875079631805,0.08246250450611115,-0.14028052985668182,0.10591135174036026,-0.17711667716503143,0.04519826918840408,-0.20305469632148743,0.03997456282377243,-0.23005418479442596,0.020882761105895042,-0.23037080466747284,0.03413761407136917,-0.20295897126197815,0.06724905222654343,-0.06716276705265045,0.04780985042452812,-0.1430383175611496,0.08140046894550323,-0.1386314332485199,0.08243156969547272,-0.14205990731716156,0.02146432176232338,-0.21286895871162415,Turn-First
