frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
41,0.995210587978363,0.9945051670074463,0.9953058362007141,0.9955165982246399,0.9928978085517883,0.9933558106422424,0.9929717779159546,0.9945322275161743,0.9906045794487,0.9930194616317749,0.9943859577178955,0.9966905117034912,0.9988365173339844,0.13833428919315338,0.9066529273986816,0.16783872246742249,0.7293465733528137,0.18252472579479218,0.7009326815605164,0.19081097841262817,0.6957768797874451,0.19510744512081146,0.6473571062088013,0.9978874325752258,0.9983599185943604,0.7654222846031189,0.9933698773384094,0.8317525386810303,0.9907315373420715,0.7912362217903137,0.9684930443763733,0.8667482137680054,0.984411358833313,0.2606064975261688,0.2641732692718506,0.26398491859436035,0.2636565566062927,0.2625982165336609,0.2612733244895935,0.25973019003868103,0.25428035855293274,0.24943962693214417,0.253153920173645,0.25129860639572144,0.22629134356975555,0.20859494805335999,0.20240053534507751,0.21139831840991974,0.20583224296569824,0.24528634548187256,0.20862428843975067,0.2544857859611511,0.2074827402830124,0.2544061243534088,0.20668721199035645,0.25265786051750183,0.16298207640647888,0.13835595548152924,0.22126194834709167,0.1901744157075882,0.19878599047660828,0.17115996778011322,0.18954740464687347,0.16045686602592468,0.22982433438301086,0.20443955063819885,0.41366374492645264,0.40408703684806824,0.40386322140693665,0.4037320017814636,0.40222665667533875,0.4006641209125519,0.3991640508174896,0.39948466420173645,0.394409716129303,0.4196666181087494,0.4168238639831543,0.43548813462257385,0.4022471010684967,0.510612964630127,0.4233836531639099,0.5844224691390991,0.41526952385902405,0.6042118668556213,0.41246211528778076,0.6047146320343018,0.4140096604824066,0.5998604893684387,0.415220707654953,0.5466592311859131,0.5488196015357971,0.6273085474967957,0.6412938833236694,0.7278614044189453,0.7475985288619995,0.7427850365638733,0.7637141942977905,0.7553147673606873,0.776985228061676,-0.044200245290994644,-0.033052075654268265,-0.033138446509838104,-0.033200524747371674,-0.059477679431438446,-0.05951263755559921,-0.0595274344086647,0.023940330371260643,-0.09187735617160797,-0.02015831507742405,-0.05653895065188408,0.09495527297258377,-0.13842537999153137,0.13269034028053284,-0.28809553384780884,0.0854213759303093,-0.38108113408088684,0.08723047375679016,-0.41380175948143005,0.06424210965633392,-0.4010837972164154,0.07510930299758911,-0.3782147467136383,0.07848513871431351,-0.07834672927856445,0.0868590921163559,-0.09471838176250458,0.129380464553833,-0.044995445758104324,0.13055118918418884,-0.04220299795269966,0.09623046219348907,-0.09294663369655609,Walk-From-Chair
42,0.9955503344535828,0.9948907494544983,0.9956092238426208,0.9958382248878479,0.9934573173522949,0.9938633441925049,0.9935423731803894,0.9948233962059021,0.9913140535354614,0.993475615978241,0.9948199391365051,0.9965673685073853,0.9989234805107117,0.12993016839027405,0.9061036109924316,0.16157767176628113,0.7366665005683899,0.17577634751796722,0.7101216316223145,0.18354825675487518,0.7040903568267822,0.1879088133573532,0.653832197189331,0.9974774122238159,0.998187780380249,0.7572760581970215,0.9933380484580994,0.8170996904373169,0.990496039390564,0.7793882489204407,0.9676610231399536,0.8582316637039185,0.9840444326400757,0.26324424147605896,0.2660682797431946,0.2657029330730438,0.2652112543582916,0.2652263045310974,0.26423367857933044,0.2630283236503601,0.25625407695770264,0.2533359229564667,0.25660693645477295,0.2558080852031708,0.22774271667003632,0.21526162326335907,0.20202620327472687,0.18912921845912933,0.20551030337810516,0.1848348081111908,0.20839178562164307,0.17971935868263245,0.20727470517158508,0.18691956996917725,0.20585182309150696,0.18930813670158386,0.16512179374694824,0.1477535218000412,0.2204057276248932,0.19328941404819489,0.19848212599754333,0.17132915556430817,0.1887160688638687,0.16091439127922058,0.22931185364723206,0.20734627544879913,0.40445956587791443,0.39476141333580017,0.3941119909286499,0.393525630235672,0.39383867383003235,0.3924422264099121,0.3910151720046997,0.3876523971557617,0.384397029876709,0.4090307056903839,0.40762487053871155,0.422057181596756,0.39152416586875916,0.4993777573108673,0.44207319617271423,0.5823096036911011,0.49603208899497986,0.5975047945976257,0.5151138305664062,0.597568154335022,0.5230464339256287,0.593416154384613,0.5174363255500793,0.5381166338920593,0.5343970060348511,0.6291816830635071,0.6412017345428467,0.7281998991966248,0.7480083703994751,0.743302583694458,0.7638294100761414,0.7538664937019348,0.7704823613166809,-0.009911560453474522,0.0011779237538576126,0.0011092862114310265,0.00106432952452451,-0.025304194539785385,-0.025348270311951637,-0.025430474430322647,0.053505249321460724,-0.0654861107468605,0.011923828162252903,-0.02328680083155632,0.12214402854442596,-0.1297210305929184,0.13911409676074982,-0.24578766524791718,0.08845676481723785,-0.2774673104286194,0.0902562066912651,-0.3007868826389313,0.06759978830814362,-0.2929590046405792,0.07742158323526382,-0.27466410398483276,0.07844305038452148,-0.07827602326869965,0.07712264358997345,-0.0908450186252594,0.11161832511425018,-0.04545313119888306,0.10957656800746918,-0.05676621198654175,0.06993430107831955,-0.12121459096670151,Walk-From-Chair
43,0.9958718419075012,0.9952413439750671,0.9959038496017456,0.996120810508728,0.9939139485359192,0.9943004846572876,0.9939876198768616,0.995217502117157,0.9918993711471558,0.993910551071167,0.9951857328414917,0.9960614442825317,0.9989294409751892,0.1235165148973465,0.9118419289588928,0.15024876594543457,0.7425329089164734,0.16478760540485382,0.7175003290176392,0.1722857654094696,0.7113388776779175,0.17656108736991882,0.6627521514892578,0.9971300363540649,0.9981308579444885,0.7565518021583557,0.993614673614502,0.8072038292884827,0.9909104108810425,0.7658612132072449,0.9692549705505371,0.8513097167015076,0.9845823645591736,0.2621009051799774,0.26531559228897095,0.26484864950180054,0.26427385210990906,0.2648090124130249,0.26392853260040283,0.2628251910209656,0.25509923696517944,0.2533254027366638,0.2548416554927826,0.2543903887271881,0.2237730771303177,0.21708416938781738,0.20696428418159485,0.21414807438850403,0.19737207889556885,0.219833642244339,0.19603389501571655,0.21263012290000916,0.19386450946331024,0.22098448872566223,0.19515423476696014,0.22009463608264923,0.1646999716758728,0.1513465940952301,0.21929125487804413,0.1977342963218689,0.1943468153476715,0.17158208787441254,0.185430109500885,0.16120365262031555,0.22348079085350037,0.21268174052238464,0.39515092968940735,0.3846092224121094,0.38374555110931396,0.38287052512168884,0.3840107023715973,0.38256537914276123,0.38095739483833313,0.37630802392959595,0.37302544713020325,0.39940282702445984,0.39849966764450073,0.4105880856513977,0.38288068771362305,0.47637686133384705,0.3861808180809021,0.5387645363807678,0.42011529207229614,0.569165050983429,0.4347386658191681,0.5672706961631775,0.4383077919483185,0.550972580909729,0.43433678150177,0.5366516709327698,0.5332267880439758,0.6284199953079224,0.640661895275116,0.7279749512672424,0.7482816576957703,0.7426679134368896,0.7641167044639587,0.7537668347358704,0.7694319486618042,-0.00987512432038784,-0.0002504309522919357,-0.0003208882990293205,-0.0003552545385900885,-0.026383455842733383,-0.026426319032907486,-0.026471097022294998,0.053185321390628815,-0.06679661571979523,0.012767970561981201,-0.022448910400271416,0.11533091962337494,-0.1236080750823021,0.14955338835716248,-0.26785820722579956,0.09098510444164276,-0.34583309292793274,0.09244212508201599,-0.37112775444984436,0.07153954356908798,-0.3594074249267578,0.07858344167470932,-0.34193214774131775,0.07921724766492844,-0.07904554903507233,0.089530810713768,-0.08079753071069717,0.13214106857776642,-0.04678598418831825,0.1326257735490799,-0.04784024506807327,0.10003738105297089,-0.10180675983428955,Walk-From-Chair
44,0.9960445761680603,0.9952902793884277,0.9959038496017456,0.996139645576477,0.9941393733024597,0.9945310950279236,0.9942414164543152,0.9950548410415649,0.9921613335609436,0.9939802289009094,0.9953625798225403,0.9957004189491272,0.998995840549469,0.11668752133846283,0.9162867665290833,0.1425463855266571,0.7582754492759705,0.15668094158172607,0.7351996898651123,0.16371788084506989,0.7290424108505249,0.1681549847126007,0.6802564263343811,0.9964348077774048,0.9976610541343689,0.7569910287857056,0.9934750199317932,0.8014898896217346,0.9904823899269104,0.7624634504318237,0.9677343368530273,0.849351704120636,0.9840145111083984,0.26292869448661804,0.26644715666770935,0.26592952013015747,0.26527711749076843,0.2661316990852356,0.2653927803039551,0.2644321918487549,0.25588303804397583,0.2541749179363251,0.255105584859848,0.25491616129875183,0.22566206753253937,0.21502912044525146,0.21111667156219482,0.21213169395923615,0.20030348002910614,0.20114068686962128,0.19708645343780518,0.19398359954357147,0.19460490345954895,0.19785374402999878,0.19590091705322266,0.19658300280570984,0.1708325445652008,0.15411056578159332,0.21967236697673798,0.19775456190109253,0.1950337290763855,0.17289909720420837,0.18580617010593414,0.16124440729618073,0.2247997224330902,0.2112528383731842,0.3830674886703491,0.37275734543800354,0.3718261420726776,0.3708750903606415,0.37222927808761597,0.37082183361053467,0.36927130818367004,0.3643209636211395,0.36126598715782166,0.3870578110218048,0.3864895701408386,0.3997979164123535,0.37218692898750305,0.47294381260871887,0.4149147868156433,0.5410972833633423,0.43677863478660583,0.5667665004730225,0.46474912762641907,0.5659198760986328,0.4839610755443573,0.5546519756317139,0.4824821650981903,0.5317490696907043,0.5264666676521301,0.6280115842819214,0.6380935907363892,0.7296378016471863,0.7483139038085938,0.7432771325111389,0.7643184065818787,0.7570953369140625,0.7729762196540833,-0.009404560551047325,0.0015706929843872786,0.0015065089100971818,0.001475204830057919,-0.026273345574736595,-0.026313215494155884,-0.02637934684753418,0.058965496718883514,-0.06822636723518372,0.01456979475915432,-0.022717026993632317,0.13222093880176544,-0.1296890377998352,0.16325587034225464,-0.25403881072998047,0.10927727073431015,-0.323847234249115,0.11215801537036896,-0.35082703828811646,0.09084048122167587,-0.34092527627944946,0.09767992794513702,-0.3205070495605469,0.0813419371843338,-0.08117207884788513,0.06631432473659515,-0.08869733661413193,0.10087205469608307,-0.06707321852445602,0.09983836114406586,-0.06907723844051361,0.05896361917257309,-0.13202418386936188,Walk-From-Chair
45,0.9963399171829224,0.9955649375915527,0.996115505695343,0.9963591694831848,0.9945518374443054,0.994916558265686,0.9946582317352295,0.9951892495155334,0.9926584362983704,0.9943457841873169,0.9956986904144287,0.9958416223526001,0.9990778565406799,0.1140933483839035,0.9214508533477783,0.14514021575450897,0.77376389503479,0.1583012491464615,0.7514020800590515,0.16521936655044556,0.7448846101760864,0.1693304032087326,0.6948620080947876,0.9963064193725586,0.9974793791770935,0.7505773901939392,0.9934104681015015,0.7931111454963684,0.9900456070899963,0.7590591311454773,0.9659284353256226,0.8468210697174072,0.9834860563278198,0.2647109031677246,0.2680090069770813,0.2677917778491974,0.2674591541290283,0.2666884660720825,0.26547008752822876,0.2639882266521454,0.25865983963012695,0.25409963726997375,0.25759226083755493,0.25621816515922546,0.2295830249786377,0.21272404491901398,0.21250291168689728,0.1999260038137436,0.21232867240905762,0.18876208364963531,0.21055039763450623,0.18619126081466675,0.2115616351366043,0.1949254423379898,0.2103465050458908,0.1938866823911667,0.17740285396575928,0.15882019698619843,0.21971233189105988,0.20171448588371277,0.1947709023952484,0.17561008036136627,0.18356308341026306,0.16265557706356049,0.22505560517311096,0.214382141828537,0.37064802646636963,0.3610747158527374,0.3607117831707001,0.36030638217926025,0.35954129695892334,0.3578919470310211,0.35596588253974915,0.3542645573616028,0.3481415808200836,0.37676650285720825,0.37435978651046753,0.3943432569503784,0.3587007224559784,0.4654860496520996,0.4168838560581207,0.54032963514328,0.4779913127422333,0.5651494860649109,0.5021104216575623,0.5638142824172974,0.5037621259689331,0.5537171959877014,0.5007389783859253,0.5232097506523132,0.5183175206184387,0.6248490214347839,0.6319199800491333,0.7297244668006897,0.7455689311027527,0.7435547709465027,0.7628883719444275,0.7574650049209595,0.7730486392974854,-0.013915697112679482,-0.0024339044466614723,-0.0024973347317427397,-0.0025299317203462124,-0.029880383983254433,-0.029913727194070816,-0.029970502480864525,0.05879458785057068,-0.06851208955049515,0.010564660653471947,-0.026265859603881836,0.13688033819198608,-0.13278289139270782,0.1637895256280899,-0.24525204300880432,0.0998951643705368,-0.3127308785915375,0.09854279458522797,-0.3428781032562256,0.07465457916259766,-0.3330363929271698,0.08683609217405319,-0.30933427810668945,0.08380475640296936,-0.08363936841487885,0.05448500066995621,-0.09971041977405548,0.08380751311779022,-0.07521717250347137,0.08260273933410645,-0.07671476900577545,0.04043801128864288,-0.13873203098773956,Walk-From-Chair
46,0.9966410994529724,0.9959049820899963,0.9964073896408081,0.9966359734535217,0.994971513748169,0.995317280292511,0.9950656890869141,0.9955509901046753,0.9931926727294922,0.9947239756584167,0.9959294199943542,0.9961428046226501,0.9991191625595093,0.1243274137377739,0.926825761795044,0.15193262696266174,0.7882800698280334,0.16183753311634064,0.7661322355270386,0.16926313936710358,0.7594393491744995,0.17306797206401825,0.7096399068832397,0.9965014457702637,0.9975975155830383,0.7397501468658447,0.9925360083580017,0.7822839617729187,0.9893536567687988,0.7534614205360413,0.9640316963195801,0.8423349261283875,0.9827268123626709,0.26577839255332947,0.26893267035484314,0.2687605321407318,0.26849865913391113,0.267461359500885,0.26620396971702576,0.2647280693054199,0.2603355348110199,0.25493091344833374,0.25912341475486755,0.25764089822769165,0.23296324908733368,0.21093936264514923,0.22503264248371124,0.21051684021949768,0.21651248633861542,0.2408968210220337,0.21856443583965302,0.23982878029346466,0.21849028766155243,0.25051185488700867,0.21470515429973602,0.2489759624004364,0.18337059020996094,0.1643764227628708,0.21929311752319336,0.20753201842308044,0.19541704654693604,0.18110978603363037,0.18418598175048828,0.16849546134471893,0.22944776713848114,0.21424522995948792,0.3612211048603058,0.35128846764564514,0.3509593605995178,0.35064294934272766,0.349673330783844,0.348061203956604,0.34634679555892944,0.34497883915901184,0.33957988023757935,0.36685535311698914,0.36478593945503235,0.38339850306510925,0.3537712097167969,0.4602363407611847,0.3803606331348419,0.5304363369941711,0.3732239902019501,0.5517140030860901,0.3922249674797058,0.5519523620605469,0.3700823485851288,0.5414661765098572,0.3706091046333313,0.5164580941200256,0.5115495324134827,0.6225939393043518,0.6258209347724915,0.7324228286743164,0.7447634935379028,0.7476767301559448,0.7600324749946594,0.7579997181892395,0.7720547318458557,-0.0160102229565382,-0.0030480448622256517,-0.0031106346286833286,-0.0031452893745154142,-0.029729094356298447,-0.029751932248473167,-0.029772326350212097,0.06895992904901505,-0.05367095395922661,0.01076902449131012,-0.025211239233613014,0.1377156525850296,-0.11002184450626373,0.17328095436096191,-0.2551804184913635,0.11201013624668121,-0.35138314962387085,0.11157971620559692,-0.3812868297100067,0.08914131671190262,-0.36964768171310425,0.10070805251598358,-0.34817761182785034,0.08286811411380768,-0.0827023908495903,0.0391998253762722,-0.10328720510005951,0.0546305850148201,-0.08484883606433868,0.05207454413175583,-0.08652688562870026,0.0028998912312090397,-0.14794214069843292,Walk-From-Chair
47,0.9968715310096741,0.996059000492096,0.996487021446228,0.9967436194419861,0.9952678084373474,0.9955695867538452,0.9953514337539673,0.9953780770301819,0.9934622645378113,0.9949531555175781,0.9961685538291931,0.9964054822921753,0.9991893768310547,0.12947525084018707,0.9294154644012451,0.17017975449562073,0.800529420375824,0.178201824426651,0.7794604301452637,0.18606197834014893,0.7726874351501465,0.1892634779214859,0.7222737073898315,0.9963356256484985,0.99741131067276,0.7257853746414185,0.9911110997200012,0.7676419019699097,0.9875732660293579,0.747651219367981,0.9589087963104248,0.8346113562583923,0.9804707169532776,0.2661364674568176,0.26882752776145935,0.26867350935935974,0.26844337582588196,0.2671511471271515,0.2657816410064697,0.26419392228126526,0.26008525490760803,0.25414955615997314,0.2602134048938751,0.2585148811340332,0.23764558136463165,0.21240606904029846,0.2326192855834961,0.19911548495292664,0.22843679785728455,0.20238526165485382,0.2304263859987259,0.19973286986351013,0.23058578372001648,0.2052195817232132,0.22650675475597382,0.20737281441688538,0.19034206867218018,0.17267999053001404,0.2236911803483963,0.2133268564939499,0.20114675164222717,0.18992838263511658,0.1909143626689911,0.1777353733778,0.23345473408699036,0.21644684672355652,0.3551521301269531,0.3443698287010193,0.34369733929634094,0.3430089056491852,0.343448668718338,0.3420559763908386,0.340589702129364,0.33732593059539795,0.334555447101593,0.3607468008995056,0.3592502176761627,0.3770710229873657,0.3518526256084442,0.4556000530719757,0.4058155119419098,0.5233319401741028,0.4756307005882263,0.5422567129135132,0.493182510137558,0.5433340072631836,0.49664801359176636,0.534394383430481,0.4884154498577118,0.5151308178901672,0.5127540230751038,0.6139907836914062,0.6248343586921692,0.7285474538803101,0.7394009232521057,0.7406843900680542,0.7526218295097351,0.757918119430542,0.7709935903549194,-0.025069719180464745,-0.011612718924880028,-0.011674384586513042,-0.011696773581206799,-0.038934655487537384,-0.038943883031606674,-0.039002157747745514,0.06669948995113373,-0.060886479914188385,0.0035846333485096693,-0.03280474990606308,0.12849341332912445,-0.12020374834537506,0.16305643320083618,-0.22497813403606415,0.08096639066934586,-0.2930724620819092,0.07612240314483643,-0.3269346356391907,0.052371490746736526,-0.3301510214805603,0.06859535723924637,-0.29258397221565247,0.08235130459070206,-0.08217993378639221,0.0474267452955246,-0.10326121747493744,0.07058413326740265,-0.07620449364185333,0.06865537166595459,-0.07793989777565002,0.028237540274858475,-0.1382308453321457,Walk-From-Chair
48,0.9969020485877991,0.9960010647773743,0.9963226914405823,0.9966594576835632,0.9951854348182678,0.9954630732536316,0.995185911655426,0.9953237175941467,0.9930528998374939,0.9948534369468689,0.9958495497703552,0.996417224407196,0.9988133311271667,0.12983936071395874,0.9307575821876526,0.16437432169914246,0.8060289025306702,0.172489732503891,0.785688042640686,0.18085877597332,0.7783995270729065,0.1844913363456726,0.7278064489364624,0.9965416193008423,0.9975016713142395,0.7046934366226196,0.9881240725517273,0.7523011565208435,0.9853969812393188,0.7348411083221436,0.9533332586288452,0.8229862451553345,0.9778028726577759,0.26589471101760864,0.26781564950942993,0.2676263451576233,0.26738202571868896,0.2660938799381256,0.26452240347862244,0.2627268433570862,0.25899943709373474,0.25287139415740967,0.2603458762168884,0.2584945857524872,0.23865385353565216,0.21636708080768585,0.23228363692760468,0.22716760635375977,0.2363499402999878,0.24763581156730652,0.2388337403535843,0.24932801723480225,0.23628203570842743,0.252885639667511,0.23404577374458313,0.2517063021659851,0.197981595993042,0.17929184436798096,0.22765803337097168,0.21645896136760712,0.2051183432340622,0.19568948447704315,0.19490477442741394,0.1865452527999878,0.23285052180290222,0.22022764384746552,0.347125381231308,0.33494898676872253,0.33402350544929504,0.3332133889198303,0.33418312668800354,0.3326055109500885,0.3308539092540741,0.3289142847061157,0.3247700035572052,0.3532652258872986,0.3514598608016968,0.37309396266937256,0.35250693559646606,0.4511878192424774,0.3527825176715851,0.5157281160354614,0.3345670700073242,0.5346173644065857,0.33228641748428345,0.5342115759849548,0.332942396402359,0.5260366201400757,0.3348521292209625,0.517558217048645,0.5166366696357727,0.6149988174438477,0.6248610615730286,0.7252466082572937,0.7333260178565979,0.7368356585502625,0.7446162700653076,0.7580880522727966,0.7690757513046265,-0.04722386226058006,-0.03485022485256195,-0.03493916243314743,-0.03500520437955856,-0.06076941639184952,-0.06077713519334793,-0.06079673767089844,0.03578641265630722,-0.08337826281785965,-0.01884329877793789,-0.05349837616086006,0.10671542584896088,-0.13281044363975525,0.15952210128307343,-0.2959156036376953,0.10088855028152466,-0.39841169118881226,0.10141239315271378,-0.43394818902015686,0.07703234255313873,-0.42437833547592163,0.08970694243907928,-0.3974311649799347,0.08168141543865204,-0.08160781860351562,0.07092832028865814,-0.08861981332302094,0.12514697015285492,-0.02634757198393345,0.12681660056114197,-0.02315489761531353,0.08282507956027985,-0.07836705446243286,Walk-From-Chair
49,0.9971922636032104,0.9963669776916504,0.9966525435447693,0.9969618320465088,0.9956226348876953,0.9958731532096863,0.9956082105636597,0.9957569241523743,0.9936501383781433,0.9953262805938721,0.9962126016616821,0.9967435002326965,0.9988621473312378,0.17317065596580505,0.9365400075912476,0.21346284449100494,0.8220386505126953,0.214028000831604,0.8021036982536316,0.2243836522102356,0.7950276136398315,0.2258116900920868,0.7471501231193542,0.9968279004096985,0.9976832270622253,0.7010958790779114,0.9875807166099548,0.7475726008415222,0.9845460057258606,0.7315880060195923,0.9507966041564941,0.8204798102378845,0.977033257484436,0.26632967591285706,0.26916754245758057,0.26912200450897217,0.2690202593803406,0.26709049940109253,0.26535987854003906,0.2633737623691559,0.2610429525375366,0.25294241309165955,0.2604655623435974,0.2583059072494507,0.24126720428466797,0.2146054059267044,0.23594705760478973,0.21890051662921906,0.24953830242156982,0.24443960189819336,0.2521057724952698,0.24714136123657227,0.25052496790885925,0.25175222754478455,0.24876907467842102,0.2503468692302704,0.20303133130073547,0.18279758095741272,0.23477105796337128,0.22235426306724548,0.2092045545578003,0.19822563230991364,0.19688646495342255,0.1887272596359253,0.2406553328037262,0.23315361142158508,0.33983421325683594,0.3286190330982208,0.328368216753006,0.3281034529209137,0.3266856372356415,0.32492393255233765,0.32300272583961487,0.32606130838394165,0.3183444142341614,0.34788793325424194,0.34540870785713196,0.37775707244873047,0.34549951553344727,0.4528047740459442,0.33624228835105896,0.5165669322013855,0.32166188955307007,0.5363252758979797,0.32037419080734253,0.5358800292015076,0.3229246735572815,0.5289946794509888,0.3257249891757965,0.5145319104194641,0.5128812789916992,0.6155556440353394,0.6228625774383545,0.7239865064620972,0.7313650250434875,0.7364228367805481,0.7436399459838867,0.7585407495498657,0.7669325470924377,-0.05871801823377609,-0.04445219039916992,-0.044511403888463974,-0.044553399085998535,-0.06770440191030502,-0.06770175695419312,-0.06768939644098282,0.03182646632194519,-0.08199355006217957,-0.028262540698051453,-0.05972795560956001,0.09906236827373505,-0.1245783194899559,0.15717773139476776,-0.2929072678089142,0.10841784626245499,-0.4098283648490906,0.1094568520784378,-0.44369038939476013,0.08477622270584106,-0.4337363839149475,0.0977836400270462,-0.4087366461753845,0.07677709311246872,-0.07674300670623779,0.05750545114278793,-0.09144802391529083,0.08682400733232498,-0.04468267410993576,0.08597936481237411,-0.04280737787485123,0.03968094661831856,-0.09637057036161423,Walk-From-Chair
50,0.9974478483200073,0.9966938495635986,0.996942400932312,0.9972296953201294,0.9960209727287292,0.9962444305419922,0.9959955215454102,0.9961336255073547,0.9942170977592468,0.9957389235496521,0.9965316653251648,0.9970229864120483,0.9989399909973145,0.20012350380420685,0.9421765804290771,0.24485035240650177,0.8345219492912292,0.237369567155838,0.8108085989952087,0.25058847665786743,0.8026614785194397,0.24935321509838104,0.7550785541534424,0.9971271753311157,0.9978971481323242,0.7123039960861206,0.9878923892974854,0.7599999904632568,0.9854084253311157,0.7442323565483093,0.9528340697288513,0.8314986824989319,0.9786131381988525,0.25527244806289673,0.25604650378227234,0.25672945380210876,0.2570295035839081,0.2542802691459656,0.2530040144920349,0.25176674127578735,0.24932146072387695,0.2413405179977417,0.25222647190093994,0.24990598857402802,0.2382144182920456,0.21360795199871063,0.24052393436431885,0.2160172462463379,0.2552061676979065,0.2506808340549469,0.2571890652179718,0.2548549473285675,0.2558128535747528,0.26179254055023193,0.25368568301200867,0.25917449593544006,0.2067059725522995,0.18935847282409668,0.2399127036333084,0.2203436642885208,0.2219264805316925,0.1994641125202179,0.21075960993766785,0.1897265613079071,0.2519669532775879,0.2288096845149994,0.35317471623420715,0.34345805644989014,0.3432405889034271,0.3428427577018738,0.3419981896877289,0.3407450020313263,0.33929443359375,0.3405515253543854,0.3348912298679352,0.3605014681816101,0.35903236269950867,0.3859086334705353,0.35576048493385315,0.45759156346321106,0.32899919152259827,0.5172191262245178,0.3434206545352936,0.536637008190155,0.35050609707832336,0.5331428647041321,0.35481536388397217,0.5272725224494934,0.3542616069316864,0.5194033980369568,0.5148255825042725,0.6159457564353943,0.6203212141990662,0.7240580320358276,0.7287043333053589,0.7377592921257019,0.7425129413604736,0.7585551738739014,0.7550923228263855,-0.04857536405324936,-0.03540874645113945,-0.03547670692205429,-0.03552009537816048,-0.0630202442407608,-0.06307214498519897,-0.06311658769845963,0.037409909069538116,-0.05816033482551575,-0.02082725241780281,-0.05555417016148567,0.10102076828479767,-0.10705884546041489,0.16817918419837952,-0.2850647568702698,0.15180104970932007,-0.3911554217338562,0.1591898500919342,-0.4227713644504547,0.13446596264839172,-0.40442603826522827,0.1416492760181427,-0.38684725761413574,0.0727735236287117,-0.07278762757778168,0.0033692705910652876,-0.1284424364566803,0.009174300357699394,-0.10216814279556274,0.0055993301793932915,-0.10437323898077011,-0.055979251861572266,-0.17942509055137634,Walk-From-Chair
51,0.9975444078445435,0.9968183040618896,0.9970273971557617,0.9973373413085938,0.9961854219436646,0.996351420879364,0.9961189031600952,0.9961690306663513,0.9944226741790771,0.9958962202072144,0.9966357350349426,0.9972702264785767,0.9990180134773254,0.20987212657928467,0.9388784170150757,0.28071901202201843,0.8364160656929016,0.27189189195632935,0.8132734894752502,0.2855966091156006,0.8041786551475525,0.2828882336616516,0.7541779279708862,0.9973198175430298,0.9980174899101257,0.7027530670166016,0.9866666793823242,0.7594133019447327,0.9852608442306519,0.7462860941886902,0.9517065286636353,0.8319826722145081,0.978481650352478,0.25840044021606445,0.25927895307540894,0.259653776884079,0.2598176896572113,0.257080614566803,0.2557249665260315,0.25433918833732605,0.25111836194992065,0.24176672101020813,0.2541660964488983,0.251889169216156,0.23926499485969543,0.2175133228302002,0.24423260986804962,0.2139485776424408,0.26257234811782837,0.24513228237628937,0.26653650403022766,0.24866983294487,0.26646047830581665,0.2565250098705292,0.26398766040802,0.25414806604385376,0.2153080403804779,0.19881847500801086,0.23673300445079803,0.21883051097393036,0.23191121220588684,0.20221824944019318,0.22248061001300812,0.19479742646217346,0.26870226860046387,0.2267235517501831,0.3460727035999298,0.3355788588523865,0.3353710472583771,0.3350474238395691,0.33381515741348267,0.3323460519313812,0.33074435591697693,0.3344326615333557,0.3304450809955597,0.35529080033302307,0.35293886065483093,0.38902461528778076,0.350826621055603,0.4606019854545593,0.38570234179496765,0.5149061679840088,0.44535377621650696,0.5374392867088318,0.4659004211425781,0.53574538230896,0.4651836156845093,0.5276196599006653,0.4590469002723694,0.5210018157958984,0.5108867287635803,0.6176884770393372,0.6174374222755432,0.7275062203407288,0.723386824131012,0.7391935586929321,0.7378584146499634,0.760482668876648,0.7504356503486633,-0.0010560329537838697,0.014431962743401527,0.01438127737492323,0.014361773617565632,-0.008617177605628967,-0.00864188652485609,-0.008744848892092705,0.08770225942134857,-0.015320059843361378,0.02778172865509987,-0.0028172112070024014,0.1428881287574768,-0.07951756566762924,0.15615154802799225,-0.22182106971740723,0.0779649168252945,-0.3207854926586151,0.06831158697605133,-0.35381990671157837,0.04529672861099243,-0.34264057874679565,0.06548231840133667,-0.318128764629364,0.07331453263759613,-0.07329624146223068,0.017754189670085907,-0.12099026143550873,0.03526175767183304,-0.09491343796253204,0.0324874185025692,-0.09675823152065277,-0.029768818989396095,-0.17604316771030426,Walk-From-Chair
