frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
41,0.999405562877655,0.9991306066513062,0.9992069005966187,0.9993716478347778,0.9989194273948669,0.9988519549369812,0.9987781643867493,0.9990581274032593,0.9982627630233765,0.9994227290153503,0.999509334564209,0.9997133612632751,0.9996837377548218,0.5096108317375183,0.958955705165863,0.7196614742279053,0.8973699808120728,0.7062154412269592,0.8765160441398621,0.7178707122802734,0.8722754716873169,0.7002307772636414,0.8371146321296692,0.998818039894104,0.998414158821106,0.7457345724105835,0.9908906817436218,0.8049228191375732,0.9880383610725403,0.8134127259254456,0.9677304625511169,0.8364848494529724,0.9828698039054871,0.1711312234401703,0.1721682846546173,0.17235146462917328,0.1723223626613617,0.16870266199111938,0.16643141210079193,0.16377408802509308,0.16359193623065948,0.15194818377494812,0.16745704412460327,0.16396954655647278,0.15085087716579437,0.1182691901922226,0.1536901891231537,0.10895419120788574,0.16404588520526886,0.13781073689460754,0.17105022072792053,0.1406054049730301,0.16978149116039276,0.1492573469877243,0.16494598984718323,0.14756853878498077,0.094041608273983,0.06623230874538422,0.15819193422794342,0.11665471643209457,0.14370813965797424,0.12923118472099304,0.1347210705280304,0.12048864364624023,0.17436379194259644,0.16386064887046814,0.5281333327293396,0.5172969102859497,0.51734459400177,0.5174863934516907,0.5162584185600281,0.5154697299003601,0.5146928429603577,0.5187414884567261,0.5152425169944763,0.5372849702835083,0.5354964137077332,0.5686731338500977,0.5414922833442688,0.6300578713417053,0.6225831508636475,0.6730080246925354,0.6741291284561157,0.6866844892501831,0.6942867040634155,0.6830156445503235,0.6857759356498718,0.6774312853813171,0.6824136972427368,0.6829220652580261,0.6777378916740417,0.6997219920158386,0.7106562256813049,0.8238926529884338,0.8417826890945435,0.8477569222450256,0.8641123175621033,0.8465101718902588,0.8657048940658569,-0.023710530251264572,-0.011148173362016678,-0.011268694885075092,-0.011357633396983147,-0.0315685011446476,-0.03160303831100464,-0.031623125076293945,0.04863256216049194,-0.04173363372683525,0.000363733182894066,-0.026305243372917175,0.10341751575469971,-0.0892418771982193,0.09416287392377853,-0.15213772654533386,-0.006836303509771824,-0.18500222265720367,-0.019068188965320587,-0.2101290225982666,-0.03659644350409508,-0.20298178493976593,-0.017075147479772568,-0.18268705904483795,0.06102175638079643,-0.06080356240272522,-0.05624062567949295,-0.21192169189453125,-0.10008653253316879,-0.2447940856218338,-0.10703790187835693,-0.2488609105348587,-0.1607980579137802,-0.3154258131980896,Sit-To-Stand
42,0.9994327425956726,0.9991791844367981,0.9992512464523315,0.9994012117385864,0.9989885091781616,0.9989277124404907,0.9988643527030945,0.9991000890731812,0.998394787311554,0.999443769454956,0.9995370507240295,0.9997072815895081,0.9996879696846008,0.49357035756111145,0.9592952132225037,0.7059701681137085,0.8917179703712463,0.6923470497131348,0.8683860301971436,0.7049926519393921,0.8641108870506287,0.6870772838592529,0.8272193670272827,0.9987382292747498,0.9984583258628845,0.7416512370109558,0.9913399815559387,0.7992477416992188,0.988219141960144,0.8043440580368042,0.9680494666099548,0.8320665955543518,0.9828721284866333,0.18549557030200958,0.1869996339082718,0.18707221746444702,0.1869858205318451,0.18385572731494904,0.18154406547546387,0.17883320152759552,0.17772983014583588,0.16555461287498474,0.1800432652235031,0.17640239000320435,0.15430107712745667,0.1262178122997284,0.15262164175510406,0.10728543996810913,0.16742496192455292,0.13638168573379517,0.17373688519001007,0.14411136507987976,0.17315194010734558,0.15266068279743195,0.16895565390586853,0.15011225640773773,0.0915212482213974,0.0662182942032814,0.1587982326745987,0.12836997210979462,0.14268741011619568,0.13040807843208313,0.13543273508548737,0.12204106897115707,0.17536315321922302,0.1712808459997177,0.5269725918769836,0.5158131122589111,0.5158539414405823,0.5159612894058228,0.5147513747215271,0.5139783024787903,0.5132318139076233,0.5172973871231079,0.5147119760513306,0.5362521409988403,0.5345546007156372,0.5639017820358276,0.5411638021469116,0.6266896724700928,0.6281073093414307,0.6712918877601624,0.6794173121452332,0.6852988004684448,0.7029308080673218,0.6820647120475769,0.6957112550735474,0.6770874261856079,0.6889620423316956,0.6789554357528687,0.6770881414413452,0.7129704356193542,0.7187994718551636,0.8285139799118042,0.8470293879508972,0.8508478999137878,0.8750288486480713,0.8470020294189453,0.8641979098320007,-0.05879458785057068,-0.04778265208005905,-0.04788192734122276,-0.047959908843040466,-0.07418017834424973,-0.07422992587089539,-0.07424814999103546,0.007648850791156292,-0.11100095510482788,-0.03558962047100067,-0.07014217227697372,0.08445192873477936,-0.15869905054569244,0.1293013095855713,-0.17586173117160797,0.09289605915546417,-0.15181003510951996,0.09185091406106949,-0.16926629841327667,0.07286002486944199,-0.16906429827213287,0.08358278125524521,-0.14984557032585144,0.06859345734119415,-0.06834597140550613,0.096617192029953,-0.1680499017238617,0.14291971921920776,-0.16203565895557404,0.145028755068779,-0.16561362147331238,0.12402975559234619,-0.2092221975326538,Walk-From-Chair
43,0.9994233846664429,0.9991827011108398,0.999247670173645,0.9993994832038879,0.9990096092224121,0.9989425539970398,0.9988991618156433,0.9991033673286438,0.9984572529792786,0.9994208812713623,0.9995331764221191,0.9996818900108337,0.9996924996376038,0.45793527364730835,0.9544001221656799,0.6725980639457703,0.8864443898200989,0.6629557013511658,0.8625239133834839,0.6759973764419556,0.8576869368553162,0.6596713662147522,0.8193199038505554,0.9987931251525879,0.998528003692627,0.7315269708633423,0.9914843440055847,0.7946677207946777,0.9880199432373047,0.7961455583572388,0.9671531319618225,0.8293026685714722,0.9822098612785339,0.18552710115909576,0.1850861757993698,0.18483613431453705,0.18445399403572083,0.18273070454597473,0.18076828122138977,0.1785597801208496,0.17408564686775208,0.16685736179351807,0.18019068241119385,0.1781621277332306,0.14793673157691956,0.13638991117477417,0.15195707976818085,0.10873770713806152,0.16839930415153503,0.13514035940170288,0.17304366827011108,0.14043258130550385,0.17400424182415009,0.14835894107818604,0.1694478541612625,0.14576295018196106,0.08790399879217148,0.069405198097229,0.1553957611322403,0.15191400051116943,0.143478661775589,0.1323733776807785,0.132411390542984,0.11923452466726303,0.1755959838628769,0.1712978333234787,0.525562584400177,0.5126819014549255,0.5124382972717285,0.512442409992218,0.5126675367355347,0.5121448040008545,0.5116896033287048,0.5141447186470032,0.5128506422042847,0.5341545939445496,0.533918023109436,0.5585270524024963,0.5425693392753601,0.6297574639320374,0.6290366053581238,0.6710675358772278,0.6802096962928772,0.6850191950798035,0.7012962698936462,0.6794328689575195,0.6943356990814209,0.6749347448348999,0.687847912311554,0.6790850758552551,0.6782051920890808,0.7207618355751038,0.7283342480659485,0.8276925683021545,0.8457032442092896,0.8492134809494019,0.8649203777313232,0.8469287157058716,0.8709149956703186,-0.05508286505937576,-0.044129595160484314,-0.044225022196769714,-0.04430285841226578,-0.07098914682865143,-0.07102125883102417,-0.07105281203985214,0.007149646524339914,-0.11770077049732208,-0.03192584961652756,-0.06695912778377533,0.08812978863716125,-0.17161786556243896,0.1516241729259491,-0.18910858035087585,0.1212831363081932,-0.1488255262374878,0.12284238636493683,-0.16791455447673798,0.10045412927865982,-0.1644611656665802,0.11021023988723755,-0.14595672488212585,0.08045638352632523,-0.08031497895717621,0.1392047107219696,-0.07789614796638489,0.20480306446552277,0.017809811979532242,0.20936992764472961,0.02757766842842102,0.19838744401931763,0.010185236111283302,Walk-From-Chair
44,0.999470591545105,0.9992484450340271,0.9993075728416443,0.9994478821754456,0.9990923404693604,0.9990289211273193,0.9989899396896362,0.9991742372512817,0.9985870122909546,0.9994655251502991,0.9995693564414978,0.9997055530548096,0.9997040033340454,0.46982869505882263,0.9559087157249451,0.6892645955085754,0.8917726874351501,0.6770679354667664,0.8675350546836853,0.6904698014259338,0.8630011081695557,0.6740124821662903,0.8248900175094604,0.9988842010498047,0.9986247420310974,0.7407658100128174,0.9915488362312317,0.8009611964225769,0.9869374632835388,0.7987660765647888,0.9649601578712463,0.8335573673248291,0.9806053042411804,0.19753895699977875,0.2001020610332489,0.19989287853240967,0.1994612216949463,0.19797047972679138,0.19617709517478943,0.1939573585987091,0.18702062964439392,0.17992575466632843,0.19045639038085938,0.1879890263080597,0.16135235130786896,0.1364375799894333,0.1605737805366516,0.11298809200525284,0.17362602055072784,0.1324819028377533,0.17882642149925232,0.1390760987997055,0.1782788336277008,0.14777466654777527,0.1742415726184845,0.1436689794063568,0.09698353707790375,0.06869996339082718,0.15918850898742676,0.1427171379327774,0.1440015733242035,0.1320023238658905,0.13339893519878387,0.11582893133163452,0.17693878710269928,0.16577987372875214,0.523675799369812,0.5101760029792786,0.5096390247344971,0.5091985464096069,0.5098856091499329,0.5089240670204163,0.5078102946281433,0.508296549320221,0.505524218082428,0.5311129689216614,0.5307471752166748,0.5506085157394409,0.5401785373687744,0.6214556097984314,0.6306234002113342,0.6704266667366028,0.6960831880569458,0.684575080871582,0.7187458872795105,0.6798730492591858,0.7107619047164917,0.6753481030464172,0.7016525864601135,0.6680372357368469,0.6670714020729065,0.7148638367652893,0.7230252027511597,0.8269716501235962,0.8356916308403015,0.848997175693512,0.8494239449501038,0.847743034362793,0.8705533146858215,-0.07985426485538483,-0.07035587728023529,-0.07044465839862823,-0.07052929699420929,-0.09914391487836838,-0.09913511574268341,-0.0991569459438324,-0.01922072470188141,-0.14843901991844177,-0.05722537636756897,-0.09483876079320908,0.0612175390124321,-0.19516199827194214,0.14015813171863556,-0.21211771667003632,0.12960034608840942,-0.15642869472503662,0.13259847462177277,-0.17418964207172394,0.11059780418872833,-0.1840570867061615,0.1198798194527626,-0.15756148099899292,0.0783764198422432,-0.07820605486631393,0.06822425127029419,-0.10512363910675049,0.11908893287181854,-0.0646107941865921,0.12368348985910416,-0.056083958595991135,0.0779460221529007,-0.08033916354179382,Walk-From-Chair
45,0.9994896650314331,0.9992782473564148,0.9993360638618469,0.9994679689407349,0.9991366863250732,0.9990772604942322,0.9990434050559998,0.9991900324821472,0.9986588358879089,0.9994802474975586,0.9995843768119812,0.9997140169143677,0.9996870756149292,0.48807647824287415,0.9571685791015625,0.6969969272613525,0.8916261196136475,0.6807498931884766,0.8657524585723877,0.694871187210083,0.8613678812980652,0.6784807443618774,0.8215225338935852,0.9988809823989868,0.9986684322357178,0.7514259815216064,0.9920750260353088,0.8109813332557678,0.9877510070800781,0.8047662377357483,0.9660564661026001,0.8423929810523987,0.9816872477531433,0.2005119025707245,0.2016901969909668,0.201738640666008,0.2016879767179489,0.1987164318561554,0.1964007019996643,0.19366630911827087,0.1903812140226364,0.18020710349082947,0.195103257894516,0.191745787858963,0.1666562408208847,0.1386181116104126,0.16807422041893005,0.11822831630706787,0.17633220553398132,0.14435189962387085,0.18128307163715363,0.1513284146785736,0.17997780442237854,0.16079124808311462,0.17594701051712036,0.15848001837730408,0.10194860398769379,0.07344146817922592,0.1592213362455368,0.13965296745300293,0.14310985803604126,0.12952376902103424,0.13312986493110657,0.11415071785449982,0.17614737153053284,0.16097578406333923,0.5168214440345764,0.5026466250419617,0.5017537474632263,0.5009064078330994,0.5027832388877869,0.501785397529602,0.5006163716316223,0.5006047487258911,0.49821582436561584,0.5239306688308716,0.5241805911064148,0.5403711199760437,0.5355750918388367,0.615526020526886,0.6288333535194397,0.6701947450637817,0.6922070980072021,0.6844404339790344,0.7126173377037048,0.6817470788955688,0.707720160484314,0.6769482493400574,0.6996007561683655,0.6590248942375183,0.6610245108604431,0.7154280543327332,0.7209230065345764,0.8268839120864868,0.8362835645675659,0.8486910462379456,0.8496691584587097,0.8499935865402222,0.8700491189956665,-0.10570652782917023,-0.09640388935804367,-0.09650678932666779,-0.09659439325332642,-0.12307614088058472,-0.12312747538089752,-0.12315843254327774,-0.044199053198099136,-0.163967564702034,-0.08307135850191116,-0.11802147328853607,0.031529564410448074,-0.20242051780223846,0.08548064529895782,-0.2214851826429367,0.04184966906905174,-0.17621250450611115,0.037735290825366974,-0.1958908587694168,0.015475645661354065,-0.20217768847942352,0.03146680071949959,-0.17658334970474243,0.07691938430070877,-0.07676003873348236,0.07621638476848602,-0.12346615642309189,0.1136101484298706,-0.1076875701546669,0.1148616299033165,-0.1069238930940628,0.08771901577711105,-0.1492801308631897,Walk-From-Chair
46,0.999508261680603,0.9993022680282593,0.9993559122085571,0.9994838237762451,0.999176025390625,0.9991140961647034,0.9990875720977783,0.9992076754570007,0.9987184405326843,0.999498724937439,0.9996024966239929,0.9997307062149048,0.9996911287307739,0.5082752108573914,0.958673357963562,0.7093040347099304,0.8954405784606934,0.6906579732894897,0.8691007494926453,0.704799473285675,0.8650062680244446,0.6886637806892395,0.8251317739486694,0.9989233016967773,0.9986840486526489,0.7546057105064392,0.9914942979812622,0.8110319972038269,0.9864040017127991,0.8024527430534363,0.9612690210342407,0.8418959379196167,0.9796108603477478,0.20782287418842316,0.20865443348884583,0.20843712985515594,0.2080281525850296,0.20586736500263214,0.20359309017658234,0.2009938508272171,0.1956871598958969,0.18735304474830627,0.20106439292430878,0.19769801199436188,0.17112378776073456,0.14174805581569672,0.1704483926296234,0.11820050328969955,0.1762668490409851,0.14104732871055603,0.18061918020248413,0.14651571214199066,0.17955157160758972,0.1546483337879181,0.17596596479415894,0.1529357135295868,0.10523565858602524,0.0754290372133255,0.16799156367778778,0.1509222388267517,0.14294379949569702,0.12942112982273102,0.13203425705432892,0.11126883327960968,0.17674706876277924,0.1600663810968399,0.5092543959617615,0.49591195583343506,0.4950556457042694,0.4941643476486206,0.4952724277973175,0.493895560503006,0.49238041043281555,0.4920080006122589,0.48833706974983215,0.5162681937217712,0.5156747102737427,0.5387923717498779,0.5281156301498413,0.6140723824501038,0.6236808896064758,0.669889509677887,0.691582441329956,0.6842724680900574,0.7139996290206909,0.6814607977867126,0.7087704539299011,0.6767072677612305,0.6997954249382019,0.6524679064750671,0.6547458171844482,0.7102271318435669,0.7207520008087158,0.8226548433303833,0.8296104073524475,0.8406437635421753,0.844283401966095,0.8499969244003296,0.8649966716766357,-0.09288159757852554,-0.08285244554281235,-0.08294515311717987,-0.08302301913499832,-0.11092723906040192,-0.11096330732107162,-0.11099942773580551,-0.02772393822669983,-0.15411196649074554,-0.06932856142520905,-0.10594181716442108,0.05171918869018555,-0.19928130507469177,0.09824647754430771,-0.2142634093761444,0.05062270909547806,-0.1736837923526764,0.044666074216365814,-0.1938827782869339,0.023292917758226395,-0.1994723379611969,0.040191058069467545,-0.1734486222267151,0.07949785143136978,-0.0793876200914383,0.08783489465713501,-0.10764320939779282,0.11379631608724594,-0.01928570866584778,0.1139548271894455,-0.010365246795117855,0.09297305345535278,-0.03403446450829506,Walk-From-Chair
47,0.9995417594909668,0.9993436336517334,0.999394953250885,0.9995158910751343,0.9992302060127258,0.9991714358329773,0.9991481900215149,0.999252438545227,0.9987983107566833,0.9995291829109192,0.9996274709701538,0.9997473955154419,0.9996911287307739,0.5371958017349243,0.961758017539978,0.7285405397415161,0.9030001163482666,0.7077957391738892,0.877550482749939,0.721710205078125,0.8738793730735779,0.7059271335601807,0.8357447981834412,0.9988858103752136,0.9986611604690552,0.7565770149230957,0.9914432168006897,0.8082377910614014,0.9860970377922058,0.7962107062339783,0.9595436453819275,0.8393824696540833,0.9787976741790771,0.21339137852191925,0.21548064053058624,0.21551211178302765,0.21532464027404785,0.21166718006134033,0.20896077156066895,0.2058454304933548,0.20204715430736542,0.1897938996553421,0.2066306322813034,0.2013700008392334,0.1777079999446869,0.14074793457984924,0.17387239634990692,0.12145836651325226,0.17973393201828003,0.14062078297138214,0.18285679817199707,0.1453244984149933,0.18183383345603943,0.15293632447719574,0.17872974276542664,0.15235354006290436,0.11340069770812988,0.07994913309812546,0.1716473400592804,0.14829151332378387,0.14318563044071198,0.12551327049732208,0.13240835070610046,0.10870195925235748,0.1769569367170334,0.15939410030841827,0.49605053663253784,0.48190051317214966,0.48113682866096497,0.4802073836326599,0.48086217045783997,0.4793592691421509,0.4775732457637787,0.47700878977775574,0.4731847643852234,0.5034053325653076,0.5024577975273132,0.5292065739631653,0.5230033993721008,0.6048850417137146,0.6207515597343445,0.6685678958892822,0.6947614550590515,0.6826750040054321,0.717184841632843,0.6810797452926636,0.7123053669929504,0.6765671372413635,0.702614963054657,0.6419832706451416,0.6464054584503174,0.7079839706420898,0.7206634283065796,0.8178035020828247,0.8310960531234741,0.8367464542388916,0.8482500910758972,0.8482510447502136,0.8639017939567566,-0.13766410946846008,-0.12910392880439758,-0.1291837841272354,-0.1292705237865448,-0.1566743552684784,-0.15670999884605408,-0.15672871470451355,-0.07550353556871414,-0.19898012280464172,-0.1137189120054245,-0.14965692162513733,0.010754240676760674,-0.23207147419452667,0.07465966045856476,-0.2398892641067505,0.032788749784231186,-0.20666976273059845,0.026250574737787247,-0.22989210486412048,0.0035706746857613325,-0.23437312245368958,0.022324780002236366,-0.20655958354473114,0.07881755381822586,-0.07868565618991852,0.07438277453184128,-0.11999884992837906,0.1132732480764389,-0.05553929880261421,0.11496478319168091,-0.04995137080550194,0.09257002174854279,-0.08301132172346115,Walk-From-Chair
48,0.9993876814842224,0.9990881681442261,0.9991832971572876,0.9993444085121155,0.9989887475967407,0.9989310503005981,0.9989343285560608,0.9988577961921692,0.9983798861503601,0.9993448257446289,0.9994768500328064,0.99974524974823,0.9996735453605652,0.5519285798072815,0.9631739854812622,0.7397076487541199,0.9058573246002197,0.7175594568252563,0.8802939057350159,0.7314615845680237,0.8764156103134155,0.7153223156929016,0.8365265727043152,0.9986977577209473,0.9984239339828491,0.7430332899093628,0.9913227558135986,0.7952832579612732,0.9859285950660706,0.782229483127594,0.9583324193954468,0.8329904079437256,0.9785515666007996,0.20024022459983826,0.20252998173236847,0.20281119644641876,0.20295195281505585,0.19890592992305756,0.19651439785957336,0.19386400282382965,0.19249644875526428,0.1804247796535492,0.1946186125278473,0.1901029646396637,0.1775735765695572,0.14126288890838623,0.17577794194221497,0.12510456144809723,0.18349531292915344,0.14969977736473083,0.18790636956691742,0.15483322739601135,0.18592722713947296,0.16059352457523346,0.18261906504631042,0.1599062979221344,0.11259404569864273,0.08314748108386993,0.17027321457862854,0.1452547311782837,0.14771614968776703,0.1264304518699646,0.1327260434627533,0.117292121052742,0.1803320348262787,0.16225500404834747,0.4865829050540924,0.4744448959827423,0.47421565651893616,0.47400224208831787,0.473432332277298,0.47257962822914124,0.4715695381164551,0.4742145240306854,0.47044745087623596,0.49527809023857117,0.4930932819843292,0.5182483792304993,0.5122013688087463,0.5891544818878174,0.6068689227104187,0.6577529907226562,0.6815697550773621,0.6741977334022522,0.7062694430351257,0.6773996353149414,0.7022797465324402,0.6730335354804993,0.691563069820404,0.6334450840950012,0.6393522024154663,0.7050325274467468,0.7192854285240173,0.8183252215385437,0.833245038986206,0.8392925262451172,0.8489934206008911,0.847443163394928,0.8613346219062805,-0.11265011131763458,-0.10303644090890884,-0.10313434898853302,-0.103216752409935,-0.127701073884964,-0.12773838639259338,-0.1277805119752884,-0.04722028598189354,-0.1598120629787445,-0.08856192976236343,-0.12079411745071411,0.03625812754034996,-0.2007955014705658,0.08896501362323761,-0.22681406140327454,0.033898960798978806,-0.21944797039031982,0.029176050797104836,-0.24668654799461365,0.0034966052044183016,-0.2462426722049713,0.02205626480281353,-0.2182627171278,0.07729847729206085,-0.07716784626245499,0.06852932274341583,-0.13000042736530304,0.10391709953546524,-0.08894971013069153,0.10233896970748901,-0.09080232679843903,0.05898258835077286,-0.14641572535037994,Walk-From-Chair
49,0.9991302490234375,0.998401939868927,0.9985548853874207,0.9988280534744263,0.9985090494155884,0.998458206653595,0.9985518455505371,0.9973937273025513,0.9975728392601013,0.9990244507789612,0.999329149723053,0.9997220039367676,0.9996981024742126,0.5507727265357971,0.965930163860321,0.737900972366333,0.9133619666099548,0.7142558097839355,0.8892778754234314,0.7288298010826111,0.885630190372467,0.712197482585907,0.8472004532814026,0.9986316561698914,0.9984998106956482,0.729394257068634,0.991448163986206,0.78788161277771,0.9863365292549133,0.7728840708732605,0.958577573299408,0.8302715420722961,0.9792527556419373,0.19807502627372742,0.19884692132472992,0.19889084994792938,0.1987442672252655,0.19557440280914307,0.19333630800247192,0.1907324492931366,0.18919098377227783,0.17915356159210205,0.1925775706768036,0.1884358674287796,0.17786456644535065,0.14414259791374207,0.17684310674667358,0.12648805975914001,0.18383966386318207,0.14710542559623718,0.187462717294693,0.15164873003959656,0.18509943783283234,0.15812835097312927,0.18212394416332245,0.1571277529001236,0.11588706076145172,0.08478819578886032,0.16792839765548706,0.13927491009235382,0.14833350479602814,0.12575162947177887,0.13308678567409515,0.11654869467020035,0.18031108379364014,0.1614631712436676,0.48092713952064514,0.46782395243644714,0.4675203859806061,0.4673997759819031,0.46700671315193176,0.4660132825374603,0.46490243077278137,0.4670507311820984,0.4639991223812103,0.48979857563972473,0.4878489077091217,0.5129708647727966,0.5052447319030762,0.5818918943405151,0.5978348255157471,0.6511808037757874,0.6805555820465088,0.6676128506660461,0.7053024768829346,0.6710432171821594,0.7016252279281616,0.6663406491279602,0.6914209127426147,0.6317033171653748,0.6347299218177795,0.7076274156570435,0.7222428917884827,0.8186055421829224,0.8341755270957947,0.8395031094551086,0.8495262861251831,0.8474739789962769,0.8615582585334778,-0.13497836887836456,-0.12638117372989655,-0.12645551562309265,-0.12652793526649475,-0.15231913328170776,-0.1523766666650772,-0.15246142446994781,-0.06919912993907928,-0.18544557690620422,-0.10929004102945328,-0.14323684573173523,0.024631410837173462,-0.22649352252483368,0.08079512417316437,-0.2529808282852173,0.023759635165333748,-0.2543274164199829,0.018912523984909058,-0.28501349687576294,-0.007111359387636185,-0.28491368889808655,0.011690447106957436,-0.2530887722969055,0.079645536839962,-0.07953614741563797,0.12138961255550385,-0.13040874898433685,0.21555788815021515,-0.07150664180517197,0.22248327732086182,-0.06887860596179962,0.1924426406621933,-0.1376921832561493,Walk-From-Chair
50,0.9989917874336243,0.9980541467666626,0.998232364654541,0.9985468983650208,0.9981433153152466,0.9980957508087158,0.9982121586799622,0.9967638850212097,0.9970389604568481,0.9988808035850525,0.9992406368255615,0.9997199177742004,0.9997111558914185,0.5536031126976013,0.9675091505050659,0.7452307343482971,0.9193306565284729,0.7212357521057129,0.8963526487350464,0.7358613610267639,0.8928337693214417,0.7189151048660278,0.855547308921814,0.9986686706542969,0.9985124468803406,0.728057324886322,0.9901883006095886,0.7842792272567749,0.9843902587890625,0.7683204412460327,0.9518370628356934,0.8284913301467896,0.9769236445426941,0.19992941617965698,0.2010163813829422,0.20094244182109833,0.20066452026367188,0.19781582057476044,0.1956993043422699,0.19312340021133423,0.1902216374874115,0.18043281137943268,0.19408650696277618,0.19019003212451935,0.18176911771297455,0.1470920741558075,0.17584753036499023,0.13043904304504395,0.18621644377708435,0.14604592323303223,0.1899830400943756,0.1495557278394699,0.18780766427516937,0.15726076066493988,0.18486140668392181,0.15665927529335022,0.11949227750301361,0.08999989926815033,0.16759586334228516,0.13456520438194275,0.1477610319852829,0.12819436192512512,0.13553056120872498,0.10870639234781265,0.18124248087406158,0.1566430777311325,0.4626043438911438,0.44913342595100403,0.44949114322662354,0.44991955161094666,0.4481525123119354,0.44742923974990845,0.44662755727767944,0.4528958201408386,0.44782859086990356,0.47294679284095764,0.4713429808616638,0.5054086446762085,0.48457664251327515,0.5752052068710327,0.5762715935707092,0.6457773447036743,0.6637271642684937,0.6650488972663879,0.6887928247451782,0.6677218079566956,0.685024082660675,0.6617933511734009,0.6765053272247314,0.6248752474784851,0.6217579245567322,0.7074213624000549,0.7206073999404907,0.823267936706543,0.8305032849311829,0.8433587551116943,0.8399966359138489,0.8505223393440247,0.8549007773399353,-0.1199309378862381,-0.1102714091539383,-0.11035487800836563,-0.11042342334985733,-0.1340375393629074,-0.13407644629478455,-0.13415293395519257,-0.051799338310956955,-0.16827358305454254,-0.09447554498910904,-0.12567536532878876,0.03511381894350052,-0.20797474682331085,0.08150643110275269,-0.23643632233142853,0.017580870538949966,-0.2414839267730713,0.01040126383304596,-0.2705812156200409,-0.016102392226457596,-0.27102336287498474,0.004804129246622324,-0.24072405695915222,0.0773579552769661,-0.07728420197963715,0.026233285665512085,-0.11573834717273712,0.07027874886989594,-0.035301294177770615,0.07143176347017288,-0.02980731800198555,0.026426250115036964,-0.08686857670545578,Walk-From-Chair
51,0.9990512728691101,0.9981590509414673,0.9983216524124146,0.998616099357605,0.99823397397995,0.9981934428215027,0.9983085989952087,0.9969214797019958,0.997214138507843,0.9989422559738159,0.999286949634552,0.9997270703315735,0.9997318983078003,0.556901216506958,0.9694716930389404,0.7510780692100525,0.9246920943260193,0.7264760732650757,0.9023669362068176,0.741028904914856,0.8990558981895447,0.7236605882644653,0.8635231256484985,0.99868243932724,0.9985314607620239,0.7066322565078735,0.9885628819465637,0.7611020803451538,0.9814807772636414,0.7487399578094482,0.9459289312362671,0.8103154301643372,0.9734252095222473,0.19692927598953247,0.19895747303962708,0.19957080483436584,0.20015911757946014,0.19471971690654755,0.1924227476119995,0.18979792296886444,0.19411197304725647,0.17848864197731018,0.1929253488779068,0.18774287402629852,0.18610280752182007,0.14821316301822662,0.17705348134040833,0.13058659434318542,0.18595878779888153,0.14480337500572205,0.19004520773887634,0.148682102560997,0.18761929869651794,0.15639029443264008,0.18478074669837952,0.15587835013866425,0.12228045612573624,0.09346610307693481,0.1674540787935257,0.1407271921634674,0.14792294800281525,0.13464169204235077,0.1368178278207779,0.12415983527898788,0.18430301547050476,0.16498389840126038,0.4382045865058899,0.4280005991458893,0.4289149343967438,0.4299055337905884,0.42618653178215027,0.4256901144981384,0.42531684041023254,0.4381594955921173,0.4301106035709381,0.4509260952472687,0.44691547751426697,0.49465686082839966,0.47037699818611145,0.5676459074020386,0.5654569268226624,0.6406394839286804,0.6524646878242493,0.6594545841217041,0.6784073114395142,0.6618596911430359,0.675557553768158,0.6562145352363586,0.6667701601982117,0.6203054785728455,0.6143074035644531,0.7087122797966003,0.7192343473434448,0.8232484459877014,0.8270975351333618,0.8390251398086548,0.8403043150901794,0.8570623993873596,0.8550577163696289,-0.11432576179504395,-0.10343313217163086,-0.10352976620197296,-0.10360854864120483,-0.11952397972345352,-0.11955025047063828,-0.11963168531656265,-0.05042654275894165,-0.11359409987926483,-0.09109067916870117,-0.10583247989416122,0.04915695637464523,-0.15955029428005219,0.09609239548444748,-0.19059006869792938,0.04179459065198898,-0.20625558495521545,0.03406401723623276,-0.23354999721050262,0.009267259389162064,-0.23604843020439148,0.030031297355890274,-0.20626357197761536,0.07257954031229019,-0.07253281027078629,0.03836192935705185,-0.09685831516981125,0.07849602401256561,-0.02664237841963768,0.07955226302146912,-0.021026208996772766,0.04290314391255379,-0.06506664305925369,Walk-From-Chair
