frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
133,0.9993977546691895,0.9993528127670288,0.999413251876831,0.9995043873786926,0.9991396069526672,0.9988888502120972,0.9990546703338623,0.9996582269668579,0.9983386993408203,0.9994127750396729,0.9989808201789856,0.9999192953109741,0.9992406368255615,0.9882525205612183,0.19539296627044678,0.954338014125824,0.2962172329425812,0.9243684411048889,0.29645806550979614,0.9201518893241882,0.304660439491272,0.8786567449569702,0.3107685148715973,0.9995485544204712,0.9988582134246826,0.9636279940605164,0.7758920788764954,0.9840357303619385,0.9012571573257446,0.9672250747680664,0.9110621809959412,0.980587899684906,0.9179800152778625,0.20543520152568817,0.20914986729621887,0.21025364100933075,0.211313396692276,0.2083277404308319,0.20892910659313202,0.2095697820186615,0.219111368060112,0.21759343147277832,0.20985326170921326,0.2085910141468048,0.2369280606508255,0.2275678664445877,0.23742368817329407,0.22441324591636658,0.22309835255146027,0.21569275856018066,0.21984818577766418,0.21373479068279266,0.2203987091779709,0.21399566531181335,0.2214161455631256,0.21385350823402405,0.22736874222755432,0.21788175404071808,0.21453115344047546,0.20604367554187775,0.23419411480426788,0.23188380897045135,0.24264585971832275,0.24096724390983582,0.20897312462329865,0.20523270964622498,0.4092954397201538,0.4003237187862396,0.40017169713974,0.40001001954078674,0.39967459440231323,0.3991587460041046,0.3986617922782898,0.4015568196773529,0.40037986636161804,0.4167387783527374,0.41636577248573303,0.45220547914505005,0.44961199164390564,0.45618951320648193,0.4518415331840515,0.44052937626838684,0.43120917677879333,0.43808916211128235,0.42725810408592224,0.43611282110214233,0.4238866865634918,0.438204288482666,0.42554771900177,0.5863903164863586,0.5829733610153198,0.6611402034759521,0.6743067502975464,0.7409504652023315,0.7621177434921265,0.7527572512626648,0.7758918404579163,0.7753854393959045,0.7846081256866455,0.001033480977639556,-0.013241085223853588,-0.01328075211495161,-0.01329047791659832,0.00917626079171896,0.009182875044643879,0.009141180664300919,-0.049794189631938934,0.05194972828030586,-0.009978155605494976,0.01923549547791481,-0.09722698479890823,0.0971529632806778,-0.23715674877166748,0.18869730830192566,-0.25626397132873535,0.22778627276420593,-0.27847641706466675,0.234275221824646,-0.27313292026519775,0.22183458507061005,-0.25524991750717163,0.2220485955476761,-0.07068927586078644,0.0706375315785408,-0.11766558885574341,0.055165600031614304,-0.12142807245254517,0.0600646436214447,-0.12298140674829483,0.0576012022793293,-0.17597424983978271,0.016293872147798538,Sit-To-Stand
134,0.9994533061981201,0.9994123578071594,0.9994671940803528,0.9995498657226562,0.9992154240608215,0.9989858269691467,0.9991349577903748,0.999690055847168,0.9984920620918274,0.9994653463363647,0.9990671277046204,0.9999244809150696,0.9992884993553162,0.9869304299354553,0.22829554975032806,0.9451549053192139,0.3381645083427429,0.9108829498291016,0.3365617096424103,0.906009316444397,0.34286418557167053,0.8630702495574951,0.34747210144996643,0.9995892643928528,0.9989684224128723,0.9656466841697693,0.7946641445159912,0.9850888848304749,0.9081673622131348,0.9690600037574768,0.9136748909950256,0.9820277690887451,0.9235617518424988,0.19945314526557922,0.20343570411205292,0.20461566746234894,0.2057667076587677,0.20251163840293884,0.20315583050251007,0.2039014846086502,0.21427729725837708,0.2132013589143753,0.20419833064079285,0.2026902139186859,0.23351845145225525,0.22224733233451843,0.23523657023906708,0.22230875492095947,0.22917835414409637,0.22074785828590393,0.2339274138212204,0.2192291021347046,0.22522130608558655,0.21986012160778046,0.22860965132713318,0.21947459876537323,0.2272435426712036,0.21127378940582275,0.22559387981891632,0.19478870928287506,0.23395809531211853,0.2182486355304718,0.24281010031700134,0.22818498313426971,0.21914032101631165,0.1956155002117157,0.40827399492263794,0.4001908004283905,0.40014734864234924,0.3999318480491638,0.3992403447628021,0.3986426591873169,0.3980810046195984,0.4013550579547882,0.3992725610733032,0.4156738817691803,0.4148242771625519,0.45212695002555847,0.43733030557632446,0.4834666848182678,0.4070886969566345,0.5329545140266418,0.34993404150009155,0.5678063035011292,0.34333059191703796,0.5511265397071838,0.34332674741744995,0.5635281801223755,0.34658730030059814,0.5817199349403381,0.5781764984130859,0.6587799787521362,0.6685851216316223,0.7446585297584534,0.7607952952384949,0.763511061668396,0.7745000720024109,0.777358889579773,0.7849675416946411,-0.007414345629513264,-0.020213382318615913,-0.020241109654307365,-0.020281227305531502,0.0010038313921540976,0.0010280957212671638,0.0010382537730038166,-0.05234064906835556,0.04261243715882301,-0.01685841754078865,0.010431712493300438,-0.09522645175457001,0.0891045331954956,-0.1416979432106018,0.1594129502773285,-0.121867336332798,0.2039051353931427,-0.12825831770896912,0.20888745784759521,-0.13422146439552307,0.20305375754833221,-0.12228691577911377,0.1997952163219452,-0.05662478879094124,0.05654947832226753,-0.1332818567752838,-0.008768828585743904,-0.11282534897327423,0.025622058659791946,-0.11276869475841522,0.02554468810558319,-0.17184701561927795,-0.01833016239106655,Sit-To-Stand
135,0.9994610548019409,0.9993961453437805,0.9994627237319946,0.9995437264442444,0.999190092086792,0.9989601373672485,0.9990816116333008,0.9996892809867859,0.998404324054718,0.9994861483573914,0.9990819692611694,0.9999276399612427,0.9992954730987549,0.986822783946991,0.21550168097019196,0.9463926553726196,0.32856929302215576,0.9128091335296631,0.32740598917007446,0.908240795135498,0.33414626121520996,0.8657711148262024,0.337920606136322,0.9994971752166748,0.9989163279533386,0.9684478044509888,0.8134815692901611,0.9862247109413147,0.9162524938583374,0.9678686261177063,0.9187654852867126,0.9833270311355591,0.9302393198013306,0.19556201994419098,0.19950345158576965,0.20143048465251923,0.2034752368927002,0.19647160172462463,0.19623808562755585,0.19606447219848633,0.2136518955230713,0.20465560257434845,0.203208327293396,0.19857965409755707,0.23855192959308624,0.20552155375480652,0.2371561974287033,0.20158210396766663,0.2229880541563034,0.19119176268577576,0.22282704710960388,0.1866326779127121,0.21764545142650604,0.18806616961956024,0.217389315366745,0.1912759691476822,0.22421689331531525,0.1971731036901474,0.22352421283721924,0.1870814859867096,0.23515954613685608,0.20084092020988464,0.2414579689502716,0.20987661182880402,0.21769960224628448,0.17592844367027283,0.4082064926624298,0.39976951479911804,0.39957231283187866,0.3992362916469574,0.39912116527557373,0.3985566198825836,0.3980076014995575,0.40087583661079407,0.39925357699394226,0.41590526700019836,0.41526490449905396,0.45513486862182617,0.44649073481559753,0.5102341175079346,0.5100518465042114,0.5734202265739441,0.5649641156196594,0.5954663753509521,0.5831266045570374,0.5922250151634216,0.5841500759124756,0.5882322788238525,0.576703667640686,0.5862188935279846,0.5832200646400452,0.676777720451355,0.6760379672050476,0.7587686777114868,0.7624445557594299,0.7744652032852173,0.7758767604827881,0.7829559445381165,0.7879245281219482,-0.13234606385231018,-0.14394822716712952,-0.14399752020835876,-0.14404045045375824,-0.12185750156641006,-0.12182998657226562,-0.12186338007450104,-0.15435948967933655,-0.05324673652648926,-0.13284622132778168,-0.1037030965089798,-0.17795391380786896,0.030161123722791672,-0.18863311409950256,0.07410334050655365,-0.15750594437122345,0.021132484078407288,-0.18035289645195007,0.013246359303593636,-0.1992083638906479,-0.00969890970736742,-0.1652863621711731,0.008873785845935345,-0.05964353680610657,0.05963301658630371,-0.04410164803266525,0.06620027124881744,0.04136686772108078,0.17846885323524475,0.04432124271988869,0.18437178432941437,-0.038973547518253326,0.13207533955574036,Sit-To-Stand
136,0.999500572681427,0.9994262456893921,0.9994911551475525,0.9995667338371277,0.9992335438728333,0.999017596244812,0.9991216063499451,0.9997023344039917,0.9984517693519592,0.9995239973068237,0.9991376996040344,0.9999322891235352,0.9993308186531067,0.9876331686973572,0.22325974702835083,0.9503104090690613,0.3520370423793793,0.9184125661849976,0.3457671105861664,0.9142258763313293,0.35299989581108093,0.873900830745697,0.3547162711620331,0.9994382858276367,0.9989320039749146,0.970862090587616,0.830469012260437,0.986957311630249,0.9235076308250427,0.9641640186309814,0.9226818680763245,0.9839750528335571,0.9357754588127136,0.19156628847122192,0.19493763148784637,0.19678030908107758,0.1987350732088089,0.1917700469493866,0.19141557812690735,0.19113504886627197,0.20892207324504852,0.19933351874351501,0.19861866533756256,0.19424113631248474,0.241229847073555,0.19549503922462463,0.24235598742961884,0.1892315149307251,0.22488701343536377,0.18149320781230927,0.22063994407653809,0.1797543466091156,0.2144061028957367,0.18218743801116943,0.21490266919136047,0.18386207520961761,0.22610804438591003,0.19457295536994934,0.22180894017219543,0.18026073276996613,0.23377685248851776,0.1834879219532013,0.23975646495819092,0.18998005986213684,0.21711666882038116,0.15505358576774597,0.4101022481918335,0.40077120065689087,0.40017059445381165,0.3994831144809723,0.40086033940315247,0.4003780782222748,0.3998222053050995,0.4008442461490631,0.40042784810066223,0.4176435172557831,0.41819456219673157,0.4576692283153534,0.456624299287796,0.5245502591133118,0.5269027352333069,0.5865048170089722,0.5836402177810669,0.6027915477752686,0.6013707518577576,0.5999950170516968,0.6006925106048584,0.594517707824707,0.59396892786026,0.5895839929580688,0.5878273844718933,0.684390664100647,0.6809889674186707,0.7641417980194092,0.7653809785842896,0.777320146560669,0.7776134014129639,0.7866075038909912,0.789851725101471,-0.14313693344593048,-0.15110871195793152,-0.1511419713497162,-0.1511625200510025,-0.13177801668643951,-0.1317639797925949,-0.13179469108581543,-0.15054616332054138,-0.060517568141222,-0.1399279534816742,-0.11409294605255127,-0.16649064421653748,0.014816021546721458,-0.17719705402851105,0.06327579915523529,-0.17867299914360046,0.006904882378876209,-0.20813290774822235,-0.0028210547752678394,-0.22057971358299255,-0.02709919586777687,-0.18530555069446564,-0.004943739622831345,-0.052107073366642,0.05214615911245346,-0.04078788682818413,0.06923119723796844,0.041550952941179276,0.17426809668540955,0.0442003533244133,0.17962875962257385,-0.03850753977894783,0.12375152111053467,Sit-To-Stand
137,0.9995195865631104,0.999432384967804,0.9994969367980957,0.9995697736740112,0.999245822429657,0.9990343451499939,0.9991244673728943,0.9996992349624634,0.9983910918235779,0.9995388984680176,0.9991440176963806,0.9999345541000366,0.9993610382080078,0.9881510734558105,0.2234884798526764,0.9529860019683838,0.36274221539497375,0.9219489693641663,0.3532821536064148,0.9181483387947083,0.3614017069339752,0.8788838386535645,0.36216869950294495,0.9994030594825745,0.9989333152770996,0.9709198474884033,0.8373014330863953,0.9863829612731934,0.9268426895141602,0.9585005044937134,0.9196065068244934,0.9832066893577576,0.9372482895851135,0.1863406002521515,0.18976761400699615,0.19155174493789673,0.1934393346309662,0.1868230104446411,0.18658378720283508,0.18641796708106995,0.2038932591676712,0.19497789442539215,0.19333642721176147,0.18927228450775146,0.23740319907665253,0.19488073885440826,0.23589828610420227,0.18887019157409668,0.2174842804670334,0.18038120865821838,0.2153652459383011,0.17713668942451477,0.20961973071098328,0.1787644922733307,0.2090638428926468,0.18088407814502716,0.2220892459154129,0.19133158028125763,0.21711787581443787,0.1739090383052826,0.23212814331054688,0.16213828325271606,0.23710282146930695,0.16917705535888672,0.21176913380622864,0.13286764919757843,0.4111926257610321,0.4014410674571991,0.40074047446250916,0.39994943141937256,0.4017265737056732,0.40129655599594116,0.40077993273735046,0.40098175406455994,0.4013180732727051,0.41898980736732483,0.4195072054862976,0.45836305618286133,0.4570464789867401,0.529818594455719,0.5292051434516907,0.5906752347946167,0.5879497528076172,0.607539713382721,0.6064897179603577,0.6066597700119019,0.6068538427352905,0.5996236801147461,0.5992122292518616,0.5892674326896667,0.5875522494316101,0.6835222244262695,0.6817652583122253,0.7705194354057312,0.7718055844306946,0.7839940786361694,0.785788357257843,0.7899386286735535,0.7914217710494995,-0.14105819165706635,-0.15165261924266815,-0.151695117354393,-0.1517336517572403,-0.13081605732440948,-0.1308126151561737,-0.1308489739894867,-0.15837311744689941,-0.0627707988023758,-0.14033754169940948,-0.11270797252655029,-0.16931167244911194,0.010464807040989399,-0.18126879632472992,0.05593160539865494,-0.1985691636800766,0.003864658996462822,-0.22446472942829132,-0.002725413767620921,-0.2311733067035675,-0.02801520563662052,-0.20094528794288635,-0.008123012259602547,-0.052180588245391846,0.05223219469189644,-0.0472576878964901,0.06377960741519928,0.0051655033603310585,0.13211995363235474,0.002805204363539815,0.13400335609912872,-0.08529399335384369,0.07136695832014084,Sit-To-Stand
138,0.9995404481887817,0.99943608045578,0.9994997382164001,0.9995703101158142,0.999253511428833,0.9990489482879639,0.9991297721862793,0.9996886849403381,0.9982986450195312,0.9995578527450562,0.9991629123687744,0.9999390840530396,0.9994048476219177,0.9888230562210083,0.23099638521671295,0.9562516212463379,0.38776862621307373,0.9268202781677246,0.37361282110214233,0.9233988523483276,0.3825708031654358,0.8858106732368469,0.38279250264167786,0.9994210004806519,0.9989942908287048,0.9720001816749573,0.8438795208930969,0.9867901802062988,0.9314014911651611,0.9550693035125732,0.9195263385772705,0.9835388660430908,0.9404891729354858,0.18115435540676117,0.1847117394208908,0.18652662634849548,0.18844766914844513,0.1818763017654419,0.18167713284492493,0.18156611919403076,0.19850526750087738,0.18905873596668243,0.18737691640853882,0.18344824016094208,0.23210933804512024,0.1887822449207306,0.2327832728624344,0.181406170129776,0.21375718712806702,0.1733037680387497,0.21053381264209747,0.16982939839363098,0.20391790568828583,0.1716858446598053,0.20334696769714355,0.17416122555732727,0.2185496836900711,0.1893821805715561,0.21103572845458984,0.16914299130439758,0.23249594867229462,0.14499318599700928,0.23942582309246063,0.14941726624965668,0.20791108906269073,0.12293042242527008,0.41180843114852905,0.40215274691581726,0.4014703929424286,0.40070396661758423,0.40242764353752136,0.40202149748802185,0.4015665352344513,0.4014837145805359,0.4028478264808655,0.4194122850894928,0.4200544059276581,0.45835602283477783,0.4595080018043518,0.5336886048316956,0.5337942838668823,0.5934545993804932,0.5962753295898438,0.610154926776886,0.6162233948707581,0.6096600890159607,0.6158921718597412,0.6030808687210083,0.6084051728248596,0.5890487432479858,0.5873426198959351,0.6841287016868591,0.6812641620635986,0.773602306842804,0.775966227054596,0.7859534621238708,0.7901692986488342,0.7925557494163513,0.7935712337493896,-0.16445386409759521,-0.17527340352535248,-0.17530986666679382,-0.17534464597702026,-0.15386764705181122,-0.15387655794620514,-0.15392151474952698,-0.18112726509571075,-0.08249680697917938,-0.16309982538223267,-0.13463324308395386,-0.18934348225593567,-0.00033523334423080087,-0.20976097881793976,0.04909152165055275,-0.22798943519592285,-0.005921748001128435,-0.2545022964477539,-0.0137674855068326,-0.26078394055366516,-0.040311604738235474,-0.22936876118183136,-0.018274620175361633,-0.055706411600112915,0.05573539808392525,-0.051788050681352615,0.061183489859104156,-0.0028255947399884462,0.12649676203727722,-0.0027065223548561335,0.12850432097911835,-0.084463931620121,0.06635186076164246,Sit-To-Stand
139,0.999511182308197,0.9993049502372742,0.9993734955787659,0.9994561672210693,0.9991087913513184,0.9988873600959778,0.9989749789237976,0.9995483160018921,0.9976874589920044,0.9995303153991699,0.9991093277931213,0.9999287724494934,0.9994360208511353,0.9878002405166626,0.24247558414936066,0.9530296325683594,0.4078531563282013,0.9219062924385071,0.3896288275718689,0.9189363718032837,0.3993511199951172,0.8795065879821777,0.3988140821456909,0.999369740486145,0.9990514516830444,0.9728456735610962,0.8560503125190735,0.9868414402008057,0.9370195865631104,0.9459487199783325,0.9216020107269287,0.9830886721611023,0.9445706009864807,0.17635197937488556,0.18033035099506378,0.18225756287574768,0.1842682957649231,0.17715176939964294,0.1768837720155716,0.1767149418592453,0.19389581680297852,0.18468984961509705,0.18324518203735352,0.178642138838768,0.22654978930950165,0.18038971722126007,0.2276889532804489,0.17788228392601013,0.21016910672187805,0.17168715596199036,0.20829597115516663,0.16849154233932495,0.20288319885730743,0.17065182328224182,0.20248012244701385,0.17369595170021057,0.2167852222919464,0.18565164506435394,0.21367914974689484,0.16297563910484314,0.23261384665966034,0.13656942546367645,0.24002857506275177,0.14061446487903595,0.20936985313892365,0.11348502337932587,0.4125789999961853,0.4028053879737854,0.4021787941455841,0.4014739990234375,0.40301162004470825,0.40262970328330994,0.4022212326526642,0.4024411737918854,0.4041953980922699,0.420343816280365,0.42087221145629883,0.4597325026988983,0.46103039383888245,0.5369585156440735,0.5354352593421936,0.5949976444244385,0.5948351621627808,0.6116951107978821,0.6172020435333252,0.6116692423820496,0.6167896389961243,0.6048709750175476,0.6075535416603088,0.5919156670570374,0.5903308391571045,0.6887149810791016,0.6878957748413086,0.7739933133125305,0.7785486578941345,0.7867945432662964,0.7915183901786804,0.7946705222129822,0.8001363277435303,-0.1995324194431305,-0.20774050056934357,-0.20778286457061768,-0.20783492922782898,-0.18792448937892914,-0.1879356950521469,-0.18800388276576996,-0.20117278397083282,-0.1093994602560997,-0.19371111690998077,-0.16733397543430328,-0.19692279398441315,-0.021014589816331863,-0.21237008273601532,0.03241809830069542,-0.23157329857349396,-0.026434283703565598,-0.2577100396156311,-0.036756355315446854,-0.2675173878669739,-0.06386180967092514,-0.23458537459373474,-0.03899667412042618,-0.05312598869204521,0.053197138011455536,-0.04062407836318016,0.03850902244448662,0.0675237700343132,0.12085704505443573,0.07279633730649948,0.12399939447641373,-0.0102754021063447,0.05067230388522148,Sit-To-Stand
140,0.9995428919792175,0.9993305206298828,0.9993923902511597,0.9994701147079468,0.9991494417190552,0.9989402890205383,0.9990246295928955,0.9995517730712891,0.9977461695671082,0.9995603561401367,0.9991670846939087,0.999932587146759,0.9994839429855347,0.9886239767074585,0.27831435203552246,0.9564821720123291,0.44777417182922363,0.9269466996192932,0.4235839545726776,0.9242702126502991,0.4337162971496582,0.8867715001106262,0.43190377950668335,0.9993764162063599,0.9991275072097778,0.9737125039100647,0.8655202388763428,0.9866350293159485,0.9414000511169434,0.9374282956123352,0.9234638810157776,0.9825049638748169,0.9474872946739197,0.17186404764652252,0.17603805661201477,0.17812521755695343,0.1803782880306244,0.1726045161485672,0.17219139635562897,0.17186322808265686,0.1903649866580963,0.18006016314029694,0.17879004776477814,0.17353132367134094,0.22244422137737274,0.1709311306476593,0.22564926743507385,0.16558276116847992,0.20634357631206512,0.16358618438243866,0.20248985290527344,0.16149698197841644,0.197483092546463,0.16384419798851013,0.19723185896873474,0.16616374254226685,0.21342280507087708,0.18155866861343384,0.2112417221069336,0.15680380165576935,0.23367206752300262,0.1328364610671997,0.24159321188926697,0.13875332474708557,0.2105216234922409,0.11114076524972916,0.4158210754394531,0.40548262000083923,0.404702752828598,0.40386658906936646,0.40598589181900024,0.40562203526496887,0.40527069568634033,0.40478676557540894,0.407002329826355,0.42396795749664307,0.42480218410491943,0.4640888571739197,0.46538686752319336,0.5415922403335571,0.5379015207290649,0.5973336696624756,0.5967945456504822,0.6150903701782227,0.6166848540306091,0.6123374104499817,0.6147516369819641,0.6054929494857788,0.6069891452789307,0.5969976782798767,0.5988155007362366,0.6911751627922058,0.689500093460083,0.7727328538894653,0.7804019451141357,0.7846395373344421,0.7954311966896057,0.7945326566696167,0.801797091960907,-0.18540966510772705,-0.19386747479438782,-0.19390133023262024,-0.19393563270568848,-0.17313849925994873,-0.17315319180488586,-0.17320671677589417,-0.19082340598106384,-0.09515222162008286,-0.1809869259595871,-0.15348698198795319,-0.19566473364830017,-0.007779774256050587,-0.21703679859638214,0.040948670357465744,-0.2411802113056183,-0.024527955800294876,-0.2707758843898773,-0.03711879998445511,-0.27673831582069397,-0.06144682317972183,-0.242696613073349,-0.03607010841369629,-0.054049767553806305,0.054084837436676025,-0.012462264858186245,0.051046740263700485,0.12365295737981796,0.1466674506664276,0.13293682038784027,0.15218137204647064,0.05858061462640762,0.06667228788137436,Sit-To-Stand
141,0.9995611906051636,0.9993206262588501,0.999380350112915,0.9994540810585022,0.9991561770439148,0.9989586472511292,0.9990414381027222,0.999518632888794,0.9976967573165894,0.9995729923248291,0.9992005228996277,0.999932050704956,0.999518632888794,0.9891092777252197,0.30639177560806274,0.9548237323760986,0.47347208857536316,0.9234461188316345,0.4453573226928711,0.9213345050811768,0.45625805854797363,0.88384610414505,0.45321691036224365,0.9993880987167358,0.9991776347160339,0.9729508757591248,0.8650234341621399,0.9862073659896851,0.9441686272621155,0.9315780401229858,0.9239158630371094,0.9819064736366272,0.9495061039924622,0.16828736662864685,0.17271658778190613,0.17503704130649567,0.17754249274730682,0.16840654611587524,0.16763260960578918,0.16694888472557068,0.18602311611175537,0.17321465909481049,0.17463339865207672,0.16870200634002686,0.21701547503471375,0.16201017796993256,0.2245892733335495,0.15775331854820251,0.21090957522392273,0.15607735514640808,0.20765097439289093,0.15368220210075378,0.20051784813404083,0.15688510239124298,0.19996649026870728,0.15999101102352142,0.20139892399311066,0.17634212970733643,0.19345909357070923,0.1541622430086136,0.22854068875312805,0.1296934187412262,0.23456020653247833,0.13462992012500763,0.2087048590183258,0.112065888941288,0.4153415560722351,0.40506306290626526,0.404349684715271,0.40360042452812195,0.4054746627807617,0.4051121175289154,0.4047624468803406,0.40524718165397644,0.4067547917366028,0.423411101102829,0.4240683913230896,0.46394219994544983,0.46409693360328674,0.5394381284713745,0.5358605980873108,0.5951471328735352,0.5982434749603271,0.6124932169914246,0.61794513463974,0.6101059317588806,0.6175471544265747,0.603908360004425,0.6090825796127319,0.5974311232566833,0.5980045795440674,0.6905899047851562,0.6926476955413818,0.7716243267059326,0.7816579341888428,0.7834619283676147,0.795805037021637,0.7942193150520325,0.8077265620231628,-0.1725742518901825,-0.17626506090164185,-0.1762983351945877,-0.1763276904821396,-0.15925472974777222,-0.1592731773853302,-0.1593134105205536,-0.1746900975704193,-0.07925732433795929,-0.16290028393268585,-0.14028486609458923,-0.1631048023700714,0.004950546659529209,-0.17964714765548706,0.0533953420817852,-0.21088679134845734,-0.010119134560227394,-0.2371830940246582,-0.022702816873788834,-0.2488633394241333,-0.045904289931058884,-0.2146759331226349,-0.021146219223737717,-0.055193789303302765,0.05521654337644577,-0.030048083513975143,0.05064576864242554,0.07146024703979492,0.12455673515796661,0.07558554410934448,0.12721353769302368,0.007535052951425314,0.05845565348863602,Sit-To-Stand
142,0.9995869398117065,0.9993478059768677,0.9994038343429565,0.9994760751724243,0.9991890788078308,0.9990025162696838,0.9990801811218262,0.9995324611663818,0.9976974725723267,0.9996005296707153,0.9992502927780151,0.9999358654022217,0.9995476007461548,0.9900081753730774,0.3264380097389221,0.9581789970397949,0.4898514449596405,0.9279516339302063,0.4570200443267822,0.9260982275009155,0.4688495695590973,0.8902233839035034,0.4625956416130066,0.9994006156921387,0.9992387294769287,0.9743914604187012,0.8760040998458862,0.9866521954536438,0.948591411113739,0.9270456433296204,0.9256394505500793,0.9822521805763245,0.9528443217277527,0.16252197325229645,0.1669236421585083,0.16932591795921326,0.1719212532043457,0.16297103464603424,0.1623792052268982,0.16184090077877045,0.1810566782951355,0.16764329373836517,0.16855186223983765,0.1632853001356125,0.21124903857707977,0.15517644584178925,0.22200071811676025,0.15008629858493805,0.20594850182533264,0.14663130044937134,0.2013365924358368,0.14453890919685364,0.19311246275901794,0.14795951545238495,0.1927943080663681,0.15012434124946594,0.1945217400789261,0.16481775045394897,0.19647228717803955,0.14539885520935059,0.22733192145824432,0.1265367567539215,0.23676300048828125,0.13245722651481628,0.20816445350646973,0.11244075000286102,0.415230393409729,0.4049537777900696,0.4042801558971405,0.40356242656707764,0.40533480048179626,0.4049758315086365,0.40460333228111267,0.40521153807640076,0.4065745174884796,0.42305558919906616,0.4237147271633148,0.4634140133857727,0.4638961851596832,0.5385763049125671,0.5328208804130554,0.5940083861351013,0.5916305184364319,0.6112779378890991,0.6120985150337219,0.6088168025016785,0.6104257702827454,0.6034066081047058,0.6029644012451172,0.5991848111152649,0.5991547107696533,0.6939753293991089,0.6963133215904236,0.7714371085166931,0.785047173500061,0.7828515768051147,0.7990540266036987,0.7957054972648621,0.8116002678871155,-0.18276099860668182,-0.18779221177101135,-0.18783405423164368,-0.1878722608089447,-0.1697021871805191,-0.16970452666282654,-0.16973243653774261,-0.17207953333854675,-0.08641805499792099,-0.17309580743312836,-0.14929546415805817,-0.16573861241340637,0.006584967020899057,-0.1861017495393753,0.05992354825139046,-0.22071242332458496,-0.009339652955532074,-0.24909920990467072,-0.022396894171833992,-0.25601476430892944,-0.04757692664861679,-0.2225024700164795,-0.02127082645893097,-0.05561500042676926,0.0556536428630352,0.0076894937083125114,0.05327639728784561,0.1381557583808899,0.12277300655841827,0.14701442420482635,0.12452825158834457,0.06807099282741547,0.04838127642869949,Sit-To-Stand
143,0.9995449185371399,0.9992367029190063,0.9992887377738953,0.9993452429771423,0.9990848302841187,0.9989053010940552,0.9989988803863525,0.9993970990180969,0.9974657297134399,0.9995678663253784,0.9992254972457886,0.9999215602874756,0.999578058719635,0.987934947013855,0.33477285504341125,0.9288114905357361,0.49744072556495667,0.8917674422264099,0.46485477685928345,0.8906167149543762,0.47733354568481445,0.850999116897583,0.4689042568206787,0.9994073510169983,0.999285876750946,0.975175678730011,0.8828702569007874,0.987291157245636,0.9523259401321411,0.9258912801742554,0.9284135699272156,0.9830580949783325,0.9559062719345093,0.15799668431282043,0.16270481050014496,0.1650744527578354,0.16763105988502502,0.1585504114627838,0.15788033604621887,0.15728047490119934,0.17628195881843567,0.16231314837932587,0.16346050798892975,0.1581210047006607,0.20446911454200745,0.14953480660915375,0.22190885245800018,0.14386491477489471,0.2092328816652298,0.13951626420021057,0.20608127117156982,0.1369641274213791,0.19830092787742615,0.13857199251651764,0.19845226407051086,0.14229874312877655,0.18648061156272888,0.15993954241275787,0.19187404215335846,0.14304956793785095,0.22728686034679413,0.1274508386850357,0.23644153773784637,0.13305555284023285,0.20742544531822205,0.11092889308929443,0.4150111973285675,0.40479108691215515,0.4041460454463959,0.4034642279148102,0.4051074683666229,0.4047437012195587,0.4043736755847931,0.40524986386299133,0.4065152108669281,0.42283865809440613,0.42348340153694153,0.4630379378795624,0.46407318115234375,0.5256916880607605,0.5308977961540222,0.5797725319862366,0.5825092792510986,0.5911887884140015,0.6000924706459045,0.5842959880828857,0.5984910130500793,0.5821629762649536,0.5914474725723267,0.5989877581596375,0.5991914868354797,0.6938692331314087,0.6958503127098083,0.7704068422317505,0.784291684627533,0.7798830270767212,0.7976844906806946,0.7961028814315796,0.8132225871086121,-0.17034950852394104,-0.1745077669620514,-0.17455366253852844,-0.1745927631855011,-0.15681149065494537,-0.15681983530521393,-0.15684393048286438,-0.15147298574447632,-0.08250401169061661,-0.16022315621376038,-0.13617154955863953,-0.14284387230873108,0.0211440809071064,-0.17745208740234375,0.07528964430093765,-0.23278701305389404,0.0008080882835201919,-0.2609492838382721,-0.012120025232434273,-0.26615044474601746,-0.03766518458724022,-0.23566600680351257,-0.011546578258275986,-0.05873851105570793,0.058784544467926025,-0.021536344662308693,0.06697006523609161,0.08635282516479492,0.1623387634754181,0.09342246502637863,0.16648197174072266,0.015581926330924034,0.0900038629770279,Sit-To-Stand
