frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
44,0.9957189559936523,0.996576726436615,0.9967165589332581,0.9971204400062561,0.9959980845451355,0.9959369897842407,0.9963144063949585,0.995964527130127,0.9956925511360168,0.9945963621139526,0.9959964752197266,0.9976490139961243,0.9991641044616699,0.15158891677856445,0.8730536699295044,0.1670963615179062,0.6877986192703247,0.18670174479484558,0.6624481081962585,0.1870078444480896,0.6478695273399353,0.17726099491119385,0.5988818407058716,0.9987882971763611,0.9987610578536987,0.6941178441047668,0.984535276889801,0.7537207007408142,0.9757401943206787,0.7825759649276733,0.9443881511688232,0.8202988505363464,0.9684498310089111,0.24735113978385925,0.2514192759990692,0.25158172845840454,0.25157687067985535,0.24761418998241425,0.24592573940753937,0.24436526000499725,0.2440662831068039,0.23112504184246063,0.24387291073799133,0.2389357089996338,0.2325996458530426,0.19807587563991547,0.21768558025360107,0.17241664230823517,0.21186313033103943,0.1833832710981369,0.21220353245735168,0.18172980844974518,0.21418268978595734,0.18700440227985382,0.2173088788986206,0.18801407516002655,0.18870344758033752,0.1613137274980545,0.21959814429283142,0.19290080666542053,0.20685839653015137,0.19307120144367218,0.19642512500286102,0.1860678791999817,0.23731455206871033,0.21769173443317413,0.4204285740852356,0.4111209511756897,0.411329448223114,0.41252896189689636,0.4078230857849121,0.40292730927467346,0.40185368061065674,0.41372033953666687,0.40370872616767883,0.42880502343177795,0.4248250126838684,0.45759910345077515,0.4302063286304474,0.510434627532959,0.48045840859413147,0.5263746380805969,0.5139135718345642,0.5521304607391357,0.523027777671814,0.5472017526626587,0.5228913426399231,0.5399264693260193,0.5183303356170654,0.5543593168258667,0.5433285236358643,0.6261076331138611,0.6237627267837524,0.7313831448554993,0.7317447662353516,0.7480140924453735,0.7500960230827332,0.7534322738647461,0.7545794248580933,-0.038882963359355927,-0.02683858945965767,-0.026921089738607407,-0.026969384402036667,-0.043318867683410645,-0.04334426671266556,-0.04341094195842743,0.032425690442323685,-0.04507122188806534,-0.014148627407848835,-0.03610720857977867,0.095879465341568,-0.060396116226911545,0.09617291390895844,-0.14426305890083313,0.023525012657046318,-0.19204683601856232,0.015458045527338982,-0.21569187939167023,-0.002325877081602812,-0.2131410539150238,0.014149260707199574,-0.19174227118492126,0.05653975158929825,-0.056423306465148926,-0.05589532107114792,-0.1643798053264618,-0.09276261180639267,-0.16740009188652039,-0.10007216036319733,-0.1710689216852188,-0.16255751252174377,-0.24735471606254578,Walk-From-Chair
45,0.9961264729499817,0.9969007968902588,0.997021496295929,0.9973900318145752,0.996382474899292,0.9963271617889404,0.9966696500778198,0.9963505864143372,0.9961072206497192,0.9951014518737793,0.9963670372962952,0.9978067874908447,0.9992285370826721,0.16130337119102478,0.8828868269920349,0.1818867176771164,0.7108007073402405,0.19695529341697693,0.6851600408554077,0.19741588830947876,0.6710126996040344,0.18662865459918976,0.6230893731117249,0.9988467693328857,0.9988299012184143,0.6763721704483032,0.9837392568588257,0.7460057139396667,0.9768651127815247,0.7773021459579468,0.9473364949226379,0.8181987404823303,0.9697883725166321,0.2527514100074768,0.25313252210617065,0.25337278842926025,0.2535974383354187,0.2505115866661072,0.24881498515605927,0.2471393346786499,0.24628598988056183,0.23722192645072937,0.24614223837852478,0.24300281703472137,0.23487630486488342,0.21324388682842255,0.24780091643333435,0.21186482906341553,0.25031405687332153,0.22407348453998566,0.24972566962242126,0.22442014515399933,0.2481614351272583,0.22681844234466553,0.24817907810211182,0.22661717236042023,0.19365331530570984,0.17626599967479706,0.21160030364990234,0.19510135054588318,0.20454922318458557,0.1941710263490677,0.195968359708786,0.18730993568897247,0.23513579368591309,0.21938744187355042,0.4221465289592743,0.41381433606147766,0.41387805342674255,0.41415655612945557,0.4121614098548889,0.4103412926197052,0.4093380868434906,0.41304218769073486,0.40819722414016724,0.428343266248703,0.4260774850845337,0.44799792766571045,0.4301609694957733,0.4738830327987671,0.43365591764450073,0.4539816677570343,0.4156784415245056,0.45258036255836487,0.41248705983161926,0.44624894857406616,0.41110703349113464,0.44707411527633667,0.41308560967445374,0.5490176677703857,0.5423418283462524,0.6252692937850952,0.6234859228134155,0.7287237644195557,0.7307978868484497,0.7443326115608215,0.7492042183876038,0.7525688409805298,0.7545235753059387,-0.03258443623781204,-0.02156391181051731,-0.02162308059632778,-0.02167436107993126,-0.03865009918808937,-0.03866398707032204,-0.0387040451169014,0.035266343504190445,-0.04351810738444328,-0.009434958919882774,-0.03234271705150604,0.09673118591308594,-0.07343396544456482,0.15853475034236908,-0.1828714907169342,0.17178472876548767,-0.25081533193588257,0.1800769567489624,-0.2715844213962555,0.17595502734184265,-0.26676276326179504,0.17033620178699493,-0.2502244710922241,0.06161992624402046,-0.06153697520494461,-0.0007461620261892676,-0.10525432974100113,-0.015870705246925354,-0.11595845222473145,-0.020466405898332596,-0.12097158282995224,-0.06746017187833786,-0.1837383210659027,Walk-From-Chair
46,0.9964382648468018,0.9971741437911987,0.997273862361908,0.9976162910461426,0.996706485748291,0.9966515898704529,0.9969766736030579,0.9966410994529724,0.996462345123291,0.9955226182937622,0.9966938495635986,0.9979244470596313,0.9993020296096802,0.1535932570695877,0.8882288336753845,0.172333762049675,0.7287147045135498,0.1867634654045105,0.7034429907798767,0.1872033178806305,0.6897332072257996,0.17770123481750488,0.6410406231880188,0.9989349842071533,0.9989262223243713,0.6836910843849182,0.9835658073425293,0.746258556842804,0.9764267802238464,0.7800554633140564,0.9451794028282166,0.8258761167526245,0.970893383026123,0.2526574432849884,0.25447916984558105,0.25550511479377747,0.25654441118240356,0.25079184770584106,0.2482985258102417,0.2465105801820755,0.2516288161277771,0.23733946681022644,0.25068676471710205,0.24503958225250244,0.2435731440782547,0.20619814097881317,0.23435039818286896,0.19419285655021667,0.22672097384929657,0.20188525319099426,0.22612237930297852,0.197885200381279,0.22569207847118378,0.20852763950824738,0.22495445609092712,0.20707988739013672,0.19426466524600983,0.16826549172401428,0.21661436557769775,0.19375847280025482,0.2052878886461258,0.19471630454063416,0.19617120921611786,0.1876848042011261,0.23560790717601776,0.2197599858045578,0.3986748158931732,0.39120617508888245,0.3918246328830719,0.39243489503860474,0.38738200068473816,0.3854808807373047,0.38504520058631897,0.39465585350990295,0.388914555311203,0.40829795598983765,0.4052354693412781,0.44963592290878296,0.4165589511394501,0.4962575137615204,0.4630765914916992,0.5381219387054443,0.48939481377601624,0.558289647102356,0.5008629560470581,0.5549196600914001,0.5095622539520264,0.5463472008705139,0.5007101893424988,0.5488843321800232,0.5293525457382202,0.6235591769218445,0.6203160881996155,0.7297946214675903,0.731421709060669,0.7477167248725891,0.750262439250946,0.7523399591445923,0.7544065713882446,0.0008188578067347407,0.01614346355199814,0.016062457114458084,0.016018440946936607,0.002029083203524351,0.001989474054425955,0.0019103002268821,0.0852336585521698,0.02109440788626671,0.027352899312973022,0.008560850284993649,0.13750164210796356,-0.02246115542948246,0.1231674775481224,-0.11206240952014923,0.02582920715212822,-0.19799114763736725,0.010721560567617416,-0.2210841178894043,-0.000997368711978197,-0.21885409951210022,0.017205657437443733,-0.19768087565898895,0.06139454245567322,-0.06136065721511841,-0.08153287321329117,-0.18840064108371735,-0.1316591054201126,-0.22081291675567627,-0.14116206765174866,-0.22806859016418457,-0.21225130558013916,-0.31107020378112793,Walk-From-Chair
47,0.9966616034507751,0.9973917603492737,0.997468888759613,0.9977891445159912,0.9969441890716553,0.9968975186347961,0.9972081780433655,0.9969003200531006,0.9967529773712158,0.9958030581474304,0.9968741536140442,0.9979280233383179,0.9993591904640198,0.14554844796657562,0.8984647989273071,0.16262699663639069,0.7526870965957642,0.17566198110580444,0.7269098162651062,0.17631591856479645,0.713601291179657,0.16773438453674316,0.6670944094657898,0.9990179538726807,0.9990249276161194,0.6768744587898254,0.983820378780365,0.7448368072509766,0.9770061373710632,0.7783306837081909,0.945444643497467,0.8297966122627258,0.9722644090652466,0.25557345151901245,0.2573181986808777,0.2586914300918579,0.26007071137428284,0.2522420287132263,0.2498997002840042,0.2476823329925537,0.25649121403694153,0.2388390600681305,0.2542058229446411,0.24778321385383606,0.24874278903007507,0.21314403414726257,0.23946793377399445,0.21241669356822968,0.2232298105955124,0.23321664333343506,0.22130858898162842,0.23682907223701477,0.21947595477104187,0.24256739020347595,0.21853336691856384,0.240371972322464,0.19970516860485077,0.17321264743804932,0.2218174934387207,0.19411885738372803,0.20524248480796814,0.19474244117736816,0.19659379124641418,0.18784655630588531,0.2353791743516922,0.21787206828594208,0.4007025361061096,0.39430126547813416,0.39506280422210693,0.3958490788936615,0.39116743206977844,0.3897913098335266,0.38865163922309875,0.3984186053276062,0.3894483745098114,0.41017523407936096,0.40680500864982605,0.4514766037464142,0.4079531133174896,0.50266033411026,0.3900619149208069,0.5505272150039673,0.3866719901561737,0.5692325830459595,0.385732501745224,0.5662009119987488,0.38807833194732666,0.5583891272544861,0.38966313004493713,0.5483062863349915,0.5269048810005188,0.6223248243331909,0.6172486543655396,0.729339599609375,0.7267544269561768,0.746882975101471,0.7487770318984985,0.7530080676078796,0.7470704317092896,-0.0026026894338428974,0.01350005716085434,0.013447131030261517,0.013416370376944542,0.0014458054210990667,0.0014041534159332514,0.0013356050476431847,0.08729545772075653,0.03398604318499565,0.025239398702979088,0.009071244858205318,0.13090895116329193,-0.015510356053709984,0.11637165397405624,-0.16077397763729095,0.0409928634762764,-0.26539939641952515,0.03540707007050514,-0.29206907749176025,0.022913288325071335,-0.27850285172462463,0.0335502102971077,-0.262527734041214,0.058037739247083664,-0.05802742764353752,-0.07150165736675262,-0.17560498416423798,-0.11588797718286514,-0.19703587889671326,-0.1240742951631546,-0.2023850381374359,-0.19556981325149536,-0.2831537127494812,Walk-From-Chair
48,0.9969316124916077,0.9976133704185486,0.9976812601089478,0.997979998588562,0.9971980452537537,0.9971588253974915,0.9974470734596252,0.9971655607223511,0.9970020651817322,0.9961033463478088,0.9970378279685974,0.9980372190475464,0.9993945956230164,0.14003589749336243,0.8987171649932861,0.15703842043876648,0.7540026903152466,0.16984394192695618,0.7316338419914246,0.17128823697566986,0.7182566523551941,0.16245463490486145,0.6684395670890808,0.9990702867507935,0.9990735650062561,0.6779600381851196,0.9840909242630005,0.7496368885040283,0.9782949090003967,0.7800720930099487,0.9477961659431458,0.8353718519210815,0.9736801981925964,0.25012028217315674,0.24986854195594788,0.250663161277771,0.2514888346195221,0.24697157740592957,0.2448238581418991,0.24334795773029327,0.24596533179283142,0.23533913493156433,0.24707019329071045,0.2431490123271942,0.23765429854393005,0.20921985805034637,0.23342987895011902,0.2095685750246048,0.22283978760242462,0.22250571846961975,0.2203371822834015,0.22233423590660095,0.21879670023918152,0.22677664458751678,0.21864013373851776,0.22664420306682587,0.1960161030292511,0.17343702912330627,0.22138774394989014,0.19904956221580505,0.20515620708465576,0.19782505929470062,0.19650426506996155,0.19520674645900726,0.23518893122673035,0.22661833465099335,0.4013195037841797,0.3915015459060669,0.3916128873825073,0.3917115330696106,0.39040592312812805,0.3886025547981262,0.38802823424339294,0.3952648341655731,0.38823410868644714,0.4095223546028137,0.40738731622695923,0.44675391912460327,0.41160181164741516,0.4989306330680847,0.42671898007392883,0.5459370017051697,0.4262746572494507,0.5594041347503662,0.42815953493118286,0.5545899271965027,0.4260256886482239,0.5492879152297974,0.42540597915649414,0.5457053780555725,0.5241757035255432,0.622419536113739,0.6179525256156921,0.7273063659667969,0.7224017381668091,0.7464665770530701,0.7411690354347229,0.7529649138450623,0.7474738359451294,0.05811294913291931,0.07248000800609589,0.07240620255470276,0.07234665751457214,0.05476417392492294,0.05471905320882797,0.054648417979478836,0.13238918781280518,0.05098498985171318,0.08096013963222504,0.05699435621500015,0.17200960218906403,-0.006352327764034271,0.17750440537929535,-0.15429098904132843,0.10935534536838531,-0.278579443693161,0.10399006307125092,-0.3076275587081909,0.09206565469503403,-0.29914140701293945,0.10209846496582031,-0.27840524911880493,0.06275372207164764,-0.06269630044698715,-0.05425146222114563,-0.15961715579032898,-0.08758129924535751,-0.18057526648044586,-0.09459284693002701,-0.1859547197818756,-0.15616941452026367,-0.25919678807258606,Walk-From-Chair
49,0.9971480965614319,0.9977911114692688,0.9978342056274414,0.9981104135513306,0.9974046945571899,0.9973737001419067,0.9976533651351929,0.9973563551902771,0.9972577691078186,0.9963700771331787,0.9972535967826843,0.9979016780853271,0.999431312084198,0.16349440813064575,0.9083804488182068,0.17747265100479126,0.7776172161102295,0.1833616942167282,0.7563946843147278,0.1839051991701126,0.7440767884254456,0.17407594621181488,0.6983063817024231,0.9991364479064941,0.9991512298583984,0.6769022345542908,0.984844982624054,0.7506054043769836,0.9790767431259155,0.7801265120506287,0.9491974711418152,0.8380334377288818,0.9747514724731445,0.25110337138175964,0.2527737021446228,0.25404971837997437,0.25534409284591675,0.2482002079486847,0.24605822563171387,0.24409231543540955,0.25229254364967346,0.23657771944999695,0.24994821846485138,0.24420638382434845,0.2510562539100647,0.21344837546348572,0.26622363924980164,0.21861179172992706,0.2564571499824524,0.24137742817401886,0.2550179362297058,0.2530971169471741,0.25084322690963745,0.25499993562698364,0.2502552568912506,0.2528885006904602,0.20287056267261505,0.1803351193666458,0.22462177276611328,0.206917405128479,0.2060658484697342,0.19912011921405792,0.19650495052337646,0.19408749043941498,0.23577244579792023,0.22722876071929932,0.38765808939933777,0.38164669275283813,0.38245123624801636,0.3832416236400604,0.379062294960022,0.37792348861694336,0.37694424390792847,0.38738521933555603,0.3786175847053528,0.3975861966609955,0.3944642245769501,0.4336439073085785,0.4014081060886383,0.447013258934021,0.376226544380188,0.4227950870990753,0.34536078572273254,0.421979159116745,0.3376561403274536,0.4158828854560852,0.3373473584651947,0.4167160987854004,0.3419712781906128,0.5416845083236694,0.5237257480621338,0.6225012540817261,0.6217064261436462,0.7271517515182495,0.7270765900611877,0.7458077669143677,0.7452850341796875,0.7535273432731628,0.7550739049911499,-0.02843608893454075,-0.012376840226352215,-0.012425476685166359,-0.012437986209988594,-0.02186763472855091,-0.021891651675105095,-0.021956708282232285,0.063805490732193,0.018858065828680992,-0.0004008011892437935,-0.012591792270541191,0.10143913328647614,-0.025193536654114723,0.0321657732129097,-0.17322957515716553,-0.06698526442050934,-0.25079280138015747,-0.08352002501487732,-0.2776736617088318,-0.07867573201656342,-0.2716304063796997,-0.06887582689523697,-0.2505609691143036,0.06032214313745499,-0.06038401648402214,-0.04439931735396385,-0.15472808480262756,-0.07213901728391647,-0.16965670883655548,-0.07956943660974503,-0.17233160138130188,-0.14294981956481934,-0.23913440108299255,Walk-From-Chair
50,0.9970547556877136,0.9977032542228699,0.9976906180381775,0.99797123670578,0.9974098801612854,0.997376024723053,0.9976275563240051,0.9973346590995789,0.9973013401031494,0.9962403774261475,0.9971663355827332,0.9979704022407532,0.999470055103302,0.19196216762065887,0.912606418132782,0.20223084092140198,0.7795267105102539,0.20523664355278015,0.75633305311203,0.20618179440498352,0.7435333728790283,0.19556482136249542,0.6960704922676086,0.9992073178291321,0.9992194175720215,0.6501418948173523,0.98389732837677,0.7485307455062866,0.9795562028884888,0.785113513469696,0.9514206051826477,0.8359063267707825,0.9745407700538635,0.2531126141548157,0.252365380525589,0.25160154700279236,0.2514672875404358,0.2549622058868408,0.2520129680633545,0.25354766845703125,0.24702146649360657,0.2496681958436966,0.2477044314146042,0.2477443516254425,0.2236592322587967,0.24477238953113556,0.23872163891792297,0.24800841510295868,0.2440919578075409,0.2378569394350052,0.2461661547422409,0.23596946895122528,0.24798142910003662,0.2367195338010788,0.24816270172595978,0.23637525737285614,0.20002233982086182,0.19819538295269012,0.22446748614311218,0.2187681943178177,0.20593580603599548,0.20199277997016907,0.19721625745296478,0.19464638829231262,0.23460885882377625,0.22877788543701172,0.3879453241825104,0.3787685036659241,0.3776150345802307,0.37643301486968994,0.3812268376350403,0.3817564845085144,0.38271382451057434,0.37693268060684204,0.38619479537010193,0.3935959041118622,0.3942701518535614,0.4030216336250305,0.41334933042526245,0.3677576184272766,0.43432995676994324,0.34098535776138306,0.43577441573143005,0.3340989351272583,0.4382879137992859,0.33372777700424194,0.43462175130844116,0.3379468023777008,0.4351753294467926,0.5257498621940613,0.5291086435317993,0.618374764919281,0.6217674016952515,0.719438910484314,0.7263038754463196,0.7390207052230835,0.7433957457542419,0.7497209906578064,0.7548699975013733,0.06397812813520432,0.051764290779829025,0.05172564834356308,0.05170977860689163,0.040410857647657394,0.04039422795176506,0.040304310619831085,0.025835346430540085,-0.024737346917390823,0.05575937032699585,0.040738847106695175,0.04392480105161667,-0.090810626745224,0.07352782785892487,-0.16019204258918762,0.1123824343085289,-0.19999262690544128,0.11554481089115143,-0.21564814448356628,0.10668931156396866,-0.2170097529888153,0.10816194862127304,-0.20098929107189178,0.06004149466753006,-0.06007329374551773,-0.008796784095466137,-0.0862538293004036,-0.032302774488925934,-0.09971509873867035,-0.03750414028763771,-0.10245482623577118,-0.07220140099525452,-0.13746261596679688,Walk-From-Chair
51,0.9889741539955139,0.9854200482368469,0.9831328988075256,0.9873336553573608,0.986535906791687,0.984833836555481,0.9890006184577942,0.9733428955078125,0.9805188179016113,0.9880343675613403,0.9909969568252563,0.9974453449249268,0.9994681477546692,0.17874589562416077,0.9125608205795288,0.1923639476299286,0.787620484828949,0.19692659378051758,0.7642949223518372,0.19791004061698914,0.7515028715133667,0.18741320073604584,0.7024759650230408,0.9990556836128235,0.9991251826286316,0.6291515231132507,0.9823321104049683,0.729936420917511,0.978534996509552,0.7703094482421875,0.9488447904586792,0.8253018856048584,0.9743112921714783,0.2602516710758209,0.2575143277645111,0.25739628076553345,0.2574503421783447,0.25754475593566895,0.25559699535369873,0.25349777936935425,0.25316521525382996,0.25002458691596985,0.2581818103790283,0.25479763746261597,0.2514253258705139,0.22696132957935333,0.24545042216777802,0.22294533252716064,0.23906734585762024,0.232405424118042,0.23830671608448029,0.2193412035703659,0.23900195956230164,0.22367191314697266,0.23867161571979523,0.22811999917030334,0.21170783042907715,0.19545304775238037,0.22615854442119598,0.21626535058021545,0.20701472461223602,0.20267252624034882,0.19913023710250854,0.19436155259609222,0.23482759296894073,0.2281375676393509,0.3561749756336212,0.34749653935432434,0.34720316529273987,0.34678882360458374,0.3480943739414215,0.34737733006477356,0.3478752374649048,0.350601464509964,0.35081860423088074,0.3652869164943695,0.3655727207660675,0.40290841460227966,0.38763904571533203,0.4379468858242035,0.4382580816745758,0.44416600465774536,0.48381420969963074,0.47562578320503235,0.49358898401260376,0.47337818145751953,0.49351945519447327,0.463620662689209,0.4924354553222656,0.5272894501686096,0.5138453245162964,0.6181870698928833,0.611368715763092,0.7199429869651794,0.7244523763656616,0.7385644316673279,0.7404268980026245,0.7498720288276672,0.7543323040008545,-0.01935569755733013,-0.01261602621525526,-0.012701253406703472,-0.012736019678413868,-0.028077036142349243,-0.028115887194871902,-0.028264245018363,0.030161619186401367,-0.03648381680250168,-0.0008434719638898969,-0.02044573798775673,0.07706497609615326,-0.07894477248191833,0.08423362672328949,-0.12885241210460663,0.010169587098062038,-0.17478713393211365,-0.0012490127701312304,-0.19979402422904968,-0.020144915208220482,-0.20321789383888245,-0.0009245927212759852,-0.1771979033946991,0.05985147878527641,-0.05986502021551132,-0.03948936611413956,-0.1606934517621994,-0.05502643063664436,-0.1428205370903015,-0.06224222853779793,-0.1450987458229065,-0.13666537404060364,-0.22618670761585236,Walk-From-Chair
54,0.9892179369926453,0.9857913255691528,0.9834954142570496,0.987348735332489,0.9865695834159851,0.9850323796272278,0.9886845350265503,0.9741914868354797,0.9813660979270935,0.9883562326431274,0.9910997748374939,0.9974886178970337,0.9994242191314697,0.1798141747713089,0.9206759333610535,0.19595618546009064,0.8068742752075195,0.1988259106874466,0.7835419774055481,0.20023304224014282,0.7711561322212219,0.18974685668945312,0.724101722240448,0.9990903735160828,0.9991611242294312,0.646312952041626,0.9814618229866028,0.7471122145652771,0.9777247905731201,0.7812522053718567,0.9406437277793884,0.8349039554595947,0.9736633896827698,0.27075132727622986,0.2725462019443512,0.2732997536659241,0.2746826410293579,0.2690756618976593,0.266856849193573,0.2652454674243927,0.2714613974094391,0.25736814737319946,0.26909545063972473,0.2642371952533722,0.27324190735816956,0.22663576900959015,0.2704959511756897,0.2273753136396408,0.2603779733181,0.25414925813674927,0.25748077034950256,0.2618393301963806,0.2524888813495636,0.2648121416568756,0.25165003538131714,0.2623162567615509,0.24639442563056946,0.2176821529865265,0.25985705852508545,0.23260407149791718,0.2382086217403412,0.21485206484794617,0.22555240988731384,0.20757827162742615,0.26932936906814575,0.23412565886974335,0.35535377264022827,0.3446158468723297,0.34461238980293274,0.3446020483970642,0.3424382507801056,0.341034471988678,0.3397466540336609,0.34570133686065674,0.33866527676582336,0.36579734086990356,0.3634161353111267,0.3973301947116852,0.3784257769584656,0.4598298668861389,0.3725418448448181,0.5004962682723999,0.3293089270591736,0.5228650569915771,0.32781410217285156,0.5158575773239136,0.32560062408447266,0.5135576128959656,0.32973843812942505,0.5254894495010376,0.5153628587722778,0.6208171248435974,0.616169273853302,0.7226394414901733,0.718777596950531,0.7355693578720093,0.7331224083900452,0.7476429343223572,0.7493888139724731,-0.11667822301387787,-0.10004017502069473,-0.10009608417749405,-0.1001170426607132,-0.11642299592494965,-0.11645863205194473,-0.1165352612733841,-0.009788536466658115,-0.08438406139612198,-0.08127161860466003,-0.10310249030590057,0.055951494723558426,-0.10638128221035004,0.061223626136779785,-0.24740009009838104,-0.01027530338615179,-0.3440852165222168,-0.023024234920740128,-0.3765704929828644,-0.037453316152095795,-0.36768457293510437,-0.018658339977264404,-0.3429255783557892,0.05648258328437805,-0.05642574280500412,-0.005046269856393337,-0.11619623005390167,0.02195686288177967,-0.0666641816496849,0.019510367885231972,-0.06713438779115677,-0.05859836935997009,-0.1605233997106552,Walk-From-Chair
55,0.9902710318565369,0.9871814250946045,0.9851042032241821,0.9885730147361755,0.9878731966018677,0.986487865447998,0.9897624254226685,0.976715087890625,0.9831876158714294,0.9894614219665527,0.9919268488883972,0.9976457953453064,0.9994252324104309,0.1934683620929718,0.9283119440078735,0.21478092670440674,0.823833703994751,0.21359530091285706,0.7992098331451416,0.21653126180171967,0.7870547771453857,0.20518390834331512,0.7420680522918701,0.9991550445556641,0.999222993850708,0.6684567928314209,0.9825156927108765,0.7668728828430176,0.9792361855506897,0.7932531833648682,0.9405255317687988,0.8464310765266418,0.975259006023407,0.2748570144176483,0.27526697516441345,0.2755972743034363,0.2761031687259674,0.2711365818977356,0.2686859667301178,0.2657882571220398,0.27169346809387207,0.2573700249195099,0.27215275168418884,0.2676472067832947,0.27141186594963074,0.22964385151863098,0.2676176428794861,0.23517072200775146,0.26035135984420776,0.26357531547546387,0.25935298204421997,0.271244615316391,0.2564548850059509,0.27548205852508545,0.25647416710853577,0.27261728048324585,0.2454458475112915,0.21935346722602844,0.26348641514778137,0.23474839329719543,0.2499440461397171,0.21189478039741516,0.24052643775939941,0.2017563134431839,0.2823258936405182,0.23148004710674286,0.35690033435821533,0.3454824984073639,0.345503032207489,0.3455265760421753,0.3432686924934387,0.34196820855140686,0.340597540140152,0.3508930802345276,0.3423274755477905,0.3678501844406128,0.3657742738723755,0.4067593812942505,0.3796900808811188,0.46698275208473206,0.35388872027397156,0.5250181555747986,0.3278699219226837,0.5432149767875671,0.3261522054672241,0.5434920787811279,0.32560139894485474,0.535837709903717,0.32947447896003723,0.5262165665626526,0.5161929130554199,0.6224438548088074,0.6199333667755127,0.7235469222068787,0.7180191874504089,0.7386098504066467,0.7317745685577393,0.7477430701255798,0.7495527267456055,-0.14205405116081238,-0.1237257570028305,-0.12374361604452133,-0.1237640380859375,-0.14109352231025696,-0.14111687242984772,-0.14111284911632538,-0.027993449941277504,-0.10745702683925629,-0.10473015159368515,-0.12799160182476044,0.05265229195356369,-0.14078034460544586,0.08058586716651917,-0.2797827124595642,0.03382018581032753,-0.3439130187034607,0.027280297130346298,-0.3748008608818054,0.009837550111114979,-0.36512309312820435,0.024936379864811897,-0.3423670828342438,0.06555308401584625,-0.06559262424707413,0.010501234792172909,-0.11800578981637955,0.04558675363659859,-0.0719325914978981,0.04451373592019081,-0.07198318839073181,-0.021091677248477936,-0.15823020040988922,Walk-From-Chair
56,0.9912209510803223,0.9884422421455383,0.9865664839744568,0.9896947145462036,0.9890553951263428,0.9878064393997192,0.9907519221305847,0.9790143966674805,0.9848383665084839,0.9904980659484863,0.9927114844322205,0.997859001159668,0.9994598031044006,0.24348632991313934,0.9353135228157043,0.26951634883880615,0.8406338095664978,0.2615616023540497,0.8171659708023071,0.2649443745613098,0.8057881593704224,0.25199100375175476,0.7643258571624756,0.9992290735244751,0.999293327331543,0.6787911653518677,0.9834843277931213,0.7825521230697632,0.9806454181671143,0.8055740594863892,0.9433085918426514,0.8560662269592285,0.9767932891845703,0.2772315442562103,0.2768093943595886,0.2770877480506897,0.27712005376815796,0.2728095054626465,0.2696731686592102,0.2665908634662628,0.2714645266532898,0.2573699653148651,0.27441272139549255,0.27005642652511597,0.2735137343406677,0.23130226135253906,0.28587788343429565,0.23530414700508118,0.2718561589717865,0.2619161605834961,0.270662784576416,0.26941773295402527,0.2694699168205261,0.2733551263809204,0.26786038279533386,0.2705625891685486,0.2502385973930359,0.22778165340423584,0.26866546273231506,0.23870129883289337,0.21790774166584015,0.2715705335140228,0.2117050439119339,0.2654218077659607,0.26832789182662964,0.3057200312614441,0.354088693857193,0.34451717138290405,0.3445340394973755,0.3445257842540741,0.3429884612560272,0.3419499695301056,0.3406682312488556,0.35040444135665894,0.34483346343040466,0.36402037739753723,0.3635474443435669,0.40692445635795593,0.3836866319179535,0.46592602133750916,0.3549369275569916,0.5200685262680054,0.3199881315231323,0.5409443974494934,0.3154875338077545,0.5406216382980347,0.3141377866268158,0.5326146483421326,0.31833750009536743,0.5278947949409485,0.5190933346748352,0.6237241625785828,0.6206856966018677,0.7228304743766785,0.7267919778823853,0.7386082410812378,0.7446315884590149,0.7476766109466553,0.7485429048538208,-0.11704711616039276,-0.09735014289617538,-0.09738367795944214,-0.09738577902317047,-0.11180591583251953,-0.11183929443359375,-0.11183971166610718,-0.0029145311564207077,-0.06925756484270096,-0.0812733918428421,-0.10038520395755768,0.0675540491938591,-0.1091148629784584,0.0748700350522995,-0.2676650881767273,0.005261390469968319,-0.35678619146347046,-0.006970498710870743,-0.39186790585517883,-0.02435849979519844,-0.3829900622367859,-0.003622527467086911,-0.356256365776062,0.06820449233055115,-0.06818880885839462,0.007292216178029776,-0.11746086925268173,0.04094021022319794,-0.10247857868671417,0.03934865444898605,-0.10682288557291031,-0.03345583751797676,-0.19732257723808289,Walk-From-Chair
