frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
61,0.9992145895957947,0.998283863067627,0.9981149435043335,0.9983119964599609,0.9989028573036194,0.9988150596618652,0.9988670349121094,0.9962034225463867,0.9987006783485413,0.9989961385726929,0.999435305595398,0.9991727471351624,0.9998940825462341,0.4386935830116272,0.9725865125656128,0.6016064882278442,0.9492520689964294,0.5848590731620789,0.9325671195983887,0.5974345803260803,0.9284589290618896,0.5869796872138977,0.896095335483551,0.9970952272415161,0.9990918636322021,0.8172905445098877,0.98874431848526,0.8540264964103699,0.9898937344551086,0.832023024559021,0.9488826394081116,0.9067488312721252,0.9858486652374268,0.18673522770404816,0.18385586142539978,0.1838470846414566,0.1837834119796753,0.18219222128391266,0.18061795830726624,0.17864981293678284,0.1763143539428711,0.16730345785617828,0.18366941809654236,0.18090811371803284,0.17506752908229828,0.14081226289272308,0.17688095569610596,0.11291619390249252,0.18520919978618622,0.13207212090492249,0.18680331110954285,0.13449262082576752,0.18857556581497192,0.14224301278591156,0.18437694013118744,0.1426478922367096,0.17253024876117706,0.14560213685035706,0.17184875905513763,0.12992790341377258,0.1481781005859375,0.11737775802612305,0.13711687922477722,0.10749351978302002,0.1748252660036087,0.14791494607925415,0.4053124487400055,0.39316025376319885,0.3931402564048767,0.3931799829006195,0.3926902711391449,0.3923625349998474,0.39206743240356445,0.39768216013908386,0.397009938955307,0.41638052463531494,0.41558700799942017,0.46056094765663147,0.4447927474975586,0.5391865968704224,0.5198221206665039,0.6050283312797546,0.6062843203544617,0.6261180639266968,0.6295260190963745,0.6258746385574341,0.6275811791419983,0.616406261920929,0.6202166676521301,0.6199221014976501,0.6176155805587769,0.7308115363121033,0.7368656992912292,0.8351899981498718,0.8648712038993835,0.8510019183158875,0.8848695755004883,0.8576631546020508,0.8911489844322205,-0.051394958049058914,-0.040218234062194824,-0.04025038331747055,-0.04023327678442001,-0.06876446306705475,-0.06880667060613632,-0.0689411535859108,0.02244388498365879,-0.10421980917453766,-0.024759303778409958,-0.06213508918881416,0.10937495529651642,-0.16234776377677917,0.1539611667394638,-0.20818515121936798,0.08989167958498001,-0.22398754954338074,0.08352982252836227,-0.2507491111755371,0.059101562947034836,-0.24840256571769714,0.07654812932014465,-0.22175559401512146,0.07996577769517899,-0.07991908490657806,0.13755729794502258,-0.11817529052495956,0.25684231519699097,-0.08539243042469025,0.2642298638820648,-0.08773993700742722,0.2143138349056244,-0.18349573016166687,Walk-From-Chair
62,0.9992037415504456,0.9982548952102661,0.998053252696991,0.9982550144195557,0.9989151358604431,0.9988451600074768,0.9989084005355835,0.9958958625793457,0.9987620115280151,0.9989553093910217,0.9994439482688904,0.9990329146385193,0.9999029040336609,0.4004611372947693,0.9749910831451416,0.5536041259765625,0.9530443549156189,0.5403990745544434,0.9364992380142212,0.5525097250938416,0.9324911236763,0.5431642532348633,0.901404082775116,0.9968463778495789,0.9990764856338501,0.7973526120185852,0.9872894883155823,0.8440748453140259,0.9889023303985596,0.8246362209320068,0.9466094374656677,0.903457522392273,0.9851047992706299,0.1877545267343521,0.18466666340827942,0.18448588252067566,0.1842186152935028,0.18277809023857117,0.18098601698875427,0.17883315682411194,0.17636142671108246,0.16746723651885986,0.18447284400463104,0.18157073855400085,0.1746927797794342,0.14160606265068054,0.1751423478126526,0.11342477798461914,0.17972758412361145,0.1281859576702118,0.18098044395446777,0.12964870035648346,0.18080031871795654,0.13851988315582275,0.17567892372608185,0.1391710489988327,0.1725088655948639,0.15161272883415222,0.1710541695356369,0.14212845265865326,0.14497366547584534,0.12557104229927063,0.13554716110229492,0.1135401725769043,0.17573492228984833,0.15370848774909973,0.4057486355304718,0.39440426230430603,0.39441993832588196,0.394442617893219,0.3940484821796417,0.393819659948349,0.3936074674129486,0.3992975354194641,0.3993043005466461,0.4164942800998688,0.4162497818470001,0.4603619873523712,0.44369450211524963,0.537915050983429,0.5169552564620972,0.605826735496521,0.6033588647842407,0.6232901215553284,0.6273552775382996,0.6219421029090881,0.6266676187515259,0.6154949069023132,0.6179217100143433,0.6154555678367615,0.6116943955421448,0.7293246984481812,0.7330793142318726,0.8308677673339844,0.8569491505622864,0.8478114008903503,0.8804042339324951,0.8519954681396484,0.8801206350326538,-0.042140986770391464,-0.030716586858034134,-0.030741363763809204,-0.030708348378539085,-0.060730837285518646,-0.06076965853571892,-0.06088858097791672,0.031916528940200806,-0.10252536833286285,-0.015310639515519142,-0.05450422316789627,0.12109823524951935,-0.1631156951189041,0.16236872971057892,-0.21223846077919006,0.09247113764286041,-0.2251081019639969,0.08704286068677902,-0.25219839811325073,0.06224444508552551,-0.2520187795162201,0.07882034033536911,-0.22444412112236023,0.08382017910480499,-0.08377192914485931,0.1251019835472107,-0.12235736846923828,0.21637603640556335,-0.09725295752286911,0.2209145724773407,-0.10271124541759491,0.1729908138513565,-0.18828202784061432,Walk-From-Chair
63,0.9992251396179199,0.9983007907867432,0.9980812668800354,0.9982861876487732,0.9989507794380188,0.9988908767700195,0.998958945274353,0.9958985447883606,0.9988365173339844,0.9989674091339111,0.9994630813598633,0.9990140795707703,0.9999097585678101,0.3685843348503113,0.9769195914268494,0.5134032368659973,0.9552315473556519,0.5024963021278381,0.9377889037132263,0.5141904950141907,0.9337316155433655,0.5055948495864868,0.903233528137207,0.9968813061714172,0.9990006685256958,0.7673694491386414,0.9807112812995911,0.8236752152442932,0.9834178686141968,0.8080138564109802,0.9317263960838318,0.8910015821456909,0.9800942540168762,0.1888575255870819,0.1862538754940033,0.18610145151615143,0.18590189516544342,0.18418264389038086,0.182283416390419,0.1801067292690277,0.1777188777923584,0.16877567768096924,0.1856933832168579,0.1825052797794342,0.17557257413864136,0.14249856770038605,0.1795172095298767,0.11823427677154541,0.1804470717906952,0.12718988955020905,0.1831938922405243,0.12479753792285919,0.1828915923833847,0.13519379496574402,0.1769547164440155,0.1380210518836975,0.17506159842014313,0.15599754452705383,0.17105600237846375,0.17021043598651886,0.14586994051933289,0.1387624442577362,0.1359710395336151,0.12458302080631256,0.1774902194738388,0.16595982015132904,0.39615172147750854,0.38584184646606445,0.3858255445957184,0.3858051300048828,0.3854754865169525,0.38522350788116455,0.3849877417087555,0.3911800980567932,0.3904697597026825,0.4070996642112732,0.4069051146507263,0.45480191707611084,0.43991774320602417,0.5313324332237244,0.5176449418067932,0.6048128604888916,0.6056598424911499,0.6210460066795349,0.6296796202659607,0.6206132173538208,0.6269788146018982,0.6160692572593689,0.6197459697723389,0.6097263693809509,0.6065734028816223,0.7222985625267029,0.7247576117515564,0.8291798830032349,0.835020124912262,0.8461522459983826,0.8523699045181274,0.8518616557121277,0.8788836598396301,-0.05102844163775444,-0.03996605426073074,-0.04000532254576683,-0.039999403059482574,-0.06788991391658783,-0.067927286028862,-0.06804084032773972,0.022719668224453926,-0.10394245386123657,-0.024248141795396805,-0.060795992612838745,0.10855525732040405,-0.1625497043132782,0.16061940789222717,-0.20907250046730042,0.09006734937429428,-0.2219277173280716,0.08477760851383209,-0.24681539833545685,0.05999850109219551,-0.24878115952014923,0.07673836499452591,-0.2217690497636795,0.08193376660346985,-0.08188577741384506,0.07276514172554016,-0.11162607371807098,0.12224044650793076,-0.05672132223844528,0.12203492224216461,-0.05610533803701401,0.06651792675256729,-0.1364697366952896,Walk-From-Chair
64,0.9992151260375977,0.9982494115829468,0.9979885220527649,0.9982181191444397,0.9989384412765503,0.9988865256309509,0.9989596605300903,0.9955822229385376,0.9988347291946411,0.9989019632339478,0.9994468688964844,0.9990264177322388,0.99991375207901,0.3478996753692627,0.9784558415412903,0.49954289197921753,0.9574910998344421,0.48834365606307983,0.9398100972175598,0.5006725192070007,0.9358626008033752,0.4911840558052063,0.9055478572845459,0.9968368411064148,0.9988632202148438,0.7439748048782349,0.9737829566001892,0.8044924139976501,0.9786487221717834,0.7960181832313538,0.9213739633560181,0.8799664974212646,0.9751242995262146,0.1952408105134964,0.19231417775154114,0.1918201595544815,0.1911788135766983,0.1904957890510559,0.18859341740608215,0.18638785183429718,0.18092602491378784,0.17467866837978363,0.19215205311775208,0.18972569704055786,0.17576085031032562,0.14524894952774048,0.1826322227716446,0.12325578927993774,0.19532838463783264,0.1279904991388321,0.19849248230457306,0.12492583692073822,0.19838181138038635,0.1357395350933075,0.19608095288276672,0.1390223205089569,0.17656667530536652,0.16083171963691711,0.17352761328220367,0.17396144568920135,0.14688099920749664,0.1456647366285324,0.13734407722949982,0.13247260451316833,0.1777113974094391,0.16937091946601868,0.40279853343963623,0.3914298415184021,0.3911314010620117,0.39073073863983154,0.3910718262195587,0.39057210087776184,0.389990895986557,0.39406558871269226,0.39365631341934204,0.41246524453163147,0.41236066818237305,0.4540238678455353,0.4424227774143219,0.530095100402832,0.5203524827957153,0.600075900554657,0.6097641587257385,0.619379460811615,0.6345953345298767,0.6190528273582458,0.6348685026168823,0.6139428019523621,0.6270012259483337,0.6082507371902466,0.607383131980896,0.7143765091896057,0.7195231318473816,0.8207595348358154,0.825671911239624,0.8361127376556396,0.844757080078125,0.8443002104759216,0.8674730658531189,-0.08146531879901886,-0.06987809389829636,-0.06988721340894699,-0.06985856592655182,-0.10055883973836899,-0.10057798773050308,-0.10066059976816177,-0.004518233239650726,-0.1432967483997345,-0.053510792553424835,-0.09378738701343536,0.07942364364862442,-0.190277561545372,0.12073911726474762,-0.23560073971748352,0.05538579076528549,-0.24274678528308868,0.04986604303121567,-0.267361044883728,0.0246671661734581,-0.27082473039627075,0.04199468344449997,-0.2428123652935028,0.08106286823749542,-0.08102487027645111,0.07528577744960785,-0.08431010693311691,0.15077386796474457,-0.019317597150802612,0.1532263308763504,-0.01821322925388813,0.10072386264801025,-0.09883280098438263,Walk-From-Chair
65,0.9990675449371338,0.9979052543640137,0.9976134896278381,0.9979215264320374,0.9986675381660461,0.9986473917961121,0.9987440705299377,0.9947075247764587,0.9985565543174744,0.9985858201980591,0.9992563724517822,0.9989325404167175,0.9999082088470459,0.3196936249732971,0.9772743582725525,0.4624379277229309,0.9525988101959229,0.4546414017677307,0.9327782988548279,0.46614763140678406,0.9278833270072937,0.456716388463974,0.8938677906990051,0.996799647808075,0.9987115263938904,0.701233983039856,0.9624365568161011,0.7733440399169922,0.9693222641944885,0.7761015295982361,0.9092130661010742,0.8578544855117798,0.9660844802856445,0.19471867382526398,0.19218014180660248,0.19136902689933777,0.19054058194160461,0.18887892365455627,0.1867784559726715,0.18444141745567322,0.18074938654899597,0.17332148551940918,0.19071345031261444,0.18866200745105743,0.17320124804973602,0.15150192379951477,0.17835190892219543,0.14708304405212402,0.1806427538394928,0.17328952252864838,0.17769497632980347,0.1794286072254181,0.1804760992527008,0.18411007523536682,0.18095993995666504,0.18251822888851166,0.17648757994174957,0.16552811861038208,0.17383503913879395,0.1803710162639618,0.14823800325393677,0.15217654407024384,0.1380898803472519,0.1414795070886612,0.17836512625217438,0.17923612892627716,0.4048476219177246,0.3926820456981659,0.3922500014305115,0.39181721210479736,0.3929007351398468,0.3926219940185547,0.39232832193374634,0.3947960138320923,0.39569175243377686,0.4141373336315155,0.414356529712677,0.4520077407360077,0.44295209646224976,0.5313124060630798,0.5209779143333435,0.6012107133865356,0.604175865650177,0.620151698589325,0.6236518025398254,0.6196548342704773,0.6186425089836121,0.6144735813140869,0.618295431137085,0.6085920929908752,0.6071158647537231,0.711418867111206,0.7180681824684143,0.8196290135383606,0.8299561738967896,0.8379161953926086,0.8489863872528076,0.8432512879371643,0.8642714619636536,-0.027445200830698013,-0.017641063779592514,-0.017677683383226395,-0.017658568918704987,-0.045074060559272766,-0.04508800804615021,-0.045189447700977325,0.03445461019873619,-0.08936618268489838,-0.004527274984866381,-0.04030413180589676,0.1099095493555069,-0.153029665350914,0.12246213853359222,-0.20117244124412537,0.06452081352472305,-0.21032114326953888,0.05845289304852486,-0.23519468307495117,0.03462892025709152,-0.23255009949207306,0.05168241262435913,-0.20788297057151794,0.08073392510414124,-0.08067923784255981,0.06890345364809036,-0.09310106933116913,0.11482417583465576,-0.04705832153558731,0.11467745155096054,-0.04705744981765747,0.06402360647916794,-0.12149778753519058,Walk-From-Chair
66,0.9990382790565491,0.9977530241012573,0.9974234700202942,0.9977297186851501,0.9985705614089966,0.9985498189926147,0.9986300468444824,0.9941762089729309,0.9983643293380737,0.9984740018844604,0.9991664886474609,0.9989336729049683,0.9999030232429504,0.31239908933639526,0.9786033630371094,0.4610600173473358,0.9550896883010864,0.44830283522605896,0.935157835483551,0.4612473249435425,0.9304785132408142,0.4516855776309967,0.8970381021499634,0.9970410466194153,0.998749315738678,0.709848940372467,0.95289546251297,0.7708575129508972,0.9616667032241821,0.77652508020401,0.8825241923332214,0.8582070469856262,0.959387481212616,0.18870702385902405,0.18823739886283875,0.18882326781749725,0.1891314834356308,0.18241147696971893,0.1797570288181305,0.17711147665977478,0.18044215440750122,0.1679961234331131,0.18787315487861633,0.18221262097358704,0.18339979648590088,0.1483025699853897,0.1950196921825409,0.1361648142337799,0.20962245762348175,0.15146717429161072,0.2124963104724884,0.14757566154003143,0.2127094566822052,0.15109118819236755,0.20825064182281494,0.15699191391468048,0.1878747045993805,0.1582796275615692,0.19090847671031952,0.16961881518363953,0.16386403143405914,0.16012917459011078,0.1518992930650711,0.15124554932117462,0.18812640011310577,0.17524120211601257,0.40432679653167725,0.39324408769607544,0.39294809103012085,0.3927150070667267,0.3939482569694519,0.3939482271671295,0.39381736516952515,0.3971247375011444,0.39796388149261475,0.41457322239875793,0.41504034399986267,0.4554850161075592,0.444748193025589,0.5325844883918762,0.5228225588798523,0.6000288128852844,0.6065930724143982,0.6194279193878174,0.6276870965957642,0.6188711524009705,0.6252214312553406,0.6130170226097107,0.6217376589775085,0.6077461242675781,0.6065714359283447,0.7086803913116455,0.7136242389678955,0.8106422424316406,0.8162251710891724,0.8292158246040344,0.837602972984314,0.8383621573448181,0.8498709797859192,-0.08403079956769943,-0.07225809246301651,-0.07228159159421921,-0.07227899134159088,-0.09549672156572342,-0.09551392495632172,-0.09561105817556381,-0.003986824303865433,-0.10828568786382675,-0.05576071888208389,-0.08624180406332016,0.06802400946617126,-0.15395744144916534,0.10750945657491684,-0.1982824057340622,0.04476846009492874,-0.21666467189788818,0.03579443693161011,-0.24196019768714905,0.010400594212114811,-0.24118585884571075,0.031218761578202248,-0.2083778828382492,0.06315918266773224,-0.06313050538301468,-0.01824609376490116,-0.053185999393463135,0.0787343680858612,0.0714472159743309,0.0845402330160141,0.07856763899326324,0.012424575164914131,-0.012509098276495934,Walk-From-Chair
67,0.9990739226341248,0.9978521466255188,0.9975348114967346,0.9978268146514893,0.9986158609390259,0.998597264289856,0.9986668229103088,0.9944183826446533,0.998418390750885,0.9985095858573914,0.9991759061813354,0.9989877939224243,0.9999008178710938,0.3029528260231018,0.978812575340271,0.45636388659477234,0.9546293616294861,0.4412750005722046,0.9337058663368225,0.45492273569107056,0.9291274547576904,0.444225937128067,0.8953041434288025,0.9972633123397827,0.9987856149673462,0.7155642509460449,0.9475176930427551,0.7726649045944214,0.9577106833457947,0.777253270149231,0.8655890822410583,0.8580549359321594,0.9560900926589966,0.19162583351135254,0.1918981969356537,0.1925635039806366,0.19305048882961273,0.18671667575836182,0.18408778309822083,0.1814010888338089,0.18679258227348328,0.1723162978887558,0.19021324813365936,0.18499326705932617,0.18680164217948914,0.14916357398033142,0.19734881818294525,0.13529863953590393,0.20804867148399353,0.14966200292110443,0.21284234523773193,0.14019206166267395,0.2123071253299713,0.14725574851036072,0.20648977160453796,0.1529528796672821,0.18750114738941193,0.1607966423034668,0.19363366067409515,0.17857298254966736,0.16895636916160583,0.16490624845027924,0.1595453917980194,0.15640287101268768,0.19500546157360077,0.17855849862098694,0.40491580963134766,0.3941921293735504,0.3939281105995178,0.39370155334472656,0.3946058452129364,0.3945714831352234,0.3943924605846405,0.3979245126247406,0.3984266519546509,0.4150403141975403,0.4152684509754181,0.4571300446987152,0.4419838786125183,0.5335937738418579,0.5200988054275513,0.5997887849807739,0.606617271900177,0.6199255585670471,0.6289574503898621,0.6192213296890259,0.626498818397522,0.6119913458824158,0.6224605441093445,0.6070007085800171,0.6051725745201111,0.7097719311714172,0.7144726514816284,0.8138396143913269,0.8143596649169922,0.8320274353027344,0.8350236415863037,0.8487255573272705,0.8563746809959412,-0.051404863595962524,-0.03851885348558426,-0.03855801746249199,-0.03856406360864639,-0.06211154907941818,-0.06212712451815605,-0.06220533698797226,0.02913683094084263,-0.07999705523252487,-0.023906085640192032,-0.05523757264018059,0.08818657696247101,-0.12307790666818619,0.11627064645290375,-0.180660679936409,0.04721483960747719,-0.21641413867473602,0.043809257447719574,-0.2397128790616989,0.012833287939429283,-0.24277660250663757,0.033940866589546204,-0.21469521522521973,0.06403935700654984,-0.06401239335536957,-0.014455306343734264,-0.06529931724071503,0.04973142594099045,-0.011415287852287292,0.05185294896364212,-0.008669102564454079,-0.013855190947651863,-0.09260481595993042,Walk-From-Chair
68,0.9987711310386658,0.997485339641571,0.9971790313720703,0.9975732564926147,0.9980423450469971,0.9979747533798218,0.9980100989341736,0.9940279722213745,0.9974867701530457,0.9979696273803711,0.9984838962554932,0.9989040493965149,0.9997466206550598,0.3009287714958191,0.9701129794120789,0.4410078227519989,0.9427946209907532,0.42558029294013977,0.9225149154663086,0.43893763422966003,0.9181240797042847,0.42876967787742615,0.8820005059242249,0.9973431825637817,0.9986569285392761,0.7147344946861267,0.9398417472839355,0.7706493139266968,0.9529541730880737,0.7738479971885681,0.8480306267738342,0.853626549243927,0.9510887265205383,0.19136114418506622,0.19129209220409393,0.19183221459388733,0.19221338629722595,0.18644766509532928,0.18388286232948303,0.1812295764684677,0.1860431730747223,0.17229677736759186,0.18979589641094208,0.18533363938331604,0.18720600008964539,0.15331634879112244,0.19556479156017303,0.1357111632823944,0.20394685864448547,0.14980581402778625,0.2070329636335373,0.14903560280799866,0.20806021988391876,0.15383721888065338,0.20276311039924622,0.1543293297290802,0.19048593938350677,0.16565485298633575,0.1947522610425949,0.1777007132768631,0.17336805164813995,0.16691559553146362,0.172657772898674,0.1592683345079422,0.19995862245559692,0.19183820486068726,0.4059732258319855,0.3953836262226105,0.39521756768226624,0.395108699798584,0.39632952213287354,0.39678293466567993,0.39692461490631104,0.4007808566093445,0.40316975116729736,0.41613903641700745,0.41628971695899963,0.45772799849510193,0.4432223439216614,0.5342371463775635,0.5139736533164978,0.6003515124320984,0.5210354328155518,0.6229400038719177,0.5293527245521545,0.6193121075630188,0.521653413772583,0.6170722842216492,0.5204225778579712,0.6080281734466553,0.6056942343711853,0.7075567245483398,0.7152407169342041,0.8139438629150391,0.8185119032859802,0.8308249711990356,0.8399809002876282,0.8444405794143677,0.849884569644928,-0.029960745945572853,-0.016672473400831223,-0.01671718806028366,-0.016743313521146774,-0.036811646074056625,-0.0368465892970562,-0.036940209567546844,0.05284634977579117,-0.03977454453706741,-0.001952923135831952,-0.028885414823889732,0.10799343883991241,-0.08407282084226608,0.11883660405874252,-0.18901126086711884,0.05726643651723862,-0.3014928698539734,0.050550539046525955,-0.3323749303817749,0.025202224031090736,-0.3297102749347687,0.044292282313108444,-0.3026076555252075,0.06351029127836227,-0.06348909437656403,-0.017049267888069153,-0.11222346127033234,0.04198082536458969,-0.058776192367076874,0.04365912824869156,-0.05636632442474365,-0.02185088023543358,-0.1419970542192459,Walk-From-Chair
69,0.9988346695899963,0.9976406693458557,0.9973359704017639,0.997707724571228,0.9981355667114258,0.9980649948120117,0.9980894923210144,0.9944063425064087,0.997573733329773,0.9980559945106506,0.998520016670227,0.9989714622497559,0.9997236132621765,0.3441314995288849,0.9723995327949524,0.4800925552845001,0.9477785229682922,0.4573237895965576,0.9285898208618164,0.4701562225818634,0.9244282841682434,0.45932650566101074,0.8904637098312378,0.9975562691688538,0.9987314343452454,0.7357845902442932,0.9429294466972351,0.7873474955558777,0.9553558826446533,0.7873387932777405,0.8470229506492615,0.8630492687225342,0.9529997110366821,0.20010784268379211,0.20037046074867249,0.2009727954864502,0.20125524699687958,0.19532540440559387,0.19229748845100403,0.18920275568962097,0.1953239142894745,0.17887839674949646,0.19774654507637024,0.1928519457578659,0.19726857542991638,0.15309828519821167,0.20714071393013,0.13855917751789093,0.21870167553424835,0.16733789443969727,0.220110684633255,0.1752188801765442,0.21836094558238983,0.17460587620735168,0.21384727954864502,0.17247508466243744,0.19056949019432068,0.16363152861595154,0.20659467577934265,0.1720869392156601,0.19034817814826965,0.16364316642284393,0.18095627427101135,0.15547530353069305,0.21661217510700226,0.18409372866153717,0.40657439827919006,0.3957962691783905,0.39561665058135986,0.3954865336418152,0.39643368124961853,0.39667776226997375,0.3966793119907379,0.4001922905445099,0.40180814266204834,0.41652026772499084,0.41655394434928894,0.45643350481987,0.44288063049316406,0.528603196144104,0.49545687437057495,0.5979519486427307,0.4306563138961792,0.6189939379692078,0.4159435033798218,0.616718590259552,0.41153526306152344,0.6123524904251099,0.4186563789844513,0.6070799231529236,0.6059778332710266,0.7042826414108276,0.7143365740776062,0.8128138780593872,0.8217726945877075,0.8303827047348022,0.8432139158248901,0.8444121479988098,0.8518157601356506,-0.08168575167655945,-0.0631154328584671,-0.0631166622042656,-0.06310360878705978,-0.08011987805366516,-0.08013542741537094,-0.08016827702522278,0.04722176492214203,-0.062452785670757294,-0.045384831726551056,-0.06803284585475922,0.09104317426681519,-0.0900922566652298,0.11107417196035385,-0.21973817050457,0.05050127953290939,-0.33329227566719055,0.04335716366767883,-0.3643316328525543,0.023554062470793724,-0.3545532822608948,0.04108267277479172,-0.33124086260795593,0.0601629801094532,-0.060231249779462814,-0.0008726862142793834,-0.09103895723819733,0.07933349907398224,-0.018923893570899963,0.08275852352380753,-0.016357680782675743,0.01745724305510521,-0.10742852836847305,Walk-From-Chair
70,0.9989250898361206,0.9978280067443848,0.9975476861000061,0.997898519039154,0.9982731938362122,0.9982073903083801,0.9982336759567261,0.9948599338531494,0.9977328777313232,0.9981962442398071,0.9986176490783691,0.9990358948707581,0.9997169971466064,0.3480997681617737,0.9662144184112549,0.48670822381973267,0.9363226294517517,0.463970810174942,0.91876220703125,0.47628289461135864,0.9140139818191528,0.4642726182937622,0.877956211566925,0.9976826906204224,0.9987378716468811,0.7143604755401611,0.9439436793327332,0.7895210981369019,0.9564486145973206,0.791199803352356,0.8522931337356567,0.8640454411506653,0.9530364871025085,0.19951660931110382,0.1992127001285553,0.19971568882465363,0.19991107285022736,0.19422690570354462,0.1914478838443756,0.18866387009620667,0.19373759627342224,0.17977629601955414,0.19739708304405212,0.19261710345745087,0.1942920833826065,0.1583130657672882,0.20807309448719025,0.14250752329826355,0.21830756962299347,0.15869727730751038,0.2208983451128006,0.16180524230003357,0.21623222529888153,0.16598805785179138,0.21399667859077454,0.1649971753358841,0.18741385638713837,0.1694631427526474,0.1977994740009308,0.20445814728736877,0.17434416711330414,0.20358309149742126,0.1575765460729599,0.19428060948848724,0.19948077201843262,0.23941805958747864,0.40469419956207275,0.3948313593864441,0.3945353329181671,0.3943033516407013,0.3958461880683899,0.3961349427700043,0.3961877226829529,0.3992323875427246,0.401425302028656,0.4146305322647095,0.4152778685092926,0.45526134967803955,0.441925585269928,0.5288711786270142,0.5033407807350159,0.5980503559112549,0.5119206309318542,0.6189319491386414,0.520686149597168,0.6172143220901489,0.5153142809867859,0.6118592619895935,0.5138447284698486,0.6071765422821045,0.6059311032295227,0.7049964666366577,0.7124252319335938,0.8197683095932007,0.8211258053779602,0.8374073505401611,0.8414371609687805,0.8445037007331848,0.8470891118049622,-0.029069865122437477,-0.015633028000593185,-0.015653181821107864,-0.015643436461687088,-0.03620912879705429,-0.03622031211853027,-0.03627188503742218,0.05490880459547043,-0.04388830438256264,-0.0015312130562961102,-0.028931092470884323,0.11430688947439194,-0.08747900277376175,0.12115504592657089,-0.20736274123191833,0.05599929764866829,-0.30941304564476013,0.048774078488349915,-0.34137529134750366,0.027989119291305542,-0.339313805103302,0.04544943943619728,-0.31040066480636597,0.06453027576208115,-0.0646192878484726,0.05004999041557312,-0.08443856984376907,0.08061111718416214,-0.066559337079525,0.07933502644300461,-0.06944172084331512,0.027163932099938393,-0.13546811044216156,Walk-From-Chair
71,0.99899822473526,0.9979807138442993,0.9977186918258667,0.9980458617210388,0.9984056353569031,0.9983479380607605,0.9983802437782288,0.9951942563056946,0.9979175329208374,0.9983326196670532,0.9987342953681946,0.9990576505661011,0.9997426271438599,0.32569968700408936,0.9670127630233765,0.4602377116680145,0.9358280301094055,0.44219085574150085,0.9172763228416443,0.4536648392677307,0.9123667478561401,0.4423436224460602,0.8766307830810547,0.997830331325531,0.9988453388214111,0.6903116703033447,0.9467254281044006,0.789229691028595,0.9585082530975342,0.7916727662086487,0.8595467805862427,0.8641248941421509,0.9550130367279053,0.19932135939598083,0.19776269793510437,0.19815923273563385,0.198310986161232,0.19338281452655792,0.19093284010887146,0.1885518729686737,0.1921883076429367,0.17951539158821106,0.19758225977420807,0.19353291392326355,0.1954033225774765,0.16138231754302979,0.2075105905532837,0.14767873287200928,0.21660824120044708,0.15388144552707672,0.21767838299274445,0.14480605721473694,0.2127857655286789,0.15161480009555817,0.21103842556476593,0.15498201549053192,0.1885322630405426,0.1708621233701706,0.19164086878299713,0.2062889039516449,0.16488687694072723,0.22053539752960205,0.15025238692760468,0.21298551559448242,0.18987369537353516,0.25817644596099854,0.4052773714065552,0.39554402232170105,0.3953511416912079,0.39517107605934143,0.39637845754623413,0.3966045677661896,0.39659199118614197,0.400106281042099,0.4028531610965729,0.4147132635116577,0.4156179130077362,0.45701712369918823,0.44847461581230164,0.5361928939819336,0.5287978649139404,0.6050070524215698,0.612967848777771,0.624281108379364,0.6350175738334656,0.6237599849700928,0.6364888548851013,0.6185086369514465,0.6292798519134521,0.6128949522972107,0.6104954481124878,0.7116652131080627,0.7132443189620972,0.8201673626899719,0.8227532505989075,0.8394366502761841,0.8425567150115967,0.8414217829704285,0.8467471599578857,-0.04263601452112198,-0.029612204059958458,-0.029674429446458817,-0.02960975468158722,-0.04869551956653595,-0.04875468462705612,-0.04889567568898201,0.029774194583296776,-0.0600106306374073,-0.01965428702533245,-0.045279838144779205,0.09841545671224594,-0.10934343189001083,0.11898116022348404,-0.17959287762641907,0.05800480768084526,-0.2197800576686859,0.05124921351671219,-0.24623973667621613,0.029826831072568893,-0.2541256248950958,0.04735001176595688,-0.22309453785419464,0.06929377466440201,-0.0693201869726181,0.1206253170967102,-0.10602555423974991,0.19911104440689087,-0.09799017757177353,0.20337367057800293,-0.10180775076150894,0.15691575407981873,-0.1844685971736908,Walk-From-Chair
