frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
51,0.9999077320098877,0.9998041987419128,0.9997521042823792,0.9997237324714661,0.9998379945755005,0.9998210668563843,0.9998000264167786,0.999275803565979,0.9998061060905457,0.9997899532318115,0.9998871684074402,0.9997908473014832,0.9999131560325623,0.3108115494251251,0.9867626428604126,0.8229255080223083,0.9746026396751404,0.8097988963127136,0.9567862153053284,0.8286272883415222,0.9564850926399231,0.8004633784294128,0.9357688426971436,0.9989822506904602,0.9982261657714844,0.7658451199531555,0.952769935131073,0.8327313661575317,0.9398605227470398,0.8284912705421448,0.8266605138778687,0.8827061653137207,0.9260916113853455,0.2471163272857666,0.24671503901481628,0.24768047034740448,0.24856486916542053,0.24220307171344757,0.23980088531970978,0.23709893226623535,0.2449282705783844,0.22894585132598877,0.24854373931884766,0.24241051077842712,0.24139606952667236,0.2107682228088379,0.2515842914581299,0.20427294075489044,0.2822599709033966,0.2240082323551178,0.29364871978759766,0.22474198043346405,0.29442983865737915,0.2348390519618988,0.289920836687088,0.23519518971443176,0.24515295028686523,0.22360673546791077,0.2603388726711273,0.2402610033750534,0.26667794585227966,0.23458917438983917,0.2602614760398865,0.22892773151397705,0.290447473526001,0.2563818097114563,0.3554316461086273,0.3431757688522339,0.34280192852020264,0.3425647020339966,0.3433513939380646,0.3431954085826874,0.3434695601463318,0.3456716239452362,0.347176194190979,0.3632062077522278,0.3636767268180847,0.4014825224876404,0.39545395970344543,0.4662788510322571,0.47238433361053467,0.464202880859375,0.5553642511367798,0.4676171541213989,0.5806814432144165,0.4622313678264618,0.5779047012329102,0.46239152550697327,0.5690197348594666,0.5304769277572632,0.5361477732658386,0.6056288480758667,0.6191636919975281,0.6911879777908325,0.7035359740257263,0.7079446911811829,0.7177057266235352,0.7188053131103516,0.7205126285552979,-0.1899706870317459,-0.1740032583475113,-0.17402592301368713,-0.17404791712760925,-0.19412322342395782,-0.19410723447799683,-0.19415394961833954,-0.08280608057975769,-0.17571012675762177,-0.15395209193229675,-0.1804123967885971,0.02668602392077446,-0.18055924773216248,0.10498704761266708,-0.21310439705848694,0.0889306589961052,-0.2461816370487213,0.08811361342668533,-0.26969194412231445,0.06741885840892792,-0.28113794326782227,0.07925660163164139,-0.2498372346162796,0.052856169641017914,-0.05276105925440788,0.018427936360239983,-0.03218836337327957,0.11155329644680023,0.10735009610652924,0.11650215089321136,0.11631476879119873,0.059634674340486526,0.046523917466402054,Turn-First
52,0.999916136264801,0.9998215436935425,0.9997731447219849,0.9997468590736389,0.9998528957366943,0.9998375177383423,0.9998186230659485,0.999337375164032,0.9998244047164917,0.9998077154159546,0.9998974204063416,0.9997997879981995,0.9999197721481323,0.30651071667671204,0.9877224564552307,0.8224865794181824,0.9760838150978088,0.8060829639434814,0.9585614800453186,0.8250815868377686,0.9582494497299194,0.7955688238143921,0.9382136464118958,0.9990363717079163,0.9983107447624207,0.7711701989173889,0.9533041715621948,0.8349697589874268,0.9407269358634949,0.8306673765182495,0.8260326981544495,0.8845528364181519,0.9268941283226013,0.24881747364997864,0.24863891303539276,0.24956946074962616,0.2504108250141144,0.2438424527645111,0.24113866686820984,0.23802855610847473,0.2460857629776001,0.22860343754291534,0.24971282482147217,0.24339011311531067,0.23907387256622314,0.21092410385608673,0.25039559602737427,0.2074117362499237,0.28234556317329407,0.22568634152412415,0.29297053813934326,0.2256302535533905,0.2950987219810486,0.23597390949726105,0.2896527051925659,0.2364630401134491,0.24548783898353577,0.22436673939228058,0.26128560304641724,0.23962387442588806,0.2709200978279114,0.22922389209270477,0.26474618911743164,0.22228696942329407,0.2966427206993103,0.25588661432266235,0.3544713854789734,0.3424603343009949,0.342148095369339,0.34197238087654114,0.34274211525917053,0.34275978803634644,0.3431505262851715,0.34528782963752747,0.34711912274360657,0.3629603385925293,0.3635614812374115,0.39952918887138367,0.39349088072776794,0.4650138020515442,0.4723571538925171,0.4645289480686188,0.5578687191009521,0.4677591919898987,0.582680344581604,0.4623351991176605,0.5803204774856567,0.46255573630332947,0.5717021822929382,0.5304005742073059,0.5346546173095703,0.6055612564086914,0.618408739566803,0.6916700601577759,0.7050953507423401,0.7088869214057922,0.7193575501441956,0.7183417677879333,0.7223520874977112,-0.20188173651695251,-0.1847502440214157,-0.18477366864681244,-0.1847982257604599,-0.20445287227630615,-0.20444819331169128,-0.20449090003967285,-0.0904804915189743,-0.1807168424129486,-0.16463303565979004,-0.19065898656845093,0.025770163163542747,-0.18989728391170502,0.10582564026117325,-0.22201940417289734,0.08440074324607849,-0.258706659078598,0.08305338025093079,-0.2845149338245392,0.0631927102804184,-0.29514366388320923,0.07479478418827057,-0.2624834179878235,0.05864398553967476,-0.058625541627407074,0.043831441551446915,-0.03184586018323898,0.1405617892742157,0.10409197956323624,0.14602579176425934,0.11357863992452621,0.09301038086414337,0.043513085693120956,Turn-First
53,0.9999229311943054,0.9998344779014587,0.999788761138916,0.9997625350952148,0.9998646378517151,0.9998505115509033,0.9998326897621155,0.9993669986724854,0.9998391270637512,0.9998205304145813,0.9999058246612549,0.9998083114624023,0.9999256134033203,0.30229634046554565,0.9884583353996277,0.8277781009674072,0.9774051308631897,0.8116825819015503,0.9603840112686157,0.8306868076324463,0.9600951671600342,0.8006410002708435,0.9407547116279602,0.999082088470459,0.9983820915222168,0.7803719639778137,0.9552335739135742,0.8427330851554871,0.943790078163147,0.834674060344696,0.8307113647460938,0.8901735544204712,0.9308045506477356,0.25499287247657776,0.25465479493141174,0.2553507685661316,0.2559334933757782,0.25051698088645935,0.24821987748146057,0.24553661048412323,0.25069475173950195,0.2353876531124115,0.25371938943862915,0.2484186887741089,0.24910275638103485,0.20916792750358582,0.25379127264022827,0.20657889544963837,0.2864669859409332,0.22368676960468292,0.2979605793952942,0.22359327971935272,0.2997632920742035,0.23239776492118835,0.29430752992630005,0.23285901546478271,0.2506243586540222,0.2250295877456665,0.2653335630893707,0.23692543804645538,0.27483299374580383,0.2273671180009842,0.26782098412513733,0.2212367057800293,0.29894524812698364,0.25177326798439026,0.3548768162727356,0.34319400787353516,0.34298068284988403,0.3428794741630554,0.3430843949317932,0.34290310740470886,0.34316307306289673,0.3471222221851349,0.34714850783348083,0.3637906014919281,0.36418119072914124,0.40616515278816223,0.40005213022232056,0.4688969552516937,0.4733021855354309,0.4649665057659149,0.5398862957954407,0.4677766263484955,0.5729189515113831,0.4625726044178009,0.567683219909668,0.46255621314048767,0.5556815266609192,0.5322523713111877,0.5370622873306274,0.6089330911636353,0.6221424341201782,0.6918617486953735,0.7058583498001099,0.7088779807090759,0.7195064425468445,0.7164812088012695,0.7240632176399231,-0.20050068199634552,-0.18341827392578125,-0.18346622586250305,-0.18343085050582886,-0.20283278822898865,-0.20281143486499786,-0.20284752547740936,-0.08279531449079514,-0.17946243286132812,-0.1617729812860489,-0.18943306803703308,0.02543846145272255,-0.17764100432395935,0.07094619423151016,-0.20276013016700745,-0.016036052256822586,-0.24405980110168457,-0.031285401433706284,-0.2697385847568512,-0.050193239003419876,-0.28129711747169495,-0.027259835973381996,-0.24784696102142334,0.058502454310655594,-0.058494340628385544,0.08584585040807724,0.01756223663687706,0.21197855472564697,0.18194840848445892,0.2205360382795334,0.19400110840797424,0.16193825006484985,0.11989238113164902,Turn-First
54,0.9999294877052307,0.9998475909233093,0.9998044371604919,0.9997797012329102,0.9998764395713806,0.9998635649681091,0.999847412109375,0.9994157552719116,0.9998536705970764,0.9998327493667603,0.9999133348464966,0.9998079538345337,0.9999284744262695,0.29057642817497253,0.988731324672699,0.8223307132720947,0.9771013259887695,0.8023814558982849,0.9589620232582092,0.8216098546981812,0.9585105180740356,0.7896305918693542,0.9383264183998108,0.9991271495819092,0.9984420537948608,0.7765277028083801,0.9544579386711121,0.8417209386825562,0.9439387321472168,0.8330397009849548,0.8313052654266357,0.891000509262085,0.9312580227851868,0.2561108469963074,0.2545936405658722,0.25520676374435425,0.2557453513145447,0.25036555528640747,0.24777300655841827,0.24470964074134827,0.2498255968093872,0.2342996895313263,0.25574538111686707,0.24996928870677948,0.24496681988239288,0.2136891633272171,0.2549499273300171,0.2108701765537262,0.28635159134864807,0.22809317708015442,0.29844632744789124,0.22739367187023163,0.2998504042625427,0.23681816458702087,0.29456669092178345,0.23751354217529297,0.24837490916252136,0.22603750228881836,0.2657180726528168,0.23691289126873016,0.273868203163147,0.22606459259986877,0.26630929112434387,0.21958288550376892,0.3023698925971985,0.25285741686820984,0.35332223773002625,0.34210583567619324,0.34185317158699036,0.3417196273803711,0.34231892228126526,0.3423154950141907,0.3426530957221985,0.3462362587451935,0.3468562066555023,0.36259809136390686,0.36330780386924744,0.40585240721702576,0.4003613293170929,0.4678756296634674,0.47627681493759155,0.4649654030799866,0.5635016560554504,0.4670809805393219,0.5892026424407959,0.4618513286113739,0.5866307020187378,0.4620676338672638,0.5779613256454468,0.5341960191726685,0.5382563471794128,0.6086294651031494,0.6215094923973083,0.6919577121734619,0.7062448859214783,0.7090045809745789,0.7199385166168213,0.7161856889724731,0.7243574261665344,-0.2055685967206955,-0.18822641670703888,-0.18825559318065643,-0.1882713884115219,-0.2091747224330902,-0.2091653048992157,-0.20921620726585388,-0.09576951712369919,-0.19242103397846222,-0.16933944821357727,-0.19724957644939423,0.016765320673584938,-0.20745022594928741,0.10074643790721893,-0.2453128546476364,0.10491667687892914,-0.2764657437801361,0.1084301695227623,-0.30205029249191284,0.09262249618768692,-0.31239134073257446,0.09765274077653885,-0.2804141342639923,0.061674416065216064,-0.06169978529214859,0.10251915454864502,0.02909713424742222,0.21620747447013855,0.19142726063728333,0.2240135669708252,0.20357611775398254,0.17556367814540863,0.14023077487945557,Turn-First
55,0.9999348521232605,0.9998578429222107,0.9998162388801575,0.9997917413711548,0.9998864531517029,0.9998747110366821,0.9998599290847778,0.9994532465934753,0.9998663663864136,0.9998412132263184,0.9999192953109741,0.999805212020874,0.999930739402771,0.2787061631679535,0.9891042113304138,0.8162155151367188,0.9772814512252808,0.7933977246284485,0.9587441086769104,0.8132869601249695,0.9582545161247253,0.7796536087989807,0.9376276135444641,0.9991635084152222,0.9984844923019409,0.7732129096984863,0.9538940787315369,0.8409544229507446,0.9435180425643921,0.8323544263839722,0.8319428563117981,0.8914957046508789,0.9311414361000061,0.25664958357810974,0.256161630153656,0.25693780183792114,0.25765755772590637,0.25190699100494385,0.24942465126514435,0.24648809432983398,0.2524068057537079,0.2357737123966217,0.25664979219436646,0.25087517499923706,0.24332991242408752,0.21601788699626923,0.25520533323287964,0.2101409137248993,0.2862100303173065,0.22541196644306183,0.2977498769760132,0.22526705265045166,0.2990906238555908,0.23389825224876404,0.2943195104598999,0.23462191224098206,0.24720697104930878,0.2271573841571808,0.2643889784812927,0.23697590827941895,0.27132636308670044,0.2268291413784027,0.2639888525009155,0.21875829994678497,0.2994362711906433,0.2533751130104065,0.3529527485370636,0.3420461118221283,0.3417976498603821,0.34167009592056274,0.3422947824001312,0.34231486916542053,0.34264734387397766,0.3462272882461548,0.34687069058418274,0.3623669743537903,0.3629520833492279,0.40516719222068787,0.39966583251953125,0.4657796025276184,0.47627633810043335,0.4638689160346985,0.5632823705673218,0.46613845229148865,0.5875121355056763,0.4611077606678009,0.5852482318878174,0.46149811148643494,0.577244758605957,0.5356894135475159,0.539013147354126,0.6083449125289917,0.6246626377105713,0.6923916935920715,0.7058257460594177,0.7096719741821289,0.71986323595047,0.7130884528160095,0.7239614725112915,-0.19876863062381744,-0.18140047788619995,-0.18143117427825928,-0.18144896626472473,-0.2018633782863617,-0.20185089111328125,-0.20189785957336426,-0.09240255504846573,-0.18334665894508362,-0.16251610219478607,-0.1895703375339508,0.024926861748099327,-0.19354967772960663,0.1290605366230011,-0.2279975414276123,0.1404198408126831,-0.26442408561706543,0.1444525420665741,-0.2898938059806824,0.12596356868743896,-0.30207833647727966,0.1323241889476776,-0.2689954936504364,0.062168754637241364,-0.062166016548871994,0.08511456847190857,0.024220379069447517,0.1844988614320755,0.17554689943790436,0.19054058194160461,0.18604254722595215,0.13727793097496033,0.11977607011795044,Turn-First
56,0.9999377727508545,0.9998592138290405,0.9998199343681335,0.999788224697113,0.9998887777328491,0.9998787045478821,0.9998605251312256,0.999443531036377,0.9998725652694702,0.9998489618301392,0.9999241828918457,0.9998077154159546,0.9999303817749023,0.2843901813030243,0.9894558787345886,0.8127297759056091,0.97735995054245,0.7898675203323364,0.9587382078170776,0.8104322552680969,0.9583888649940491,0.7746098041534424,0.9375220537185669,0.9992004632949829,0.9984471201896667,0.7887440323829651,0.9546036124229431,0.8504804968833923,0.9438568949699402,0.8406304717063904,0.8276576995849609,0.8967031836509705,0.9307664632797241,0.25943440198898315,0.25988122820854187,0.26036536693573,0.2607739567756653,0.2564006447792053,0.2542285621166229,0.251681387424469,0.2546108067035675,0.2413555383682251,0.2573603093624115,0.25278645753860474,0.2508136034011841,0.2142898291349411,0.2604672312736511,0.21413564682006836,0.2873157858848572,0.22784021496772766,0.29695338010787964,0.2266537845134735,0.29860562086105347,0.23506781458854675,0.29379743337631226,0.23655107617378235,0.2499571144580841,0.2266930341720581,0.2678196430206299,0.23426902294158936,0.27258405089378357,0.22640445828437805,0.26438668370246887,0.21911220252513885,0.3013468384742737,0.24977168440818787,0.3555113673210144,0.34434911608695984,0.34435346722602844,0.3443908989429474,0.3434579074382782,0.34293046593666077,0.3427751362323761,0.34864866733551025,0.3467917740345001,0.364815354347229,0.36432313919067383,0.40485382080078125,0.40057703852653503,0.4658110737800598,0.478628545999527,0.4638442397117615,0.565656304359436,0.46620699763298035,0.5894623398780823,0.4611239731311798,0.5872914791107178,0.4615042805671692,0.5785344243049622,0.5352379679679871,0.5388671159744263,0.6077932119369507,0.6245642304420471,0.6938971877098083,0.7063814997673035,0.7104984521865845,0.7197864651679993,0.7130072712898254,0.7242363691329956,-0.17806485295295715,-0.16064490377902985,-0.16069376468658447,-0.16070999205112457,-0.1809227019548416,-0.18091720342636108,-0.18095184862613678,-0.06963404268026352,-0.16078022122383118,-0.14260712265968323,-0.1691068708896637,0.025401536375284195,-0.164616197347641,0.028545469045639038,-0.1844768226146698,-0.09642166644334793,-0.20937740802764893,-0.11845000088214874,-0.23020634055137634,-0.13222919404506683,-0.24430230259895325,-0.10664138942956924,-0.21363112330436707,0.05764731764793396,-0.057600557804107666,-0.04133290797472,-0.0274796299636364,0.04255766421556473,0.11207906156778336,0.04615052789449692,0.12017800658941269,-0.024770766496658325,0.04239726811647415,Turn-First
57,0.9999417066574097,0.9998679757118225,0.9998291730880737,0.9997992515563965,0.9998963475227356,0.999886691570282,0.999870240688324,0.9994721412658691,0.9998809695243835,0.9998511075973511,0.9999263286590576,0.9997842907905579,0.9999285936355591,0.2674095332622528,0.9891343116760254,0.7929576635360718,0.9751902222633362,0.7704105377197266,0.9543930292129517,0.7916697859764099,0.9538564682006836,0.754655659198761,0.931406557559967,0.9991855621337891,0.9984145760536194,0.7871787548065186,0.954851508140564,0.8469032049179077,0.9444722533226013,0.8401520848274231,0.8296892642974854,0.895543098449707,0.9313753247261047,0.2578640282154083,0.2588253319263458,0.2599520683288574,0.2609984576702118,0.2537759840488434,0.25121423602104187,0.24837473034858704,0.2582152783870697,0.23928186297416687,0.25870659947395325,0.2522732615470886,0.24767716228961945,0.22444720566272736,0.2588932514190674,0.21965444087982178,0.2868275046348572,0.2405027151107788,0.29318028688430786,0.24083319306373596,0.2980090379714966,0.2501041293144226,0.29267454147338867,0.24970266222953796,0.2508263885974884,0.22951145470142365,0.26685619354248047,0.23929819464683533,0.2717950940132141,0.22764821350574493,0.2633630633354187,0.2195463627576828,0.29948049783706665,0.2540416121482849,0.3508903682231903,0.3404655158519745,0.34029147028923035,0.34021666646003723,0.34068596363067627,0.3406769931316376,0.3408966660499573,0.34470126032829285,0.3451319932937622,0.36027395725250244,0.3601571023464203,0.3990721106529236,0.39177507162094116,0.4627856910228729,0.4712374806404114,0.4651527404785156,0.5513440370559692,0.46829497814178467,0.5746376514434814,0.46338310837745667,0.5713720917701721,0.4643177092075348,0.5629817247390747,0.5318508744239807,0.537034273147583,0.598177969455719,0.619629442691803,0.6926681995391846,0.7034151554107666,0.7083445191383362,0.7189368009567261,0.7107604146003723,0.7196519374847412,-0.1801256686449051,-0.16076445579528809,-0.16081756353378296,-0.1608092486858368,-0.18316598236560822,-0.18315888941287994,-0.18320128321647644,-0.07194079458713531,-0.15602798759937286,-0.1439669132232666,-0.1710796058177948,0.03773925453424454,-0.16856157779693604,0.09393235296010971,-0.19186922907829285,0.05345859378576279,-0.22235307097434998,0.04961423948407173,-0.23523437976837158,0.029427647590637207,-0.2610604465007782,0.042938753962516785,-0.22882309556007385,0.061743367463350296,-0.061690546572208405,-0.006102820858359337,-0.019657228142023087,0.10842756181955338,0.10158650577068329,0.11319252103567123,0.10880234092473984,0.05401768162846565,0.043183811008930206,Turn-First
58,0.9999463558197021,0.9998775124549866,0.999840497970581,0.9998124241828918,0.9999045729637146,0.9998956322669983,0.9998807311058044,0.999510645866394,0.9998911023139954,0.9998630285263062,0.9999326467514038,0.9997977614402771,0.9999337196350098,0.273275762796402,0.989827573299408,0.8027007579803467,0.9768670797348022,0.7794733643531799,0.9571846127510071,0.7998338341712952,0.9566554427146912,0.7627124190330505,0.9353141188621521,0.9992185831069946,0.9984700083732605,0.7965773344039917,0.9528255462646484,0.8498736023902893,0.9413610696792603,0.8447745442390442,0.8252763152122498,0.8972774744033813,0.9282724857330322,0.2602115273475647,0.2608307898044586,0.2619319558143616,0.2629554271697998,0.25587284564971924,0.25331801176071167,0.2504415512084961,0.26032862067222595,0.24221689999103546,0.261234313249588,0.25504884123802185,0.2559405267238617,0.22293689846992493,0.26214075088500977,0.2191859483718872,0.2908409535884857,0.23499628901481628,0.2992163896560669,0.23455162346363068,0.30067673325538635,0.24327178299427032,0.2958522439002991,0.24347767233848572,0.2609163224697113,0.23639202117919922,0.26753994822502136,0.24510951340198517,0.2708198130130768,0.23164772987365723,0.2610180079936981,0.22385254502296448,0.29794207215309143,0.2565140128135681,0.3485358655452728,0.3386658728122711,0.33861175179481506,0.3386840224266052,0.33874571323394775,0.3388059735298157,0.3390602171421051,0.34350448846817017,0.3435925841331482,0.3577095866203308,0.357443630695343,0.3990800976753235,0.38867929577827454,0.4614511728286743,0.4672946631908417,0.4610746204853058,0.5487650036811829,0.4630884528160095,0.5729216933250427,0.45929184556007385,0.5629414319992065,0.4592522382736206,0.5559974908828735,0.5291545391082764,0.5350666642189026,0.5990886092185974,0.6195294857025146,0.6936086416244507,0.7032283544540405,0.7085476517677307,0.7180780172348022,0.7110497355461121,0.7199811339378357,-0.16851255297660828,-0.15192493796348572,-0.15194526314735413,-0.15195871889591217,-0.17160193622112274,-0.17156949639320374,-0.17162176966667175,-0.06282244622707367,-0.14948245882987976,-0.1332186758518219,-0.15874429047107697,0.04344385117292404,-0.15791580080986023,0.1284113973379135,-0.19092310965061188,0.1066633015871048,-0.2301040142774582,0.10389574617147446,-0.2505941092967987,0.08671556413173676,-0.2670312225818634,0.0983506441116333,-0.2350778877735138,0.06047942489385605,-0.060388583689928055,-0.013271491043269634,-0.04118002578616142,0.07282964885234833,0.07792909443378448,0.07688099145889282,0.08501163125038147,0.011719265021383762,0.010711295530200005,Turn-First
59,0.9999501705169678,0.9998844265937805,0.9998498558998108,0.9998215436935425,0.9999105334281921,0.9999024868011475,0.9998877048492432,0.9995277523994446,0.9998987913131714,0.9998728632926941,0.9999379515647888,0.999811589717865,0.9999386072158813,0.28575122356414795,0.990497887134552,0.8141146302223206,0.9784160852432251,0.7915497422218323,0.9598056077957153,0.8111981749534607,0.9592985510826111,0.7745898962020874,0.9390006065368652,0.9992528557777405,0.9985323548316956,0.8063735961914062,0.9543110728263855,0.8572612404823303,0.9440941214561462,0.8495984077453613,0.8265768885612488,0.902400553226471,0.9315707683563232,0.2657601833343506,0.26625165343284607,0.26704099774360657,0.2677426040172577,0.26208463311195374,0.2598082721233368,0.257222056388855,0.26373982429504395,0.24763718247413635,0.26505395770072937,0.2597152888774872,0.26381915807724,0.2220698893070221,0.26917123794555664,0.21973459422588348,0.2944144606590271,0.2358689308166504,0.30394068360328674,0.2343437224626541,0.3049606382846832,0.24183829128742218,0.3003793954849243,0.24279260635375977,0.26422449946403503,0.23713824152946472,0.2711380124092102,0.24095246195793152,0.2728826701641083,0.230912446975708,0.2647145390510559,0.22254624962806702,0.301849365234375,0.25576311349868774,0.3487626016139984,0.3388676941394806,0.33881819248199463,0.338858962059021,0.33864936232566833,0.3385007083415985,0.3384982943534851,0.3435467481613159,0.342509001493454,0.35796302556991577,0.3575306832790375,0.39911606907844543,0.3900510370731354,0.46153607964515686,0.46845543384552,0.4598548114299774,0.5437277555465698,0.4611107409000397,0.5664761662483215,0.4570879340171814,0.5629157423973083,0.45763489603996277,0.5555598735809326,0.528777539730072,0.5319625735282898,0.5991695523262024,0.6186754703521729,0.6935052275657654,0.7037472128868103,0.7081268429756165,0.718510627746582,0.7116996645927429,0.7219754457473755,-0.16924338042736053,-0.15311230719089508,-0.15314237773418427,-0.15314742922782898,-0.1725660115480423,-0.17254507541656494,-0.1725856363773346,-0.06290669739246368,-0.15102501213550568,-0.13382716476917267,-0.15939410030841827,0.04137459397315979,-0.15281328558921814,0.05050396919250488,-0.1765313446521759,-0.0690198466181755,-0.21605284512043,-0.09044725447893143,-0.2394188940525055,-0.10687436908483505,-0.2524244785308838,-0.07994592189788818,-0.22009775042533875,0.05694326013326645,-0.0568716824054718,0.002468341728672385,-0.029302572831511497,0.10015926510095596,0.1020347848534584,0.10594069957733154,0.10878439247608185,0.03919222578406334,0.03342852741479874,Turn-First
60,0.9999541640281677,0.9998931884765625,0.999860405921936,0.9998334050178528,0.9999181032180786,0.9999108910560608,0.9998975396156311,0.9995614290237427,0.9999078512191772,0.999880313873291,0.9999425411224365,0.9998037219047546,0.9999421238899231,0.27524781227111816,0.9907976388931274,0.8078256845474243,0.9785237312316895,0.7841639518737793,0.9595980644226074,0.8037165403366089,0.9590434432029724,0.7655712962150574,0.9385926127433777,0.9992011785507202,0.9985606670379639,0.7950403690338135,0.9535680413246155,0.8544450998306274,0.9450434446334839,0.848037838935852,0.8287068605422974,0.901660680770874,0.9324379563331604,0.26704782247543335,0.26672786474227905,0.26751479506492615,0.2682194411754608,0.26219138503074646,0.25956764817237854,0.2565409541130066,0.2635047435760498,0.24702171981334686,0.2669594883918762,0.26109549403190613,0.2629263699054718,0.225298210978508,0.2699318528175354,0.22314950823783875,0.2949641942977905,0.2402380257844925,0.3034575581550598,0.23991620540618896,0.304242879152298,0.24867336452007294,0.30059605836868286,0.2497221976518631,0.26113030314445496,0.2391233891248703,0.2707257866859436,0.24105007946491241,0.2698343098163605,0.23113396763801575,0.2584366202354431,0.22152332961559296,0.29943346977233887,0.2548266649246216,0.34762275218963623,0.3379512429237366,0.3377766013145447,0.3377302885055542,0.33820268511772156,0.3382422626018524,0.3384229242801666,0.3426315486431122,0.34257635474205017,0.35664188861846924,0.3567918837070465,0.3993465304374695,0.39093124866485596,0.46324941515922546,0.4687410891056061,0.46187347173690796,0.544597327709198,0.46181657910346985,0.5674922466278076,0.45826292037963867,0.5639269351959229,0.45873117446899414,0.5528865456581116,0.530514657497406,0.532155454158783,0.607452929019928,0.618647575378418,0.6945329904556274,0.7043909430503845,0.7094820737838745,0.7202723622322083,0.7120150327682495,0.7228066921234131,-0.18354320526123047,-0.16587398946285248,-0.1658846139907837,-0.16588889062404633,-0.18446554243564606,-0.18445707857608795,-0.18449828028678894,-0.07267821580171585,-0.15656529366970062,-0.14753161370754242,-0.17199765145778656,0.040773965418338776,-0.17078635096549988,0.1084374338388443,-0.20650306344032288,0.09167525917291641,-0.25063061714172363,0.09130093455314636,-0.2762179374694824,0.07393355667591095,-0.2861999571323395,0.0833243578672409,-0.25424665212631226,0.058417923748493195,-0.058376945555210114,0.07576575130224228,-0.027645641937851906,0.17045395076274872,0.0947357788681984,0.17557550966739655,0.10064613819122314,0.12504099309444427,0.03083471581339836,Turn-First
61,0.9999570846557617,0.9998985528945923,0.9998657703399658,0.999840497970581,0.999923050403595,0.9999167919158936,0.9999051094055176,0.9995710253715515,0.9999140501022339,0.9998867511749268,0.9999463558197021,0.9997958540916443,0.999946117401123,0.27205121517181396,0.9911371469497681,0.7767485976219177,0.978553295135498,0.7517234683036804,0.9593845009803772,0.7705152630805969,0.9587810039520264,0.7353200912475586,0.9383213520050049,0.9992507696151733,0.9986644983291626,0.7978293299674988,0.9557579159736633,0.8539600372314453,0.947655439376831,0.8494415283203125,0.8318455815315247,0.9031924605369568,0.9357430934906006,0.26861217617988586,0.26877453923225403,0.26966631412506104,0.27049538493156433,0.2639548182487488,0.2612057030200958,0.2580106556415558,0.26624029874801636,0.2488265037536621,0.2689242362976074,0.2628134787082672,0.26110535860061646,0.22923994064331055,0.26861557364463806,0.22990301251411438,0.28692907094955444,0.24579748511314392,0.2913558781147003,0.2440357208251953,0.2902389168739319,0.2538605332374573,0.2866460382938385,0.255036860704422,0.2674548625946045,0.2432456761598587,0.2737467885017395,0.24572348594665527,0.2689647972583771,0.2316133677959442,0.258525013923645,0.22153401374816895,0.2972259819507599,0.26147744059562683,0.3479255735874176,0.3378887176513672,0.337660014629364,0.337568074464798,0.33822402358055115,0.33829861879348755,0.33852970600128174,0.3421876132488251,0.34274330735206604,0.3570011258125305,0.3571961224079132,0.3990729749202728,0.3942805528640747,0.46956929564476013,0.47970864176750183,0.5330077409744263,0.5675131678581238,0.5549402236938477,0.5915706157684326,0.5543032288551331,0.5906623601913452,0.5479980707168579,0.5817726850509644,0.5333852767944336,0.5381145477294922,0.6084700226783752,0.6187569499015808,0.6959629058837891,0.7060573697090149,0.7099705934524536,0.7214837670326233,0.7119806408882141,0.7388171553611755,-0.22782102227210999,-0.21163389086723328,-0.21163508296012878,-0.21160586178302765,-0.23043473064899445,-0.23048309981822968,-0.23052720725536346,-0.12180745601654053,-0.2079731523990631,-0.19229646027088165,-0.2172245979309082,-0.016280487179756165,-0.22345785796642303,0.025931110605597496,-0.2571949362754822,-0.02029515989124775,-0.2864730954170227,-0.028334137052297592,-0.3170698285102844,-0.04910848289728165,-0.32296639680862427,-0.0312348660081625,-0.28898295760154724,0.05899930000305176,-0.058995068073272705,0.059287942945957184,-0.05380670353770256,0.17539286613464355,0.058437347412109375,0.18414776027202606,0.065656378865242,0.1381993293762207,-0.0066194599494338036,Turn-First
