frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
43,0.9965006113052368,0.9948671460151672,0.9950898885726929,0.9955928325653076,0.9948381185531616,0.9949276447296143,0.9950739741325378,0.9921056628227234,0.9935405850410461,0.9950157403945923,0.9967107176780701,0.9981144070625305,0.9996759295463562,0.2128944993019104,0.9482149481773376,0.37361982464790344,0.8802381753921509,0.37020236253738403,0.8615932464599609,0.37809547781944275,0.8514913320541382,0.36643028259277344,0.7945320010185242,0.997961163520813,0.9981379508972168,0.6668385863304138,0.9879717826843262,0.7678810954093933,0.9855132102966309,0.7867631316184998,0.9569278955459595,0.8529267311096191,0.980414628982544,0.2930009365081787,0.29141509532928467,0.29094332456588745,0.29034996032714844,0.28985172510147095,0.28829315304756165,0.2865822911262512,0.2810969948768616,0.2767797112464905,0.2892388701438904,0.28734102845191956,0.26464664936065674,0.2566293478012085,0.2736826539039612,0.2657526135444641,0.29343628883361816,0.2914040684700012,0.30724677443504333,0.30152639746665955,0.30818501114845276,0.30424433946609497,0.2998466491699219,0.30255237221717834,0.24383871257305145,0.23255500197410583,0.2707177996635437,0.2549755871295929,0.26209843158721924,0.24144363403320312,0.251524418592453,0.22303204238414764,0.29739242792129517,0.2731420397758484,0.35967209935188293,0.3498939573764801,0.3495137095451355,0.3490281105041504,0.34890270233154297,0.3480077385902405,0.3470686972141266,0.3476141393184662,0.34636083245277405,0.36608901619911194,0.36511585116386414,0.39465588331222534,0.3849366307258606,0.4581416845321655,0.455249160528183,0.4985212981700897,0.5078388452529907,0.5146645307540894,0.5240909457206726,0.5129810571670532,0.51773601770401,0.5066115260124207,0.5137399435043335,0.5306052565574646,0.5281135439872742,0.6190322041511536,0.6262189745903015,0.7201337218284607,0.732759416103363,0.7349829077720642,0.7429587841033936,0.7450324892997742,0.7558952569961548,-0.031119689345359802,-0.02280508726835251,-0.02287418581545353,-0.022886818274855614,-0.05149909853935242,-0.051482319831848145,-0.05159207060933113,0.025015711784362793,-0.09171636402606964,-0.00990323442965746,-0.046841491013765335,0.1042439341545105,-0.14922992885112762,0.13310649991035461,-0.1862943470478058,0.06732630729675293,-0.16109012067317963,0.0639776960015297,-0.18129554390907288,0.04463577643036842,-0.17983654141426086,0.05633433908224106,-0.15925432741641998,0.07843226194381714,-0.07839857041835785,0.041607584804296494,-0.10921572148799896,0.07155582308769226,-0.09495873004198074,0.07127607613801956,-0.09763330221176147,0.0319470651447773,-0.1708417683839798,Walk-From-Chair
44,0.9967910647392273,0.995271623134613,0.995435357093811,0.9959384202957153,0.9952782988548279,0.9953389167785645,0.995498776435852,0.9925928115844727,0.9940485954284668,0.9954245686531067,0.9969784617424011,0.9982073903083801,0.9997021555900574,0.20726022124290466,0.9508708119392395,0.36095696687698364,0.88239985704422,0.35696202516555786,0.8616670966148376,0.36444076895713806,0.8509418368339539,0.3537304699420929,0.7920873165130615,0.9980107545852661,0.9981901049613953,0.6696341037750244,0.988418459892273,0.783164918422699,0.9864456653594971,0.7996460795402527,0.9592745900154114,0.8589140176773071,0.9809392094612122,0.29101893305778503,0.28931349515914917,0.2882968783378601,0.2872198522090912,0.2899257242679596,0.28939756751060486,0.28886744379997253,0.2788430452346802,0.28247374296188354,0.2864803075790405,0.28711333870887756,0.259021133184433,0.27338090538978577,0.2758404314517975,0.2824527323246002,0.2939957082271576,0.30671626329421997,0.3112179636955261,0.31786948442459106,0.3119572103023529,0.3245701491832733,0.313215434551239,0.31851017475128174,0.24346749484539032,0.2580459415912628,0.2616097629070282,0.275269091129303,0.23027876019477844,0.2996545433998108,0.2229805290699005,0.29327791929244995,0.24541112780570984,0.33525270223617554,0.36271387338638306,0.3529356122016907,0.35228490829467773,0.35153356194496155,0.3525714874267578,0.3517932891845703,0.35098689794540405,0.35005730390548706,0.3505256772041321,0.36954444646835327,0.3692540228366852,0.39618584513664246,0.3867051899433136,0.4601925015449524,0.4546607434749603,0.5029491782188416,0.5141181349754333,0.5172770023345947,0.5159571170806885,0.5160537362098694,0.5125720500946045,0.5079193711280823,0.5080534219741821,0.5292701125144958,0.5237159132957458,0.6266141533851624,0.6274190545082092,0.721964955329895,0.7340297698974609,0.7361530661582947,0.7468608021736145,0.753694474697113,0.750522792339325,0.07040800154209137,0.07545707374811172,0.07543133199214935,0.07540226727724075,0.05164720490574837,0.05163665860891342,0.05153992027044296,0.09251315146684647,-0.013686979189515114,0.07892919331789017,0.04794798418879509,0.135879248380661,-0.09928981214761734,0.13886235654354095,-0.14416423439979553,0.0836227685213089,-0.12700936198234558,0.0820043534040451,-0.1461278647184372,0.06565921753644943,-0.1395905315876007,0.073489248752594,-0.12399508059024811,0.0783865749835968,-0.07835105806589127,0.062363237142562866,-0.07029812037944794,0.07792775332927704,-0.07520754635334015,0.07757381349802017,-0.08479638397693634,0.03682165965437889,-0.14517715573310852,Walk-From-Chair
45,0.9970650672912598,0.9956800937652588,0.9958075284957886,0.9962935447692871,0.9956868290901184,0.9957223534584045,0.9958869218826294,0.9931728839874268,0.9945698380470276,0.9958469271659851,0.997252345085144,0.9983774423599243,0.999722957611084,0.24081847071647644,0.9499029517173767,0.4058493375778198,0.8811050653457642,0.39860695600509644,0.8585779070854187,0.4068777561187744,0.8474709391593933,0.3946245610713959,0.7868596911430359,0.9981374740600586,0.9982788562774658,0.6750984191894531,0.9869928359985352,0.7946467995643616,0.9865134358406067,0.8110328912734985,0.9593037366867065,0.86338210105896,0.9810374975204468,0.30144286155700684,0.3000710904598236,0.29964178800582886,0.2990944981575012,0.2981155514717102,0.29621854424476624,0.2943020462989807,0.29063892364501953,0.2848320007324219,0.29695427417755127,0.29450523853302,0.28655484318733215,0.2618287205696106,0.2985329031944275,0.26632702350616455,0.32749003171920776,0.29541969299316406,0.33600857853889465,0.3009362518787384,0.33606091141700745,0.3010244369506836,0.332780122756958,0.30407246947288513,0.2682996988296509,0.25242510437965393,0.2681427299976349,0.2835918366909027,0.22736528515815735,0.31301039457321167,0.21946494281291962,0.3094160556793213,0.2493666708469391,0.3338474631309509,0.3555930554866791,0.34500306844711304,0.3449181914329529,0.34481117129325867,0.3443225622177124,0.3438936173915863,0.3435693383216858,0.34651118516921997,0.34581464529037476,0.36520737409591675,0.36530858278274536,0.3952842354774475,0.38722309470176697,0.45779702067375183,0.45842328667640686,0.4976077377796173,0.5164768099784851,0.5107259154319763,0.5177703499794006,0.5099138021469116,0.5194141268730164,0.504859209060669,0.512393593788147,0.5250927209854126,0.522678792476654,0.6268266439437866,0.6193724274635315,0.7254059314727783,0.7335736751556396,0.7391192317008972,0.7472195029258728,0.7532947659492493,0.744410514831543,-0.056077755987644196,-0.04150253161787987,-0.04160338267683983,-0.041671205312013626,-0.06456264853477478,-0.06454906612634659,-0.06457487493753433,0.034156061708927155,-0.06609273701906204,-0.025939032435417175,-0.05602770298719406,0.11807223409414291,-0.1157742291688919,0.13951966166496277,-0.15922844409942627,0.07915940880775452,-0.18521466851234436,0.06711845844984055,-0.21632833778858185,0.04076170176267624,-0.21868069469928741,0.06474528461694717,-0.18657752871513367,0.07589403539896011,-0.07574424892663956,0.03990665823221207,-0.13677749037742615,0.06413641571998596,-0.12787005305290222,0.06262882053852081,-0.13169512152671814,0.00046113686403259635,-0.214085653424263,Walk-From-Chair
46,0.9973378777503967,0.9960740804672241,0.9961767196655273,0.9966328740119934,0.9960768818855286,0.9960992932319641,0.9962553977966309,0.9937528371810913,0.9950465559959412,0.996238112449646,0.9975034594535828,0.9985299706459045,0.9997333884239197,0.2667657136917114,0.9488821625709534,0.4505325257778168,0.8784230351448059,0.44224926829338074,0.8553457856178284,0.45122554898262024,0.8441518545150757,0.43813756108283997,0.7837893962860107,0.99825119972229,0.9983422160148621,0.6649519801139832,0.983673095703125,0.8035896420478821,0.9864298105239868,0.8204518556594849,0.9603637456893921,0.8676892518997192,0.9805076718330383,0.3084026575088501,0.3064029812812805,0.3058910369873047,0.3051753640174866,0.3043536841869354,0.302406907081604,0.3003300726413727,0.2959349751472473,0.29072386026382446,0.30413785576820374,0.3015215992927551,0.2901245951652527,0.268859326839447,0.30220848321914673,0.27761274576187134,0.33485710620880127,0.3099169135093689,0.3434361517429352,0.315238893032074,0.34271204471588135,0.3246280550956726,0.3387952744960785,0.325386106967926,0.2783505320549011,0.26417770981788635,0.2715529799461365,0.28795894980430603,0.2245890349149704,0.3183644711971283,0.2152104675769806,0.3134610950946808,0.2504405975341797,0.35175496339797974,0.35204389691352844,0.34215816855430603,0.3421035706996918,0.34193286299705505,0.34120431542396545,0.3407546579837799,0.3403817117214203,0.34353622794151306,0.34272056818008423,0.36127084493637085,0.36155471205711365,0.3964518904685974,0.38536155223846436,0.4588949978351593,0.44625648856163025,0.4955192804336548,0.47525012493133545,0.5097072124481201,0.4851999878883362,0.5090194940567017,0.49264541268348694,0.5037474036216736,0.49306708574295044,0.5273612141609192,0.5261030793190002,0.6288350224494934,0.6207233667373657,0.7255778908729553,0.734505832195282,0.7392175793647766,0.7503875494003296,0.7533015608787537,0.7469006180763245,-0.04342431575059891,-0.030929166823625565,-0.03099864348769188,-0.03102687932550907,-0.054651688784360886,-0.054646026343107224,-0.05467425659298897,0.03512538969516754,-0.06823210418224335,-0.016909923404455185,-0.048158757388591766,0.11613786220550537,-0.11963818967342377,0.1388832926750183,-0.17926687002182007,0.07789933681488037,-0.20392024517059326,0.06382967531681061,-0.23126140236854553,0.03931785374879837,-0.2318662852048874,0.06307845562696457,-0.20445740222930908,0.07572691142559052,-0.07559946179389954,0.05754891782999039,-0.07917283475399017,0.08228866755962372,-0.0651666671037674,0.08151543885469437,-0.06885572522878647,0.010408145375549793,-0.1415596455335617,Walk-From-Chair
47,0.9974169135093689,0.995973527431488,0.9958196878433228,0.9964805245399475,0.9961245656013489,0.9960874319076538,0.9963681697845459,0.9926061630249023,0.9951692819595337,0.99641352891922,0.997645914554596,0.99859219789505,0.999747633934021,0.2525520324707031,0.9479480385780334,0.4342783987522125,0.8744373321533203,0.42919981479644775,0.8500158190727234,0.4387245774269104,0.8381445407867432,0.42516466975212097,0.7764356732368469,0.9979715943336487,0.9982026219367981,0.6353429555892944,0.9765403866767883,0.8002325892448425,0.9842104315757751,0.8252217173576355,0.9593294858932495,0.86118084192276,0.9764671921730042,0.3103363513946533,0.30824172496795654,0.30767112970352173,0.30698591470718384,0.30621352791786194,0.30421972274780273,0.30209818482398987,0.2982921600341797,0.2925882935523987,0.3058357834815979,0.3033371865749359,0.29329580068588257,0.27094030380249023,0.30926990509033203,0.28092652559280396,0.3381223678588867,0.3178718686103821,0.3462378680706024,0.3264964520931244,0.34611374139785767,0.33736974000930786,0.34286004304885864,0.33563560247421265,0.2836746573448181,0.2718871235847473,0.26718395948410034,0.29973211884498596,0.22508902847766876,0.32216113805770874,0.21394041180610657,0.3177674114704132,0.24879899621009827,0.35167795419692993,0.3533565104007721,0.3424495458602905,0.34197089076042175,0.3413292169570923,0.3418630063533783,0.34121352434158325,0.34053629636764526,0.34213730692863464,0.3420768678188324,0.3616408705711365,0.3620370626449585,0.3956279456615448,0.387161523103714,0.45720571279525757,0.4556905925273895,0.496568500995636,0.5081356167793274,0.5113661885261536,0.48595038056373596,0.5101320743560791,0.4988880753517151,0.505375862121582,0.5029849410057068,0.5334404110908508,0.5334205627441406,0.6368038058280945,0.6321862936019897,0.7266759276390076,0.7378789782524109,0.7395997643470764,0.7536271214485168,0.7529833316802979,0.755686342716217,-0.0516456663608551,-0.04055710881948471,-0.040606383234262466,-0.04062187671661377,-0.06606519967317581,-0.06605806201696396,-0.06612247973680496,0.018281444907188416,-0.09668856114149094,-0.027095753699541092,-0.06033047288656235,0.10300514847040176,-0.15329153835773468,0.13848388195037842,-0.19661851227283478,0.08421054482460022,-0.19564858078956604,0.0761365294456482,-0.2221829891204834,0.05496980994939804,-0.2206820696592331,0.07209502160549164,-0.19463540613651276,0.07667423784732819,-0.07659225165843964,0.11448272317647934,-0.06064912676811218,0.17633898556232452,-0.008379701524972916,0.17969976365566254,-0.005878386087715626,0.13676372170448303,-0.06471794098615646,Turn-First
48,0.9976410865783691,0.9962862730026245,0.9961175322532654,0.9967637062072754,0.9964229464530945,0.996366560459137,0.9966378808021545,0.9930628538131714,0.9954754114151001,0.9967339038848877,0.9978361129760742,0.9987237453460693,0.9997572898864746,0.29332441091537476,0.9395912885665894,0.47863829135894775,0.8639373779296875,0.47053390741348267,0.8382020592689514,0.48092836141586304,0.8267927169799805,0.46614694595336914,0.7651042342185974,0.9979681968688965,0.9981675148010254,0.6095564961433411,0.9680570960044861,0.7910377979278564,0.9814146757125854,0.8223333358764648,0.9553809762001038,0.8537145256996155,0.9726969599723816,0.30764490365982056,0.3070175349712372,0.30721157789230347,0.3073149621486664,0.3036756217479706,0.30148494243621826,0.29944512248039246,0.3018714189529419,0.2927723526954651,0.30501997470855713,0.3011648952960968,0.3065372109413147,0.26995593309402466,0.31974321603775024,0.27387598156929016,0.347992867231369,0.30467021465301514,0.35527825355529785,0.29944682121276855,0.3546740412712097,0.3073762059211731,0.3511241376399994,0.3111334443092346,0.2998585104942322,0.2814464569091797,0.27910667657852173,0.30110207200050354,0.22651907801628113,0.3219461143016815,0.21443109214305878,0.315420001745224,0.24917522072792053,0.35209590196609497,0.3511466085910797,0.3417007327079773,0.3413756191730499,0.34091413021087646,0.34108254313468933,0.3403666615486145,0.33967477083206177,0.3414418399333954,0.34061485528945923,0.3584572970867157,0.35831496119499207,0.39329227805137634,0.3878460228443146,0.4576541483402252,0.4594542384147644,0.4970646798610687,0.5266293883323669,0.5127757787704468,0.5362046957015991,0.512427031993866,0.5412458181381226,0.5072880983352661,0.5362920761108398,0.5312992334365845,0.5295299887657166,0.6353002786636353,0.6347942352294922,0.7265447378158569,0.738109290599823,0.7393954396247864,0.7544190287590027,0.7527703046798706,0.7608978152275085,-0.0905022919178009,-0.0780511274933815,-0.07812850922346115,-0.07817654311656952,-0.09601674973964691,-0.0960058644413948,-0.09606955945491791,-6.034630359863513e-07,-0.08813236653804779,-0.05820965766906738,-0.08157633244991302,0.09151185303926468,-0.10399546474218369,0.12994500994682312,-0.1362614929676056,0.05233176797628403,-0.19029375910758972,0.03850170224905014,-0.21770444512367249,0.011335853487253189,-0.22807279229164124,0.03831661492586136,-0.19375693798065186,0.06819997727870941,-0.06810110062360764,0.05739649012684822,-0.06222753971815109,0.08748432993888855,-0.047312550246715546,0.08609320223331451,-0.051383934915065765,0.01933058723807335,-0.1416107416152954,Turn-First
49,0.9978668093681335,0.9966282844543457,0.9964682459831238,0.9970638155937195,0.9967585802078247,0.9967046976089478,0.9969523549079895,0.9936230182647705,0.9958786964416504,0.9970446825027466,0.9980373382568359,0.9988394379615784,0.9997763633728027,0.3320290744304657,0.9391800761222839,0.5183876156806946,0.8671648502349854,0.5077207684516907,0.8411219716072083,0.5191249251365662,0.830720841884613,0.5038166046142578,0.7707036733627319,0.9978678822517395,0.998229444026947,0.601213812828064,0.9645457863807678,0.790593147277832,0.9810209274291992,0.8233627676963806,0.9545830488204956,0.8517629504203796,0.972027063369751,0.31478071212768555,0.3139316737651825,0.31413689255714417,0.3143581449985504,0.3106376528739929,0.3086203932762146,0.30664050579071045,0.3094169795513153,0.29914170503616333,0.31290894746780396,0.30836743116378784,0.31524455547332764,0.2754863500595093,0.32830810546875,0.2755838930606842,0.3528270125389099,0.29067859053611755,0.360272079706192,0.2833881378173828,0.3606998324394226,0.29174405336380005,0.35672980546951294,0.29672494530677795,0.3089725971221924,0.2900598347187042,0.28653544187545776,0.3083183169364929,0.23069873452186584,0.3241240084171295,0.2176957130432129,0.31792333722114563,0.2496679127216339,0.3533392548561096,0.3439241051673889,0.335422158241272,0.33528798818588257,0.33509591221809387,0.33489611744880676,0.33452191948890686,0.3342103958129883,0.33696308732032776,0.33661752939224243,0.35129594802856445,0.350887268781662,0.39179345965385437,0.3885484039783478,0.4568847119808197,0.4652561843395233,0.4988591969013214,0.5406767725944519,0.5135961174964905,0.5591370463371277,0.5142019391059875,0.558141827583313,0.5086380839347839,0.5503021478652954,0.525665819644928,0.5259160399436951,0.6343569159507751,0.6346705555915833,0.7186757922172546,0.7390015721321106,0.7282890677452087,0.7554907202720642,0.7520908117294312,0.7617722749710083,-0.11171984672546387,-0.09764089435338974,-0.09769823402166367,-0.09773734956979752,-0.11779795587062836,-0.11779612302780151,-0.1178402453660965,-0.015654129907488823,-0.10613032430410385,-0.0785621702671051,-0.10455691814422607,0.08131671696901321,-0.11377324163913727,0.12888887524604797,-0.13438421487808228,0.05261925980448723,-0.18133431673049927,0.04154808446764946,-0.20836451649665833,0.013345951214432716,-0.21929259598255157,0.03808816149830818,-0.19317622482776642,0.06894545257091522,-0.06886658072471619,0.07989242672920227,-0.10668230056762695,0.13984665274620056,-0.09198513627052307,0.1425866335630417,-0.09564447402954102,0.08936730772256851,-0.18539738655090332,Turn-First
50,0.9980738759040833,0.996953547000885,0.9968069791793823,0.997348427772522,0.9970694184303284,0.9970198273658752,0.9972438812255859,0.9942293763160706,0.9962664246559143,0.9973321557044983,0.9982223510742188,0.9989498853683472,0.9997905492782593,0.3632585406303406,0.9319677352905273,0.5479185581207275,0.8628635406494141,0.5367442965507507,0.8393903970718384,0.5487648248672485,0.8294923901557922,0.5319658517837524,0.7687624096870422,0.9979984164237976,0.9983540177345276,0.6040662527084351,0.9626761674880981,0.8006013631820679,0.981231689453125,0.8329347372055054,0.9555397033691406,0.8575791120529175,0.9722802042961121,0.31924986839294434,0.3190658688545227,0.319306880235672,0.3194930851459503,0.31553682684898376,0.3135865330696106,0.31169337034225464,0.3141348958015442,0.30398446321487427,0.31743860244750977,0.3131236433982849,0.31867778301239014,0.28509587049484253,0.3310368061065674,0.29101502895355225,0.35476094484329224,0.3129791021347046,0.3598545789718628,0.3145183324813843,0.3588431179523468,0.3171634376049042,0.35646852850914,0.31959328055381775,0.31498998403549194,0.3042834401130676,0.29991415143013,0.31773895025253296,0.24131567776203156,0.3218148648738861,0.22661130130290985,0.3144727349281311,0.25590068101882935,0.36248937249183655,0.3423938751220703,0.33357521891593933,0.3334272503852844,0.33322182297706604,0.33365100622177124,0.3335514962673187,0.3333981931209564,0.33630046248435974,0.3366749584674835,0.35112476348876953,0.3518207371234894,0.3898438811302185,0.38927996158599854,0.45663538575172424,0.4594791829586029,0.5031933784484863,0.49190691113471985,0.5174951553344727,0.505412220954895,0.5186344981193542,0.5220952033996582,0.5130025744438171,0.49551087617874146,0.5227780938148499,0.523725152015686,0.6337175965309143,0.6345949769020081,0.7114911675453186,0.7391198873519897,0.7180042862892151,0.7563460469245911,0.7521892189979553,0.7641723155975342,-0.07939061522483826,-0.09376443922519684,-0.09392361342906952,-0.0939624160528183,-0.08463827520608902,-0.08464415371417999,-0.0846252590417862,0.040960945188999176,-0.036602046340703964,-0.04907260835170746,-0.060396213084459305,0.13662639260292053,-0.0637575015425682,0.15780895948410034,-0.1469307839870453,0.06371395289897919,-0.2719886302947998,0.046682003885507584,-0.3097194731235504,0.021327802911400795,-0.3129533529281616,0.050087373703718185,-0.2755298912525177,0.06966172903776169,-0.06959670782089233,0.07397651672363281,-0.13175098598003387,0.12441781908273697,-0.12296520173549652,0.12628953158855438,-0.12646187841892242,0.07314053922891617,-0.21199257671833038,Turn-First
51,0.9982391595840454,0.9971855878829956,0.9970313906669617,0.9975417852401733,0.9973203539848328,0.9972774386405945,0.9974876642227173,0.9945313930511475,0.9965973496437073,0.9975557923316956,0.9983760714530945,0.998966634273529,0.9998078942298889,0.33544468879699707,0.9365856051445007,0.5081802606582642,0.8705575466156006,0.5008949637413025,0.8470995426177979,0.5125175714492798,0.8376771211624146,0.4971698224544525,0.7790148854255676,0.9979240298271179,0.9983605742454529,0.616929829120636,0.9631513953208923,0.8114668130874634,0.980891227722168,0.84196937084198,0.9540018439292908,0.8652908802032471,0.9723471999168396,0.33156201243400574,0.3296469748020172,0.32957181334495544,0.3293868601322174,0.32672256231307983,0.3246588110923767,0.322689414024353,0.3224620223045349,0.3146097660064697,0.32873308658599854,0.32509392499923706,0.32633912563323975,0.29444199800491333,0.3331459164619446,0.29539984464645386,0.3505485951900482,0.3066405951976776,0.35447752475738525,0.3074832558631897,0.3547012507915497,0.3123053312301636,0.35281071066856384,0.31302398443222046,0.32492703199386597,0.31333035230636597,0.3144947290420532,0.32489675283432007,0.2572738528251648,0.3219795525074005,0.2437589168548584,0.31335878372192383,0.273273229598999,0.3597777783870697,0.3384149670600891,0.3291858434677124,0.32915326952934265,0.3290853798389435,0.3289879262447357,0.328982412815094,0.3290385603904724,0.3334001302719116,0.3341517448425293,0.34807878732681274,0.349063515663147,0.3887037932872772,0.38938820362091064,0.45757657289505005,0.461588978767395,0.5098215341567993,0.5234188437461853,0.523884654045105,0.5399361252784729,0.522189199924469,0.5424185395240784,0.5185572504997253,0.5315753221511841,0.5242798328399658,0.5252660512924194,0.6351107358932495,0.6358908414840698,0.7089080214500427,0.7390266060829163,0.7148714065551758,0.7563534379005432,0.7518896460533142,0.7640379667282104,-0.07354758679866791,-0.06620677560567856,-0.06627333164215088,-0.06628353893756866,-0.08396042883396149,-0.08397015184164047,-0.08402013033628464,0.011626669205725193,-0.08791081607341766,-0.04555746540427208,-0.07210469990968704,0.10798417031764984,-0.12495376914739609,0.14420583844184875,-0.1593818962574005,0.06553137302398682,-0.2387513369321823,0.055987607687711716,-0.28228846192359924,0.03345786780118942,-0.27013224363327026,0.05274615436792374,-0.239670991897583,0.07028202712535858,-0.07021073997020721,0.08179141581058502,-0.0933646708726883,0.12891370058059692,-0.06121594458818436,0.13019433617591858,-0.06223871186375618,0.08144353330135345,-0.13989481329917908,Turn-First
52,0.9983709454536438,0.9973722696304321,0.997209906578064,0.9976966381072998,0.9975258708000183,0.9974878430366516,0.9976902008056641,0.9947440028190613,0.9968710541725159,0.9977368116378784,0.9985042214393616,0.9989439249038696,0.999821662902832,0.3081577718257904,0.9395977258682251,0.4663435220718384,0.871489405632019,0.46229618787765503,0.8458176255226135,0.4735829830169678,0.8363566994667053,0.459364652633667,0.7769697308540344,0.9978368282318115,0.9983598589897156,0.6285468935966492,0.9623412489891052,0.8197461366653442,0.9806468486785889,0.8490245342254639,0.9528906941413879,0.8722071051597595,0.9726434946060181,0.33651164174079895,0.33447346091270447,0.33480292558670044,0.33500832319259644,0.3303942382335663,0.3279024362564087,0.32533982396125793,0.32829681038856506,0.3170472979545593,0.3359507620334625,0.3314569592475891,0.3320278823375702,0.2986862063407898,0.33489030599594116,0.3003385066986084,0.3519694209098816,0.31104952096939087,0.3554367423057556,0.31196129322052,0.357308566570282,0.3166249096393585,0.3553563356399536,0.31688863039016724,0.3325139880180359,0.3149365484714508,0.3314146399497986,0.32589104771614075,0.27254050970077515,0.3198651671409607,0.2600735127925873,0.30979806184768677,0.2883617579936981,0.3554765284061432,0.33606478571891785,0.3267657458782196,0.32661253213882446,0.32643768191337585,0.32663822174072266,0.3265346586704254,0.32651662826538086,0.3302501142024994,0.33049991726875305,0.34452521800994873,0.345418781042099,0.3876127600669861,0.3881768584251404,0.4574238657951355,0.46192264556884766,0.5106627345085144,0.5259254574775696,0.5237794518470764,0.5415239930152893,0.5222398042678833,0.542499303817749,0.5184246897697449,0.5338776111602783,0.5249928832054138,0.5250368714332581,0.6339890360832214,0.633430540561676,0.7052327394485474,0.7373822331428528,0.7096391320228577,0.7538539171218872,0.7476764917373657,0.7635019421577454,-0.09144342690706253,-0.0788276419043541,-0.07888163626194,-0.07888812571763992,-0.10027648508548737,-0.10028451681137085,-0.10034654289484024,-0.0003222010564059019,-0.09808468073606491,-0.0596734993159771,-0.0875813290476799,0.099698007106781,-0.12761127948760986,0.13736194372177124,-0.1521497666835785,0.05410906672477722,-0.2004707157611847,0.04359894245862961,-0.23166188597679138,0.01940995082259178,-0.23639293015003204,0.04039495438337326,-0.20301750302314758,0.07067368924617767,-0.07059850543737411,0.0723937600851059,-0.08649232238531113,0.12235833704471588,-0.0414964035153389,0.12396281957626343,-0.04195951670408249,0.07364962995052338,-0.12724155187606812,Turn-First
53,0.9980321526527405,0.9963101148605347,0.995682418346405,0.9963698387145996,0.997182309627533,0.9972105622291565,0.9975447654724121,0.9905238747596741,0.9967311024665833,0.9972714781761169,0.9984142184257507,0.9980807900428772,0.9998340010643005,0.2794250249862671,0.9446640014648438,0.42360854148864746,0.8818604350090027,0.42154908180236816,0.8569270372390747,0.43177780508995056,0.8480807542800903,0.4192802608013153,0.7918812036514282,0.997298002243042,0.9982132315635681,0.6200398802757263,0.959948718547821,0.8116480708122253,0.977821409702301,0.8454208970069885,0.9496076107025146,0.8694613575935364,0.9702708125114441,0.3470608592033386,0.3436122238636017,0.3433886766433716,0.34311968088150024,0.3408264219760895,0.3387635350227356,0.3367278575897217,0.3352191150188446,0.3285070061683655,0.3462616801261902,0.34264954924583435,0.3398047685623169,0.307892769575119,0.34033989906311035,0.30204999446868896,0.3469054698944092,0.31176072359085083,0.3530392646789551,0.3135225474834442,0.3538914918899536,0.3176272213459015,0.34859296679496765,0.3178461492061615,0.334058940410614,0.32096537947654724,0.3333989977836609,0.33362194895744324,0.2916499674320221,0.3187026083469391,0.27762192487716675,0.3118625283241272,0.3033673167228699,0.35825708508491516,0.3338684141635895,0.3227851092815399,0.32279807329177856,0.32283350825309753,0.3223460614681244,0.3222775459289551,0.3224126696586609,0.3271956741809845,0.32751554250717163,0.34406915307044983,0.3446960747241974,0.3854002356529236,0.3872597813606262,0.45779475569725037,0.4645308256149292,0.5231363773345947,0.5427681803703308,0.5458268523216248,0.562701404094696,0.5444309711456299,0.5641744136810303,0.5346382260322571,0.5557462573051453,0.5290038585662842,0.5265206694602966,0.6335523128509521,0.6353676915168762,0.7056299448013306,0.7373583316802979,0.7132095098495483,0.7538843154907227,0.7395550012588501,0.7641826272010803,-0.11507831513881683,-0.10420985519886017,-0.10423562675714493,-0.10420335829257965,-0.13052092492580414,-0.13055211305618286,-0.13067308068275452,-0.039692919701337814,-0.15803246200084686,-0.0876346081495285,-0.12167546898126602,0.05964631587266922,-0.20596107840538025,0.10492391884326935,-0.2409704178571701,0.05205538123846054,-0.2586400806903839,0.04724586382508278,-0.2867582142353058,0.023694463074207306,-0.28878384828567505,0.04021342843770981,-0.2585122585296631,0.07574017345905304,-0.07577411830425262,0.14496974647045135,-0.042131368070840836,0.24879837036132812,0.04150976613163948,0.25612813234329224,0.04597514495253563,0.2162322998046875,-0.028574327006936073,Turn-First
