frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
25,0.9988948106765747,0.9983536005020142,0.9985251426696777,0.9986334443092346,0.9984162449836731,0.9983463287353516,0.9985949397087097,0.9983687996864319,0.9979949593544006,0.9983096122741699,0.9968801140785217,0.9995691180229187,0.999255359172821,0.9073445796966553,0.24865266680717468,0.6391146779060364,0.2676932215690613,0.5990738272666931,0.25962695479393005,0.5941005945205688,0.25823214650154114,0.5486489534378052,0.2522015869617462,0.999412477016449,0.9993531703948975,0.9619179368019104,0.6576246023178101,0.9576473236083984,0.7167069315910339,0.9242627024650574,0.7413606643676758,0.9500582814216614,0.771447479724884,0.8040657043457031,0.8071032762527466,0.8093218803405762,0.8115569949150085,0.8042044639587402,0.8043607473373413,0.804644763469696,0.8254329562187195,0.8182927370071411,0.8133438229560852,0.8102098703384399,0.8654283285140991,0.8306335210800171,0.8631587028503418,0.8254076242446899,0.8361166715621948,0.8084098100662231,0.8296030759811401,0.8186211585998535,0.8304532170295715,0.8190056681632996,0.833507239818573,0.8178071975708008,0.8939194679260254,0.8642866015434265,0.8272309303283691,0.8073405027389526,0.8358677625656128,0.8230746388435364,0.8480737805366516,0.8338755369186401,0.7985962629318237,0.7886613607406616,0.36244234442710876,0.3486253023147583,0.3477762043476105,0.3468800187110901,0.34923797845840454,0.34891602396965027,0.34854063391685486,0.34491774439811707,0.34741470217704773,0.3730177879333496,0.3739795684814453,0.38694074749946594,0.3976605534553528,0.4823664724826813,0.47371235489845276,0.49515143036842346,0.49485254287719727,0.5012315511703491,0.5061995387077332,0.4900924265384674,0.49462205171585083,0.4885450303554535,0.4911796450614929,0.5370033979415894,0.5383027791976929,0.6041987538337708,0.592380166053772,0.7336215972900391,0.7141081690788269,0.7520010471343994,0.7329467535018921,0.7583481073379517,0.7422564029693604,-0.05075285956263542,-0.06525789201259613,-0.0652715340256691,-0.06528452783823013,-0.041398607194423676,-0.04144386947154999,-0.04154151305556297,-0.09138728678226471,0.013752894476056099,-0.05794529989361763,-0.02744283154606819,-0.12939053773880005,0.08103680610656738,-0.1352246254682541,0.05764209106564522,-0.09360480308532715,-0.021004904061555862,-0.10219989717006683,-0.03006140887737274,-0.10394655168056488,-0.03597637638449669,-0.09193304181098938,-0.026090284809470177,-0.07064877450466156,0.07059551775455475,-0.1306116133928299,-0.023787634447216988,-0.12266808748245239,0.027452189475297928,-0.12225311994552612,0.029221538454294205,-0.16661344468593597,0.003125385846942663,Sit-To-Stand
26,0.9987316131591797,0.9982153177261353,0.9984189867973328,0.9985802173614502,0.9981755614280701,0.9980549216270447,0.9983006715774536,0.9983798265457153,0.9976406097412109,0.9983123540878296,0.9965959191322327,0.999563992023468,0.999001145362854,0.9138515591621399,0.25008606910705566,0.6487828493118286,0.26053476333618164,0.599825918674469,0.2516535520553589,0.5951327085494995,0.24948397278785706,0.549909234046936,0.24286691844463348,0.9993600845336914,0.9992536306381226,0.9569306969642639,0.6548466682434082,0.950509250164032,0.7105766534805298,0.9186223745346069,0.7342907786369324,0.9416296482086182,0.7647029757499695,0.8038395643234253,0.80680912733078,0.8100113868713379,0.8130728006362915,0.8022346496582031,0.8018943071365356,0.8017768859863281,0.8276947736740112,0.8140288591384888,0.8143566250801086,0.8094913363456726,0.8689999580383301,0.8142307996749878,0.8964940905570984,0.8105874061584473,0.8628473281860352,0.809947669506073,0.8554732203483582,0.8126174211502075,0.8396065831184387,0.8087784647941589,0.8467286229133606,0.8109935522079468,0.8943402171134949,0.8591088056564331,0.8260467648506165,0.808324933052063,0.8376196622848511,0.8230714797973633,0.8498066663742065,0.8338330388069153,0.7999753355979919,0.7890070676803589,0.35717329382896423,0.33886513113975525,0.33788007497787476,0.33714407682418823,0.340210497379303,0.3403340280056,0.3404168486595154,0.33649972081184387,0.34107428789138794,0.3674710690975189,0.36964482069015503,0.3825359046459198,0.39051616191864014,0.4809263348579407,0.459269642829895,0.5172179937362671,0.45643845200538635,0.5368751883506775,0.45596811175346375,0.5328189730644226,0.44780853390693665,0.5274366140365601,0.44917288422584534,0.5283978581428528,0.5230458378791809,0.6014077663421631,0.5856736898422241,0.7335368990898132,0.7133146524429321,0.75257807970047,0.7322909235954285,0.7584702372550964,0.7421167492866516,-0.20198862254619598,-0.20881280303001404,-0.20881175994873047,-0.2089061439037323,-0.19304689764976501,-0.19311922788619995,-0.1931806206703186,-0.18839648365974426,-0.11782526969909668,-0.18964503705501556,-0.16933736205101013,-0.17888487875461578,-0.02121463045477867,-0.18673595786094666,-0.002086241263896227,-0.19260355830192566,-0.08883146941661835,-0.20704276859760284,-0.10048393160104752,-0.21037080883979797,-0.10617551952600479,-0.19135552644729614,-0.0933731198310852,-0.05982289835810661,0.059895627200603485,-0.15756362676620483,-0.06590526551008224,-0.1393548995256424,-0.030167972669005394,-0.13894514739513397,-0.02784833312034607,-0.20092639327049255,-0.07987923175096512,Sit-To-Stand
27,0.9987671375274658,0.9982777237892151,0.9984642267227173,0.9986165165901184,0.998253583908081,0.9981443881988525,0.9983826279640198,0.9984362721443176,0.9977654814720154,0.9984061121940613,0.9968184232711792,0.9995168447494507,0.9990388751029968,0.9152202606201172,0.2718043029308319,0.6497604846954346,0.2822166085243225,0.5988617539405823,0.27342677116394043,0.5939968824386597,0.27151966094970703,0.5505931377410889,0.26368075609207153,0.9993368983268738,0.9992104172706604,0.9561190605163574,0.6587859988212585,0.9479818344116211,0.712399423122406,0.9132095575332642,0.729374349117279,0.9380542039871216,0.7658085227012634,0.7979978919029236,0.8021153211593628,0.8057840466499329,0.8096850514411926,0.7959015965461731,0.7949916124343872,0.7943508625030518,0.8239840269088745,0.8060308694839478,0.8102403879165649,0.8030253648757935,0.868645191192627,0.8034490346908569,0.8917025327682495,0.8090856671333313,0.844343364238739,0.8116195797920227,0.8331791162490845,0.8125134706497192,0.8280059695243835,0.810905933380127,0.8320013880729675,0.8135260343551636,0.8922052383422852,0.8512853384017944,0.83757084608078,0.8093687891960144,0.8378815650939941,0.823996901512146,0.8499894142150879,0.8343100547790527,0.801018238067627,0.7899521589279175,0.3452397286891937,0.3259051740169525,0.324088990688324,0.322342187166214,0.32854196429252625,0.32854577898979187,0.32852664589881897,0.320613831281662,0.3281629979610443,0.3553468585014343,0.35753461718559265,0.3643445074558258,0.3868353068828583,0.45273780822753906,0.4622386693954468,0.458746075630188,0.4804437756538391,0.46643537282943726,0.4956784248352051,0.45353689789772034,0.4844055473804474,0.4517509341239929,0.4776725769042969,0.5145121216773987,0.5170390009880066,0.5860023498535156,0.5829017162322998,0.7244815826416016,0.7129957675933838,0.7455419301986694,0.731599748134613,0.75416100025177,0.7417389154434204,-0.18443915247917175,-0.18944509327411652,-0.18943698704242706,-0.18950200080871582,-0.1750514954328537,-0.17510786652565002,-0.1751895248889923,-0.16577833890914917,-0.098106749355793,-0.17035168409347534,-0.15148857235908508,-0.15825067460536957,-0.012611918151378632,-0.17596302926540375,0.008641001768410206,-0.18235984444618225,-0.08736871927976608,-0.19607430696487427,-0.10383981466293335,-0.19641247391700745,-0.11486572027206421,-0.18046316504478455,-0.09427092224359512,-0.05424651503562927,0.054236460477113724,-0.17493458092212677,-0.06903360784053802,-0.1361694633960724,-0.029294785112142563,-0.13368572294712067,-0.026316160336136818,-0.19761498272418976,-0.08304708451032639,Sit-To-Stand
28,0.99880051612854,0.9983386397361755,0.9985039234161377,0.9986752867698669,0.9983355402946472,0.9982364773750305,0.9984735250473022,0.9984968304634094,0.9978945255279541,0.9985125660896301,0.9970184564590454,0.9995426535606384,0.9990615248680115,0.915280818939209,0.25994691252708435,0.6545068621635437,0.2639544606208801,0.6021804809570312,0.2551000416278839,0.5966469645500183,0.2534237504005432,0.5524177551269531,0.24690590798854828,0.9993451833724976,0.9992020130157471,0.9570521712303162,0.6585944294929504,0.9496009349822998,0.7109662294387817,0.9139822721481323,0.724204421043396,0.9398345947265625,0.7705205678939819,0.7922689318656921,0.7961656451225281,0.7984322309494019,0.8006719350814819,0.7932422161102295,0.793331503868103,0.7935550808906555,0.8155503273010254,0.8070842623710632,0.8016363382339478,0.7980679273605347,0.8570156097412109,0.8178316354751587,0.8799254298210144,0.8128449320793152,0.8472043871879578,0.8143817186355591,0.8418220281600952,0.815433144569397,0.8291826248168945,0.8142693638801575,0.8357753753662109,0.8163211941719055,0.8946608304977417,0.8582886457443237,0.8367804288864136,0.8092644810676575,0.8377399444580078,0.8217076063156128,0.8498892784118652,0.830565333366394,0.8004584312438965,0.7878665924072266,0.32485345005989075,0.308723509311676,0.3078063428401947,0.3070940375328064,0.30949312448501587,0.30898383259773254,0.3085685670375824,0.30684563517570496,0.3101642429828644,0.33676964044570923,0.33654019236564636,0.3582141101360321,0.3722834289073944,0.46111106872558594,0.4547209143638611,0.5153912901878357,0.5031983256340027,0.5401724576950073,0.520193874835968,0.5355710983276367,0.5165704488754272,0.5286330580711365,0.5107778310775757,0.5090509653091431,0.5087353587150574,0.6028556823730469,0.5830236077308655,0.7296715974807739,0.7128807902336121,0.7524311542510986,0.7318022847175598,0.755763828754425,0.741600751876831,-0.11005352437496185,-0.1258630007505417,-0.12585505843162537,-0.12588104605674744,-0.09956487268209457,-0.09960201382637024,-0.09969942271709442,-0.16322806477546692,-0.04128526896238327,-0.11899147182703018,-0.08500716090202332,-0.1820007860660553,0.045444607734680176,-0.17615391314029694,0.09277106821537018,-0.12614944577217102,0.05352536961436272,-0.1401643455028534,0.051172126084566116,-0.14491882920265198,0.0341922752559185,-0.1256912499666214,0.044321220368146896,-0.06906940042972565,0.06902902573347092,-0.16828367114067078,-0.025140047073364258,-0.12939991056919098,-0.007156676612794399,-0.12881222367286682,0.002946658991277218,-0.1812533587217331,-0.03128160908818245,Sit-To-Stand
29,0.9987626075744629,0.9982638955116272,0.9983989000320435,0.998587429523468,0.9983692169189453,0.9982903003692627,0.9985440373420715,0.9983113408088684,0.9980068206787109,0.9985024333000183,0.9971671104431152,0.9995347261428833,0.9991155862808228,0.8970656394958496,0.2678334414958954,0.6367871165275574,0.26607000827789307,0.5925020575523376,0.2543763220310211,0.5864772200584412,0.2532030940055847,0.5415870547294617,0.2471541315317154,0.9993267059326172,0.9992172122001648,0.9598104357719421,0.6728758811950684,0.9528495669364929,0.720988392829895,0.9168463945388794,0.7290676832199097,0.9435127377510071,0.7818222045898438,0.7999497056007385,0.8031647801399231,0.8047987222671509,0.8075273633003235,0.8010529279708862,0.8012676239013672,0.8014046549797058,0.8195587992668152,0.812975287437439,0.8088340759277344,0.8054765462875366,0.8575013875961304,0.81938636302948,0.8590143918991089,0.8200145959854126,0.837110161781311,0.8146679997444153,0.8347573280334473,0.8189927935600281,0.8305187225341797,0.817177414894104,0.8328145742416382,0.8207648992538452,0.8972736597061157,0.8626840710639954,0.8365796804428101,0.8118589520454407,0.8362223505973816,0.8217417597770691,0.8467208743095398,0.8305481672286987,0.7968652844429016,0.7878742218017578,0.3010578751564026,0.28745922446250916,0.28683963418006897,0.2855772078037262,0.28831732273101807,0.28821423649787903,0.28816458582878113,0.28501060605049133,0.2908506989479065,0.30992215871810913,0.3122631907463074,0.3398808538913727,0.36359575390815735,0.44845107197761536,0.456979364156723,0.49547863006591797,0.5174062848091125,0.5115625262260437,0.5311866402626038,0.5030646324157715,0.53048175573349,0.4985913336277008,0.5208246111869812,0.49901559948921204,0.5033275485038757,0.6024994254112244,0.5801995992660522,0.7293208241462708,0.7143352627754211,0.7527738213539124,0.7391225099563599,0.7550998330116272,0.7434051632881165,-0.07464298605918884,-0.08601263165473938,-0.08603198081254959,-0.0860292986035347,-0.06347385048866272,-0.06353197991847992,-0.06369077414274216,-0.10599185526371002,-0.004842194728553295,-0.07951989024877548,-0.05020442605018616,-0.15223374962806702,0.06889718770980835,-0.1632966548204422,0.09228042513132095,-0.14151835441589355,0.030392488464713097,-0.16665424406528473,0.021507125347852707,-0.17752423882484436,0.008055116981267929,-0.1479351818561554,0.02182985655963421,-0.07288810610771179,0.07281150668859482,-0.17130444943904877,-0.03176041692495346,-0.15783461928367615,-0.027169082313776016,-0.1589721292257309,-0.028985703364014626,-0.23104152083396912,-0.08412589132785797,Sit-To-Stand
30,0.998829185962677,0.9983342885971069,0.9984527230262756,0.9986429810523987,0.998460590839386,0.9983906745910645,0.9986354112625122,0.998372495174408,0.9981148838996887,0.998612105846405,0.9973855018615723,0.9995636343955994,0.9991766214370728,0.9000151753425598,0.26929277181625366,0.6425744295120239,0.2689821124076843,0.5983278155326843,0.25527408719062805,0.5921722054481506,0.25497812032699585,0.5462919473648071,0.2500030994415283,0.9993576407432556,0.9992416501045227,0.9612492918968201,0.682968020439148,0.9558767676353455,0.732448935508728,0.9199740886688232,0.7370076775550842,0.9470749497413635,0.7945745587348938,0.7912765741348267,0.7946168184280396,0.7963842749595642,0.7983871698379517,0.7927101850509644,0.7930578589439392,0.7933477163314819,0.8129375576972961,0.8039451837539673,0.7991725206375122,0.7963051199913025,0.8552743792533875,0.8073811531066895,0.8589242696762085,0.815096378326416,0.8403146862983704,0.8158122897148132,0.8452982902526855,0.8166144490242004,0.8380643129348755,0.8153923749923706,0.8364461660385132,0.8183223605155945,0.8948236703872681,0.8573399782180786,0.8416544198989868,0.8124859929084778,0.8398688435554504,0.8222597241401672,0.8493537902832031,0.8308709859848022,0.8028362989425659,0.7881366014480591,0.2914276421070099,0.2764645516872406,0.2756407856941223,0.2748713493347168,0.2779860198497772,0.27807456254959106,0.2781458795070648,0.27590885758399963,0.27975234389305115,0.302374929189682,0.3033510446548462,0.3305288255214691,0.34929215908050537,0.42928868532180786,0.4338870048522949,0.4971921741962433,0.5120363235473633,0.513010561466217,0.5298694968223572,0.5078808069229126,0.5271847248077393,0.5012678503990173,0.521054208278656,0.4915115237236023,0.4929756820201874,0.6050914525985718,0.5818140506744385,0.7293545603752136,0.714134931564331,0.7526829838752747,0.737742006778717,0.7560775876045227,0.743172824382782,-0.1464429497718811,-0.15444764494895935,-0.15449215471744537,-0.15452046692371368,-0.13149511814117432,-0.1315298229455948,-0.13165102899074554,-0.15422973036766052,-0.05113279074430466,-0.14445292949676514,-0.11474486440420151,-0.19075268507003784,0.053728919476270676,-0.20386330783367157,0.08311615884304047,-0.19946566224098206,0.020356282591819763,-0.22309556603431702,0.012317432090640068,-0.23262588679790497,-0.011561224237084389,-0.20279768109321594,0.020010193809866905,-0.07461626827716827,0.07458020001649857,-0.17046675086021423,-0.0013693197397515178,-0.13178682327270508,0.06040862947702408,-0.13578125834465027,0.0620218925178051,-0.2073107659816742,-0.0027028133627027273,Sit-To-Stand
31,0.9989110231399536,0.998450517654419,0.9985617995262146,0.9987393021583557,0.998570442199707,0.9985083937644958,0.9987372756004333,0.9984944462776184,0.9982354044914246,0.9987145066261292,0.9975748062133789,0.9995761513710022,0.9991627335548401,0.9030613899230957,0.28583237528800964,0.6514180302619934,0.2878047823905945,0.6032447814941406,0.2661225497722626,0.5959854125976562,0.26381218433380127,0.5511136651039124,0.2556401789188385,0.9993046522140503,0.9991967678070068,0.9582709074020386,0.6880378127098083,0.9541838765144348,0.7281889319419861,0.9173184037208557,0.7320638298988342,0.9464524388313293,0.793571949005127,0.7894588708877563,0.7930155992507935,0.7949939966201782,0.7970454692840576,0.7900861501693726,0.7901201248168945,0.7901368737220764,0.8115020990371704,0.8011726140975952,0.7976350784301758,0.794905424118042,0.8519929647445679,0.8063289523124695,0.8559393882751465,0.8001933097839355,0.8435432314872742,0.7952238321304321,0.8461276888847351,0.7949270009994507,0.8391105532646179,0.7919560670852661,0.8376919627189636,0.7953174114227295,0.893328070640564,0.8570171594619751,0.8382251858711243,0.8167805671691895,0.8374473452568054,0.8232590556144714,0.8480584025382996,0.8313587307929993,0.7998512983322144,0.7891409397125244,0.28812095522880554,0.27104777097702026,0.2700754702091217,0.26918503642082214,0.2724625766277313,0.2723809778690338,0.27230843901634216,0.267840176820755,0.2719773054122925,0.29852554202079773,0.2991378605365753,0.32091984152793884,0.338117390871048,0.4229172170162201,0.42416393756866455,0.4968818724155426,0.3965624272823334,0.5126537680625916,0.3890330195426941,0.5093702077865601,0.3787170350551605,0.501560628414154,0.3819902241230011,0.4763706922531128,0.4863876700401306,0.5924244523048401,0.5826437473297119,0.7280711531639099,0.7182961702346802,0.75235515832901,0.7420713305473328,0.7530079483985901,0.7445864081382751,-0.04813021793961525,-0.0594179704785347,-0.059432487934827805,-0.05943455174565315,-0.03574219346046448,-0.035788290202617645,-0.035881754010915756,-0.07131265848875046,0.0320601686835289,-0.050124745815992355,-0.020148105919361115,-0.12045810371637344,0.1191723495721817,-0.146729975938797,0.08062495291233063,-0.12093301117420197,-0.07854980230331421,-0.13268190622329712,-0.09804370254278183,-0.1421792358160019,-0.0926499143242836,-0.12160196155309677,-0.08091163635253906,-0.07433701306581497,0.07431027293205261,-0.1641211360692978,-0.02618834376335144,-0.1618802845478058,-0.04568454995751381,-0.16588076949119568,-0.05096500366926193,-0.24131369590759277,-0.11493955552577972,Sit-To-Stand
32,0.9986108541488647,0.9980607032775879,0.9981986880302429,0.9985395669937134,0.9980260729789734,0.9979036450386047,0.998318612575531,0.9982096552848816,0.9973282814025879,0.9985003471374512,0.9971054792404175,0.9995678663253784,0.9989821314811707,0.9076399207115173,0.2683762311935425,0.6664694547653198,0.2697865664958954,0.6164372563362122,0.25019410252571106,0.6088371872901917,0.24853107333183289,0.563439130783081,0.24119533598423004,0.999091386795044,0.9987691640853882,0.9493604898452759,0.667563796043396,0.9508807063102722,0.713681161403656,0.9115920066833496,0.7176995277404785,0.9419365525245667,0.7848163843154907,0.7882257103919983,0.7909936904907227,0.7926251888275146,0.7943910360336304,0.7892299890518188,0.7896615266799927,0.7903808951377869,0.8095020055770874,0.8018983006477356,0.7959563136100769,0.7941800951957703,0.8472073674201965,0.8071439862251282,0.8483549356460571,0.8014152646064758,0.8420974016189575,0.7998106479644775,0.8461747169494629,0.7995635867118835,0.8393715023994446,0.7957246899604797,0.838331401348114,0.7970979809761047,0.8819534182548523,0.8538106679916382,0.837694525718689,0.8209000825881958,0.835494339466095,0.8234424591064453,0.8479372262954712,0.82954341173172,0.7998297810554504,0.7900722026824951,0.27509406208992004,0.2601765990257263,0.2596893012523651,0.2591898739337921,0.26003211736679077,0.25939270853996277,0.25865283608436584,0.2598403990268707,0.2594161927700043,0.28669747710227966,0.28588104248046875,0.3192262053489685,0.3154093027114868,0.41799214482307434,0.389371395111084,0.4896900951862335,0.40796196460723877,0.5136841535568237,0.4128250777721405,0.5121771693229675,0.4074222445487976,0.5038941502571106,0.4074762463569641,0.46657639741897583,0.46802157163619995,0.5924678444862366,0.5797214508056641,0.7207996249198914,0.7177002429962158,0.744089663028717,0.7413681149482727,0.748396635055542,0.7445386648178101,-0.08960454165935516,-0.11279638111591339,-0.11280933767557144,-0.11285380274057388,-0.08119184523820877,-0.08114547282457352,-0.08124685287475586,-0.14966678619384766,-0.026321645826101303,-0.10390718281269073,-0.06483734399080276,-0.19487497210502625,0.10424134880304337,-0.19728872179985046,0.09615784138441086,-0.1457938253879547,0.03883134201169014,-0.16841129958629608,0.03594135120511055,-0.1726868599653244,0.016287807375192642,-0.14549008011817932,0.028501387685537338,-0.07465143501758575,0.0746588483452797,-0.11881192028522491,0.015675604343414307,-0.0960564836859703,0.030863666906952858,-0.09761468321084976,0.02888292446732521,-0.16613440215587616,-0.030228685587644577,Sit-To-Stand
33,0.9986402988433838,0.9981183409690857,0.9982608556747437,0.9985983371734619,0.9980384111404419,0.9979106187820435,0.9983062148094177,0.9983015060424805,0.9972175359725952,0.9985427260398865,0.9971286654472351,0.9995964765548706,0.998694896697998,0.9148291349411011,0.28392940759658813,0.6849797368049622,0.28074443340301514,0.6298953294754028,0.25324150919914246,0.6213645935058594,0.24987263977527618,0.5752977132797241,0.2406063824892044,0.9991211891174316,0.9987073540687561,0.9466259479522705,0.6548482179641724,0.9516159892082214,0.7012795805931091,0.9121390581130981,0.7081625461578369,0.9423359036445618,0.7773952484130859,0.7910869717597961,0.7934585809707642,0.7952326536178589,0.7973975539207458,0.7911618947982788,0.7913073301315308,0.7915524244308472,0.8117250204086304,0.8016508221626282,0.7991898655891418,0.7962591052055359,0.846481204032898,0.8093555569648743,0.8464158177375793,0.7964538335800171,0.840741753578186,0.7903528213500977,0.8454556465148926,0.789790153503418,0.8386880159378052,0.7904864549636841,0.8374560475349426,0.7919601202011108,0.8800612688064575,0.8527603149414062,0.8464059829711914,0.820068359375,0.8394057154655457,0.8255298733711243,0.8530832529067993,0.8297022581100464,0.8010765314102173,0.79032963514328,0.2686246931552887,0.2530352473258972,0.25231707096099854,0.25136762857437134,0.25316306948661804,0.252546101808548,0.2519044876098633,0.2525099217891693,0.2531769573688507,0.2805139124393463,0.2803919017314911,0.31178468465805054,0.3164171278476715,0.41269153356552124,0.3798198103904724,0.4836411774158478,0.32241615653038025,0.5112408995628357,0.3075806200504303,0.5114530324935913,0.3058525621891022,0.4970416724681854,0.3083118498325348,0.47349193692207336,0.47397059202194214,0.5956220626831055,0.5815368294715881,0.7211994528770447,0.7173454761505127,0.748701810836792,0.7400649189949036,0.748956561088562,0.7433201670646667,-0.09042474627494812,-0.10790453106164932,-0.10792785882949829,-0.10797183215618134,-0.0807572454214096,-0.0807471051812172,-0.08080573379993439,-0.14536669850349426,-0.020655466243624687,-0.0986291766166687,-0.0642206221818924,-0.18588271737098694,0.09226170927286148,-0.1943347007036209,0.10498656332492828,-0.1323397010564804,0.04023989662528038,-0.14628896117210388,0.03601889684796333,-0.14889854192733765,0.03448782116174698,-0.12961818277835846,0.036367397755384445,-0.08195826411247253,0.08196229487657547,-0.11356966197490692,0.07089676707983017,-0.09315456449985504,0.11376886069774628,-0.09462352097034454,0.11524643003940582,-0.16215229034423828,0.07329457253217697,Sit-To-Stand
34,0.998748242855072,0.9982673525810242,0.9983950853347778,0.9987096786499023,0.9981914162635803,0.9980697631835938,0.9984346628189087,0.9984358549118042,0.9974058270454407,0.9986622929573059,0.9973663091659546,0.9996269345283508,0.9987885355949402,0.9220069646835327,0.29251694679260254,0.710804283618927,0.30666837096214294,0.6575276255607605,0.2773837745189667,0.6496143937110901,0.2759152054786682,0.6049041152000427,0.267063170671463,0.9991363286972046,0.9986725449562073,0.9438875317573547,0.6462002992630005,0.9512959122657776,0.6946789622306824,0.9096267819404602,0.7015032768249512,0.9412569999694824,0.7751889824867249,0.7864885926246643,0.7908118963241577,0.7934592366218567,0.7964098453521729,0.7868157625198364,0.7864734530448914,0.7862125635147095,0.8123499155044556,0.7987752556800842,0.7961466908454895,0.790388822555542,0.8437326550483704,0.8056061863899231,0.8410954475402832,0.7992396950721741,0.8318458795547485,0.784361720085144,0.8336869478225708,0.7783569097518921,0.82733553647995,0.7784150242805481,0.8273122906684875,0.7812129855155945,0.8711589574813843,0.8409901857376099,0.8503381609916687,0.8122868537902832,0.8416854739189148,0.8254156112670898,0.8563087582588196,0.8298303484916687,0.8049873113632202,0.7902183532714844,0.2655550539493561,0.24879486858844757,0.2488173097372055,0.24872490763664246,0.2474203109741211,0.24654637277126312,0.2456701546907425,0.2520371079444885,0.2500058114528656,0.2791290581226349,0.2792423963546753,0.31963568925857544,0.314008504152298,0.4187305271625519,0.3937106132507324,0.4950341582298279,0.42610400915145874,0.5198965072631836,0.4536883533000946,0.5190485119819641,0.45674222707748413,0.5092821717262268,0.4509085416793823,0.4786795377731323,0.4728688597679138,0.6041680574417114,0.5823161005973816,0.7250105142593384,0.7163607478141785,0.7502328157424927,0.7375308275222778,0.7491996884346008,0.7421814203262329,-0.22585980594158173,-0.2383638173341751,-0.23840446770191193,-0.2384686917066574,-0.21226093173027039,-0.2122681438922882,-0.21232500672340393,-0.24370841681957245,-0.1289232075214386,-0.2241196185350418,-0.1908397525548935,-0.2775143086910248,0.005283201113343239,-0.27545180916786194,0.07825279980897903,-0.22676746547222137,0.0237794890999794,-0.24974003434181213,0.016682058572769165,-0.2554545998573303,0.0023777259048074484,-0.2265668362379074,0.03354983776807785,-0.0816170796751976,0.08160607516765594,-0.10386959463357925,0.06262919306755066,-0.04287826269865036,0.14516620337963104,-0.04165848344564438,0.15016260743141174,-0.11568333208560944,0.10397682338953018,Sit-To-Stand
35,0.99884033203125,0.9983828067779541,0.9985052943229675,0.9988014698028564,0.9983013868331909,0.9981833100318909,0.9985265731811523,0.9985489845275879,0.9975204467773438,0.9987688064575195,0.9975754022598267,0.9996551275253296,0.9988701939582825,0.9288930296897888,0.30061423778533936,0.7350799441337585,0.3236995339393616,0.6841017603874207,0.2924514412879944,0.6768438816070557,0.29256048798561096,0.6336975693702698,0.28450143337249756,0.9991582036018372,0.9986655712127686,0.9415689706802368,0.6550442576408386,0.9518574476242065,0.7050103545188904,0.9042798280715942,0.7043890953063965,0.9413093328475952,0.7830663919448853,0.7871800661087036,0.7913187146186829,0.7941631078720093,0.7972158193588257,0.787056028842926,0.7867361307144165,0.786345899105072,0.8125457763671875,0.7965856194496155,0.7960078120231628,0.7905246615409851,0.8485080599784851,0.7943834066390991,0.8462187051773071,0.7933834195137024,0.8356555104255676,0.7842234373092651,0.8363724946975708,0.7800210118293762,0.8302825093269348,0.7795429229736328,0.8302575349807739,0.7842540740966797,0.8604089021682739,0.8241974711418152,0.8499674797058105,0.8041189312934875,0.8374408483505249,0.8243300318717957,0.8554896116256714,0.8297117352485657,0.8090422749519348,0.790738046169281,0.2640116512775421,0.2453887015581131,0.24480794370174408,0.24423132836818695,0.24485717713832855,0.24411746859550476,0.24349090456962585,0.2460516095161438,0.24645927548408508,0.2761792242527008,0.2777516543865204,0.31456437706947327,0.3172444701194763,0.4160013496875763,0.3988510072231293,0.4903181791305542,0.4598821997642517,0.5141555666923523,0.486411452293396,0.5121608376502991,0.4829520285129547,0.5044047236442566,0.47637173533439636,0.4758782982826233,0.4755849242210388,0.6015379428863525,0.5824798941612244,0.7207911610603333,0.7162038683891296,0.7411052584648132,0.7364475131034851,0.7578898072242737,0.7422075867652893,-0.22516003251075745,-0.23237165808677673,-0.23242604732513428,-0.23248180747032166,-0.21054109930992126,-0.2105533629655838,-0.21060910820960999,-0.22018444538116455,-0.12321601808071136,-0.2173885852098465,-0.18943098187446594,-0.2428295910358429,-0.005856321658939123,-0.26074618101119995,0.06318248808383942,-0.2605054974555969,-0.0035685200709849596,-0.28648990392684937,-0.015056046657264233,-0.29354149103164673,-0.04416904225945473,-0.26193249225616455,-0.015202951617538929,-0.07481488585472107,0.0748869925737381,-0.10660407692193985,-0.02486559934914112,-0.07779978215694427,0.05205836147069931,-0.07755778729915619,0.055675096809864044,-0.1276857703924179,-0.021495942026376724,Sit-To-Stand
