frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
30,0.998862087726593,0.9982772469520569,0.9982612729072571,0.9984750747680664,0.997923731803894,0.9973302483558655,0.9977285861968994,0.9981346130371094,0.9961254596710205,0.9979592561721802,0.9966253042221069,0.9996358752250671,0.9990255832672119,0.9315774440765381,0.22253303229808807,0.7904700040817261,0.2281901240348816,0.7402064204216003,0.21736006438732147,0.7289577722549438,0.21737228333950043,0.6725075244903564,0.2187679409980774,0.999358057975769,0.999073326587677,0.8575746417045593,0.6149302124977112,0.8918747901916504,0.7251532673835754,0.854928731918335,0.7527556419372559,0.9069574475288391,0.7690266370773315,0.7381325960159302,0.7436841726303101,0.7465283274650574,0.7498000264167786,0.7383172512054443,0.7374461889266968,0.7364608645439148,0.7635485529899597,0.7413206100463867,0.7484332323074341,0.7408549785614014,0.7989377379417419,0.7531493902206421,0.7833788394927979,0.7671768665313721,0.7738500833511353,0.768742561340332,0.7680368423461914,0.7679677605628967,0.769386887550354,0.7666639089584351,0.7717207074165344,0.7687764763832092,0.8240883946418762,0.7931939959526062,0.7807004451751709,0.74210524559021,0.799921452999115,0.7534964680671692,0.8156331181526184,0.7654293179512024,0.7680237293243408,0.7171071767807007,0.38822683691978455,0.38157176971435547,0.3800172507762909,0.37426188588142395,0.3828808069229126,0.38230907917022705,0.38155636191368103,0.3746876120567322,0.38071319460868835,0.3972276747226715,0.3989969491958618,0.42467817664146423,0.43062108755111694,0.5076752305030823,0.5037778615951538,0.5425992608070374,0.5515819191932678,0.5554343461990356,0.5646241903305054,0.5471164584159851,0.5629271268844604,0.5432138442993164,0.5585538744926453,0.566996693611145,0.5646117329597473,0.6283758878707886,0.6103932857513428,0.7545206546783447,0.7289506196975708,0.7753257751464844,0.7500689029693604,0.8002888560295105,0.7492636442184448,-0.28619447350502014,-0.29380273818969727,-0.29384252429008484,-0.29396113753318787,-0.2723185420036316,-0.2723686695098877,-0.2724297046661377,-0.272941917181015,-0.17398300766944885,-0.27396753430366516,-0.24546711146831512,-0.2660976052284241,-0.051323581486940384,-0.2776658535003662,0.008748305961489677,-0.2736435532569885,-0.060442518442869186,-0.2985377311706543,-0.07459757477045059,-0.3083852529525757,-0.1009148508310318,-0.27601391077041626,-0.07358353585004807,-0.07460753619670868,0.0747336745262146,-0.22751274704933167,-0.04018997773528099,-0.18129292130470276,0.026079723611474037,-0.18044288456439972,0.037109628319740295,-0.2708522081375122,-0.010622083209455013,Sit-To-Stand
31,0.9989333152770996,0.9984017610549927,0.9983885288238525,0.9985876679420471,0.998071551322937,0.9975313544273376,0.9978976249694824,0.9982821941375732,0.9964461326599121,0.9981412887573242,0.9969058632850647,0.9996625185012817,0.9990730881690979,0.9317308068275452,0.2149301916360855,0.793059766292572,0.2198667973279953,0.7438894510269165,0.2102871835231781,0.733879029750824,0.21077384054660797,0.676438570022583,0.21303504705429077,0.999361515045166,0.9990631341934204,0.8669924736022949,0.6042393445968628,0.899229109287262,0.7150543928146362,0.8610385656356812,0.7456430792808533,0.9121575355529785,0.7628492712974548,0.7296665906906128,0.7332735657691956,0.7358574271202087,0.738275945186615,0.7294699549674988,0.7291505336761475,0.7287208437919617,0.755174994468689,0.7388877868652344,0.740331768989563,0.7350450754165649,0.799103319644928,0.7624562382698059,0.7948774099349976,0.7707614898681641,0.7654543519020081,0.7531803846359253,0.7577901482582092,0.7471023797988892,0.7550946474075317,0.7445590496063232,0.7584084272384644,0.7486239671707153,0.835115909576416,0.7970194816589355,0.7660971879959106,0.7429215908050537,0.7964079976081848,0.756732165813446,0.8153339624404907,0.7705597877502441,0.7654925584793091,0.7177060842514038,0.41012078523635864,0.39860308170318604,0.39697444438934326,0.39471927285194397,0.39977559447288513,0.39931175112724304,0.39860799908638,0.38551369309425354,0.39336130023002625,0.4162607789039612,0.4176396429538727,0.43593230843544006,0.43949756026268005,0.546495795249939,0.5252473950386047,0.5869168043136597,0.5727487802505493,0.5996415019035339,0.5870377421379089,0.5903189778327942,0.5830557942390442,0.5854015946388245,0.578403890132904,0.5775551199913025,0.5708695650100708,0.6260479092597961,0.5998973250389099,0.7518914341926575,0.7198058366775513,0.7700576186180115,0.7457835078239441,0.8014011979103088,0.7472501397132874,-0.1669558733701706,-0.1804918348789215,-0.18049736320972443,-0.18054954707622528,-0.15444588661193848,-0.15448306500911713,-0.1545332670211792,-0.19985634088516235,-0.08210022747516632,-0.17099370062351227,-0.1371687799692154,-0.23750968277454376,0.01501438207924366,-0.2367841750383377,0.03939647227525711,-0.19527286291122437,0.0030917050316929817,-0.2123832255601883,-0.0035642303992062807,-0.23365779221057892,-0.02391323260962963,-0.19592374563217163,-0.007307365536689758,-0.08678145706653595,0.08682136982679367,-0.20403549075126648,-0.023200584575533867,-0.13838103413581848,0.07344813644886017,-0.13296698033809662,0.07948771119117737,-0.18450193107128143,0.04598087817430496,Sit-To-Stand
32,0.9990041851997375,0.9985169768333435,0.9984932541847229,0.998670756816864,0.9982110261917114,0.9976979494094849,0.9980467557907104,0.998354971408844,0.9967214465141296,0.9982635378837585,0.9971257448196411,0.9996528625488281,0.9991592168807983,0.9318006634712219,0.2239006906747818,0.7998158931732178,0.22185160219669342,0.7492334246635437,0.2099897265434265,0.738341748714447,0.21000337600708008,0.6798511743545532,0.21118979156017303,0.9994067549705505,0.9991518259048462,0.8764936923980713,0.6411132216453552,0.8922756910324097,0.741431474685669,0.8576242923736572,0.7662068009376526,0.9107154607772827,0.7837881445884705,0.7269227504730225,0.7304390668869019,0.7330814599990845,0.7348836660385132,0.7287104725837708,0.7293779253959656,0.7298455834388733,0.7491596937179565,0.7408162355422974,0.734481930732727,0.7331700921058655,0.7830856442451477,0.7578543424606323,0.7653944492340088,0.7633053660392761,0.72718346118927,0.7649901509284973,0.7178400754928589,0.7635361552238464,0.7182115912437439,0.7620389461517334,0.7217103838920593,0.7646130919456482,0.8258625864982605,0.7984462976455688,0.7679311633110046,0.771822452545166,0.7977008819580078,0.7925365567207336,0.814282238483429,0.8036516904830933,0.7839149832725525,0.7671116590499878,0.3991474509239197,0.389833003282547,0.3885606527328491,0.3857255280017853,0.39105671644210815,0.3905925750732422,0.38975921273231506,0.3809628188610077,0.3871612250804901,0.4068048596382141,0.40818965435028076,0.41437068581581116,0.43439579010009766,0.4652518928050995,0.5186219215393066,0.45541879534721375,0.5615447759628296,0.45597076416015625,0.5785112380981445,0.4493243396282196,0.5770586133003235,0.451900452375412,0.5705518126487732,0.5421304106712341,0.5617519021034241,0.49470531940460205,0.6412932276725769,0.5699710249900818,0.7572655081748962,0.5703403353691101,0.7746294140815735,0.5950526595115662,0.7865167260169983,-0.030440401285886765,-0.03911950811743736,-0.03908748924732208,-0.03905745968222618,-0.020829442888498306,-0.020815381780266762,-0.020883390679955482,-0.04731883481144905,0.036006662994623184,-0.031128132715821266,-0.007323098834604025,-0.0775451511144638,0.077539823949337,-0.18424145877361298,0.07504532486200333,-0.23380526900291443,0.018858104944229126,-0.25661414861679077,0.011890233494341373,-0.2486318051815033,-0.007861686870455742,-0.23114058375358582,0.010343572124838829,-0.05833498388528824,0.05803392082452774,-0.20335659384727478,-0.022867487743496895,-0.14029791951179504,-0.05354217812418938,-0.1330372393131256,-0.05924951285123825,-0.16612327098846436,-0.10634966939687729,Sit-To-Stand
33,0.9990407824516296,0.9985997080802917,0.9985775947570801,0.9987510442733765,0.9983195662498474,0.9978393912315369,0.9981734156608582,0.9984617233276367,0.9969567060470581,0.9983408451080322,0.9972531199455261,0.9996778964996338,0.9991936087608337,0.9331400990486145,0.2142801731824875,0.7977261543273926,0.2103569507598877,0.7440595626831055,0.19913601875305176,0.7329699397087097,0.19857896864414215,0.6728891134262085,0.19991742074489594,0.9993575811386108,0.999114453792572,0.8749855160713196,0.6431096792221069,0.8874792456626892,0.7424815893173218,0.8512941002845764,0.7676626443862915,0.9042134284973145,0.7813316583633423,0.7175012230873108,0.7189832329750061,0.7200196981430054,0.7208644151687622,0.7187036871910095,0.7196046113967896,0.7204369306564331,0.7325189709663391,0.7325463891029358,0.7245835065841675,0.7240632176399231,0.7599253058433533,0.7696667909622192,0.7656322717666626,0.7901641726493835,0.7459034323692322,0.802996814250946,0.7452179789543152,0.8048288226127625,0.7423829436302185,0.8030918836593628,0.7376552820205688,0.8016026616096497,0.8109124898910522,0.8060803413391113,0.7713760137557983,0.7767115831375122,0.7984968423843384,0.8000666499137878,0.8142657279968262,0.810879111289978,0.7756022214889526,0.774955153465271,0.4002026617527008,0.3872425854206085,0.38654300570487976,0.3854755461215973,0.3875623941421509,0.3870328366756439,0.3864103853702545,0.3831442892551422,0.3839130401611328,0.40860313177108765,0.40930071473121643,0.41795822978019714,0.427731990814209,0.4928293526172638,0.5080840587615967,0.5356727242469788,0.5580180287361145,0.5446215271949768,0.5767685174942017,0.5417481660842896,0.5748361349105835,0.5390069484710693,0.5675861835479736,0.5458356142044067,0.5551868081092834,0.5758616328239441,0.6455079913139343,0.634220540523529,0.7578195333480835,0.6698444485664368,0.7777462005615234,0.6738960146903992,0.780787467956543,-0.052198637276887894,-0.06701050698757172,-0.06701521575450897,-0.06702694296836853,-0.04335411638021469,-0.04333581402897835,-0.04338638484477997,-0.09867216646671295,0.008397234603762627,-0.0604524202644825,-0.030424484983086586,-0.15999263525009155,0.07227089256048203,-0.18493303656578064,0.08256446570158005,-0.15232738852500916,0.03400793671607971,-0.1685386598110199,0.03258277475833893,-0.1661214530467987,0.0163387730717659,-0.14990748465061188,0.02564937248826027,-0.07250017672777176,0.07239137589931488,-0.045234277844429016,0.08084560930728912,0.04015064984560013,0.15106365084648132,0.047455403953790665,0.1569983810186386,0.02144371159374714,0.1354866772890091,Sit-To-Stand
34,0.9991310834884644,0.9987316131591797,0.9987109303474426,0.9988692998886108,0.9984805583953857,0.9980474710464478,0.9983509182929993,0.9985925555229187,0.9972522854804993,0.9984890818595886,0.9975041151046753,0.9996994137763977,0.9992340207099915,0.9357911944389343,0.21126781404018402,0.8043694496154785,0.20496784150600433,0.749015748500824,0.19399583339691162,0.7367258071899414,0.1933072805404663,0.6778114438056946,0.19638635218143463,0.9994161128997803,0.9991794228553772,0.8860921263694763,0.6408270597457886,0.8969179391860962,0.7293046712875366,0.8612664341926575,0.7578438520431519,0.911443829536438,0.7827116847038269,0.7160951495170593,0.7189970016479492,0.7209975719451904,0.7251821756362915,0.7170360088348389,0.7176929712295532,0.7181457877159119,0.7336238026618958,0.7276099920272827,0.724524974822998,0.7223517894744873,0.766598105430603,0.7468429803848267,0.7615757584571838,0.7619311213493347,0.7246068120002747,0.7713962197303772,0.7146788835525513,0.7735072374343872,0.7154425382614136,0.7758074998855591,0.7193359136581421,0.776620090007782,0.8098213076591492,0.7922461032867432,0.7732278108596802,0.7537510991096497,0.7986091375350952,0.7866777181625366,0.8084568977355957,0.7980602979660034,0.7754443883895874,0.7722354531288147,0.3882729709148407,0.376071572303772,0.37785404920578003,0.37510740756988525,0.37669944763183594,0.3763400614261627,0.3758416473865509,0.3749091327190399,0.37660712003707886,0.4026925265789032,0.4027790129184723,0.40521031618118286,0.42787426710128784,0.4530748426914215,0.5044190287590027,0.44286268949508667,0.5635480880737305,0.44074350595474243,0.5827539563179016,0.433290034532547,0.5810863375663757,0.43698635697364807,0.5737196803092957,0.5393327474594116,0.5496910810470581,0.6403306126594543,0.6074187159538269,0.7480353713035583,0.6839749217033386,0.7671943306922913,0.694957971572876,0.7684957981109619,0.7145158052444458,0.028483223170042038,0.02345959283411503,0.02343926578760147,0.02345695160329342,0.04112250730395317,0.04109775274991989,0.041003305464982986,0.018713226541876793,0.09732230752706528,0.02767821028828621,0.05031914263963699,-0.028637265786528587,0.13931289315223694,-0.10124635696411133,0.15220636129379272,-0.11012168228626251,0.09819813817739487,-0.12543067336082458,0.09251295030117035,-0.11605460941791534,0.07802001386880875,-0.10601170361042023,0.09077613800764084,-0.06701631844043732,0.0668766051530838,-0.09512395411729813,0.007322312332689762,-0.14906851947307587,0.021550538018345833,-0.1550564169883728,0.021867431700229645,-0.21512317657470703,-0.00731950718909502,Sit-To-Stand
35,0.9992132782936096,0.9988495707511902,0.9988306760787964,0.9989742040634155,0.9986250996589661,0.9982345104217529,0.9985101819038391,0.9987182021141052,0.9975193738937378,0.9986258745193481,0.9977373480796814,0.9997175335884094,0.9993056058883667,0.9258978366851807,0.22817784547805786,0.7867898941040039,0.21373383700847626,0.733563244342804,0.1998804658651352,0.7211087942123413,0.19834236800670624,0.6640303134918213,0.20204371213912964,0.9994679689407349,0.9992584586143494,0.8858485221862793,0.6518657207489014,0.8933675289154053,0.745712161064148,0.8633015155792236,0.7706527709960938,0.9121584296226501,0.7961124181747437,0.7245646715164185,0.7273514270782471,0.7292025089263916,0.73148512840271,0.7244381904602051,0.7241147756576538,0.7237416505813599,0.7383853793144226,0.7312682867050171,0.7326909303665161,0.7287057638168335,0.7711960077285767,0.7495734691619873,0.7715721726417542,0.761859118938446,0.764984667301178,0.7700116634368896,0.7575680613517761,0.7748637795448303,0.762090802192688,0.7764902114868164,0.7554638981819153,0.776870846748352,0.8060682415962219,0.7942970991134644,0.7637553215026855,0.76024329662323,0.7890904545783997,0.7862020134925842,0.7974416017532349,0.7972895503044128,0.7844287157058716,0.7716337442398071,0.3771323263645172,0.3667497932910919,0.36625203490257263,0.3646550178527832,0.36885303258895874,0.36919763684272766,0.3694910705089569,0.36411768198013306,0.3721204102039337,0.3858490586280823,0.3889138996601105,0.40039390325546265,0.4274755120277405,0.46462157368659973,0.5071666240692139,0.530261218547821,0.5774388909339905,0.5368478894233704,0.6037501692771912,0.5436991453170776,0.6045507788658142,0.5328699350357056,0.5963112711906433,0.5248641967773438,0.5428171753883362,0.5618480443954468,0.617588996887207,0.6282882690429688,0.6978273391723633,0.6328732967376709,0.7148405313491821,0.6688154935836792,0.769745945930481,0.020972656086087227,0.021730143576860428,0.021706335246562958,0.02172708883881569,0.03388390690088272,0.0338510125875473,0.0337485708296299,0.02674616314470768,0.08088937401771545,0.022745409980416298,0.03851832076907158,-0.01411246508359909,0.11146335303783417,-0.0645671933889389,0.119265116751194,-0.09661460667848587,0.07771001756191254,-0.10780023038387299,0.07441676408052444,-0.1029193177819252,0.06217120960354805,-0.09386434406042099,0.07179306447505951,-0.04734059423208237,0.04702431708574295,-0.08463208377361298,0.00771951163187623,-0.11727361381053925,-0.06039388105273247,-0.11696469783782959,-0.06972835958003998,-0.13044431805610657,-0.1069626584649086,Sit-To-Stand
36,0.9992814064025879,0.9989529848098755,0.9989349842071533,0.999069094657898,0.9987516403198242,0.998397707939148,0.9986509680747986,0.9988305568695068,0.9977521896362305,0.9987438321113586,0.9979375004768372,0.9997448325157166,0.9993606209754944,0.9254967570304871,0.22551968693733215,0.7893829941749573,0.21139009296894073,0.7383079528808594,0.19838076829910278,0.7251819968223572,0.19670122861862183,0.6667378544807434,0.19991548359394073,0.999511182308197,0.9992813467979431,0.8916007280349731,0.6298965811729431,0.8981760144233704,0.7013630270957947,0.8652999997138977,0.7350925207138062,0.9159107804298401,0.773030161857605,0.7123712301254272,0.7140308618545532,0.7148476839065552,0.7154642343521118,0.7135286927223206,0.7141581773757935,0.7131505608558655,0.7263639569282532,0.7181988954544067,0.7194012403488159,0.7144855260848999,0.7475971579551697,0.7368994355201721,0.7597290277481079,0.7534996271133423,0.7648518085479736,0.7624931335449219,0.7661622166633606,0.766677737236023,0.7640409469604492,0.7650337815284729,0.7592736482620239,0.7647449374198914,0.7874716520309448,0.7775413393974304,0.76485675573349,0.753516674041748,0.7766907811164856,0.7674736976623535,0.7851040959358215,0.7830756902694702,0.7434386610984802,0.7447295188903809,0.35499486327171326,0.346849650144577,0.34642311930656433,0.3459736406803131,0.3480342924594879,0.34821462631225586,0.34943947196006775,0.3448280096054077,0.3451839089393616,0.35955727100372314,0.36359351873397827,0.3743189573287964,0.3940468430519104,0.44752392172813416,0.4640023410320282,0.5185901522636414,0.5285375118255615,0.5345112085342407,0.5482564568519592,0.5368042588233948,0.5475984215736389,0.5311808586120605,0.5409796237945557,0.5017178654670715,0.516305148601532,0.5847053527832031,0.611197292804718,0.7328555583953857,0.71054607629776,0.7472739815711975,0.7260072231292725,0.7427933812141418,0.7511952519416809,0.09642587602138519,0.09047962725162506,0.09043000638484955,0.09043539315462112,0.10886891931295395,0.10887358337640762,0.10878058522939682,0.07836169749498367,0.15940289199352264,0.09313938021659851,0.11665917932987213,0.0066351271234452724,0.20920567214488983,-0.06047813221812248,0.21817617118358612,-0.10404087603092194,0.1721775233745575,-0.12471163272857666,0.1729850172996521,-0.12087228149175644,0.1544291228055954,-0.10237418115139008,0.1634713113307953,-0.06355228275060654,0.06348659098148346,-0.16974696516990662,-0.006634129676967859,-0.27005013823509216,-0.07385312765836716,-0.28326573967933655,-0.08365621417760849,-0.3550102412700653,-0.13183093070983887,Sit-To-Stand
37,0.9992697834968567,0.9989627003669739,0.9989235997200012,0.9990700483322144,0.9988113641738892,0.9984875917434692,0.9987447261810303,0.9987726211547852,0.9979211688041687,0.9987611174583435,0.998031497001648,0.9997327327728271,0.9993856549263,0.9149742126464844,0.2282913774251938,0.7493636608123779,0.21066565811634064,0.6959420442581177,0.1965106725692749,0.6819372773170471,0.1948162019252777,0.6264473795890808,0.19804689288139343,0.9994927048683167,0.999288022518158,0.8959411978721619,0.62196284532547,0.9018195271492004,0.6900097727775574,0.8666742444038391,0.7242028713226318,0.9169866442680359,0.7707124948501587,0.7134706974029541,0.7164077758789062,0.717800498008728,0.7201541066169739,0.7154547572135925,0.7163195610046387,0.7168128490447998,0.7366995215415955,0.7263301610946655,0.7225403785705566,0.7220219969749451,0.7645033001899719,0.7488217949867249,0.76982581615448,0.7613033652305603,0.7622030973434448,0.766751229763031,0.7622724771499634,0.7675633430480957,0.7607662677764893,0.7694847583770752,0.7586833238601685,0.7683940529823303,0.8139488101005554,0.7916426062583923,0.7651772499084473,0.7543466091156006,0.7816535830497742,0.7656734585762024,0.7903804779052734,0.7741265892982483,0.7521928548812866,0.7288851737976074,0.35905885696411133,0.34818151593208313,0.3477470576763153,0.34689393639564514,0.348489910364151,0.3482041358947754,0.3483050763607025,0.3482254147529602,0.34600135684013367,0.36692339181900024,0.37190988659858704,0.3838706910610199,0.4034711718559265,0.45351409912109375,0.47530534863471985,0.48879706859588623,0.5346184968948364,0.49602630734443665,0.5547601580619812,0.49155372381210327,0.5525042414665222,0.49165576696395874,0.5462704300880432,0.5189832448959351,0.5287516117095947,0.6254264712333679,0.6147246956825256,0.7437849044799805,0.7166692614555359,0.7674277424812317,0.7315508723258972,0.7786055207252502,0.7504081726074219,0.02494262345135212,0.003897289978340268,0.003927140962332487,0.003928870894014835,0.04779518395662308,0.04755831137299538,0.04709850996732712,-0.02165054716169834,0.0907491073012352,0.014688804745674133,0.08837252855300903,-0.06234581023454666,0.13417066633701324,-0.10570832341909409,0.15095601975917816,-0.07850152254104614,0.17055179178714752,-0.09239576756954193,0.12039055675268173,-0.08979880809783936,0.11310189962387085,-0.07596424967050552,0.1569485068321228,-0.0739234909415245,0.07381944358348846,-0.15066920220851898,-0.008222134783864021,-0.21378345787525177,-0.02374866232275963,-0.21594464778900146,-0.01852450892329216,-0.22337636351585388,-0.11252089589834213,Sit-To-Stand
38,0.9992599487304688,0.9989753365516663,0.9989156126976013,0.9990799427032471,0.9988720417022705,0.9985722899436951,0.9988335967063904,0.9986779093742371,0.9980706572532654,0.9987503290176392,0.9981016516685486,0.999736487865448,0.9994235038757324,0.8947094678878784,0.2362310290336609,0.7103837728500366,0.21420587599277496,0.6624234914779663,0.19852754473686218,0.6477639079093933,0.1968545764684677,0.592866063117981,0.20019616186618805,0.9995009899139404,0.9993200302124023,0.9002285003662109,0.6143345832824707,0.9050359129905701,0.6794672012329102,0.8696954846382141,0.7151435613632202,0.9178822636604309,0.767643392086029,0.7095926403999329,0.7136351466178894,0.7149336338043213,0.716509222984314,0.7134374380111694,0.7146576642990112,0.715793251991272,0.7310879826545715,0.7268298268318176,0.715529203414917,0.7152486443519592,0.7609763741493225,0.7500572800636292,0.7501741051673889,0.7610601186752319,0.7428230047225952,0.765133261680603,0.7441674470901489,0.7667363286018372,0.7440816164016724,0.7676292061805725,0.7441064119338989,0.7676719427108765,0.814146876335144,0.7934685945510864,0.7657268047332764,0.7489527463912964,0.784150242805481,0.7617605924606323,0.7917052507400513,0.7719747424125671,0.7501169443130493,0.7207897305488586,0.3418198823928833,0.3322544991970062,0.33184242248535156,0.331926167011261,0.33266133069992065,0.33249762654304504,0.3324059844017029,0.33042627573013306,0.33194828033447266,0.34974947571754456,0.35160014033317566,0.3721211850643158,0.39371779561042786,0.45210644602775574,0.47176218032836914,0.48993629217147827,0.5322085022926331,0.497144490480423,0.5493764281272888,0.49311092495918274,0.5454280972480774,0.49264010787010193,0.5394695997238159,0.5063354969024658,0.5207898020744324,0.6258332133293152,0.611379086971283,0.7336075901985168,0.7198542356491089,0.7627024054527283,0.7360283136367798,0.7638571262359619,0.7489283084869385,0.04146238788962364,0.02746821567416191,0.027446001768112183,0.027455538511276245,0.05443872883915901,0.05440384894609451,0.05424605682492256,-0.007630143314599991,0.10790835320949554,0.02974415384232998,0.06583486497402191,-0.07273054867982864,0.16615495085716248,-0.11884299665689468,0.18278208374977112,-0.11244957149028778,0.12934811413288116,-0.12552720308303833,0.121553935110569,-0.11071014404296875,0.10642510652542114,-0.10860946029424667,0.12045612186193466,-0.08016036450862885,0.08000873029232025,-0.14520366489887238,-0.008294472470879555,-0.15643034875392914,-0.011508810333907604,-0.1578390896320343,-0.012217370793223381,-0.20450282096862793,-0.06409164518117905,Sit-To-Stand
39,0.9993184804916382,0.9990594387054443,0.9990019202232361,0.9991574883460999,0.9989645481109619,0.9986874461174011,0.9989345073699951,0.9987925291061401,0.9982410073280334,0.9988591074943542,0.9982614517211914,0.9997532367706299,0.9994628429412842,0.8762912750244141,0.22324101626873016,0.6950197815895081,0.20153702795505524,0.6510441303253174,0.18763704597949982,0.6359414458274841,0.1859980821609497,0.5798006653785706,0.18945883214473724,0.9995407462120056,0.9993832111358643,0.9063544273376465,0.6463572978973389,0.9022298455238342,0.7034726142883301,0.8667849898338318,0.7338898181915283,0.9180729389190674,0.7841429710388184,0.7091391086578369,0.7134764790534973,0.7148419618606567,0.7162595987319946,0.7132490873336792,0.7145650386810303,0.7158633470535278,0.7322155237197876,0.7286056280136108,0.7165895700454712,0.7198920845985413,0.7654500603675842,0.7488124966621399,0.7857284545898438,0.7641483545303345,0.7776617407798767,0.7761160135269165,0.7814748287200928,0.7729281783103943,0.7760828137397766,0.7717594504356384,0.7745870351791382,0.771076500415802,0.8278353810310364,0.7994090914726257,0.7723549604415894,0.7528008222579956,0.7907793521881104,0.7720277905464172,0.7969315052032471,0.7808482646942139,0.7815097570419312,0.7459147572517395,0.3360419273376465,0.325139582157135,0.32469791173934937,0.3244050443172455,0.32551053166389465,0.32531803846359253,0.32518136501312256,0.3234919309616089,0.3259395658969879,0.34494173526763916,0.3557472229003906,0.37105709314346313,0.3954867124557495,0.453681081533432,0.4712003171443939,0.5159052014350891,0.5289911031723022,0.5285070538520813,0.5428294539451599,0.5282145142555237,0.539211630821228,0.5253857374191284,0.5338455438613892,0.508922278881073,0.5270669460296631,0.5051592588424683,0.6122978925704956,0.5974999666213989,0.7228906750679016,0.6064461469650269,0.7541073560714722,0.6452730894088745,0.7858299612998962,0.02775592729449272,0.016389112919569016,0.016366342082619667,0.016326602548360825,0.04264221340417862,0.04264851287007332,0.0425579659640789,-0.015532094053924084,0.1033596396446228,0.017155218869447708,0.05170287936925888,-0.07499639689922333,0.16050170361995697,-0.1094762459397316,0.17886856198310852,-0.10620250552892685,0.12325699627399445,-0.12588563561439514,0.12003135681152344,-0.12259497493505478,0.09974844008684158,-0.10460592806339264,0.11252462863922119,-0.07698901742696762,0.07687162607908249,-0.21957392990589142,0.003524594474583864,-0.1540471613407135,-0.0032732028048485518,-0.14733797311782837,-0.004425891675055027,-0.18336352705955505,-0.05617523193359375,Sit-To-Stand
40,0.9993554949760437,0.9991188645362854,0.9990594983100891,0.9992115497589111,0.9990441799163818,0.9987930059432983,0.9990267753601074,0.9988436102867126,0.9983993172645569,0.9989297986030579,0.9983928203582764,0.9997603297233582,0.9994745850563049,0.8717861771583557,0.23554643988609314,0.6820252537727356,0.20412981510162354,0.6363217234611511,0.1870206743478775,0.61993408203125,0.18546326458454132,0.5639790892601013,0.19003508985042572,0.9995267391204834,0.9993362426757812,0.9076598286628723,0.6241762638092041,0.9004198312759399,0.6680503487586975,0.8702065348625183,0.7128093838691711,0.9140799641609192,0.7606178522109985,0.710202157497406,0.7150019407272339,0.7165027260780334,0.7178971171379089,0.7140823602676392,0.7150543332099915,0.7159494757652283,0.7331039309501648,0.7282745838165283,0.7175318002700806,0.7172302007675171,0.7677488923072815,0.7429458498954773,0.7930682897567749,0.7561942934989929,0.7767433524131775,0.7588222026824951,0.7762645483016968,0.7591514587402344,0.7713212966918945,0.7582429647445679,0.7713654041290283,0.7599272131919861,0.820759117603302,0.7956041097640991,0.7714751958847046,0.749460756778717,0.7826260924339294,0.7671278715133667,0.7893034219741821,0.7788890600204468,0.7541313171386719,0.7300657629966736,0.3224376142024994,0.31320086121559143,0.3126046359539032,0.31210052967071533,0.3141941428184509,0.3142419755458832,0.3142019808292389,0.309175968170166,0.3135305643081665,0.32978355884552,0.331368625164032,0.35175639390945435,0.3858952522277832,0.42590391635894775,0.4751754403114319,0.4752388596534729,0.5505514740943909,0.48760122060775757,0.5693065524101257,0.48354923725128174,0.5671232342720032,0.4824632704257965,0.5600816011428833,0.49837979674339294,0.5147741436958313,0.5108511447906494,0.5897220969200134,0.7081771492958069,0.708556056022644,0.7418387532234192,0.7307984232902527,0.7322927117347717,0.7514944076538086,0.04491003602743149,0.03616585582494736,0.036127783358097076,0.03613228350877762,0.05943029001355171,0.05940519645810127,0.05926266312599182,0.013360750861465931,0.11733447015285492,0.03686962276697159,0.06706984341144562,-0.043950144201517105,0.16786715388298035,-0.11691774427890778,0.18034467101097107,-0.17249390482902527,0.12729017436504364,-0.19648173451423645,0.12507528066635132,-0.19038894772529602,0.1053302139043808,-0.170683354139328,0.11774937063455582,-0.07540284097194672,0.07528654485940933,-0.18143729865550995,-0.01827685907483101,-0.1894734799861908,-0.05750368908047676,-0.19582688808441162,-0.06386831402778625,-0.2536828815937042,-0.1142168790102005,Sit-To-Stand
