frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
107,0.9988749027252197,0.9969549179077148,0.9963632225990295,0.9962412118911743,0.9981810450553894,0.9983413815498352,0.9984260201454163,0.9881076216697693,0.998569905757904,0.9980176687240601,0.999254584312439,0.9990383982658386,0.9999440908432007,0.15454834699630737,0.9931778907775879,0.27389076352119446,0.970431387424469,0.25974538922309875,0.9434545040130615,0.27699142694473267,0.9405938386917114,0.2717016935348511,0.9067609310150146,0.9983182549476624,0.9986655116081238,0.6553084254264832,0.9054718613624573,0.7561759948730469,0.9146828651428223,0.7807461619377136,0.7358411550521851,0.8669549226760864,0.913873016834259,0.4128362536430359,0.4097275137901306,0.40929263830184937,0.40876761078834534,0.40777572989463806,0.4058838486671448,0.40368175506591797,0.39953121542930603,0.391649067401886,0.40968555212020874,0.4066523015499115,0.40249601006507874,0.3593459129333496,0.4066854417324066,0.35061290860176086,0.41718655824661255,0.36948031187057495,0.41879087686538696,0.3694853186607361,0.41797399520874023,0.377258837223053,0.4150964617729187,0.37753742933273315,0.39907917380332947,0.37221431732177734,0.399074912071228,0.38195863366127014,0.38312363624572754,0.37211084365844727,0.37470775842666626,0.36528900265693665,0.40587615966796875,0.39712798595428467,0.33070439100265503,0.32014384865760803,0.3198467791080475,0.31964001059532166,0.32111671566963196,0.32160836458206177,0.3222537338733673,0.32516276836395264,0.32862505316734314,0.3423481285572052,0.34289833903312683,0.3830910623073578,0.3784336745738983,0.45400628447532654,0.45361578464508057,0.5139830708503723,0.5335086584091187,0.537057101726532,0.554129421710968,0.5352085828781128,0.5510534644126892,0.5252249836921692,0.5432396531105042,0.5246603488922119,0.5246150493621826,0.6129446029663086,0.6100708246231079,0.6925066113471985,0.6924699544906616,0.7066299915313721,0.7094678282737732,0.7252658605575562,0.7267134785652161,-0.14021216332912445,-0.12794315814971924,-0.12797415256500244,-0.12795230746269226,-0.15315505862236023,-0.15317603945732117,-0.15325580537319183,-0.058322709053754807,-0.17471843957901,-0.11146613210439682,-0.1447766125202179,0.02611371874809265,-0.20113448798656464,0.06867832690477371,-0.231092169880867,0.00935101043432951,-0.2568703293800354,-0.0004258676781319082,-0.28766629099845886,-0.021708030253648758,-0.28847572207450867,-0.002393371658399701,-0.2566356360912323,0.06934009492397308,-0.06936038285493851,0.156294047832489,0.006379955913871527,0.2820684611797333,0.1471293568611145,0.2918339669704437,0.15702825784683228,0.24057212471961975,0.07910991460084915,Turn-First
108,0.998906672000885,0.9970220327377319,0.996425986289978,0.9963081479072571,0.9982181191444397,0.998369574546814,0.9984617233276367,0.9883908033370972,0.9986115097999573,0.9980669021606445,0.9992753267288208,0.9990489482879639,0.9999467134475708,0.15073226392269135,0.9934501051902771,0.27103400230407715,0.971997857093811,0.25697481632232666,0.9459843635559082,0.27411895990371704,0.9432775378227234,0.2689385414123535,0.9107178449630737,0.998295783996582,0.998623788356781,0.6498059630393982,0.903023898601532,0.7438323497772217,0.9092917442321777,0.7725263237953186,0.730968713760376,0.8583807945251465,0.910291850566864,0.4149063229560852,0.41168516874313354,0.41133928298950195,0.4109010100364685,0.409501850605011,0.40759697556495667,0.4054466784000397,0.40190187096595764,0.3941972553730011,0.4124166965484619,0.40925756096839905,0.405251681804657,0.36147135496139526,0.40639954805374146,0.3525814712047577,0.4189411997795105,0.37127023935317993,0.42011505365371704,0.36991414427757263,0.41781115531921387,0.38056236505508423,0.4147583842277527,0.3817721903324127,0.39970430731773376,0.3736521601676941,0.39925307035446167,0.38175272941589355,0.38877928256988525,0.3767792284488678,0.38183003664016724,0.37059885263442993,0.4142638146877289,0.4038325846195221,0.3302830755710602,0.31936609745025635,0.3191755414009094,0.3190816640853882,0.31977659463882446,0.31994277238845825,0.3202243149280548,0.3245118260383606,0.3255064785480499,0.342079222202301,0.3422090709209442,0.38298118114471436,0.37834781408309937,0.4539982080459595,0.4536600708961487,0.5160310864448547,0.5454437136650085,0.5370773077011108,0.5716050267219543,0.5350987315177917,0.5720768570899963,0.5328044295310974,0.5625367760658264,0.5233880281448364,0.522790253162384,0.6096503138542175,0.6049676537513733,0.692237138748169,0.6931484341621399,0.7058900594711304,0.7092788815498352,0.7253168225288391,0.727701723575592,-0.12552884221076965,-0.11292062699794769,-0.11295479536056519,-0.11294485628604889,-0.13765639066696167,-0.13768169283866882,-0.13776613771915436,-0.0444500632584095,-0.15745988488197327,-0.09737543761730194,-0.1299416720867157,0.03651513531804085,-0.19393160939216614,0.07234781980514526,-0.22977015376091003,0.01473047025501728,-0.2540043592453003,0.005245725624263287,-0.28368499875068665,-0.015652721747756004,-0.2860293984413147,0.0030216965824365616,-0.25432199239730835,0.06858283281326294,-0.0685519427061081,0.07057441771030426,-0.0643094852566719,0.19676947593688965,0.07007478177547455,0.20576345920562744,0.07922400534152985,0.15227365493774414,-0.0006380754639394581,Turn-First
109,0.9989804029464722,0.9972214698791504,0.9966579675674438,0.9965304136276245,0.9983345866203308,0.9984755516052246,0.9985573887825012,0.9890367388725281,0.9986950159072876,0.9981935024261475,0.9993215799331665,0.9991120100021362,0.9999484419822693,0.15495005249977112,0.9934514164924622,0.28539276123046875,0.9721964597702026,0.2694014012813568,0.9462743401527405,0.2873634994029999,0.9436655044555664,0.2808831036090851,0.9116526246070862,0.9984185099601746,0.9987016916275024,0.6680037379264832,0.9063134789466858,0.7597880363464355,0.9130836725234985,0.7818213105201721,0.7375230193138123,0.8671278953552246,0.9143855571746826,0.41436535120010376,0.4120137691497803,0.4120703637599945,0.41208988428115845,0.40880388021469116,0.4064963757991791,0.4039553999900818,0.4045165479183197,0.39353692531585693,0.412308931350708,0.4080730974674225,0.4099538326263428,0.36218905448913574,0.4129318296909332,0.3543694317340851,0.42611104249954224,0.36956197023391724,0.4279961585998535,0.3701328933238983,0.4304317831993103,0.3782553970813751,0.4264979958534241,0.3793676495552063,0.40318554639816284,0.3769509792327881,0.40238839387893677,0.3837110996246338,0.39820683002471924,0.37695810198783875,0.391444593667984,0.373197466135025,0.41954073309898376,0.396438330411911,0.330649197101593,0.31973424553871155,0.3195899426937103,0.31951844692230225,0.3199695646762848,0.3200909197330475,0.3203289806842804,0.324975848197937,0.3255781829357147,0.34242480993270874,0.3422374725341797,0.3837023079395294,0.3786325454711914,0.4524936378002167,0.45363858342170715,0.5097020864486694,0.5325010418891907,0.5277700424194336,0.558925449848175,0.5300306677818298,0.5564959645271301,0.5252103805541992,0.5494989156723022,0.5231976509094238,0.5228752493858337,0.6065511703491211,0.6045209765434265,0.6917445063591003,0.6893044710159302,0.7051212787628174,0.700221598148346,0.7257871031761169,0.725142776966095,-0.1290004402399063,-0.11493412405252457,-0.11498069763183594,-0.11498620361089706,-0.1448061317205429,-0.14484132826328278,-0.14493855834007263,-0.049491025507450104,-0.14847128093242645,-0.10056480020284653,-0.1363096982240677,0.036378033459186554,-0.1620512306690216,0.07167287170886993,-0.19008898735046387,0.013958148658275604,-0.22288957238197327,0.0029667657800018787,-0.25005167722702026,-0.01903187856078148,-0.25628361105918884,0.002318600658327341,-0.2251649647951126,0.05654681846499443,-0.05653709918260574,0.08839207887649536,0.010535834357142448,0.2108638733625412,0.1602332890033722,0.21973231434822083,0.17104725539684296,0.16201680898666382,0.09864237904548645,Turn-First
110,0.9990193843841553,0.9973352551460266,0.9967762231826782,0.9966647028923035,0.9983882904052734,0.9985136389732361,0.9986053705215454,0.9895548224449158,0.9987404942512512,0.9982871413230896,0.9993569254875183,0.9991535544395447,0.9999505877494812,0.14957046508789062,0.9935945272445679,0.28182029724121094,0.9731885194778442,0.2674185335636139,0.9479334950447083,0.28521135449409485,0.945415198802948,0.27885180711746216,0.9141695499420166,0.9984813928604126,0.9987044334411621,0.6546513438224792,0.9043728709220886,0.7466886043548584,0.9076012372970581,0.772560179233551,0.7312877178192139,0.8613352179527283,0.9103776216506958,0.41733986139297485,0.41457659006118774,0.41441717743873596,0.4141782224178314,0.4120057225227356,0.40998825430870056,0.40772318840026855,0.4056040346622467,0.3963640630245209,0.414911687374115,0.4115135669708252,0.40886273980140686,0.3650696873664856,0.4099462926387787,0.35544079542160034,0.4229337275028229,0.3712524175643921,0.4272890090942383,0.36919742822647095,0.4279116690158844,0.37815922498703003,0.42422133684158325,0.3791690170764923,0.405017614364624,0.3796324133872986,0.40124648809432983,0.3896596431732178,0.3949007987976074,0.3862553536891937,0.3959476351737976,0.38106265664100647,0.42144790291786194,0.4160915017127991,0.33048945665359497,0.31946107745170593,0.31930652260780334,0.3192388117313385,0.3196139335632324,0.3196578919887543,0.31983381509780884,0.3245759904384613,0.3249908983707428,0.34228360652923584,0.34198901057243347,0.3833996057510376,0.37871745228767395,0.45272698998451233,0.45388349890708923,0.5111158490180969,0.5373474955558777,0.5295183658599854,0.5587838888168335,0.5302675366401672,0.5570278763771057,0.525421142578125,0.5486633777618408,0.5238118767738342,0.5228865146636963,0.6061795949935913,0.6049473285675049,0.6922066807746887,0.6896698474884033,0.707588255405426,0.7114603519439697,0.7253807783126831,0.7254654765129089,-0.1509731411933899,-0.13789086043834686,-0.1379343867301941,-0.1379280388355255,-0.16433045268058777,-0.1643599420785904,-0.16443976759910583,-0.06561841070652008,-0.17768077552318573,-0.12062202394008636,-0.15467573702335358,0.022302092984318733,-0.200468510389328,0.06037532538175583,-0.23643696308135986,-0.005919412709772587,-0.2636956572532654,-0.01849943771958351,-0.2951882481575012,-0.04146133363246918,-0.29914939403533936,-0.018682749941945076,-0.26518774032592773,0.059229422360658646,-0.05921978875994682,0.08215703815221786,-0.0020216312259435654,0.22306902706623077,0.14546528458595276,0.23383155465126038,0.156775563955307,0.17998144030570984,0.08272691071033478,Turn-First
111,0.9987992644309998,0.9968339204788208,0.996091902256012,0.9961612224578857,0.9981090426445007,0.9982088804244995,0.9984154105186462,0.9879289269447327,0.9985247850418091,0.9978304505348206,0.9991975426673889,0.9989575147628784,0.9999493956565857,0.13690395653247833,0.9930134415626526,0.26097723841667175,0.9732602834701538,0.24996419250965118,0.9484148025512695,0.26636263728141785,0.9457716345787048,0.26049289107322693,0.9143416881561279,0.9981533288955688,0.9984706044197083,0.6258960366249084,0.904255211353302,0.722907543182373,0.9041974544525146,0.7546620965003967,0.7331729531288147,0.8466737270355225,0.9065635204315186,0.4187774658203125,0.4161902368068695,0.41587623953819275,0.4154583513736725,0.414266973733902,0.41256585717201233,0.4106319546699524,0.40589600801467896,0.39958351850509644,0.41575637459754944,0.412972629070282,0.40849652886390686,0.37340784072875977,0.4039812982082367,0.36143040657043457,0.42076438665390015,0.3798210024833679,0.42317867279052734,0.37761256098747253,0.4231055676937103,0.38698309659957886,0.4199824333190918,0.38783472776412964,0.40191665291786194,0.386992871761322,0.3990751802921295,0.39683598279953003,0.3901485502719879,0.3886631727218628,0.3863334357738495,0.38334450125694275,0.41843095421791077,0.4224065840244293,0.3304399251937866,0.3192915618419647,0.3190951943397522,0.319000244140625,0.31947359442710876,0.3194940686225891,0.3196581304073334,0.3241661489009857,0.32478103041648865,0.34219875931739807,0.34198278188705444,0.38178709149360657,0.378557950258255,0.4503100514411926,0.45435458421707153,0.5017684102058411,0.5458565950393677,0.5180948972702026,0.5694690346717834,0.5149058699607849,0.568088710308075,0.5104703307151794,0.5595513582229614,0.5239216089248657,0.5263267159461975,0.6053606271743774,0.6055566668510437,0.6919963359832764,0.6928157210350037,0.7069282531738281,0.7198346257209778,0.7224748730659485,0.7257769703865051,-0.11846506595611572,-0.1079937219619751,-0.10802757740020752,-0.10800588130950928,-0.13587476313114166,-0.1359013319015503,-0.13599704205989838,-0.04883949086070061,-0.17720188200473785,-0.09263734519481659,-0.12897156178951263,0.03813107684254646,-0.20865385234355927,0.0714433342218399,-0.2448062002658844,0.013558918610215187,-0.2576214671134949,0.008166992105543613,-0.28777876496315,-0.01302763819694519,-0.2951529622077942,0.001565396785736084,-0.2591477334499359,0.06788128614425659,-0.06788575649261475,0.15017911791801453,0.007778151426464319,0.2750559151172638,0.14690707623958588,0.28451964259147644,0.15724723041057587,0.24648027122020721,0.09491844475269318,Turn-First
112,0.9987131953239441,0.9966376423835754,0.99576735496521,0.9959127902984619,0.9979644417762756,0.9980379939079285,0.9983082413673401,0.9871886372566223,0.9984177947044373,0.9977279901504517,0.999160885810852,0.9989049434661865,0.9999474287033081,0.13088341057300568,0.9925816655158997,0.2504557967185974,0.9724803566932678,0.24113468825817108,0.9468998312950134,0.25679564476013184,0.9440605044364929,0.25167959928512573,0.9120733141899109,0.9977598190307617,0.9981051683425903,0.5839042663574219,0.8820162415504456,0.6746232509613037,0.8749299049377441,0.7150800824165344,0.7086798548698425,0.8063022494316101,0.881947934627533,0.42166218161582947,0.41833487153053284,0.418152391910553,0.4178808629512787,0.41576534509658813,0.4137422442436218,0.41146501898765564,0.4089927673339844,0.40030398964881897,0.41949495673179626,0.41619983315467834,0.41047826409339905,0.373075395822525,0.4088399410247803,0.3660539388656616,0.42116379737854004,0.3864571452140808,0.42520666122436523,0.39022722840309143,0.4242185056209564,0.3961583971977234,0.42101430892944336,0.39707279205322266,0.40611642599105835,0.3876177668571472,0.4037091135978699,0.3995465636253357,0.3913344144821167,0.3858385384082794,0.3883146345615387,0.3767637312412262,0.42449384927749634,0.4200872778892517,0.3304278254508972,0.3192727267742157,0.3190844655036926,0.3189990222454071,0.31946423649787903,0.31949329376220703,0.31966322660446167,0.3242711126804352,0.32502037286758423,0.3423059284687042,0.3421107530593872,0.38451650738716125,0.37991657853126526,0.45865994691848755,0.4635699391365051,0.5300782322883606,0.5640167593955994,0.5515846610069275,0.5904848575592041,0.5496984124183655,0.5893250703811646,0.5430552363395691,0.5802599787712097,0.5295159816741943,0.5337123274803162,0.6110889911651611,0.6194313764572144,0.6919224262237549,0.6963539123535156,0.7130506038665771,0.7281275391578674,0.7223452925682068,0.7265784740447998,-0.16834881901741028,-0.15465973317623138,-0.1546945869922638,-0.15468668937683105,-0.18079647421836853,-0.18083631992340088,-0.18094223737716675,-0.07968480885028839,-0.19784614443778992,-0.137301504611969,-0.17135745286941528,0.016496330499649048,-0.23193296790122986,0.0489799827337265,-0.2666618525981903,-0.012187832966446877,-0.28331896662712097,-0.02309422381222248,-0.3154863715171814,-0.04339510202407837,-0.31933730840682983,-0.023959577083587646,-0.28444552421569824,0.07067795097827911,-0.07068617641925812,0.1336132287979126,-0.024562319740653038,0.2755836546421051,0.12669101357460022,0.28650620579719543,0.13840967416763306,0.24374732375144958,0.07145519554615021,Turn-First
113,0.9986140727996826,0.9963781833648682,0.9954015612602234,0.9955278038978577,0.9978049397468567,0.9978976249694824,0.9981899857521057,0.9861099123954773,0.9983142614364624,0.9975795745849609,0.9991173148155212,0.998863697052002,0.9999479651451111,0.12389195710420609,0.9926489591598511,0.23990115523338318,0.9733249545097351,0.23218049108982086,0.9482981562614441,0.2473171502351761,0.9455960392951965,0.24231527745723724,0.9141267538070679,0.9976047277450562,0.9979475140571594,0.5710816383361816,0.8719769716262817,0.6473817229270935,0.8641072511672974,0.695655107498169,0.6977800130844116,0.7880787253379822,0.8745078444480896,0.4233327805995941,0.4207216203212738,0.42067375779151917,0.4205482006072998,0.4176180958747864,0.41521209478378296,0.41246581077575684,0.41184893250465393,0.400778204202652,0.4209727346897125,0.4171430468559265,0.4134911596775055,0.37340015172958374,0.4146428108215332,0.36693087220191956,0.42061129212379456,0.38418740034103394,0.4246739447116852,0.3836670219898224,0.42397433519363403,0.39291912317276,0.420859158039093,0.39425212144851685,0.40793901681900024,0.38841497898101807,0.40963345766067505,0.39672616124153137,0.3976995050907135,0.3840177655220032,0.38977861404418945,0.3736487030982971,0.42236918210983276,0.4146593511104584,0.33034995198249817,0.31927695870399475,0.31909772753715515,0.3190259635448456,0.3194737434387207,0.3195239007472992,0.3197381794452667,0.3243142366409302,0.32503315806388855,0.34221670031547546,0.34204915165901184,0.38433653116226196,0.37990397214889526,0.4583410620689392,0.4623711407184601,0.5259836912155151,0.5556167960166931,0.5459872484207153,0.5803688764572144,0.5446364283561707,0.579974889755249,0.538441002368927,0.571092426776886,0.5289798378944397,0.5328276753425598,0.6115068793296814,0.620554506778717,0.6924540996551514,0.6966992616653442,0.7116689085960388,0.7200621962547302,0.7226976752281189,0.7271395921707153,-0.16625545918941498,-0.15242046117782593,-0.15245822072029114,-0.1524566411972046,-0.17722897231578827,-0.1772667020559311,-0.17736239731311798,-0.07464300841093063,-0.1879265010356903,-0.13413697481155396,-0.16662855446338654,0.017348460853099823,-0.2175218164920807,0.053208403289318085,-0.250801146030426,-0.0073536760173738,-0.2746722400188446,-0.01801048219203949,-0.30631524324417114,-0.03873875364661217,-0.31016629934310913,-0.01893552765250206,-0.2758854329586029,0.0694718137383461,-0.06946830451488495,0.07280497252941132,-0.05417737364768982,0.21834182739257812,0.08753152191638947,0.22929935157299042,0.0975421816110611,0.17774884402751923,0.017115691676735878,Turn-First
114,0.9986262917518616,0.9963026642799377,0.9952928423881531,0.9952976107597351,0.9977754354476929,0.9978985786437988,0.9981666803359985,0.9851815700531006,0.9983060359954834,0.9975740313529968,0.9991206526756287,0.9988631010055542,0.9999483823776245,0.1205143854022026,0.9927243590354919,0.23335739970207214,0.9731485843658447,0.2253691852092743,0.9473402500152588,0.24062329530715942,0.9448357224464417,0.23540963232517242,0.9134588837623596,0.9976158738136292,0.9979323744773865,0.5618852972984314,0.8610336780548096,0.633083164691925,0.8554109334945679,0.6854022145271301,0.6870076656341553,0.7794920206069946,0.8680742383003235,0.42370477318763733,0.4218417704105377,0.42206883430480957,0.42222946882247925,0.4181381165981293,0.41557708382606506,0.41268783807754517,0.4145612120628357,0.40153488516807556,0.42171090841293335,0.41729363799095154,0.41636890172958374,0.3739985227584839,0.4215009808540344,0.36996692419052124,0.4295647144317627,0.3893130421638489,0.43072810769081116,0.3877439796924591,0.42766261100769043,0.4000818133354187,0.42466917634010315,0.4011598527431488,0.41253066062927246,0.38876232504844666,0.41185155510902405,0.3948902487754822,0.4002307057380676,0.38320392370224,0.3955157399177551,0.3720196783542633,0.4248967170715332,0.4100227952003479,0.3301936388015747,0.3192082941532135,0.3190362751483917,0.3189752995967865,0.3194158375263214,0.31948259472846985,0.3197152316570282,0.32427778840065,0.32491493225097656,0.3420809507369995,0.34177306294441223,0.3838306665420532,0.3803563714027405,0.45531323552131653,0.46163293719291687,0.5210664868354797,0.5599111914634705,0.5420877933502197,0.5872649550437927,0.5424385666847229,0.5882455110549927,0.5374271273612976,0.5778152942657471,0.5297437310218811,0.5315549373626709,0.6142826080322266,0.6180816888809204,0.6937028169631958,0.6965576410293579,0.7130119204521179,0.711033821105957,0.7255532741546631,0.7365851998329163,-0.19893555343151093,-0.18364012241363525,-0.1836829036474228,-0.183689147233963,-0.2055787593126297,-0.20562613010406494,-0.20572026073932648,-0.09606397897005081,-0.19657891988754272,-0.163740873336792,-0.19262012839317322,0.0038888081908226013,-0.21700260043144226,0.04572298005223274,-0.24621574580669403,-0.01892322674393654,-0.27482473850250244,-0.03269760310649872,-0.30775490403175354,-0.054628897458314896,-0.31277376413345337,-0.031120847910642624,-0.2767135798931122,0.06620270758867264,-0.06615160405635834,0.07963838428258896,-0.005854878108948469,0.2655599117279053,0.1718636006116867,0.2790388762950897,0.18522176146507263,0.22446861863136292,0.10583241283893585,Turn-First
115,0.9986758232116699,0.9964087009429932,0.9953986406326294,0.9953693747520447,0.9978282451629639,0.9979475736618042,0.9982014298439026,0.9853355288505554,0.9983381032943726,0.9976239204406738,0.9991331696510315,0.9988616704940796,0.9999445676803589,0.11724893748760223,0.9917606115341187,0.22857984900474548,0.9688395261764526,0.2216099500656128,0.9402665495872498,0.236699178814888,0.9377016425132751,0.23145033419132233,0.9048857092857361,0.9976668953895569,0.9979618787765503,0.5521775484085083,0.8608115315437317,0.6287074685096741,0.855696439743042,0.6826593279838562,0.6861138939857483,0.7772388458251953,0.8679966926574707,0.4250560700893402,0.42293843626976013,0.42322081327438354,0.4234441816806793,0.4192105829715729,0.4167141020298004,0.41388124227523804,0.4158381521701813,0.4032561182975769,0.42382192611694336,0.41940245032310486,0.4169692099094391,0.37943434715270996,0.418658971786499,0.37502026557922363,0.4306136667728424,0.393481969833374,0.4339849352836609,0.3927469551563263,0.43377619981765747,0.4016959071159363,0.4305000901222229,0.4036785960197449,0.4140744209289551,0.39490827918052673,0.41144275665283203,0.399614155292511,0.3978239893913269,0.38447967171669006,0.3952721059322357,0.3742140829563141,0.4256064295768738,0.41070613265037537,0.33017852902412415,0.3192089796066284,0.3190353214740753,0.3189701735973358,0.31944578886032104,0.31953972578048706,0.31980907917022705,0.3242552876472473,0.32491737604141235,0.3417627513408661,0.3414793908596039,0.38381820917129517,0.38062629103660583,0.4555021822452545,0.4616147577762604,0.5204820036888123,0.5564210414886475,0.5392806529998779,0.5819064378738403,0.5411204695701599,0.5744763612747192,0.5355800986289978,0.5728011727333069,0.530207097530365,0.531173825263977,0.6137245893478394,0.6176599264144897,0.6935917735099792,0.6964120864868164,0.7132619619369507,0.7164915800094604,0.7253159880638123,0.7370873093605042,-0.20179831981658936,-0.1852947175502777,-0.18533816933631897,-0.1853424608707428,-0.20698635280132294,-0.2070242464542389,-0.20710301399230957,-0.09421418607234955,-0.19349011778831482,-0.16541120409965515,-0.1938573718070984,0.0065432218834757805,-0.21342775225639343,0.0450606532394886,-0.24398544430732727,-0.023306794464588165,-0.27168986201286316,-0.03762325644493103,-0.3039179742336273,-0.0594199076294899,-0.30968403816223145,-0.03564753010869026,-0.2740039825439453,0.06617240607738495,-0.06613068282604218,0.1234230026602745,0.0006766478763893247,0.2865433096885681,0.1733727753162384,0.29882484674453735,0.1865684986114502,0.24915213882923126,0.11327632516622543,Turn-First
116,0.9986695647239685,0.9963387250900269,0.9952743053436279,0.9952666163444519,0.9977635741233826,0.9978673458099365,0.9981297254562378,0.9846936464309692,0.998285174369812,0.9976675510406494,0.9991424083709717,0.9989131689071655,0.9999449253082275,0.11976513266563416,0.9916577339172363,0.23241867125034332,0.9677892923355103,0.22513645887374878,0.9383454322814941,0.24040070176124573,0.9356981515884399,0.23505564033985138,0.9026421308517456,0.9978178143501282,0.9980762600898743,0.5370562076568604,0.856830358505249,0.6229732632637024,0.8491964340209961,0.6809731125831604,0.6788794994354248,0.7747768759727478,0.8633432984352112,0.4267715513706207,0.4244610369205475,0.42467013001441956,0.42481160163879395,0.42092281579971313,0.41848769783973694,0.4156776964664459,0.4170357286930084,0.40489524602890015,0.42563000321388245,0.4213535189628601,0.4213443696498871,0.37884247303009033,0.4265597462654114,0.37372273206710815,0.43294987082481384,0.39609676599502563,0.4362820088863373,0.3966054916381836,0.4352497160434723,0.4040450155735016,0.4320732653141022,0.4078432619571686,0.4148896634578705,0.3946036696434021,0.4093237519264221,0.4048425257205963,0.4028279185295105,0.388146311044693,0.39579716324806213,0.3784303069114685,0.4314206540584564,0.4120197892189026,0.3297625780105591,0.31898343563079834,0.3188028931617737,0.3187113106250763,0.3192782402038574,0.3194018006324768,0.31968849897384644,0.3239803910255432,0.3246570825576782,0.34127077460289,0.3410249650478363,0.38401615619659424,0.38061076402664185,0.4555189311504364,0.4615512192249298,0.5235039591789246,0.553864598274231,0.5390108823776245,0.5789914727210999,0.5443678498268127,0.5737982988357544,0.5376244187355042,0.5690861940383911,0.5301843881607056,0.5306966304779053,0.6141975522041321,0.617049515247345,0.6967822313308716,0.6938272714614868,0.7139377593994141,0.7054595351219177,0.7249647378921509,0.7369785308837891,-0.2009333372116089,-0.18604889512062073,-0.1860896646976471,-0.18608981370925903,-0.20828847587108612,-0.20831874012947083,-0.2084026336669922,-0.09878669679164886,-0.2002740204334259,-0.16576670110225677,-0.1950819343328476,-0.0007658549002371728,-0.21689382195472717,0.03525655344128609,-0.24500615894794464,-0.03867243602871895,-0.2745184898376465,-0.055947043001651764,-0.3077516555786133,-0.07709603011608124,-0.3136185109615326,-0.05075334757566452,-0.27683383226394653,0.06610437482595444,-0.0660628229379654,0.14314259588718414,0.015698691830039024,0.30609244108200073,0.20901568233966827,0.31905633211135864,0.22488439083099365,0.2673218250274658,0.1536114364862442,Turn-First
117,0.9987214207649231,0.9964811205863953,0.9954231381416321,0.9954151511192322,0.9978485107421875,0.9979420900344849,0.99820476770401,0.9850766062736511,0.9983446598052979,0.9977372884750366,0.9991666078567505,0.998921275138855,0.9999430179595947,0.11432407796382904,0.9912698268890381,0.22610874474048615,0.9663069248199463,0.2210180163383484,0.9357990026473999,0.23601040244102478,0.9330532550811768,0.23034648597240448,0.8990176320075989,0.9979549646377563,0.9981627464294434,0.5319850444793701,0.857759952545166,0.6237974762916565,0.8468749523162842,0.6819640398025513,0.6743634939193726,0.7776326537132263,0.862581729888916,0.4312354624271393,0.4270784854888916,0.4270768165588379,0.42699915170669556,0.4239976406097412,0.42170900106430054,0.4190426766872406,0.41936564445495605,0.4088318943977356,0.43078213930130005,0.4270559251308441,0.4215262830257416,0.3835650086402893,0.4247121214866638,0.3786913752555847,0.4353577494621277,0.4012678265571594,0.4396558403968811,0.4017089307308197,0.43969377875328064,0.4108279347419739,0.436445415019989,0.4113810062408447,0.4196861684322357,0.39889657497406006,0.4099365770816803,0.40544772148132324,0.40075820684432983,0.38928845524787903,0.39407411217689514,0.37970244884490967,0.4287669062614441,0.4145435690879822,0.3245013952255249,0.31326618790626526,0.31291019916534424,0.3127436339855194,0.3145498037338257,0.31525513529777527,0.3163275718688965,0.31987160444259644,0.32364723086357117,0.3349602520465851,0.33641859889030457,0.3833673596382141,0.3805931508541107,0.45592769980430603,0.4618430733680725,0.5192244052886963,0.5515280961990356,0.5379408001899719,0.5761759281158447,0.5370825529098511,0.5710529685020447,0.530667245388031,0.5638711452484131,0.5300695300102234,0.5306464433670044,0.612072765827179,0.6155633330345154,0.6966304779052734,0.6927027106285095,0.7138465642929077,0.7022672891616821,0.7228695750236511,0.7338278889656067,-0.1983439028263092,-0.17518119513988495,-0.17525658011436462,-0.17525659501552582,-0.19724825024604797,-0.19727206230163574,-0.19735494256019592,-0.08062456548213959,-0.18371805548667908,-0.15676143765449524,-0.18525774776935577,0.018229786306619644,-0.20810511708259583,0.053121816366910934,-0.24262578785419464,-0.023732822388410568,-0.27170175313949585,-0.041074443608522415,-0.30403152108192444,-0.06022490933537483,-0.3092125356197357,-0.03582361713051796,-0.2736794650554657,0.0660581961274147,-0.06602123379707336,0.11552691459655762,0.006117285694926977,0.26490408182144165,0.189887136220932,0.276239275932312,0.2046831101179123,0.224220871925354,0.13742586970329285,Turn-First
