frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
94,0.9991641044616699,0.9981202483177185,0.9977959990501404,0.9976053833961487,0.9985849857330322,0.9986000657081604,0.998643696308136,0.9948768019676208,0.9989138245582581,0.999281644821167,0.9997085928916931,0.9995632767677307,0.9999248385429382,0.37305691838264465,0.9944851994514465,0.4026319086551666,0.9730945229530334,0.356220006942749,0.9483122229576111,0.37236249446868896,0.9478415846824646,0.36654338240623474,0.925338625907898,0.9982418417930603,0.9983961582183838,0.8059810996055603,0.9094783067703247,0.7623545527458191,0.9063200950622559,0.7318712472915649,0.734019935131073,0.8110684752464294,0.8919992446899414,0.25795504450798035,0.25749343633651733,0.2580403685569763,0.2585597634315491,0.25264042615890503,0.24968130886554718,0.24665403366088867,0.25072425603866577,0.2360038459300995,0.25632837414741516,0.25011569261550903,0.2581371068954468,0.19807536900043488,0.2626981735229492,0.19268596172332764,0.26546531915664673,0.20715546607971191,0.2670303285121918,0.2059023380279541,0.26241838932037354,0.2124551236629486,0.2595565915107727,0.21360690891742706,0.24780742824077606,0.21049118041992188,0.2496984750032425,0.21397805213928223,0.2358156144618988,0.21262367069721222,0.22783422470092773,0.20612135529518127,0.2554491460323334,0.22513166069984436,0.32719871401786804,0.31724533438682556,0.3171543776988983,0.3170531094074249,0.31702715158462524,0.31671637296676636,0.3163071274757385,0.3197522461414337,0.31724852323532104,0.3375418484210968,0.33770912885665894,0.3776823878288269,0.3703273832798004,0.45173442363739014,0.44780004024505615,0.5114418268203735,0.5047555565834045,0.5307921171188354,0.5292539000511169,0.5256668329238892,0.5268909931182861,0.520532488822937,0.520471453666687,0.5190609097480774,0.5175020098686218,0.6067548990249634,0.6133701801300049,0.6914166212081909,0.6982249021530151,0.6985572576522827,0.7119858860969543,0.7166343927383423,0.7487527132034302,-0.2173469066619873,-0.20113065838813782,-0.20117931067943573,-0.2012084722518921,-0.22069256007671356,-0.22071349620819092,-0.22079165279865265,-0.10436520725488663,-0.1960410177707672,-0.1788165271282196,-0.2049694061279297,-0.016111064702272415,-0.17741090059280396,0.043873704969882965,-0.17467531561851501,-0.025005191564559937,-0.21079878509044647,-0.04335574805736542,-0.2379639893770218,-0.06734639406204224,-0.2513858675956726,-0.03728509694337845,-0.2158677577972412,0.04596723988652229,-0.04578638821840286,0.023064691573381424,-0.05750183388590813,0.20947495102882385,0.0938975065946579,0.22112612426280975,0.10507537424564362,0.15149489045143127,0.011291423812508583,Walk-From-Chair
95,0.9986454248428345,0.9967016577720642,0.9962596297264099,0.9959073662757874,0.9975975155830383,0.9976428151130676,0.9977040886878967,0.9912285208702087,0.9979963898658752,0.998731255531311,0.999441385269165,0.9994956851005554,0.9999068975448608,0.37439224123954773,0.9941783547401428,0.40441641211509705,0.9719252586364746,0.3580482602119446,0.9466300010681152,0.3743666708469391,0.9460238218307495,0.3683987259864807,0.9222877621650696,0.9980278611183167,0.9983215928077698,0.8055322766304016,0.9058874845504761,0.7632566094398499,0.9043903350830078,0.7337915897369385,0.7264525890350342,0.8108909726142883,0.8877955079078674,0.2581341862678528,0.2575356364250183,0.25800374150276184,0.2584284842014313,0.2529624402523041,0.25006693601608276,0.24700923264026642,0.2505956292152405,0.23628291487693787,0.2563735842704773,0.2501653730869293,0.258328378200531,0.19962960481643677,0.26211968064308167,0.19189266860485077,0.26477867364883423,0.20739714801311493,0.26464033126831055,0.20829319953918457,0.2619960904121399,0.21548059582710266,0.25871405005455017,0.21618394553661346,0.24910573661327362,0.21167483925819397,0.2500383257865906,0.21394219994544983,0.23666703701019287,0.2138396054506302,0.2301090955734253,0.2067217379808426,0.2537635862827301,0.22508561611175537,0.32588765025138855,0.31566178798675537,0.31553491950035095,0.31543102860450745,0.3155891001224518,0.3153989613056183,0.3151889145374298,0.3184075951576233,0.3168705403804779,0.3361506462097168,0.3360806405544281,0.3761897683143616,0.36854737997055054,0.44737643003463745,0.4445820152759552,0.4974561333656311,0.5039561986923218,0.5186346769332886,0.525317907333374,0.5150485634803772,0.5203770995140076,0.507902204990387,0.5139096975326538,0.5167783498764038,0.5165857076644897,0.6008671522140503,0.6071797609329224,0.6881905198097229,0.6959208250045776,0.696188747882843,0.7083383798599243,0.7069777250289917,0.7256364822387695,-0.21008530259132385,-0.1960369050502777,-0.1960718333721161,-0.19609485566616058,-0.21620969474315643,-0.2162303477525711,-0.21631629765033722,-0.10454674065113068,-0.19709795713424683,-0.17318759858608246,-0.2000279426574707,-0.01650865375995636,-0.17934732139110565,0.03933997079730034,-0.180599644780159,-0.030838187783956528,-0.2157279998064041,-0.05231137201189995,-0.24288055300712585,-0.07526799291372299,-0.25421643257141113,-0.04235231503844261,-0.21982216835021973,0.0439327247440815,-0.04379488527774811,0.05093812197446823,-0.03999405354261398,0.23390933871269226,0.12019938230514526,0.24800264835357666,0.13152936100959778,0.17935794591903687,0.034638650715351105,Walk-From-Chair
96,0.9981972575187683,0.9954506158828735,0.9948249459266663,0.994378387928009,0.9967437386512756,0.9968264698982239,0.9969456195831299,0.9878122806549072,0.9972811341285706,0.998338520526886,0.9992730021476746,0.9994319081306458,0.9998955726623535,0.38116931915283203,0.9939913153648376,0.4095384478569031,0.9712129235267639,0.36249488592147827,0.9455004930496216,0.37872835993766785,0.9447835683822632,0.3725227415561676,0.9202101230621338,0.9977219700813293,0.9982345700263977,0.7973621487617493,0.9011364579200745,0.7522876858711243,0.9004680514335632,0.7267712950706482,0.7160963416099548,0.8005973696708679,0.8819706439971924,0.25813356041908264,0.2575018107891083,0.2579515874385834,0.2583562731742859,0.2530784010887146,0.25023168325424194,0.24715518951416016,0.2506595551967621,0.23635101318359375,0.2562844753265381,0.2503751218318939,0.2585642635822296,0.1999083161354065,0.2651217579841614,0.19224600493907928,0.2657841742038727,0.20889124274253845,0.2653985917568207,0.20856936275959015,0.2633441090583801,0.21603143215179443,0.2616162896156311,0.21733756363391876,0.24973377585411072,0.21307528018951416,0.2515522539615631,0.21446554362773895,0.23613318800926208,0.2146974354982376,0.2284584492444992,0.20682518184185028,0.2538793981075287,0.22572651505470276,0.32384687662124634,0.31427398324012756,0.3142535388469696,0.31424424052238464,0.3139120936393738,0.3135799169540405,0.3132016062736511,0.3169269263744354,0.31457579135894775,0.3339076042175293,0.3333168625831604,0.37412941455841064,0.3678312301635742,0.44340407848358154,0.44325050711631775,0.4992356598377228,0.5023159980773926,0.5158466100692749,0.5254451632499695,0.5122891068458557,0.5210235714912415,0.5053410530090332,0.513687789440155,0.5155486464500427,0.5150169730186462,0.5988425612449646,0.6050207018852234,0.6882602572441101,0.6955047249794006,0.6952981948852539,0.7057880163192749,0.7048712372779846,0.718715250492096,-0.21383526921272278,-0.19977515935897827,-0.1998138427734375,-0.1998431533575058,-0.21981990337371826,-0.2198501080274582,-0.21994605660438538,-0.10697047412395477,-0.19920852780342102,-0.17617267370224,-0.20287838578224182,-0.01865139789879322,-0.18252289295196533,0.038687363266944885,-0.18559351563453674,-0.03994227200746536,-0.22203278541564941,-0.06161264702677727,-0.24987593293190002,-0.08484037965536118,-0.26042211055755615,-0.05185952037572861,-0.22596946358680725,0.044769007712602615,-0.04463750123977661,0.057187534868717194,-0.06408686190843582,0.24298033118247986,0.0848732441663742,0.2574051320552826,0.09474562853574753,0.18942396342754364,-0.011753217317163944,Walk-From-Chair
97,0.9976906776428223,0.994242250919342,0.993487536907196,0.9931197762489319,0.9958208203315735,0.995898425579071,0.9960435032844543,0.9850780963897705,0.9964995980262756,0.997952938079834,0.999035656452179,0.999419629573822,0.9998775124549866,0.38985180854797363,0.9938116073608398,0.42437824606895447,0.9706017374992371,0.37564218044281006,0.9446191787719727,0.39226236939430237,0.9437263011932373,0.3855500817298889,0.9183837175369263,0.9976895451545715,0.9981606602668762,0.7938222885131836,0.8950522541999817,0.7481329441070557,0.8949754238128662,0.7245424389839172,0.7026267051696777,0.797882080078125,0.8754158616065979,0.2599095106124878,0.2582545280456543,0.25840646028518677,0.25853344798088074,0.2546585202217102,0.25213193893432617,0.24932269752025604,0.2506226897239685,0.23697948455810547,0.2577495574951172,0.25310173630714417,0.25925809144973755,0.20153889060020447,0.26557645201683044,0.19447246193885803,0.2678144574165344,0.2106126844882965,0.2674165368080139,0.2122201919555664,0.2652667760848999,0.22015437483787537,0.26358476281166077,0.22090378403663635,0.2525709271430969,0.216025710105896,0.25222328305244446,0.21473748981952667,0.2363109141588211,0.21363338828086853,0.2284328192472458,0.20644131302833557,0.25548940896987915,0.22458739578723907,0.3212955594062805,0.31209632754325867,0.312030166387558,0.3119937777519226,0.311959445476532,0.31179848313331604,0.31164199113845825,0.31523698568344116,0.31393498182296753,0.33153635263442993,0.3311978280544281,0.37282079458236694,0.3667297959327698,0.441642165184021,0.4410676062107086,0.4928148686885834,0.5000947713851929,0.5138541460037231,0.5240647196769714,0.5102863311767578,0.5186818242073059,0.502867579460144,0.5107544660568237,0.5149808526039124,0.5139245986938477,0.5995379686355591,0.6048262119293213,0.6878990530967712,0.6929640173912048,0.6952943801879883,0.7030052542686462,0.7057285308837891,0.7164555191993713,-0.17729412019252777,-0.16427168250083923,-0.1643143594264984,-0.16434182226657867,-0.18624697625637054,-0.1862684190273285,-0.18635495007038116,-0.08072222024202347,-0.18114103376865387,-0.14305379986763,-0.17210379242897034,-0.0018069755751639605,-0.172938734292984,0.051956094801425934,-0.17920270562171936,-0.02512817643582821,-0.2108297049999237,-0.04552342742681503,-0.23903921246528625,-0.06859742105007172,-0.25013047456741333,-0.037318453192710876,-0.21497002243995667,0.0454762727022171,-0.045351773500442505,0.06708680093288422,-0.02900317870080471,0.2444123774766922,0.1396656185388565,0.25838443636894226,0.15216463804244995,0.19215764105319977,0.058992933481931686,Walk-From-Chair
98,0.997519314289093,0.9937340617179871,0.9929406046867371,0.992538571357727,0.9954756498336792,0.9955792427062988,0.9957244992256165,0.9840173721313477,0.9961308240890503,0.9977734684944153,0.9989338517189026,0.9993929266929626,0.9998694062232971,0.402992308139801,0.9937049746513367,0.4383852481842041,0.9701926708221436,0.3866457939147949,0.9438874125480652,0.40379828214645386,0.9429010152816772,0.39638230204582214,0.9168254137039185,0.9976255893707275,0.9981362819671631,0.7965971827507019,0.8947132229804993,0.7519255876541138,0.8961840271949768,0.7291371822357178,0.7009803652763367,0.8029900193214417,0.8763993978500366,0.26110005378723145,0.2588520646095276,0.2588363587856293,0.25878220796585083,0.25564831495285034,0.2532528340816498,0.2504998743534088,0.2506415843963623,0.23758967220783234,0.25882452726364136,0.2545427680015564,0.259535014629364,0.20229247212409973,0.2648623585700989,0.1952046900987625,0.269052118062973,0.21037515997886658,0.26829320192337036,0.2112354040145874,0.26649388670921326,0.21890418231487274,0.26377761363983154,0.21960464119911194,0.25358062982559204,0.21661648154258728,0.25276774168014526,0.2147691547870636,0.23632018268108368,0.21373935043811798,0.22845955193042755,0.20681039988994598,0.25462955236434937,0.22504262626171112,0.32055139541625977,0.3110736012458801,0.3109118640422821,0.31079351902008057,0.31117331981658936,0.3111085295677185,0.31107598543167114,0.3143301010131836,0.313786119222641,0.33130690455436707,0.33115237951278687,0.3721020817756653,0.3665961027145386,0.4421144127845764,0.4418025016784668,0.4943431317806244,0.5021476149559021,0.516099214553833,0.5246407389640808,0.5121244192123413,0.5195615887641907,0.5053942203521729,0.5122355222702026,0.5145121216773987,0.5136944651603699,0.5994917750358582,0.6043672561645508,0.6862107515335083,0.692516565322876,0.69395911693573,0.7027329802513123,0.7028906941413879,0.7126341462135315,-0.178992360830307,-0.1722976714372635,-0.1723017394542694,-0.17229031026363373,-0.19668246805667877,-0.19675984978675842,-0.19688181579113007,-0.09739375859498978,-0.19894066452980042,-0.14851711690425873,-0.1813490390777588,-0.019507350400090218,-0.1856844127178192,0.03637104481458664,-0.19049611687660217,-0.03811269998550415,-0.224005788564682,-0.05839545652270317,-0.2518000304698944,-0.08061951398849487,-0.26405245065689087,-0.049754973500967026,-0.22858063876628876,0.04488802328705788,-0.044781967997550964,0.07595015317201614,-0.01621045172214508,0.2635113298892975,0.15571357309818268,0.27872374653816223,0.16805699467658997,0.21417579054832458,0.07344640046358109,Walk-From-Chair
99,0.997340738773346,0.9932088255882263,0.9922724366188049,0.9920135140419006,0.9952006936073303,0.9952432513237,0.9954282641410828,0.9826086163520813,0.9954354166984558,0.9974011182785034,0.9987257719039917,0.9992793202400208,0.9998154044151306,0.4001770615577698,0.9934312701225281,0.4388717710971832,0.969330906867981,0.3873744606971741,0.9423257112503052,0.40538129210472107,0.9412975907325745,0.39551544189453125,0.913170576095581,0.99765944480896,0.9979597926139832,0.812282383441925,0.8925704956054688,0.7663854956626892,0.8952536582946777,0.7446867227554321,0.6950376629829407,0.8162020444869995,0.8756234049797058,0.26111122965812683,0.2588643431663513,0.25887423753738403,0.25882598757743835,0.2557392418384552,0.25337180495262146,0.2506515085697174,0.25042903423309326,0.23809170722961426,0.2587945759296417,0.25453895330429077,0.2594222128391266,0.20299522578716278,0.26797977089881897,0.19451333582401276,0.2713257074356079,0.211018368601799,0.2737564742565155,0.21219702064990997,0.27141883969306946,0.21996435523033142,0.2687898278236389,0.2203858643770218,0.252804696559906,0.2172650396823883,0.2570832371711731,0.2159314602613449,0.23628142476081848,0.21576622128486633,0.22845229506492615,0.20827095210552216,0.2506106495857239,0.22664551436901093,0.32224902510643005,0.31241273880004883,0.31223708391189575,0.31205663084983826,0.312435507774353,0.3122705817222595,0.3120952546596527,0.3148418366909027,0.31428056955337524,0.33285626769065857,0.33248600363731384,0.37228214740753174,0.36700424551963806,0.43544113636016846,0.4423065781593323,0.4815947115421295,0.4963573217391968,0.5025663375854492,0.5183416604995728,0.49739357829093933,0.5140147805213928,0.49092897772789,0.5064843893051147,0.5128008127212524,0.5126640200614929,0.5923668742179871,0.6024380326271057,0.681056559085846,0.6894606351852417,0.6888560652732849,0.7001227140426636,0.6992288827896118,0.7243598103523254,-0.17781025171279907,-0.16365818679332733,-0.1636948585510254,-0.16372206807136536,-0.185256689786911,-0.18529537320137024,-0.1853940784931183,-0.07673656940460205,-0.17384150624275208,-0.14277395606040955,-0.17126868665218353,0.002944094128906727,-0.16231606900691986,0.055618852376937866,-0.1742487996816635,-0.023256409913301468,-0.21179816126823425,-0.04218260198831558,-0.2360210120677948,-0.06314834207296371,-0.24687674641609192,-0.03455707058310509,-0.21521811187267303,0.0432274304330349,-0.04310699179768562,-0.09201017022132874,-0.021230895072221756,0.042672049254179,0.14339473843574524,0.05288640782237053,0.1541295349597931,-0.027319958433508873,0.05954001098871231,Walk-From-Chair
100,0.9972293972969055,0.9928510785102844,0.9917003512382507,0.9914413094520569,0.9950568675994873,0.9950910210609436,0.9953314065933228,0.9808738827705383,0.9953022003173828,0.9971829652786255,0.9986539483070374,0.999194324016571,0.9998059272766113,0.4005594551563263,0.993405818939209,0.4528256356716156,0.9702437520027161,0.4012104570865631,0.9439782500267029,0.4196051061153412,0.9429349303245544,0.4089919626712799,0.9153018593788147,0.9975067377090454,0.9978882074356079,0.8213011026382446,0.8960120677947998,0.7755137085914612,0.9000803232192993,0.7548925876617432,0.7000170350074768,0.8237529397010803,0.8801549673080444,0.2610948383808136,0.25888296961784363,0.2589026689529419,0.25886449217796326,0.2557404041290283,0.2533697187900543,0.2506387233734131,0.2506698966026306,0.23823916912078857,0.25876733660697937,0.2545334994792938,0.2598617970943451,0.205107644200325,0.2669777572154999,0.19654874503612518,0.27232807874679565,0.2126525342464447,0.2726696729660034,0.2145940363407135,0.2709382176399231,0.22201979160308838,0.26808157563209534,0.2225264608860016,0.2554625868797302,0.22094595432281494,0.25672048330307007,0.21743552386760712,0.23796096444129944,0.21677470207214355,0.2308606207370758,0.21074405312538147,0.2533886432647705,0.22676685452461243,0.3208453953266144,0.31153032183647156,0.3114441931247711,0.31134557723999023,0.3114454448223114,0.31128042936325073,0.3111039698123932,0.3143504858016968,0.313587486743927,0.3313073515892029,0.33085837960243225,0.3715136647224426,0.36581772565841675,0.4325152337551117,0.43921607732772827,0.4777030646800995,0.49671921133995056,0.49953997135162354,0.5191348195075989,0.4939415752887726,0.5139439702033997,0.4885222017765045,0.5062577128410339,0.5105563998222351,0.5113663673400879,0.5942686200141907,0.6022838950157166,0.6796498894691467,0.6879398822784424,0.6883337497711182,0.69941645860672,0.698455274105072,0.7147179245948792,-0.18267545104026794,-0.1680086851119995,-0.1680448353290558,-0.16806498169898987,-0.18886080384254456,-0.1888907104730606,-0.1889784187078476,-0.07724962383508682,-0.17250090837478638,-0.14621224999427795,-0.17375387251377106,0.00976626481860876,-0.1609703004360199,0.06830283999443054,-0.17162799835205078,-0.010663123801350594,-0.21514613926410675,-0.02991373836994171,-0.24216273427009583,-0.05415487289428711,-0.25317221879959106,-0.02355485036969185,-0.2191743105649948,0.04335608333349228,-0.0432283952832222,0.02232362888753414,-0.02682211995124817,0.2127676010131836,0.13797232508659363,0.22777457535266876,0.14933720231056213,0.16353745758533478,0.05461928993463516,Walk-From-Chair
101,0.9971650242805481,0.992647647857666,0.991336464881897,0.9911006689071655,0.9949889183044434,0.9950454235076904,0.9953412413597107,0.9798163771629333,0.9953482747077942,0.9971089959144592,0.998647153377533,0.9991785883903503,0.9998120069503784,0.39933478832244873,0.9936733841896057,0.4616185128688812,0.9716021418571472,0.40961572527885437,0.9463039636611938,0.42840248346328735,0.9452893137931824,0.4176711440086365,0.9185183644294739,0.9974614381790161,0.9979015588760376,0.8158515691757202,0.8933523893356323,0.7685778141021729,0.8967001438140869,0.7507957816123962,0.6905770897865295,0.8208293914794922,0.8763149380683899,0.2612515985965729,0.2592995762825012,0.259355366230011,0.2593631148338318,0.2560548186302185,0.2536228597164154,0.25082045793533325,0.2514881491661072,0.2384663075208664,0.25885388255119324,0.2546253204345703,0.2604406476020813,0.20557554066181183,0.26837921142578125,0.19754759967327118,0.273584246635437,0.21362519264221191,0.2725677788257599,0.21609923243522644,0.2707783281803131,0.2230287343263626,0.2693072259426117,0.22353971004486084,0.2564395070075989,0.22168758511543274,0.2561383545398712,0.2192213535308838,0.23783132433891296,0.21637646853923798,0.2306331843137741,0.20990316569805145,0.25255316495895386,0.22868475317955017,0.3209010660648346,0.31127724051475525,0.3111881613731384,0.3110724985599518,0.3112359642982483,0.3110787570476532,0.31089240312576294,0.3143097162246704,0.31346017122268677,0.33147647976875305,0.33124157786369324,0.3703767955303192,0.3657132089138031,0.4329504370689392,0.4399650990962982,0.47884783148765564,0.498209685087204,0.5021576881408691,0.5207958817481995,0.4989328980445862,0.5159845352172852,0.4909418523311615,0.5087094306945801,0.5107275247573853,0.511588454246521,0.5954533219337463,0.6025165319442749,0.6806676983833313,0.6882568597793579,0.6893701553344727,0.6997215747833252,0.6987473368644714,0.7137982249259949,-0.19881367683410645,-0.18487931787967682,-0.18490947782993317,-0.184929758310318,-0.20681576430797577,-0.20685350894927979,-0.2069377452135086,-0.0924915224313736,-0.193681001663208,-0.16122080385684967,-0.19042718410491943,0.007072931621223688,-0.18091583251953125,0.057641275227069855,-0.19079352915287018,-0.01873680204153061,-0.23611493408679962,-0.03798557072877884,-0.2664617598056793,-0.0617135651409626,-0.2783398926258087,-0.03137762099504471,-0.24062633514404297,0.04472845047712326,-0.044645171612501144,0.08185674995183945,-0.020292198285460472,0.28168854117393494,0.14877809584140778,0.29839208722114563,0.16136287152767181,0.2374734878540039,0.068417027592659,Walk-From-Chair
102,0.9971773028373718,0.9926498532295227,0.9913225769996643,0.9911321997642517,0.9949768781661987,0.9950183033943176,0.995316743850708,0.9797950983047485,0.9953327178955078,0.9971051812171936,0.9986227750778198,0.9991661906242371,0.9998160600662231,0.3926028907299042,0.9937436580657959,0.459981232881546,0.9722755551338196,0.4069441854953766,0.9472277164459229,0.42654848098754883,0.9461967945098877,0.41580408811569214,0.9196448922157288,0.9973112940788269,0.997771143913269,0.8053105473518372,0.8792243599891663,0.752078115940094,0.8842938542366028,0.7422908544540405,0.6731089353561401,0.8094738125801086,0.8632851839065552,0.2621484100818634,0.26031944155693054,0.2603231370449066,0.26025742292404175,0.2573001980781555,0.25499773025512695,0.252373069524765,0.2522824704647064,0.24006423354148865,0.2597965598106384,0.2558678686618805,0.2601665258407593,0.20980818569660187,0.26809775829315186,0.20240426063537598,0.2730131149291992,0.21607618033885956,0.2721259891986847,0.21891281008720398,0.27057042717933655,0.22530817985534668,0.2692376375198364,0.22564229369163513,0.2568690776824951,0.22467494010925293,0.25562775135040283,0.22344179451465607,0.23689571022987366,0.21744957566261292,0.23506304621696472,0.2110554277896881,0.2605102062225342,0.2297365963459015,0.32018986344337463,0.31091466546058655,0.3108339309692383,0.310743510723114,0.3109978139400482,0.3109411895275116,0.3108367621898651,0.31380000710487366,0.31326115131378174,0.3304246962070465,0.3302621841430664,0.37047502398490906,0.36433497071266174,0.435012549161911,0.4385454058647156,0.47916752099990845,0.4990747570991516,0.5023328065872192,0.5213320255279541,0.5033128261566162,0.5169892907142639,0.4946434199810028,0.509842038154602,0.5087769031524658,0.5105377435684204,0.5960673093795776,0.6026725769042969,0.6812831163406372,0.6886461973190308,0.6905978322029114,0.7000353932380676,0.7108628749847412,0.7124748826026917,-0.17150194942951202,-0.1592424213886261,-0.1592753529548645,-0.1592961847782135,-0.18209542334079742,-0.18212278187274933,-0.18221065402030945,-0.07768642157316208,-0.18255482614040375,-0.1378752440214157,-0.16809698939323425,0.008993693627417088,-0.18021047115325928,0.0582980215549469,-0.19075967371463776,-0.018754202872514725,-0.22776004672050476,-0.036974020302295685,-0.25554901361465454,-0.0607374906539917,-0.2668371796607971,-0.03172784298658371,-0.2318280190229416,0.04578808695077896,-0.045682597905397415,0.061675913631916046,-0.027401793748140335,0.21423760056495667,0.13644036650657654,0.22601358592510223,0.14810575544834137,0.15886704623699188,0.05377991124987602,Walk-From-Chair
103,0.9972164630889893,0.9926254749298096,0.9912667274475098,0.9909995198249817,0.9950193762779236,0.995090663433075,0.9953991770744324,0.9798829555511475,0.9954067468643188,0.997147798538208,0.9986527562141418,0.9991461038589478,0.999822199344635,0.400480717420578,0.9940177202224731,0.46539101004600525,0.9737347960472107,0.4108172357082367,0.9496577978134155,0.4312540888786316,0.9486899971961975,0.42047300934791565,0.9228826761245728,0.9970843195915222,0.9976285099983215,0.8048856258392334,0.8706281781196594,0.7406097054481506,0.8769393563270569,0.7363361120223999,0.6624147295951843,0.8032931685447693,0.8542787432670593,0.2628794312477112,0.2610794007778168,0.2609867453575134,0.26082417368888855,0.2582220733165741,0.2558594048023224,0.2531004250049591,0.2524980902671814,0.24045534431934357,0.26011937856674194,0.25638970732688904,0.26187795400619507,0.2089826613664627,0.27059218287467957,0.20071271061897278,0.2765549123287201,0.21522867679595947,0.2752167582511902,0.21893683075904846,0.2741503119468689,0.22549739480018616,0.27204591035842896,0.22546902298927307,0.25852304697036743,0.2242201566696167,0.25594598054885864,0.2239457666873932,0.23320385813713074,0.21901226043701172,0.22602684795856476,0.2112736999988556,0.2483493834733963,0.23066005110740662,0.32033875584602356,0.31102314591407776,0.310943603515625,0.3108575642108917,0.31105130910873413,0.310942143201828,0.31077927350997925,0.3140942454338074,0.3131655752658844,0.3307724893093109,0.33045879006385803,0.3706459701061249,0.3644959330558777,0.43616244196891785,0.44049203395843506,0.4798378646373749,0.5000685453414917,0.5040068030357361,0.5217826962471008,0.504665195941925,0.5161200761795044,0.49572545289993286,0.5091097950935364,0.5083428621292114,0.5103446245193481,0.5964463353157043,0.6027659177780151,0.6813579797744751,0.6889104247093201,0.6893772482872009,0.7003801465034485,0.7028270363807678,0.7109615802764893,-0.19340293109416962,-0.18044716119766235,-0.18046404421329498,-0.1804695576429367,-0.2020234614610672,-0.20205894112586975,-0.20216162502765656,-0.09464264661073685,-0.19392922520637512,-0.15820351243019104,-0.18689928948879242,-0.008928300812840462,-0.18051809072494507,0.047605015337467194,-0.19046981632709503,-0.036423131823539734,-0.23351672291755676,-0.05583241581916809,-0.2617415487766266,-0.07991282641887665,-0.27303236722946167,-0.04952860251069069,-0.23743148148059845,0.04191864654421806,-0.04178982228040695,0.0017399843782186508,-0.02864626608788967,0.1962612420320511,0.13725729286670685,0.21192269027233124,0.14913740754127502,0.1409590095281601,0.04991858825087547,Walk-From-Chair
104,0.9972339868545532,0.9925467371940613,0.9910749197006226,0.9908155202865601,0.9950430393218994,0.9951151013374329,0.9954763054847717,0.9795253276824951,0.995345413684845,0.9970905780792236,0.9986352920532227,0.999012291431427,0.9998183250427246,0.3918723464012146,0.9942502379417419,0.4570135474205017,0.9750403761863708,0.4030810296535492,0.9517679810523987,0.4238645136356354,0.9508578181266785,0.41277751326560974,0.9257279634475708,0.9969238042831421,0.9975038766860962,0.8123767971992493,0.8630378842353821,0.7402100563049316,0.8716103434562683,0.7383860349655151,0.6578486561775208,0.8047342300415039,0.8481516242027283,0.26279065012931824,0.26098302006721497,0.26086920499801636,0.2606936991214752,0.25817203521728516,0.25581684708595276,0.2530537545681,0.25247108936309814,0.24042503535747528,0.2599300146102905,0.2563192546367645,0.2615875005722046,0.20855994522571564,0.26956790685653687,0.200168177485466,0.2753327488899231,0.21670937538146973,0.27458974719047546,0.2205226719379425,0.2734811305999756,0.2270665466785431,0.27058330178260803,0.22694973647594452,0.2595120668411255,0.22662636637687683,0.25637179613113403,0.22470209002494812,0.23153260350227356,0.22517728805541992,0.22692346572875977,0.2192832976579666,0.24852609634399414,0.23097558319568634,0.320840448141098,0.31146734952926636,0.3113853335380554,0.31129732728004456,0.31145811080932617,0.31132304668426514,0.31113722920417786,0.314470499753952,0.3134470283985138,0.33125144243240356,0.33091846108436584,0.3700631558895111,0.3648139238357544,0.4362547993659973,0.4409773051738739,0.48327404260635376,0.5004318952560425,0.5062108039855957,0.5222894549369812,0.505400538444519,0.5167311429977417,0.4962279200553894,0.509860098361969,0.506118893623352,0.5090805292129517,0.5936526656150818,0.6014312505722046,0.6760116815567017,0.6886240839958191,0.6727004647254944,0.6984462738037109,0.6984923481941223,0.7063957452774048,-0.22449901700019836,-0.21101608872413635,-0.21103760600090027,-0.21105477213859558,-0.23139938712120056,-0.231435626745224,-0.231532022356987,-0.12127147614955902,-0.21461331844329834,-0.18772171437740326,-0.21468248963356018,-0.032363034784793854,-0.19070513546466827,0.0247227493673563,-0.20008356869220734,-0.05334107205271721,-0.2512112557888031,-0.07187635451555252,-0.2791893184185028,-0.0956006720662117,-0.29004478454589844,-0.06614649295806885,-0.2549755573272705,0.03464176505804062,-0.034495145082473755,-0.0349920280277729,-0.020857803523540497,0.14479365944862366,0.15141551196575165,0.1592801958322525,0.1631520539522171,0.08426620811223984,0.06501638144254684,Walk-From-Chair
