frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
21,0.9989994764328003,0.998665452003479,0.9987159371376038,0.9989914298057556,0.9986027479171753,0.9983931183815002,0.9989073276519775,0.99858558177948,0.9989124536514282,0.9984598159790039,0.997098982334137,0.9996538162231445,0.9988685846328735,0.9282054901123047,0.19064339995384216,0.7747846841812134,0.2157667875289917,0.742292046546936,0.20639020204544067,0.7368238568305969,0.2075725495815277,0.694512665271759,0.2121521234512329,0.9997919201850891,0.9997581839561462,0.9550535082817078,0.6138362288475037,0.9443596005439758,0.6298986077308655,0.9241533875465393,0.662208080291748,0.9415831565856934,0.6720733046531677,0.8289099931716919,0.8346769213676453,0.8376245498657227,0.8407465219497681,0.8294693231582642,0.8295527696609497,0.8286237716674805,0.8525313138961792,0.8360995054244995,0.8375811576843262,0.8303104639053345,0.8757457733154297,0.8417202830314636,0.8646438717842102,0.8316972851753235,0.8239132165908813,0.810671329498291,0.8124778866767883,0.8042021989822388,0.8115704655647278,0.8033283352851868,0.816910445690155,0.8081733584403992,0.8748522996902466,0.851828932762146,0.8052327036857605,0.7878745198249817,0.8344653844833374,0.8291622400283813,0.8460909128189087,0.8431442975997925,0.799492597579956,0.8005030751228333,0.295504093170166,0.28231605887413025,0.28153958916664124,0.2808466851711273,0.28391411900520325,0.26598289608955383,0.26698389649391174,0.28461533784866333,0.2892843186855316,0.30598223209381104,0.30805766582489014,0.333383172750473,0.35922279953956604,0.36563387513160706,0.4337274730205536,0.3484485447406769,0.4711427688598633,0.34711965918540955,0.48472461104393005,0.33962923288345337,0.4778684675693512,0.3432331085205078,0.4733232855796814,0.5109440088272095,0.5063559412956238,0.5916866064071655,0.5838826298713684,0.7002184391021729,0.6836435198783875,0.7168628573417664,0.699379026889801,0.7293855547904968,0.7247226238250732,-0.06726951152086258,-0.07168509811162949,-0.07174299657344818,-0.07177498191595078,-0.054275304079055786,-0.05427560955286026,-0.05432799458503723,-0.06366751343011856,0.014534173533320427,-0.06202574446797371,-0.03919246792793274,-0.11310946941375732,0.08964665979146957,-0.193632110953331,0.1260591298341751,-0.20538441836833954,0.08754584193229675,-0.2251371145248413,0.07881426811218262,-0.21329304575920105,0.06721273064613342,-0.2004447728395462,0.08100415766239166,-0.07278882712125778,0.07265971601009369,-0.1098865419626236,0.010919909924268723,-0.06287360191345215,0.0668637603521347,-0.058088403195142746,0.07249271124601364,-0.08218859881162643,0.05865972116589546,Sit-To-Stand
22,0.9986290335655212,0.9979564547538757,0.998042106628418,0.9983877539634705,0.998092770576477,0.997826874256134,0.9984544515609741,0.9973375797271729,0.998494565486908,0.9975102543830872,0.9961467385292053,0.9995044469833374,0.9987022280693054,0.9336896538734436,0.19229842722415924,0.7843066453933716,0.2175501435995102,0.7474477887153625,0.20914818346500397,0.7414312362670898,0.2103719264268875,0.6988191604614258,0.21322597563266754,0.9997923970222473,0.9997475743293762,0.9536709785461426,0.6138873100280762,0.9380854964256287,0.6280189156532288,0.9093390107154846,0.6511961221694946,0.9343307018280029,0.6694158315658569,0.827559769153595,0.8350647687911987,0.8381020426750183,0.8411864042282104,0.8297419548034668,0.8287269473075867,0.8274717330932617,0.8528079986572266,0.8348830938339233,0.8352252244949341,0.8275769352912903,0.8760316967964172,0.8304751515388489,0.86639404296875,0.822704017162323,0.8266032934188843,0.8124548196792603,0.8150685429573059,0.8106619715690613,0.8154811859130859,0.8102947473526001,0.8204126358032227,0.8094459772109985,0.8735631704330444,0.8398011922836304,0.8161298632621765,0.7880883812904358,0.8351228833198547,0.829136848449707,0.8463788032531738,0.843121349811554,0.7998441457748413,0.8003859519958496,0.2884877026081085,0.2777169644832611,0.2777172029018402,0.27775561809539795,0.2774934768676758,0.2738640606403351,0.2739190459251404,0.2841499447822571,0.2828585207462311,0.30106204748153687,0.3007906377315521,0.33475884795188904,0.35006606578826904,0.3450097143650055,0.4307665228843689,0.30540725588798523,0.47700342535972595,0.2977258563041687,0.4926186203956604,0.29062652587890625,0.4870539903640747,0.295665442943573,0.484250009059906,0.5089500546455383,0.5014669895172119,0.5926449298858643,0.583851158618927,0.6971482038497925,0.6824981570243835,0.7121832370758057,0.698665976524353,0.7292961478233337,0.724449098110199,-0.1035328134894371,-0.10800690948963165,-0.10806117951869965,-0.10810612142086029,-0.09168846160173416,-0.09169399738311768,-0.09178555011749268,-0.0963112860918045,-0.02311268076300621,-0.09726469218730927,-0.07597045600414276,-0.1274905949831009,0.04937698319554329,-0.21906819939613342,0.09712577611207962,-0.24216237664222717,0.05090136453509331,-0.26473671197891235,0.04354790598154068,-0.2527177333831787,0.029869819059967995,-0.2382030189037323,0.04411362484097481,-0.06672298163175583,0.06656747311353683,-0.11639579385519028,0.0014311012346297503,-0.017962930724024773,0.09027675539255142,-0.006956109311431646,0.10329782962799072,-0.039156652987003326,0.07138270884752274,Sit-To-Stand
23,0.9986194372177124,0.9979040622711182,0.9979966282844543,0.9983334541320801,0.9980615377426147,0.9977738857269287,0.9983806610107422,0.9973107576370239,0.9983956217765808,0.9974493384361267,0.9960582256317139,0.9994887113571167,0.9986156821250916,0.9390965104103088,0.18692664802074432,0.7972686886787415,0.21193039417266846,0.7574623823165894,0.20471134781837463,0.7512497305870056,0.2061275690793991,0.7083197236061096,0.20877021551132202,0.9997677803039551,0.9997049570083618,0.9512600302696228,0.6048613786697388,0.9340750575065613,0.6228829026222229,0.8941986560821533,0.637365996837616,0.9291846752166748,0.6649433374404907,0.8261500597000122,0.8317675590515137,0.8346393704414368,0.8373080492019653,0.8269020915031433,0.8263788223266602,0.8257110714912415,0.8523310422897339,0.8329852223396301,0.8354306221008301,0.8289510607719421,0.8780118823051453,0.8275405764579773,0.8702536821365356,0.8232709169387817,0.8279156684875488,0.813318133354187,0.8150461316108704,0.8115049600601196,0.8149906396865845,0.8113272786140442,0.8205218315124512,0.8106646537780762,0.8688185811042786,0.8355609178543091,0.8172003030776978,0.7940769791603088,0.8388735055923462,0.8312265276908875,0.8524799346923828,0.8444144129753113,0.8062529563903809,0.8006595373153687,0.26011162996292114,0.24224932491779327,0.24122720956802368,0.24054528772830963,0.24364857375621796,0.24319298565387726,0.24299153685569763,0.2543409764766693,0.256254643201828,0.27260079979896545,0.27547457814216614,0.31704437732696533,0.32824936509132385,0.3509312570095062,0.4169909358024597,0.321931928396225,0.47113361954689026,0.3178451359272003,0.4926324784755707,0.3072609305381775,0.49069997668266296,0.3110028803348541,0.482088565826416,0.49488499760627747,0.49206218123435974,0.5938491821289062,0.5865823030471802,0.6966506838798523,0.6851240396499634,0.7108747959136963,0.7004618048667908,0.7294120192527771,0.7246112823486328,-0.09823686629533768,-0.10229674726724625,-0.10235477983951569,-0.10240594297647476,-0.08456988632678986,-0.08456656336784363,-0.08463560044765472,-0.0912322998046875,-0.010805586352944374,-0.09182794392108917,-0.06847890466451645,-0.12919758260250092,0.06393544375896454,-0.224744513630867,0.09933453053236008,-0.25011515617370605,0.060418255627155304,-0.27233681082725525,0.05554671213030815,-0.25760337710380554,0.039287205785512924,-0.24420484900474548,0.052321743220090866,-0.06693824380636215,0.06676265597343445,-0.11187992244958878,0.00533609464764595,-0.00727500906214118,0.10955210030078888,0.00282559497281909,0.12048400938510895,-0.03804958984255791,0.08027534186840057,Sit-To-Stand
24,0.9983178973197937,0.9973506927490234,0.9974736571311951,0.9978293180465698,0.9976004958152771,0.9972601532936096,0.9980567097663879,0.9965565204620361,0.9980494976043701,0.9965496063232422,0.9950416088104248,0.9994142055511475,0.998602569103241,0.9416368007659912,0.18924297392368317,0.7866787314414978,0.2095927894115448,0.7373780012130737,0.20239697396755219,0.7300862669944763,0.20468281209468842,0.6879492402076721,0.20638048648834229,0.9997734427452087,0.9997124671936035,0.9513111114501953,0.6045976281166077,0.9301533102989197,0.6297494769096375,0.892708957195282,0.6456935405731201,0.9289738535881042,0.6728675961494446,0.8301528096199036,0.8353360891342163,0.8382188677787781,0.8409000635147095,0.8305643200874329,0.8305325508117676,0.8301914930343628,0.8540335893630981,0.839268684387207,0.8376581072807312,0.8323634266853333,0.8727313876152039,0.831253707408905,0.8656096458435059,0.8219033479690552,0.8294708132743835,0.8104501962661743,0.8195699453353882,0.8075734972953796,0.819945216178894,0.80694580078125,0.8244222402572632,0.8087775111198425,0.8689592480659485,0.8396660089492798,0.8195036053657532,0.7958216071128845,0.8388094902038574,0.831109881401062,0.8522917032241821,0.8442346453666687,0.815226674079895,0.8003937005996704,0.2773076593875885,0.26456600427627563,0.2641473412513733,0.26389405131340027,0.26510611176490784,0.2638636827468872,0.263841837644577,0.27200329303741455,0.2727275490760803,0.2891634404659271,0.2897755801677704,0.3212732970714569,0.3408636450767517,0.31836822628974915,0.41209250688552856,0.2989925742149353,0.4619154632091522,0.29382941126823425,0.4784138798713684,0.2925107777118683,0.4757649600505829,0.2968488037586212,0.4694932699203491,0.49680420756340027,0.49799439311027527,0.5672361850738525,0.5784136056900024,0.6706084609031677,0.6853055953979492,0.6802629232406616,0.7001817226409912,0.7174584865570068,0.7245340347290039,-0.02939312718808651,-0.03535528853535652,-0.035394929349422455,-0.03538837283849716,-0.018758539110422134,-0.018767643719911575,-0.01888471096754074,-0.035604361444711685,0.03958194702863693,-0.02760091982781887,-0.005990243516862392,-0.07606945931911469,0.09553150087594986,-0.17871156334877014,0.13336396217346191,-0.20005571842193604,0.0937294140458107,-0.21580052375793457,0.09558013081550598,-0.1984424740076065,0.07779969274997711,-0.19433677196502686,0.08579528331756592,-0.06318692862987518,0.0630510002374649,-0.21713367104530334,-0.03730687126517296,-0.14142253994941711,-0.012122515588998795,-0.13217826187610626,-0.011079227551817894,-0.1553443968296051,-0.043779026716947556,Sit-To-Stand
25,0.998249351978302,0.9971106648445129,0.9972695112228394,0.9976029396057129,0.9975466728210449,0.9972298741340637,0.9980542063713074,0.9960925579071045,0.9980754852294922,0.9957547783851624,0.994767963886261,0.9993276596069336,0.9986382126808167,0.9427872896194458,0.19085857272148132,0.7617514729499817,0.20647118985652924,0.7050065398216248,0.19987313449382782,0.6933957934379578,0.20209909975528717,0.6557745337486267,0.20289115607738495,0.9997764825820923,0.9997208118438721,0.9487398862838745,0.6205688714981079,0.9234018325805664,0.6442278623580933,0.8875392079353333,0.6554198265075684,0.9273796677589417,0.694488525390625,0.832133948802948,0.8371402621269226,0.8395349383354187,0.8415724635124207,0.8334370851516724,0.8332967758178711,0.8327075242996216,0.8553980588912964,0.8399316072463989,0.8392446637153625,0.8336618542671204,0.874764621257782,0.8308036923408508,0.8706520795822144,0.8202037811279297,0.8416900634765625,0.8114315867424011,0.8347638845443726,0.8088556528091431,0.8363593220710754,0.8141555786132812,0.8384741544723511,0.8154784440994263,0.8701947927474976,0.8413575291633606,0.8335951566696167,0.810912013053894,0.8390463590621948,0.8314694166183472,0.8510479927062988,0.8441764116287231,0.8172940015792847,0.8003202676773071,0.27398237586021423,0.2642345726490021,0.2637917101383209,0.2634275257587433,0.2655831277370453,0.2656615078449249,0.2660523056983948,0.2691974341869354,0.27273255586624146,0.28487521409988403,0.2861021161079407,0.30021700263023376,0.337319940328598,0.2690044641494751,0.40873029828071594,0.23156790435314178,0.46621689200401306,0.2191242128610611,0.4863172173500061,0.2225206196308136,0.48410049080848694,0.2307695895433426,0.47567275166511536,0.4661748707294464,0.4783708453178406,0.5618493556976318,0.5620256066322327,0.6726104617118835,0.6798121333122253,0.6827927231788635,0.6976602673530579,0.7111750245094299,0.7186099886894226,0.0231876652687788,0.026555484160780907,0.02649412490427494,0.026451367884874344,0.0380229577422142,0.03801501542329788,0.03785856440663338,0.04913856089115143,0.10109849274158478,0.03168725594878197,0.04669627547264099,0.010080583393573761,0.13474470376968384,-0.06872180104255676,0.15604431927204132,-0.04507894068956375,0.1139536127448082,-0.05082502216100693,0.11048252880573273,-0.040299512445926666,0.0988548994064331,-0.041609637439250946,0.10848578065633774,-0.0488378144800663,0.048702172935009,-0.18355831503868103,-0.07497234642505646,-0.12765708565711975,-0.0823514312505722,-0.1277298629283905,-0.08564811944961548,-0.1751289665699005,-0.13576099276542664,Sit-To-Stand
26,0.9983969926834106,0.99733567237854,0.9974833130836487,0.997786819934845,0.9977416396141052,0.9974455833435059,0.9981996417045593,0.9963850378990173,0.9981924295425415,0.996086835861206,0.9951605796813965,0.9993582367897034,0.9986729621887207,0.9472826719284058,0.1883910745382309,0.7726963758468628,0.20187582075595856,0.7100127935409546,0.19618792831897736,0.698656439781189,0.1986141949892044,0.6611185073852539,0.19952604174613953,0.9997853636741638,0.9997214674949646,0.9441285729408264,0.600416362285614,0.917759895324707,0.6345259547233582,0.8735235333442688,0.6437889337539673,0.9234554171562195,0.6914539337158203,0.8256319761276245,0.8302270174026489,0.8343015909194946,0.8373367190361023,0.8228562474250793,0.8215457797050476,0.8201043009757996,0.8483622670173645,0.8232647180557251,0.8360339999198914,0.8260957598686218,0.8708142042160034,0.8196367025375366,0.8705188632011414,0.8221033811569214,0.8227545022964478,0.815172016620636,0.8084519505500793,0.8125407099723816,0.8106416463851929,0.8157108426094055,0.816409707069397,0.8164987564086914,0.863201916217804,0.832208514213562,0.8257057070732117,0.8080585598945618,0.8390049934387207,0.8314272165298462,0.8508554697036743,0.8441227078437805,0.8151338696479797,0.7995542287826538,0.23246368765830994,0.21517986059188843,0.21540716290473938,0.2157219797372818,0.2165202498435974,0.21715055406093597,0.21790488064289093,0.22027631103992462,0.2333192378282547,0.2463286966085434,0.24712000787258148,0.2825974225997925,0.30067911744117737,0.3010988235473633,0.40053945779800415,0.2678599953651428,0.4573346972465515,0.25993791222572327,0.4843212962150574,0.2536191940307617,0.4809029996395111,0.2597162127494812,0.47137394547462463,0.4617353677749634,0.4648077189922333,0.5543276071548462,0.5539953708648682,0.6722677946090698,0.6792497634887695,0.6819787621498108,0.697505533695221,0.713927149772644,0.7192894816398621,-0.06251582503318787,-0.05461270362138748,-0.05467299744486809,-0.05469660088419914,-0.04325886815786362,-0.04323155805468559,-0.0432744026184082,-0.012291936203837395,0.06834105402231216,-0.04431118071079254,-0.029233749955892563,-0.05760161206126213,0.12715481221675873,-0.15858961641788483,0.15278039872646332,-0.19025498628616333,0.08536390960216522,-0.2082696259021759,0.07664798945188522,-0.1814071089029312,0.06251494586467743,-0.181551992893219,0.0782914012670517,-0.04986461624503136,0.04991587996482849,-0.16592225432395935,-0.045818910002708435,-0.10497307777404785,-0.0006471997476182878,-0.0990503653883934,0.002379911718890071,-0.14250969886779785,-0.042453039437532425,Sit-To-Stand
27,0.9982881546020508,0.996951699256897,0.9971451163291931,0.9974251985549927,0.9973651766777039,0.9969792366027832,0.9977364540100098,0.9959291815757751,0.9972049593925476,0.9956256747245789,0.9942708015441895,0.9993264675140381,0.9984291791915894,0.9510588645935059,0.17735664546489716,0.7862687706947327,0.19379045069217682,0.7224327921867371,0.19010162353515625,0.7111583352088928,0.19259466230869293,0.6729024648666382,0.1939105987548828,0.9997575879096985,0.9996662735939026,0.9375386238098145,0.5745009183883667,0.9050867557525635,0.6279647350311279,0.8423802256584167,0.63503497838974,0.9130666851997375,0.6874312162399292,0.8212388753890991,0.8262004852294922,0.8295583724975586,0.8325484991073608,0.8201491236686707,0.8192493319511414,0.8183202743530273,0.8444898724555969,0.8256670832633972,0.8302394151687622,0.8230409622192383,0.8747414350509644,0.8203142285346985,0.879092812538147,0.8205558061599731,0.8251820802688599,0.814949631690979,0.8101998567581177,0.8104597926139832,0.8111974000930786,0.8108272552490234,0.8171179890632629,0.8158667683601379,0.8641380071640015,0.8305422067642212,0.826816737651825,0.8074902296066284,0.8404973149299622,0.8338707685470581,0.8574411273002625,0.8451987504959106,0.8140775561332703,0.7969170808792114,0.2203860580921173,0.20325317978858948,0.20279976725578308,0.20265978574752808,0.2043178826570511,0.20429876446723938,0.20436908304691315,0.2068125158548355,0.20992596447467804,0.23248818516731262,0.2342158406972885,0.27552053332328796,0.290580689907074,0.31552571058273315,0.38968625664711,0.2760791480541229,0.44298332929611206,0.26872333884239197,0.4641248881816864,0.2573983073234558,0.4562489092350006,0.2619306147098541,0.4540197253227234,0.4598194360733032,0.46178123354911804,0.5581828355789185,0.560867190361023,0.675845205783844,0.6826252341270447,0.6714808940887451,0.7018254399299622,0.7124177813529968,0.7209700345993042,-0.07082662731409073,-0.07012387365102768,-0.07019205391407013,-0.0702289268374443,-0.0538644976913929,-0.05383609980344772,-0.053903382271528244,-0.037194255739450455,0.051676325500011444,-0.059731800109148026,-0.03827962279319763,-0.07274962216615677,0.11514019966125488,-0.19586551189422607,0.14122481644153595,-0.22627127170562744,0.07061053812503815,-0.2469237595796585,0.06280852854251862,-0.2260868102312088,0.04434491693973541,-0.21811285614967346,0.060957711189985275,-0.06395747512578964,0.06395500898361206,-0.1536572426557541,-0.005681459791958332,-0.06696437299251556,0.06782861799001694,-0.05855806544423103,0.07201682031154633,-0.12336486577987671,-0.004442563746124506,Sit-To-Stand
28,0.9984465837478638,0.997220516204834,0.9973958730697632,0.9976428747177124,0.9976063966751099,0.9972550272941589,0.9979382157325745,0.9962465167045593,0.9974269866943359,0.9960141777992249,0.994796633720398,0.9990948438644409,0.9985119700431824,0.9509391784667969,0.217244952917099,0.7750381231307983,0.22018489241600037,0.6998259425163269,0.21491941809654236,0.6881844401359558,0.2172502875328064,0.6535913944244385,0.2129104733467102,0.9997695684432983,0.9996821284294128,0.9424268007278442,0.6133044362068176,0.9090769290924072,0.6605690717697144,0.8524243831634521,0.6604892611503601,0.9192410707473755,0.712724506855011,0.8199315071105957,0.8266817331314087,0.830916702747345,0.8347486257553101,0.8185232877731323,0.817009449005127,0.8155185580253601,0.8460298776626587,0.8223077058792114,0.829832911491394,0.8205466270446777,0.875198245048523,0.8034270405769348,0.88764888048172,0.8025728464126587,0.8316241502761841,0.8051577806472778,0.8115803599357605,0.8033533096313477,0.8166313171386719,0.8021734356880188,0.8225072622299194,0.8088377118110657,0.8637856245040894,0.817272961139679,0.8412842750549316,0.8134623765945435,0.8292455673217773,0.8335742950439453,0.8329340815544128,0.8442342877388,0.8139241337776184,0.7992926836013794,0.20822474360466003,0.19031064212322235,0.18987390398979187,0.18995706737041473,0.1923239827156067,0.192717045545578,0.19312827289104462,0.19511397182941437,0.19740132987499237,0.221425861120224,0.22352474927902222,0.26737552881240845,0.27348679304122925,0.27869272232055664,0.3838552236557007,0.2233283370733261,0.43688544631004333,0.21056029200553894,0.4560737609863281,0.20361937582492828,0.45169422030448914,0.21045728027820587,0.44335922598838806,0.4429135024547577,0.4456787705421448,0.4695506989955902,0.5321420431137085,0.5728945136070251,0.6828855276107788,0.5826778411865234,0.702197790145874,0.5954741835594177,0.7214527130126953,-0.07701475918292999,-0.06645902991294861,-0.06649626046419144,-0.06650955229997635,-0.05687487870454788,-0.05689074844121933,-0.05697581171989441,0.004937427118420601,0.04258045554161072,-0.056238412857055664,-0.04233003407716751,0.001285746693611145,0.08710996806621552,-0.12856294214725494,0.07853865623474121,-0.21903252601623535,0.005617954768240452,-0.24195244908332825,-0.006446714047342539,-0.22188694775104523,-0.017724236473441124,-0.2123001515865326,0.0005049640312790871,-0.03323165699839592,0.03316446766257286,-0.3666706383228302,-0.10250377655029297,-0.3488011360168457,-0.05590628832578659,-0.34630438685417175,-0.055824827402830124,-0.4344128668308258,-0.15599410235881805,Sit-To-Stand
29,0.9983985424041748,0.9971500039100647,0.9973254203796387,0.9975855350494385,0.9974191784858704,0.9969431757926941,0.997556746006012,0.9963862895965576,0.9958524703979492,0.9962388873100281,0.9948596358299255,0.9991487860679626,0.9985211491584778,0.9501442909240723,0.2063746154308319,0.7705361247062683,0.21338757872581482,0.6951428055763245,0.21039076149463654,0.6846891641616821,0.21287411451339722,0.6483640670776367,0.20749126374721527,0.9997673034667969,0.9996644258499146,0.9437853693962097,0.6172998547554016,0.9041134119033813,0.6749570369720459,0.8428888916969299,0.6659982204437256,0.9176055192947388,0.7210562825202942,0.817018985748291,0.8226677179336548,0.8266273736953735,0.8300234079360962,0.8154401779174805,0.8140770196914673,0.812665581703186,0.8418350219726562,0.8205142021179199,0.8266406059265137,0.817844569683075,0.8757648468017578,0.8056681752204895,0.8873007893562317,0.8075674772262573,0.83917635679245,0.805945098400116,0.8300102949142456,0.8042375445365906,0.8240736722946167,0.7994537353515625,0.8255081176757812,0.8073003888130188,0.8614913821220398,0.8209614753723145,0.8363620638847351,0.8112605214118958,0.8307560682296753,0.8348082304000854,0.8354430198669434,0.844214141368866,0.8259183764457703,0.7998584508895874,0.20641829073429108,0.18914885818958282,0.188718780875206,0.18833500146865845,0.18969441950321198,0.1894204169511795,0.18917517364025116,0.19166016578674316,0.19380085170269012,0.21958176791667938,0.2202121913433075,0.26352959871292114,0.26639142632484436,0.34564778208732605,0.36674031615257263,0.4295040965080261,0.42367345094680786,0.4494302570819855,0.4416444003582001,0.44409114122390747,0.43851354718208313,0.43970611691474915,0.4305730164051056,0.4357140362262726,0.4427773654460907,0.49528685212135315,0.5338382124900818,0.5706132650375366,0.6830583214759827,0.5826916098594666,0.7035238146781921,0.6282923221588135,0.7228142619132996,-0.11084479093551636,-0.11274383962154388,-0.11280268430709839,-0.11287083476781845,-0.09357034415006638,-0.09354747831821442,-0.09361902624368668,-0.08916070312261581,-0.0010834133718162775,-0.10009477287530899,-0.07481517642736435,-0.11237996816635132,0.07729241251945496,-0.15040209889411926,0.09709683060646057,-0.19174626469612122,0.03834577649831772,-0.21703588962554932,0.032566800713539124,-0.21586640179157257,0.013639168813824654,-0.18971721827983856,0.02940785326063633,-0.03898259252309799,0.03953532502055168,-0.3120594620704651,0.054350532591342926,-0.19492684304714203,0.15273374319076538,-0.1849430501461029,0.15770982205867767,-0.24272462725639343,0.08944262564182281,Sit-To-Stand
30,0.9981829524040222,0.9967659115791321,0.9970391392707825,0.9973722100257874,0.9967766404151917,0.9961407780647278,0.9967086911201477,0.9963440299034119,0.993938148021698,0.9963539838790894,0.9947372078895569,0.9992214441299438,0.9984418153762817,0.9540281891822815,0.19386634230613708,0.7862926125526428,0.20596769452095032,0.7142530083656311,0.20605739951133728,0.7046021819114685,0.20862777531147003,0.6682291626930237,0.2037704735994339,0.9997220635414124,0.999535322189331,0.9409365653991699,0.6030447483062744,0.9078371524810791,0.679918646812439,0.8383661508560181,0.6620645523071289,0.9184734225273132,0.7277514338493347,0.8177474737167358,0.8237185478210449,0.8279571533203125,0.8315978050231934,0.8155520558357239,0.8139751553535461,0.8124617338180542,0.8430725336074829,0.8200125694274902,0.8284863233566284,0.818336009979248,0.8763022422790527,0.80546635389328,0.8844594955444336,0.8068293333053589,0.8406223058700562,0.8052884340286255,0.8315939903259277,0.8022658228874207,0.8244951367378235,0.8002507090568542,0.8260620832443237,0.8040353059768677,0.8560887575149536,0.8171275854110718,0.8354583978652954,0.8099873661994934,0.8404146432876587,0.834606945514679,0.8484512567520142,0.8441861867904663,0.8262366056442261,0.8032454252243042,0.20236869156360626,0.18516197800636292,0.1857425421476364,0.18652544915676117,0.18511301279067993,0.1851509064435959,0.18523353338241577,0.19480642676353455,0.19259344041347504,0.21744577586650848,0.2182064950466156,0.26200929284095764,0.27078256011009216,0.36548635363578796,0.36951690912246704,0.43381932377815247,0.4256557524204254,0.4527031481266022,0.4413747191429138,0.44629305601119995,0.43910133838653564,0.43783310055732727,0.42854541540145874,0.43827563524246216,0.4433382451534271,0.5414825081825256,0.5468558669090271,0.6529926657676697,0.6770745515823364,0.67180997133255,0.6951349973678589,0.7015511393547058,0.7205175161361694,-0.15153250098228455,-0.152854323387146,-0.1529553383588791,-0.15305256843566895,-0.13650478422641754,-0.13648942112922668,-0.13654495775699615,-0.12481580674648285,-0.04902737960219383,-0.13794690370559692,-0.11631734669208527,-0.1454906165599823,0.050251685082912445,-0.16642245650291443,0.10279510915279388,-0.19484136998653412,0.04447638988494873,-0.21917657554149628,0.03712449222803116,-0.21577315032482147,0.012938275933265686,-0.19167560338974,0.03325631096959114,-0.049446068704128265,0.05011020973324776,-0.12662827968597412,0.022408898919820786,-0.049626126885414124,0.10684697329998016,-0.04574866220355034,0.11163773387670517,-0.12494349479675293,0.048092592507600784,Sit-To-Stand
31,0.9982882738113403,0.9969606399536133,0.9972360134124756,0.9975538849830627,0.9969020485877991,0.9962723851203918,0.996753454208374,0.9966548681259155,0.9938616156578064,0.9966572523117065,0.9950591921806335,0.9992960691452026,0.9983340501785278,0.9583448767662048,0.18196333944797516,0.8064814805984497,0.19824416935443878,0.7402597069740295,0.20032328367233276,0.7315205335617065,0.2032598853111267,0.6978415250778198,0.19879651069641113,0.999686598777771,0.9994204640388489,0.9231297969818115,0.5726540684700012,0.8931236863136292,0.6637367606163025,0.8197835087776184,0.6496906280517578,0.9093143939971924,0.718344509601593,0.8117855191230774,0.8179305791854858,0.8215144276618958,0.824913501739502,0.8114114999771118,0.810317873954773,0.8092964887619019,0.8368266820907593,0.8174660801887512,0.821418285369873,0.8137193918228149,0.8734856843948364,0.8068815469741821,0.8822128176689148,0.8072484731674194,0.8404955863952637,0.8009756207466125,0.8332403898239136,0.798275887966156,0.8250969648361206,0.7969575524330139,0.826431930065155,0.8025902509689331,0.851606547832489,0.8186064958572388,0.8361220359802246,0.8129742741584778,0.8405564427375793,0.8364764451980591,0.8484550714492798,0.8450349569320679,0.8179126977920532,0.8012933731079102,0.19345706701278687,0.1763809472322464,0.17561906576156616,0.17510972917079926,0.1778188794851303,0.1779240518808365,0.17815877497196198,0.17845506966114044,0.18243271112442017,0.20667368173599243,0.20885629951953888,0.25663965940475464,0.26396840810775757,0.3692106008529663,0.351412296295166,0.44476455450057983,0.42054855823516846,0.4621722400188446,0.4379205107688904,0.45716506242752075,0.43661215901374817,0.4509948194026947,0.4270862936973572,0.4422675371170044,0.4434460699558258,0.5465190410614014,0.5527639985084534,0.6633099913597107,0.6780747771263123,0.6783677339553833,0.6993281245231628,0.7103343605995178,0.7206684947013855,-0.10988813638687134,-0.1124594435095787,-0.1125362291932106,-0.11259932816028595,-0.09527341276407242,-0.09526414424180984,-0.09533543139696121,-0.1039804071187973,-0.017153915017843246,-0.10113833844661713,-0.07853777706623077,-0.15074674785137177,0.06544354557991028,-0.17794564366340637,0.13010160624980927,-0.16920295357704163,0.07723303139209747,-0.18739625811576843,0.07276064157485962,-0.18461821973323822,0.05080749839544296,-0.16389426589012146,0.066104456782341,-0.06211987882852554,0.06251271069049835,-0.09037657082080841,0.06490787863731384,-0.020509932190179825,0.1284877061843872,-0.015695925801992416,0.13131827116012573,-0.07257504761219025,0.07998044788837433,Sit-To-Stand
